Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,5.0,35.0,,,,,,,-3.2192092741523126e-09
active_power_minus,5.0,38.0,,,,,,,0.004610018276457502
active_power_minus,5.0,40.0,,,,,,,0.0
active_power_minus,5.0,41.0,,,,,,,0.0
active_power_minus,5.0,42.0,,,,,,,0.0
active_power_minus,5.0,44.0,,,,,,,0.0
active_power_minus,5.0,45.0,,,,,,,0.0
active_power_minus,5.0,47.0,,,,,,,0.010719974563941116
active_power_minus,5.0,48.0,,,,,,,0.0035411229050719673
active_power_minus,5.0,50.0,,,,,,,0.0027585309497385473
active_power_minus,5.0,51.0,,,,,,,0.002179665395883035
active_power_minus,5.0,56.0,,,,,,,0.0013685477146254627
active_power_minus,5.0,57.0,,,,,,,0.0009739897833434493
active_power_minus,5.0,61.0,,,,,,,0.0
active_power_minus,6.0,0.0,,,,,,,0.0
active_power_minus,6.0,7.0,,,,,,,0.0
active_power_minus,6.0,9.0,,,,,,,0.0
active_power_minus,6.0,10.0,,,,,,,0.0
active_power_minus,6.0,11.0,,,,,,,0.0
active_power_minus,6.0,12.0,,,,,,,0.0
active_power_minus,6.0,17.0,,,,,,,0.0
active_power_minus,6.0,18.0,,,,,,,0.0
active_power_minus,6.0,21.0,,,,,,,0.0
active_power_minus,6.0,22.0,,,,,,,0.0
active_power_minus,6.0,23.0,,,,,,,0.0
active_power_minus,6.0,24.0,,,,,,,0.007633866817888642
active_power_minus,6.0,30.0,,,,,,,0.0
active_power_minus,6.0,33.0,,,,,,,0.0
active_power_minus,6.0,35.0,,,,,,,0.0
active_power_minus,6.0,38.0,,,,,,,0.004610018276457502
active_power_minus,6.0,40.0,,,,,,,0.0
active_power_minus,6.0,41.0,,,,,,,0.0
active_power_minus,6.0,42.0,,,,,,,0.0
active_power_minus,6.0,44.0,,,,,,,0.0
active_power_minus,6.0,45.0,,,,,,,0.0
active_power_minus,6.0,47.0,,,,,,,0.012209072144037266
active_power_minus,6.0,48.0,,,,,,,0.002896974196463606
active_power_minus,6.0,50.0,,,,,,,0.0024081082920200947
active_power_minus,6.0,51.0,,,,,,,0.0016871730677956442
active_power_minus,6.0,56.0,,,,,,,0.0013685477146254627
active_power_minus,6.0,57.0,,,,,,,0.0013557055102854099
active_power_minus,6.0,61.0,,,,,,,0.0
active_power_minus,7.0,0.0,,,,,,,0.0
active_power_minus,7.0,7.0,,,,,,,0.0
active_power_minus,7.0,9.0,,,,,,,0.0
active_power_minus,7.0,10.0,,,,,,,0.0
active_power_minus,7.0,11.0,,,,,,,0.0
active_power_minus,7.0,12.0,,,,,,,0.0
active_power_minus,7.0,17.0,,,,,,,0.0
active_power_minus,7.0,18.0,,,,,,,0.0
active_power_minus,7.0,21.0,,,,,,,0.0
active_power_minus,7.0,22.0,,,,,,,0.0
active_power_minus,7.0,23.0,,,,,,,0.0
active_power_minus,7.0,24.0,,,,,,,0.004610018276457463
active_power_minus,7.0,30.0,,,,,,,0.0
active_power_minus,7.0,33.0,,,,,,,0.0
active_power_minus,7.0,35.0,,,,,,,0.0
active_power_minus,7.0,38.0,,,,,,,0.002645215489886778
active_power_minus,7.0,40.0,,,,,,,0.0009789376769691342
active_power_minus,7.0,41.0,,,,,,,0.00033518896048751254
active_power_minus,7.0,42.0,,,,,,,0.0
active_power_minus,7.0,44.0,,,,,,,0.0
active_power_minus,7.0,45.0,,,,,,,0.0
active_power_minus,7.0,47.0,,,,,,,0.01013403738204965
active_power_minus,7.0,48.0,,,,,,,0.0
active_power_minus,7.0,50.0,,,,,,,0.0
active_power_minus,7.0,51.0,,,,,,,0.0
active_power_minus,7.0,56.0,,,,,,,4.7516738017602127e-05
active_power_minus,7.0,57.0,,,,,,,0.0
active_power_minus,7.0,61.0,,,,,,,0.0
active_power_minus,8.0,0.0,,,,,,,0.0
active_power_minus,8.0,7.0,,,,,,,0.0
active_power_minus,8.0,9.0,,,,,,,0.0
active_power_minus,8.0,10.0,,,,,,,6.438418562182413e-09
active_power_minus,8.0,11.0,,,,,,,0.010651990212674827
active_power_minus,8.0,12.0,,,,,,,0.0
active_power_minus,8.0,17.0,,,,,,,0.0
active_power_minus,8.0,18.0,,,,,,,0.0
active_power_minus,8.0,21.0,,,,,,,0.0
active_power_minus,8.0,22.0,,,,,,,0.0
active_power_minus,8.0,23.0,,,,,,,0.0
active_power_minus,8.0,24.0,,,,,,,0.007837147618751808
active_power_minus,8.0,30.0,,,,,,,0.0
active_power_minus,8.0,33.0,,,,,,,0.0
active_power_minus,8.0,35.0,,,,,,,3.2192092810912065e-09
active_power_minus,8.0,38.0,,,,,,,0.007266750893340505
active_power_minus,8.0,40.0,,,,,,,0.004793693878396184
active_power_minus,8.0,41.0,,,,,,,0.005387079093677481
active_power_minus,8.0,42.0,,,,,,,0.003282514653730425
active_power_minus,8.0,44.0,,,,,,,0.0
active_power_minus,8.0,45.0,,,,,,,0.0
active_power_minus,8.0,47.0,,,,,,,0.002513587525899954
active_power_minus,8.0,48.0,,,,,,,0.0
active_power_minus,8.0,50.0,,,,,,,0.0
active_power_minus,8.0,51.0,,,,,,,0.0
active_power_minus,8.0,56.0,,,,,,,0.0011009529507722661
active_power_minus,8.0,57.0,,,,,,,0.0
active_power_minus,8.0,61.0,,,,,,,3.219209349925034e-09
active_power_minus,9.0,0.0,,,,,,,0.0
active_power_minus,9.0,7.0,,,,,,,0.0
active_power_minus,9.0,9.0,,,,,,,0.00394933168579216
active_power_minus,9.0,10.0,,,,,,,0.0
active_power_minus,9.0,11.0,,,,,,,0.0
active_power_minus,9.0,12.0,,,,,,,0.0
active_power_minus,9.0,17.0,,,,,,,0.003949365425721995
active_power_minus,9.0,18.0,,,,,,,0.0
active_power_minus,9.0,21.0,,,,,,,0.00245976457198583
active_power_minus,9.0,22.0,,,,,,,0.0
active_power_minus,9.0,23.0,,,,,,,0.0
active_power_minus,9.0,24.0,,,,,,,0.007633866817888668
active_power_minus,9.0,30.0,,,,,,,0.0
active_power_minus,9.0,33.0,,,,,,,-3.2192092810912065e-09
active_power_minus,9.0,35.0,,,,,,,6.438418562182413e-09
active_power_minus,9.0,38.0,,,,,,,0.0038326945817079273
active_power_minus,9.0,40.0,,,,,,,0.007633866817888667
active_power_minus,9.0,41.0,,,,,,,0.0056611666196851405
active_power_minus,9.0,42.0,,,,,,,0.006501959656306924
active_power_minus,9.0,44.0,,,,,,,0.004226889615591905
active_power_minus,9.0,45.0,,,,,,,0.0
active_power_minus,9.0,47.0,,,,,,,0.0
active_power_minus,9.0,48.0,,,,,,,0.0
active_power_minus,9.0,50.0,,,,,,,0.0
active_power_minus,9.0,51.0,,,,,,,0.0
active_power_minus,9.0,56.0,,,,,,,0.0
active_power_minus,9.0,57.0,,,,,,,0.0
active_power_minus,9.0,61.0,,,,,,,0.0
active_power_minus,10.0,0.0,,,,,,,0.0
active_power_minus,10.0,7.0,,,,,,,0.0
active_power_minus,10.0,9.0,,,,,,,0.011244940153755196
active_power_minus,10.0,10.0,,,,,,,0.0
active_power_minus,10.0,11.0,,,,,,,0.0
active_power_minus,10.0,12.0,,,,,,,0.0
active_power_minus,10.0,17.0,,,,,,,0.011245057658342305
active_power_minus,10.0,18.0,,,,,,,0.0
active_power_minus,10.0,21.0,,,,,,,0.00855707651340245
active_power_minus,10.0,22.0,,,,,,,0.0
active_power_minus,10.0,23.0,,,,,,,0.0
active_power_minus,10.0,24.0,,,,,,,0.007633866817888667
active_power_minus,10.0,30.0,,,,,,,0.0
active_power_minus,10.0,33.0,,,,,,,0.0
active_power_minus,10.0,35.0,,,,,,,0.0
active_power_minus,10.0,38.0,,,,,,,0.0
active_power_minus,10.0,40.0,,,,,,,0.011143088799837896
active_power_minus,10.0,41.0,,,,,,,0.006152834913096515
active_power_minus,10.0,42.0,,,,,,,0.010008039800649777
active_power_minus,10.0,44.0,,,,,,,0.008984053824157415
active_power_minus,10.0,45.0,,,,,,,0.0
active_power_minus,10.0,47.0,,,,,,,0.0
active_power_minus,10.0,48.0,,,,,,,0.0
active_power_minus,10.0,50.0,,,,,,,0.0
active_power_minus,10.0,51.0,,,,,,,0.0
active_power_minus,10.0,56.0,,,,,,,0.0
active_power_minus,10.0,57.0,,,,,,,0.0
active_power_minus,10.0,61.0,,,,,,,0.0
active_power_minus,11.0,0.0,,,,,,,0.0
active_power_minus,11.0,7.0,,,,,,,0.0
active_power_minus,11.0,9.0,,,,,,,0.017642201238706544
active_power_minus,11.0,10.0,,,,,,,0.0
active_power_minus,11.0,11.0,,,,,,,0.0
active_power_minus,11.0,12.0,,,,,,,0.0
active_power_minus,11.0,17.0,,,,,,,0.017642490692701785
active_power_minus,11.0,18.0,,,,,,,0.0
active_power_minus,11.0,21.0,,,,,,,0.011389044209875033
active_power_minus,11.0,22.0,,,,,,,0.0
active_power_minus,11.0,23.0,,,,,,,0.0
active_power_minus,11.0,24.0,,,,,,,0.007277711251950965
active_power_minus,11.0,30.0,,,,,,,0.0
active_power_minus,11.0,33.0,,,,,,,0.0
active_power_minus,11.0,35.0,,,,,,,1.2876837112155154e-08
active_power_minus,11.0,38.0,,,,,,,0.0
active_power_minus,11.0,40.0,,,,,,,0.012065285944175302
active_power_minus,11.0,41.0,,,,,,,0.0074603468581192775
active_power_minus,11.0,42.0,,,,,,,0.01360350885865308
active_power_minus,11.0,44.0,,,,,,,0.01608947412823616
active_power_minus,11.0,45.0,,,,,,,0.0
active_power_minus,11.0,47.0,,,,,,,0.0
active_power_minus,11.0,48.0,,,,,,,0.0
active_power_minus,11.0,50.0,,,,,,,0.0
active_power_minus,11.0,51.0,,,,,,,0.0
active_power_minus,11.0,56.0,,,,,,,0.0
active_power_minus,11.0,57.0,,,,,,,0.0
active_power_minus,11.0,61.0,,,,,,,0.0
active_power_minus,12.0,0.0,,,,,,,0.0
active_power_minus,12.0,7.0,,,,,,,0.0
active_power_minus,12.0,9.0,,,,,,,0.0150705110372772
active_power_minus,12.0,10.0,,,,,,,0.0
active_power_minus,12.0,11.0,,,,,,,0.0
active_power_minus,12.0,12.0,,,,,,,0.0
active_power_minus,12.0,17.0,,,,,,,0.015070702709227607
active_power_minus,12.0,18.0,,,,,,,0.0
active_power_minus,12.0,21.0,,,,,,,0.009652898118070685
active_power_minus,12.0,22.0,,,,,,,0.0
active_power_minus,12.0,23.0,,,,,,,0.0
active_power_minus,12.0,24.0,,,,,,,0.007633866817888668
active_power_minus,12.0,30.0,,,,,,,0.0
active_power_minus,12.0,33.0,,,,,,,0.0
active_power_minus,12.0,35.0,,,,,,,0.0
active_power_minus,12.0,38.0,,,,,,,0.0
active_power_minus,12.0,40.0,,,,,,,0.012233022682057105
active_power_minus,12.0,41.0,,,,,,,0.007124146854693314
active_power_minus,12.0,42.0,,,,,,,0.012752442560648046
active_power_minus,12.0,44.0,,,,,,,0.01242443895817317
active_power_minus,12.0,45.0,,,,,,,0.0
active_power_minus,12.0,47.0,,,,,,,0.0
active_power_minus,12.0,48.0,,,,,,,0.0
active_power_minus,12.0,50.0,,,,,,,0.0
active_power_minus,12.0,51.0,,,,,,,0.0
active_power_minus,12.0,56.0,,,,,,,0.0
active_power_minus,12.0,57.0,,,,,,,0.0
active_power_minus,12.0,61.0,,,,,,,0.0
active_power_minus,13.0,0.0,,,,,,,0.0
active_power_minus,13.0,7.0,,,,,,,0.0
active_power_minus,13.0,9.0,,,,,,,0.007732297815157988
active_power_minus,13.0,10.0,,,,,,,0.0
active_power_minus,13.0,11.0,,,,,,,0.0
active_power_minus,13.0,12.0,,,,,,,0.0
active_power_minus,13.0,17.0,,,,,,,0.0077323668069027305
active_power_minus,13.0,18.0,,,,,,,0.0
active_power_minus,13.0,21.0,,,,,,,0.009306199533860684
active_power_minus,13.0,22.0,,,,,,,0.0
active_power_minus,13.0,23.0,,,,,,,0.0
active_power_minus,13.0,24.0,,,,,,,0.007633866817888667
active_power_minus,13.0,30.0,,,,,,,0.0
active_power_minus,13.0,33.0,,,,,,,0.0
active_power_minus,13.0,35.0,,,,,,,0.0
active_power_minus,13.0,38.0,,,,,,,0.0
active_power_minus,13.0,40.0,,,,,,,0.009927406715084746
active_power_minus,13.0,41.0,,,,,,,0.007415260658947066
active_power_minus,13.0,42.0,,,,,,,0.008864982647968015
active_power_minus,13.0,44.0,,,,,,,0.007404734003770889
active_power_minus,13.0,45.0,,,,,,,0.0
active_power_minus,13.0,47.0,,,,,,,0.0
active_power_minus,13.0,48.0,,,,,,,0.0
active_power_minus,13.0,50.0,,,,,,,0.0
active_power_minus,13.0,51.0,,,,,,,0.0
active_power_minus,13.0,56.0,,,,,,,0.0
active_power_minus,13.0,57.0,,,,,,,0.0
active_power_minus,13.0,61.0,,,,,,,0.0
active_power_minus,14.0,0.0,,,,,,,0.0
active_power_minus,14.0,7.0,,,,,,,0.0
active_power_minus,14.0,9.0,,,,,,,0.0
active_power_minus,14.0,10.0,,,,,,,0.0
active_power_minus,14.0,11.0,,,,,,,0.003980853553821697
active_power_minus,14.0,12.0,,,,,,,0.0
active_power_minus,14.0,17.0,,,,,,,0.0
active_power_minus,14.0,18.0,,,,,,,0.0
active_power_minus,14.0,21.0,,,,,,,0.0
active_power_minus,14.0,22.0,,,,,,,0.0
active_power_minus,14.0,23.0,,,,,,,0.0
active_power_minus,14.0,24.0,,,,,,,0.007837147618751808
active_power_minus,14.0,30.0,,,,,,,0.0
active_power_minus,14.0,33.0,,,,,,,0.0
active_power_minus,14.0,35.0,,,,,,,0.0
active_power_minus,14.0,38.0,,,,,,,0.007475086415818511
active_power_minus,14.0,40.0,,,,,,,0.004796718834914471
active_power_minus,14.0,41.0,,,,,,,0.005175718614681155
active_power_minus,14.0,42.0,,,,,,,0.005305665583182644
active_power_minus,14.0,44.0,,,,,,,0.0001516513853371952
active_power_minus,14.0,45.0,,,,,,,0.0
active_power_minus,14.0,47.0,,,,,,,0.002060028602786906
active_power_minus,14.0,48.0,,,,,,,0.0
active_power_minus,14.0,50.0,,,,,,,0.0
active_power_minus,14.0,51.0,,,,,,,0.0
active_power_minus,14.0,56.0,,,,,,,0.0011009529507722661
active_power_minus,14.0,57.0,,,,,,,0.0
active_power_minus,14.0,61.0,,,,,,,0.0
active_power_minus,15.0,0.0,,,,,,,0.0
active_power_minus,15.0,7.0,,,,,,,0.0
active_power_minus,15.0,9.0,,,,,,,0.0
active_power_minus,15.0,10.0,,,,,,,0.0
active_power_minus,15.0,11.0,,,,,,,0.007527269191256699
active_power_minus,15.0,12.0,,,,,,,0.0
active_power_minus,15.0,17.0,,,,,,,0.0
active_power_minus,15.0,18.0,,,,,,,0.0
active_power_minus,15.0,21.0,,,,,,,0.0
active_power_minus,15.0,22.0,,,,,,,0.0
active_power_minus,15.0,23.0,,,,,,,0.0
active_power_minus,15.0,24.0,,,,,,,0.007837147618751808
active_power_minus,15.0,30.0,,,,,,,0.0
active_power_minus,15.0,33.0,,,,,,,0.0
active_power_minus,15.0,35.0,,,,,,,0.0
active_power_minus,15.0,38.0,,,,,,,0.007633866817888667
active_power_minus,15.0,40.0,,,,,,,0.004643911650306859
active_power_minus,15.0,41.0,,,,,,,0.00516974539721859
active_power_minus,15.0,42.0,,,,,,,0.0059084984688607435
active_power_minus,15.0,44.0,,,,,,,0.0
active_power_minus,15.0,45.0,,,,,,,0.0
active_power_minus,15.0,47.0,,,,,,,0.005821192789635078
active_power_minus,15.0,48.0,,,,,,,0.0
active_power_minus,15.0,50.0,,,,,,,0.0
active_power_minus,15.0,51.0,,,,,,,0.0
active_power_minus,15.0,56.0,,,,,,,0.0011511288019027718
active_power_minus,15.0,57.0,,,,,,,0.0
active_power_minus,15.0,61.0,,,,,,,0.0
active_power_minus,16.0,0.0,,,,,,,0.0
active_power_minus,16.0,7.0,,,,,,,0.0
active_power_minus,16.0,9.0,,,,,,,0.0
active_power_minus,16.0,10.0,,,,,,,0.0
active_power_minus,16.0,11.0,,,,,,,0.0
active_power_minus,16.0,12.0,,,,,,,0.0
active_power_minus,16.0,17.0,,,,,,,0.0
active_power_minus,16.0,18.0,,,,,,,0.0
active_power_minus,16.0,21.0,,,,,,,0.0
active_power_minus,16.0,22.0,,,,,,,0.0
active_power_minus,16.0,23.0,,,,,,,0.0
active_power_minus,16.0,24.0,,,,,,,0.006718871295503883
active_power_minus,16.0,30.0,,,,,,,0.0
active_power_minus,16.0,33.0,,,,,,,0.0
active_power_minus,16.0,35.0,,,,,,,0.0
active_power_minus,16.0,38.0,,,,,,,0.003476757100904582
active_power_minus,16.0,40.0,,,,,,,0.001552190059889421
active_power_minus,16.0,41.0,,,,,,,0.002003145465906519
active_power_minus,16.0,42.0,,,,,,,0.0
active_power_minus,16.0,44.0,,,,,,,0.0
active_power_minus,16.0,45.0,,,,,,,-1.6837524675952424e-08
active_power_minus,16.0,47.0,,,,,,,0.009677658998802867
active_power_minus,16.0,48.0,,,,,,,0.0
active_power_minus,16.0,50.0,,,,,,,0.0
active_power_minus,16.0,51.0,,,,,,,0.0
active_power_minus,16.0,56.0,,,,,,,0.0004763917852196258
active_power_minus,16.0,57.0,,,,,,,0.0
active_power_minus,16.0,61.0,,,,,,,0.0
active_power_minus,17.0,0.0,,,,,,,0.0
active_power_minus,17.0,7.0,,,,,,,0.0
active_power_minus,17.0,9.0,,,,,,,0.0
active_power_minus,17.0,10.0,,,,,,,0.0
active_power_minus,17.0,11.0,,,,,,,0.0
active_power_minus,17.0,12.0,,,,,,,0.0
active_power_minus,17.0,17.0,,,,,,,0.0
active_power_minus,17.0,18.0,,,,,,,0.0
active_power_minus,17.0,21.0,,,,,,,-1.3524138672709628e-08
active_power_minus,17.0,22.0,,,,,,,0.0
active_power_minus,17.0,23.0,,,,,,,0.0
active_power_minus,17.0,24.0,,,,,,,0.007720491932095797
active_power_minus,17.0,30.0,,,,,,,0.0
active_power_minus,17.0,33.0,,,,,,,0.0
active_power_minus,17.0,35.0,,,,,,,0.0
active_power_minus,17.0,38.0,,,,,,,0.0046100182764575014
active_power_minus,17.0,40.0,,,,,,,0.0
active_power_minus,17.0,41.0,,,,,,,0.0
active_power_minus,17.0,42.0,,,,,,,0.0
active_power_minus,17.0,44.0,,,,,,,0.0
active_power_minus,17.0,45.0,,,,,,,0.0
active_power_minus,17.0,47.0,,,,,,,0.009550970380708141
active_power_minus,17.0,48.0,,,,,,,0.0017412518291657691
active_power_minus,17.0,50.0,,,,,,,0.0016510892977571107
active_power_minus,17.0,51.0,,,,,,,0.0007096368744951684
active_power_minus,17.0,56.0,,,,,,,0.0013685477146254627
active_power_minus,17.0,57.0,,,,,,,0.00012870012747806417
active_power_minus,17.0,61.0,,,,,,,0.0
active_power_minus,18.0,0.0,,,,,,,0.0
active_power_minus,18.0,7.0,,,,,,,0.0
active_power_minus,18.0,9.0,,,,,,,0.0
active_power_minus,18.0,10.0,,,,,,,0.0
active_power_minus,18.0,11.0,,,,,,,0.0
active_power_minus,18.0,12.0,,,,,,,0.0
active_power_minus,18.0,17.0,,,,,,,0.0
active_power_minus,18.0,18.0,,,,,,,0.0
active_power_minus,18.0,21.0,,,,,,,-5.775653634598462e-08
active_power_minus,18.0,22.0,,,,,,,0.0
active_power_minus,18.0,23.0,,,,,,,0.0
active_power_minus,18.0,24.0,,,,,,,0.008872235369993802
active_power_minus,18.0,30.0,,,,,,,0.0
active_power_minus,18.0,33.0,,,,,,,0.0
active_power_minus,18.0,35.0,,,,,,,0.0
active_power_minus,18.0,38.0,,,,,,,0.00461001827645754
active_power_minus,18.0,40.0,,,,,,,0.0
active_power_minus,18.0,41.0,,,,,,,0.0
active_power_minus,18.0,42.0,,,,,,,0.0
active_power_minus,18.0,44.0,,,,,,,0.0
active_power_minus,18.0,45.0,,,,,,,3.4311268277511116e-08
active_power_minus,18.0,47.0,,,,,,,0.012244785874144178
active_power_minus,18.0,48.0,,,,,,,0.0038314537849350946
active_power_minus,18.0,50.0,,,,,,,0.002146496106386509
active_power_minus,18.0,51.0,,,,,,,0.00216905231031788
active_power_minus,18.0,56.0,,,,,,,0.0014992311329302733
active_power_minus,18.0,57.0,,,,,,,0.00137987676103124
active_power_minus,18.0,61.0,,,,,,,0.0
active_power_minus,19.0,0.0,,,,,,,0.0
active_power_minus,19.0,7.0,,,,,,,0.0
active_power_minus,19.0,9.0,,,,,,,0.0
active_power_minus,19.0,10.0,,,,,,,0.0
active_power_minus,19.0,11.0,,,,,,,0.0
active_power_minus,19.0,12.0,,,,,,,0.0
active_power_minus,19.0,17.0,,,,,,,0.0
active_power_minus,19.0,18.0,,,,,,,0.0
active_power_minus,19.0,21.0,,,,,,,-2.85387849010359e-08
active_power_minus,19.0,22.0,,,,,,,0.0
active_power_minus,19.0,23.0,,,,,,,0.0
active_power_minus,19.0,24.0,,,,,,,0.007633866817888721
active_power_minus,19.0,30.0,,,,,,,0.0
active_power_minus,19.0,33.0,,,,,,,0.0
active_power_minus,19.0,35.0,,,,,,,0.0
active_power_minus,19.0,38.0,,,,,,,0.004610018276457441
active_power_minus,19.0,40.0,,,,,,,0.0
active_power_minus,19.0,41.0,,,,,,,0.0
active_power_minus,19.0,42.0,,,,,,,0.0
active_power_minus,19.0,44.0,,,,,,,0.0
active_power_minus,19.0,45.0,,,,,,,0.0
active_power_minus,19.0,47.0,,,,,,,0.010871292549183476
active_power_minus,19.0,48.0,,,,,,,0.003291303628216805
active_power_minus,19.0,50.0,,,,,,,0.0021080223008952403
active_power_minus,19.0,51.0,,,,,,,0.001716172991997098
active_power_minus,19.0,56.0,,,,,,,0.0020458016271527337
active_power_minus,19.0,57.0,,,,,,,0.0011277431584338915
active_power_minus,19.0,61.0,,,,,,,0.0
active_power_minus,20.0,0.0,,,,,,,0.0
active_power_minus,20.0,7.0,,,,,,,0.0
active_power_minus,20.0,9.0,,,,,,,0.0
active_power_minus,20.0,10.0,,,,,,,0.0
active_power_minus,20.0,11.0,,,,,,,0.0
active_power_minus,20.0,12.0,,,,,,,0.0
active_power_minus,20.0,17.0,,,,,,,0.0
active_power_minus,20.0,18.0,,,,,,,0.0
active_power_minus,20.0,21.0,,,,,,,0.0
active_power_minus,20.0,22.0,,,,,,,0.0
active_power_minus,20.0,23.0,,,,,,,0.0
active_power_minus,20.0,24.0,,,,,,,0.007633866817888663
active_power_minus,20.0,30.0,,,,,,,0.0
active_power_minus,20.0,33.0,,,,,,,0.0
active_power_minus,20.0,35.0,,,,,,,0.0
active_power_minus,20.0,38.0,,,,,,,0.004610018276457503
active_power_minus,20.0,40.0,,,,,,,0.0
active_power_minus,20.0,41.0,,,,,,,0.0
active_power_minus,20.0,42.0,,,,,,,0.0
active_power_minus,20.0,44.0,,,,,,,0.0
active_power_minus,20.0,45.0,,,,,,,0.0
active_power_minus,20.0,47.0,,,,,,,0.015207314881029551
active_power_minus,20.0,48.0,,,,,,,0.0033602045440295565
active_power_minus,20.0,50.0,,,,,,,0.002068564314008925
active_power_minus,20.0,51.0,,,,,,,0.0018554634752622984
active_power_minus,20.0,56.0,,,,,,,0.0015525525469494731
active_power_minus,20.0,57.0,,,,,,,0.001413736245260977
active_power_minus,20.0,61.0,,,,,,,0.0
active_power_minus,21.0,0.0,,,,,,,0.0
active_power_minus,21.0,7.0,,,,,,,0.0
active_power_minus,21.0,9.0,,,,,,,0.0
active_power_minus,21.0,10.0,,,,,,,0.0
active_power_minus,21.0,11.0,,,,,,,0.0
active_power_minus,21.0,12.0,,,,,,,0.0
active_power_minus,21.0,17.0,,,,,,,0.0
active_power_minus,21.0,18.0,,,,,,,0.0
active_power_minus,21.0,21.0,,,,,,,0.0
active_power_minus,21.0,22.0,,,,,,,0.0
active_power_minus,21.0,23.0,,,,,,,0.0
active_power_minus,21.0,24.0,,,,,,,0.008882375370968861
active_power_minus,21.0,30.0,,,,,,,0.0
active_power_minus,21.0,33.0,,,,,,,0.0
active_power_minus,21.0,35.0,,,,,,,0.0
active_power_minus,21.0,38.0,,,,,,,0.0046100182764575014
active_power_minus,21.0,40.0,,,,,,,0.0
active_power_minus,21.0,41.0,,,,,,,0.0
active_power_minus,21.0,42.0,,,,,,,0.0
active_power_minus,21.0,44.0,,,,,,,0.0
active_power_minus,21.0,45.0,,,,,,,0.0
active_power_minus,21.0,47.0,,,,,,,0.014969583476868654
active_power_minus,21.0,48.0,,,,,,,0.003824681646166509
active_power_minus,21.0,50.0,,,,,,,0.0028056652698432716
active_power_minus,21.0,51.0,,,,,,,0.0020857461711378256
active_power_minus,21.0,56.0,,,,,,,0.0015418436505401636
active_power_minus,21.0,57.0,,,,,,,0.0013276647449506074
active_power_minus,21.0,61.0,,,,,,,0.0
active_power_minus,22.0,0.0,,,,,,,0.0
active_power_minus,22.0,7.0,,,,,,,0.0
active_power_minus,22.0,9.0,,,,,,,0.0
active_power_minus,22.0,10.0,,,,,,,0.0
active_power_minus,22.0,11.0,,,,,,,0.0
active_power_minus,22.0,12.0,,,,,,,0.0
active_power_minus,22.0,17.0,,,,,,,0.0
active_power_minus,22.0,18.0,,,,,,,0.0
active_power_minus,22.0,21.0,,,,,,,0.0
active_power_minus,22.0,22.0,,,,,,,0.0
active_power_minus,22.0,23.0,,,,,,,0.0
active_power_minus,22.0,24.0,,,,,,,0.007633866817888652
active_power_minus,22.0,30.0,,,,,,,0.0
active_power_minus,22.0,33.0,,,,,,,0.0
active_power_minus,22.0,35.0,,,,,,,0.0
active_power_minus,22.0,38.0,,,,,,,0.0046100182764575014
active_power_minus,22.0,40.0,,,,,,,0.0
active_power_minus,22.0,41.0,,,,,,,0.0
active_power_minus,22.0,42.0,,,,,,,0.0
active_power_minus,22.0,44.0,,,,,,,0.0
active_power_minus,22.0,45.0,,,,,,,0.0
active_power_minus,22.0,47.0,,,,,,,0.014373026068829899
active_power_minus,22.0,48.0,,,,,,,0.0038421866026938263
active_power_minus,22.0,50.0,,,,,,,0.0029879384878258586
active_power_minus,22.0,51.0,,,,,,,0.002087582185908571
active_power_minus,22.0,56.0,,,,,,,0.0013685477146254627
active_power_minus,22.0,57.0,,,,,,,0.0010728303509620618
active_power_minus,22.0,61.0,,,,,,,0.0
active_power_minus,23.0,0.0,,,,,,,0.0
active_power_minus,23.0,7.0,,,,,,,0.0
active_power_minus,23.0,9.0,,,,,,,0.0
active_power_minus,23.0,10.0,,,,,,,0.0
active_power_minus,23.0,11.0,,,,,,,0.0
active_power_minus,23.0,12.0,,,,,,,0.0
active_power_minus,23.0,17.0,,,,,,,0.0
active_power_minus,23.0,18.0,,,,,,,0.0
active_power_minus,23.0,21.0,,,,,,,-7.101106138299294e-08
active_power_minus,23.0,22.0,,,,,,,0.0
active_power_minus,23.0,23.0,,,,,,,0.0
active_power_minus,23.0,24.0,,,,,,,0.008114646193909836
active_power_minus,23.0,30.0,,,,,,,0.0
active_power_minus,23.0,33.0,,,,,,,0.0
active_power_minus,23.0,35.0,,,,,,,0.0
active_power_minus,23.0,38.0,,,,,,,0.0046100182764572195
active_power_minus,23.0,40.0,,,,,,,0.0
active_power_minus,23.0,41.0,,,,,,,0.0
active_power_minus,23.0,42.0,,,,,,,-7.74845649673811e-08
active_power_minus,23.0,44.0,,,,,,,0.0
active_power_minus,23.0,45.0,,,,,,,1.670350088792551e-08
active_power_minus,23.0,47.0,,,,,,,0.010571934009803264
active_power_minus,23.0,48.0,,,,,,,0.0036487622673972353
active_power_minus,23.0,50.0,,,,,,,0.002244694654623181
active_power_minus,23.0,51.0,,,,,,,0.0019816443924341176
active_power_minus,23.0,56.0,,,,,,,0.0018134384949541073
