Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,13.0,133.0,,,,,,6.0,0.0
reactive_power_discr,13.0,133.0,,,,,,7.0,0.0
reactive_power_discr,13.0,133.0,,,,,,8.0,0.0
reactive_power_discr,13.0,133.0,,,,,,9.0,0.0
reactive_power_discr,13.0,133.0,,,,,,10.0,0.0
reactive_power_discr,13.0,133.0,,,,,,11.0,0.0
reactive_power_discr,13.0,133.0,,,,,,12.0,0.0
reactive_power_discr,13.0,133.0,,,,,,13.0,0.0
reactive_power_discr,13.0,133.0,,,,,,14.0,0.0
reactive_power_discr,13.0,133.0,,,,,,15.0,0.0
reactive_power_discr,13.0,7.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,7.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,7.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,7.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,7.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,7.0,,,,,,6.0,0.0
reactive_power_discr,13.0,7.0,,,,,,7.0,0.0
reactive_power_discr,13.0,7.0,,,,,,8.0,0.0
reactive_power_discr,13.0,7.0,,,,,,9.0,0.0
reactive_power_discr,13.0,7.0,,,,,,10.0,0.0
reactive_power_discr,13.0,7.0,,,,,,11.0,0.0
reactive_power_discr,13.0,7.0,,,,,,12.0,0.0
reactive_power_discr,13.0,7.0,,,,,,13.0,0.0
reactive_power_discr,13.0,7.0,,,,,,14.0,5.809265761583591
reactive_power_discr,13.0,7.0,,,,,,15.0,9.026587029975646
reactive_power_discr,13.0,11.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,11.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,11.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,11.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,11.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,11.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,13.0,11.0,,,,,,7.0,0.15338523749469019
reactive_power_discr,13.0,11.0,,,,,,8.0,0.2577866215212523
reactive_power_discr,13.0,11.0,,,,,,9.0,0.43324861845092366
reactive_power_discr,13.0,11.0,,,,,,10.0,0.7281385057221033
reactive_power_discr,13.0,11.0,,,,,,11.0,1.223744660539003
reactive_power_discr,13.0,11.0,,,,,,12.0,2.056684246787056
reactive_power_discr,13.0,11.0,,,,,,13.0,3.4565626534533394
reactive_power_discr,13.0,11.0,,,,,,14.0,2.3742075700722016
reactive_power_discr,13.0,11.0,,,,,,15.0,0.0
reactive_power_discr,13.0,12.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,12.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,12.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,12.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,12.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,12.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,13.0,12.0,,,,,,7.0,0.15338523749469019
reactive_power_discr,13.0,12.0,,,,,,8.0,0.2577866215212523
reactive_power_discr,13.0,12.0,,,,,,9.0,0.43324861845092366
reactive_power_discr,13.0,12.0,,,,,,10.0,0.7281385057221033
reactive_power_discr,13.0,12.0,,,,,,11.0,0.0
reactive_power_discr,13.0,12.0,,,,,,12.0,0.0
reactive_power_discr,13.0,12.0,,,,,,13.0,0.0
reactive_power_discr,13.0,12.0,,,,,,14.0,0.0
reactive_power_discr,13.0,12.0,,,,,,15.0,0.0
reactive_power_discr,13.0,140.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,13.0,140.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,13.0,140.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,13.0,140.0,,,,,,4.0,0.004312090175264967
reactive_power_discr,13.0,140.0,,,,,,5.0,0.0
reactive_power_discr,13.0,140.0,,,,,,6.0,0.0
reactive_power_discr,13.0,140.0,,,,,,7.0,0.0
reactive_power_discr,13.0,140.0,,,,,,8.0,0.0
reactive_power_discr,13.0,140.0,,,,,,9.0,0.0
reactive_power_discr,13.0,140.0,,,,,,10.0,0.0
reactive_power_discr,13.0,140.0,,,,,,11.0,0.0
reactive_power_discr,13.0,140.0,,,,,,12.0,0.0
reactive_power_discr,13.0,140.0,,,,,,13.0,0.0
reactive_power_discr,13.0,140.0,,,,,,14.0,0.0
reactive_power_discr,13.0,140.0,,,,,,15.0,0.0
reactive_power_discr,13.0,18.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,18.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,18.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,18.0,,,,,,4.0,0.0
reactive_power_discr,13.0,18.0,,,,,,5.0,0.0
reactive_power_discr,13.0,18.0,,,,,,6.0,0.0
reactive_power_discr,13.0,18.0,,,,,,7.0,0.0
reactive_power_discr,13.0,18.0,,,,,,8.0,0.0
reactive_power_discr,13.0,18.0,,,,,,9.0,0.0
reactive_power_discr,13.0,18.0,,,,,,10.0,0.0
reactive_power_discr,13.0,18.0,,,,,,11.0,0.0
reactive_power_discr,13.0,18.0,,,,,,12.0,0.0
reactive_power_discr,13.0,18.0,,,,,,13.0,0.0
reactive_power_discr,13.0,18.0,,,,,,14.0,0.0
reactive_power_discr,13.0,18.0,,,,,,15.0,3.941540149948651
reactive_power_discr,13.0,20.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,20.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,20.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,20.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,20.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,20.0,,,,,,6.0,0.0
reactive_power_discr,13.0,20.0,,,,,,7.0,0.15338523749469019
reactive_power_discr,13.0,20.0,,,,,,8.0,0.2577866215212523
reactive_power_discr,13.0,20.0,,,,,,9.0,0.0
reactive_power_discr,13.0,20.0,,,,,,10.0,0.0
reactive_power_discr,13.0,20.0,,,,,,11.0,0.0
reactive_power_discr,13.0,20.0,,,,,,12.0,1.2598987272335957
reactive_power_discr,13.0,20.0,,,,,,13.0,0.0
reactive_power_discr,13.0,20.0,,,,,,14.0,0.0
reactive_power_discr,13.0,20.0,,,,,,15.0,0.0
reactive_power_discr,13.0,22.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,22.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,22.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,22.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,22.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,22.0,,,,,,6.0,0.0
reactive_power_discr,13.0,22.0,,,,,,7.0,0.0
reactive_power_discr,13.0,22.0,,,,,,8.0,0.0
reactive_power_discr,13.0,22.0,,,,,,9.0,0.0
reactive_power_discr,13.0,22.0,,,,,,10.0,0.0
reactive_power_discr,13.0,22.0,,,,,,11.0,0.0
reactive_power_discr,13.0,22.0,,,,,,12.0,0.0
reactive_power_discr,13.0,22.0,,,,,,13.0,0.0
reactive_power_discr,13.0,22.0,,,,,,14.0,0.0
reactive_power_discr,13.0,22.0,,,,,,15.0,9.763331978082698
reactive_power_discr,13.0,23.0,,,,,,1.0,0.0
reactive_power_discr,13.0,23.0,,,,,,2.0,0.0
reactive_power_discr,13.0,23.0,,,,,,3.0,0.0
reactive_power_discr,13.0,23.0,,,,,,4.0,0.0
reactive_power_discr,13.0,23.0,,,,,,5.0,0.0
reactive_power_discr,13.0,23.0,,,,,,6.0,0.0
reactive_power_discr,13.0,23.0,,,,,,7.0,0.0
reactive_power_discr,13.0,23.0,,,,,,8.0,0.0
reactive_power_discr,13.0,23.0,,,,,,9.0,0.0
reactive_power_discr,13.0,23.0,,,,,,10.0,0.0
reactive_power_discr,13.0,23.0,,,,,,11.0,0.0
reactive_power_discr,13.0,23.0,,,,,,12.0,0.0
reactive_power_discr,13.0,23.0,,,,,,13.0,3.312933707109664
reactive_power_discr,13.0,23.0,,,,,,14.0,0.0
reactive_power_discr,13.0,23.0,,,,,,15.0,0.0
reactive_power_discr,13.0,29.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,13.0,29.0,,,,,,2.0,0.0
reactive_power_discr,13.0,29.0,,,,,,3.0,0.0
reactive_power_discr,13.0,29.0,,,,,,4.0,0.0
reactive_power_discr,13.0,29.0,,,,,,5.0,0.0
reactive_power_discr,13.0,29.0,,,,,,6.0,0.01293273602928377
reactive_power_discr,13.0,29.0,,,,,,7.0,0.0
reactive_power_discr,13.0,29.0,,,,,,8.0,0.0
reactive_power_discr,13.0,29.0,,,,,,9.0,0.0
reactive_power_discr,13.0,29.0,,,,,,10.0,0.0
reactive_power_discr,13.0,29.0,,,,,,11.0,0.0
reactive_power_discr,13.0,29.0,,,,,,12.0,0.06666387262770919
reactive_power_discr,13.0,29.0,,,,,,13.0,0.0
reactive_power_discr,13.0,29.0,,,,,,14.0,0.0
reactive_power_discr,13.0,29.0,,,,,,15.0,0.0
reactive_power_discr,13.0,30.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,13.0,30.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,13.0,30.0,,,,,,3.0,0.0
reactive_power_discr,13.0,30.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,13.0,30.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,13.0,30.0,,,,,,6.0,0.0
reactive_power_discr,13.0,30.0,,,,,,7.0,0.01708704190654617
reactive_power_discr,13.0,30.0,,,,,,8.0,0.022575810753034734
reactive_power_discr,13.0,30.0,,,,,,9.0,0.029827704171638006
reactive_power_discr,13.0,30.0,,,,,,10.0,0.03940908018247591
reactive_power_discr,13.0,30.0,,,,,,11.0,0.0
reactive_power_discr,13.0,30.0,,,,,,12.0,0.0
reactive_power_discr,13.0,30.0,,,,,,13.0,0.0
reactive_power_discr,13.0,30.0,,,,,,14.0,0.0
reactive_power_discr,13.0,30.0,,,,,,15.0,0.0
reactive_power_discr,13.0,31.0,,,,,,1.0,0.0
reactive_power_discr,13.0,31.0,,,,,,2.0,0.0
reactive_power_discr,13.0,31.0,,,,,,3.0,0.0
reactive_power_discr,13.0,31.0,,,,,,4.0,0.0
reactive_power_discr,13.0,31.0,,,,,,5.0,0.008337472431623416
reactive_power_discr,13.0,31.0,,,,,,6.0,0.0
reactive_power_discr,13.0,31.0,,,,,,7.0,0.01708704190654617
reactive_power_discr,13.0,31.0,,,,,,8.0,0.0
reactive_power_discr,13.0,31.0,,,,,,9.0,0.0
reactive_power_discr,13.0,31.0,,,,,,10.0,0.0
reactive_power_discr,13.0,31.0,,,,,,11.0,0.0
reactive_power_discr,13.0,31.0,,,,,,12.0,0.0
reactive_power_discr,13.0,31.0,,,,,,13.0,0.09089201099423916
reactive_power_discr,13.0,31.0,,,,,,14.0,0.0
reactive_power_discr,13.0,31.0,,,,,,15.0,0.0
reactive_power_discr,13.0,39.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,13.0,39.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,13.0,39.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,13.0,39.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,13.0,39.0,,,,,,5.0,0.0
reactive_power_discr,13.0,39.0,,,,,,6.0,0.0
reactive_power_discr,13.0,39.0,,,,,,7.0,0.0
reactive_power_discr,13.0,39.0,,,,,,8.0,0.0
reactive_power_discr,13.0,39.0,,,,,,9.0,0.0
reactive_power_discr,13.0,39.0,,,,,,10.0,0.0
reactive_power_discr,13.0,39.0,,,,,,11.0,0.0
reactive_power_discr,13.0,39.0,,,,,,12.0,0.0
reactive_power_discr,13.0,39.0,,,,,,13.0,0.0
reactive_power_discr,13.0,39.0,,,,,,14.0,0.0
reactive_power_discr,13.0,39.0,,,,,,15.0,0.0
reactive_power_discr,13.0,42.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,13.0,42.0,,,,,,2.0,0.0
reactive_power_discr,13.0,42.0,,,,,,3.0,0.0
reactive_power_discr,13.0,42.0,,,,,,4.0,0.0
reactive_power_discr,13.0,42.0,,,,,,5.0,0.0
reactive_power_discr,13.0,42.0,,,,,,6.0,0.0
reactive_power_discr,13.0,42.0,,,,,,7.0,0.0
reactive_power_discr,13.0,42.0,,,,,,8.0,0.0
reactive_power_discr,13.0,42.0,,,,,,9.0,0.0
reactive_power_discr,13.0,42.0,,,,,,10.0,0.0
reactive_power_discr,13.0,42.0,,,,,,11.0,0.0
reactive_power_discr,13.0,42.0,,,,,,12.0,0.0
reactive_power_discr,13.0,42.0,,,,,,13.0,0.0
reactive_power_discr,13.0,42.0,,,,,,14.0,0.0
reactive_power_discr,13.0,42.0,,,,,,15.0,0.0
reactive_power_discr,13.0,47.0,,,,,,1.0,0.0
reactive_power_discr,13.0,47.0,,,,,,2.0,0.0
reactive_power_discr,13.0,47.0,,,,,,3.0,0.0
reactive_power_discr,13.0,47.0,,,,,,4.0,0.0
reactive_power_discr,13.0,47.0,,,,,,5.0,0.0
reactive_power_discr,13.0,47.0,,,,,,6.0,0.0
reactive_power_discr,13.0,47.0,,,,,,7.0,0.0
reactive_power_discr,13.0,47.0,,,,,,8.0,0.0
reactive_power_discr,13.0,47.0,,,,,,9.0,0.0
reactive_power_discr,13.0,47.0,,,,,,10.0,0.0
reactive_power_discr,13.0,47.0,,,,,,11.0,0.04963326368540779
reactive_power_discr,13.0,47.0,,,,,,12.0,0.0
reactive_power_discr,13.0,47.0,,,,,,13.0,0.0
reactive_power_discr,13.0,47.0,,,,,,14.0,0.0
reactive_power_discr,13.0,47.0,,,,,,15.0,0.0
reactive_power_discr,13.0,49.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,13.0,49.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,13.0,49.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,13.0,49.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,13.0,49.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,13.0,49.0,,,,,,6.0,0.006879682784277405
reactive_power_discr,13.0,49.0,,,,,,7.0,0.0
reactive_power_discr,13.0,49.0,,,,,,8.0,0.0
reactive_power_discr,13.0,49.0,,,,,,9.0,0.0
reactive_power_discr,13.0,49.0,,,,,,10.0,0.0
reactive_power_discr,13.0,49.0,,,,,,11.0,0.0
reactive_power_discr,13.0,49.0,,,,,,12.0,0.0
reactive_power_discr,13.0,49.0,,,,,,13.0,0.0
reactive_power_discr,13.0,49.0,,,,,,14.0,0.0
reactive_power_discr,13.0,49.0,,,,,,15.0,0.0
reactive_power_discr,13.0,50.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,13.0,50.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,13.0,50.0,,,,,,3.0,0.005607393054480245
reactive_power_discr,13.0,50.0,,,,,,4.0,0.007408622575410757
reactive_power_discr,13.0,50.0,,,,,,5.0,0.009788450342540434
reactive_power_discr,13.0,50.0,,,,,,6.0,0.01293273602928377
reactive_power_discr,13.0,50.0,,,,,,7.0,0.01708704190654617
reactive_power_discr,13.0,50.0,,,,,,8.0,0.0
reactive_power_discr,13.0,50.0,,,,,,9.0,0.0
reactive_power_discr,13.0,50.0,,,,,,10.0,0.0
reactive_power_discr,13.0,50.0,,,,,,11.0,0.018830243401981528
reactive_power_discr,13.0,50.0,,,,,,12.0,0.0
reactive_power_discr,13.0,50.0,,,,,,13.0,0.09089201099423916
reactive_power_discr,13.0,50.0,,,,,,14.0,0.0
reactive_power_discr,13.0,50.0,,,,,,15.0,0.0
reactive_power_discr,13.0,56.0,,,,,,1.0,0.0
reactive_power_discr,13.0,56.0,,,,,,2.0,0.0
reactive_power_discr,13.0,56.0,,,,,,3.0,0.0
reactive_power_discr,13.0,56.0,,,,,,4.0,0.0
reactive_power_discr,13.0,56.0,,,,,,5.0,0.0
reactive_power_discr,13.0,56.0,,,,,,6.0,0.0
reactive_power_discr,13.0,56.0,,,,,,7.0,0.0
reactive_power_discr,13.0,56.0,,,,,,8.0,0.0
reactive_power_discr,13.0,56.0,,,,,,9.0,0.0
reactive_power_discr,13.0,56.0,,,,,,10.0,0.0
reactive_power_discr,13.0,56.0,,,,,,11.0,0.0
reactive_power_discr,13.0,56.0,,,,,,12.0,0.0
reactive_power_discr,13.0,56.0,,,,,,13.0,0.0
reactive_power_discr,13.0,56.0,,,,,,14.0,0.0
reactive_power_discr,13.0,56.0,,,,,,15.0,0.0
reactive_power_discr,13.0,57.0,,,,,,1.0,0.0
reactive_power_discr,13.0,57.0,,,,,,2.0,0.0
reactive_power_discr,13.0,57.0,,,,,,3.0,0.0
reactive_power_discr,13.0,57.0,,,,,,4.0,0.0
reactive_power_discr,13.0,57.0,,,,,,5.0,0.0
reactive_power_discr,13.0,57.0,,,,,,6.0,0.0
reactive_power_discr,13.0,57.0,,,,,,7.0,0.0
reactive_power_discr,13.0,57.0,,,,,,8.0,0.0
reactive_power_discr,13.0,57.0,,,,,,9.0,0.0
reactive_power_discr,13.0,57.0,,,,,,10.0,0.0
reactive_power_discr,13.0,57.0,,,,,,11.0,0.0
reactive_power_discr,13.0,57.0,,,,,,12.0,0.0
reactive_power_discr,13.0,57.0,,,,,,13.0,0.0
reactive_power_discr,13.0,57.0,,,,,,14.0,0.0
reactive_power_discr,13.0,57.0,,,,,,15.0,0.0
reactive_power_discr,13.0,61.0,,,,,,1.0,0.0
reactive_power_discr,13.0,61.0,,,,,,2.0,0.0
reactive_power_discr,13.0,61.0,,,,,,3.0,0.0
reactive_power_discr,13.0,61.0,,,,,,4.0,0.0
reactive_power_discr,13.0,61.0,,,,,,5.0,0.0
reactive_power_discr,13.0,61.0,,,,,,6.0,0.0
reactive_power_discr,13.0,61.0,,,,,,7.0,0.0
reactive_power_discr,13.0,61.0,,,,,,8.0,0.0
reactive_power_discr,13.0,61.0,,,,,,9.0,0.0
reactive_power_discr,13.0,61.0,,,,,,10.0,0.0
reactive_power_discr,13.0,61.0,,,,,,11.0,0.0
reactive_power_discr,13.0,61.0,,,,,,12.0,0.0
reactive_power_discr,13.0,61.0,,,,,,13.0,0.0
reactive_power_discr,13.0,61.0,,,,,,14.0,0.0
reactive_power_discr,13.0,61.0,,,,,,15.0,0.0
reactive_power_discr,13.0,64.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,64.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,64.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,64.0,,,,,,4.0,0.0
reactive_power_discr,13.0,64.0,,,,,,5.0,0.0
reactive_power_discr,13.0,64.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,13.0,64.0,,,,,,7.0,0.15338523749469019
reactive_power_discr,13.0,64.0,,,,,,8.0,0.0
reactive_power_discr,13.0,64.0,,,,,,9.0,0.43324861845092366
reactive_power_discr,13.0,64.0,,,,,,10.0,0.0
reactive_power_discr,13.0,64.0,,,,,,11.0,1.223744660539003
reactive_power_discr,13.0,64.0,,,,,,12.0,2.056684246787056
reactive_power_discr,13.0,64.0,,,,,,13.0,3.4565626534533394
reactive_power_discr,13.0,64.0,,,,,,14.0,0.0
reactive_power_discr,13.0,64.0,,,,,,15.0,2.380752240419161
reactive_power_discr,13.0,68.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,68.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,68.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,68.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,68.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,68.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,13.0,68.0,,,,,,7.0,0.09728582229795063
reactive_power_discr,13.0,68.0,,,,,,8.0,0.0
reactive_power_discr,13.0,68.0,,,,,,9.0,0.0
reactive_power_discr,13.0,68.0,,,,,,10.0,0.0
reactive_power_discr,13.0,68.0,,,,,,11.0,0.0
reactive_power_discr,13.0,68.0,,,,,,12.0,0.0
reactive_power_discr,13.0,68.0,,,,,,13.0,0.0
reactive_power_discr,13.0,68.0,,,,,,14.0,0.0
reactive_power_discr,13.0,68.0,,,,,,15.0,0.0
reactive_power_discr,13.0,70.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,70.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,70.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,70.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,70.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,70.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,13.0,70.0,,,,,,7.0,0.15338523749469019
reactive_power_discr,13.0,70.0,,,,,,8.0,0.036270092825123695
reactive_power_discr,13.0,70.0,,,,,,9.0,0.0
reactive_power_discr,13.0,70.0,,,,,,10.0,0.0
reactive_power_discr,13.0,70.0,,,,,,11.0,0.0
reactive_power_discr,13.0,70.0,,,,,,12.0,0.0
reactive_power_discr,13.0,70.0,,,,,,13.0,0.0
reactive_power_discr,13.0,70.0,,,,,,14.0,0.0
reactive_power_discr,13.0,70.0,,,,,,15.0,0.0
reactive_power_discr,13.0,74.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,74.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,74.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,74.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,74.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,74.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,13.0,74.0,,,,,,7.0,0.15338523749469019
reactive_power_discr,13.0,74.0,,,,,,8.0,0.2577866215212523
reactive_power_discr,13.0,74.0,,,,,,9.0,0.3197316607166767
reactive_power_discr,13.0,74.0,,,,,,10.0,0.0
reactive_power_discr,13.0,74.0,,,,,,11.0,0.0
reactive_power_discr,13.0,74.0,,,,,,12.0,0.0
reactive_power_discr,13.0,74.0,,,,,,13.0,0.0
reactive_power_discr,13.0,74.0,,,,,,14.0,0.0
reactive_power_discr,13.0,74.0,,,,,,15.0,0.0
reactive_power_discr,13.0,76.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,76.0,,,,,,2.0,0.0
reactive_power_discr,13.0,76.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,76.0,,,,,,4.0,0.0
reactive_power_discr,13.0,76.0,,,,,,5.0,0.0
reactive_power_discr,13.0,76.0,,,,,,6.0,0.0
reactive_power_discr,13.0,76.0,,,,,,7.0,0.0
reactive_power_discr,13.0,76.0,,,,,,8.0,0.0
reactive_power_discr,13.0,76.0,,,,,,9.0,0.0
reactive_power_discr,13.0,76.0,,,,,,10.0,0.0
reactive_power_discr,13.0,76.0,,,,,,11.0,0.0
reactive_power_discr,13.0,76.0,,,,,,12.0,0.0
reactive_power_discr,13.0,76.0,,,,,,13.0,0.0
reactive_power_discr,13.0,76.0,,,,,,14.0,5.809265761583591
reactive_power_discr,13.0,76.0,,,,,,15.0,0.0
reactive_power_discr,13.0,77.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,77.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,77.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,77.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,77.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,77.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,13.0,77.0,,,,,,7.0,0.04969070401762671
reactive_power_discr,13.0,77.0,,,,,,8.0,0.0
reactive_power_discr,13.0,77.0,,,,,,9.0,0.0
reactive_power_discr,13.0,77.0,,,,,,10.0,0.0
reactive_power_discr,13.0,77.0,,,,,,11.0,0.0
reactive_power_discr,13.0,77.0,,,,,,12.0,0.0
reactive_power_discr,13.0,77.0,,,,,,13.0,0.0
reactive_power_discr,13.0,77.0,,,,,,14.0,0.0
reactive_power_discr,13.0,77.0,,,,,,15.0,0.0
reactive_power_discr,13.0,81.0,,,,,,1.0,0.0041143384005713135
reactive_power_discr,13.0,81.0,,,,,,2.0,0.0
reactive_power_discr,13.0,81.0,,,,,,3.0,0.0
reactive_power_discr,13.0,81.0,,,,,,4.0,0.0
reactive_power_discr,13.0,81.0,,,,,,5.0,0.0
reactive_power_discr,13.0,81.0,,,,,,6.0,0.0
reactive_power_discr,13.0,81.0,,,,,,7.0,0.0
reactive_power_discr,13.0,81.0,,,,,,8.0,0.0
reactive_power_discr,13.0,81.0,,,,,,9.0,0.0
reactive_power_discr,13.0,81.0,,,,,,10.0,0.0
reactive_power_discr,13.0,81.0,,,,,,11.0,0.0
reactive_power_discr,13.0,81.0,,,,,,12.0,0.0
reactive_power_discr,13.0,81.0,,,,,,13.0,0.0
reactive_power_discr,13.0,81.0,,,,,,14.0,0.0
reactive_power_discr,13.0,81.0,,,,,,15.0,0.0
reactive_power_discr,13.0,82.0,,,,,,1.0,0.0
reactive_power_discr,13.0,82.0,,,,,,2.0,0.0
reactive_power_discr,13.0,82.0,,,,,,3.0,0.0
reactive_power_discr,13.0,82.0,,,,,,4.0,0.0
reactive_power_discr,13.0,82.0,,,,,,5.0,0.0
reactive_power_discr,13.0,82.0,,,,,,6.0,0.0
reactive_power_discr,13.0,82.0,,,,,,7.0,0.15338523749469019
reactive_power_discr,13.0,82.0,,,,,,8.0,0.2577866215212523
reactive_power_discr,13.0,82.0,,,,,,9.0,0.43324861845092366
reactive_power_discr,13.0,82.0,,,,,,10.0,0.0
reactive_power_discr,13.0,82.0,,,,,,11.0,0.0
reactive_power_discr,13.0,82.0,,,,,,12.0,0.0
reactive_power_discr,13.0,82.0,,,,,,13.0,0.0
reactive_power_discr,13.0,82.0,,,,,,14.0,0.0
reactive_power_discr,13.0,82.0,,,,,,15.0,8.762965597772077
reactive_power_discr,13.0,83.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,83.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,83.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,83.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,83.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,83.0,,,,,,6.0,0.09126552395335577
reactive_power_discr,13.0,83.0,,,,,,7.0,0.15338523749469019
reactive_power_discr,13.0,83.0,,,,,,8.0,0.2577866215212523
reactive_power_discr,13.0,83.0,,,,,,9.0,0.3221006489861059
reactive_power_discr,13.0,83.0,,,,,,10.0,0.0
reactive_power_discr,13.0,83.0,,,,,,11.0,0.0
reactive_power_discr,13.0,83.0,,,,,,12.0,0.0
reactive_power_discr,13.0,83.0,,,,,,13.0,0.0
reactive_power_discr,13.0,83.0,,,,,,14.0,0.0
reactive_power_discr,13.0,83.0,,,,,,15.0,0.0
reactive_power_discr,13.0,89.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,89.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,89.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,89.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,89.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,89.0,,,,,,6.0,0.04473439732121268
reactive_power_discr,13.0,89.0,,,,,,7.0,0.0
reactive_power_discr,13.0,89.0,,,,,,8.0,0.0
reactive_power_discr,13.0,89.0,,,,,,9.0,0.0
