Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,19.0,10.0,,,,,,,0.0
active_power_plus,19.0,11.0,,,,,,,0.0
active_power_plus,19.0,12.0,,,,,,,0.07545075744636079
active_power_plus,19.0,13.0,,,,,,,0.10900536968224772
active_power_plus,19.0,14.0,,,,,,,0.028949738801098007
active_power_plus,19.0,15.0,,,,,,,0.0
active_power_plus,19.0,17.0,,,,,,,0.341362922005744
active_power_plus,19.0,18.0,,,,,,,0.0
active_power_plus,19.0,19.0,,,,,,,0.0
active_power_plus,20.0,0.0,,,,,,,0.019177185904806323
active_power_plus,20.0,2.0,,,,,,,0.01429019633376367
active_power_plus,20.0,6.0,,,,,,,0.014496976496773102
active_power_plus,20.0,10.0,,,,,,,0.0
active_power_plus,20.0,11.0,,,,,,,0.0
active_power_plus,20.0,12.0,,,,,,,0.07555907148239567
active_power_plus,20.0,13.0,,,,,,,0.10407395979063136
active_power_plus,20.0,14.0,,,,,,,0.028780558458672716
active_power_plus,20.0,15.0,,,,,,,0.0
active_power_plus,20.0,17.0,,,,,,,0.32926021142631995
active_power_plus,20.0,18.0,,,,,,,0.0
active_power_plus,20.0,19.0,,,,,,,0.0
active_power_plus,21.0,0.0,,,,,,,0.018481273393550803
active_power_plus,21.0,2.0,,,,,,,0.013028670677522617
active_power_plus,21.0,6.0,,,,,,,0.014496976496773102
active_power_plus,21.0,10.0,,,,,,,0.0
active_power_plus,21.0,11.0,,,,,,,0.0
active_power_plus,21.0,12.0,,,,,,,0.07217377534580807
active_power_plus,21.0,13.0,,,,,,,0.09880796392402105
active_power_plus,21.0,14.0,,,,,,,0.029388207164009805
active_power_plus,21.0,15.0,,,,,,,0.0
active_power_plus,21.0,17.0,,,,,,,0.3125490629302268
active_power_plus,21.0,18.0,,,,,,,0.0
active_power_plus,21.0,19.0,,,,,,,0.0
active_power_plus,22.0,0.0,,,,,,,0.0077463759708887026
active_power_plus,22.0,2.0,,,,,,,0.013025964383148512
active_power_plus,22.0,6.0,,,,,,,0.002898842923130945
active_power_plus,22.0,10.0,,,,,,,0.0
active_power_plus,22.0,11.0,,,,,,,0.0
active_power_plus,22.0,12.0,,,,,,,0.048837862792693275
active_power_plus,22.0,13.0,,,,,,,0.08286961253267468
active_power_plus,22.0,14.0,,,,,,,0.018399318052926474
active_power_plus,22.0,15.0,,,,,,,0.0
active_power_plus,22.0,17.0,,,,,,,0.25633915963760884
active_power_plus,22.0,18.0,,,,,,,0.0
active_power_plus,22.0,19.0,,,,,,,0.0
active_power_plus,23.0,0.0,,,,,,,0.007479173610167002
active_power_plus,23.0,2.0,,,,,,,0.01176443872690746
active_power_plus,23.0,6.0,,,,,,,0.0024912245958873293
active_power_plus,23.0,10.0,,,,,,,0.0
active_power_plus,23.0,11.0,,,,,,,0.0
active_power_plus,23.0,12.0,,,,,,,0.04544673800429053
active_power_plus,23.0,13.0,,,,,,,0.052449037172580225
active_power_plus,23.0,14.0,,,,,,,0.014252241379740075
active_power_plus,23.0,15.0,,,,,,,0.0
active_power_plus,23.0,17.0,,,,,,,0.2049864061979718
active_power_plus,23.0,18.0,,,,,,,0.0
active_power_plus,23.0,19.0,,,,,,,0.0
active_power_plus,24.0,0.0,,,,,,,0.007597839082178653
active_power_plus,24.0,2.0,,,,,,,0.011133589552061672
active_power_plus,24.0,6.0,,,,,,,0.002491199353472629
active_power_plus,24.0,10.0,,,,,,,0.0
active_power_plus,24.0,11.0,,,,,,,0.0
active_power_plus,24.0,12.0,,,,,,,0.04447800589093647
active_power_plus,24.0,13.0,,,,,,,0.03464524433718715
active_power_plus,24.0,14.0,,,,,,,0.011162740525074556
active_power_plus,24.0,15.0,,,,,,,0.0
active_power_plus,24.0,17.0,,,,,,,0.17315617504233383
active_power_plus,24.0,18.0,,,,,,,0.0
active_power_plus,24.0,19.0,,,,,,,0.0
reactive_power_plus,1.0,0.0,,,,,,,0.0
reactive_power_plus,1.0,2.0,,,,,,,0.0
reactive_power_plus,1.0,6.0,,,,,,,0.0
reactive_power_plus,1.0,10.0,,,,,,,0.0
reactive_power_plus,1.0,11.0,,,,,,,0.0
reactive_power_plus,1.0,12.0,,,,,,,0.0
reactive_power_plus,1.0,13.0,,,,,,,0.0
reactive_power_plus,1.0,14.0,,,,,,,0.0
reactive_power_plus,1.0,15.0,,,,,,,0.0
reactive_power_plus,1.0,17.0,,,,,,,0.0
reactive_power_plus,1.0,18.0,,,,,,,0.003044303747510735
reactive_power_plus,1.0,19.0,,,,,,,0.0
reactive_power_plus,2.0,0.0,,,,,,,0.0
reactive_power_plus,2.0,2.0,,,,,,,0.0
reactive_power_plus,2.0,6.0,,,,,,,0.0
reactive_power_plus,2.0,10.0,,,,,,,0.0
reactive_power_plus,2.0,11.0,,,,,,,0.0
reactive_power_plus,2.0,12.0,,,,,,,0.0
reactive_power_plus,2.0,13.0,,,,,,,0.0
reactive_power_plus,2.0,14.0,,,,,,,0.0
reactive_power_plus,2.0,15.0,,,,,,,0.0
reactive_power_plus,2.0,17.0,,,,,,,0.0
reactive_power_plus,2.0,18.0,,,,,,,0.0037158590682904425
reactive_power_plus,2.0,19.0,,,,,,,0.0
reactive_power_plus,3.0,0.0,,,,,,,0.0
reactive_power_plus,3.0,2.0,,,,,,,0.0
reactive_power_plus,3.0,6.0,,,,,,,0.0
reactive_power_plus,3.0,10.0,,,,,,,0.0
reactive_power_plus,3.0,11.0,,,,,,,0.0
reactive_power_plus,3.0,12.0,,,,,,,0.0
reactive_power_plus,3.0,13.0,,,,,,,0.0
reactive_power_plus,3.0,14.0,,,,,,,0.0
reactive_power_plus,3.0,15.0,,,,,,,0.0
reactive_power_plus,3.0,17.0,,,,,,,0.0
reactive_power_plus,3.0,18.0,,,,,,,0.003679958985104455
reactive_power_plus,3.0,19.0,,,,,,,0.0
reactive_power_plus,4.0,0.0,,,,,,,0.0
reactive_power_plus,4.0,2.0,,,,,,,0.0
reactive_power_plus,4.0,6.0,,,,,,,0.0
reactive_power_plus,4.0,10.0,,,,,,,0.0
reactive_power_plus,4.0,11.0,,,,,,,0.0
reactive_power_plus,4.0,12.0,,,,,,,0.0
reactive_power_plus,4.0,13.0,,,,,,,0.0
reactive_power_plus,4.0,14.0,,,,,,,0.0
reactive_power_plus,4.0,15.0,,,,,,,0.0
reactive_power_plus,4.0,17.0,,,,,,,0.0
reactive_power_plus,4.0,18.0,,,,,,,0.0042840868476114085
reactive_power_plus,4.0,19.0,,,,,,,0.0
reactive_power_plus,5.0,0.0,,,,,,,0.0
reactive_power_plus,5.0,2.0,,,,,,,0.0
reactive_power_plus,5.0,6.0,,,,,,,0.0
reactive_power_plus,5.0,10.0,,,,,,,0.0
reactive_power_plus,5.0,11.0,,,,,,,0.0
reactive_power_plus,5.0,12.0,,,,,,,0.0
reactive_power_plus,5.0,13.0,,,,,,,0.0
reactive_power_plus,5.0,14.0,,,,,,,0.0
reactive_power_plus,5.0,15.0,,,,,,,0.0
reactive_power_plus,5.0,17.0,,,,,,,0.0
reactive_power_plus,5.0,18.0,,,,,,,0.003925885664979732
reactive_power_plus,5.0,19.0,,,,,,,0.0
reactive_power_plus,6.0,0.0,,,,,,,0.0
reactive_power_plus,6.0,2.0,,,,,,,0.0
reactive_power_plus,6.0,6.0,,,,,,,0.0
reactive_power_plus,6.0,10.0,,,,,,,0.0
reactive_power_plus,6.0,11.0,,,,,,,0.0
reactive_power_plus,6.0,12.0,,,,,,,0.0
reactive_power_plus,6.0,13.0,,,,,,,0.0
reactive_power_plus,6.0,14.0,,,,,,,0.0
reactive_power_plus,6.0,15.0,,,,,,,0.0
reactive_power_plus,6.0,17.0,,,,,,,0.0
reactive_power_plus,6.0,18.0,,,,,,,0.004536861343843812
reactive_power_plus,6.0,19.0,,,,,,,0.0
reactive_power_plus,7.0,0.0,,,,,,,0.0
reactive_power_plus,7.0,2.0,,,,,,,0.0
reactive_power_plus,7.0,6.0,,,,,,,0.0
reactive_power_plus,7.0,10.0,,,,,,,0.0
reactive_power_plus,7.0,11.0,,,,,,,0.0
reactive_power_plus,7.0,12.0,,,,,,,0.0
reactive_power_plus,7.0,13.0,,,,,,,0.0
reactive_power_plus,7.0,14.0,,,,,,,0.0
reactive_power_plus,7.0,15.0,,,,,,,0.0
reactive_power_plus,7.0,17.0,,,,,,,0.0
reactive_power_plus,7.0,18.0,,,,,,,0.005599368
reactive_power_plus,7.0,19.0,,,,,,,0.0
reactive_power_plus,8.0,0.0,,,,,,,0.0
reactive_power_plus,8.0,2.0,,,,,,,0.0005626692532513221
reactive_power_plus,8.0,6.0,,,,,,,0.0
reactive_power_plus,8.0,10.0,,,,,,,0.0
reactive_power_plus,8.0,11.0,,,,,,,0.0
reactive_power_plus,8.0,12.0,,,,,,,0.0
reactive_power_plus,8.0,13.0,,,,,,,0.0
reactive_power_plus,8.0,14.0,,,,,,,0.0
reactive_power_plus,8.0,15.0,,,,,,,0.0
reactive_power_plus,8.0,17.0,,,,,,,0.0
reactive_power_plus,8.0,18.0,,,,,,,0.005599368
reactive_power_plus,8.0,19.0,,,,,,,0.0
reactive_power_plus,9.0,0.0,,,,,,,0.0
reactive_power_plus,9.0,2.0,,,,,,,0.010236928335691477
reactive_power_plus,9.0,6.0,,,,,,,0.0
reactive_power_plus,9.0,10.0,,,,,,,0.0
reactive_power_plus,9.0,11.0,,,,,,,0.0
reactive_power_plus,9.0,12.0,,,,,,,0.01779006779135701
reactive_power_plus,9.0,13.0,,,,,,,0.0
reactive_power_plus,9.0,14.0,,,,,,,0.0
reactive_power_plus,9.0,15.0,,,,,,,0.0
reactive_power_plus,9.0,17.0,,,,,,,0.06481732364390495
reactive_power_plus,9.0,18.0,,,,,,,0.005022588968931031
reactive_power_plus,9.0,19.0,,,,,,,0.0
reactive_power_plus,10.0,0.0,,,,,,,0.0
reactive_power_plus,10.0,2.0,,,,,,,0.008768134138692638
reactive_power_plus,10.0,6.0,,,,,,,0.0
reactive_power_plus,10.0,10.0,,,,,,,0.0
reactive_power_plus,10.0,11.0,,,,,,,0.0
reactive_power_plus,10.0,12.0,,,,,,,0.0207967745728555
reactive_power_plus,10.0,13.0,,,,,,,0.0007833744004796689
reactive_power_plus,10.0,14.0,,,,,,,0.0
reactive_power_plus,10.0,15.0,,,,,,,0.0
reactive_power_plus,10.0,17.0,,,,,,,0.06329402627420364
reactive_power_plus,10.0,18.0,,,,,,,0.0027814421649250166
reactive_power_plus,10.0,19.0,,,,,,,0.0
reactive_power_plus,11.0,0.0,,,,,,,0.0
reactive_power_plus,11.0,2.0,,,,,,,0.009344225542209228
reactive_power_plus,11.0,6.0,,,,,,,0.0
reactive_power_plus,11.0,10.0,,,,,,,0.0
reactive_power_plus,11.0,11.0,,,,,,,0.0
reactive_power_plus,11.0,12.0,,,,,,,0.02648884382750658
reactive_power_plus,11.0,13.0,,,,,,,0.003080857290430855
reactive_power_plus,11.0,14.0,,,,,,,0.0
reactive_power_plus,11.0,15.0,,,,,,,0.0
reactive_power_plus,11.0,17.0,,,,,,,0.07705534046488872
reactive_power_plus,11.0,18.0,,,,,,,0.0011137779628569869
reactive_power_plus,11.0,19.0,,,,,,,0.0
reactive_power_plus,12.0,0.0,,,,,,,0.0
reactive_power_plus,12.0,2.0,,,,,,,0.00904994469977861
reactive_power_plus,12.0,6.0,,,,,,,0.0
reactive_power_plus,12.0,10.0,,,,,,,0.0
reactive_power_plus,12.0,11.0,,,,,,,0.0
reactive_power_plus,12.0,12.0,,,,,,,0.023102740306840047
reactive_power_plus,12.0,13.0,,,,,,,0.0016173437441209023
reactive_power_plus,12.0,14.0,,,,,,,0.0
reactive_power_plus,12.0,15.0,,,,,,,0.0
reactive_power_plus,12.0,17.0,,,,,,,0.06878272940291935
reactive_power_plus,12.0,18.0,,,,,,,0.0023004720953896593
reactive_power_plus,12.0,19.0,,,,,,,0.0
reactive_power_plus,13.0,0.0,,,,,,,0.0
reactive_power_plus,13.0,2.0,,,,,,,0.00715221453831146
reactive_power_plus,13.0,6.0,,,,,,,0.0
reactive_power_plus,13.0,10.0,,,,,,,0.0
reactive_power_plus,13.0,11.0,,,,,,,0.0
reactive_power_plus,13.0,12.0,,,,,,,0.015855660535863247
reactive_power_plus,13.0,13.0,,,,,,,0.0
reactive_power_plus,13.0,14.0,,,,,,,0.0
reactive_power_plus,13.0,15.0,,,,,,,0.0
reactive_power_plus,13.0,17.0,,,,,,,0.04969797588177934
reactive_power_plus,13.0,18.0,,,,,,,0.0038054837158845835
reactive_power_plus,13.0,19.0,,,,,,,0.0
reactive_power_plus,14.0,0.0,,,,,,,0.0
reactive_power_plus,14.0,2.0,,,,,,,0.007274377717696633
reactive_power_plus,14.0,6.0,,,,,,,0.0
reactive_power_plus,14.0,10.0,,,,,,,0.0
reactive_power_plus,14.0,11.0,,,,,,,0.0
reactive_power_plus,14.0,12.0,,,,,,,0.013209667177413342
reactive_power_plus,14.0,13.0,,,,,,,0.0
reactive_power_plus,14.0,14.0,,,,,,,0.0
reactive_power_plus,14.0,15.0,,,,,,,0.0
reactive_power_plus,14.0,17.0,,,,,,,0.047184562705853535
reactive_power_plus,14.0,18.0,,,,,,,0.004776158812105469
reactive_power_plus,14.0,19.0,,,,,,,0.0
reactive_power_plus,15.0,0.0,,,,,,,0.0
reactive_power_plus,15.0,2.0,,,,,,,0.0063462808390259045
reactive_power_plus,15.0,6.0,,,,,,,0.0
reactive_power_plus,15.0,10.0,,,,,,,0.0
reactive_power_plus,15.0,11.0,,,,,,,0.0
reactive_power_plus,15.0,12.0,,,,,,,0.01037227429563326
reactive_power_plus,15.0,13.0,,,,,,,0.0
reactive_power_plus,15.0,14.0,,,,,,,0.0
reactive_power_plus,15.0,15.0,,,,,,,0.0
reactive_power_plus,15.0,17.0,,,,,,,0.040529933724597046
reactive_power_plus,15.0,18.0,,,,,,,0.00516213231926225
reactive_power_plus,15.0,19.0,,,,,,,0.0
reactive_power_plus,16.0,0.0,,,,,,,0.0
reactive_power_plus,16.0,2.0,,,,,,,0.004767778822665913
reactive_power_plus,16.0,6.0,,,,,,,0.0
reactive_power_plus,16.0,10.0,,,,,,,0.0
reactive_power_plus,16.0,11.0,,,,,,,0.0
reactive_power_plus,16.0,12.0,,,,,,,0.006123650780253503
reactive_power_plus,16.0,13.0,,,,,,,0.0
reactive_power_plus,16.0,14.0,,,,,,,0.0
reactive_power_plus,16.0,15.0,,,,,,,0.0
reactive_power_plus,16.0,17.0,,,,,,,0.029611239083662224
reactive_power_plus,16.0,18.0,,,,,,,0.005512258186517729
reactive_power_plus,16.0,19.0,,,,,,,0.0
reactive_power_plus,17.0,0.0,,,,,,,0.0
reactive_power_plus,17.0,2.0,,,,,,,0.0008352335925663299
reactive_power_plus,17.0,6.0,,,,,,,0.0
reactive_power_plus,17.0,10.0,,,,,,,0.0
reactive_power_plus,17.0,11.0,,,,,,,0.0
reactive_power_plus,17.0,12.0,,,,,,,0.0
reactive_power_plus,17.0,13.0,,,,,,,0.0
reactive_power_plus,17.0,14.0,,,,,,,0.0
reactive_power_plus,17.0,15.0,,,,,,,0.0
reactive_power_plus,17.0,17.0,,,,,,,0.004914213019189553
reactive_power_plus,17.0,18.0,,,,,,,0.005599368
reactive_power_plus,17.0,19.0,,,,,,,0.0
reactive_power_plus,18.0,0.0,,,,,,,0.0
reactive_power_plus,18.0,2.0,,,,,,,0.0
reactive_power_plus,18.0,6.0,,,,,,,0.0
reactive_power_plus,18.0,10.0,,,,,,,0.0
reactive_power_plus,18.0,11.0,,,,,,,0.0
reactive_power_plus,18.0,12.0,,,,,,,0.0
reactive_power_plus,18.0,13.0,,,,,,,0.0
reactive_power_plus,18.0,14.0,,,,,,,0.0
reactive_power_plus,18.0,15.0,,,,,,,0.0
reactive_power_plus,18.0,17.0,,,,,,,0.0
reactive_power_plus,18.0,18.0,,,,,,,0.002470100747347482
reactive_power_plus,18.0,19.0,,,,,,,0.0
reactive_power_plus,19.0,0.0,,,,,,,0.0
reactive_power_plus,19.0,2.0,,,,,,,0.0
reactive_power_plus,19.0,6.0,,,,,,,0.0
reactive_power_plus,19.0,10.0,,,,,,,0.0
reactive_power_plus,19.0,11.0,,,,,,,0.0
reactive_power_plus,19.0,12.0,,,,,,,0.0
reactive_power_plus,19.0,13.0,,,,,,,0.0
reactive_power_plus,19.0,14.0,,,,,,,0.0
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,17.0,,,,,,,0.0
reactive_power_plus,19.0,18.0,,,,,,,0.0
reactive_power_plus,19.0,19.0,,,,,,,0.00010834213918649554
reactive_power_plus,20.0,0.0,,,,,,,0.0
reactive_power_plus,20.0,2.0,,,,,,,0.0
reactive_power_plus,20.0,6.0,,,,,,,0.0
reactive_power_plus,20.0,10.0,,,,,,,0.0
reactive_power_plus,20.0,11.0,,,,,,,0.0
reactive_power_plus,20.0,12.0,,,,,,,0.0
reactive_power_plus,20.0,13.0,,,,,,,0.0
reactive_power_plus,20.0,14.0,,,,,,,0.0
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,17.0,,,,,,,0.0
reactive_power_plus,20.0,18.0,,,,,,,0.0005632535816259673
reactive_power_plus,20.0,19.0,,,,,,,0.0
reactive_power_plus,21.0,0.0,,,,,,,0.0
reactive_power_plus,21.0,2.0,,,,,,,0.0
reactive_power_plus,21.0,6.0,,,,,,,0.0
reactive_power_plus,21.0,10.0,,,,,,,0.0
reactive_power_plus,21.0,11.0,,,,,,,0.0
reactive_power_plus,21.0,12.0,,,,,,,0.0
reactive_power_plus,21.0,13.0,,,,,,,0.0
reactive_power_plus,21.0,14.0,,,,,,,0.0
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,17.0,,,,,,,0.0
reactive_power_plus,21.0,18.0,,,,,,,0.0006064603697999127
reactive_power_plus,21.0,19.0,,,,,,,0.0
reactive_power_plus,22.0,0.0,,,,,,,0.0
reactive_power_plus,22.0,2.0,,,,,,,0.0
reactive_power_plus,22.0,6.0,,,,,,,0.0
reactive_power_plus,22.0,10.0,,,,,,,0.0
reactive_power_plus,22.0,11.0,,,,,,,0.0
reactive_power_plus,22.0,12.0,,,,,,,0.0
reactive_power_plus,22.0,13.0,,,,,,,0.0
reactive_power_plus,22.0,14.0,,,,,,,0.0
reactive_power_plus,22.0,15.0,,,,,,,0.0
reactive_power_plus,22.0,17.0,,,,,,,0.0
reactive_power_plus,22.0,18.0,,,,,,,0.0004818866606073789
reactive_power_plus,22.0,19.0,,,,,,,0.0
reactive_power_plus,23.0,0.0,,,,,,,0.0
reactive_power_plus,23.0,2.0,,,,,,,0.0
reactive_power_plus,23.0,6.0,,,,,,,0.0
reactive_power_plus,23.0,10.0,,,,,,,0.0
reactive_power_plus,23.0,11.0,,,,,,,0.0
reactive_power_plus,23.0,12.0,,,,,,,0.0
reactive_power_plus,23.0,13.0,,,,,,,0.0
reactive_power_plus,23.0,14.0,,,,,,,0.0
reactive_power_plus,23.0,15.0,,,,,,,0.0
reactive_power_plus,23.0,17.0,,,,,,,0.0
reactive_power_plus,23.0,18.0,,,,,,,0.0
reactive_power_plus,23.0,19.0,,,,,,,3.9331984409925964e-05
reactive_power_plus,24.0,0.0,,,,,,,0.0
reactive_power_plus,24.0,2.0,,,,,,,0.0
reactive_power_plus,24.0,6.0,,,,,,,0.0
reactive_power_plus,24.0,10.0,,,,,,,0.0
reactive_power_plus,24.0,11.0,,,,,,,0.0
reactive_power_plus,24.0,12.0,,,,,,,0.0
reactive_power_plus,24.0,13.0,,,,,,,0.0
reactive_power_plus,24.0,14.0,,,,,,,0.0
reactive_power_plus,24.0,15.0,,,,,,,0.0
reactive_power_plus,24.0,17.0,,,,,,,0.0
reactive_power_plus,24.0,18.0,,,,,,,0.0
reactive_power_plus,24.0,19.0,,,,,,,2.7131305355630536e-05
active_power_minus,1.0,0.0,,,,,,,0.0
active_power_minus,1.0,2.0,,,,,,,0.0
active_power_minus,1.0,6.0,,,,,,,0.0
active_power_minus,1.0,10.0,,,,,,,0.018643759960561907
active_power_minus,1.0,11.0,,,,,,,0.02077353558395691
active_power_minus,1.0,12.0,,,,,,,0.0
active_power_minus,1.0,13.0,,,,,,,0.0
active_power_minus,1.0,14.0,,,,,,,0.0
active_power_minus,1.0,15.0,,,,,,,0.01634024831852527
active_power_minus,1.0,17.0,,,,,,,0.0
active_power_minus,1.0,18.0,,,,,,,0.03418913023819302
active_power_minus,1.0,19.0,,,,,,,0.06306278139183374
active_power_minus,2.0,0.0,,,,,,,0.0
active_power_minus,2.0,2.0,,,,,,,0.0
active_power_minus,2.0,6.0,,,,,,,0.0
active_power_minus,2.0,10.0,,,,,,,0.018558294332969166
active_power_minus,2.0,11.0,,,,,,,0.02077353558395691
active_power_minus,2.0,12.0,,,,,,,0.0
active_power_minus,2.0,13.0,,,,,,,0.0
active_power_minus,2.0,14.0,,,,,,,0.0
active_power_minus,2.0,15.0,,,,,,,0.016340224223493054
active_power_minus,2.0,17.0,,,,,,,0.0
active_power_minus,2.0,18.0,,,,,,,0.03165990397567167
active_power_minus,2.0,19.0,,,,,,,0.059799661771358356
active_power_minus,3.0,0.0,,,,,,,0.0
active_power_minus,3.0,2.0,,,,,,,0.0
active_power_minus,3.0,6.0,,,,,,,0.0
active_power_minus,3.0,10.0,,,,,,,0.018455700267972296
active_power_minus,3.0,11.0,,,,,,,0.02077353558395691
active_power_minus,3.0,12.0,,,,,,,0.0
active_power_minus,3.0,13.0,,,,,,,0.0
active_power_minus,3.0,14.0,,,,,,,0.0
active_power_minus,3.0,15.0,,,,,,,0.016340227283179683
active_power_minus,3.0,17.0,,,,,,,0.0
active_power_minus,3.0,18.0,,,,,,,0.03039529084441103
active_power_minus,3.0,19.0,,,,,,,0.06191206472521561
active_power_minus,4.0,0.0,,,,,,,0.0
active_power_minus,4.0,2.0,,,,,,,0.0
active_power_minus,4.0,6.0,,,,,,,0.0
active_power_minus,4.0,10.0,,,,,,,0.0184557268448993
active_power_minus,4.0,11.0,,,,,,,0.02077353558395691
active_power_minus,4.0,12.0,,,,,,,0.0
active_power_minus,4.0,13.0,,,,,,,0.0
active_power_minus,4.0,14.0,,,,,,,0.0
active_power_minus,4.0,15.0,,,,,,,0.016340215397473927
active_power_minus,4.0,17.0,,,,,,,0.0
active_power_minus,4.0,18.0,,,,,,,0.02976298427878069
active_power_minus,4.0,19.0,,,,,,,0.05953650834462914
active_power_minus,5.0,0.0,,,,,,,0.0
active_power_minus,5.0,2.0,,,,,,,0.0
active_power_minus,5.0,6.0,,,,,,,0.0
active_power_minus,5.0,10.0,,,,,,,0.018457972863090207
active_power_minus,5.0,11.0,,,,,,,0.02077353558395691
active_power_minus,5.0,12.0,,,,,,,0.0
active_power_minus,5.0,13.0,,,,,,,0.0
active_power_minus,5.0,14.0,,,,,,,0.0
active_power_minus,5.0,15.0,,,,,,,0.016340199216438863
active_power_minus,5.0,17.0,,,,,,,0.0
active_power_minus,5.0,18.0,,,,,,,0.03028623801286217
active_power_minus,5.0,19.0,,,,,,,0.06666662076547919
active_power_minus,6.0,0.0,,,,,,,0.0
active_power_minus,6.0,2.0,,,,,,,0.0
active_power_minus,6.0,6.0,,,,,,,0.0
active_power_minus,6.0,10.0,,,,,,,0.020161374869956648
active_power_minus,6.0,11.0,,,,,,,0.021119519061007702
active_power_minus,6.0,12.0,,,,,,,0.0
active_power_minus,6.0,13.0,,,,,,,0.0
active_power_minus,6.0,14.0,,,,,,,0.0
active_power_minus,6.0,15.0,,,,,,,0.016570842616450934
active_power_minus,6.0,17.0,,,,,,,0.0
active_power_minus,6.0,18.0,,,,,,,0.035516913590804354
active_power_minus,6.0,19.0,,,,,,,0.08681817536767703
active_power_minus,7.0,0.0,,,,,,,0.0
active_power_minus,7.0,2.0,,,,,,,0.0
active_power_minus,7.0,6.0,,,,,,,0.0
active_power_minus,7.0,10.0,,,,,,,0.028500398066850105
active_power_minus,7.0,11.0,,,,,,,0.026252321015156448
active_power_minus,7.0,12.0,,,,,,,0.0
active_power_minus,7.0,13.0,,,,,,,0.0
active_power_minus,7.0,14.0,,,,,,,0.0
active_power_minus,7.0,15.0,,,,,,,0.019992631193739972
active_power_minus,7.0,17.0,,,,,,,0.0
active_power_minus,7.0,18.0,,,,,,,0.04549860163486527
active_power_minus,7.0,19.0,,,,,,,0.1073690694680908
active_power_minus,8.0,0.0,,,,,,,0.0
active_power_minus,8.0,2.0,,,,,,,0.0
active_power_minus,8.0,6.0,,,,,,,0.0
active_power_minus,8.0,10.0,,,,,,,0.03481221687486993
active_power_minus,8.0,11.0,,,,,,,0.03423342387059585
active_power_minus,8.0,12.0,,,,,,,0.0
active_power_minus,8.0,13.0,,,,,,,0.0
active_power_minus,8.0,14.0,,,,,,,0.0
active_power_minus,8.0,15.0,,,,,,,0.02934911074568724
active_power_minus,8.0,17.0,,,,,,,0.0
active_power_minus,8.0,18.0,,,,,,,0.05386229805695729
active_power_minus,8.0,19.0,,,,,,,0.13404433334659716
active_power_minus,9.0,0.0,,,,,,,0.0
active_power_minus,9.0,2.0,,,,,,,0.0
active_power_minus,9.0,6.0,,,,,,,0.0
active_power_minus,9.0,10.0,,,,,,,0.05726693012566853
active_power_minus,9.0,11.0,,,,,,,0.07352163100468699
active_power_minus,9.0,12.0,,,,,,,0.0
active_power_minus,9.0,13.0,,,,,,,0.0
active_power_minus,9.0,14.0,,,,,,,0.0
active_power_minus,9.0,15.0,,,,,,,0.05532357139447633
active_power_minus,9.0,17.0,,,,,,,0.0
active_power_minus,9.0,18.0,,,,,,,0.05196404399666687
active_power_minus,9.0,19.0,,,,,,,0.22011599697469963
active_power_minus,10.0,0.0,,,,,,,0.0
active_power_minus,10.0,2.0,,,,,,,0.0
active_power_minus,10.0,6.0,,,,,,,0.0
active_power_minus,10.0,10.0,,,,,,,0.04861492820705193
active_power_minus,10.0,11.0,,,,,,,0.06547676254061631
active_power_minus,10.0,12.0,,,,,,,0.0
active_power_minus,10.0,13.0,,,,,,,0.0
active_power_minus,10.0,14.0,,,,,,,0.0
active_power_minus,10.0,15.0,,,,,,,0.05263587492327792
active_power_minus,10.0,17.0,,,,,,,0.0
active_power_minus,10.0,18.0,,,,,,,0.04776196418822541
active_power_minus,10.0,19.0,,,,,,,0.20588449988175536
active_power_minus,11.0,0.0,,,,,,,0.0
active_power_minus,11.0,2.0,,,,,,,0.0
active_power_minus,11.0,6.0,,,,,,,0.0
active_power_minus,11.0,10.0,,,,,,,0.04286114618768184
active_power_minus,11.0,11.0,,,,,,,0.06334749627967691
active_power_minus,11.0,12.0,,,,,,,0.0
active_power_minus,11.0,13.0,,,,,,,0.0
active_power_minus,11.0,14.0,,,,,,,0.0
active_power_minus,11.0,15.0,,,,,,,0.05016819843668498
active_power_minus,11.0,17.0,,,,,,,0.0
active_power_minus,11.0,18.0,,,,,,,0.04543947844129909
active_power_minus,11.0,19.0,,,,,,,0.20871656600649935
active_power_minus,12.0,0.0,,,,,,,0.0
active_power_minus,12.0,2.0,,,,,,,0.0
active_power_minus,12.0,6.0,,,,,,,0.0
active_power_minus,12.0,10.0,,,,,,,0.04466227960410385
active_power_minus,12.0,11.0,,,,,,,0.06507831454061631
active_power_minus,12.0,12.0,,,,,,,0.0
active_power_minus,12.0,13.0,,,,,,,0.0
active_power_minus,12.0,14.0,,,,,,,0.0
active_power_minus,12.0,15.0,,,,,,,0.052324361464072884
active_power_minus,12.0,17.0,,,,,,,0.0
active_power_minus,12.0,18.0,,,,,,,0.04656332900692949
active_power_minus,12.0,19.0,,,,,,,0.22404293018325078
active_power_minus,13.0,0.0,,,,,,,0.0
active_power_minus,13.0,2.0,,,,,,,0.0
