Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_inv,21.0,,,,,6.0,,,0.0
P_inv,21.0,,,,,15.0,,,0.0
P_inv,21.0,,,,,10.0,,,0.0
P_inv,21.0,,,,,9.0,,,0.0
P_inv,21.0,,,,,7.0,,,0.0
P_inv,21.0,,,,,5.0,,,0.0
P_inv,21.0,,,,,13.0,,,0.0
P_inv,22.0,,,,,11.0,,,0.0
P_inv,22.0,,,,,14.0,,,0.0
P_inv,22.0,,,,,8.0,,,0.0
P_inv,22.0,,,,,12.0,,,0.0
P_inv,22.0,,,,,6.0,,,0.0
P_inv,22.0,,,,,15.0,,,0.0
P_inv,22.0,,,,,10.0,,,0.0
P_inv,22.0,,,,,9.0,,,0.0
P_inv,22.0,,,,,7.0,,,0.0
P_inv,22.0,,,,,5.0,,,0.0
P_inv,22.0,,,,,13.0,,,0.0
P_inv,23.0,,,,,11.0,,,0.0
P_inv,23.0,,,,,14.0,,,0.0
P_inv,23.0,,,,,8.0,,,0.0
P_inv,23.0,,,,,12.0,,,0.0
P_inv,23.0,,,,,6.0,,,0.0
P_inv,23.0,,,,,15.0,,,0.0
P_inv,23.0,,,,,10.0,,,0.0
P_inv,23.0,,,,,9.0,,,0.0
P_inv,23.0,,,,,7.0,,,0.0
P_inv,23.0,,,,,5.0,,,0.0
P_inv,23.0,,,,,13.0,,,0.0
P_inv,24.0,,,,,11.0,,,0.0
P_inv,24.0,,,,,14.0,,,0.0
P_inv,24.0,,,,,8.0,,,0.0
P_inv,24.0,,,,,12.0,,,0.0
P_inv,24.0,,,,,6.0,,,0.0
P_inv,24.0,,,,,15.0,,,0.0
P_inv,24.0,,,,,10.0,,,0.0
P_inv,24.0,,,,,9.0,,,0.0
P_inv,24.0,,,,,7.0,,,0.0
P_inv,24.0,,,,,5.0,,,0.0
P_inv,24.0,,,,,13.0,,,0.0
Q_inv,1.0,,,,,11.0,,,0.013209809331221893
Q_inv,1.0,,,,,14.0,,,0.013703108736290964
Q_inv,1.0,,,,,8.0,,,0.004953678499208211
Q_inv,1.0,,,,,12.0,,,0.00010899012696306579
Q_inv,1.0,,,,,6.0,,,0.0005702689662670565
Q_inv,1.0,,,,,15.0,,,0.003751043377949778
Q_inv,1.0,,,,,10.0,,,0.010041815007431662
Q_inv,1.0,,,,,9.0,,,0.008806539554147933
Q_inv,1.0,,,,,7.0,,,0.00655494737783371
Q_inv,1.0,,,,,5.0,,,0.0
Q_inv,1.0,,,,,13.0,,,0.0
Q_inv,2.0,,,,,11.0,,,0.013209809331221893
Q_inv,2.0,,,,,14.0,,,0.014304529764293167
Q_inv,2.0,,,,,8.0,,,0.004953678499208211
Q_inv,2.0,,,,,12.0,,,9.04444205878567e-05
Q_inv,2.0,,,,,6.0,,,0.000748528634448458
Q_inv,2.0,,,,,15.0,,,0.003562393671910489
Q_inv,2.0,,,,,10.0,,,0.010041815007431662
Q_inv,2.0,,,,,9.0,,,0.008806539554147933
Q_inv,2.0,,,,,7.0,,,0.006736659962151073
Q_inv,2.0,,,,,5.0,,,0.0
Q_inv,2.0,,,,,13.0,,,0.0
Q_inv,3.0,,,,,11.0,,,0.013209809331221893
Q_inv,3.0,,,,,14.0,,,0.015020609858982271
Q_inv,3.0,,,,,8.0,,,0.004953678499208211
Q_inv,3.0,,,,,12.0,,,0.00010166651823705128
Q_inv,3.0,,,,,6.0,,,0.0007406763102940473
Q_inv,3.0,,,,,15.0,,,0.0038660298654403925
Q_inv,3.0,,,,,10.0,,,0.010041815007431662
Q_inv,3.0,,,,,9.0,,,0.008806539554147933
Q_inv,3.0,,,,,7.0,,,0.006728205124713563
Q_inv,3.0,,,,,5.0,,,0.0
Q_inv,3.0,,,,,13.0,,,0.0
Q_inv,4.0,,,,,11.0,,,0.013209809331221893
Q_inv,4.0,,,,,14.0,,,0.01616649386661066
Q_inv,4.0,,,,,8.0,,,0.004953678499208211
Q_inv,4.0,,,,,12.0,,,8.909388645870261e-05
Q_inv,4.0,,,,,6.0,,,0.0008489573095100081
Q_inv,4.0,,,,,15.0,,,0.003928314212831144
Q_inv,4.0,,,,,10.0,,,0.010041815007431662
Q_inv,4.0,,,,,9.0,,,0.008806539554147933
Q_inv,4.0,,,,,7.0,,,0.006898684214304485
Q_inv,4.0,,,,,5.0,,,0.0
Q_inv,4.0,,,,,13.0,,,0.0
Q_inv,5.0,,,,,11.0,,,0.013209809331221893
Q_inv,5.0,,,,,14.0,,,0.013295717834177795
Q_inv,5.0,,,,,8.0,,,0.004953678499208211
Q_inv,5.0,,,,,12.0,,,0.00012907377664556316
Q_inv,5.0,,,,,6.0,,,0.0007848275278604902
Q_inv,5.0,,,,,15.0,,,0.0030437672090976036
Q_inv,5.0,,,,,10.0,,,0.010041815007431662
Q_inv,5.0,,,,,9.0,,,0.008806539554147933
Q_inv,5.0,,,,,7.0,,,0.006780269123670849
Q_inv,5.0,,,,,5.0,,,0.0
Q_inv,5.0,,,,,13.0,,,0.0
Q_inv,6.0,,,,,11.0,,,0.013209809331221893
Q_inv,6.0,,,,,14.0,,,0.013517509698561754
Q_inv,6.0,,,,,8.0,,,0.004953678499208211
Q_inv,6.0,,,,,12.0,,,0.00028373221539951547
Q_inv,6.0,,,,,6.0,,,0.0008994466613190435
Q_inv,6.0,,,,,15.0,,,0.0027404627304504184
Q_inv,6.0,,,,,10.0,,,0.010041815007431662
Q_inv,6.0,,,,,9.0,,,0.008806539554147933
Q_inv,6.0,,,,,7.0,,,0.0069497408708069355
Q_inv,6.0,,,,,5.0,,,0.0
Q_inv,6.0,,,,,13.0,,,0.0
Q_inv,7.0,,,,,11.0,,,0.013209809331221893
Q_inv,7.0,,,,,14.0,,,0.016187702998837723
Q_inv,7.0,,,,,8.0,,,0.004953678499208211
Q_inv,7.0,,,,,12.0,,,0.0004530867124620242
Q_inv,7.0,,,,,6.0,,,0.0018018943274490738
Q_inv,7.0,,,,,15.0,,,0.0019372874387769718
Q_inv,7.0,,,,,10.0,,,0.010041815007431662
Q_inv,7.0,,,,,9.0,,,0.008806539554147933
Q_inv,7.0,,,,,7.0,,,0.007747516005453308
Q_inv,7.0,,,,,5.0,,,0.0
Q_inv,7.0,,,,,13.0,,,0.0
Q_inv,8.0,,,,,11.0,,,0.013209809331221893
Q_inv,8.0,,,,,14.0,,,0.019649832016547575
Q_inv,8.0,,,,,8.0,,,0.004953678499208211
Q_inv,8.0,,,,,12.0,,,0.0023865197120043315
Q_inv,8.0,,,,,6.0,,,0.002201634888536983
Q_inv,8.0,,,,,15.0,,,0.001662167271107802
Q_inv,8.0,,,,,10.0,,,0.010041815007431662
Q_inv,8.0,,,,,9.0,,,0.008806539554147933
Q_inv,8.0,,,,,7.0,,,0.008806539554147933
Q_inv,8.0,,,,,5.0,,,0.004460816602358271
Q_inv,8.0,,,,,13.0,,,0.00159727604296908
Q_inv,9.0,,,,,11.0,,,0.012221946924334214
Q_inv,9.0,,,,,14.0,,,0.022984145174875438
Q_inv,9.0,,,,,8.0,,,0.004583230096625331
Q_inv,9.0,,,,,12.0,,,0.007771376631137903
Q_inv,9.0,,,,,6.0,,,0.0020369911540557032
Q_inv,9.0,,,,,15.0,,,0.008581511957342981
Q_inv,9.0,,,,,10.0,,,0.009138976384153421
Q_inv,9.0,,,,,9.0,,,0.008147964616222813
Q_inv,9.0,,,,,7.0,,,0.008147964616222813
Q_inv,9.0,,,,,5.0,,,0.005229023009802887
Q_inv,9.0,,,,,13.0,,,0.010184955770278512
Q_inv,10.0,,,,,11.0,,,0.008864285731610482
Q_inv,10.0,,,,,14.0,,,0.015525298340748877
Q_inv,10.0,,,,,8.0,,,0.0033241071493539318
Q_inv,10.0,,,,,12.0,,,0.0059095238210736594
Q_inv,10.0,,,,,6.0,,,0.0014773809552684149
Q_inv,10.0,,,,,15.0,,,0.009004462016031022
Q_inv,10.0,,,,,10.0,,,0.006020266579784476
Q_inv,10.0,,,,,9.0,,,0.0059095238210736594
Q_inv,10.0,,,,,7.0,,,0.0059095238210736594
Q_inv,10.0,,,,,5.0,,,0.003279818841392729
Q_inv,10.0,,,,,13.0,,,0.007386904776342072
Q_inv,11.0,,,,,11.0,,,0.007482749731610476
Q_inv,11.0,,,,,14.0,,,0.010523694962415151
Q_inv,11.0,,,,,8.0,,,0.002806031149353931
Q_inv,11.0,,,,,12.0,,,0.004988499821073657
Q_inv,11.0,,,,,6.0,,,0.0012471249552684143
Q_inv,11.0,,,,,15.0,,,0.007794530970427585
Q_inv,11.0,,,,,10.0,,,0.0037104030255633545
Q_inv,11.0,,,,,9.0,,,0.004988499821073657
Q_inv,11.0,,,,,7.0,,,0.004988499821073657
Q_inv,11.0,,,,,5.0,,,0.001612154639324697
Q_inv,11.0,,,,,13.0,,,0.006235624776342071
Q_inv,12.0,,,,,11.0,,,0.008465837731610484
Q_inv,12.0,,,,,14.0,,,0.01471180034074888
Q_inv,12.0,,,,,8.0,,,0.0031746891493539316
Q_inv,12.0,,,,,12.0,,,0.00564389182107366
Q_inv,12.0,,,,,6.0,,,0.001410972955268415
Q_inv,12.0,,,,,15.0,,,0.008818580970427587
Q_inv,12.0,,,,,10.0,,,0.005688226579784476
Q_inv,12.0,,,,,9.0,,,0.00564389182107366
Q_inv,12.0,,,,,7.0,,,0.00564389182107366
Q_inv,12.0,,,,,5.0,,,0.002798848771857365
Q_inv,12.0,,,,,13.0,,,0.007054864776342074
Q_inv,13.0,,,,,11.0,,,0.010455053731610481
Q_inv,13.0,,,,,14.0,,,0.01877311634074888
Q_inv,13.0,,,,,8.0,,,0.0039206451493539315
Q_inv,13.0,,,,,12.0,,,0.00513438549062218
Q_inv,13.0,,,,,6.0,,,0.001742508955268415
Q_inv,13.0,,,,,15.0,,,0.009024318395706624
Q_inv,13.0,,,,,10.0,,,0.007345906579784476
Q_inv,13.0,,,,,9.0,,,0.00697003582107366
Q_inv,13.0,,,,,7.0,,,0.00697003582107366
Q_inv,13.0,,,,,5.0,,,0.004075202841392731
Q_inv,13.0,,,,,13.0,,,0.008712544776342071
Q_inv,14.0,,,,,11.0,,,0.011729086610683087
Q_inv,14.0,,,,,14.0,,,0.02197788870117106
Q_inv,14.0,,,,,8.0,,,0.004398407479006159
Q_inv,14.0,,,,,12.0,,,0.0051761220662796805
Q_inv,14.0,,,,,6.0,,,0.0019548477684471826
Q_inv,14.0,,,,,15.0,,,0.008970850625612729
Q_inv,14.0,,,,,10.0,,,0.008728259456110818
Q_inv,14.0,,,,,9.0,,,0.00781939107378873
Q_inv,14.0,,,,,7.0,,,0.00781939107378873
Q_inv,14.0,,,,,5.0,,,0.004982592852977328
Q_inv,14.0,,,,,13.0,,,0.009408577509830509
Q_inv,15.0,,,,,11.0,,,0.012501033624996638
Q_inv,15.0,,,,,14.0,,,0.023553947188727883
Q_inv,15.0,,,,,8.0,,,0.00468788760937374
Q_inv,15.0,,,,,12.0,,,0.005185006553204474
Q_inv,15.0,,,,,6.0,,,0.002083505604166107
Q_inv,15.0,,,,,15.0,,,0.008301809995938457
Q_inv,15.0,,,,,10.0,,,0.00937154863470544
Q_inv,15.0,,,,,9.0,,,0.008334022416664429
Q_inv,15.0,,,,,7.0,,,0.008334022416664429
Q_inv,15.0,,,,,5.0,,,0.005368566360134101
Q_inv,15.0,,,,,13.0,,,0.008719149879377058
Q_inv,16.0,,,,,11.0,,,0.013201285359507611
Q_inv,16.0,,,,,14.0,,,0.02498362781335446
Q_inv,16.0,,,,,8.0,,,0.004950482009815355
Q_inv,16.0,,,,,12.0,,,0.0052773376586440195
Q_inv,16.0,,,,,6.0,,,0.002200214226584603
Q_inv,16.0,,,,,15.0,,,0.0071794923006607385
Q_inv,16.0,,,,,10.0,,,0.009955091746797918
Q_inv,16.0,,,,,9.0,,,0.008800856906338412
Q_inv,16.0,,,,,7.0,,,0.008800856906338412
Q_inv,16.0,,,,,5.0,,,0.00571869222738959
Q_inv,16.0,,,,,13.0,,,0.00797579826805285
Q_inv,17.0,,,,,11.0,,,0.013209809331221893
Q_inv,17.0,,,,,14.0,,,0.02515091093298192
Q_inv,17.0,,,,,8.0,,,0.004953678499208211
Q_inv,17.0,,,,,12.0,,,0.003939979237334547
Q_inv,17.0,,,,,6.0,,,0.002201634888536983
Q_inv,17.0,,,,,15.0,,,0.005687804581114277
Q_inv,17.0,,,,,10.0,,,0.010041815007431662
Q_inv,17.0,,,,,9.0,,,0.008806539554147933
Q_inv,17.0,,,,,7.0,,,0.008806539554147933
Q_inv,17.0,,,,,5.0,,,0.0057900882816806915
Q_inv,17.0,,,,,13.0,,,0.005315355791769789
Q_inv,18.0,,,,,11.0,,,0.013209809331221893
Q_inv,18.0,,,,,14.0,,,0.01178559035923402
Q_inv,18.0,,,,,8.0,,,0.004953678499208211
Q_inv,18.0,,,,,12.0,,,0.0014202735311831523
Q_inv,18.0,,,,,6.0,,,0.0014025868292115529
Q_inv,18.0,,,,,15.0,,,0.004107778696179265
Q_inv,18.0,,,,,10.0,,,0.010041815007431662
Q_inv,18.0,,,,,9.0,,,0.008806539554147933
Q_inv,18.0,,,,,7.0,,,0.006068837365692916
Q_inv,18.0,,,,,5.0,,,0.0
Q_inv,18.0,,,,,13.0,,,0.0035351955902832755
Q_inv,19.0,,,,,11.0,,,0.01034296175300819
Q_inv,19.0,,,,,14.0,,,0.007971183030024654
Q_inv,19.0,,,,,8.0,,,0.0038786106573780723
Q_inv,19.0,,,,,12.0,,,0.001198357037320987
Q_inv,19.0,,,,,6.0,,,0.0009809572698461064
Q_inv,19.0,,,,,15.0,,,0.0035419226261612126
Q_inv,19.0,,,,,10.0,,,0.008874061891794688
Q_inv,19.0,,,,,9.0,,,0.006895307835338793
Q_inv,19.0,,,,,7.0,,,0.004598987118491866
Q_inv,19.0,,,,,5.0,,,0.0
Q_inv,19.0,,,,,13.0,,,0.002329776001962103
Q_inv,20.0,,,,,11.0,,,0.01197276452238045
Q_inv,20.0,,,,,14.0,,,0.011204785242427762
Q_inv,20.0,,,,,8.0,,,0.004489786695892669
Q_inv,20.0,,,,,12.0,,,0.0011081561515072303
Q_inv,20.0,,,,,6.0,,,0.0004965858217469893
Q_inv,20.0,,,,,15.0,,,0.0048945173932481234
Q_inv,20.0,,,,,10.0,,,0.010041815007431662
Q_inv,20.0,,,,,9.0,,,0.0079818430149203
Q_inv,20.0,,,,,7.0,,,0.005323345951496678
Q_inv,20.0,,,,,5.0,,,0.0
Q_inv,20.0,,,,,13.0,,,0.0022559002472728905
Q_inv,21.0,,,,,11.0,,,0.01205377679232679
Q_inv,21.0,,,,,14.0,,,0.017099060503331726
Q_inv,21.0,,,,,8.0,,,0.004520166297122546
Q_inv,21.0,,,,,12.0,,,0.0010094218976925918
Q_inv,21.0,,,,,6.0,,,0.0001256531749940759
Q_inv,21.0,,,,,15.0,,,0.007294876950635139
Q_inv,21.0,,,,,10.0,,,0.010041815007431662
Q_inv,21.0,,,,,9.0,,,0.008035851194884527
Q_inv,21.0,,,,,7.0,,,0.005359035450201467
Q_inv,21.0,,,,,5.0,,,0.0
Q_inv,21.0,,,,,13.0,,,0.0007667612092129083
Q_inv,22.0,,,,,11.0,,,0.01202278724045438
Q_inv,22.0,,,,,14.0,,,0.00944150703131046
Q_inv,22.0,,,,,8.0,,,0.004508545215170393
Q_inv,22.0,,,,,12.0,,,0.0006766608054803559
Q_inv,22.0,,,,,6.0,,,0.00013340840744480634
Q_inv,22.0,,,,,15.0,,,0.0037112072270669427
Q_inv,22.0,,,,,10.0,,,0.010041815007431662
Q_inv,22.0,,,,,9.0,,,0.007676149022763449
Q_inv,22.0,,,,,7.0,,,0.005345261638232719
Q_inv,22.0,,,,,5.0,,,0.0
Q_inv,22.0,,,,,13.0,,,0.0
Q_inv,23.0,,,,,11.0,,,0.010917936820355769
Q_inv,23.0,,,,,14.0,,,0.009351773946337289
Q_inv,23.0,,,,,8.0,,,0.004094226307633415
Q_inv,23.0,,,,,12.0,,,0.0002969062383320303
Q_inv,23.0,,,,,6.0,,,6.11217054214675e-05
Q_inv,23.0,,,,,15.0,,,0.0036869623666919878
Q_inv,23.0,,,,,10.0,,,0.009180178166169258
Q_inv,23.0,,,,,9.0,,,0.0066131045751754896
Q_inv,23.0,,,,,7.0,,,0.004853901052473086
Q_inv,23.0,,,,,5.0,,,0.0
Q_inv,23.0,,,,,13.0,,,0.0
Q_inv,24.0,,,,,11.0,,,0.009938342501372651
Q_inv,24.0,,,,,14.0,,,0.009064786866263285
Q_inv,24.0,,,,,8.0,,,0.003726878438014745
Q_inv,24.0,,,,,12.0,,,0.00014627158546123142
Q_inv,24.0,,,,,6.0,,,1.9874940063269774e-05
Q_inv,24.0,,,,,15.0,,,0.0035466216983727704
Q_inv,24.0,,,,,10.0,,,0.008347909052917027
Q_inv,24.0,,,,,9.0,,,0.006022246185058373
Q_inv,24.0,,,,,7.0,,,0.004418367800663439
Q_inv,24.0,,,,,5.0,,,0.0
Q_inv,24.0,,,,,13.0,,,0.0
S_inv,,,,,,11.0,,,0.01346860479573158
S_inv,,,,,,14.0,,,0.02564364640815329
S_inv,,,,,,8.0,,,0.005050726798399344
S_inv,,,,,,12.0,,,0.008979069863821057
S_inv,,,,,,6.0,,,0.0022447674659552643
S_inv,,,,,,15.0,,,0.014029796662220399
S_inv,,,,,,10.0,,,0.01023854579394092
S_inv,,,,,,9.0,,,0.008979069863821057
S_inv,,,,,,7.0,,,0.008979069863821057
S_inv,,,,,,5.0,,,0.005903522817247228
S_inv,,,,,,13.0,,,0.011223837329776321
PV_surf,,,,,,11.0,,,72.0
PV_surf,,,,,,14.0,,,147.0
PV_surf,,,,,,8.0,,,27.0
PV_surf,,,,,,12.0,,,48.0
PV_surf,,,,,,6.0,,,12.0
PV_surf,,,,,,15.0,,,75.0
PV_surf,,,,,,10.0,,,60.0
PV_surf,,,,,,9.0,,,48.0
PV_surf,,,,,,7.0,,,48.0
PV_surf,,,,,,5.0,,,36.0
PV_surf,,,,,,13.0,,,60.0
pi,,,,,,11.0,,,1.0
pi,,,,,,14.0,,,1.0
pi,,,,,,8.0,,,1.0
pi,,,,,,12.0,,,1.0
pi,,,,,,6.0,,,1.0
pi,,,,,,15.0,,,1.0
pi,,,,,,10.0,,,1.0
pi,,,,,,9.0,,,1.0
pi,,,,,,7.0,,,1.0
pi,,,,,,5.0,,,1.0
pi,,,,,,13.0,,,1.0
P_bus,1.0,,,,,11.0,,,0.02077353558395691
P_bus,1.0,,,,,14.0,,,0.01897869434820388
P_bus,1.0,,,,,8.0,,,0.007790075843983842
P_bus,1.0,,,,,12.0,,,0.010688980962796761
P_bus,1.0,,,,,6.0,,,0.0033682285571288487
P_bus,1.0,,,,,15.0,,,0.007474121686889948
P_bus,1.0,,,,,10.0,,,0.01731127965329743
P_bus,1.0,,,,,9.0,,,0.01384902372263794
P_bus,1.0,,,,,7.0,,,0.009232682481758627
P_bus,1.0,,,,,5.0,,,0.03418913023819302
P_bus,1.0,,,,,13.0,,,0.0024899441170325256
P_bus,2.0,,,,,11.0,,,0.02077353558395691
P_bus,2.0,,,,,14.0,,,0.01897869434820388
P_bus,2.0,,,,,8.0,,,0.007790075843983842
P_bus,2.0,,,,,12.0,,,0.007520232844906893
P_bus,2.0,,,,,6.0,,,0.003282839834042834
P_bus,2.0,,,,,15.0,,,0.007474121686889948
P_bus,2.0,,,,,10.0,,,0.01731127965329743
P_bus,2.0,,,,,9.0,,,0.01384902372263794
P_bus,2.0,,,,,7.0,,,0.009232682481758627
P_bus,2.0,,,,,5.0,,,0.03165990397567167
P_bus,2.0,,,,,13.0,,,0.0024899441170325256
P_bus,3.0,,,,,11.0,,,0.02077353558395691
P_bus,3.0,,,,,14.0,,,0.01897869434820388
P_bus,3.0,,,,,8.0,,,0.007790075843983842
P_bus,3.0,,,,,12.0,,,0.009730062194183691
P_bus,3.0,,,,,6.0,,,0.0031803733663396134
P_bus,3.0,,,,,15.0,,,0.007474121686889948
P_bus,3.0,,,,,10.0,,,0.01731127965329743
P_bus,3.0,,,,,9.0,,,0.01384902372263794
P_bus,3.0,,,,,7.0,,,0.009232682481758627
P_bus,3.0,,,,,5.0,,,0.03039529084441103
P_bus,3.0,,,,,13.0,,,0.0024899441170325256
P_bus,4.0,,,,,11.0,,,0.02077353558395691
P_bus,4.0,,,,,14.0,,,0.01897869434820388
P_bus,4.0,,,,,8.0,,,0.007790075843983842
P_bus,4.0,,,,,12.0,,,0.007360413050138047
P_bus,4.0,,,,,6.0,,,0.0031803733663396134
P_bus,4.0,,,,,15.0,,,0.007474121686889948
P_bus,4.0,,,,,10.0,,,0.01731127965329743
P_bus,4.0,,,,,9.0,,,0.01384902372263794
P_bus,4.0,,,,,7.0,,,0.009232682481758627
P_bus,4.0,,,,,5.0,,,0.02976298427878069
P_bus,4.0,,,,,13.0,,,0.0024899441170325256
P_bus,5.0,,,,,11.0,,,0.02077353558395691
P_bus,5.0,,,,,14.0,,,0.01897869434820388
P_bus,5.0,,,,,8.0,,,0.007790075843983842
P_bus,5.0,,,,,12.0,,,0.014469360482274981
P_bus,5.0,,,,,6.0,,,0.003182635057614783
P_bus,5.0,,,,,15.0,,,0.007474121686889948
P_bus,5.0,,,,,10.0,,,0.01731127965329743
P_bus,5.0,,,,,9.0,,,0.01384902372263794
P_bus,5.0,,,,,7.0,,,0.009232682481758627
P_bus,5.0,,,,,5.0,,,0.03028623801286217
P_bus,5.0,,,,,13.0,,,0.0024899441170325256
P_bus,6.0,,,,,11.0,,,0.021119519061007702
P_bus,6.0,,,,,14.0,,,0.01897869434820388
P_bus,6.0,,,,,8.0,,,0.007919819647877887
P_bus,6.0,,,,,12.0,,,0.03232196911323429
P_bus,6.0,,,,,6.0,,,0.0047543298969258095
P_bus,6.0,,,,,15.0,,,0.007474121686889948
P_bus,6.0,,,,,10.0,,,0.01759959921750641
P_bus,6.0,,,,,9.0,,,0.014079679374005128
P_bus,6.0,,,,,7.0,,,0.009386452916003424
P_bus,6.0,,,,,5.0,,,0.035516913590804354
P_bus,6.0,,,,,13.0,,,0.0024899441170325256
P_bus,7.0,,,,,11.0,,,0.026252321015156448
P_bus,7.0,,,,,14.0,,,0.01897869434820388
P_bus,7.0,,,,,8.0,,,0.00984462038068367
P_bus,7.0,,,,,12.0,,,0.036731576748723536
P_bus,7.0,,,,,6.0,,,0.01115859921842981
P_bus,7.0,,,,,15.0,,,0.007474121686889948
P_bus,7.0,,,,,10.0,,,0.021876934179297047
P_bus,7.0,,,,,9.0,,,0.01750154734343764
P_bus,7.0,,,,,7.0,,,0.011667698228958419
P_bus,7.0,,,,,5.0,,,0.04549860163486527
P_bus,7.0,,,,,13.0,,,0.0024899441170325256
P_bus,8.0,,,,,11.0,,,0.03423342387059585
P_bus,8.0,,,,,14.0,,,0.01902877225692168
P_bus,8.0,,,,,8.0,,,0.012837533951473438
P_bus,8.0,,,,,12.0,,,0.04096756797088387
P_bus,8.0,,,,,6.0,,,0.01445277567203553
P_bus,8.0,,,,,15.0,,,0.007492042647486111
P_bus,8.0,,,,,10.0,,,0.02852785322549654
P_bus,8.0,,,,,9.0,,,0.02282228258039723
P_bus,8.0,,,,,7.0,,,0.01521485505359815
P_bus,8.0,,,,,5.0,,,0.05386229805695729
P_bus,8.0,,,,,13.0,,,0.00652097887487266
P_bus,9.0,,,,,11.0,,,0.07352163100468699
P_bus,9.0,,,,,14.0,,,0.05171610301715761
P_bus,9.0,,,,,8.0,,,0.02757061162675762
P_bus,9.0,,,,,12.0,,,0.0453779381220116
P_bus,9.0,,,,,6.0,,,0.0111203392253387
P_bus,9.0,,,,,15.0,,,0.0184999095413427
P_bus,9.0,,,,,10.0,,,0.06126802583723916
P_bus,9.0,,,,,9.0,,,0.04901442066979133
P_bus,9.0,,,,,7.0,,,0.03156239244652756
P_bus,9.0,,,,,5.0,,,0.05196404399666687
P_bus,9.0,,,,,13.0,,,0.00630263307390625
P_bus,10.0,,,,,11.0,,,0.06547676254061631
P_bus,10.0,,,,,14.0,,,0.044039956658761384
P_bus,10.0,,,,,8.0,,,0.02455378595273112
P_bus,10.0,,,,,12.0,,,0.04931624594575348
P_bus,10.0,,,,,6.0,,,0.009589415750713199
P_bus,10.0,,,,,15.0,,,0.01442308009507984
P_bus,10.0,,,,,10.0,,,0.054563968783846915
P_bus,10.0,,,,,9.0,,,0.043651175027077535
P_bus,10.0,,,,,7.0,,,0.026919183351385014
P_bus,10.0,,,,,5.0,,,0.04776196418822541
P_bus,10.0,,,,,13.0,,,0.008974908514768764
P_bus,11.0,,,,,11.0,,,0.06334749627967691
P_bus,11.0,,,,,14.0,,,0.044122119654490685
P_bus,11.0,,,,,8.0,,,0.02375531110487885
P_bus,11.0,,,,,12.0,,,0.062137362802571004
P_bus,11.0,,,,,6.0,,,0.004835735472898299
P_bus,11.0,,,,,15.0,,,0.0142327650923151
P_bus,11.0,,,,,10.0,,,0.052789580233064105
P_bus,11.0,,,,,9.0,,,0.04223166418645127
P_bus,11.0,,,,,7.0,,,0.025665834790967523
P_bus,11.0,,,,,5.0,,,0.04543947844129909
P_bus,11.0,,,,,13.0,,,0.00792859006549221
P_bus,12.0,,,,,11.0,,,0.06507831454061631
P_bus,12.0,,,,,14.0,,,0.046579698842090775
P_bus,12.0,,,,,8.0,,,0.02440436795273112
P_bus,12.0,,,,,12.0,,,0.07194167901024728
P_bus,12.0,,,,,6.0,,,0.004839976977415137
P_bus,12.0,,,,,15.0,,,0.015375355531561451
P_bus,12.0,,,,,10.0,,,0.05423192878384692
P_bus,12.0,,,,,9.0,,,0.04338554302707754
P_bus,12.0,,,,,7.0,,,0.026653551351385016
P_bus,12.0,,,,,5.0,,,0.04656332900692949
P_bus,12.0,,,,,13.0,,,0.008929272831220683
P_bus,13.0,,,,,11.0,,,0.06339886624130764
P_bus,13.0,,,,,14.0,,,0.050190573654490686
P_bus,13.0,,,,,8.0,,,0.023774574840490358
P_bus,13.0,,,,,12.0,,,0.06649938007715167
P_bus,13.0,,,,,6.0,,,0.004997507102229804
P_bus,13.0,,,,,15.0,,,0.0173289150923151
P_bus,13.0,,,,,10.0,,,0.05283238853442301
P_bus,13.0,,,,,9.0,,,0.04226591082753842
P_bus,13.0,,,,,7.0,,,0.026349177885025606
P_bus,13.0,,,,,5.0,,,0.04682436659983437
P_bus,13.0,,,,,13.0,,,0.010300548514768762
P_bus,14.0,,,,,11.0,,,0.0697147030913992
P_bus,14.0,,,,,14.0,,,0.05148588869649921
P_bus,14.0,,,,,8.0,,,0.026143013659274697
P_bus,14.0,,,,,12.0,,,0.06308779352799038
P_bus,14.0,,,,,6.0,,,0.005595573454569445
P_bus,14.0,,,,,15.0,,,0.018220776955258706
P_bus,14.0,,,,,10.0,,,0.058095585909499314
P_bus,14.0,,,,,9.0,,,0.04647646872759946
P_bus,14.0,,,,,7.0,,,0.029606008485066306
P_bus,14.0,,,,,5.0,,,0.046040742744408156
P_bus,14.0,,,,,13.0,,,0.01219105181170798
P_bus,15.0,,,,,11.0,,,0.0702075122796769
P_bus,15.0,,,,,14.0,,,0.055562905428275924
P_bus,15.0,,,,,8.0,,,0.026327817104878852
P_bus,15.0,,,,,12.0,,,0.05956926297882915
P_bus,15.0,,,,,6.0,,,0.00594257046639741
P_bus,15.0,,,,,15.0,,,0.0203940017629234
P_bus,15.0,,,,,10.0,,,0.0585062602330641
P_bus,15.0,,,,,9.0,,,0.04680500818645127
P_bus,15.0,,,,,7.0,,,0.030239178790967523
P_bus,15.0,,,,,5.0,,,0.046340260178777834
P_bus,15.0,,,,,13.0,,,0.015440761165175041
P_bus,16.0,,,,,11.0,,,0.07189807227967691
P_bus,16.0,,,,,14.0,,,0.05864198645603285
P_bus,16.0,,,,,8.0,,,0.02696177710487885
