Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,22.0,,,,,5.0,,,0.0
unserved_fictitious_power,22.0,,,,,13.0,,,0.0
unserved_fictitious_power,23.0,,,,,11.0,,,0.0
unserved_fictitious_power,23.0,,,,,14.0,,,0.0
unserved_fictitious_power,23.0,,,,,8.0,,,0.0
unserved_fictitious_power,23.0,,,,,12.0,,,0.0
unserved_fictitious_power,23.0,,,,,6.0,,,0.0
unserved_fictitious_power,23.0,,,,,15.0,,,0.0
unserved_fictitious_power,23.0,,,,,10.0,,,0.0
unserved_fictitious_power,23.0,,,,,9.0,,,0.0
unserved_fictitious_power,23.0,,,,,7.0,,,0.0
unserved_fictitious_power,23.0,,,,,5.0,,,0.0
unserved_fictitious_power,23.0,,,,,13.0,,,0.0
unserved_fictitious_power,24.0,,,,,11.0,,,0.0
unserved_fictitious_power,24.0,,,,,14.0,,,0.0
unserved_fictitious_power,24.0,,,,,8.0,,,0.0
unserved_fictitious_power,24.0,,,,,12.0,,,0.0
unserved_fictitious_power,24.0,,,,,6.0,,,0.0
unserved_fictitious_power,24.0,,,,,15.0,,,0.0
unserved_fictitious_power,24.0,,,,,10.0,,,0.0
unserved_fictitious_power,24.0,,,,,9.0,,,0.0
unserved_fictitious_power,24.0,,,,,7.0,,,0.0
unserved_fictitious_power,24.0,,,,,5.0,,,0.0
unserved_fictitious_power,24.0,,,,,13.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,11.0,,0.999611704483415
voltage_squared,1.0,,,,,,14.0,,0.9996323744430338
voltage_squared,1.0,,,,,,8.0,,0.9913319230969575
voltage_squared,1.0,,,,,,12.0,,0.9950464550978605
voltage_squared,1.0,,,,,,6.0,,0.9901378695819545
voltage_squared,1.0,,,,,,15.0,,0.9885987624775876
voltage_squared,1.0,,,,,,10.0,,0.9996544397799462
voltage_squared,1.0,,,,,,9.0,,0.9956556215634544
voltage_squared,1.0,,,,,,7.0,,0.999396725149888
voltage_squared,1.0,,,,,,5.0,,0.9996484349268231
voltage_squared,1.0,,,,,,13.0,,0.9945964252483723
voltage_squared,1.0,,,,,,45.0,,0.9996597118745755
voltage_squared,1.0,,,,,,46.0,,0.9025
voltage_squared,1.0,,,,,,47.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,11.0,,0.99962489631828
voltage_squared,2.0,,,,,,14.0,,0.9996458661767148
voltage_squared,2.0,,,,,,8.0,,0.9918705671815766
voltage_squared,2.0,,,,,,12.0,,0.9955679869258209
voltage_squared,2.0,,,,,,6.0,,0.9907206753929121
voltage_squared,2.0,,,,,,15.0,,0.9891815682885452
voltage_squared,2.0,,,,,,10.0,,0.9996680734346951
voltage_squared,2.0,,,,,,9.0,,0.9955285639751983
voltage_squared,2.0,,,,,,7.0,,0.999410216884571
voltage_squared,2.0,,,,,,5.0,,0.9996629992773832
voltage_squared,2.0,,,,,,13.0,,0.9944445077449985
voltage_squared,2.0,,,,,,45.0,,0.9996732036092586
voltage_squared,2.0,,,,,,46.0,,0.9025
voltage_squared,2.0,,,,,,47.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,11.0,,0.9996229265805452
voltage_squared,3.0,,,,,,14.0,,0.9996438824850992
voltage_squared,3.0,,,,,,8.0,,0.9915601528849506
voltage_squared,3.0,,,,,,12.0,,0.9952370290213575
voltage_squared,3.0,,,,,,6.0,,0.9904211548261519
voltage_squared,3.0,,,,,,15.0,,0.9888820477217847
voltage_squared,3.0,,,,,,10.0,,0.9996659332072625
voltage_squared,3.0,,,,,,9.0,,0.9955349935821329
voltage_squared,3.0,,,,,,7.0,,0.999408233192909
voltage_squared,3.0,,,,,,5.0,,0.9996614500716301
voltage_squared,3.0,,,,,,13.0,,0.9944540941665513
voltage_squared,3.0,,,,,,45.0,,0.9996712199175964
voltage_squared,3.0,,,,,,46.0,,0.9025
voltage_squared,3.0,,,,,,47.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,11.0,,0.9996296542997481
voltage_squared,4.0,,,,,,14.0,,0.9996508915633356
voltage_squared,4.0,,,,,,8.0,,0.9919372175412768
voltage_squared,4.0,,,,,,12.0,,0.9956141003760117
voltage_squared,4.0,,,,,,6.0,,0.9908299056328792
voltage_squared,4.0,,,,,,15.0,,0.989290798528512
voltage_squared,4.0,,,,,,10.0,,0.9996730269584113
voltage_squared,4.0,,,,,,9.0,,0.995421283909195
voltage_squared,4.0,,,,,,7.0,,0.9994152422720856
voltage_squared,4.0,,,,,,5.0,,0.9996688468266625
voltage_squared,4.0,,,,,,13.0,,0.9943281214829814
voltage_squared,4.0,,,,,,45.0,,0.999678228996773
voltage_squared,4.0,,,,,,46.0,,0.9025
voltage_squared,4.0,,,,,,47.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,11.0,,0.9996120073723598
voltage_squared,5.0,,,,,,14.0,,0.9996330492034428
voltage_squared,5.0,,,,,,8.0,,0.9908086927015312
voltage_squared,5.0,,,,,,12.0,,0.99448602432508
voltage_squared,5.0,,,,,,6.0,,0.9896790963966339
voltage_squared,5.0,,,,,,15.0,,0.9881399892922669
voltage_squared,5.0,,,,,,10.0,,0.9996546947361611
voltage_squared,5.0,,,,,,9.0,,0.9954613525445707
voltage_squared,5.0,,,,,,7.0,,0.9993973999115395
voltage_squared,5.0,,,,,,5.0,,0.9996507225161325
voltage_squared,5.0,,,,,,13.0,,0.994351495425665
voltage_squared,5.0,,,,,,45.0,,0.999660386636227
voltage_squared,5.0,,,,,,46.0,,0.9025
voltage_squared,5.0,,,,,,47.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,11.0,,0.9995508031538067
voltage_squared,6.0,,,,,,14.0,,0.9995724501042085
voltage_squared,6.0,,,,,,8.0,,0.9873632172750569
voltage_squared,6.0,,,,,,12.0,,0.9913816329294857
voltage_squared,6.0,,,,,,6.0,,0.9860739138284171
voltage_squared,6.0,,,,,,15.0,,0.9845348067240499
voltage_squared,6.0,,,,,,10.0,,0.9995926851725931
voltage_squared,6.0,,,,,,9.0,,0.9952241831197342
voltage_squared,6.0,,,,,,7.0,,0.9993326592751388
voltage_squared,6.0,,,,,,5.0,,0.99958869146955
voltage_squared,6.0,,,,,,13.0,,0.9941016857335047
voltage_squared,6.0,,,,,,45.0,,0.9996000254741625
voltage_squared,6.0,,,,,,46.0,,0.9025
voltage_squared,6.0,,,,,,47.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,11.0,,0.999453379588311
voltage_squared,7.0,,,,,,14.0,,0.9994811709888081
voltage_squared,7.0,,,,,,8.0,,0.9836221350763046
voltage_squared,7.0,,,,,,12.0,,0.9893124723642586
voltage_squared,7.0,,,,,,6.0,,0.9817022532637751
voltage_squared,7.0,,,,,,15.0,,0.9801631461594082
voltage_squared,7.0,,,,,,10.0,,0.9995021721461386
voltage_squared,7.0,,,,,,9.0,,0.9937332023666808
voltage_squared,7.0,,,,,,7.0,,0.9991792296555679
voltage_squared,7.0,,,,,,5.0,,0.9994971675107494
voltage_squared,7.0,,,,,,13.0,,0.9925287925791649
voltage_squared,7.0,,,,,,45.0,,0.9995115670918474
voltage_squared,7.0,,,,,,46.0,,0.9025
voltage_squared,7.0,,,,,,47.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,11.0,,0.9993316819779552
voltage_squared,8.0,,,,,,14.0,,0.9993696527064312
voltage_squared,8.0,,,,,,8.0,,0.9799652615006734
voltage_squared,8.0,,,,,,12.0,,0.9875686740502192
voltage_squared,8.0,,,,,,6.0,,0.9775489319037733
voltage_squared,8.0,,,,,,15.0,,0.9760061354352544
voltage_squared,8.0,,,,,,10.0,,0.9993907020216926
voltage_squared,8.0,,,,,,9.0,,0.9908405494025728
voltage_squared,8.0,,,,,,7.0,,0.9989460425737742
voltage_squared,8.0,,,,,,5.0,,0.9993855337552917
voltage_squared,8.0,,,,,,13.0,,0.9879344295432709
voltage_squared,8.0,,,,,,45.0,,0.9994028719248742
voltage_squared,8.0,,,,,,46.0,,0.9025
voltage_squared,8.0,,,,,,47.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,11.0,,0.9986952191088356
voltage_squared,9.0,,,,,,14.0,,0.998785725956342
voltage_squared,9.0,,,,,,8.0,,0.9686853377628096
voltage_squared,9.0,,,,,,12.0,,0.9825525107602499
voltage_squared,9.0,,,,,,6.0,,0.9660313639058193
voltage_squared,9.0,,,,,,15.0,,0.9633737570821443
voltage_squared,9.0,,,,,,10.0,,0.9988576380774413
voltage_squared,9.0,,,,,,9.0,,0.9790870418651164
voltage_squared,9.0,,,,,,7.0,,0.9975558257460098
voltage_squared,9.0,,,,,,5.0,,0.9988646405418009
voltage_squared,9.0,,,,,,13.0,,0.9772963670685785
voltage_squared,9.0,,,,,,45.0,,0.9988814654618645
voltage_squared,9.0,,,,,,46.0,,0.9025
voltage_squared,9.0,,,,,,47.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,11.0,,0.9988100039742617
voltage_squared,10.0,,,,,,14.0,,0.9988892978766392
voltage_squared,10.0,,,,,,8.0,,0.9715621290414858
voltage_squared,10.0,,,,,,12.0,,0.9831903950302224
voltage_squared,10.0,,,,,,6.0,,0.9694776043559621
voltage_squared,10.0,,,,,,15.0,,0.9677074578075809
voltage_squared,10.0,,,,,,10.0,,0.998954048137926
voltage_squared,10.0,,,,,,9.0,,0.9808205396061997
voltage_squared,10.0,,,,,,7.0,,0.9978436557128958
voltage_squared,10.0,,,,,,5.0,,0.9989599775766359
voltage_squared,10.0,,,,,,13.0,,0.977184107957359
voltage_squared,10.0,,,,,,45.0,,0.9989758600753079
voltage_squared,10.0,,,,,,46.0,,0.9025
voltage_squared,10.0,,,,,,47.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,11.0,,0.9987914081306618
voltage_squared,11.0,,,,,,14.0,,0.9988691447723104
voltage_squared,11.0,,,,,,8.0,,0.9702007498536663
voltage_squared,11.0,,,,,,12.0,,0.9812042076361869
voltage_squared,11.0,,,,,,6.0,,0.9684352122971384
voltage_squared,11.0,,,,,,15.0,,0.9662142785068176
voltage_squared,11.0,,,,,,10.0,,0.9989344901839756
voltage_squared,11.0,,,,,,9.0,,0.980793079139726
voltage_squared,11.0,,,,,,7.0,,0.9978369047700885
voltage_squared,11.0,,,,,,5.0,,0.9989419084037391
voltage_squared,11.0,,,,,,13.0,,0.9772964063091453
voltage_squared,11.0,,,,,,45.0,,0.9989574317498306
voltage_squared,11.0,,,,,,46.0,,0.9025
voltage_squared,11.0,,,,,,47.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,11.0,,0.9987531854313654
voltage_squared,12.0,,,,,,14.0,,0.9988324239155645
voltage_squared,12.0,,,,,,8.0,,0.9688342203850353
voltage_squared,12.0,,,,,,12.0,,0.9798267779842001
voltage_squared,12.0,,,,,,6.0,,0.9671453604339822
voltage_squared,12.0,,,,,,15.0,,0.9649786164516675
voltage_squared,12.0,,,,,,10.0,,0.9988980844722816
voltage_squared,12.0,,,,,,9.0,,0.9805244547764216
voltage_squared,12.0,,,,,,7.0,,0.9977853071020556
voltage_squared,12.0,,,,,,5.0,,0.9989061020325176
voltage_squared,12.0,,,,,,13.0,,0.9767238300493342
voltage_squared,12.0,,,,,,45.0,,0.9989216951511303
voltage_squared,12.0,,,,,,46.0,,0.9025
voltage_squared,12.0,,,,,,47.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,11.0,,0.9988029337324554
voltage_squared,13.0,,,,,,14.0,,0.9988781911206626
voltage_squared,13.0,,,,,,8.0,,0.9708466682928519
voltage_squared,13.0,,,,,,12.0,,0.9814656377426896
voltage_squared,13.0,,,,,,6.0,,0.9690449357601538
voltage_squared,13.0,,,,,,15.0,,0.9665389042714878
voltage_squared,13.0,,,,,,10.0,,0.9989431808924856
voltage_squared,13.0,,,,,,9.0,,0.9820416422913254
voltage_squared,13.0,,,,,,7.0,,0.9979162906375575
voltage_squared,13.0,,,,,,5.0,,0.9989495693599474
voltage_squared,13.0,,,,,,13.0,,0.9781015776462403
voltage_squared,13.0,,,,,,45.0,,0.9989649045391663
voltage_squared,13.0,,,,,,46.0,,0.9025
voltage_squared,13.0,,,,,,47.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,11.0,,0.9987454208776804
voltage_squared,14.0,,,,,,14.0,,0.9988272818996008
voltage_squared,14.0,,,,,,8.0,,0.9699399630625607
voltage_squared,14.0,,,,,,12.0,,0.981342171781185
voltage_squared,14.0,,,,,,6.0,,0.9680312618519537
voltage_squared,14.0,,,,,,15.0,,0.9653994624437898
voltage_squared,14.0,,,,,,10.0,,0.9988949599106547
voltage_squared,14.0,,,,,,9.0,,0.9802687643498759
voltage_squared,14.0,,,,,,7.0,,0.997771346923959
voltage_squared,14.0,,,,,,5.0,,0.9989029774456757
voltage_squared,14.0,,,,,,13.0,,0.9753118473664361
voltage_squared,14.0,,,,,,45.0,,0.9989177887203214
voltage_squared,14.0,,,,,,46.0,,0.9025
voltage_squared,14.0,,,,,,47.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,11.0,,0.9987361252378749
voltage_squared,15.0,,,,,,14.0,,0.9988172002541958
voltage_squared,15.0,,,,,,8.0,,0.9694982293601204
voltage_squared,15.0,,,,,,12.0,,0.9814515127309557
voltage_squared,15.0,,,,,,6.0,,0.9671414119968654
voltage_squared,15.0,,,,,,15.0,,0.9638013799716156
voltage_squared,15.0,,,,,,10.0,,0.998886645716081
voltage_squared,15.0,,,,,,9.0,,0.979870516815526
voltage_squared,15.0,,,,,,7.0,,0.9977835454312054
voltage_squared,15.0,,,,,,5.0,,0.998894517543297
voltage_squared,15.0,,,,,,13.0,,0.9731656660620708
voltage_squared,15.0,,,,,,45.0,,0.998909328316729
voltage_squared,15.0,,,,,,46.0,,0.9025
voltage_squared,15.0,,,,,,47.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,11.0,,0.9987131815081007
voltage_squared,16.0,,,,,,14.0,,0.9987934968250438
voltage_squared,16.0,,,,,,8.0,,0.9683460509618014
voltage_squared,16.0,,,,,,12.0,,0.9808432319868333
voltage_squared,16.0,,,,,,6.0,,0.9654767364303956
voltage_squared,16.0,,,,,,15.0,,0.9613884473605543
voltage_squared,16.0,,,,,,10.0,,0.9988639993373248
voltage_squared,16.0,,,,,,9.0,,0.9798261528544765
voltage_squared,16.0,,,,,,7.0,,0.9977945526590047
voltage_squared,16.0,,,,,,5.0,,0.998870811675043
voltage_squared,16.0,,,,,,13.0,,0.9716846235318931
voltage_squared,16.0,,,,,,45.0,,0.9988866268869074
voltage_squared,16.0,,,,,,46.0,,0.9025
voltage_squared,16.0,,,,,,47.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,11.0,,0.9986568613306649
voltage_squared,17.0,,,,,,14.0,,0.9987336534312601
voltage_squared,17.0,,,,,,8.0,,0.9656798281871812
voltage_squared,17.0,,,,,,12.0,,0.978685279923459
voltage_squared,17.0,,,,,,6.0,,0.961931330703423
voltage_squared,17.0,,,,,,15.0,,0.9566690882557661
voltage_squared,17.0,,,,,,10.0,,0.9988055783032403
voltage_squared,17.0,,,,,,9.0,,0.9803377298764001
voltage_squared,17.0,,,,,,7.0,,0.9978504725836873
voltage_squared,17.0,,,,,,5.0,,0.9988079634654189
voltage_squared,17.0,,,,,,13.0,,0.9701012184180711
voltage_squared,17.0,,,,,,45.0,,0.9988280259842149
voltage_squared,17.0,,,,,,46.0,,0.9025
voltage_squared,17.0,,,,,,47.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,11.0,,0.9989527255341504
voltage_squared,18.0,,,,,,14.0,,0.9989988432209892
voltage_squared,18.0,,,,,,8.0,,0.9714418857511001
voltage_squared,18.0,,,,,,12.0,,0.9807533336212674
voltage_squared,18.0,,,,,,6.0,,0.9680532808557996
voltage_squared,18.0,,,,,,15.0,,0.9642778198333714
voltage_squared,18.0,,,,,,10.0,,0.9990441834117757
voltage_squared,18.0,,,,,,9.0,,0.9859542903031624
voltage_squared,18.0,,,,,,7.0,,0.9984458685226999
voltage_squared,18.0,,,,,,5.0,,0.9990347000972714
voltage_squared,18.0,,,,,,13.0,,0.9741425203576126
voltage_squared,18.0,,,,,,45.0,,0.9990610243470599
voltage_squared,18.0,,,,,,46.0,,0.9025
voltage_squared,18.0,,,,,,47.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,11.0,,0.999122445909949
voltage_squared,19.0,,,,,,14.0,,0.9991526724582785
voltage_squared,19.0,,,,,,8.0,,0.9741654545071342
voltage_squared,19.0,,,,,,12.0,,0.982373886849419
voltage_squared,19.0,,,,,,6.0,,0.9706488904816379
voltage_squared,19.0,,,,,,15.0,,0.9667178367987977
voltage_squared,19.0,,,,,,10.0,,0.9991911940963784
voltage_squared,19.0,,,,,,9.0,,0.9901873169042306
voltage_squared,19.0,,,,,,7.0,,0.9987978179436645
voltage_squared,19.0,,,,,,5.0,,0.9991772507195875
voltage_squared,19.0,,,,,,13.0,,0.9812912755174727
voltage_squared,19.0,,,,,,45.0,,0.9992045580470046
voltage_squared,19.0,,,,,,46.0,,0.9025
voltage_squared,19.0,,,,,,47.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,11.0,,0.99915063489505
voltage_squared,20.0,,,,,,14.0,,0.9991808787364057
voltage_squared,20.0,,,,,,8.0,,0.9749731211075298
voltage_squared,20.0,,,,,,12.0,,0.9831486584556131
voltage_squared,20.0,,,,,,6.0,,0.9714770081610533
voltage_squared,20.0,,,,,,15.0,,0.9675372728642886
voltage_squared,20.0,,,,,,10.0,,0.999219960955195
voltage_squared,20.0,,,,,,9.0,,0.9907109820664325
voltage_squared,20.0,,,,,,7.0,,0.9988258660261649
voltage_squared,20.0,,,,,,5.0,,0.9992074568413959
voltage_squared,20.0,,,,,,13.0,,0.9829302661465248
voltage_squared,20.0,,,,,,45.0,,0.9992328388089373
voltage_squared,20.0,,,,,,46.0,,0.9025
voltage_squared,20.0,,,,,,47.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,11.0,,0.9991946136780251
voltage_squared,21.0,,,,,,14.0,,0.9992221878402572
voltage_squared,21.0,,,,,,8.0,,0.9759020430880838
voltage_squared,21.0,,,,,,12.0,,0.9839850780376116
voltage_squared,21.0,,,,,,6.0,,0.9723325357537116
voltage_squared,21.0,,,,,,15.0,,0.9685353142100661
voltage_squared,21.0,,,,,,10.0,,0.9992596702282625
voltage_squared,21.0,,,,,,9.0,,0.9912015589517458
voltage_squared,21.0,,,,,,7.0,,0.9989007679841944
voltage_squared,21.0,,,,,,5.0,,0.9992473344031181
voltage_squared,21.0,,,,,,13.0,,0.983420843031838
voltage_squared,21.0,,,,,,45.0,,0.999271819962062
voltage_squared,21.0,,,,,,46.0,,0.9025
voltage_squared,21.0,,,,,,47.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,11.0,,0.9993419205907247
voltage_squared,22.0,,,,,,14.0,,0.9993694890258139
voltage_squared,22.0,,,,,,8.0,,0.9806700470224984
voltage_squared,22.0,,,,,,12.0,,0.9865390437267522
voltage_squared,22.0,,,,,,6.0,,0.9784327146145793
voltage_squared,22.0,,,,,,15.0,,0.9768386568791875
voltage_squared,22.0,,,,,,10.0,,0.9993930842933069
voltage_squared,22.0,,,,,,9.0,,0.9941025563295453
voltage_squared,22.0,,,,,,7.0,,0.9990320989314715
voltage_squared,22.0,,,,,,5.0,,0.9993803867606519
voltage_squared,22.0,,,,,,13.0,,0.992687676917362
voltage_squared,22.0,,,,,,45.0,,0.9994030738500141
voltage_squared,22.0,,,,,,46.0,,0.9025
voltage_squared,22.0,,,,,,47.0,,0.9025
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,11.0,,0.9994667480695413
voltage_squared,23.0,,,,,,14.0,,0.9994916468255068
voltage_squared,23.0,,,,,,8.0,,0.986510120025347
voltage_squared,23.0,,,,,,12.0,,0.9913325608046789
voltage_squared,23.0,,,,,,6.0,,0.9847761640989586
voltage_squared,23.0,,,,,,15.0,,0.9832370569945917
voltage_squared,23.0,,,,,,10.0,,0.9995156355537402
voltage_squared,23.0,,,,,,9.0,,0.9947699074882592
voltage_squared,23.0,,,,,,7.0,,0.9991878455771552
voltage_squared,23.0,,,,,,5.0,,0.9995042460584896
voltage_squared,23.0,,,,,,13.0,,0.9937107111731771
voltage_squared,23.0,,,,,,45.0,,0.9995228996908184
voltage_squared,23.0,,,,,,46.0,,0.9025
voltage_squared,23.0,,,,,,47.0,,0.9025
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,11.0,,0.9995429306165111
voltage_squared,24.0,,,,,,14.0,,0.9995664943501853
voltage_squared,24.0,,,,,,8.0,,0.9900694291157023
voltage_squared,24.0,,,,,,12.0,,0.9941667058610604
voltage_squared,24.0,,,,,,6.0,,0.98871084876502
voltage_squared,24.0,,,,,,15.0,,0.9871473378994101
voltage_squared,24.0,,,,,,10.0,,0.9995913486408787
voltage_squared,24.0,,,,,,9.0,,0.9950697742060503
voltage_squared,24.0,,,,,,7.0,,0.9992799897994732
voltage_squared,24.0,,,,,,5.0,,0.9995820425981997
voltage_squared,24.0,,,,,,13.0,,0.9939845341703686
voltage_squared,24.0,,,,,,45.0,,0.9995970810520254
voltage_squared,24.0,,,,,,46.0,,0.9025
voltage_squared,24.0,,,,,,47.0,,0.9025
P_pv,1.0,,,,,11.0,,,0.0
P_pv,1.0,,,,,14.0,,,0.0
P_pv,1.0,,,,,8.0,,,0.0
P_pv,1.0,,,,,12.0,,,0.0
P_pv,1.0,,,,,6.0,,,0.0
P_pv,1.0,,,,,15.0,,,0.0
P_pv,1.0,,,,,10.0,,,0.0
P_pv,1.0,,,,,9.0,,,0.0
P_pv,1.0,,,,,7.0,,,0.0
P_pv,1.0,,,,,5.0,,,0.0
P_pv,1.0,,,,,13.0,,,0.0
P_pv,2.0,,,,,11.0,,,0.0
P_pv,2.0,,,,,14.0,,,0.0
P_pv,2.0,,,,,8.0,,,0.0
P_pv,2.0,,,,,12.0,,,0.0
P_pv,2.0,,,,,6.0,,,0.0
P_pv,2.0,,,,,15.0,,,0.0
P_pv,2.0,,,,,10.0,,,0.0
P_pv,2.0,,,,,9.0,,,0.0
P_pv,2.0,,,,,7.0,,,0.0
P_pv,2.0,,,,,5.0,,,0.0
P_pv,2.0,,,,,13.0,,,0.0
P_pv,3.0,,,,,11.0,,,0.0
P_pv,3.0,,,,,14.0,,,0.0
P_pv,3.0,,,,,8.0,,,0.0
P_pv,3.0,,,,,12.0,,,0.0
P_pv,3.0,,,,,6.0,,,0.0
P_pv,3.0,,,,,15.0,,,0.0
P_pv,3.0,,,,,10.0,,,0.0
P_pv,3.0,,,,,9.0,,,0.0
P_pv,3.0,,,,,7.0,,,0.0
P_pv,3.0,,,,,5.0,,,0.0
P_pv,3.0,,,,,13.0,,,0.0
P_pv,4.0,,,,,11.0,,,0.0
P_pv,4.0,,,,,14.0,,,0.0
P_pv,4.0,,,,,8.0,,,0.0
P_pv,4.0,,,,,12.0,,,0.0
P_pv,4.0,,,,,6.0,,,0.0
P_pv,4.0,,,,,15.0,,,0.0
P_pv,4.0,,,,,10.0,,,0.0
P_pv,4.0,,,,,9.0,,,0.0
P_pv,4.0,,,,,7.0,,,0.0
P_pv,4.0,,,,,5.0,,,0.0
P_pv,4.0,,,,,13.0,,,0.0
P_pv,5.0,,,,,11.0,,,0.0
P_pv,5.0,,,,,14.0,,,0.0
P_pv,5.0,,,,,8.0,,,0.0
P_pv,5.0,,,,,12.0,,,0.0
P_pv,5.0,,,,,6.0,,,0.0
P_pv,5.0,,,,,15.0,,,0.0
P_pv,5.0,,,,,10.0,,,0.0
P_pv,5.0,,,,,9.0,,,0.0
P_pv,5.0,,,,,7.0,,,0.0
P_pv,5.0,,,,,5.0,,,0.0
P_pv,5.0,,,,,13.0,,,0.0
P_pv,6.0,,,,,11.0,,,0.0
P_pv,6.0,,,,,14.0,,,0.0
P_pv,6.0,,,,,8.0,,,0.0
P_pv,6.0,,,,,12.0,,,0.0
P_pv,6.0,,,,,6.0,,,0.0
P_pv,6.0,,,,,15.0,,,0.0
P_pv,6.0,,,,,10.0,,,0.0
P_pv,6.0,,,,,9.0,,,0.0
P_pv,6.0,,,,,7.0,,,0.0
P_pv,6.0,,,,,5.0,,,0.0
P_pv,6.0,,,,,13.0,,,0.0
P_pv,7.0,,,,,11.0,,,0.0
P_pv,7.0,,,,,14.0,,,0.0
P_pv,7.0,,,,,8.0,,,0.0
P_pv,7.0,,,,,12.0,,,0.0
P_pv,7.0,,,,,6.0,,,0.0
P_pv,7.0,,,,,15.0,,,0.0
P_pv,7.0,,,,,10.0,,,0.0
P_pv,7.0,,,,,9.0,,,0.0
P_pv,7.0,,,,,7.0,,,0.0
P_pv,7.0,,,,,5.0,,,0.0
P_pv,7.0,,,,,13.0,,,0.0
P_pv,8.0,,,,,11.0,,,0.0
P_pv,8.0,,,,,14.0,,,0.0
P_pv,8.0,,,,,8.0,,,0.0
P_pv,8.0,,,,,12.0,,,0.0
P_pv,8.0,,,,,6.0,,,0.0
P_pv,8.0,,,,,15.0,,,0.0
P_pv,8.0,,,,,10.0,,,0.0
P_pv,8.0,,,,,9.0,,,0.0
P_pv,8.0,,,,,7.0,,,0.0
P_pv,8.0,,,,,5.0,,,0.0
P_pv,8.0,,,,,13.0,,,0.0
P_pv,9.0,,,,,11.0,,,0.005012496
P_pv,9.0,,,,,14.0,,,0.010233846
P_pv,9.0,,,,,8.0,,,0.001879686
P_pv,9.0,,,,,12.0,,,0.003341664
P_pv,9.0,,,,,6.0,,,0.000835416
P_pv,9.0,,,,,15.0,,,0.0052213500000000005
P_pv,9.0,,,,,10.0,,,0.0041770800000000005
P_pv,9.0,,,,,9.0,,,0.003341664
P_pv,9.0,,,,,7.0,,,0.003341664
P_pv,9.0,,,,,5.0,,,0.002506248
P_pv,9.0,,,,,13.0,,,0.0041770800000000005
P_pv,10.0,,,,,11.0,,,0.0098172
P_pv,10.0,,,,,14.0,,,0.02004345
P_pv,10.0,,,,,8.0,,,0.0036814499999999997
P_pv,10.0,,,,,12.0,,,0.006544800000000001
P_pv,10.0,,,,,6.0,,,0.0016362000000000002
P_pv,10.0,,,,,15.0,,,0.010226250000000001
P_pv,10.0,,,,,10.0,,,0.008180999999999999
P_pv,10.0,,,,,9.0,,,0.006544800000000001
P_pv,10.0,,,,,7.0,,,0.006544800000000001
P_pv,10.0,,,,,5.0,,,0.0049086
P_pv,10.0,,,,,13.0,,,0.008180999999999999
P_pv,11.0,,,,,11.0,,,0.011198736
P_pv,11.0,,,,,14.0,,,0.022864086
P_pv,11.0,,,,,8.0,,,0.004199526
P_pv,11.0,,,,,12.0,,,0.007465824
P_pv,11.0,,,,,6.0,,,0.001866456
P_pv,11.0,,,,,15.0,,,0.01166535
P_pv,11.0,,,,,10.0,,,0.00933228
