Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,21.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,12.0,Oxlip,,,,,,2.0
fictitious_power_k,21.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,13.0,Maryj,,,,,,4.0
fictitious_power_k,21.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,14.0,Maryj,,,,,,2.0
fictitious_power_k,21.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,15.0,Maryj,,,,,,-2.0
fictitious_power_k,21.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,17.0,Daisy,,,,,,11.0
fictitious_power_k,21.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,18.0,Poppy,,,,,,-1.0
fictitious_power_k,21.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,19.0,Maryj,,,,,,-7.0
fictitious_power_k,22.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,0.0,Tulip,,,,,,1.0
fictitious_power_k,22.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,2.0,Maryj,,,,,,1.0
fictitious_power_k,22.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,6.0,Tulip,,,,,,1.0
fictitious_power_k,22.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,10.0,Maryj,,,,,,-3.0
fictitious_power_k,22.0,11.0,Poppy,,,,,,-1.0
fictitious_power_k,22.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,12.0,Oxlip,,,,,,2.0
fictitious_power_k,22.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,13.0,Maryj,,,,,,4.0
fictitious_power_k,22.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,14.0,Maryj,,,,,,2.0
fictitious_power_k,22.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,15.0,Maryj,,,,,,-2.0
fictitious_power_k,22.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,17.0,Daisy,,,,,,11.0
fictitious_power_k,22.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,18.0,Poppy,,,,,,-1.0
fictitious_power_k,22.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,19.0,Maryj,,,,,,-7.0
fictitious_power_k,23.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,0.0,Tulip,,,,,,1.0
fictitious_power_k,23.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,2.0,Maryj,,,,,,1.0
fictitious_power_k,23.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,6.0,Tulip,,,,,,1.0
fictitious_power_k,23.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,10.0,Maryj,,,,,,-3.0
fictitious_power_k,23.0,11.0,Poppy,,,,,,-1.0
fictitious_power_k,23.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,12.0,Oxlip,,,,,,2.0
fictitious_power_k,23.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,13.0,Maryj,,,,,,4.0
fictitious_power_k,23.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,14.0,Maryj,,,,,,2.0
fictitious_power_k,23.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,15.0,Maryj,,,,,,-2.0
fictitious_power_k,23.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,17.0,Daisy,,,,,,11.0
fictitious_power_k,23.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,18.0,Poppy,,,,,,-1.0
fictitious_power_k,23.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,19.0,Maryj,,,,,,-7.0
fictitious_power_k,24.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,0.0,Tulip,,,,,,1.0
fictitious_power_k,24.0,0.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,2.0,Maryj,,,,,,1.0
fictitious_power_k,24.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,6.0,Tulip,,,,,,1.0
fictitious_power_k,24.0,6.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,10.0,Maryj,,,,,,-3.0
fictitious_power_k,24.0,11.0,Poppy,,,,,,-1.0
fictitious_power_k,24.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,12.0,Oxlip,,,,,,2.0
fictitious_power_k,24.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,12.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,13.0,Maryj,,,,,,4.0
fictitious_power_k,24.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,14.0,Maryj,,,,,,2.0
fictitious_power_k,24.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,15.0,Maryj,,,,,,-2.0
fictitious_power_k,24.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,17.0,Daisy,,,,,,11.0
fictitious_power_k,24.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,17.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,18.0,Poppy,,,,,,-1.0
fictitious_power_k,24.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,19.0,Maryj,,,,,,-7.0
fictitious_power,1.0,0.0,,,,,,,1.0
fictitious_power,1.0,2.0,,,,,,,1.0
fictitious_power,1.0,6.0,,,,,,,1.0
fictitious_power,1.0,10.0,,,,,,,-3.0
fictitious_power,1.0,11.0,,,,,,,-1.0
fictitious_power,1.0,12.0,,,,,,,2.0
fictitious_power,1.0,13.0,,,,,,,4.0
fictitious_power,1.0,14.0,,,,,,,2.0
fictitious_power,1.0,15.0,,,,,,,-2.0
fictitious_power,1.0,17.0,,,,,,,11.0
fictitious_power,1.0,18.0,,,,,,,-1.0
fictitious_power,1.0,19.0,,,,,,,-7.0
fictitious_power,2.0,0.0,,,,,,,1.0
fictitious_power,2.0,2.0,,,,,,,1.0
fictitious_power,2.0,6.0,,,,,,,1.0
fictitious_power,2.0,10.0,,,,,,,-3.0
fictitious_power,2.0,11.0,,,,,,,-1.0
fictitious_power,2.0,12.0,,,,,,,2.0
fictitious_power,2.0,13.0,,,,,,,4.0
fictitious_power,2.0,14.0,,,,,,,2.0
fictitious_power,2.0,15.0,,,,,,,-2.0
fictitious_power,2.0,17.0,,,,,,,11.0
fictitious_power,2.0,18.0,,,,,,,-1.0
fictitious_power,2.0,19.0,,,,,,,-7.0
fictitious_power,3.0,0.0,,,,,,,1.0
fictitious_power,3.0,2.0,,,,,,,1.0
fictitious_power,3.0,6.0,,,,,,,1.0
fictitious_power,3.0,10.0,,,,,,,-3.0
fictitious_power,3.0,11.0,,,,,,,-1.0
fictitious_power,3.0,12.0,,,,,,,2.0
fictitious_power,3.0,13.0,,,,,,,4.0
fictitious_power,3.0,14.0,,,,,,,2.0
fictitious_power,3.0,15.0,,,,,,,-2.0
fictitious_power,3.0,17.0,,,,,,,11.0
fictitious_power,3.0,18.0,,,,,,,-1.0
fictitious_power,3.0,19.0,,,,,,,-7.0
fictitious_power,4.0,0.0,,,,,,,1.0
fictitious_power,4.0,2.0,,,,,,,1.0
fictitious_power,4.0,6.0,,,,,,,1.0
fictitious_power,4.0,10.0,,,,,,,-3.0
fictitious_power,4.0,11.0,,,,,,,-1.0
fictitious_power,4.0,12.0,,,,,,,2.0
fictitious_power,4.0,13.0,,,,,,,4.0
fictitious_power,4.0,14.0,,,,,,,2.0
fictitious_power,4.0,15.0,,,,,,,-2.0
fictitious_power,4.0,17.0,,,,,,,11.0
fictitious_power,4.0,18.0,,,,,,,-1.0
fictitious_power,4.0,19.0,,,,,,,-7.0
fictitious_power,5.0,0.0,,,,,,,1.0
fictitious_power,5.0,2.0,,,,,,,1.0
fictitious_power,5.0,6.0,,,,,,,1.0
fictitious_power,5.0,10.0,,,,,,,-3.0
fictitious_power,5.0,11.0,,,,,,,-1.0
fictitious_power,5.0,12.0,,,,,,,2.0
fictitious_power,5.0,13.0,,,,,,,4.0
fictitious_power,5.0,14.0,,,,,,,2.0
fictitious_power,5.0,15.0,,,,,,,-2.0
fictitious_power,5.0,17.0,,,,,,,11.0
fictitious_power,5.0,18.0,,,,,,,-1.0
fictitious_power,5.0,19.0,,,,,,,-7.0
fictitious_power,6.0,0.0,,,,,,,1.0
fictitious_power,6.0,2.0,,,,,,,1.0
fictitious_power,6.0,6.0,,,,,,,1.0
fictitious_power,6.0,10.0,,,,,,,-3.0
fictitious_power,6.0,11.0,,,,,,,-1.0
fictitious_power,6.0,12.0,,,,,,,2.0
fictitious_power,6.0,13.0,,,,,,,4.0
fictitious_power,6.0,14.0,,,,,,,2.0
fictitious_power,6.0,15.0,,,,,,,-2.0
fictitious_power,6.0,17.0,,,,,,,11.0
fictitious_power,6.0,18.0,,,,,,,-1.0
fictitious_power,6.0,19.0,,,,,,,-7.0
fictitious_power,7.0,0.0,,,,,,,1.0
fictitious_power,7.0,2.0,,,,,,,1.0
fictitious_power,7.0,6.0,,,,,,,1.0
fictitious_power,7.0,10.0,,,,,,,-3.0
fictitious_power,7.0,11.0,,,,,,,-1.0
fictitious_power,7.0,12.0,,,,,,,2.0
fictitious_power,7.0,13.0,,,,,,,4.0
fictitious_power,7.0,14.0,,,,,,,2.0
fictitious_power,7.0,15.0,,,,,,,-2.0
fictitious_power,7.0,17.0,,,,,,,11.0
fictitious_power,7.0,18.0,,,,,,,-1.0
fictitious_power,7.0,19.0,,,,,,,-7.0
fictitious_power,8.0,0.0,,,,,,,1.0
fictitious_power,8.0,2.0,,,,,,,1.0
fictitious_power,8.0,6.0,,,,,,,1.0
fictitious_power,8.0,10.0,,,,,,,-3.0
fictitious_power,8.0,11.0,,,,,,,-1.0
fictitious_power,8.0,12.0,,,,,,,2.0
fictitious_power,8.0,13.0,,,,,,,4.0
fictitious_power,8.0,14.0,,,,,,,2.0
fictitious_power,8.0,15.0,,,,,,,-2.0
fictitious_power,8.0,17.0,,,,,,,11.0
fictitious_power,8.0,18.0,,,,,,,-1.0
fictitious_power,8.0,19.0,,,,,,,-7.0
fictitious_power,9.0,0.0,,,,,,,1.0
fictitious_power,9.0,2.0,,,,,,,1.0
fictitious_power,9.0,6.0,,,,,,,1.0
fictitious_power,9.0,10.0,,,,,,,-3.0
fictitious_power,9.0,11.0,,,,,,,-1.0
fictitious_power,9.0,12.0,,,,,,,2.0
fictitious_power,9.0,13.0,,,,,,,4.0
fictitious_power,9.0,14.0,,,,,,,2.0
fictitious_power,9.0,15.0,,,,,,,-2.0
fictitious_power,9.0,17.0,,,,,,,11.0
fictitious_power,9.0,18.0,,,,,,,-1.0
fictitious_power,9.0,19.0,,,,,,,-7.0
fictitious_power,10.0,0.0,,,,,,,1.0
fictitious_power,10.0,2.0,,,,,,,1.0
fictitious_power,10.0,6.0,,,,,,,1.0
fictitious_power,10.0,10.0,,,,,,,-3.0
fictitious_power,10.0,11.0,,,,,,,-1.0
fictitious_power,10.0,12.0,,,,,,,2.0
fictitious_power,10.0,13.0,,,,,,,4.0
fictitious_power,10.0,14.0,,,,,,,2.0
fictitious_power,10.0,15.0,,,,,,,-2.0
fictitious_power,10.0,17.0,,,,,,,11.0
fictitious_power,10.0,18.0,,,,,,,-1.0
fictitious_power,10.0,19.0,,,,,,,-7.0
fictitious_power,11.0,0.0,,,,,,,1.0
fictitious_power,11.0,2.0,,,,,,,1.0
fictitious_power,11.0,6.0,,,,,,,1.0
fictitious_power,11.0,10.0,,,,,,,-3.0
fictitious_power,11.0,11.0,,,,,,,-1.0
fictitious_power,11.0,12.0,,,,,,,2.0
fictitious_power,11.0,13.0,,,,,,,4.0
fictitious_power,11.0,14.0,,,,,,,2.0
fictitious_power,11.0,15.0,,,,,,,-2.0
fictitious_power,11.0,17.0,,,,,,,11.0
fictitious_power,11.0,18.0,,,,,,,-1.0
fictitious_power,11.0,19.0,,,,,,,-7.0
fictitious_power,12.0,0.0,,,,,,,1.0
fictitious_power,12.0,2.0,,,,,,,1.0
fictitious_power,12.0,6.0,,,,,,,1.0
fictitious_power,12.0,10.0,,,,,,,-3.0
fictitious_power,12.0,11.0,,,,,,,-1.0
fictitious_power,12.0,12.0,,,,,,,2.0
fictitious_power,12.0,13.0,,,,,,,4.0
fictitious_power,12.0,14.0,,,,,,,2.0
fictitious_power,12.0,15.0,,,,,,,-2.0
fictitious_power,12.0,17.0,,,,,,,11.0
fictitious_power,12.0,18.0,,,,,,,-1.0
fictitious_power,12.0,19.0,,,,,,,-7.0
fictitious_power,13.0,0.0,,,,,,,1.0
fictitious_power,13.0,2.0,,,,,,,1.0
fictitious_power,13.0,6.0,,,,,,,1.0
fictitious_power,13.0,10.0,,,,,,,-3.0
fictitious_power,13.0,11.0,,,,,,,-1.0
fictitious_power,13.0,12.0,,,,,,,2.0
fictitious_power,13.0,13.0,,,,,,,4.0
fictitious_power,13.0,14.0,,,,,,,2.0
fictitious_power,13.0,15.0,,,,,,,-2.0
fictitious_power,13.0,17.0,,,,,,,11.0
fictitious_power,13.0,18.0,,,,,,,-1.0
fictitious_power,13.0,19.0,,,,,,,-7.0
fictitious_power,14.0,0.0,,,,,,,1.0
fictitious_power,14.0,2.0,,,,,,,1.0
fictitious_power,14.0,6.0,,,,,,,1.0
fictitious_power,14.0,10.0,,,,,,,-3.0
fictitious_power,14.0,11.0,,,,,,,-1.0
fictitious_power,14.0,12.0,,,,,,,2.0
fictitious_power,14.0,13.0,,,,,,,4.0
fictitious_power,14.0,14.0,,,,,,,2.0
fictitious_power,14.0,15.0,,,,,,,-2.0
fictitious_power,14.0,17.0,,,,,,,11.0
fictitious_power,14.0,18.0,,,,,,,-1.0
fictitious_power,14.0,19.0,,,,,,,-7.0
fictitious_power,15.0,0.0,,,,,,,1.0
fictitious_power,15.0,2.0,,,,,,,1.0
fictitious_power,15.0,6.0,,,,,,,1.0
fictitious_power,15.0,10.0,,,,,,,-3.0
fictitious_power,15.0,11.0,,,,,,,-1.0
fictitious_power,15.0,12.0,,,,,,,2.0
fictitious_power,15.0,13.0,,,,,,,4.0
fictitious_power,15.0,14.0,,,,,,,2.0
fictitious_power,15.0,15.0,,,,,,,-2.0
fictitious_power,15.0,17.0,,,,,,,11.0
fictitious_power,15.0,18.0,,,,,,,-1.0
fictitious_power,15.0,19.0,,,,,,,-7.0
fictitious_power,16.0,0.0,,,,,,,1.0
fictitious_power,16.0,2.0,,,,,,,1.0
fictitious_power,16.0,6.0,,,,,,,1.0
fictitious_power,16.0,10.0,,,,,,,-3.0
fictitious_power,16.0,11.0,,,,,,,-1.0
fictitious_power,16.0,12.0,,,,,,,2.0
fictitious_power,16.0,13.0,,,,,,,4.0
fictitious_power,16.0,14.0,,,,,,,2.0
fictitious_power,16.0,15.0,,,,,,,-2.0
fictitious_power,16.0,17.0,,,,,,,11.0
fictitious_power,16.0,18.0,,,,,,,-1.0
fictitious_power,16.0,19.0,,,,,,,-7.0
fictitious_power,17.0,0.0,,,,,,,1.0
fictitious_power,17.0,2.0,,,,,,,1.0
fictitious_power,17.0,6.0,,,,,,,1.0
fictitious_power,17.0,10.0,,,,,,,-3.0
fictitious_power,17.0,11.0,,,,,,,-1.0
fictitious_power,17.0,12.0,,,,,,,2.0
fictitious_power,17.0,13.0,,,,,,,4.0
fictitious_power,17.0,14.0,,,,,,,2.0
fictitious_power,17.0,15.0,,,,,,,-2.0
fictitious_power,17.0,17.0,,,,,,,11.0
fictitious_power,17.0,18.0,,,,,,,-1.0
fictitious_power,17.0,19.0,,,,,,,-7.0
fictitious_power,18.0,0.0,,,,,,,1.0
fictitious_power,18.0,2.0,,,,,,,1.0
fictitious_power,18.0,6.0,,,,,,,1.0
fictitious_power,18.0,10.0,,,,,,,-3.0
fictitious_power,18.0,11.0,,,,,,,-1.0
fictitious_power,18.0,12.0,,,,,,,2.0
fictitious_power,18.0,13.0,,,,,,,4.0
fictitious_power,18.0,14.0,,,,,,,2.0
fictitious_power,18.0,15.0,,,,,,,-2.0
fictitious_power,18.0,17.0,,,,,,,11.0
fictitious_power,18.0,18.0,,,,,,,-1.0
fictitious_power,18.0,19.0,,,,,,,-7.0
fictitious_power,19.0,0.0,,,,,,,1.0
fictitious_power,19.0,2.0,,,,,,,1.0
fictitious_power,19.0,6.0,,,,,,,1.0
fictitious_power,19.0,10.0,,,,,,,-3.0
fictitious_power,19.0,11.0,,,,,,,-1.0
fictitious_power,19.0,12.0,,,,,,,2.0
fictitious_power,19.0,13.0,,,,,,,4.0
fictitious_power,19.0,14.0,,,,,,,2.0
fictitious_power,19.0,15.0,,,,,,,-2.0
fictitious_power,19.0,17.0,,,,,,,11.0
fictitious_power,19.0,18.0,,,,,,,-1.0
fictitious_power,19.0,19.0,,,,,,,-7.0
fictitious_power,20.0,0.0,,,,,,,1.0
fictitious_power,20.0,2.0,,,,,,,1.0
fictitious_power,20.0,6.0,,,,,,,1.0
fictitious_power,20.0,10.0,,,,,,,-3.0
fictitious_power,20.0,11.0,,,,,,,-1.0
fictitious_power,20.0,12.0,,,,,,,2.0
fictitious_power,20.0,13.0,,,,,,,4.0
fictitious_power,20.0,14.0,,,,,,,2.0
fictitious_power,20.0,15.0,,,,,,,-2.0
fictitious_power,20.0,17.0,,,,,,,11.0
fictitious_power,20.0,18.0,,,,,,,-1.0
fictitious_power,20.0,19.0,,,,,,,-7.0
fictitious_power,21.0,0.0,,,,,,,1.0
fictitious_power,21.0,2.0,,,,,,,1.0
fictitious_power,21.0,6.0,,,,,,,1.0
fictitious_power,21.0,10.0,,,,,,,-3.0
fictitious_power,21.0,11.0,,,,,,,-1.0
fictitious_power,21.0,12.0,,,,,,,2.0
fictitious_power,21.0,13.0,,,,,,,4.0
fictitious_power,21.0,14.0,,,,,,,2.0
fictitious_power,21.0,15.0,,,,,,,-2.0
fictitious_power,21.0,17.0,,,,,,,11.0
fictitious_power,21.0,18.0,,,,,,,-1.0
fictitious_power,21.0,19.0,,,,,,,-7.0
fictitious_power,22.0,0.0,,,,,,,1.0
fictitious_power,22.0,2.0,,,,,,,1.0
fictitious_power,22.0,6.0,,,,,,,1.0
fictitious_power,22.0,10.0,,,,,,,-3.0
fictitious_power,22.0,11.0,,,,,,,-1.0
fictitious_power,22.0,12.0,,,,,,,2.0
fictitious_power,22.0,13.0,,,,,,,4.0
fictitious_power,22.0,14.0,,,,,,,2.0
fictitious_power,22.0,15.0,,,,,,,-2.0
fictitious_power,22.0,17.0,,,,,,,11.0
fictitious_power,22.0,18.0,,,,,,,-1.0
fictitious_power,22.0,19.0,,,,,,,-7.0
fictitious_power,23.0,0.0,,,,,,,1.0
fictitious_power,23.0,2.0,,,,,,,1.0
fictitious_power,23.0,6.0,,,,,,,1.0
fictitious_power,23.0,10.0,,,,,,,-3.0
fictitious_power,23.0,11.0,,,,,,,-1.0
fictitious_power,23.0,12.0,,,,,,,2.0
fictitious_power,23.0,13.0,,,,,,,4.0
fictitious_power,23.0,14.0,,,,,,,2.0
fictitious_power,23.0,15.0,,,,,,,-2.0
fictitious_power,23.0,17.0,,,,,,,11.0
fictitious_power,23.0,18.0,,,,,,,-1.0
fictitious_power,23.0,19.0,,,,,,,-7.0
fictitious_power,24.0,0.0,,,,,,,1.0
fictitious_power,24.0,2.0,,,,,,,1.0
fictitious_power,24.0,6.0,,,,,,,1.0
fictitious_power,24.0,10.0,,,,,,,-3.0
fictitious_power,24.0,11.0,,,,,,,-1.0
fictitious_power,24.0,12.0,,,,,,,2.0
fictitious_power,24.0,13.0,,,,,,,4.0
fictitious_power,24.0,14.0,,,,,,,2.0
