Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_pv,12.0,,,,,10.0,,,0.008513039999999998
P_pv,12.0,,,,,9.0,,,0.006810431999999999
P_pv,12.0,,,,,7.0,,,0.006810431999999999
P_pv,12.0,,,,,5.0,,,0.005107823999999999
P_pv,12.0,,,,,13.0,,,0.008513039999999998
P_pv,13.0,,,,,11.0,,,0.008226431999999999
P_pv,13.0,,,,,14.0,,,0.016795632
P_pv,13.0,,,,,8.0,,,0.003084912
P_pv,13.0,,,,,12.0,,,0.0054842879999999995
P_pv,13.0,,,,,6.0,,,0.0013710719999999999
P_pv,13.0,,,,,15.0,,,0.0085692
P_pv,13.0,,,,,10.0,,,0.0068553600000000004
P_pv,13.0,,,,,9.0,,,0.0054842879999999995
P_pv,13.0,,,,,7.0,,,0.0054842879999999995
P_pv,13.0,,,,,5.0,,,0.004113215999999999
P_pv,13.0,,,,,13.0,,,0.0068553600000000004
P_pv,14.0,,,,,11.0,,,0.006202368000000001
P_pv,14.0,,,,,14.0,,,0.012663168000000002
P_pv,14.0,,,,,8.0,,,0.0023258880000000003
P_pv,14.0,,,,,12.0,,,0.004134912000000001
P_pv,14.0,,,,,6.0,,,0.0010337280000000003
P_pv,14.0,,,,,15.0,,,0.006460800000000001
P_pv,14.0,,,,,10.0,,,0.00516864
P_pv,14.0,,,,,9.0,,,0.004134912000000001
P_pv,14.0,,,,,7.0,,,0.004134912000000001
P_pv,14.0,,,,,5.0,,,0.0031011840000000003
P_pv,14.0,,,,,13.0,,,0.00516864
P_pv,15.0,,,,,11.0,,,0.004338720000000001
P_pv,15.0,,,,,14.0,,,0.008858220000000002
P_pv,15.0,,,,,8.0,,,0.00162702
P_pv,15.0,,,,,12.0,,,0.0028924800000000002
P_pv,15.0,,,,,6.0,,,0.0007231200000000001
P_pv,15.0,,,,,15.0,,,0.004519500000000001
P_pv,15.0,,,,,10.0,,,0.0036156000000000005
P_pv,15.0,,,,,9.0,,,0.0028924800000000002
P_pv,15.0,,,,,7.0,,,0.0028924800000000002
P_pv,15.0,,,,,5.0,,,0.0021693600000000004
P_pv,15.0,,,,,13.0,,,0.0036156000000000005
P_pv,16.0,,,,,11.0,,,0.0026481599999999997
P_pv,16.0,,,,,14.0,,,0.005406660000000001
P_pv,16.0,,,,,8.0,,,0.00099306
P_pv,16.0,,,,,12.0,,,0.0017654399999999998
P_pv,16.0,,,,,6.0,,,0.00044135999999999996
P_pv,16.0,,,,,15.0,,,0.0027585
P_pv,16.0,,,,,10.0,,,0.0022068
P_pv,16.0,,,,,9.0,,,0.0017654399999999998
P_pv,16.0,,,,,7.0,,,0.0017654399999999998
P_pv,16.0,,,,,5.0,,,0.0013240799999999998
P_pv,16.0,,,,,13.0,,,0.0022068
P_pv,17.0,,,,,11.0,,,0.001146528
P_pv,17.0,,,,,14.0,,,0.002340828
P_pv,17.0,,,,,8.0,,,0.000429948
P_pv,17.0,,,,,12.0,,,0.000764352
P_pv,17.0,,,,,6.0,,,0.000191088
P_pv,17.0,,,,,15.0,,,0.0011943000000000001
P_pv,17.0,,,,,10.0,,,0.0009554400000000001
P_pv,17.0,,,,,9.0,,,0.000764352
P_pv,17.0,,,,,7.0,,,0.000764352
P_pv,17.0,,,,,5.0,,,0.000573264
P_pv,17.0,,,,,13.0,,,0.0009554400000000001
P_pv,18.0,,,,,11.0,,,0.0001728
P_pv,18.0,,,,,14.0,,,0.00035280000000000006
P_pv,18.0,,,,,8.0,,,6.480000000000002e-05
P_pv,18.0,,,,,12.0,,,0.00011520000000000001
P_pv,18.0,,,,,6.0,,,2.8800000000000002e-05
P_pv,18.0,,,,,15.0,,,0.00018
P_pv,18.0,,,,,10.0,,,0.000144
P_pv,18.0,,,,,9.0,,,0.00011520000000000001
P_pv,18.0,,,,,7.0,,,0.00011520000000000001
P_pv,18.0,,,,,5.0,,,8.64e-05
P_pv,18.0,,,,,13.0,,,0.000144
P_pv,19.0,,,,,11.0,,,0.0
P_pv,19.0,,,,,14.0,,,0.0
P_pv,19.0,,,,,8.0,,,0.0
P_pv,19.0,,,,,12.0,,,0.0
P_pv,19.0,,,,,6.0,,,0.0
P_pv,19.0,,,,,15.0,,,0.0
P_pv,19.0,,,,,10.0,,,0.0
P_pv,19.0,,,,,9.0,,,0.0
P_pv,19.0,,,,,7.0,,,0.0
P_pv,19.0,,,,,5.0,,,0.0
P_pv,19.0,,,,,13.0,,,0.0
P_pv,20.0,,,,,11.0,,,0.0
P_pv,20.0,,,,,14.0,,,0.0
P_pv,20.0,,,,,8.0,,,0.0
P_pv,20.0,,,,,12.0,,,0.0
P_pv,20.0,,,,,6.0,,,0.0
P_pv,20.0,,,,,15.0,,,0.0
P_pv,20.0,,,,,10.0,,,0.0
P_pv,20.0,,,,,9.0,,,0.0
P_pv,20.0,,,,,7.0,,,0.0
P_pv,20.0,,,,,5.0,,,0.0
P_pv,20.0,,,,,13.0,,,0.0
P_pv,21.0,,,,,11.0,,,0.0
P_pv,21.0,,,,,14.0,,,0.0
P_pv,21.0,,,,,8.0,,,0.0
P_pv,21.0,,,,,12.0,,,0.0
P_pv,21.0,,,,,6.0,,,0.0
P_pv,21.0,,,,,15.0,,,0.0
P_pv,21.0,,,,,10.0,,,0.0
P_pv,21.0,,,,,9.0,,,0.0
P_pv,21.0,,,,,7.0,,,0.0
P_pv,21.0,,,,,5.0,,,0.0
P_pv,21.0,,,,,13.0,,,0.0
P_pv,22.0,,,,,11.0,,,0.0
P_pv,22.0,,,,,14.0,,,0.0
P_pv,22.0,,,,,8.0,,,0.0
P_pv,22.0,,,,,12.0,,,0.0
P_pv,22.0,,,,,6.0,,,0.0
P_pv,22.0,,,,,15.0,,,0.0
P_pv,22.0,,,,,10.0,,,0.0
P_pv,22.0,,,,,9.0,,,0.0
P_pv,22.0,,,,,7.0,,,0.0
P_pv,22.0,,,,,5.0,,,0.0
P_pv,22.0,,,,,13.0,,,0.0
P_pv,23.0,,,,,11.0,,,0.0
P_pv,23.0,,,,,14.0,,,0.0
P_pv,23.0,,,,,8.0,,,0.0
P_pv,23.0,,,,,12.0,,,0.0
P_pv,23.0,,,,,6.0,,,0.0
P_pv,23.0,,,,,15.0,,,0.0
P_pv,23.0,,,,,10.0,,,0.0
P_pv,23.0,,,,,9.0,,,0.0
P_pv,23.0,,,,,7.0,,,0.0
P_pv,23.0,,,,,5.0,,,0.0
P_pv,23.0,,,,,13.0,,,0.0
P_pv,24.0,,,,,11.0,,,0.0
P_pv,24.0,,,,,14.0,,,0.0
P_pv,24.0,,,,,8.0,,,0.0
P_pv,24.0,,,,,12.0,,,0.0
P_pv,24.0,,,,,6.0,,,0.0
P_pv,24.0,,,,,15.0,,,0.0
P_pv,24.0,,,,,10.0,,,0.0
P_pv,24.0,,,,,9.0,,,0.0
P_pv,24.0,,,,,7.0,,,0.0
P_pv,24.0,,,,,5.0,,,0.0
P_pv,24.0,,,,,13.0,,,0.0
P_inv,1.0,,,,,11.0,,,0.0
P_inv,1.0,,,,,14.0,,,0.0
P_inv,1.0,,,,,8.0,,,0.0
P_inv,1.0,,,,,12.0,,,0.0
P_inv,1.0,,,,,6.0,,,0.0
P_inv,1.0,,,,,15.0,,,0.0
P_inv,1.0,,,,,10.0,,,0.0
P_inv,1.0,,,,,9.0,,,0.0
P_inv,1.0,,,,,7.0,,,0.0
P_inv,1.0,,,,,5.0,,,0.0
P_inv,1.0,,,,,13.0,,,0.0
P_inv,2.0,,,,,11.0,,,0.0
P_inv,2.0,,,,,14.0,,,0.0
P_inv,2.0,,,,,8.0,,,0.0
P_inv,2.0,,,,,12.0,,,0.0
P_inv,2.0,,,,,6.0,,,0.0
P_inv,2.0,,,,,15.0,,,0.0
P_inv,2.0,,,,,10.0,,,0.0
P_inv,2.0,,,,,9.0,,,0.0
P_inv,2.0,,,,,7.0,,,0.0
P_inv,2.0,,,,,5.0,,,0.0
P_inv,2.0,,,,,13.0,,,0.0
P_inv,3.0,,,,,11.0,,,0.0
P_inv,3.0,,,,,14.0,,,0.0
P_inv,3.0,,,,,8.0,,,0.0
P_inv,3.0,,,,,12.0,,,0.0
P_inv,3.0,,,,,6.0,,,0.0
P_inv,3.0,,,,,15.0,,,0.0
P_inv,3.0,,,,,10.0,,,0.0
P_inv,3.0,,,,,9.0,,,0.0
P_inv,3.0,,,,,7.0,,,0.0
P_inv,3.0,,,,,5.0,,,0.0
P_inv,3.0,,,,,13.0,,,0.0
P_inv,4.0,,,,,11.0,,,0.0
P_inv,4.0,,,,,14.0,,,0.0
P_inv,4.0,,,,,8.0,,,0.0
P_inv,4.0,,,,,12.0,,,0.0
P_inv,4.0,,,,,6.0,,,0.0
P_inv,4.0,,,,,15.0,,,0.0
P_inv,4.0,,,,,10.0,,,0.0
P_inv,4.0,,,,,9.0,,,0.0
P_inv,4.0,,,,,7.0,,,0.0
P_inv,4.0,,,,,5.0,,,0.0
P_inv,4.0,,,,,13.0,,,0.0
P_inv,5.0,,,,,11.0,,,0.0
P_inv,5.0,,,,,14.0,,,0.0
P_inv,5.0,,,,,8.0,,,0.0
P_inv,5.0,,,,,12.0,,,0.0
P_inv,5.0,,,,,6.0,,,0.0
P_inv,5.0,,,,,15.0,,,0.0
P_inv,5.0,,,,,10.0,,,0.0
P_inv,5.0,,,,,9.0,,,0.0
P_inv,5.0,,,,,7.0,,,0.0
P_inv,5.0,,,,,5.0,,,0.0
P_inv,5.0,,,,,13.0,,,0.0
P_inv,6.0,,,,,11.0,,,0.0
P_inv,6.0,,,,,14.0,,,0.0
P_inv,6.0,,,,,8.0,,,0.0
P_inv,6.0,,,,,12.0,,,0.0
P_inv,6.0,,,,,6.0,,,0.0
P_inv,6.0,,,,,15.0,,,0.0
P_inv,6.0,,,,,10.0,,,0.0
P_inv,6.0,,,,,9.0,,,0.0
P_inv,6.0,,,,,7.0,,,0.0
P_inv,6.0,,,,,5.0,,,0.0
P_inv,6.0,,,,,13.0,,,0.0
P_inv,7.0,,,,,11.0,,,0.0
P_inv,7.0,,,,,14.0,,,0.0
P_inv,7.0,,,,,8.0,,,0.0
P_inv,7.0,,,,,12.0,,,0.0
P_inv,7.0,,,,,6.0,,,0.0
P_inv,7.0,,,,,15.0,,,0.0
P_inv,7.0,,,,,10.0,,,0.0
P_inv,7.0,,,,,9.0,,,0.0
P_inv,7.0,,,,,7.0,,,0.0
P_inv,7.0,,,,,5.0,,,0.0
P_inv,7.0,,,,,13.0,,,0.0
P_inv,8.0,,,,,11.0,,,0.0
P_inv,8.0,,,,,14.0,,,0.0
P_inv,8.0,,,,,8.0,,,0.0
P_inv,8.0,,,,,12.0,,,0.0
P_inv,8.0,,,,,6.0,,,0.0
P_inv,8.0,,,,,15.0,,,0.0
P_inv,8.0,,,,,10.0,,,0.0
P_inv,8.0,,,,,9.0,,,0.0
P_inv,8.0,,,,,7.0,,,0.0
P_inv,8.0,,,,,5.0,,,0.0
P_inv,8.0,,,,,13.0,,,0.0
P_inv,9.0,,,,,11.0,,,0.005012496000080996
P_inv,9.0,,,,,14.0,,,0.010233846
P_inv,9.0,,,,,8.0,,,0.001879686
P_inv,9.0,,,,,12.0,,,0.003341664
P_inv,9.0,,,,,6.0,,,0.000835416
P_inv,9.0,,,,,15.0,,,0.0052213500000000005
P_inv,9.0,,,,,10.0,,,0.0041770800000000005
P_inv,9.0,,,,,9.0,,,0.003341664
P_inv,9.0,,,,,7.0,,,0.003341664
P_inv,9.0,,,,,5.0,,,0.0025062479999997667
P_inv,9.0,,,,,13.0,,,0.0041770800000000005
P_inv,10.0,,,,,11.0,,,0.0098172
P_inv,10.0,,,,,14.0,,,0.02004345
P_inv,10.0,,,,,8.0,,,0.00368145
P_inv,10.0,,,,,12.0,,,0.006544800000000001
P_inv,10.0,,,,,6.0,,,0.0016362000000000002
P_inv,10.0,,,,,15.0,,,0.010226250000000001
P_inv,10.0,,,,,10.0,,,0.008180999999999999
P_inv,10.0,,,,,9.0,,,0.006544800000000001
P_inv,10.0,,,,,7.0,,,0.006544800000000001
P_inv,10.0,,,,,5.0,,,0.0049086
P_inv,10.0,,,,,13.0,,,0.008180999999999999
P_inv,11.0,,,,,11.0,,,0.011198736
P_inv,11.0,,,,,14.0,,,0.022864086000000002
P_inv,11.0,,,,,8.0,,,0.004199526
P_inv,11.0,,,,,12.0,,,0.007465824
P_inv,11.0,,,,,6.0,,,0.001866456
P_inv,11.0,,,,,15.0,,,0.01166535
P_inv,11.0,,,,,10.0,,,0.009332280000000002
P_inv,11.0,,,,,9.0,,,0.007465824
P_inv,11.0,,,,,7.0,,,0.007465824
P_inv,11.0,,,,,5.0,,,0.005599368
P_inv,11.0,,,,,13.0,,,0.009332280000000002
P_inv,12.0,,,,,11.0,,,0.010215647999999999
P_inv,12.0,,,,,14.0,,,0.020856948
P_inv,12.0,,,,,8.0,,,0.003830868
P_inv,12.0,,,,,12.0,,,0.006810431999999999
P_inv,12.0,,,,,6.0,,,0.0017026079999999998
P_inv,12.0,,,,,15.0,,,0.0106413
P_inv,12.0,,,,,10.0,,,0.008513039999999998
P_inv,12.0,,,,,9.0,,,0.006810431999999999
P_inv,12.0,,,,,7.0,,,0.006810431999999999
P_inv,12.0,,,,,5.0,,,0.0051078239999999995
P_inv,12.0,,,,,13.0,,,0.008513039999999998
P_inv,13.0,,,,,11.0,,,0.008226431999999999
P_inv,13.0,,,,,14.0,,,0.016795632
P_inv,13.0,,,,,8.0,,,0.003084912
P_inv,13.0,,,,,12.0,,,0.0054842879999999995
P_inv,13.0,,,,,6.0,,,0.0013710719999999999
P_inv,13.0,,,,,15.0,,,0.0085692
P_inv,13.0,,,,,10.0,,,0.0068553600000000004
P_inv,13.0,,,,,9.0,,,0.0054842879999999995
P_inv,13.0,,,,,7.0,,,0.0054842879999999995
P_inv,13.0,,,,,5.0,,,0.004113215999999999
P_inv,13.0,,,,,13.0,,,0.0068553600000000004
P_inv,14.0,,,,,11.0,,,0.006202368000000001
P_inv,14.0,,,,,14.0,,,0.012663168000000002
P_inv,14.0,,,,,8.0,,,0.0023258880000000003
P_inv,14.0,,,,,12.0,,,0.004134912000000001
P_inv,14.0,,,,,6.0,,,0.0010337280000000003
P_inv,14.0,,,,,15.0,,,0.006460800000000001
P_inv,14.0,,,,,10.0,,,0.005168640000000001
P_inv,14.0,,,,,9.0,,,0.004134912000000001
P_inv,14.0,,,,,7.0,,,0.004134912000000001
P_inv,14.0,,,,,5.0,,,0.0031011840000000003
P_inv,14.0,,,,,13.0,,,0.005168640000000001
P_inv,15.0,,,,,11.0,,,0.004338720000000001
P_inv,15.0,,,,,14.0,,,0.008858220000000002
P_inv,15.0,,,,,8.0,,,0.00162702
P_inv,15.0,,,,,12.0,,,0.0028924800000000007
P_inv,15.0,,,,,6.0,,,0.0007231200000000001
P_inv,15.0,,,,,15.0,,,0.004519500000000001
P_inv,15.0,,,,,10.0,,,0.0036156000000000005
P_inv,15.0,,,,,9.0,,,0.0028924800000000007
P_inv,15.0,,,,,7.0,,,0.0028924800000000007
P_inv,15.0,,,,,5.0,,,0.0021693600000000004
P_inv,15.0,,,,,13.0,,,0.0036156000000000005
P_inv,16.0,,,,,11.0,,,0.00264816
P_inv,16.0,,,,,14.0,,,0.005406660000000001
P_inv,16.0,,,,,8.0,,,0.00099306
P_inv,16.0,,,,,12.0,,,0.0017654399999999998
P_inv,16.0,,,,,6.0,,,0.00044135999999999996
P_inv,16.0,,,,,15.0,,,0.0027585
P_inv,16.0,,,,,10.0,,,0.0022068
P_inv,16.0,,,,,9.0,,,0.0017654399999999998
P_inv,16.0,,,,,7.0,,,0.0017654399999999998
P_inv,16.0,,,,,5.0,,,0.00132408
P_inv,16.0,,,,,13.0,,,0.0022068
P_inv,17.0,,,,,11.0,,,0.001146528
P_inv,17.0,,,,,14.0,,,0.002340828
P_inv,17.0,,,,,8.0,,,0.000429948
P_inv,17.0,,,,,12.0,,,0.000764352
P_inv,17.0,,,,,6.0,,,0.000191088
P_inv,17.0,,,,,15.0,,,0.0011943000000000001
P_inv,17.0,,,,,10.0,,,0.0009554400000000001
P_inv,17.0,,,,,9.0,,,0.000764352
P_inv,17.0,,,,,7.0,,,0.000764352
P_inv,17.0,,,,,5.0,,,0.000573264
P_inv,17.0,,,,,13.0,,,0.0009554400000000001
P_inv,18.0,,,,,11.0,,,0.00017280000000000003
P_inv,18.0,,,,,14.0,,,0.00035280000000000006
P_inv,18.0,,,,,8.0,,,6.480000000000002e-05
P_inv,18.0,,,,,12.0,,,0.00011520000000000001
P_inv,18.0,,,,,6.0,,,2.8800000000000002e-05
P_inv,18.0,,,,,15.0,,,0.00018
P_inv,18.0,,,,,10.0,,,0.00014400000000000003
P_inv,18.0,,,,,9.0,,,0.00011520000000000001
P_inv,18.0,,,,,7.0,,,0.00011520000000000001
P_inv,18.0,,,,,5.0,,,8.640000000000001e-05
P_inv,18.0,,,,,13.0,,,0.00014400000000000003
P_inv,19.0,,,,,11.0,,,0.0
P_inv,19.0,,,,,14.0,,,0.0
P_inv,19.0,,,,,8.0,,,0.0
P_inv,19.0,,,,,12.0,,,0.0
P_inv,19.0,,,,,6.0,,,0.0
P_inv,19.0,,,,,15.0,,,0.0
P_inv,19.0,,,,,10.0,,,0.0
P_inv,19.0,,,,,9.0,,,0.0
P_inv,19.0,,,,,7.0,,,0.0
P_inv,19.0,,,,,5.0,,,0.0
P_inv,19.0,,,,,13.0,,,0.0
P_inv,20.0,,,,,11.0,,,0.0
P_inv,20.0,,,,,14.0,,,0.0
P_inv,20.0,,,,,8.0,,,0.0
P_inv,20.0,,,,,12.0,,,0.0
P_inv,20.0,,,,,6.0,,,0.0
P_inv,20.0,,,,,15.0,,,0.0
P_inv,20.0,,,,,10.0,,,0.0
P_inv,20.0,,,,,9.0,,,0.0
P_inv,20.0,,,,,7.0,,,0.0
P_inv,20.0,,,,,5.0,,,0.0
P_inv,20.0,,,,,13.0,,,0.0
P_inv,21.0,,,,,11.0,,,0.0
P_inv,21.0,,,,,14.0,,,0.0
P_inv,21.0,,,,,8.0,,,0.0
P_inv,21.0,,,,,12.0,,,0.0
P_inv,21.0,,,,,6.0,,,0.0
P_inv,21.0,,,,,15.0,,,0.0
P_inv,21.0,,,,,10.0,,,0.0
P_inv,21.0,,,,,9.0,,,0.0
P_inv,21.0,,,,,7.0,,,0.0
P_inv,21.0,,,,,5.0,,,0.0
P_inv,21.0,,,,,13.0,,,0.0
P_inv,22.0,,,,,11.0,,,0.0
P_inv,22.0,,,,,14.0,,,0.0
P_inv,22.0,,,,,8.0,,,0.0
P_inv,22.0,,,,,12.0,,,0.0
P_inv,22.0,,,,,6.0,,,0.0
P_inv,22.0,,,,,15.0,,,0.0
P_inv,22.0,,,,,10.0,,,0.0
P_inv,22.0,,,,,9.0,,,0.0
P_inv,22.0,,,,,7.0,,,0.0
P_inv,22.0,,,,,5.0,,,0.0
P_inv,22.0,,,,,13.0,,,0.0
P_inv,23.0,,,,,11.0,,,0.0
P_inv,23.0,,,,,14.0,,,0.0
P_inv,23.0,,,,,8.0,,,0.0
P_inv,23.0,,,,,12.0,,,0.0
P_inv,23.0,,,,,6.0,,,0.0
P_inv,23.0,,,,,15.0,,,0.0
P_inv,23.0,,,,,10.0,,,0.0
P_inv,23.0,,,,,9.0,,,0.0
P_inv,23.0,,,,,7.0,,,0.0
P_inv,23.0,,,,,5.0,,,0.0
P_inv,23.0,,,,,13.0,,,0.0
P_inv,24.0,,,,,11.0,,,0.0
P_inv,24.0,,,,,14.0,,,0.0
P_inv,24.0,,,,,8.0,,,0.0
P_inv,24.0,,,,,12.0,,,0.0
P_inv,24.0,,,,,6.0,,,0.0
P_inv,24.0,,,,,15.0,,,0.0
P_inv,24.0,,,,,10.0,,,0.0
P_inv,24.0,,,,,9.0,,,0.0
P_inv,24.0,,,,,7.0,,,0.0
P_inv,24.0,,,,,5.0,,,0.0
P_inv,24.0,,,,,13.0,,,0.0
Q_inv,1.0,,,,,11.0,,,0.013209809331221893
Q_inv,1.0,,,,,14.0,,,0.011051196691604233
Q_inv,1.0,,,,,8.0,,,0.004953678499208211
Q_inv,1.0,,,,,12.0,,,0.0002215016809627342
Q_inv,1.0,,,,,6.0,,,0.000577680672582336
Q_inv,1.0,,,,,15.0,,,0.003755773590970534
Q_inv,1.0,,,,,10.0,,,0.009650147136134497
Q_inv,1.0,,,,,9.0,,,0.008806539554147933
Q_inv,1.0,,,,,7.0,,,0.006555861158361972
Q_inv,1.0,,,,,5.0,,,0.0030722555827991057
Q_inv,1.0,,,,,13.0,,,0.0
Q_inv,2.0,,,,,11.0,,,0.013209809331221893
Q_inv,2.0,,,,,14.0,,,0.010981021597790228
Q_inv,2.0,,,,,8.0,,,0.004953678499208211
Q_inv,2.0,,,,,12.0,,,0.00018396656175972287
Q_inv,2.0,,,,,6.0,,,0.0007558496546982473
Q_inv,2.0,,,,,15.0,,,0.0035671238849312448
Q_inv,2.0,,,,,10.0,,,0.009650147136134497
Q_inv,2.0,,,,,9.0,,,0.008806539554147933
Q_inv,2.0,,,,,7.0,,,0.006737573742679335
Q_inv,2.0,,,,,5.0,,,0.0037439151432890074
Q_inv,2.0,,,,,13.0,,,0.0
Q_inv,3.0,,,,,11.0,,,0.013209809331221893
Q_inv,3.0,,,,,14.0,,,0.011733007618580276
Q_inv,3.0,,,,,8.0,,,0.004953678499208211
Q_inv,3.0,,,,,12.0,,,0.00020672631714730588
Q_inv,3.0,,,,,6.0,,,0.0007478468673652632
Q_inv,3.0,,,,,15.0,,,0.003870760078461148
Q_inv,3.0,,,,,10.0,,,0.009650147136134497
Q_inv,3.0,,,,,9.0,,,0.008806539554147933
Q_inv,3.0,,,,,7.0,,,0.006729118905241825
Q_inv,3.0,,,,,5.0,,,0.0037080117454115677
Q_inv,3.0,,,,,13.0,,,0.0
Q_inv,4.0,,,,,11.0,,,0.013209809331221893
Q_inv,4.0,,,,,14.0,,,0.01227474242246596
Q_inv,4.0,,,,,8.0,,,0.004953678499208211
Q_inv,4.0,,,,,12.0,,,0.00018122627525435733
Q_inv,4.0,,,,,6.0,,,0.0008561592061872625
Q_inv,4.0,,,,,15.0,,,0.003933044425851899
Q_inv,4.0,,,,,10.0,,,0.009650147136134497
Q_inv,4.0,,,,,9.0,,,0.008806539554147933
Q_inv,4.0,,,,,7.0,,,0.006899597994832747
Q_inv,4.0,,,,,5.0,,,0.0043122375407317485
Q_inv,4.0,,,,,13.0,,,0.0
Q_inv,5.0,,,,,11.0,,,0.013209809331221893
Q_inv,5.0,,,,,14.0,,,0.00976221809721624
Q_inv,5.0,,,,,8.0,,,0.004953678499208211
Q_inv,5.0,,,,,12.0,,,0.00026182525240307786
Q_inv,5.0,,,,,6.0,,,0.0007920109427815133
Q_inv,5.0,,,,,15.0,,,0.003048497422118359
Q_inv,5.0,,,,,10.0,,,0.009650147136134497
Q_inv,5.0,,,,,9.0,,,0.008806539554147933
Q_inv,5.0,,,,,7.0,,,0.006781182904199111
Q_inv,5.0,,,,,5.0,,,0.0039540177629591
Q_inv,5.0,,,,,13.0,,,0.0
Q_inv,6.0,,,,,11.0,,,0.013209809331221893
Q_inv,6.0,,,,,14.0,,,0.009373289410299333
Q_inv,6.0,,,,,8.0,,,0.004953678499208211
Q_inv,6.0,,,,,12.0,,,0.0005740423480750639
Q_inv,6.0,,,,,6.0,,,0.0009089452815922844
Q_inv,6.0,,,,,15.0,,,0.002745192943471174
Q_inv,6.0,,,,,10.0,,,0.009650147136134497
Q_inv,6.0,,,,,9.0,,,0.008806539554147933
Q_inv,6.0,,,,,7.0,,,0.006950696024500021
Q_inv,6.0,,,,,5.0,,,0.00456629495526818
Q_inv,6.0,,,,,13.0,,,0.0
Q_inv,7.0,,,,,11.0,,,0.013209809331221893
Q_inv,7.0,,,,,14.0,,,0.010836041840256369
Q_inv,7.0,,,,,8.0,,,0.004953678499208211
Q_inv,7.0,,,,,12.0,,,0.0009196081615269654
Q_inv,7.0,,,,,6.0,,,0.0018231493471474107
Q_inv,7.0,,,,,15.0,,,0.0019420176517977272
Q_inv,7.0,,,,,10.0,,,0.009650147136134497
Q_inv,7.0,,,,,9.0,,,0.008806539554147933
Q_inv,7.0,,,,,7.0,,,0.007749084946437832
Q_inv,7.0,,,,,5.0,,,0.005790088281680695
Q_inv,7.0,,,,,13.0,,,0.0
Q_inv,8.0,,,,,11.0,,,0.013209809331221912
Q_inv,8.0,,,,,14.0,,,0.018811306800005582
Q_inv,8.0,,,,,8.0,,,0.004953678499208211
Q_inv,8.0,,,,,12.0,,,0.0030584768900339997
Q_inv,8.0,,,,,6.0,,,0.002201634888536983
Q_inv,8.0,,,,,15.0,,,0.0016669151828764101
Q_inv,8.0,,,,,10.0,,,0.009650147136134497
Q_inv,8.0,,,,,9.0,,,0.008806539554147933
Q_inv,8.0,,,,,7.0,,,0.008806539554147933
Q_inv,8.0,,,,,5.0,,,0.005790088281680695
Q_inv,8.0,,,,,13.0,,,0.00159762773842718
Q_inv,9.0,,,,,11.0,,,0.012221946924300666
Q_inv,9.0,,,,,14.0,,,0.023986646417506027
Q_inv,9.0,,,,,8.0,,,0.004583230096625331
Q_inv,9.0,,,,,12.0,,,0.008147964616222813
Q_inv,9.0,,,,,6.0,,,0.0020369911540557032
Q_inv,9.0,,,,,15.0,,,0.008610259419551214
Q_inv,9.0,,,,,10.0,,,0.008715038349671491
Q_inv,9.0,,,,,9.0,,,0.008147964616222813
Q_inv,9.0,,,,,7.0,,,0.008147964616222813
Q_inv,9.0,,,,,5.0,,,0.005229023009802984
Q_inv,9.0,,,,,13.0,,,0.010184955770278517
Q_inv,10.0,,,,,11.0,,,0.008864285731610482
Q_inv,10.0,,,,,14.0,,,0.016835129594069166
Q_inv,10.0,,,,,8.0,,,0.0033241071493539318
Q_inv,10.0,,,,,12.0,,,0.0059095238210736594
Q_inv,10.0,,,,,6.0,,,0.0014773809552684149
Q_inv,10.0,,,,,15.0,,,0.009057485593843978
Q_inv,10.0,,,,,10.0,,,0.005466364735654572
Q_inv,10.0,,,,,9.0,,,0.0059095238210736594
Q_inv,10.0,,,,,7.0,,,0.0059095238210736594
Q_inv,10.0,,,,,5.0,,,0.0032798188413927336
Q_inv,10.0,,,,,13.0,,,0.0073869047763420745
Q_inv,11.0,,,,,11.0,,,0.007482749731610478
Q_inv,11.0,,,,,14.0,,,0.012943951017796631
Q_inv,11.0,,,,,8.0,,,0.002806031149353931
Q_inv,11.0,,,,,12.0,,,0.004988499821073657
Q_inv,11.0,,,,,6.0,,,0.0012471249552684143
Q_inv,11.0,,,,,15.0,,,0.007794530970427585
Q_inv,11.0,,,,,10.0,,,0.002686924398874512
Q_inv,11.0,,,,,9.0,,,0.004988499821073657
Q_inv,11.0,,,,,7.0,,,0.004988499821073657
Q_inv,11.0,,,,,5.0,,,0.0016121546393247017
Q_inv,11.0,,,,,13.0,,,0.006235624776342073
Q_inv,12.0,,,,,11.0,,,0.008465837731610484
Q_inv,12.0,,,,,14.0,,,0.01602163159406917
Q_inv,12.0,,,,,8.0,,,0.0031746891493539316
Q_inv,12.0,,,,,12.0,,,0.00564389182107366
Q_inv,12.0,,,,,6.0,,,0.001410972955268415
Q_inv,12.0,,,,,15.0,,,0.008818580970427587
Q_inv,12.0,,,,,10.0,,,0.004664747953095642
Q_inv,12.0,,,,,9.0,,,0.00564389182107366
Q_inv,12.0,,,,,7.0,,,0.00564389182107366
Q_inv,12.0,,,,,5.0,,,0.002798848771857374
Q_inv,12.0,,,,,13.0,,,0.007054864776342077
Q_inv,13.0,,,,,11.0,,,0.010455053731610481
Q_inv,13.0,,,,,14.0,,,0.02008294759406917
Q_inv,13.0,,,,,8.0,,,0.0039206451493539315
