Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_inv,12.0,,,,,11.0,,,0.010215647999999999
P_inv,12.0,,,,,14.0,,,0.020856948
P_inv,12.0,,,,,8.0,,,0.003830868
P_inv,12.0,,,,,12.0,,,0.006810431999999999
P_inv,12.0,,,,,6.0,,,0.0017026079999999998
P_inv,12.0,,,,,15.0,,,0.0106413
P_inv,12.0,,,,,10.0,,,0.008513039999999998
P_inv,12.0,,,,,9.0,,,0.006810431999999999
P_inv,12.0,,,,,7.0,,,0.006810431999999999
P_inv,12.0,,,,,5.0,,,0.0051078239999999995
P_inv,12.0,,,,,13.0,,,0.008513039999999998
P_inv,13.0,,,,,11.0,,,0.008226431999999999
P_inv,13.0,,,,,14.0,,,0.016795632
P_inv,13.0,,,,,8.0,,,0.003084912
P_inv,13.0,,,,,12.0,,,0.0054842879999999995
P_inv,13.0,,,,,6.0,,,0.0013710719999999999
P_inv,13.0,,,,,15.0,,,0.0085692
P_inv,13.0,,,,,10.0,,,0.0068553600000000004
P_inv,13.0,,,,,9.0,,,0.0054842879999999995
P_inv,13.0,,,,,7.0,,,0.0054842879999999995
P_inv,13.0,,,,,5.0,,,0.004113215999999999
P_inv,13.0,,,,,13.0,,,0.0068553600000000004
P_inv,14.0,,,,,11.0,,,0.006202368000000001
P_inv,14.0,,,,,14.0,,,0.012663168000000002
P_inv,14.0,,,,,8.0,,,0.0023258880000000003
P_inv,14.0,,,,,12.0,,,0.004134912000000001
P_inv,14.0,,,,,6.0,,,0.0010337280000000003
P_inv,14.0,,,,,15.0,,,0.006460800000000001
P_inv,14.0,,,,,10.0,,,0.005168640000000001
P_inv,14.0,,,,,9.0,,,0.004134912000000001
P_inv,14.0,,,,,7.0,,,0.004134912000000001
P_inv,14.0,,,,,5.0,,,0.0031011840000000003
P_inv,14.0,,,,,13.0,,,0.005168640000000001
P_inv,15.0,,,,,11.0,,,0.004338720000000001
P_inv,15.0,,,,,14.0,,,0.008858220000000002
P_inv,15.0,,,,,8.0,,,0.00162702
P_inv,15.0,,,,,12.0,,,0.0028924800000000007
P_inv,15.0,,,,,6.0,,,0.0007231200000000002
P_inv,15.0,,,,,15.0,,,0.004519500000000001
P_inv,15.0,,,,,10.0,,,0.0036156000000000005
P_inv,15.0,,,,,9.0,,,0.0028924800000000007
P_inv,15.0,,,,,7.0,,,0.0028924800000000007
P_inv,15.0,,,,,5.0,,,0.0021693600000000004
P_inv,15.0,,,,,13.0,,,0.0036156000000000005
P_inv,16.0,,,,,11.0,,,0.00264816
P_inv,16.0,,,,,14.0,,,0.005406660000000001
P_inv,16.0,,,,,8.0,,,0.00099306
P_inv,16.0,,,,,12.0,,,0.0017654399999999998
P_inv,16.0,,,,,6.0,,,0.00044135999999999996
P_inv,16.0,,,,,15.0,,,0.0027585
P_inv,16.0,,,,,10.0,,,0.0022068
P_inv,16.0,,,,,9.0,,,0.0017654399999999998
P_inv,16.0,,,,,7.0,,,0.0017654399999999998
P_inv,16.0,,,,,5.0,,,0.00132408
P_inv,16.0,,,,,13.0,,,0.0022068
P_inv,17.0,,,,,11.0,,,0.001146528
P_inv,17.0,,,,,14.0,,,0.002340828
P_inv,17.0,,,,,8.0,,,0.000429948
P_inv,17.0,,,,,12.0,,,0.000764352
P_inv,17.0,,,,,6.0,,,0.000191088
P_inv,17.0,,,,,15.0,,,0.0011943000000000001
P_inv,17.0,,,,,10.0,,,0.0009554400000000001
P_inv,17.0,,,,,9.0,,,0.000764352
P_inv,17.0,,,,,7.0,,,0.000764352
P_inv,17.0,,,,,5.0,,,0.000573264
P_inv,17.0,,,,,13.0,,,0.0009554400000000001
P_inv,18.0,,,,,11.0,,,0.00017280000008840918
P_inv,18.0,,,,,14.0,,,0.00035280000000000006
P_inv,18.0,,,,,8.0,,,6.480000000000002e-05
P_inv,18.0,,,,,12.0,,,0.00011520000000000001
P_inv,18.0,,,,,6.0,,,2.8800000000000002e-05
P_inv,18.0,,,,,15.0,,,0.00018
P_inv,18.0,,,,,10.0,,,0.00014400000000000003
P_inv,18.0,,,,,9.0,,,0.00011520000000000001
P_inv,18.0,,,,,7.0,,,0.00011520000000000001
P_inv,18.0,,,,,5.0,,,8.640000000000001e-05
P_inv,18.0,,,,,13.0,,,0.00014400000000000003
P_inv,19.0,,,,,11.0,,,0.0
P_inv,19.0,,,,,14.0,,,0.0
P_inv,19.0,,,,,8.0,,,0.0
P_inv,19.0,,,,,12.0,,,0.0
P_inv,19.0,,,,,6.0,,,0.0
P_inv,19.0,,,,,15.0,,,0.0
P_inv,19.0,,,,,10.0,,,0.0
P_inv,19.0,,,,,9.0,,,0.0
P_inv,19.0,,,,,7.0,,,0.0
P_inv,19.0,,,,,5.0,,,0.0
P_inv,19.0,,,,,13.0,,,0.0
P_inv,20.0,,,,,11.0,,,0.0
P_inv,20.0,,,,,14.0,,,0.0
P_inv,20.0,,,,,8.0,,,0.0
P_inv,20.0,,,,,12.0,,,0.0
P_inv,20.0,,,,,6.0,,,0.0
P_inv,20.0,,,,,15.0,,,0.0
P_inv,20.0,,,,,10.0,,,0.0
P_inv,20.0,,,,,9.0,,,0.0
P_inv,20.0,,,,,7.0,,,0.0
P_inv,20.0,,,,,5.0,,,0.0
P_inv,20.0,,,,,13.0,,,0.0
P_inv,21.0,,,,,11.0,,,0.0
P_inv,21.0,,,,,14.0,,,0.0
P_inv,21.0,,,,,8.0,,,0.0
P_inv,21.0,,,,,12.0,,,0.0
P_inv,21.0,,,,,6.0,,,0.0
P_inv,21.0,,,,,15.0,,,0.0
P_inv,21.0,,,,,10.0,,,0.0
P_inv,21.0,,,,,9.0,,,0.0
P_inv,21.0,,,,,7.0,,,0.0
P_inv,21.0,,,,,5.0,,,0.0
P_inv,21.0,,,,,13.0,,,0.0
P_inv,22.0,,,,,11.0,,,0.0
P_inv,22.0,,,,,14.0,,,0.0
P_inv,22.0,,,,,8.0,,,0.0
P_inv,22.0,,,,,12.0,,,0.0
P_inv,22.0,,,,,6.0,,,0.0
P_inv,22.0,,,,,15.0,,,0.0
P_inv,22.0,,,,,10.0,,,0.0
P_inv,22.0,,,,,9.0,,,0.0
P_inv,22.0,,,,,7.0,,,0.0
P_inv,22.0,,,,,5.0,,,0.0
P_inv,22.0,,,,,13.0,,,0.0
P_inv,23.0,,,,,11.0,,,0.0
P_inv,23.0,,,,,14.0,,,0.0
P_inv,23.0,,,,,8.0,,,0.0
P_inv,23.0,,,,,12.0,,,0.0
P_inv,23.0,,,,,6.0,,,0.0
P_inv,23.0,,,,,15.0,,,0.0
P_inv,23.0,,,,,10.0,,,0.0
P_inv,23.0,,,,,9.0,,,0.0
P_inv,23.0,,,,,7.0,,,0.0
P_inv,23.0,,,,,5.0,,,0.0
P_inv,23.0,,,,,13.0,,,0.0
P_inv,24.0,,,,,11.0,,,0.0
P_inv,24.0,,,,,14.0,,,0.0
P_inv,24.0,,,,,8.0,,,0.0
P_inv,24.0,,,,,12.0,,,0.0
P_inv,24.0,,,,,6.0,,,0.0
P_inv,24.0,,,,,15.0,,,0.0
P_inv,24.0,,,,,10.0,,,0.0
P_inv,24.0,,,,,9.0,,,0.0
P_inv,24.0,,,,,7.0,,,0.0
P_inv,24.0,,,,,5.0,,,0.0
P_inv,24.0,,,,,13.0,,,0.0
Q_inv,1.0,,,,,11.0,,,0.013209809331221893
Q_inv,1.0,,,,,14.0,,,0.011051196691604235
Q_inv,1.0,,,,,8.0,,,0.004953678499208211
Q_inv,1.0,,,,,12.0,,,0.0008041668951896441
Q_inv,1.0,,,,,6.0,,,2.4060765694046443e-06
Q_inv,1.0,,,,,15.0,,,0.003756600684603743
Q_inv,1.0,,,,,10.0,,,0.010041815007431662
Q_inv,1.0,,,,,9.0,,,0.008806539554147933
Q_inv,1.0,,,,,7.0,,,0.006556018751844774
Q_inv,1.0,,,,,5.0,,,0.002684316991278526
Q_inv,1.0,,,,,13.0,,,0.0
Q_inv,2.0,,,,,11.0,,,0.013209809331221893
Q_inv,2.0,,,,,14.0,,,0.010981021597790228
Q_inv,2.0,,,,,8.0,,,0.004953678499208211
Q_inv,2.0,,,,,12.0,,,0.0009185962036627193
Q_inv,2.0,,,,,6.0,,,2.716871340346205e-05
Q_inv,2.0,,,,,15.0,,,0.003567950978564454
Q_inv,2.0,,,,,10.0,,,0.010041815007431662
Q_inv,2.0,,,,,9.0,,,0.008806539554147933
Q_inv,2.0,,,,,7.0,,,0.0067377313361621375
Q_inv,2.0,,,,,5.0,,,0.0033558653157167995
Q_inv,2.0,,,,,13.0,,,0.0
Q_inv,3.0,,,,,11.0,,,0.013209809331221893
Q_inv,3.0,,,,,14.0,,,0.011733007618580276
Q_inv,3.0,,,,,8.0,,,0.004953678499208211
Q_inv,3.0,,,,,12.0,,,0.0009351950185494359
Q_inv,3.0,,,,,6.0,,,2.6276426479421823e-05
Q_inv,3.0,,,,,15.0,,,0.0038715871720943575
Q_inv,3.0,,,,,10.0,,,0.010041815007431662
Q_inv,3.0,,,,,9.0,,,0.008806539554147933
Q_inv,3.0,,,,,7.0,,,0.006729276498724628
Q_inv,3.0,,,,,5.0,,,0.0033199967440998143
Q_inv,3.0,,,,,13.0,,,0.0
Q_inv,4.0,,,,,11.0,,,0.013209809331221893
Q_inv,4.0,,,,,14.0,,,0.01227474242246596
Q_inv,4.0,,,,,8.0,,,0.004953678499208211
Q_inv,4.0,,,,,12.0,,,0.001043269544658859
Q_inv,4.0,,,,,6.0,,,0.0
Q_inv,4.0,,,,,15.0,,,0.003933871519485109
Q_inv,4.0,,,,,10.0,,,0.010041815007431662
Q_inv,4.0,,,,,9.0,,,0.008806539554147933
Q_inv,4.0,,,,,7.0,,,0.0068997555883155495
Q_inv,4.0,,,,,5.0,,,0.003924160656334027
Q_inv,4.0,,,,,13.0,,,0.0
Q_inv,5.0,,,,,11.0,,,0.013209809331221893
Q_inv,5.0,,,,,14.0,,,0.00976221809721624
Q_inv,5.0,,,,,8.0,,,0.004953678499208211
Q_inv,5.0,,,,,12.0,,,0.001036210410322616
Q_inv,5.0,,,,,6.0,,,2.6493612956111783e-05
Q_inv,5.0,,,,,15.0,,,0.0030493245157515686
Q_inv,5.0,,,,,10.0,,,0.010041815007431662
Q_inv,5.0,,,,,9.0,,,0.008806539554147933
Q_inv,5.0,,,,,7.0,,,0.006781340497681913
Q_inv,5.0,,,,,5.0,,,0.003566118793962943
Q_inv,5.0,,,,,13.0,,,0.0
Q_inv,6.0,,,,,11.0,,,0.013209809331221893
Q_inv,6.0,,,,,14.0,,,0.009373289410299333
Q_inv,6.0,,,,,8.0,,,0.004953678499208211
Q_inv,6.0,,,,,12.0,,,0.001502680142988886
Q_inv,6.0,,,,,6.0,,,8.11476601044708e-07
Q_inv,6.0,,,,,15.0,,,0.0027460200371043834
Q_inv,6.0,,,,,10.0,,,0.010041815007431662
Q_inv,6.0,,,,,9.0,,,0.008806539554147933
Q_inv,6.0,,,,,7.0,,,0.006950860753329811
Q_inv,6.0,,,,,5.0,,,0.004179257884659421
Q_inv,6.0,,,,,13.0,,,0.0
Q_inv,7.0,,,,,11.0,,,0.013209809331221893
Q_inv,7.0,,,,,14.0,,,0.010451450178054872
Q_inv,7.0,,,,,8.0,,,0.004953678499208211
Q_inv,7.0,,,,,12.0,,,0.0025330124430161544
Q_inv,7.0,,,,,6.0,,,0.0002442242699742439
Q_inv,7.0,,,,,15.0,,,0.0019428447454309368
Q_inv,7.0,,,,,10.0,,,0.010041815007431662
Q_inv,7.0,,,,,9.0,,,0.008806539554147933
Q_inv,7.0,,,,,7.0,,,0.007749355530967067
Q_inv,7.0,,,,,5.0,,,0.0057900882816806915
Q_inv,7.0,,,,,13.0,,,0.0
Q_inv,8.0,,,,,11.0,,,0.01320980933122192
Q_inv,8.0,,,,,14.0,,,0.018432158233671656
Q_inv,8.0,,,,,8.0,,,0.004953678499208211
Q_inv,8.0,,,,,12.0,,,0.004255399481006598
Q_inv,8.0,,,,,6.0,,,0.0010510971734186416
Q_inv,8.0,,,,,15.0,,,0.0016677453711951235
Q_inv,8.0,,,,,10.0,,,0.010041815007431662
Q_inv,8.0,,,,,9.0,,,0.008806539554147933
Q_inv,8.0,,,,,7.0,,,0.008806539554147933
Q_inv,8.0,,,,,5.0,,,0.0057900882816806915
Q_inv,8.0,,,,,13.0,,,0.0015985909862959275
Q_inv,9.0,,,,,11.0,,,0.012221946924334214
Q_inv,9.0,,,,,14.0,,,0.023573308610928264
Q_inv,9.0,,,,,8.0,,,0.004583230096625331
Q_inv,9.0,,,,,12.0,,,0.008147964616222813
Q_inv,9.0,,,,,6.0,,,0.0020369911540557032
Q_inv,9.0,,,,,15.0,,,0.008111801076268242
Q_inv,9.0,,,,,10.0,,,0.009138976384153421
Q_inv,9.0,,,,,9.0,,,0.008147964616222813
Q_inv,9.0,,,,,7.0,,,0.008147964616222813
Q_inv,9.0,,,,,5.0,,,0.005229023009802887
Q_inv,9.0,,,,,13.0,,,0.0057460386126574345
Q_inv,10.0,,,,,11.0,,,0.008864285731610482
Q_inv,10.0,,,,,14.0,,,0.016295077617860386
Q_inv,10.0,,,,,8.0,,,0.0033241071493539318
Q_inv,10.0,,,,,12.0,,,0.0059095238210736594
Q_inv,10.0,,,,,6.0,,,0.0014773809552684149
Q_inv,10.0,,,,,15.0,,,0.008897111298839721
Q_inv,10.0,,,,,10.0,,,0.006020266579784476
Q_inv,10.0,,,,,9.0,,,0.0059095238210736594
Q_inv,10.0,,,,,7.0,,,0.0059095238210736594
Q_inv,10.0,,,,,5.0,,,0.003279818841392729
Q_inv,10.0,,,,,13.0,,,0.0073869047763420745
Q_inv,11.0,,,,,11.0,,,0.007482749731610477
Q_inv,11.0,,,,,14.0,,,0.011946063646941212
Q_inv,11.0,,,,,8.0,,,0.002806031149353931
Q_inv,11.0,,,,,12.0,,,0.004988499821073657
Q_inv,11.0,,,,,6.0,,,0.0012471249552684143
Q_inv,11.0,,,,,15.0,,,0.007794530970427585
Q_inv,11.0,,,,,10.0,,,0.00371040302556335
Q_inv,11.0,,,,,9.0,,,0.004988499821073657
Q_inv,11.0,,,,,7.0,,,0.004988499821073657
Q_inv,11.0,,,,,5.0,,,0.001612154639324697
Q_inv,11.0,,,,,13.0,,,0.006235624776342073
Q_inv,12.0,,,,,11.0,,,0.008465837731610484
Q_inv,12.0,,,,,14.0,,,0.015481579617860387
Q_inv,12.0,,,,,8.0,,,0.0031746891493539316
Q_inv,12.0,,,,,12.0,,,0.00564389182107366
Q_inv,12.0,,,,,6.0,,,0.001410972955268415
Q_inv,12.0,,,,,15.0,,,0.008818580970427587
Q_inv,12.0,,,,,10.0,,,0.005688226579784476
Q_inv,12.0,,,,,9.0,,,0.00564389182107366
Q_inv,12.0,,,,,7.0,,,0.00564389182107366
Q_inv,12.0,,,,,5.0,,,0.002798848771857365
Q_inv,12.0,,,,,13.0,,,0.007054864776342077
Q_inv,13.0,,,,,11.0,,,0.010455053731610481
Q_inv,13.0,,,,,14.0,,,0.019542895617860385
Q_inv,13.0,,,,,8.0,,,0.0039206451493539315
Q_inv,13.0,,,,,12.0,,,0.00697003582107366
Q_inv,13.0,,,,,6.0,,,0.001742508955268415
Q_inv,13.0,,,,,15.0,,,0.008716029545210311
Q_inv,13.0,,,,,10.0,,,0.007345906579784476
Q_inv,13.0,,,,,9.0,,,0.00697003582107366
Q_inv,13.0,,,,,7.0,,,0.00697003582107366
Q_inv,13.0,,,,,5.0,,,0.004075202841392731
Q_inv,13.0,,,,,13.0,,,0.007959618258483927
Q_inv,14.0,,,,,11.0,,,0.011729086610683087
Q_inv,14.0,,,,,14.0,,,0.02256705213722389
Q_inv,14.0,,,,,8.0,,,0.004398407479006159
Q_inv,14.0,,,,,12.0,,,0.00781939107378873
Q_inv,14.0,,,,,6.0,,,0.0019548477684471826
Q_inv,14.0,,,,,15.0,,,0.007910390107092585
Q_inv,14.0,,,,,10.0,,,0.008728259456110818
Q_inv,14.0,,,,,9.0,,,0.00781939107378873
Q_inv,14.0,,,,,7.0,,,0.00781939107378873
Q_inv,14.0,,,,,5.0,,,0.004982592852977328
Q_inv,14.0,,,,,13.0,,,0.007504586584447063
Q_inv,15.0,,,,,11.0,,,0.012501033624996638
Q_inv,15.0,,,,,14.0,,,0.024143110624780712
Q_inv,15.0,,,,,8.0,,,0.00468788760937374
Q_inv,15.0,,,,,12.0,,,0.008334022416664429
Q_inv,15.0,,,,,6.0,,,0.002083505604166107
Q_inv,15.0,,,,,15.0,,,0.006763738016063608
Q_inv,15.0,,,,,10.0,,,0.00937154863470544
Q_inv,15.0,,,,,9.0,,,0.008334022416664429
Q_inv,15.0,,,,,7.0,,,0.008334022416664429
Q_inv,15.0,,,,,5.0,,,0.005368566360134101
Q_inv,15.0,,,,,13.0,,,0.007955635473379184
Q_inv,16.0,,,,,11.0,,,0.013201285359507611
Q_inv,16.0,,,,,14.0,,,0.025572791249407287
Q_inv,16.0,,,,,8.0,,,0.004950482009815355
Q_inv,16.0,,,,,12.0,,,0.008455367316131866
Q_inv,16.0,,,,,6.0,,,0.002200214226584603
Q_inv,16.0,,,,,15.0,,,0.005730870275126647
Q_inv,16.0,,,,,10.0,,,0.009955091746797918
Q_inv,16.0,,,,,9.0,,,0.008800856906338412
Q_inv,16.0,,,,,7.0,,,0.008800856906338412
Q_inv,16.0,,,,,5.0,,,0.00571869222738959
Q_inv,16.0,,,,,13.0,,,0.007984792778478298
Q_inv,17.0,,,,,11.0,,,0.013209809331221893
Q_inv,17.0,,,,,14.0,,,0.025695227248282406
Q_inv,17.0,,,,,8.0,,,0.004953678499208211
Q_inv,17.0,,,,,12.0,,,0.00704819734303167
Q_inv,17.0,,,,,6.0,,,0.0012244462708026374
Q_inv,17.0,,,,,15.0,,,0.005748004378188434
Q_inv,17.0,,,,,10.0,,,0.010041815007431662
Q_inv,17.0,,,,,9.0,,,0.008806539554147933
Q_inv,17.0,,,,,7.0,,,0.008806539554147933
Q_inv,17.0,,,,,5.0,,,0.0057900882816806915
Q_inv,17.0,,,,,13.0,,,0.005326671394873923
Q_inv,18.0,,,,,11.0,,,0.013209809331221893
Q_inv,18.0,,,,,14.0,,,0.009712360950219113
Q_inv,18.0,,,,,8.0,,,0.004953678499208211
Q_inv,18.0,,,,,12.0,,,0.0031540837186180073
Q_inv,18.0,,,,,6.0,,,0.0012954506527153638
Q_inv,18.0,,,,,15.0,,,0.004139853430265967
Q_inv,18.0,,,,,10.0,,,0.010041815007431662
Q_inv,18.0,,,,,9.0,,,0.008806539554147933
Q_inv,18.0,,,,,7.0,,,0.006074942618299482
Q_inv,18.0,,,,,5.0,,,0.0024316050162043012
Q_inv,18.0,,,,,13.0,,,0.003547971722298112
Q_inv,19.0,,,,,11.0,,,0.01034296175300819
Q_inv,19.0,,,,,14.0,,,0.007971314413108492
Q_inv,19.0,,,,,8.0,,,0.0038786106573780723
Q_inv,19.0,,,,,12.0,,,0.002525961258559485
Q_inv,19.0,,,,,6.0,,,0.0010401438140934458
Q_inv,19.0,,,,,15.0,,,0.0035769406667183604
Q_inv,19.0,,,,,10.0,,,0.009052348238432734
Q_inv,19.0,,,,,9.0,,,0.006895307835338793
Q_inv,19.0,,,,,7.0,,,0.004601650752643143
Q_inv,19.0,,,,,5.0,,,0.0
Q_inv,19.0,,,,,13.0,,,0.0023367215953459665
Q_inv,20.0,,,,,11.0,,,0.01197276452238045
Q_inv,20.0,,,,,14.0,,,0.011036642871453723
Q_inv,20.0,,,,,8.0,,,0.004489786695892669
Q_inv,20.0,,,,,12.0,,,0.002336531047277318
Q_inv,20.0,,,,,6.0,,,0.0005550106407953841
Q_inv,20.0,,,,,15.0,,,0.00492969966167203
Q_inv,20.0,,,,,10.0,,,0.010041815007431662
Q_inv,20.0,,,,,9.0,,,0.0079818430149203
Q_inv,20.0,,,,,7.0,,,0.005326012162882477
Q_inv,20.0,,,,,5.0,,,0.0003300076916647302
Q_inv,20.0,,,,,13.0,,,0.0022612739339856777
Q_inv,21.0,,,,,11.0,,,0.01205377679232679
Q_inv,21.0,,,,,14.0,,,0.016887333176991603
Q_inv,21.0,,,,,8.0,,,0.004520166297122546
Q_inv,21.0,,,,,12.0,,,0.002129253332072126
Q_inv,21.0,,,,,6.0,,,0.00018678635397757597
Q_inv,21.0,,,,,15.0,,,0.00732736332293224
Q_inv,21.0,,,,,10.0,,,0.010041815007431662
Q_inv,21.0,,,,,9.0,,,0.008035851194884527
Q_inv,21.0,,,,,7.0,,,0.005361303790828425
Q_inv,21.0,,,,,5.0,,,0.00035798482750096504
Q_inv,21.0,,,,,13.0,,,0.0007721348959256958
Q_inv,22.0,,,,,11.0,,,0.01202278724045438
Q_inv,22.0,,,,,14.0,,,0.009353248912533385
Q_inv,22.0,,,,,8.0,,,0.004508545215170393
Q_inv,22.0,,,,,12.0,,,0.0014174374889489385
Q_inv,22.0,,,,,6.0,,,0.00015737919445434198
Q_inv,22.0,,,,,15.0,,,0.003717074238118284
Q_inv,22.0,,,,,10.0,,,0.010041815007431662
Q_inv,22.0,,,,,9.0,,,0.007676439775462303
Q_inv,22.0,,,,,7.0,,,0.005347529125325394
Q_inv,22.0,,,,,5.0,,,0.00015487324753292467
Q_inv,22.0,,,,,13.0,,,0.0
Q_inv,23.0,,,,,11.0,,,0.010917936820355769
Q_inv,23.0,,,,,14.0,,,0.009351820130208027
Q_inv,23.0,,,,,8.0,,,0.004094226307633415
Q_inv,23.0,,,,,12.0,,,0.0006202888486238434
Q_inv,23.0,,,,,6.0,,,7.551926970365431e-05
Q_inv,23.0,,,,,15.0,,,0.003692519673345953
Q_inv,23.0,,,,,10.0,,,0.009232822455707654
Q_inv,23.0,,,,,9.0,,,0.006613388041663936
Q_inv,23.0,,,,,7.0,,,0.004855770668806919
Q_inv,23.0,,,,,5.0,,,0.0
Q_inv,23.0,,,,,13.0,,,0.0
Q_inv,24.0,,,,,11.0,,,0.009938342501372651
Q_inv,24.0,,,,,14.0,,,0.009064830299328787
Q_inv,24.0,,,,,8.0,,,0.003726878438014745
Q_inv,24.0,,,,,12.0,,,0.00030506838694628873
Q_inv,24.0,,,,,6.0,,,2.8997871379708048e-05
Q_inv,24.0,,,,,15.0,,,0.0035523165457969573
Q_inv,24.0,,,,,10.0,,,0.008394334606031766
Q_inv,24.0,,,,,9.0,,,0.006022524063497764
Q_inv,24.0,,,,,7.0,,,0.004420038454385083
Q_inv,24.0,,,,,5.0,,,0.0
Q_inv,24.0,,,,,13.0,,,0.0
S_inv,,,,,,11.0,,,0.013468604795731582
S_inv,,,,,,14.0,,,0.0261986265105022
S_inv,,,,,,8.0,,,0.005050726798399344
S_inv,,,,,,12.0,,,0.008979069863821057
S_inv,,,,,,6.0,,,0.0022447674659552643
S_inv,,,,,,15.0,,,0.014029796662220399
S_inv,,,,,,10.0,,,0.01023854579394092
S_inv,,,,,,9.0,,,0.008979069863821057
S_inv,,,,,,7.0,,,0.008979069863821057
S_inv,,,,,,5.0,,,0.005903522817247228
S_inv,,,,,,13.0,,,0.011223837329776323
PV_surf,,,,,,11.0,,,72.0
PV_surf,,,,,,14.0,,,147.0
PV_surf,,,,,,8.0,,,27.0
PV_surf,,,,,,12.0,,,48.0
PV_surf,,,,,,6.0,,,12.0
PV_surf,,,,,,15.0,,,75.0
PV_surf,,,,,,10.0,,,60.0
PV_surf,,,,,,9.0,,,48.0
PV_surf,,,,,,7.0,,,48.0
PV_surf,,,,,,5.0,,,36.0
PV_surf,,,,,,13.0,,,60.0
pi,,,,,,11.0,,,1.0
pi,,,,,,14.0,,,1.0
pi,,,,,,8.0,,,1.0
pi,,,,,,12.0,,,1.0
pi,,,,,,6.0,,,1.0
pi,,,,,,15.0,,,1.0
pi,,,,,,10.0,,,1.0
pi,,,,,,9.0,,,1.0
pi,,,,,,7.0,,,1.0
pi,,,,,,5.0,,,1.0
pi,,,,,,13.0,,,1.0
P_bus,1.0,,,,,11.0,,,0.02077353558395691
P_bus,1.0,,,,,14.0,,,0.01897869434820388
P_bus,1.0,,,,,8.0,,,0.007790075843983842
P_bus,1.0,,,,,12.0,,,0.010688980962796761
P_bus,1.0,,,,,6.0,,,0.0033682285571288487
P_bus,1.0,,,,,15.0,,,0.007474121686889948
P_bus,1.0,,,,,10.0,,,0.01731127965329743
P_bus,1.0,,,,,9.0,,,0.01384902372263794
P_bus,1.0,,,,,7.0,,,0.009232682481758627
P_bus,1.0,,,,,5.0,,,0.03418913023819302
P_bus,1.0,,,,,13.0,,,0.0024899441170325256
P_bus,2.0,,,,,11.0,,,0.02077353558395691
P_bus,2.0,,,,,14.0,,,0.01897869434820388
P_bus,2.0,,,,,8.0,,,0.007790075843983842
P_bus,2.0,,,,,12.0,,,0.007520232844906893
P_bus,2.0,,,,,6.0,,,0.003282839834042834
P_bus,2.0,,,,,15.0,,,0.007474121686889948
P_bus,2.0,,,,,10.0,,,0.01731127965329743
P_bus,2.0,,,,,9.0,,,0.01384902372263794
P_bus,2.0,,,,,7.0,,,0.009232682481758627
P_bus,2.0,,,,,5.0,,,0.03165990397567167
P_bus,2.0,,,,,13.0,,,0.0024899441170325256
P_bus,3.0,,,,,11.0,,,0.02077353558395691
P_bus,3.0,,,,,14.0,,,0.01897869434820388
P_bus,3.0,,,,,8.0,,,0.007790075843983842
P_bus,3.0,,,,,12.0,,,0.009730062194183691
P_bus,3.0,,,,,6.0,,,0.0031803733663396134
P_bus,3.0,,,,,15.0,,,0.007474121686889948
P_bus,3.0,,,,,10.0,,,0.01731127965329743
P_bus,3.0,,,,,9.0,,,0.01384902372263794
P_bus,3.0,,,,,7.0,,,0.009232682481758627
P_bus,3.0,,,,,5.0,,,0.03039529084441103
P_bus,3.0,,,,,13.0,,,0.0024899441170325256
P_bus,4.0,,,,,11.0,,,0.02077353558395691
P_bus,4.0,,,,,14.0,,,0.01897869434820388
P_bus,4.0,,,,,8.0,,,0.007790075843983842
P_bus,4.0,,,,,12.0,,,0.007360413050138047
P_bus,4.0,,,,,6.0,,,0.0031803733663396134
P_bus,4.0,,,,,15.0,,,0.007474121686889948
P_bus,4.0,,,,,10.0,,,0.01731127965329743
P_bus,4.0,,,,,9.0,,,0.01384902372263794
P_bus,4.0,,,,,7.0,,,0.009232682481758627
P_bus,4.0,,,,,5.0,,,0.02976298427878069
P_bus,4.0,,,,,13.0,,,0.0024899441170325256
P_bus,5.0,,,,,11.0,,,0.02077353558395691
P_bus,5.0,,,,,14.0,,,0.01897869434820388
P_bus,5.0,,,,,8.0,,,0.007790075843983842
P_bus,5.0,,,,,12.0,,,0.014469360482274981
P_bus,5.0,,,,,6.0,,,0.003182635057614783
P_bus,5.0,,,,,15.0,,,0.007474121686889948
P_bus,5.0,,,,,10.0,,,0.01731127965329743
P_bus,5.0,,,,,9.0,,,0.01384902372263794
P_bus,5.0,,,,,7.0,,,0.009232682481758627
P_bus,5.0,,,,,5.0,,,0.03028623801286217
P_bus,5.0,,,,,13.0,,,0.0024899441170325256
P_bus,6.0,,,,,11.0,,,0.021119519061007702
P_bus,6.0,,,,,14.0,,,0.01897869434820388
P_bus,6.0,,,,,8.0,,,0.007919819647877887
P_bus,6.0,,,,,12.0,,,0.03232196911323429
P_bus,6.0,,,,,6.0,,,0.0047543298969258095
P_bus,6.0,,,,,15.0,,,0.007474121686889948
P_bus,6.0,,,,,10.0,,,0.01759959921750641
P_bus,6.0,,,,,9.0,,,0.014079679374005128
P_bus,6.0,,,,,7.0,,,0.009386452916003424
P_bus,6.0,,,,,5.0,,,0.035516913590804354
P_bus,6.0,,,,,13.0,,,0.0024899441170325256
P_bus,7.0,,,,,11.0,,,0.026252321015156448
P_bus,7.0,,,,,14.0,,,0.01897869434820388
P_bus,7.0,,,,,8.0,,,0.00984462038068367
