Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,6.0,,,,,,6.0,,0.9835393165270035
voltage_squared,6.0,,,,,,15.0,,0.980454087203939
voltage_squared,6.0,,,,,,10.0,,0.999592521301383
voltage_squared,6.0,,,,,,9.0,,0.995224019248524
voltage_squared,6.0,,,,,,7.0,,0.9993325006340139
voltage_squared,6.0,,,,,,5.0,,0.9995885328362988
voltage_squared,6.0,,,,,,13.0,,0.9941015218622945
voltage_squared,6.0,,,,,,45.0,,0.9995998668330377
voltage_squared,6.0,,,,,,46.0,,0.9025
voltage_squared,6.0,,,,,,47.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,11.0,,0.9994531367396684
voltage_squared,7.0,,,,,,14.0,,0.9994809281401654
voltage_squared,7.0,,,,,,8.0,,0.9809473796524747
voltage_squared,7.0,,,,,,12.0,,0.9866401999110528
voltage_squared,7.0,,,,,,6.0,,0.9784421766907999
voltage_squared,7.0,,,,,,15.0,,0.9753569473677351
voltage_squared,7.0,,,,,,10.0,,0.9995019212668838
voltage_squared,7.0,,,,,,9.0,,0.9937329514874258
voltage_squared,7.0,,,,,,7.0,,0.9991789867833324
voltage_squared,7.0,,,,,,5.0,,0.9994969246385138
voltage_squared,7.0,,,,,,13.0,,0.99252854169991
voltage_squared,7.0,,,,,,45.0,,0.9995113242196119
voltage_squared,7.0,,,,,,46.0,,0.9025
voltage_squared,7.0,,,,,,47.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,11.0,,0.9993313588735504
voltage_squared,8.0,,,,,,14.0,,0.9993693296020264
voltage_squared,8.0,,,,,,8.0,,0.9768549722432225
voltage_squared,8.0,,,,,,12.0,,0.9844617573482167
voltage_squared,8.0,,,,,,6.0,,0.973745918481718
voltage_squared,8.0,,,,,,15.0,,0.9706532902090718
voltage_squared,8.0,,,,,,10.0,,0.9993903682327473
voltage_squared,8.0,,,,,,9.0,,0.9908402156136277
voltage_squared,8.0,,,,,,7.0,,0.9989457194379795
voltage_squared,8.0,,,,,,5.0,,0.9993852106194973
voltage_squared,8.0,,,,,,13.0,,0.9879340957543259
voltage_squared,8.0,,,,,,45.0,,0.9994025487890795
voltage_squared,8.0,,,,,,46.0,,0.9025
voltage_squared,8.0,,,,,,47.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,11.0,,0.9986935043834143
voltage_squared,9.0,,,,,,14.0,,0.9987840112309208
voltage_squared,9.0,,,,,,8.0,,0.9640391252439872
voltage_squared,9.0,,,,,,12.0,,0.9781012493243342
voltage_squared,9.0,,,,,,6.0,,0.9603416268059634
voltage_squared,9.0,,,,,,15.0,,0.9537634316433241
voltage_squared,9.0,,,,,,10.0,,0.9988557990463018
voltage_squared,9.0,,,,,,9.0,,0.9790852028339768
voltage_squared,9.0,,,,,,7.0,,0.997554104589595
voltage_squared,9.0,,,,,,5.0,,0.9988629193853862
voltage_squared,9.0,,,,,,13.0,,0.9772945280379938
voltage_squared,9.0,,,,,,45.0,,0.9988797443054498
voltage_squared,9.0,,,,,,46.0,,0.9025
voltage_squared,9.0,,,,,,47.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,11.0,,0.9988090431093251
voltage_squared,10.0,,,,,,14.0,,0.9988883370117032
voltage_squared,10.0,,,,,,8.0,,0.9673685143416016
voltage_squared,10.0,,,,,,12.0,,0.9790627772050347
voltage_squared,10.0,,,,,,6.0,,0.9644974270619079
voltage_squared,10.0,,,,,,15.0,,0.9597683168806914
voltage_squared,10.0,,,,,,10.0,,0.9989530220136064
voltage_squared,10.0,,,,,,9.0,,0.9808195134818803
voltage_squared,10.0,,,,,,7.0,,0.9978426864453507
voltage_squared,10.0,,,,,,5.0,,0.9989590083090909
voltage_squared,10.0,,,,,,13.0,,0.9771830818337557
voltage_squared,10.0,,,,,,45.0,,0.9989748908077628
voltage_squared,10.0,,,,,,46.0,,0.9025
voltage_squared,10.0,,,,,,47.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,11.0,,0.9987906921900406
voltage_squared,11.0,,,,,,14.0,,0.9988684288316891
voltage_squared,11.0,,,,,,8.0,,0.9658030059826109
voltage_squared,11.0,,,,,,12.0,,0.9768136556191545
voltage_squared,11.0,,,,,,6.0,,0.9634386918467722
voltage_squared,11.0,,,,,,15.0,,0.958317320094704
voltage_squared,11.0,,,,,,10.0,,0.998933724417364
voltage_squared,11.0,,,,,,9.0,,0.9807923133731147
voltage_squared,11.0,,,,,,7.0,,0.9978361733034475
voltage_squared,11.0,,,,,,5.0,,0.9989411769370983
voltage_squared,11.0,,,,,,13.0,,0.9772956405433032
voltage_squared,11.0,,,,,,45.0,,0.9989567002831897
voltage_squared,11.0,,,,,,46.0,,0.9025
voltage_squared,11.0,,,,,,47.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,11.0,,0.9987522784172688
voltage_squared,12.0,,,,,,14.0,,0.9988315169014679
voltage_squared,12.0,,,,,,8.0,,0.9639656366566465
voltage_squared,12.0,,,,,,12.0,,0.974966423079333
voltage_squared,12.0,,,,,,6.0,,0.9616452166842946
voltage_squared,12.0,,,,,,15.0,,0.9563603132970597
voltage_squared,12.0,,,,,,10.0,,0.9988971277501432
voltage_squared,12.0,,,,,,9.0,,0.9805234980542834
voltage_squared,12.0,,,,,,7.0,,0.9977843916853496
voltage_squared,12.0,,,,,,5.0,,0.9989051866158118
voltage_squared,12.0,,,,,,13.0,,0.9767228733275196
voltage_squared,12.0,,,,,,45.0,,0.9989207797344243
voltage_squared,12.0,,,,,,46.0,,0.9025
voltage_squared,12.0,,,,,,47.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,11.0,,0.9988022284641443
voltage_squared,13.0,,,,,,14.0,,0.9988774858523514
voltage_squared,13.0,,,,,,8.0,,0.9660789902818566
voltage_squared,13.0,,,,,,12.0,,0.9768352342886273
voltage_squared,13.0,,,,,,6.0,,0.9635005100688913
voltage_squared,13.0,,,,,,15.0,,0.9573606617757462
voltage_squared,13.0,,,,,,10.0,,0.9989424427723653
voltage_squared,13.0,,,,,,9.0,,0.9820409041712052
voltage_squared,13.0,,,,,,7.0,,0.9979155769667465
voltage_squared,13.0,,,,,,5.0,,0.9989488556891363
voltage_squared,13.0,,,,,,13.0,,0.9781008395266749
voltage_squared,13.0,,,,,,45.0,,0.9989641908683552
voltage_squared,13.0,,,,,,46.0,,0.9025
voltage_squared,13.0,,,,,,47.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,11.0,,0.9987446899290512
voltage_squared,14.0,,,,,,14.0,,0.9988265509509716
voltage_squared,14.0,,,,,,8.0,,0.9650286149152933
voltage_squared,14.0,,,,,,12.0,,0.9766905099371286
voltage_squared,14.0,,,,,,6.0,,0.9622205701488833
voltage_squared,14.0,,,,,,15.0,,0.9556644731063495
voltage_squared,14.0,,,,,,10.0,,0.9988941975203182
voltage_squared,14.0,,,,,,9.0,,0.9802680019595393
voltage_squared,14.0,,,,,,7.0,,0.9977706095443364
voltage_squared,14.0,,,,,,5.0,,0.9989022400660533
voltage_squared,14.0,,,,,,13.0,,0.9753110849766545
voltage_squared,14.0,,,,,,45.0,,0.9989170513406989
voltage_squared,14.0,,,,,,46.0,,0.9025
voltage_squared,14.0,,,,,,47.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,11.0,,0.9987353746994688
voltage_squared,15.0,,,,,,14.0,,0.9988164497157898
voltage_squared,15.0,,,,,,8.0,,0.9648432127591975
voltage_squared,15.0,,,,,,12.0,,0.976829266283335
voltage_squared,15.0,,,,,,6.0,,0.9616459641351147
voltage_squared,15.0,,,,,,15.0,,0.9541183722336221
voltage_squared,15.0,,,,,,10.0,,0.9988858630906091
voltage_squared,15.0,,,,,,9.0,,0.9798697341900541
voltage_squared,15.0,,,,,,7.0,,0.9977827884618057
voltage_squared,15.0,,,,,,5.0,,0.9988937605738973
voltage_squared,15.0,,,,,,13.0,,0.9731648834371538
voltage_squared,15.0,,,,,,45.0,,0.9989085713473292
voltage_squared,15.0,,,,,,46.0,,0.9025
voltage_squared,15.0,,,,,,47.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,11.0,,0.9987123689440532
voltage_squared,16.0,,,,,,14.0,,0.9987926842609963
voltage_squared,16.0,,,,,,8.0,,0.9635504037449033
voltage_squared,16.0,,,,,,12.0,,0.9760614072439464
voltage_squared,16.0,,,,,,6.0,,0.9597822556292983
voltage_squared,16.0,,,,,,15.0,,0.9511376426934163
voltage_squared,16.0,,,,,,10.0,,0.9988631526427494
voltage_squared,16.0,,,,,,9.0,,0.979825306159901
voltage_squared,16.0,,,,,,7.0,,0.9977937336640114
voltage_squared,16.0,,,,,,5.0,,0.9988699926800497
voltage_squared,16.0,,,,,,13.0,,0.9716837768378727
voltage_squared,16.0,,,,,,45.0,,0.9988858078919141
voltage_squared,16.0,,,,,,46.0,,0.9025
voltage_squared,16.0,,,,,,47.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,11.0,,0.9986558075489173
voltage_squared,17.0,,,,,,14.0,,0.9987325996495126
voltage_squared,17.0,,,,,,8.0,,0.960304082835994
voltage_squared,17.0,,,,,,12.0,,0.9733285588814822
voltage_squared,17.0,,,,,,6.0,,0.9555127433248392
voltage_squared,17.0,,,,,,15.0,,0.9449456586302111
voltage_squared,17.0,,,,,,10.0,,0.9988044830039944
voltage_squared,17.0,,,,,,9.0,,0.9803366345771543
voltage_squared,17.0,,,,,,7.0,,0.9978494128605493
voltage_squared,17.0,,,,,,5.0,,0.9988069037422812
voltage_squared,17.0,,,,,,13.0,,0.9701001231193801
voltage_squared,17.0,,,,,,45.0,,0.9988269662610769
voltage_squared,17.0,,,,,,46.0,,0.9025
voltage_squared,17.0,,,,,,47.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,11.0,,0.9989519105322853
voltage_squared,18.0,,,,,,14.0,,0.9989980282191241
voltage_squared,18.0,,,,,,8.0,,0.9665807328397612
voltage_squared,18.0,,,,,,12.0,,0.975902337870729
voltage_squared,18.0,,,,,,6.0,,0.962293364806611
voltage_squared,18.0,,,,,,15.0,,0.9547169154993171
voltage_squared,18.0,,,,,,10.0,,0.9990433415426999
voltage_squared,18.0,,,,,,9.0,,0.9859534484339988
voltage_squared,18.0,,,,,,7.0,,0.9984450535208349
voltage_squared,18.0,,,,,,5.0,,0.9990338851679661
voltage_squared,18.0,,,,,,13.0,,0.9741416784890039
voltage_squared,18.0,,,,,,45.0,,0.9990602093451948
voltage_squared,18.0,,,,,,46.0,,0.9025
voltage_squared,18.0,,,,,,47.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,11.0,,0.9991217198778389
voltage_squared,19.0,,,,,,14.0,,0.9991519464261691
voltage_squared,19.0,,,,,,8.0,,0.9696994410320724
voltage_squared,19.0,,,,,,12.0,,0.9779188823036491
voltage_squared,19.0,,,,,,6.0,,0.9652587188578693
voltage_squared,19.0,,,,,,15.0,,0.9573692975767265
voltage_squared,19.0,,,,,,10.0,,0.9991904441682178
voltage_squared,19.0,,,,,,9.0,,0.99018656697607
voltage_squared,19.0,,,,,,7.0,,0.9987970919115551
voltage_squared,19.0,,,,,,5.0,,0.9991765246874783
voltage_squared,19.0,,,,,,13.0,,0.9812905255893124
voltage_squared,19.0,,,,,,45.0,,0.9992038320148952
voltage_squared,19.0,,,,,,46.0,,0.9025
voltage_squared,19.0,,,,,,47.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,11.0,,0.99914995898733
voltage_squared,20.0,,,,,,14.0,,0.9991802028286857
voltage_squared,20.0,,,,,,8.0,,0.9707080019857128
voltage_squared,20.0,,,,,,12.0,,0.9788945503407743
voltage_squared,20.0,,,,,,6.0,,0.9662930647340885
voltage_squared,20.0,,,,,,15.0,,0.958386180534595
voltage_squared,20.0,,,,,,10.0,,0.999219262765618
voltage_squared,20.0,,,,,,9.0,,0.9907102838768554
voltage_squared,20.0,,,,,,7.0,,0.9988251901184446
voltage_squared,20.0,,,,,,5.0,,0.9992067809938525
voltage_squared,20.0,,,,,,13.0,,0.9829295679569477
voltage_squared,20.0,,,,,,45.0,,0.9992321629012172
voltage_squared,20.0,,,,,,46.0,,0.9025
voltage_squared,20.0,,,,,,47.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,11.0,,0.9991939972626737
voltage_squared,21.0,,,,,,14.0,,0.9992215714249058
voltage_squared,21.0,,,,,,8.0,,0.9718524685208413
voltage_squared,21.0,,,,,,12.0,,0.9799460133229521
voltage_squared,21.0,,,,,,6.0,,0.9673453661516687
voltage_squared,21.0,,,,,,15.0,,0.9597251459276495
voltage_squared,21.0,,,,,,10.0,,0.999259033492269
voltage_squared,21.0,,,,,,9.0,,0.9912009222157523
voltage_squared,21.0,,,,,,7.0,,0.9989001515688427
voltage_squared,21.0,,,,,,5.0,,0.9992467180426465
voltage_squared,21.0,,,,,,13.0,,0.9834202062958446
voltage_squared,21.0,,,,,,45.0,,0.9992712035467105
voltage_squared,21.0,,,,,,46.0,,0.9025
voltage_squared,21.0,,,,,,47.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,11.0,,0.9993415552453784
voltage_squared,22.0,,,,,,14.0,,0.9993691236804676
voltage_squared,22.0,,,,,,8.0,,0.977286547453884
voltage_squared,22.0,,,,,,12.0,,0.983158044781539
voltage_squared,22.0,,,,,,6.0,,0.9744648930126499
voltage_squared,22.0,,,,,,15.0,,0.9712694612437576
voltage_squared,22.0,,,,,,10.0,,0.9993927069032442
voltage_squared,22.0,,,,,,9.0,,0.9941021789394825
voltage_squared,22.0,,,,,,7.0,,0.9990317335861251
voltage_squared,22.0,,,,,,5.0,,0.999380021433438
voltage_squared,22.0,,,,,,13.0,,0.9926872995272993
voltage_squared,22.0,,,,,,45.0,,0.9994027085046678
voltage_squared,22.0,,,,,,46.0,,0.9025
voltage_squared,22.0,,,,,,47.0,,0.9025
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,11.0,,0.999466588509818
voltage_squared,23.0,,,,,,14.0,,0.9994914872657835
voltage_squared,23.0,,,,,,8.0,,0.984367589783681
voltage_squared,23.0,,,,,,12.0,,0.989191995324506
voltage_squared,23.0,,,,,,6.0,,0.9821808353569061
voltage_squared,23.0,,,,,,15.0,,0.9790956060338414
voltage_squared,23.0,,,,,,10.0,,0.9995154707383268
voltage_squared,23.0,,,,,,9.0,,0.9947697426728458
voltage_squared,23.0,,,,,,7.0,,0.9991876860174321
voltage_squared,23.0,,,,,,5.0,,0.9995040864987665
voltage_squared,23.0,,,,,,13.0,,0.9937105463577639
voltage_squared,23.0,,,,,,45.0,,0.9995227401310952
voltage_squared,23.0,,,,,,46.0,,0.9025
voltage_squared,23.0,,,,,,47.0,,0.9025
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,11.0,,0.9995428504027561
voltage_squared,24.0,,,,,,14.0,,0.9995664141364303
voltage_squared,24.0,,,,,,8.0,,0.9886531294050498
voltage_squared,24.0,,,,,,12.0,,0.9927521529298556
voltage_squared,24.0,,,,,,6.0,,0.9869396625009409
voltage_squared,24.0,,,,,,15.0,,0.9838054918990203
voltage_squared,24.0,,,,,,10.0,,0.9995912657849555
voltage_squared,24.0,,,,,,9.0,,0.9950696913501271
voltage_squared,24.0,,,,,,7.0,,0.9992799095857183
voltage_squared,24.0,,,,,,5.0,,0.9995819623844449
voltage_squared,24.0,,,,,,13.0,,0.9939844513144456
voltage_squared,24.0,,,,,,45.0,,0.9995970008382705
voltage_squared,24.0,,,,,,46.0,,0.9025
voltage_squared,24.0,,,,,,47.0,,0.9025
P_pv,1.0,,,,,11.0,,,0.0
P_pv,1.0,,,,,14.0,,,0.0
P_pv,1.0,,,,,8.0,,,0.0
P_pv,1.0,,,,,12.0,,,0.0
P_pv,1.0,,,,,6.0,,,0.0
P_pv,1.0,,,,,15.0,,,0.0
P_pv,1.0,,,,,10.0,,,0.0
P_pv,1.0,,,,,9.0,,,0.0
P_pv,1.0,,,,,7.0,,,0.0
P_pv,1.0,,,,,5.0,,,0.0
P_pv,1.0,,,,,13.0,,,0.0
P_pv,2.0,,,,,11.0,,,0.0
P_pv,2.0,,,,,14.0,,,0.0
P_pv,2.0,,,,,8.0,,,0.0
P_pv,2.0,,,,,12.0,,,0.0
P_pv,2.0,,,,,6.0,,,0.0
P_pv,2.0,,,,,15.0,,,0.0
P_pv,2.0,,,,,10.0,,,0.0
P_pv,2.0,,,,,9.0,,,0.0
P_pv,2.0,,,,,7.0,,,0.0
P_pv,2.0,,,,,5.0,,,0.0
P_pv,2.0,,,,,13.0,,,0.0
P_pv,3.0,,,,,11.0,,,0.0
P_pv,3.0,,,,,14.0,,,0.0
P_pv,3.0,,,,,8.0,,,0.0
P_pv,3.0,,,,,12.0,,,0.0
P_pv,3.0,,,,,6.0,,,0.0
P_pv,3.0,,,,,15.0,,,0.0
P_pv,3.0,,,,,10.0,,,0.0
P_pv,3.0,,,,,9.0,,,0.0
P_pv,3.0,,,,,7.0,,,0.0
P_pv,3.0,,,,,5.0,,,0.0
P_pv,3.0,,,,,13.0,,,0.0
P_pv,4.0,,,,,11.0,,,0.0
P_pv,4.0,,,,,14.0,,,0.0
P_pv,4.0,,,,,8.0,,,0.0
P_pv,4.0,,,,,12.0,,,0.0
P_pv,4.0,,,,,6.0,,,0.0
P_pv,4.0,,,,,15.0,,,0.0
P_pv,4.0,,,,,10.0,,,0.0
P_pv,4.0,,,,,9.0,,,0.0
P_pv,4.0,,,,,7.0,,,0.0
P_pv,4.0,,,,,5.0,,,0.0
P_pv,4.0,,,,,13.0,,,0.0
P_pv,5.0,,,,,11.0,,,0.0
P_pv,5.0,,,,,14.0,,,0.0
P_pv,5.0,,,,,8.0,,,0.0
P_pv,5.0,,,,,12.0,,,0.0
P_pv,5.0,,,,,6.0,,,0.0
P_pv,5.0,,,,,15.0,,,0.0
P_pv,5.0,,,,,10.0,,,0.0
P_pv,5.0,,,,,9.0,,,0.0
P_pv,5.0,,,,,7.0,,,0.0
P_pv,5.0,,,,,5.0,,,0.0
P_pv,5.0,,,,,13.0,,,0.0
P_pv,6.0,,,,,11.0,,,0.0
P_pv,6.0,,,,,14.0,,,0.0
P_pv,6.0,,,,,8.0,,,0.0
P_pv,6.0,,,,,12.0,,,0.0
P_pv,6.0,,,,,6.0,,,0.0
P_pv,6.0,,,,,15.0,,,0.0
P_pv,6.0,,,,,10.0,,,0.0
P_pv,6.0,,,,,9.0,,,0.0
P_pv,6.0,,,,,7.0,,,0.0
P_pv,6.0,,,,,5.0,,,0.0
P_pv,6.0,,,,,13.0,,,0.0
P_pv,7.0,,,,,11.0,,,0.0
P_pv,7.0,,,,,14.0,,,0.0
P_pv,7.0,,,,,8.0,,,0.0
P_pv,7.0,,,,,12.0,,,0.0
P_pv,7.0,,,,,6.0,,,0.0
P_pv,7.0,,,,,15.0,,,0.0
P_pv,7.0,,,,,10.0,,,0.0
P_pv,7.0,,,,,9.0,,,0.0
P_pv,7.0,,,,,7.0,,,0.0
P_pv,7.0,,,,,5.0,,,0.0
P_pv,7.0,,,,,13.0,,,0.0
P_pv,8.0,,,,,11.0,,,0.0
P_pv,8.0,,,,,14.0,,,0.0
P_pv,8.0,,,,,8.0,,,0.0
P_pv,8.0,,,,,12.0,,,0.0
P_pv,8.0,,,,,6.0,,,0.0
P_pv,8.0,,,,,15.0,,,0.0
P_pv,8.0,,,,,10.0,,,0.0
P_pv,8.0,,,,,9.0,,,0.0
P_pv,8.0,,,,,7.0,,,0.0
P_pv,8.0,,,,,5.0,,,0.0
P_pv,8.0,,,,,13.0,,,0.0
P_pv,9.0,,,,,11.0,,,0.005012496
P_pv,9.0,,,,,14.0,,,0.010233846
P_pv,9.0,,,,,8.0,,,0.001879686
P_pv,9.0,,,,,12.0,,,0.003341664
P_pv,9.0,,,,,6.0,,,0.000835416
P_pv,9.0,,,,,15.0,,,0.0052213500000000005
P_pv,9.0,,,,,10.0,,,0.0041770800000000005
P_pv,9.0,,,,,9.0,,,0.003341664
P_pv,9.0,,,,,7.0,,,0.003341664
P_pv,9.0,,,,,5.0,,,0.002506248
P_pv,9.0,,,,,13.0,,,0.0041770800000000005
P_pv,10.0,,,,,11.0,,,0.0098172
P_pv,10.0,,,,,14.0,,,0.02004345
P_pv,10.0,,,,,8.0,,,0.0036814499999999997
P_pv,10.0,,,,,12.0,,,0.006544800000000001
P_pv,10.0,,,,,6.0,,,0.0016362000000000002
P_pv,10.0,,,,,15.0,,,0.010226250000000001
P_pv,10.0,,,,,10.0,,,0.008180999999999999
P_pv,10.0,,,,,9.0,,,0.006544800000000001
P_pv,10.0,,,,,7.0,,,0.006544800000000001
P_pv,10.0,,,,,5.0,,,0.0049086
P_pv,10.0,,,,,13.0,,,0.008180999999999999
P_pv,11.0,,,,,11.0,,,0.011198736
P_pv,11.0,,,,,14.0,,,0.022864086
P_pv,11.0,,,,,8.0,,,0.004199526
P_pv,11.0,,,,,12.0,,,0.007465824
P_pv,11.0,,,,,6.0,,,0.001866456
P_pv,11.0,,,,,15.0,,,0.01166535
P_pv,11.0,,,,,10.0,,,0.00933228
P_pv,11.0,,,,,9.0,,,0.007465824
P_pv,11.0,,,,,7.0,,,0.007465824
P_pv,11.0,,,,,5.0,,,0.005599368
P_pv,11.0,,,,,13.0,,,0.00933228
P_pv,12.0,,,,,11.0,,,0.010215647999999997
P_pv,12.0,,,,,14.0,,,0.020856948
P_pv,12.0,,,,,8.0,,,0.003830868
P_pv,12.0,,,,,12.0,,,0.006810431999999999
P_pv,12.0,,,,,6.0,,,0.0017026079999999998
P_pv,12.0,,,,,15.0,,,0.0106413
P_pv,12.0,,,,,10.0,,,0.008513039999999998
P_pv,12.0,,,,,9.0,,,0.006810431999999999
P_pv,12.0,,,,,7.0,,,0.006810432
P_pv,12.0,,,,,5.0,,,0.005107823999999999
P_pv,12.0,,,,,13.0,,,0.008513039999999998
P_pv,13.0,,,,,11.0,,,0.008226431999999999
P_pv,13.0,,,,,14.0,,,0.016795632
P_pv,13.0,,,,,8.0,,,0.003084912
P_pv,13.0,,,,,12.0,,,0.0054842879999999995
P_pv,13.0,,,,,6.0,,,0.0013710719999999999
P_pv,13.0,,,,,15.0,,,0.0085692
P_pv,13.0,,,,,10.0,,,0.0068553600000000004
P_pv,13.0,,,,,9.0,,,0.0054842879999999995
P_pv,13.0,,,,,7.0,,,0.0054842879999999995
P_pv,13.0,,,,,5.0,,,0.004113215999999999
P_pv,13.0,,,,,13.0,,,0.0068553600000000004
P_pv,14.0,,,,,11.0,,,0.006202368000000001
P_pv,14.0,,,,,14.0,,,0.012663168000000002
P_pv,14.0,,,,,8.0,,,0.0023258880000000003
P_pv,14.0,,,,,12.0,,,0.004134912000000001
P_pv,14.0,,,,,6.0,,,0.0010337280000000003
P_pv,14.0,,,,,15.0,,,0.006460800000000001
P_pv,14.0,,,,,10.0,,,0.00516864
P_pv,14.0,,,,,9.0,,,0.004134912000000001
P_pv,14.0,,,,,7.0,,,0.004134912000000001
P_pv,14.0,,,,,5.0,,,0.0031011840000000003
P_pv,14.0,,,,,13.0,,,0.00516864
P_pv,15.0,,,,,11.0,,,0.004338720000000001
P_pv,15.0,,,,,14.0,,,0.008858220000000002
P_pv,15.0,,,,,8.0,,,0.00162702
P_pv,15.0,,,,,12.0,,,0.0028924800000000002
P_pv,15.0,,,,,6.0,,,0.0007231200000000001
P_pv,15.0,,,,,15.0,,,0.004519500000000001
P_pv,15.0,,,,,10.0,,,0.0036156000000000005
P_pv,15.0,,,,,9.0,,,0.0028924800000000002
P_pv,15.0,,,,,7.0,,,0.0028924800000000002
P_pv,15.0,,,,,5.0,,,0.0021693600000000004
P_pv,15.0,,,,,13.0,,,0.0036156000000000005
P_pv,16.0,,,,,11.0,,,0.0026481599999999997
P_pv,16.0,,,,,14.0,,,0.005406660000000001
P_pv,16.0,,,,,8.0,,,0.00099306
P_pv,16.0,,,,,12.0,,,0.0017654399999999998
P_pv,16.0,,,,,6.0,,,0.00044135999999999996
P_pv,16.0,,,,,15.0,,,0.0027585
P_pv,16.0,,,,,10.0,,,0.0022068
P_pv,16.0,,,,,9.0,,,0.0017654399999999998
P_pv,16.0,,,,,7.0,,,0.0017654399999999998
P_pv,16.0,,,,,5.0,,,0.0013240799999999998
P_pv,16.0,,,,,13.0,,,0.0022068
P_pv,17.0,,,,,11.0,,,0.001146528
P_pv,17.0,,,,,14.0,,,0.002340828
P_pv,17.0,,,,,8.0,,,0.000429948
P_pv,17.0,,,,,12.0,,,0.000764352
P_pv,17.0,,,,,6.0,,,0.000191088
P_pv,17.0,,,,,15.0,,,0.0011943000000000001
P_pv,17.0,,,,,10.0,,,0.0009554400000000001
P_pv,17.0,,,,,9.0,,,0.000764352
P_pv,17.0,,,,,7.0,,,0.000764352
P_pv,17.0,,,,,5.0,,,0.000573264
P_pv,17.0,,,,,13.0,,,0.0009554400000000001
P_pv,18.0,,,,,11.0,,,0.0001728
P_pv,18.0,,,,,14.0,,,0.00035280000000000006
P_pv,18.0,,,,,8.0,,,6.480000000000002e-05
P_pv,18.0,,,,,12.0,,,0.00011520000000000001
P_pv,18.0,,,,,6.0,,,2.8800000000000002e-05
P_pv,18.0,,,,,15.0,,,0.00018
P_pv,18.0,,,,,10.0,,,0.000144
P_pv,18.0,,,,,9.0,,,0.00011520000000000001
P_pv,18.0,,,,,7.0,,,0.00011520000000000001
P_pv,18.0,,,,,5.0,,,8.64e-05
P_pv,18.0,,,,,13.0,,,0.000144
P_pv,19.0,,,,,11.0,,,0.0
P_pv,19.0,,,,,14.0,,,0.0
P_pv,19.0,,,,,8.0,,,0.0
P_pv,19.0,,,,,12.0,,,0.0
P_pv,19.0,,,,,6.0,,,0.0
P_pv,19.0,,,,,15.0,,,0.0
P_pv,19.0,,,,,10.0,,,0.0
P_pv,19.0,,,,,9.0,,,0.0
P_pv,19.0,,,,,7.0,,,0.0
P_pv,19.0,,,,,5.0,,,0.0
P_pv,19.0,,,,,13.0,,,0.0
P_pv,20.0,,,,,11.0,,,0.0
P_pv,20.0,,,,,14.0,,,0.0
P_pv,20.0,,,,,8.0,,,0.0
P_pv,20.0,,,,,12.0,,,0.0
P_pv,20.0,,,,,6.0,,,0.0
P_pv,20.0,,,,,15.0,,,0.0
P_pv,20.0,,,,,10.0,,,0.0
P_pv,20.0,,,,,9.0,,,0.0
P_pv,20.0,,,,,7.0,,,0.0
P_pv,20.0,,,,,5.0,,,0.0
P_pv,20.0,,,,,13.0,,,0.0
P_pv,21.0,,,,,11.0,,,0.0
P_pv,21.0,,,,,14.0,,,0.0
P_pv,21.0,,,,,8.0,,,0.0
P_pv,21.0,,,,,12.0,,,0.0
P_pv,21.0,,,,,6.0,,,0.0
P_pv,21.0,,,,,15.0,,,0.0
P_pv,21.0,,,,,10.0,,,0.0
P_pv,21.0,,,,,9.0,,,0.0
P_pv,21.0,,,,,7.0,,,0.0
P_pv,21.0,,,,,5.0,,,0.0
P_pv,21.0,,,,,13.0,,,0.0
P_pv,22.0,,,,,11.0,,,0.0
P_pv,22.0,,,,,14.0,,,0.0
