Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,18.0,14.0,,,,,,,0.028199073759627075
active_power_plus,18.0,15.0,,,,,,,0.0
active_power_plus,18.0,17.0,,,,,,,0.40299902967094525
active_power_plus,18.0,18.0,,,,,,,0.0
active_power_plus,18.0,19.0,,,,,,,0.0
active_power_plus,19.0,0.0,,,,,,,0.019134792495788238
active_power_plus,19.0,2.0,,,,,,,0.014282523663396341
active_power_plus,19.0,6.0,,,,,,,0.01657635342927437
active_power_plus,19.0,10.0,,,,,,,0.0
active_power_plus,19.0,11.0,,,,,,,0.0
active_power_plus,19.0,12.0,,,,,,,0.07545075744636079
active_power_plus,19.0,13.0,,,,,,,0.10901645096773935
active_power_plus,19.0,14.0,,,,,,,0.0289606399047635
active_power_plus,19.0,15.0,,,,,,,0.0
active_power_plus,19.0,17.0,,,,,,,0.34144029069108167
active_power_plus,19.0,18.0,,,,,,,0.0
active_power_plus,19.0,19.0,,,,,,,0.0
active_power_plus,20.0,0.0,,,,,,,0.019177185904806326
active_power_plus,20.0,2.0,,,,,,,0.014290695763198023
active_power_plus,20.0,6.0,,,,,,,0.014496976496773104
active_power_plus,20.0,10.0,,,,,,,0.0
active_power_plus,20.0,11.0,,,,,,,0.0
active_power_plus,20.0,12.0,,,,,,,0.07555907148239567
active_power_plus,20.0,13.0,,,,,,,0.10408489694353772
active_power_plus,20.0,14.0,,,,,,,0.028791317773350443
active_power_plus,20.0,15.0,,,,,,,0.0
active_power_plus,20.0,17.0,,,,,,,0.3293312706278636
active_power_plus,20.0,18.0,,,,,,,0.0
active_power_plus,20.0,19.0,,,,,,,0.0
active_power_plus,21.0,0.0,,,,,,,0.018481273393550806
active_power_plus,21.0,2.0,,,,,,,0.013029095578594708
active_power_plus,21.0,6.0,,,,,,,0.014496976496773104
active_power_plus,21.0,10.0,,,,,,,0.0
active_power_plus,21.0,11.0,,,,,,,0.0
active_power_plus,21.0,12.0,,,,,,,0.07217377534580807
active_power_plus,21.0,13.0,,,,,,,0.09881941876105993
active_power_plus,21.0,14.0,,,,,,,0.029399475745270257
active_power_plus,21.0,15.0,,,,,,,0.0
active_power_plus,21.0,17.0,,,,,,,0.31261492173496636
active_power_plus,21.0,18.0,,,,,,,0.0
active_power_plus,21.0,19.0,,,,,,,0.0
active_power_plus,22.0,0.0,,,,,,,0.0077463759708887026
active_power_plus,22.0,2.0,,,,,,,0.01302638912433825
active_power_plus,22.0,6.0,,,,,,,0.002898842923130945
active_power_plus,22.0,10.0,,,,,,,0.0
active_power_plus,22.0,11.0,,,,,,,0.0
active_power_plus,22.0,12.0,,,,,,,0.048837862792693275
active_power_plus,22.0,13.0,,,,,,,0.08287411873157785
active_power_plus,22.0,14.0,,,,,,,0.01840377402857516
active_power_plus,22.0,15.0,,,,,,,0.0
active_power_plus,22.0,17.0,,,,,,,0.2563676898226843
active_power_plus,22.0,18.0,,,,,,,0.0
active_power_plus,22.0,19.0,,,,,,,0.0
active_power_plus,23.0,0.0,,,,,,,0.007479173610167002
active_power_plus,23.0,2.0,,,,,,,0.011764788939734936
active_power_plus,23.0,6.0,,,,,,,0.0024912245958873293
active_power_plus,23.0,10.0,,,,,,,0.0
active_power_plus,23.0,11.0,,,,,,,0.0
active_power_plus,23.0,12.0,,,,,,,0.04544673800429053
active_power_plus,23.0,13.0,,,,,,,0.05245174082030688
active_power_plus,23.0,14.0,,,,,,,0.014254924950883676
active_power_plus,23.0,15.0,,,,,,,0.0
active_power_plus,23.0,17.0,,,,,,,0.2050086614736577
active_power_plus,23.0,18.0,,,,,,,0.0
active_power_plus,23.0,19.0,,,,,,,0.0
active_power_plus,24.0,0.0,,,,,,,0.007597839082178653
active_power_plus,24.0,2.0,,,,,,,0.011133902495606826
active_power_plus,24.0,6.0,,,,,,,0.002491199353472629
active_power_plus,24.0,10.0,,,,,,,0.0
active_power_plus,24.0,11.0,,,,,,,0.0
active_power_plus,24.0,12.0,,,,,,,0.04447800589093647
active_power_plus,24.0,13.0,,,,,,,0.034646953133005996
active_power_plus,24.0,14.0,,,,,,,0.011164438935599983
active_power_plus,24.0,15.0,,,,,,,0.0
active_power_plus,24.0,17.0,,,,,,,0.17317558867612212
active_power_plus,24.0,18.0,,,,,,,0.0
active_power_plus,24.0,19.0,,,,,,,0.0
reactive_power_plus,1.0,0.0,,,,,,,0.0
reactive_power_plus,1.0,2.0,,,,,,,0.0
reactive_power_plus,1.0,6.0,,,,,,,0.0
reactive_power_plus,1.0,10.0,,,,,,,0.0
reactive_power_plus,1.0,11.0,,,,,,,0.0
reactive_power_plus,1.0,12.0,,,,,,,0.0
reactive_power_plus,1.0,13.0,,,,,,,0.0
reactive_power_plus,1.0,14.0,,,,,,,0.0
reactive_power_plus,1.0,15.0,,,,,,,0.0
reactive_power_plus,1.0,17.0,,,,,,,0.0
reactive_power_plus,1.0,18.0,,,,,,,0.003071872388605904
reactive_power_plus,1.0,19.0,,,,,,,0.0
reactive_power_plus,2.0,0.0,,,,,,,0.0
reactive_power_plus,2.0,2.0,,,,,,,0.0
reactive_power_plus,2.0,6.0,,,,,,,0.0
reactive_power_plus,2.0,10.0,,,,,,,0.0
reactive_power_plus,2.0,11.0,,,,,,,0.0
reactive_power_plus,2.0,12.0,,,,,,,0.0
reactive_power_plus,2.0,13.0,,,,,,,0.0
reactive_power_plus,2.0,14.0,,,,,,,0.0
reactive_power_plus,2.0,15.0,,,,,,,0.0
reactive_power_plus,2.0,17.0,,,,,,,0.0
reactive_power_plus,2.0,18.0,,,,,,,0.0037435575922981587
reactive_power_plus,2.0,19.0,,,,,,,0.0
reactive_power_plus,3.0,0.0,,,,,,,0.0
reactive_power_plus,3.0,2.0,,,,,,,0.0
reactive_power_plus,3.0,6.0,,,,,,,0.0
reactive_power_plus,3.0,10.0,,,,,,,0.0
reactive_power_plus,3.0,11.0,,,,,,,0.0
reactive_power_plus,3.0,12.0,,,,,,,0.0
reactive_power_plus,3.0,13.0,,,,,,,0.0
reactive_power_plus,3.0,14.0,,,,,,,0.0
reactive_power_plus,3.0,15.0,,,,,,,0.0
reactive_power_plus,3.0,17.0,,,,,,,0.0
reactive_power_plus,3.0,18.0,,,,,,,0.0037076495937883
reactive_power_plus,3.0,19.0,,,,,,,0.0
reactive_power_plus,4.0,0.0,,,,,,,0.0
reactive_power_plus,4.0,2.0,,,,,,,0.0
reactive_power_plus,4.0,6.0,,,,,,,0.0
reactive_power_plus,4.0,10.0,,,,,,,0.0
reactive_power_plus,4.0,11.0,,,,,,,0.0
reactive_power_plus,4.0,12.0,,,,,,,0.0
reactive_power_plus,4.0,13.0,,,,,,,0.0
reactive_power_plus,4.0,14.0,,,,,,,0.0
reactive_power_plus,4.0,15.0,,,,,,,0.0
reactive_power_plus,4.0,17.0,,,,,,,0.0
reactive_power_plus,4.0,18.0,,,,,,,0.004311889001920978
reactive_power_plus,4.0,19.0,,,,,,,0.0
reactive_power_plus,5.0,0.0,,,,,,,0.0
reactive_power_plus,5.0,2.0,,,,,,,0.0
reactive_power_plus,5.0,6.0,,,,,,,0.0
reactive_power_plus,5.0,10.0,,,,,,,0.0
reactive_power_plus,5.0,11.0,,,,,,,0.0
reactive_power_plus,5.0,12.0,,,,,,,0.0
reactive_power_plus,5.0,13.0,,,,,,,0.0
reactive_power_plus,5.0,14.0,,,,,,,0.0
reactive_power_plus,5.0,15.0,,,,,,,0.0
reactive_power_plus,5.0,17.0,,,,,,,0.0
reactive_power_plus,5.0,18.0,,,,,,,0.003953633850204864
reactive_power_plus,5.0,19.0,,,,,,,0.0
reactive_power_plus,6.0,0.0,,,,,,,0.0
reactive_power_plus,6.0,2.0,,,,,,,0.0
reactive_power_plus,6.0,6.0,,,,,,,0.0
reactive_power_plus,6.0,10.0,,,,,,,0.0
reactive_power_plus,6.0,11.0,,,,,,,0.0
reactive_power_plus,6.0,12.0,,,,,,,0.0
reactive_power_plus,6.0,13.0,,,,,,,0.0
reactive_power_plus,6.0,14.0,,,,,,,0.0
reactive_power_plus,6.0,15.0,,,,,,,0.0
reactive_power_plus,6.0,17.0,,,,,,,0.0
reactive_power_plus,6.0,18.0,,,,,,,0.00456572069870569
reactive_power_plus,6.0,19.0,,,,,,,0.0
reactive_power_plus,7.0,0.0,,,,,,,0.0
reactive_power_plus,7.0,2.0,,,,,,,0.0
reactive_power_plus,7.0,6.0,,,,,,,0.0
reactive_power_plus,7.0,10.0,,,,,,,0.0
reactive_power_plus,7.0,11.0,,,,,,,0.0
reactive_power_plus,7.0,12.0,,,,,,,0.0
reactive_power_plus,7.0,13.0,,,,,,,0.0
reactive_power_plus,7.0,14.0,,,,,,,0.0
reactive_power_plus,7.0,15.0,,,,,,,0.0
reactive_power_plus,7.0,17.0,,,,,,,0.0
reactive_power_plus,7.0,18.0,,,,,,,0.005599368000000007
reactive_power_plus,7.0,19.0,,,,,,,0.0
reactive_power_plus,8.0,0.0,,,,,,,0.0
reactive_power_plus,8.0,2.0,,,,,,,0.0005628317682121008
reactive_power_plus,8.0,6.0,,,,,,,0.0
reactive_power_plus,8.0,10.0,,,,,,,0.0
reactive_power_plus,8.0,11.0,,,,,,,0.0
reactive_power_plus,8.0,12.0,,,,,,,0.0
reactive_power_plus,8.0,13.0,,,,,,,0.0
reactive_power_plus,8.0,14.0,,,,,,,0.0
reactive_power_plus,8.0,15.0,,,,,,,0.0
reactive_power_plus,8.0,17.0,,,,,,,0.0
reactive_power_plus,8.0,18.0,,,,,,,0.005599368000000007
reactive_power_plus,8.0,19.0,,,,,,,0.0
reactive_power_plus,9.0,0.0,,,,,,,0.0
reactive_power_plus,9.0,2.0,,,,,,,0.010237710083105965
reactive_power_plus,9.0,6.0,,,,,,,0.0
reactive_power_plus,9.0,10.0,,,,,,,0.0
reactive_power_plus,9.0,11.0,,,,,,,0.0
reactive_power_plus,9.0,12.0,,,,,,,0.017679643163378035
reactive_power_plus,9.0,13.0,,,,,,,0.0
reactive_power_plus,9.0,14.0,,,,,,,0.0
reactive_power_plus,9.0,15.0,,,,,,,0.0
reactive_power_plus,9.0,17.0,,,,,,,0.060601471814273486
reactive_power_plus,9.0,18.0,,,,,,,0.005022588968931128
reactive_power_plus,9.0,19.0,,,,,,,0.0
reactive_power_plus,10.0,0.0,,,,,,,0.0
reactive_power_plus,10.0,2.0,,,,,,,0.008768683212189132
reactive_power_plus,10.0,6.0,,,,,,,0.0
reactive_power_plus,10.0,10.0,,,,,,,0.0
reactive_power_plus,10.0,11.0,,,,,,,0.0
reactive_power_plus,10.0,12.0,,,,,,,0.02065249781516932
reactive_power_plus,10.0,13.0,,,,,,,0.0007859079369216885
reactive_power_plus,10.0,14.0,,,,,,,0.0
reactive_power_plus,10.0,15.0,,,,,,,0.0
reactive_power_plus,10.0,17.0,,,,,,,0.06346543543521317
reactive_power_plus,10.0,18.0,,,,,,,0.002781442164925023
reactive_power_plus,10.0,19.0,,,,,,,0.0
reactive_power_plus,11.0,0.0,,,,,,,0.0
reactive_power_plus,11.0,2.0,,,,,,,0.009344736238688584
reactive_power_plus,11.0,6.0,,,,,,,0.0
reactive_power_plus,11.0,10.0,,,,,,,0.0
reactive_power_plus,11.0,11.0,,,,,,,0.0
reactive_power_plus,11.0,12.0,,,,,,,0.0262222521311366
reactive_power_plus,11.0,13.0,,,,,,,0.0030824947138570757
reactive_power_plus,11.0,14.0,,,,,,,0.0
reactive_power_plus,11.0,15.0,,,,,,,0.0
reactive_power_plus,11.0,17.0,,,,,,,0.07708190795692048
reactive_power_plus,11.0,18.0,,,,,,,0.0011137779628569912
reactive_power_plus,11.0,19.0,,,,,,,0.0
reactive_power_plus,12.0,0.0,,,,,,,0.0
reactive_power_plus,12.0,2.0,,,,,,,0.009050484233687237
reactive_power_plus,12.0,6.0,,,,,,,0.0
reactive_power_plus,12.0,10.0,,,,,,,0.0
reactive_power_plus,12.0,11.0,,,,,,,0.0
reactive_power_plus,12.0,12.0,,,,,,,0.02295846212808923
reactive_power_plus,12.0,13.0,,,,,,,0.0016192009424118243
reactive_power_plus,12.0,14.0,,,,,,,0.0
reactive_power_plus,12.0,15.0,,,,,,,0.0
reactive_power_plus,12.0,17.0,,,,,,,0.06895219505498944
reactive_power_plus,12.0,18.0,,,,,,,0.0023004720953896593
reactive_power_plus,12.0,19.0,,,,,,,0.0
reactive_power_plus,13.0,0.0,,,,,,,0.0
reactive_power_plus,13.0,2.0,,,,,,,0.007152723482267449
reactive_power_plus,13.0,6.0,,,,,,,0.0
reactive_power_plus,13.0,10.0,,,,,,,0.0
reactive_power_plus,13.0,11.0,,,,,,,0.0
reactive_power_plus,13.0,12.0,,,,,,,0.015711383778177053
reactive_power_plus,13.0,13.0,,,,,,,0.0
reactive_power_plus,13.0,14.0,,,,,,,0.0
reactive_power_plus,13.0,15.0,,,,,,,0.0
reactive_power_plus,13.0,17.0,,,,,,,0.04910140019659925
reactive_power_plus,13.0,18.0,,,,,,,0.0038054837158845813
reactive_power_plus,13.0,19.0,,,,,,,0.0
reactive_power_plus,14.0,0.0,,,,,,,0.0
reactive_power_plus,14.0,2.0,,,,,,,0.0072750351348913
reactive_power_plus,14.0,6.0,,,,,,,0.0
reactive_power_plus,14.0,10.0,,,,,,,0.0
reactive_power_plus,14.0,11.0,,,,,,,0.0
reactive_power_plus,14.0,12.0,,,,,,,0.013099242549434379
reactive_power_plus,14.0,13.0,,,,,,,0.0
reactive_power_plus,14.0,14.0,,,,,,,0.0
reactive_power_plus,14.0,15.0,,,,,,,0.0
reactive_power_plus,14.0,17.0,,,,,,,0.04552964134201369
reactive_power_plus,14.0,18.0,,,,,,,0.004776158812105471
reactive_power_plus,14.0,19.0,,,,,,,0.0
reactive_power_plus,15.0,0.0,,,,,,,0.0
reactive_power_plus,15.0,2.0,,,,,,,0.006346958755541003
reactive_power_plus,15.0,6.0,,,,,,,0.0
reactive_power_plus,15.0,10.0,,,,,,,0.0
reactive_power_plus,15.0,11.0,,,,,,,0.0
reactive_power_plus,15.0,12.0,,,,,,,0.010261849667654303
reactive_power_plus,15.0,13.0,,,,,,,0.0
reactive_power_plus,15.0,14.0,,,,,,,0.0
reactive_power_plus,15.0,15.0,,,,,,,0.0
reactive_power_plus,15.0,17.0,,,,,,,0.04006392606571808
reactive_power_plus,15.0,18.0,,,,,,,0.005162132319262244
reactive_power_plus,15.0,19.0,,,,,,,0.0
reactive_power_plus,16.0,0.0,,,,,,,0.0
reactive_power_plus,16.0,2.0,,,,,,,0.004768493870019466
reactive_power_plus,16.0,6.0,,,,,,,0.0
reactive_power_plus,16.0,10.0,,,,,,,0.0
reactive_power_plus,16.0,11.0,,,,,,,0.0
reactive_power_plus,16.0,12.0,,,,,,,0.0060132267710177436
reactive_power_plus,16.0,13.0,,,,,,,0.0
reactive_power_plus,16.0,14.0,,,,,,,0.0
reactive_power_plus,16.0,15.0,,,,,,,0.0
reactive_power_plus,16.0,17.0,,,,,,,0.029970298694593278
reactive_power_plus,16.0,18.0,,,,,,,0.0055122581865177335
reactive_power_plus,16.0,19.0,,,,,,,0.0
reactive_power_plus,17.0,0.0,,,,,,,0.0
reactive_power_plus,17.0,2.0,,,,,,,0.0008360108596055017
reactive_power_plus,17.0,6.0,,,,,,,0.0
reactive_power_plus,17.0,10.0,,,,,,,0.0
reactive_power_plus,17.0,11.0,,,,,,,0.0
reactive_power_plus,17.0,12.0,,,,,,,0.0
reactive_power_plus,17.0,13.0,,,,,,,0.0
reactive_power_plus,17.0,14.0,,,,,,,0.0
reactive_power_plus,17.0,15.0,,,,,,,0.0
reactive_power_plus,17.0,17.0,,,,,,,0.005342944778779301
reactive_power_plus,17.0,18.0,,,,,,,0.005599368000000007
reactive_power_plus,17.0,19.0,,,,,,,0.0
reactive_power_plus,18.0,0.0,,,,,,,0.0
reactive_power_plus,18.0,2.0,,,,,,,0.0
reactive_power_plus,18.0,6.0,,,,,,,0.0
reactive_power_plus,18.0,10.0,,,,,,,0.0
reactive_power_plus,18.0,11.0,,,,,,,0.0
reactive_power_plus,18.0,12.0,,,,,,,0.0
reactive_power_plus,18.0,13.0,,,,,,,0.0
reactive_power_plus,18.0,14.0,,,,,,,0.0
reactive_power_plus,18.0,15.0,,,,,,,0.0
reactive_power_plus,18.0,17.0,,,,,,,0.0
reactive_power_plus,18.0,18.0,,,,,,,0.002782251985907984
reactive_power_plus,18.0,19.0,,,,,,,0.0
reactive_power_plus,19.0,0.0,,,,,,,0.0
reactive_power_plus,19.0,2.0,,,,,,,0.0
reactive_power_plus,19.0,6.0,,,,,,,0.0
reactive_power_plus,19.0,10.0,,,,,,,0.0
reactive_power_plus,19.0,11.0,,,,,,,0.0
reactive_power_plus,19.0,12.0,,,,,,,0.0
reactive_power_plus,19.0,13.0,,,,,,,0.0
reactive_power_plus,19.0,14.0,,,,,,,0.0
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,17.0,,,,,,,0.0
reactive_power_plus,19.0,18.0,,,,,,,0.0
reactive_power_plus,19.0,19.0,,,,,,,0.00010839601831978266
reactive_power_plus,20.0,0.0,,,,,,,0.0
reactive_power_plus,20.0,2.0,,,,,,,0.0
reactive_power_plus,20.0,6.0,,,,,,,0.0
reactive_power_plus,20.0,10.0,,,,,,,0.0
reactive_power_plus,20.0,11.0,,,,,,,0.0
reactive_power_plus,20.0,12.0,,,,,,,0.0
reactive_power_plus,20.0,13.0,,,,,,,0.0
reactive_power_plus,20.0,14.0,,,,,,,0.0
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,17.0,,,,,,,0.0
reactive_power_plus,20.0,18.0,,,,,,,0.0007001144315784779
reactive_power_plus,20.0,19.0,,,,,,,0.0
reactive_power_plus,21.0,0.0,,,,,,,0.0
reactive_power_plus,21.0,2.0,,,,,,,0.0
reactive_power_plus,21.0,6.0,,,,,,,0.0
reactive_power_plus,21.0,10.0,,,,,,,0.0
reactive_power_plus,21.0,11.0,,,,,,,0.0
reactive_power_plus,21.0,12.0,,,,,,,0.0
reactive_power_plus,21.0,13.0,,,,,,,0.0
reactive_power_plus,21.0,14.0,,,,,,,0.0
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,17.0,,,,,,,0.0
reactive_power_plus,21.0,18.0,,,,,,,0.0007303665317882462
reactive_power_plus,21.0,19.0,,,,,,,0.0
reactive_power_plus,22.0,0.0,,,,,,,0.0
reactive_power_plus,22.0,2.0,,,,,,,0.0
reactive_power_plus,22.0,6.0,,,,,,,0.0
reactive_power_plus,22.0,10.0,,,,,,,0.0
reactive_power_plus,22.0,11.0,,,,,,,0.0
reactive_power_plus,22.0,12.0,,,,,,,0.0
reactive_power_plus,22.0,13.0,,,,,,,0.0
reactive_power_plus,22.0,14.0,,,,,,,0.0
reactive_power_plus,22.0,15.0,,,,,,,0.0
reactive_power_plus,22.0,17.0,,,,,,,0.0
reactive_power_plus,22.0,18.0,,,,,,,0.0005360598087940995
reactive_power_plus,22.0,19.0,,,,,,,0.0
reactive_power_plus,23.0,0.0,,,,,,,0.0
reactive_power_plus,23.0,2.0,,,,,,,0.0
reactive_power_plus,23.0,6.0,,,,,,,0.0
reactive_power_plus,23.0,10.0,,,,,,,0.0
reactive_power_plus,23.0,11.0,,,,,,,0.0
reactive_power_plus,23.0,12.0,,,,,,,0.0
reactive_power_plus,23.0,13.0,,,,,,,0.0
reactive_power_plus,23.0,14.0,,,,,,,0.0
reactive_power_plus,23.0,15.0,,,,,,,0.0
reactive_power_plus,23.0,17.0,,,,,,,0.0
reactive_power_plus,23.0,18.0,,,,,,,0.0
reactive_power_plus,23.0,19.0,,,,,,,3.934062221821302e-05
reactive_power_plus,24.0,0.0,,,,,,,0.0
reactive_power_plus,24.0,2.0,,,,,,,0.0
reactive_power_plus,24.0,6.0,,,,,,,0.0
reactive_power_plus,24.0,10.0,,,,,,,0.0
reactive_power_plus,24.0,11.0,,,,,,,0.0
reactive_power_plus,24.0,12.0,,,,,,,0.0
reactive_power_plus,24.0,13.0,,,,,,,0.0
reactive_power_plus,24.0,14.0,,,,,,,0.0
reactive_power_plus,24.0,15.0,,,,,,,0.0
reactive_power_plus,24.0,17.0,,,,,,,0.0
reactive_power_plus,24.0,18.0,,,,,,,0.0
reactive_power_plus,24.0,19.0,,,,,,,2.7138664660828258e-05
active_power_minus,1.0,0.0,,,,,,,0.0
active_power_minus,1.0,2.0,,,,,,,0.0
active_power_minus,1.0,6.0,,,,,,,0.0
active_power_minus,1.0,10.0,,,,,,,0.018645387374038914
active_power_minus,1.0,11.0,,,,,,,0.02077353558395691
active_power_minus,1.0,12.0,,,,,,,0.0
active_power_minus,1.0,13.0,,,,,,,0.0
active_power_minus,1.0,14.0,,,,,,,0.0
active_power_minus,1.0,15.0,,,,,,,0.01634024831852527
active_power_minus,1.0,17.0,,,,,,,0.0
active_power_minus,1.0,18.0,,,,,,,0.03418913023819302
active_power_minus,1.0,19.0,,,,,,,0.06307642640994318
active_power_minus,2.0,0.0,,,,,,,0.0
active_power_minus,2.0,2.0,,,,,,,0.0
active_power_minus,2.0,6.0,,,,,,,0.0
active_power_minus,2.0,10.0,,,,,,,0.01855990182342148
active_power_minus,2.0,11.0,,,,,,,0.02077353558395691
active_power_minus,2.0,12.0,,,,,,,0.0
active_power_minus,2.0,13.0,,,,,,,0.0
active_power_minus,2.0,14.0,,,,,,,0.0
active_power_minus,2.0,15.0,,,,,,,0.016340224223493054
active_power_minus,2.0,17.0,,,,,,,0.0
active_power_minus,2.0,18.0,,,,,,,0.03165990397567167
active_power_minus,2.0,19.0,,,,,,,0.05981334173178026
active_power_minus,3.0,0.0,,,,,,,0.0
active_power_minus,3.0,2.0,,,,,,,0.0
active_power_minus,3.0,6.0,,,,,,,0.0
active_power_minus,3.0,10.0,,,,,,,0.01845727470283215
active_power_minus,3.0,11.0,,,,,,,0.02077353558395691
active_power_minus,3.0,12.0,,,,,,,0.0
active_power_minus,3.0,13.0,,,,,,,0.0
active_power_minus,3.0,14.0,,,,,,,0.0
active_power_minus,3.0,15.0,,,,,,,0.016340227283179687
active_power_minus,3.0,17.0,,,,,,,0.0
active_power_minus,3.0,18.0,,,,,,,0.03039529084441103
active_power_minus,3.0,19.0,,,,,,,0.061925709570024225
active_power_minus,4.0,0.0,,,,,,,0.0
active_power_minus,4.0,2.0,,,,,,,0.0
active_power_minus,4.0,6.0,,,,,,,0.0
active_power_minus,4.0,10.0,,,,,,,0.018457308164827355
active_power_minus,4.0,11.0,,,,,,,0.02077353558395691
active_power_minus,4.0,12.0,,,,,,,0.0
active_power_minus,4.0,13.0,,,,,,,0.0
active_power_minus,4.0,14.0,,,,,,,0.0
active_power_minus,4.0,15.0,,,,,,,0.016340215397473927
active_power_minus,4.0,17.0,,,,,,,0.0
active_power_minus,4.0,18.0,,,,,,,0.02976298427878069
active_power_minus,4.0,19.0,,,,,,,0.059550207140088074
active_power_minus,5.0,0.0,,,,,,,0.0
active_power_minus,5.0,2.0,,,,,,,0.0
active_power_minus,5.0,6.0,,,,,,,0.0
active_power_minus,5.0,10.0,,,,,,,0.018459550122719867
active_power_minus,5.0,11.0,,,,,,,0.02077353558395691
active_power_minus,5.0,12.0,,,,,,,0.0
active_power_minus,5.0,13.0,,,,,,,0.0
active_power_minus,5.0,14.0,,,,,,,0.0
active_power_minus,5.0,15.0,,,,,,,0.016340199216438863
active_power_minus,5.0,17.0,,,,,,,0.0
active_power_minus,5.0,18.0,,,,,,,0.03028623801286217
active_power_minus,5.0,19.0,,,,,,,0.06668029353015877
active_power_minus,6.0,0.0,,,,,,,0.0
active_power_minus,6.0,2.0,,,,,,,0.0
active_power_minus,6.0,6.0,,,,,,,0.0
active_power_minus,6.0,10.0,,,,,,,0.020163460762231886
active_power_minus,6.0,11.0,,,,,,,0.021119519061007702
active_power_minus,6.0,12.0,,,,,,,0.0
active_power_minus,6.0,13.0,,,,,,,0.0
active_power_minus,6.0,14.0,,,,,,,0.0
active_power_minus,6.0,15.0,,,,,,,0.016570842616450934
active_power_minus,6.0,17.0,,,,,,,0.0
active_power_minus,6.0,18.0,,,,,,,0.035516913590804354
active_power_minus,6.0,19.0,,,,,,,0.08683284552331567
active_power_minus,7.0,0.0,,,,,,,0.0
active_power_minus,7.0,2.0,,,,,,,0.0
active_power_minus,7.0,6.0,,,,,,,0.0
active_power_minus,7.0,10.0,,,,,,,0.028505067373017775
active_power_minus,7.0,11.0,,,,,,,0.026252321015156448
active_power_minus,7.0,12.0,,,,,,,0.0
active_power_minus,7.0,13.0,,,,,,,0.0
active_power_minus,7.0,14.0,,,,,,,0.0
active_power_minus,7.0,15.0,,,,,,,0.019992631193739972
active_power_minus,7.0,17.0,,,,,,,0.0
active_power_minus,7.0,18.0,,,,,,,0.04549860163486527
active_power_minus,7.0,19.0,,,,,,,0.10739313949615834
active_power_minus,8.0,0.0,,,,,,,0.0
active_power_minus,8.0,2.0,,,,,,,0.0
active_power_minus,8.0,6.0,,,,,,,0.0
active_power_minus,8.0,10.0,,,,,,,0.034818646351707
active_power_minus,8.0,11.0,,,,,,,0.03423342387059585
active_power_minus,8.0,12.0,,,,,,,0.0
active_power_minus,8.0,13.0,,,,,,,0.0
active_power_minus,8.0,14.0,,,,,,,0.0
active_power_minus,8.0,15.0,,,,,,,0.02934911074568724
active_power_minus,8.0,17.0,,,,,,,0.0
active_power_minus,8.0,18.0,,,,,,,0.05386229805695729
active_power_minus,8.0,19.0,,,,,,,0.1340914603607975
active_power_minus,9.0,0.0,,,,,,,0.0
active_power_minus,9.0,2.0,,,,,,,0.0
active_power_minus,9.0,6.0,,,,,,,0.0
active_power_minus,9.0,10.0,,,,,,,0.05727869140549042
active_power_minus,9.0,11.0,,,,,,,0.07352163100468699
active_power_minus,9.0,12.0,,,,,,,0.0
active_power_minus,9.0,13.0,,,,,,,0.0
active_power_minus,9.0,14.0,,,,,,,0.0
active_power_minus,9.0,15.0,,,,,,,0.05532965434855286
active_power_minus,9.0,17.0,,,,,,,0.0
active_power_minus,9.0,18.0,,,,,,,0.051964043996667104
active_power_minus,9.0,19.0,,,,,,,0.22027439660942316
active_power_minus,10.0,0.0,,,,,,,0.0
active_power_minus,10.0,2.0,,,,,,,0.0
active_power_minus,10.0,6.0,,,,,,,0.0
active_power_minus,10.0,10.0,,,,,,,0.04862259655096378
active_power_minus,10.0,11.0,,,,,,,0.06547676254061631
active_power_minus,10.0,12.0,,,,,,,0.0
active_power_minus,10.0,13.0,,,,,,,0.0
active_power_minus,10.0,14.0,,,,,,,0.0
active_power_minus,10.0,15.0,,,,,,,0.05263587492327792
active_power_minus,10.0,17.0,,,,,,,0.0
active_power_minus,10.0,18.0,,,,,,,0.04776196418822541
active_power_minus,10.0,19.0,,,,,,,0.20602841531120109
active_power_minus,11.0,0.0,,,,,,,0.0
active_power_minus,11.0,2.0,,,,,,,0.0
active_power_minus,11.0,6.0,,,,,,,0.0
active_power_minus,11.0,10.0,,,,,,,0.04286610223479184
active_power_minus,11.0,11.0,,,,,,,0.06334749627967691
active_power_minus,11.0,12.0,,,,,,,0.0
active_power_minus,11.0,13.0,,,,,,,0.0
active_power_minus,11.0,14.0,,,,,,,0.0
active_power_minus,11.0,15.0,,,,,,,0.05016819843668498
active_power_minus,11.0,17.0,,,,,,,0.0
active_power_minus,11.0,18.0,,,,,,,0.04543947844129909
active_power_minus,11.0,19.0,,,,,,,0.2088483283261015
active_power_minus,12.0,0.0,,,,,,,0.0
active_power_minus,12.0,2.0,,,,,,,0.0
active_power_minus,12.0,6.0,,,,,,,0.0
active_power_minus,12.0,10.0,,,,,,,0.0446679008515314
active_power_minus,12.0,11.0,,,,,,,0.06507831454061631
active_power_minus,12.0,12.0,,,,,,,0.0
