Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,2.0,11.0,,,,,,8.0,0.0
active_power_discr,2.0,11.0,,,,,,9.0,0.0
active_power_discr,2.0,11.0,,,,,,10.0,0.0
active_power_discr,2.0,11.0,,,,,,11.0,0.0
active_power_discr,2.0,11.0,,,,,,12.0,0.0
active_power_discr,2.0,11.0,,,,,,13.0,0.0
active_power_discr,2.0,11.0,,,,,,14.0,0.0
active_power_discr,2.0,11.0,,,,,,15.0,0.0
active_power_discr,2.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,12.0,,,,,,3.0,0.0188548622499723
active_power_discr,2.0,12.0,,,,,,4.0,0.0
active_power_discr,2.0,12.0,,,,,,5.0,0.0
active_power_discr,2.0,12.0,,,,,,6.0,0.0
active_power_discr,2.0,12.0,,,,,,7.0,0.0
active_power_discr,2.0,12.0,,,,,,8.0,0.0
active_power_discr,2.0,12.0,,,,,,9.0,0.0
active_power_discr,2.0,12.0,,,,,,10.0,0.0
active_power_discr,2.0,12.0,,,,,,11.0,0.0
active_power_discr,2.0,12.0,,,,,,12.0,0.0
active_power_discr,2.0,12.0,,,,,,13.0,0.0
active_power_discr,2.0,12.0,,,,,,14.0,0.0
active_power_discr,2.0,12.0,,,,,,15.0,0.0
active_power_discr,2.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,13.0,,,,,,4.0,0.009864617166149107
active_power_discr,2.0,13.0,,,,,,5.0,0.0
active_power_discr,2.0,13.0,,,,,,6.0,0.0
active_power_discr,2.0,13.0,,,,,,7.0,0.0
active_power_discr,2.0,13.0,,,,,,8.0,0.0
active_power_discr,2.0,13.0,,,,,,9.0,0.0
active_power_discr,2.0,13.0,,,,,,10.0,0.0
active_power_discr,2.0,13.0,,,,,,11.0,0.0
active_power_discr,2.0,13.0,,,,,,12.0,0.0
active_power_discr,2.0,13.0,,,,,,13.0,0.0
active_power_discr,2.0,13.0,,,,,,14.0,0.0
active_power_discr,2.0,13.0,,,,,,15.0,0.0
active_power_discr,2.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,14.0,,,,,,3.0,0.00171222579710025
active_power_discr,2.0,14.0,,,,,,4.0,0.0
active_power_discr,2.0,14.0,,,,,,5.0,0.0
active_power_discr,2.0,14.0,,,,,,6.0,0.0
active_power_discr,2.0,14.0,,,,,,7.0,0.0
active_power_discr,2.0,14.0,,,,,,8.0,0.0
active_power_discr,2.0,14.0,,,,,,9.0,0.0
active_power_discr,2.0,14.0,,,,,,10.0,0.0
active_power_discr,2.0,14.0,,,,,,11.0,0.0
active_power_discr,2.0,14.0,,,,,,12.0,0.0
active_power_discr,2.0,14.0,,,,,,13.0,0.0
active_power_discr,2.0,14.0,,,,,,14.0,0.0
active_power_discr,2.0,14.0,,,,,,15.0,0.0
active_power_discr,2.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,15.0,,,,,,3.0,0.007265268650911259
active_power_discr,2.0,15.0,,,,,,4.0,0.0
active_power_discr,2.0,15.0,,,,,,5.0,0.0
active_power_discr,2.0,15.0,,,,,,6.0,0.0
active_power_discr,2.0,15.0,,,,,,7.0,0.0
active_power_discr,2.0,15.0,,,,,,8.0,0.0
active_power_discr,2.0,15.0,,,,,,9.0,0.0
active_power_discr,2.0,15.0,,,,,,10.0,0.0
active_power_discr,2.0,15.0,,,,,,11.0,0.0
active_power_discr,2.0,15.0,,,,,,12.0,0.0
active_power_discr,2.0,15.0,,,,,,13.0,0.0
active_power_discr,2.0,15.0,,,,,,14.0,0.0
active_power_discr,2.0,15.0,,,,,,15.0,0.0
active_power_discr,2.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,17.0,,,,,,5.0,0.055109824579929044
active_power_discr,2.0,17.0,,,,,,6.0,0.0
active_power_discr,2.0,17.0,,,,,,7.0,0.0
active_power_discr,2.0,17.0,,,,,,8.0,0.0
active_power_discr,2.0,17.0,,,,,,9.0,0.0
active_power_discr,2.0,17.0,,,,,,10.0,0.0
active_power_discr,2.0,17.0,,,,,,11.0,0.0
active_power_discr,2.0,17.0,,,,,,12.0,0.0
active_power_discr,2.0,17.0,,,,,,13.0,0.0
active_power_discr,2.0,17.0,,,,,,14.0,0.0
active_power_discr,2.0,17.0,,,,,,15.0,0.0
active_power_discr,2.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,18.0,,,,,,3.0,0.010761752663559006
active_power_discr,2.0,18.0,,,,,,4.0,0.0
active_power_discr,2.0,18.0,,,,,,5.0,0.0
active_power_discr,2.0,18.0,,,,,,6.0,0.0
active_power_discr,2.0,18.0,,,,,,7.0,0.0
active_power_discr,2.0,18.0,,,,,,8.0,0.0
active_power_discr,2.0,18.0,,,,,,9.0,0.0
active_power_discr,2.0,18.0,,,,,,10.0,0.0
active_power_discr,2.0,18.0,,,,,,11.0,0.0
active_power_discr,2.0,18.0,,,,,,12.0,0.0
active_power_discr,2.0,18.0,,,,,,13.0,0.0
active_power_discr,2.0,18.0,,,,,,14.0,0.0
active_power_discr,2.0,18.0,,,,,,15.0,0.0
active_power_discr,2.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,19.0,,,,,,4.0,0.015594302383890264
active_power_discr,2.0,19.0,,,,,,5.0,0.0
active_power_discr,2.0,19.0,,,,,,6.0,0.0
active_power_discr,2.0,19.0,,,,,,7.0,0.0
active_power_discr,2.0,19.0,,,,,,8.0,0.0
active_power_discr,2.0,19.0,,,,,,9.0,0.0
active_power_discr,2.0,19.0,,,,,,10.0,0.0
active_power_discr,2.0,19.0,,,,,,11.0,0.0
active_power_discr,2.0,19.0,,,,,,12.0,0.0
active_power_discr,2.0,19.0,,,,,,13.0,0.0
active_power_discr,2.0,19.0,,,,,,14.0,0.0
active_power_discr,2.0,19.0,,,,,,15.0,0.0
active_power_discr,3.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,0.0,,,,,,2.0,0.003674987563275456
active_power_discr,3.0,0.0,,,,,,3.0,0.0
active_power_discr,3.0,0.0,,,,,,4.0,0.0
active_power_discr,3.0,0.0,,,,,,5.0,0.0
active_power_discr,3.0,0.0,,,,,,6.0,0.0
active_power_discr,3.0,0.0,,,,,,7.0,0.0
active_power_discr,3.0,0.0,,,,,,8.0,0.0
active_power_discr,3.0,0.0,,,,,,9.0,0.0
active_power_discr,3.0,0.0,,,,,,10.0,0.0
active_power_discr,3.0,0.0,,,,,,11.0,0.0
active_power_discr,3.0,0.0,,,,,,12.0,0.0
active_power_discr,3.0,0.0,,,,,,13.0,0.0
active_power_discr,3.0,0.0,,,,,,14.0,0.0
active_power_discr,3.0,0.0,,,,,,15.0,0.0
active_power_discr,3.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,2.0,,,,,,3.0,0.0001582758231520355
active_power_discr,3.0,2.0,,,,,,4.0,0.0
active_power_discr,3.0,2.0,,,,,,5.0,0.0
active_power_discr,3.0,2.0,,,,,,6.0,0.0
active_power_discr,3.0,2.0,,,,,,7.0,0.0
active_power_discr,3.0,2.0,,,,,,8.0,0.0
active_power_discr,3.0,2.0,,,,,,9.0,0.0
active_power_discr,3.0,2.0,,,,,,10.0,0.0
active_power_discr,3.0,2.0,,,,,,11.0,0.0
active_power_discr,3.0,2.0,,,,,,12.0,0.0
active_power_discr,3.0,2.0,,,,,,13.0,0.0
active_power_discr,3.0,2.0,,,,,,14.0,0.0
active_power_discr,3.0,2.0,,,,,,15.0,0.0
active_power_discr,3.0,6.0,,,,,,1.0,0.002493124525810827
active_power_discr,3.0,6.0,,,,,,2.0,0.0
active_power_discr,3.0,6.0,,,,,,3.0,0.0
active_power_discr,3.0,6.0,,,,,,4.0,0.0
active_power_discr,3.0,6.0,,,,,,5.0,0.0
active_power_discr,3.0,6.0,,,,,,6.0,0.0
active_power_discr,3.0,6.0,,,,,,7.0,0.0
active_power_discr,3.0,6.0,,,,,,8.0,0.0
active_power_discr,3.0,6.0,,,,,,9.0,0.0
active_power_discr,3.0,6.0,,,,,,10.0,0.0
active_power_discr,3.0,6.0,,,,,,11.0,0.0
active_power_discr,3.0,6.0,,,,,,12.0,0.0
active_power_discr,3.0,6.0,,,,,,13.0,0.0
active_power_discr,3.0,6.0,,,,,,14.0,0.0
active_power_discr,3.0,6.0,,,,,,15.0,0.0
active_power_discr,3.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,10.0,,,,,,4.0,0.0021275106897891416
active_power_discr,3.0,10.0,,,,,,5.0,0.0
active_power_discr,3.0,10.0,,,,,,6.0,0.0
active_power_discr,3.0,10.0,,,,,,7.0,0.0
active_power_discr,3.0,10.0,,,,,,8.0,0.0
active_power_discr,3.0,10.0,,,,,,9.0,0.0
active_power_discr,3.0,10.0,,,,,,10.0,0.0
active_power_discr,3.0,10.0,,,,,,11.0,0.0
active_power_discr,3.0,10.0,,,,,,12.0,0.0
active_power_discr,3.0,10.0,,,,,,13.0,0.0
active_power_discr,3.0,10.0,,,,,,14.0,0.0
active_power_discr,3.0,10.0,,,,,,15.0,0.0
active_power_discr,3.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,11.0,,,,,,2.0,0.013195665601472497
active_power_discr,3.0,11.0,,,,,,3.0,0.0
active_power_discr,3.0,11.0,,,,,,4.0,0.0
active_power_discr,3.0,11.0,,,,,,5.0,0.0
active_power_discr,3.0,11.0,,,,,,6.0,0.0
active_power_discr,3.0,11.0,,,,,,7.0,0.0
active_power_discr,3.0,11.0,,,,,,8.0,0.0
active_power_discr,3.0,11.0,,,,,,9.0,0.0
active_power_discr,3.0,11.0,,,,,,10.0,0.0
active_power_discr,3.0,11.0,,,,,,11.0,0.0
active_power_discr,3.0,11.0,,,,,,12.0,0.0
active_power_discr,3.0,11.0,,,,,,13.0,0.0
active_power_discr,3.0,11.0,,,,,,14.0,0.0
active_power_discr,3.0,11.0,,,,,,15.0,0.0
active_power_discr,3.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,12.0,,,,,,3.0,0.01885486218216388
active_power_discr,3.0,12.0,,,,,,4.0,0.0
active_power_discr,3.0,12.0,,,,,,5.0,0.0
active_power_discr,3.0,12.0,,,,,,6.0,0.0
active_power_discr,3.0,12.0,,,,,,7.0,0.0
active_power_discr,3.0,12.0,,,,,,8.0,0.0
active_power_discr,3.0,12.0,,,,,,9.0,0.0
active_power_discr,3.0,12.0,,,,,,10.0,0.0
active_power_discr,3.0,12.0,,,,,,11.0,0.0
active_power_discr,3.0,12.0,,,,,,12.0,0.0
active_power_discr,3.0,12.0,,,,,,13.0,0.0
active_power_discr,3.0,12.0,,,,,,14.0,0.0
active_power_discr,3.0,12.0,,,,,,15.0,0.0
active_power_discr,3.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,13.0,,,,,,5.0,0.0019407068517428815
active_power_discr,3.0,13.0,,,,,,6.0,0.0
active_power_discr,3.0,13.0,,,,,,7.0,0.0
active_power_discr,3.0,13.0,,,,,,8.0,0.0
active_power_discr,3.0,13.0,,,,,,9.0,0.0
active_power_discr,3.0,13.0,,,,,,10.0,0.0
active_power_discr,3.0,13.0,,,,,,11.0,0.0
active_power_discr,3.0,13.0,,,,,,12.0,0.0
active_power_discr,3.0,13.0,,,,,,13.0,0.0
active_power_discr,3.0,13.0,,,,,,14.0,0.0
active_power_discr,3.0,13.0,,,,,,15.0,0.0
active_power_discr,3.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,14.0,,,,,,3.0,0.0016093571024452143
active_power_discr,3.0,14.0,,,,,,4.0,0.0
active_power_discr,3.0,14.0,,,,,,5.0,0.0
active_power_discr,3.0,14.0,,,,,,6.0,0.0
active_power_discr,3.0,14.0,,,,,,7.0,0.0
active_power_discr,3.0,14.0,,,,,,8.0,0.0
active_power_discr,3.0,14.0,,,,,,9.0,0.0
active_power_discr,3.0,14.0,,,,,,10.0,0.0
active_power_discr,3.0,14.0,,,,,,11.0,0.0
active_power_discr,3.0,14.0,,,,,,12.0,0.0
active_power_discr,3.0,14.0,,,,,,13.0,0.0
active_power_discr,3.0,14.0,,,,,,14.0,0.0
active_power_discr,3.0,14.0,,,,,,15.0,0.0
active_power_discr,3.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,15.0,,,,,,3.0,0.007265276377382631
active_power_discr,3.0,15.0,,,,,,4.0,0.0
active_power_discr,3.0,15.0,,,,,,5.0,0.0
active_power_discr,3.0,15.0,,,,,,6.0,0.0
active_power_discr,3.0,15.0,,,,,,7.0,0.0
active_power_discr,3.0,15.0,,,,,,8.0,0.0
active_power_discr,3.0,15.0,,,,,,9.0,0.0
active_power_discr,3.0,15.0,,,,,,10.0,0.0
active_power_discr,3.0,15.0,,,,,,11.0,0.0
active_power_discr,3.0,15.0,,,,,,12.0,0.0
active_power_discr,3.0,15.0,,,,,,13.0,0.0
active_power_discr,3.0,15.0,,,,,,14.0,0.0
active_power_discr,3.0,15.0,,,,,,15.0,0.0
active_power_discr,3.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,17.0,,,,,,5.0,0.05596546041529086
active_power_discr,3.0,17.0,,,,,,6.0,0.0
active_power_discr,3.0,17.0,,,,,,7.0,0.0
active_power_discr,3.0,17.0,,,,,,8.0,0.0
active_power_discr,3.0,17.0,,,,,,9.0,0.0
active_power_discr,3.0,17.0,,,,,,10.0,0.0
active_power_discr,3.0,17.0,,,,,,11.0,0.0
active_power_discr,3.0,17.0,,,,,,12.0,0.0
active_power_discr,3.0,17.0,,,,,,13.0,0.0
active_power_discr,3.0,17.0,,,,,,14.0,0.0
active_power_discr,3.0,17.0,,,,,,15.0,0.0
active_power_discr,3.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,18.0,,,,,,3.0,0.009497139532298363
active_power_discr,3.0,18.0,,,,,,4.0,0.0
active_power_discr,3.0,18.0,,,,,,5.0,0.0
active_power_discr,3.0,18.0,,,,,,6.0,0.0
active_power_discr,3.0,18.0,,,,,,7.0,0.0
active_power_discr,3.0,18.0,,,,,,8.0,0.0
active_power_discr,3.0,18.0,,,,,,9.0,0.0
active_power_discr,3.0,18.0,,,,,,10.0,0.0
active_power_discr,3.0,18.0,,,,,,11.0,0.0
active_power_discr,3.0,18.0,,,,,,12.0,0.0
active_power_discr,3.0,18.0,,,,,,13.0,0.0
active_power_discr,3.0,18.0,,,,,,14.0,0.0
active_power_discr,3.0,18.0,,,,,,15.0,0.0
active_power_discr,3.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,19.0,,,,,,4.0,0.01771429835136596
active_power_discr,3.0,19.0,,,,,,5.0,0.0
active_power_discr,3.0,19.0,,,,,,6.0,0.0
active_power_discr,3.0,19.0,,,,,,7.0,0.0
active_power_discr,3.0,19.0,,,,,,8.0,0.0
active_power_discr,3.0,19.0,,,,,,9.0,0.0
active_power_discr,3.0,19.0,,,,,,10.0,0.0
active_power_discr,3.0,19.0,,,,,,11.0,0.0
active_power_discr,3.0,19.0,,,,,,12.0,0.0
active_power_discr,3.0,19.0,,,,,,13.0,0.0
active_power_discr,3.0,19.0,,,,,,14.0,0.0
active_power_discr,3.0,19.0,,,,,,15.0,0.0
active_power_discr,4.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,0.0,,,,,,2.0,0.003674987563275456
active_power_discr,4.0,0.0,,,,,,3.0,0.0
active_power_discr,4.0,0.0,,,,,,4.0,0.0
active_power_discr,4.0,0.0,,,,,,5.0,0.0
active_power_discr,4.0,0.0,,,,,,6.0,0.0
active_power_discr,4.0,0.0,,,,,,7.0,0.0
active_power_discr,4.0,0.0,,,,,,8.0,0.0
active_power_discr,4.0,0.0,,,,,,9.0,0.0
active_power_discr,4.0,0.0,,,,,,10.0,0.0
active_power_discr,4.0,0.0,,,,,,11.0,0.0
active_power_discr,4.0,0.0,,,,,,12.0,0.0
active_power_discr,4.0,0.0,,,,,,13.0,0.0
active_power_discr,4.0,0.0,,,,,,14.0,0.0
active_power_discr,4.0,0.0,,,,,,15.0,0.0
active_power_discr,4.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,2.0,,,,,,3.0,0.0001582758231520355
active_power_discr,4.0,2.0,,,,,,4.0,0.0
active_power_discr,4.0,2.0,,,,,,5.0,0.0
active_power_discr,4.0,2.0,,,,,,6.0,0.0
active_power_discr,4.0,2.0,,,,,,7.0,0.0
active_power_discr,4.0,2.0,,,,,,8.0,0.0
active_power_discr,4.0,2.0,,,,,,9.0,0.0
active_power_discr,4.0,2.0,,,,,,10.0,0.0
active_power_discr,4.0,2.0,,,,,,11.0,0.0
active_power_discr,4.0,2.0,,,,,,12.0,0.0
active_power_discr,4.0,2.0,,,,,,13.0,0.0
active_power_discr,4.0,2.0,,,,,,14.0,0.0
active_power_discr,4.0,2.0,,,,,,15.0,0.0
active_power_discr,4.0,6.0,,,,,,1.0,0.002493094511441268
active_power_discr,4.0,6.0,,,,,,2.0,0.0
active_power_discr,4.0,6.0,,,,,,3.0,0.0
active_power_discr,4.0,6.0,,,,,,4.0,0.0
active_power_discr,4.0,6.0,,,,,,5.0,0.0
active_power_discr,4.0,6.0,,,,,,6.0,0.0
active_power_discr,4.0,6.0,,,,,,7.0,0.0
active_power_discr,4.0,6.0,,,,,,8.0,0.0
active_power_discr,4.0,6.0,,,,,,9.0,0.0
active_power_discr,4.0,6.0,,,,,,10.0,0.0
active_power_discr,4.0,6.0,,,,,,11.0,0.0
active_power_discr,4.0,6.0,,,,,,12.0,0.0
active_power_discr,4.0,6.0,,,,,,13.0,0.0
active_power_discr,4.0,6.0,,,,,,14.0,0.0
active_power_discr,4.0,6.0,,,,,,15.0,0.0
active_power_discr,4.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,10.0,,,,,,4.0,0.0021275161683965774
active_power_discr,4.0,10.0,,,,,,5.0,0.0
active_power_discr,4.0,10.0,,,,,,6.0,0.0
active_power_discr,4.0,10.0,,,,,,7.0,0.0
active_power_discr,4.0,10.0,,,,,,8.0,0.0
active_power_discr,4.0,10.0,,,,,,9.0,0.0
active_power_discr,4.0,10.0,,,,,,10.0,0.0
active_power_discr,4.0,10.0,,,,,,11.0,0.0
active_power_discr,4.0,10.0,,,,,,12.0,0.0
active_power_discr,4.0,10.0,,,,,,13.0,0.0
active_power_discr,4.0,10.0,,,,,,14.0,0.0
active_power_discr,4.0,10.0,,,,,,15.0,0.0
active_power_discr,4.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,11.0,,,,,,2.0,0.013195665601472497
active_power_discr,4.0,11.0,,,,,,3.0,0.0
active_power_discr,4.0,11.0,,,,,,4.0,0.0
active_power_discr,4.0,11.0,,,,,,5.0,0.0
active_power_discr,4.0,11.0,,,,,,6.0,0.0
active_power_discr,4.0,11.0,,,,,,7.0,0.0
active_power_discr,4.0,11.0,,,,,,8.0,0.0
active_power_discr,4.0,11.0,,,,,,9.0,0.0
active_power_discr,4.0,11.0,,,,,,10.0,0.0
active_power_discr,4.0,11.0,,,,,,11.0,0.0
active_power_discr,4.0,11.0,,,,,,12.0,0.0
active_power_discr,4.0,11.0,,,,,,13.0,0.0
active_power_discr,4.0,11.0,,,,,,14.0,0.0
active_power_discr,4.0,11.0,,,,,,15.0,0.0
active_power_discr,4.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,12.0,,,,,,3.0,0.01885486354941867
active_power_discr,4.0,12.0,,,,,,4.0,0.0
active_power_discr,4.0,12.0,,,,,,5.0,0.0
active_power_discr,4.0,12.0,,,,,,6.0,0.0
active_power_discr,4.0,12.0,,,,,,7.0,0.0
active_power_discr,4.0,12.0,,,,,,8.0,0.0
active_power_discr,4.0,12.0,,,,,,9.0,0.0
active_power_discr,4.0,12.0,,,,,,10.0,0.0
active_power_discr,4.0,12.0,,,,,,11.0,0.0
active_power_discr,4.0,12.0,,,,,,12.0,0.0
active_power_discr,4.0,12.0,,,,,,13.0,0.0
active_power_discr,4.0,12.0,,,,,,14.0,0.0
active_power_discr,4.0,12.0,,,,,,15.0,0.0
active_power_discr,4.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,13.0,,,,,,4.0,0.009600324838992431
active_power_discr,4.0,13.0,,,,,,5.0,0.0
active_power_discr,4.0,13.0,,,,,,6.0,0.0
active_power_discr,4.0,13.0,,,,,,7.0,0.0
active_power_discr,4.0,13.0,,,,,,8.0,0.0
active_power_discr,4.0,13.0,,,,,,9.0,0.0
active_power_discr,4.0,13.0,,,,,,10.0,0.0
active_power_discr,4.0,13.0,,,,,,11.0,0.0
active_power_discr,4.0,13.0,,,,,,12.0,0.0
active_power_discr,4.0,13.0,,,,,,13.0,0.0
active_power_discr,4.0,13.0,,,,,,14.0,0.0
active_power_discr,4.0,13.0,,,,,,15.0,0.0
active_power_discr,4.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,14.0,,,,,,3.0,0.0016093625810526483
active_power_discr,4.0,14.0,,,,,,4.0,0.0
active_power_discr,4.0,14.0,,,,,,5.0,0.0
active_power_discr,4.0,14.0,,,,,,6.0,0.0
active_power_discr,4.0,14.0,,,,,,7.0,0.0
active_power_discr,4.0,14.0,,,,,,8.0,0.0
active_power_discr,4.0,14.0,,,,,,9.0,0.0
active_power_discr,4.0,14.0,,,,,,10.0,0.0
active_power_discr,4.0,14.0,,,,,,11.0,0.0
active_power_discr,4.0,14.0,,,,,,12.0,0.0
active_power_discr,4.0,14.0,,,,,,13.0,0.0
active_power_discr,4.0,14.0,,,,,,14.0,0.0
active_power_discr,4.0,14.0,,,,,,15.0,0.0
active_power_discr,4.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,15.0,,,,,,3.0,0.007265246363013072
active_power_discr,4.0,15.0,,,,,,4.0,0.0
active_power_discr,4.0,15.0,,,,,,5.0,0.0
active_power_discr,4.0,15.0,,,,,,6.0,0.0
active_power_discr,4.0,15.0,,,,,,7.0,0.0
active_power_discr,4.0,15.0,,,,,,8.0,0.0
active_power_discr,4.0,15.0,,,,,,9.0,0.0
active_power_discr,4.0,15.0,,,,,,10.0,0.0
active_power_discr,4.0,15.0,,,,,,11.0,0.0
active_power_discr,4.0,15.0,,,,,,12.0,0.0
active_power_discr,4.0,15.0,,,,,,13.0,0.0
active_power_discr,4.0,15.0,,,,,,14.0,0.0
active_power_discr,4.0,15.0,,,,,,15.0,0.0
active_power_discr,4.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,17.0,,,,,,5.0,0.052948105207394486
active_power_discr,4.0,17.0,,,,,,6.0,0.0
active_power_discr,4.0,17.0,,,,,,7.0,0.0
active_power_discr,4.0,17.0,,,,,,8.0,0.0
active_power_discr,4.0,17.0,,,,,,9.0,0.0
active_power_discr,4.0,17.0,,,,,,10.0,0.0
active_power_discr,4.0,17.0,,,,,,11.0,0.0
active_power_discr,4.0,17.0,,,,,,12.0,0.0
active_power_discr,4.0,17.0,,,,,,13.0,0.0
active_power_discr,4.0,17.0,,,,,,14.0,0.0
active_power_discr,4.0,17.0,,,,,,15.0,0.0
active_power_discr,4.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,18.0,,,,,,3.0,0.008864832966668023
active_power_discr,4.0,18.0,,,,,,4.0,0.0
active_power_discr,4.0,18.0,,,,,,5.0,0.0
active_power_discr,4.0,18.0,,,,,,6.0,0.0
active_power_discr,4.0,18.0,,,,,,7.0,0.0
active_power_discr,4.0,18.0,,,,,,8.0,0.0
active_power_discr,4.0,18.0,,,,,,9.0,0.0
active_power_discr,4.0,18.0,,,,,,10.0,0.0
active_power_discr,4.0,18.0,,,,,,11.0,0.0
active_power_discr,4.0,18.0,,,,,,12.0,0.0
active_power_discr,4.0,18.0,,,,,,13.0,0.0
active_power_discr,4.0,18.0,,,,,,14.0,0.0
active_power_discr,4.0,18.0,,,,,,15.0,0.0
active_power_discr,4.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,19.0,,,,,,4.0,0.015330136754623233
active_power_discr,4.0,19.0,,,,,,5.0,0.0
active_power_discr,4.0,19.0,,,,,,6.0,0.0
active_power_discr,4.0,19.0,,,,,,7.0,0.0
active_power_discr,4.0,19.0,,,,,,8.0,0.0
active_power_discr,4.0,19.0,,,,,,9.0,0.0
active_power_discr,4.0,19.0,,,,,,10.0,0.0
active_power_discr,4.0,19.0,,,,,,11.0,0.0
active_power_discr,4.0,19.0,,,,,,12.0,0.0
active_power_discr,4.0,19.0,,,,,,13.0,0.0
active_power_discr,4.0,19.0,,,,,,14.0,0.0
active_power_discr,4.0,19.0,,,,,,15.0,0.0
active_power_discr,5.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,0.0,,,,,,2.0,0.003674987563275456
active_power_discr,5.0,0.0,,,,,,3.0,0.0
active_power_discr,5.0,0.0,,,,,,4.0,0.0
active_power_discr,5.0,0.0,,,,,,5.0,0.0
active_power_discr,5.0,0.0,,,,,,6.0,0.0
