Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_bus,20.0,,,,,13.0,,,-2.0390287616509073e-05
Q_bus,21.0,,,,,11.0,,,0.0
Q_bus,21.0,,,,,14.0,,,-1.712415395042216e-06
Q_bus,21.0,,,,,8.0,,,0.0
Q_bus,21.0,,,,,12.0,,,-0.0010094218976925918
Q_bus,21.0,,,,,6.0,,,-4.746174814920356e-05
Q_bus,21.0,,,,,15.0,,,-2.5485556204464e-05
Q_bus,21.0,,,,,10.0,,,2.9989861739972146e-06
Q_bus,21.0,,,,,9.0,,,0.0
Q_bus,21.0,,,,,7.0,,,-1.8013202784496543e-06
Q_bus,21.0,,,,,5.0,,,-0.00021173629304216285
Q_bus,21.0,,,,,13.0,,,-2.039028761650929e-05
Q_bus,22.0,,,,,11.0,,,0.0
Q_bus,22.0,,,,,14.0,,,-9.66576287470683e-07
Q_bus,22.0,,,,,8.0,,,0.0
Q_bus,22.0,,,,,12.0,,,-0.0006766608054803552
Q_bus,22.0,,,,,6.0,,,-1.8823019351141152e-05
Q_bus,22.0,,,,,15.0,,,-4.645554042833483e-06
Q_bus,22.0,,,,,10.0,,,-2.28256403863418e-05
Q_bus,22.0,,,,,9.0,,,0.00034019289763500844
Q_bus,22.0,,,,,7.0,,,-1.8006424752159758e-06
Q_bus,22.0,,,,,5.0,,,-8.827152104644007e-05
Q_bus,22.0,,,,,13.0,,,-0.0003413377591328694
Q_bus,23.0,,,,,11.0,,,0.0
Q_bus,23.0,,,,,14.0,,,-7.94616053994418e-07
Q_bus,23.0,,,,,8.0,,,0.0
Q_bus,23.0,,,,,12.0,,,-0.00029690623833203043
Q_bus,23.0,,,,,6.0,,,-1.135285156491311e-05
Q_bus,23.0,,,,,15.0,,,-4.400327213920346e-06
Q_bus,23.0,,,,,10.0,,,-8.186825042640761e-05
Q_bus,23.0,,,,,9.0,,,0.0006666415690025412
Q_bus,23.0,,,,,7.0,,,-1.484687870521341e-06
Q_bus,23.0,,,,,5.0,,,0.0
Q_bus,23.0,,,,,13.0,,,-0.0006677577404769046
Q_bus,24.0,,,,,11.0,,,0.0
Q_bus,24.0,,,,,14.0,,,-7.318575578150327e-07
Q_bus,24.0,,,,,8.0,,,0.0
Q_bus,24.0,,,,,12.0,,,-0.0001462715854612316
Q_bus,24.0,,,,,6.0,,,-7.183556978030443e-06
Q_bus,24.0,,,,,15.0,,,-4.509233277939697e-06
Q_bus,24.0,,,,,10.0,,,-6.593850446748491e-05
Q_bus,24.0,,,,,9.0,,,0.0006044149694570469
Q_bus,24.0,,,,,7.0,,,-1.3266889422594227e-06
Q_bus,24.0,,,,,5.0,,,0.0
Q_bus,24.0,,,,,13.0,,,-0.0006055091375510915
storage_option,,,,,,11.0,,,0.0
storage_option,,,,,,14.0,,,0.0
storage_option,,,,,,8.0,,,0.0
storage_option,,,,,,12.0,,,0.0
storage_option,,,,,,6.0,,,0.0
storage_option,,,,,,15.0,,,0.0
storage_option,,,,,,10.0,,,0.0
storage_option,,,,,,9.0,,,0.0
storage_option,,,,,,7.0,,,0.0
storage_option,,,,,,5.0,,,0.0
storage_option,,,,,,13.0,,,0.0
storage_capacity,,,,,,11.0,,,0.0
storage_capacity,,,,,,14.0,,,0.0
storage_capacity,,,,,,8.0,,,0.0
storage_capacity,,,,,,12.0,,,0.0
storage_capacity,,,,,,6.0,,,0.0
storage_capacity,,,,,,15.0,,,0.0
storage_capacity,,,,,,10.0,,,0.0
storage_capacity,,,,,,9.0,,,0.0
storage_capacity,,,,,,7.0,,,0.0
storage_capacity,,,,,,5.0,,,0.0
storage_capacity,,,,,,13.0,,,0.0
P_storage_charge,1.0,,,,,11.0,,,0.0
P_storage_charge,1.0,,,,,14.0,,,0.0
P_storage_charge,1.0,,,,,8.0,,,0.0
P_storage_charge,1.0,,,,,12.0,,,0.0
P_storage_charge,1.0,,,,,6.0,,,0.0
P_storage_charge,1.0,,,,,15.0,,,0.0
P_storage_charge,1.0,,,,,10.0,,,0.0
P_storage_charge,1.0,,,,,9.0,,,0.0
P_storage_charge,1.0,,,,,7.0,,,0.0
P_storage_charge,1.0,,,,,5.0,,,0.0
P_storage_charge,1.0,,,,,13.0,,,0.0
P_storage_charge,2.0,,,,,11.0,,,0.0
P_storage_charge,2.0,,,,,14.0,,,0.0
P_storage_charge,2.0,,,,,8.0,,,0.0
P_storage_charge,2.0,,,,,12.0,,,0.0
P_storage_charge,2.0,,,,,6.0,,,0.0
P_storage_charge,2.0,,,,,15.0,,,0.0
P_storage_charge,2.0,,,,,10.0,,,0.0
P_storage_charge,2.0,,,,,9.0,,,0.0
P_storage_charge,2.0,,,,,7.0,,,0.0
P_storage_charge,2.0,,,,,5.0,,,0.0
P_storage_charge,2.0,,,,,13.0,,,0.0
P_storage_charge,3.0,,,,,11.0,,,0.0
P_storage_charge,3.0,,,,,14.0,,,0.0
P_storage_charge,3.0,,,,,8.0,,,0.0
P_storage_charge,3.0,,,,,12.0,,,0.0
P_storage_charge,3.0,,,,,6.0,,,0.0
P_storage_charge,3.0,,,,,15.0,,,0.0
P_storage_charge,3.0,,,,,10.0,,,0.0
P_storage_charge,3.0,,,,,9.0,,,0.0
P_storage_charge,3.0,,,,,7.0,,,0.0
P_storage_charge,3.0,,,,,5.0,,,0.0
P_storage_charge,3.0,,,,,13.0,,,0.0
P_storage_charge,4.0,,,,,11.0,,,0.0
P_storage_charge,4.0,,,,,14.0,,,0.0
P_storage_charge,4.0,,,,,8.0,,,0.0
P_storage_charge,4.0,,,,,12.0,,,0.0
P_storage_charge,4.0,,,,,6.0,,,0.0
P_storage_charge,4.0,,,,,15.0,,,0.0
P_storage_charge,4.0,,,,,10.0,,,0.0
P_storage_charge,4.0,,,,,9.0,,,0.0
P_storage_charge,4.0,,,,,7.0,,,0.0
P_storage_charge,4.0,,,,,5.0,,,0.0
P_storage_charge,4.0,,,,,13.0,,,0.0
P_storage_charge,5.0,,,,,11.0,,,0.0
P_storage_charge,5.0,,,,,14.0,,,0.0
P_storage_charge,5.0,,,,,8.0,,,0.0
P_storage_charge,5.0,,,,,12.0,,,0.0
P_storage_charge,5.0,,,,,6.0,,,0.0
P_storage_charge,5.0,,,,,15.0,,,0.0
P_storage_charge,5.0,,,,,10.0,,,0.0
P_storage_charge,5.0,,,,,9.0,,,0.0
P_storage_charge,5.0,,,,,7.0,,,0.0
P_storage_charge,5.0,,,,,5.0,,,0.0
P_storage_charge,5.0,,,,,13.0,,,0.0
P_storage_charge,6.0,,,,,11.0,,,0.0
P_storage_charge,6.0,,,,,14.0,,,0.0
P_storage_charge,6.0,,,,,8.0,,,0.0
P_storage_charge,6.0,,,,,12.0,,,0.0
P_storage_charge,6.0,,,,,6.0,,,0.0
P_storage_charge,6.0,,,,,15.0,,,0.0
P_storage_charge,6.0,,,,,10.0,,,0.0
P_storage_charge,6.0,,,,,9.0,,,0.0
P_storage_charge,6.0,,,,,7.0,,,0.0
P_storage_charge,6.0,,,,,5.0,,,0.0
P_storage_charge,6.0,,,,,13.0,,,0.0
P_storage_charge,7.0,,,,,11.0,,,0.0
P_storage_charge,7.0,,,,,14.0,,,0.0
P_storage_charge,7.0,,,,,8.0,,,0.0
P_storage_charge,7.0,,,,,12.0,,,0.0
P_storage_charge,7.0,,,,,6.0,,,0.0
P_storage_charge,7.0,,,,,15.0,,,0.0
P_storage_charge,7.0,,,,,10.0,,,0.0
P_storage_charge,7.0,,,,,9.0,,,0.0
P_storage_charge,7.0,,,,,7.0,,,0.0
P_storage_charge,7.0,,,,,5.0,,,0.0
P_storage_charge,7.0,,,,,13.0,,,0.0
P_storage_charge,8.0,,,,,11.0,,,0.0
P_storage_charge,8.0,,,,,14.0,,,0.0
P_storage_charge,8.0,,,,,8.0,,,0.0
P_storage_charge,8.0,,,,,12.0,,,0.0
P_storage_charge,8.0,,,,,6.0,,,0.0
P_storage_charge,8.0,,,,,15.0,,,0.0
P_storage_charge,8.0,,,,,10.0,,,0.0
P_storage_charge,8.0,,,,,9.0,,,0.0
P_storage_charge,8.0,,,,,7.0,,,0.0
P_storage_charge,8.0,,,,,5.0,,,0.0
P_storage_charge,8.0,,,,,13.0,,,0.0
P_storage_charge,9.0,,,,,11.0,,,0.0
P_storage_charge,9.0,,,,,14.0,,,0.0
P_storage_charge,9.0,,,,,8.0,,,0.0
P_storage_charge,9.0,,,,,12.0,,,0.0
P_storage_charge,9.0,,,,,6.0,,,0.0
P_storage_charge,9.0,,,,,15.0,,,0.0
P_storage_charge,9.0,,,,,10.0,,,0.0
P_storage_charge,9.0,,,,,9.0,,,0.0
P_storage_charge,9.0,,,,,7.0,,,0.0
P_storage_charge,9.0,,,,,5.0,,,0.0
P_storage_charge,9.0,,,,,13.0,,,0.0
P_storage_charge,10.0,,,,,11.0,,,0.0
P_storage_charge,10.0,,,,,14.0,,,0.0
P_storage_charge,10.0,,,,,8.0,,,0.0
P_storage_charge,10.0,,,,,12.0,,,0.0
P_storage_charge,10.0,,,,,6.0,,,0.0
P_storage_charge,10.0,,,,,15.0,,,0.0
P_storage_charge,10.0,,,,,10.0,,,0.0
P_storage_charge,10.0,,,,,9.0,,,0.0
P_storage_charge,10.0,,,,,7.0,,,0.0
P_storage_charge,10.0,,,,,5.0,,,0.0
P_storage_charge,10.0,,,,,13.0,,,0.0
P_storage_charge,11.0,,,,,11.0,,,0.0
P_storage_charge,11.0,,,,,14.0,,,0.0
P_storage_charge,11.0,,,,,8.0,,,0.0
P_storage_charge,11.0,,,,,12.0,,,0.0
P_storage_charge,11.0,,,,,6.0,,,0.0
P_storage_charge,11.0,,,,,15.0,,,0.0
P_storage_charge,11.0,,,,,10.0,,,0.0
P_storage_charge,11.0,,,,,9.0,,,0.0
P_storage_charge,11.0,,,,,7.0,,,0.0
P_storage_charge,11.0,,,,,5.0,,,0.0
P_storage_charge,11.0,,,,,13.0,,,0.0
P_storage_charge,12.0,,,,,11.0,,,0.0
P_storage_charge,12.0,,,,,14.0,,,0.0
P_storage_charge,12.0,,,,,8.0,,,0.0
P_storage_charge,12.0,,,,,12.0,,,0.0
P_storage_charge,12.0,,,,,6.0,,,0.0
P_storage_charge,12.0,,,,,15.0,,,0.0
P_storage_charge,12.0,,,,,10.0,,,0.0
P_storage_charge,12.0,,,,,9.0,,,0.0
P_storage_charge,12.0,,,,,7.0,,,0.0
P_storage_charge,12.0,,,,,5.0,,,0.0
P_storage_charge,12.0,,,,,13.0,,,0.0
P_storage_charge,13.0,,,,,11.0,,,0.0
P_storage_charge,13.0,,,,,14.0,,,0.0
P_storage_charge,13.0,,,,,8.0,,,0.0
P_storage_charge,13.0,,,,,12.0,,,0.0
P_storage_charge,13.0,,,,,6.0,,,0.0
P_storage_charge,13.0,,,,,15.0,,,0.0
P_storage_charge,13.0,,,,,10.0,,,0.0
P_storage_charge,13.0,,,,,9.0,,,0.0
P_storage_charge,13.0,,,,,7.0,,,0.0
P_storage_charge,13.0,,,,,5.0,,,0.0
P_storage_charge,13.0,,,,,13.0,,,0.0
P_storage_charge,14.0,,,,,11.0,,,0.0
P_storage_charge,14.0,,,,,14.0,,,0.0
P_storage_charge,14.0,,,,,8.0,,,0.0
P_storage_charge,14.0,,,,,12.0,,,0.0
P_storage_charge,14.0,,,,,6.0,,,0.0
P_storage_charge,14.0,,,,,15.0,,,0.0
P_storage_charge,14.0,,,,,10.0,,,0.0
P_storage_charge,14.0,,,,,9.0,,,0.0
P_storage_charge,14.0,,,,,7.0,,,0.0
P_storage_charge,14.0,,,,,5.0,,,0.0
P_storage_charge,14.0,,,,,13.0,,,0.0
P_storage_charge,15.0,,,,,11.0,,,0.0
P_storage_charge,15.0,,,,,14.0,,,0.0
P_storage_charge,15.0,,,,,8.0,,,0.0
P_storage_charge,15.0,,,,,12.0,,,0.0
P_storage_charge,15.0,,,,,6.0,,,0.0
P_storage_charge,15.0,,,,,15.0,,,0.0
P_storage_charge,15.0,,,,,10.0,,,0.0
P_storage_charge,15.0,,,,,9.0,,,0.0
P_storage_charge,15.0,,,,,7.0,,,0.0
P_storage_charge,15.0,,,,,5.0,,,0.0
P_storage_charge,15.0,,,,,13.0,,,0.0
P_storage_charge,16.0,,,,,11.0,,,0.0
P_storage_charge,16.0,,,,,14.0,,,0.0
P_storage_charge,16.0,,,,,8.0,,,0.0
P_storage_charge,16.0,,,,,12.0,,,0.0
P_storage_charge,16.0,,,,,6.0,,,0.0
P_storage_charge,16.0,,,,,15.0,,,0.0
P_storage_charge,16.0,,,,,10.0,,,0.0
P_storage_charge,16.0,,,,,9.0,,,0.0
P_storage_charge,16.0,,,,,7.0,,,0.0
P_storage_charge,16.0,,,,,5.0,,,0.0
P_storage_charge,16.0,,,,,13.0,,,0.0
P_storage_charge,17.0,,,,,11.0,,,0.0
P_storage_charge,17.0,,,,,14.0,,,0.0
P_storage_charge,17.0,,,,,8.0,,,0.0
P_storage_charge,17.0,,,,,12.0,,,0.0
P_storage_charge,17.0,,,,,6.0,,,0.0
P_storage_charge,17.0,,,,,15.0,,,0.0
P_storage_charge,17.0,,,,,10.0,,,0.0
P_storage_charge,17.0,,,,,9.0,,,0.0
P_storage_charge,17.0,,,,,7.0,,,0.0
P_storage_charge,17.0,,,,,5.0,,,0.0
P_storage_charge,17.0,,,,,13.0,,,0.0
P_storage_charge,18.0,,,,,11.0,,,0.0
P_storage_charge,18.0,,,,,14.0,,,0.0
P_storage_charge,18.0,,,,,8.0,,,0.0
P_storage_charge,18.0,,,,,12.0,,,0.0
P_storage_charge,18.0,,,,,6.0,,,0.0
P_storage_charge,18.0,,,,,15.0,,,0.0
P_storage_charge,18.0,,,,,10.0,,,0.0
P_storage_charge,18.0,,,,,9.0,,,0.0
P_storage_charge,18.0,,,,,7.0,,,0.0
P_storage_charge,18.0,,,,,5.0,,,0.0
P_storage_charge,18.0,,,,,13.0,,,0.0
P_storage_charge,19.0,,,,,11.0,,,0.0
P_storage_charge,19.0,,,,,14.0,,,0.0
P_storage_charge,19.0,,,,,8.0,,,0.0
P_storage_charge,19.0,,,,,12.0,,,0.0
P_storage_charge,19.0,,,,,6.0,,,0.0
P_storage_charge,19.0,,,,,15.0,,,0.0
P_storage_charge,19.0,,,,,10.0,,,0.0
P_storage_charge,19.0,,,,,9.0,,,0.0
P_storage_charge,19.0,,,,,7.0,,,0.0
P_storage_charge,19.0,,,,,5.0,,,0.0
P_storage_charge,19.0,,,,,13.0,,,0.0
P_storage_charge,20.0,,,,,11.0,,,0.0
P_storage_charge,20.0,,,,,14.0,,,0.0
P_storage_charge,20.0,,,,,8.0,,,0.0
P_storage_charge,20.0,,,,,12.0,,,0.0
P_storage_charge,20.0,,,,,6.0,,,0.0
P_storage_charge,20.0,,,,,15.0,,,0.0
P_storage_charge,20.0,,,,,10.0,,,0.0
P_storage_charge,20.0,,,,,9.0,,,0.0
P_storage_charge,20.0,,,,,7.0,,,0.0
P_storage_charge,20.0,,,,,5.0,,,0.0
P_storage_charge,20.0,,,,,13.0,,,0.0
P_storage_charge,21.0,,,,,11.0,,,0.0
P_storage_charge,21.0,,,,,14.0,,,0.0
P_storage_charge,21.0,,,,,8.0,,,0.0
P_storage_charge,21.0,,,,,12.0,,,0.0
P_storage_charge,21.0,,,,,6.0,,,0.0
P_storage_charge,21.0,,,,,15.0,,,0.0
P_storage_charge,21.0,,,,,10.0,,,0.0
P_storage_charge,21.0,,,,,9.0,,,0.0
P_storage_charge,21.0,,,,,7.0,,,0.0
P_storage_charge,21.0,,,,,5.0,,,0.0
P_storage_charge,21.0,,,,,13.0,,,0.0
P_storage_charge,22.0,,,,,11.0,,,0.0
P_storage_charge,22.0,,,,,14.0,,,0.0
P_storage_charge,22.0,,,,,8.0,,,0.0
P_storage_charge,22.0,,,,,12.0,,,0.0
P_storage_charge,22.0,,,,,6.0,,,0.0
P_storage_charge,22.0,,,,,15.0,,,0.0
P_storage_charge,22.0,,,,,10.0,,,0.0
P_storage_charge,22.0,,,,,9.0,,,0.0
P_storage_charge,22.0,,,,,7.0,,,0.0
P_storage_charge,22.0,,,,,5.0,,,0.0
P_storage_charge,22.0,,,,,13.0,,,0.0
P_storage_charge,23.0,,,,,11.0,,,0.0
P_storage_charge,23.0,,,,,14.0,,,0.0
P_storage_charge,23.0,,,,,8.0,,,0.0
P_storage_charge,23.0,,,,,12.0,,,0.0
P_storage_charge,23.0,,,,,6.0,,,0.0
P_storage_charge,23.0,,,,,15.0,,,0.0
P_storage_charge,23.0,,,,,10.0,,,0.0
P_storage_charge,23.0,,,,,9.0,,,0.0
P_storage_charge,23.0,,,,,7.0,,,0.0
P_storage_charge,23.0,,,,,5.0,,,0.0
P_storage_charge,23.0,,,,,13.0,,,0.0
P_storage_charge,24.0,,,,,11.0,,,0.0
P_storage_charge,24.0,,,,,14.0,,,0.0
P_storage_charge,24.0,,,,,8.0,,,0.0
P_storage_charge,24.0,,,,,12.0,,,0.0
P_storage_charge,24.0,,,,,6.0,,,0.0
P_storage_charge,24.0,,,,,15.0,,,0.0
P_storage_charge,24.0,,,,,10.0,,,0.0
P_storage_charge,24.0,,,,,9.0,,,0.0
P_storage_charge,24.0,,,,,7.0,,,0.0
P_storage_charge,24.0,,,,,5.0,,,0.0
P_storage_charge,24.0,,,,,13.0,,,0.0
P_storage_discharge,1.0,,,,,11.0,,,0.0
P_storage_discharge,1.0,,,,,14.0,,,0.0
P_storage_discharge,1.0,,,,,8.0,,,0.0
P_storage_discharge,1.0,,,,,12.0,,,0.0
P_storage_discharge,1.0,,,,,6.0,,,0.0
P_storage_discharge,1.0,,,,,15.0,,,0.0
P_storage_discharge,1.0,,,,,10.0,,,0.0
P_storage_discharge,1.0,,,,,9.0,,,0.0
P_storage_discharge,1.0,,,,,7.0,,,0.0
P_storage_discharge,1.0,,,,,5.0,,,0.0
P_storage_discharge,1.0,,,,,13.0,,,0.0
P_storage_discharge,2.0,,,,,11.0,,,0.0
P_storage_discharge,2.0,,,,,14.0,,,0.0
P_storage_discharge,2.0,,,,,8.0,,,0.0
P_storage_discharge,2.0,,,,,12.0,,,0.0
P_storage_discharge,2.0,,,,,6.0,,,0.0
P_storage_discharge,2.0,,,,,15.0,,,0.0
P_storage_discharge,2.0,,,,,10.0,,,0.0
P_storage_discharge,2.0,,,,,9.0,,,0.0
P_storage_discharge,2.0,,,,,7.0,,,0.0
P_storage_discharge,2.0,,,,,5.0,,,0.0
P_storage_discharge,2.0,,,,,13.0,,,0.0
P_storage_discharge,3.0,,,,,11.0,,,0.0
P_storage_discharge,3.0,,,,,14.0,,,0.0
P_storage_discharge,3.0,,,,,8.0,,,0.0
P_storage_discharge,3.0,,,,,12.0,,,0.0
P_storage_discharge,3.0,,,,,6.0,,,0.0
P_storage_discharge,3.0,,,,,15.0,,,0.0
P_storage_discharge,3.0,,,,,10.0,,,0.0
P_storage_discharge,3.0,,,,,9.0,,,0.0
P_storage_discharge,3.0,,,,,7.0,,,0.0
P_storage_discharge,3.0,,,,,5.0,,,0.0
P_storage_discharge,3.0,,,,,13.0,,,0.0
P_storage_discharge,4.0,,,,,11.0,,,0.0
P_storage_discharge,4.0,,,,,14.0,,,0.0
P_storage_discharge,4.0,,,,,8.0,,,0.0
P_storage_discharge,4.0,,,,,12.0,,,0.0
P_storage_discharge,4.0,,,,,6.0,,,0.0
P_storage_discharge,4.0,,,,,15.0,,,0.0
P_storage_discharge,4.0,,,,,10.0,,,0.0
P_storage_discharge,4.0,,,,,9.0,,,0.0
P_storage_discharge,4.0,,,,,7.0,,,0.0
P_storage_discharge,4.0,,,,,5.0,,,0.0
P_storage_discharge,4.0,,,,,13.0,,,0.0
P_storage_discharge,5.0,,,,,11.0,,,0.0
P_storage_discharge,5.0,,,,,14.0,,,0.0
P_storage_discharge,5.0,,,,,8.0,,,0.0
P_storage_discharge,5.0,,,,,12.0,,,0.0
P_storage_discharge,5.0,,,,,6.0,,,0.0
P_storage_discharge,5.0,,,,,15.0,,,0.0
P_storage_discharge,5.0,,,,,10.0,,,0.0
P_storage_discharge,5.0,,,,,9.0,,,0.0
P_storage_discharge,5.0,,,,,7.0,,,0.0
P_storage_discharge,5.0,,,,,5.0,,,0.0
P_storage_discharge,5.0,,,,,13.0,,,0.0
P_storage_discharge,6.0,,,,,11.0,,,0.0
P_storage_discharge,6.0,,,,,14.0,,,0.0
P_storage_discharge,6.0,,,,,8.0,,,0.0
P_storage_discharge,6.0,,,,,12.0,,,0.0
P_storage_discharge,6.0,,,,,6.0,,,0.0
P_storage_discharge,6.0,,,,,15.0,,,0.0
P_storage_discharge,6.0,,,,,10.0,,,0.0
P_storage_discharge,6.0,,,,,9.0,,,0.0
P_storage_discharge,6.0,,,,,7.0,,,0.0
P_storage_discharge,6.0,,,,,5.0,,,0.0
P_storage_discharge,6.0,,,,,13.0,,,0.0
P_storage_discharge,7.0,,,,,11.0,,,0.0
P_storage_discharge,7.0,,,,,14.0,,,0.0
P_storage_discharge,7.0,,,,,8.0,,,0.0
P_storage_discharge,7.0,,,,,12.0,,,0.0
P_storage_discharge,7.0,,,,,6.0,,,0.0
P_storage_discharge,7.0,,,,,15.0,,,0.0
P_storage_discharge,7.0,,,,,10.0,,,0.0
P_storage_discharge,7.0,,,,,9.0,,,0.0
P_storage_discharge,7.0,,,,,7.0,,,0.0
P_storage_discharge,7.0,,,,,5.0,,,0.0
P_storage_discharge,7.0,,,,,13.0,,,0.0
P_storage_discharge,8.0,,,,,11.0,,,0.0
P_storage_discharge,8.0,,,,,14.0,,,0.0
P_storage_discharge,8.0,,,,,8.0,,,0.0
P_storage_discharge,8.0,,,,,12.0,,,0.0
P_storage_discharge,8.0,,,,,6.0,,,0.0
P_storage_discharge,8.0,,,,,15.0,,,0.0
P_storage_discharge,8.0,,,,,10.0,,,0.0
P_storage_discharge,8.0,,,,,9.0,,,0.0
P_storage_discharge,8.0,,,,,7.0,,,0.0
P_storage_discharge,8.0,,,,,5.0,,,0.0
P_storage_discharge,8.0,,,,,13.0,,,0.0
P_storage_discharge,9.0,,,,,11.0,,,0.0
P_storage_discharge,9.0,,,,,14.0,,,0.0
P_storage_discharge,9.0,,,,,8.0,,,0.0
P_storage_discharge,9.0,,,,,12.0,,,0.0
P_storage_discharge,9.0,,,,,6.0,,,0.0
P_storage_discharge,9.0,,,,,15.0,,,0.0
P_storage_discharge,9.0,,,,,10.0,,,0.0
P_storage_discharge,9.0,,,,,9.0,,,0.0
P_storage_discharge,9.0,,,,,7.0,,,0.0
P_storage_discharge,9.0,,,,,5.0,,,0.0
P_storage_discharge,9.0,,,,,13.0,,,0.0
P_storage_discharge,10.0,,,,,11.0,,,0.0
P_storage_discharge,10.0,,,,,14.0,,,0.0
P_storage_discharge,10.0,,,,,8.0,,,0.0
P_storage_discharge,10.0,,,,,12.0,,,0.0
P_storage_discharge,10.0,,,,,6.0,,,0.0
P_storage_discharge,10.0,,,,,15.0,,,0.0
P_storage_discharge,10.0,,,,,10.0,,,0.0
P_storage_discharge,10.0,,,,,9.0,,,0.0
P_storage_discharge,10.0,,,,,7.0,,,0.0
P_storage_discharge,10.0,,,,,5.0,,,0.0
P_storage_discharge,10.0,,,,,13.0,,,0.0
P_storage_discharge,11.0,,,,,11.0,,,0.0
P_storage_discharge,11.0,,,,,14.0,,,0.0
P_storage_discharge,11.0,,,,,8.0,,,0.0
P_storage_discharge,11.0,,,,,12.0,,,0.0
P_storage_discharge,11.0,,,,,6.0,,,0.0
P_storage_discharge,11.0,,,,,15.0,,,0.0
P_storage_discharge,11.0,,,,,10.0,,,0.0
P_storage_discharge,11.0,,,,,9.0,,,0.0
P_storage_discharge,11.0,,,,,7.0,,,0.0
P_storage_discharge,11.0,,,,,5.0,,,0.0
P_storage_discharge,11.0,,,,,13.0,,,0.0
P_storage_discharge,12.0,,,,,11.0,,,0.0
P_storage_discharge,12.0,,,,,14.0,,,0.0
P_storage_discharge,12.0,,,,,8.0,,,0.0
P_storage_discharge,12.0,,,,,12.0,,,0.0
P_storage_discharge,12.0,,,,,6.0,,,0.0
P_storage_discharge,12.0,,,,,15.0,,,0.0
P_storage_discharge,12.0,,,,,10.0,,,0.0
P_storage_discharge,12.0,,,,,9.0,,,0.0
P_storage_discharge,12.0,,,,,7.0,,,0.0
P_storage_discharge,12.0,,,,,5.0,,,0.0
P_storage_discharge,12.0,,,,,13.0,,,0.0
P_storage_discharge,13.0,,,,,11.0,,,0.0
P_storage_discharge,13.0,,,,,14.0,,,0.0
P_storage_discharge,13.0,,,,,8.0,,,0.0
P_storage_discharge,13.0,,,,,12.0,,,0.0
P_storage_discharge,13.0,,,,,6.0,,,0.0
P_storage_discharge,13.0,,,,,15.0,,,0.0
P_storage_discharge,13.0,,,,,10.0,,,0.0
P_storage_discharge,13.0,,,,,9.0,,,0.0
P_storage_discharge,13.0,,,,,7.0,,,0.0
P_storage_discharge,13.0,,,,,5.0,,,0.0
P_storage_discharge,13.0,,,,,13.0,,,0.0
P_storage_discharge,14.0,,,,,11.0,,,0.0
P_storage_discharge,14.0,,,,,14.0,,,0.0
P_storage_discharge,14.0,,,,,8.0,,,0.0
P_storage_discharge,14.0,,,,,12.0,,,0.0
P_storage_discharge,14.0,,,,,6.0,,,0.0
P_storage_discharge,14.0,,,,,15.0,,,0.0
P_storage_discharge,14.0,,,,,10.0,,,0.0
P_storage_discharge,14.0,,,,,9.0,,,0.0
P_storage_discharge,14.0,,,,,7.0,,,0.0
P_storage_discharge,14.0,,,,,5.0,,,0.0
P_storage_discharge,14.0,,,,,13.0,,,0.0
P_storage_discharge,15.0,,,,,11.0,,,0.0
P_storage_discharge,15.0,,,,,14.0,,,0.0
P_storage_discharge,15.0,,,,,8.0,,,0.0
P_storage_discharge,15.0,,,,,12.0,,,0.0
P_storage_discharge,15.0,,,,,6.0,,,0.0
P_storage_discharge,15.0,,,,,15.0,,,0.0
P_storage_discharge,15.0,,,,,10.0,,,0.0
P_storage_discharge,15.0,,,,,9.0,,,0.0
P_storage_discharge,15.0,,,,,7.0,,,0.0
P_storage_discharge,15.0,,,,,5.0,,,0.0
P_storage_discharge,15.0,,,,,13.0,,,0.0
P_storage_discharge,16.0,,,,,11.0,,,0.0
P_storage_discharge,16.0,,,,,14.0,,,0.0
P_storage_discharge,16.0,,,,,8.0,,,0.0
P_storage_discharge,16.0,,,,,12.0,,,0.0
P_storage_discharge,16.0,,,,,6.0,,,0.0
P_storage_discharge,16.0,,,,,15.0,,,0.0
P_storage_discharge,16.0,,,,,10.0,,,0.0
P_storage_discharge,16.0,,,,,9.0,,,0.0
P_storage_discharge,16.0,,,,,7.0,,,0.0
P_storage_discharge,16.0,,,,,5.0,,,0.0
P_storage_discharge,16.0,,,,,13.0,,,0.0
P_storage_discharge,17.0,,,,,11.0,,,0.0
P_storage_discharge,17.0,,,,,14.0,,,0.0
P_storage_discharge,17.0,,,,,8.0,,,0.0
P_storage_discharge,17.0,,,,,12.0,,,0.0
P_storage_discharge,17.0,,,,,6.0,,,0.0
P_storage_discharge,17.0,,,,,15.0,,,0.0
P_storage_discharge,17.0,,,,,10.0,,,0.0
P_storage_discharge,17.0,,,,,9.0,,,0.0
P_storage_discharge,17.0,,,,,7.0,,,0.0
P_storage_discharge,17.0,,,,,5.0,,,0.0
P_storage_discharge,17.0,,,,,13.0,,,0.0
P_storage_discharge,18.0,,,,,11.0,,,0.0
P_storage_discharge,18.0,,,,,14.0,,,0.0
P_storage_discharge,18.0,,,,,8.0,,,0.0
P_storage_discharge,18.0,,,,,12.0,,,0.0
P_storage_discharge,18.0,,,,,6.0,,,0.0
P_storage_discharge,18.0,,,,,15.0,,,0.0
P_storage_discharge,18.0,,,,,10.0,,,0.0
P_storage_discharge,18.0,,,,,9.0,,,0.0
