Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_inv,9.0,,,,,7.0,,,0.011163534836087766
Q_inv,9.0,,,,,5.0,,,0.0016478447767762049
Q_inv,9.0,,,,,13.0,,,0.034659400782136994
Q_inv,9.0,,,,,10.0,,,0.007081586117498689
Q_inv,9.0,,,,,15.0,,,0.008313794948059668
Q_inv,9.0,,,,,1.0,,,0.007081586117498691
Q_inv,9.0,,,,,3.0,,,0.04130925235207569
Q_inv,9.0,,,,,11.0,,,0.009980773425964599
Q_inv,9.0,,,,,12.0,,,0.046101113978331804
Q_inv,9.0,,,,,9.0,,,0.008785709943760302
Q_inv,9.0,,,,,8.0,,,0.05815157648103323
Q_inv,9.0,,,,,16.0,,,0.007065615273225091
Q_inv,9.0,,,,,6.0,,,0.06764577775313298
Q_inv,9.0,,,,,2.0,,,0.012796936723500628
Q_inv,9.0,,,,,4.0,,,0.014485693663562269
Q_inv,9.0,,,,,14.0,,,0.007644380282066351
Q_inv,10.0,,,,,7.0,,,0.010346793183561465
Q_inv,10.0,,,,,5.0,,,0.0013369274099054318
Q_inv,10.0,,,,,13.0,,,0.034659400782136994
Q_inv,10.0,,,,,10.0,,,0.006673215291235538
Q_inv,10.0,,,,,15.0,,,0.007054097516213764
Q_inv,10.0,,,,,1.0,,,0.006673215291235541
Q_inv,10.0,,,,,3.0,,,0.03892708919887399
Q_inv,10.0,,,,,11.0,,,0.008960081629965725
Q_inv,10.0,,,,,12.0,,,0.046101113978331804
Q_inv,10.0,,,,,9.0,,,0.008071060997799789
Q_inv,10.0,,,,,8.0,,,0.05126227709025006
Q_inv,10.0,,,,,16.0,,,0.007167263134209519
Q_inv,10.0,,,,,6.0,,,0.06764577775313298
Q_inv,10.0,,,,,2.0,,,0.000866307687510046
Q_inv,10.0,,,,,4.0,,,0.0133967047935272
Q_inv,10.0,,,,,14.0,,,0.009230115558052702
Q_inv,11.0,,,,,7.0,,,0.009900934434373258
Q_inv,11.0,,,,,5.0,,,0.0010678274099054316
Q_inv,11.0,,,,,13.0,,,0.034659400782136994
Q_inv,11.0,,,,,10.0,,,0.006450285916641435
Q_inv,11.0,,,,,15.0,,,0.005798297516213764
Q_inv,11.0,,,,,1.0,,,0.006450285916641436
Q_inv,11.0,,,,,3.0,,,0.03762666784707505
Q_inv,11.0,,,,,11.0,,,0.007614581629965724
Q_inv,11.0,,,,,12.0,,,0.04539208010589065
Q_inv,11.0,,,,,9.0,,,0.007680934592260107
Q_inv,11.0,,,,,8.0,,,0.04863529230225033
Q_inv,11.0,,,,,16.0,,,0.006090863134209518
Q_inv,11.0,,,,,6.0,,,0.06764577775313298
Q_inv,11.0,,,,,2.0,,,0.0008670315246704894
Q_inv,11.0,,,,,4.0,,,0.012802226461276257
Q_inv,11.0,,,,,14.0,,,0.009468985119355518
Q_inv,12.0,,,,,7.0,,,0.008942784158952978
Q_inv,12.0,,,,,5.0,,,0.0003564364456220944
Q_inv,12.0,,,,,13.0,,,0.03454607417087175
Q_inv,12.0,,,,,10.0,,,0.006180563740878349
Q_inv,12.0,,,,,15.0,,,0.0031694860874127264
Q_inv,12.0,,,,,1.0,,,0.006180563740878351
Q_inv,12.0,,,,,3.0,,,0.03605328848845705
Q_inv,12.0,,,,,11.0,,,0.005986661629965724
Q_inv,12.0,,,,,12.0,,,0.044673219839054056
Q_inv,12.0,,,,,9.0,,,0.006541390592260108
Q_inv,12.0,,,,,8.0,,,0.04724076372632306
Q_inv,12.0,,,,,16.0,,,0.004788527134209517
Q_inv,12.0,,,,,6.0,,,0.06764577775313298
Q_inv,12.0,,,,,2.0,,,0.000805755288555333
Q_inv,12.0,,,,,4.0,,,0.011402368072232218
Q_inv,12.0,,,,,14.0,,,0.007834962851082483
Q_inv,13.0,,,,,7.0,,,0.010622480024865528
Q_inv,13.0,,,,,5.0,,,0.0015033194099054311
Q_inv,13.0,,,,,13.0,,,0.034659400782136994
Q_inv,13.0,,,,,10.0,,,0.00681105871188757
Q_inv,13.0,,,,,15.0,,,0.007100943759744325
Q_inv,13.0,,,,,1.0,,,0.006811058711887573
Q_inv,13.0,,,,,3.0,,,0.039731175819344176
Q_inv,13.0,,,,,11.0,,,0.009304454911936802
Q_inv,13.0,,,,,12.0,,,0.045481895027151935
Q_inv,13.0,,,,,9.0,,,0.008312286983940846
Q_inv,13.0,,,,,8.0,,,0.0509050715548866
Q_inv,13.0,,,,,16.0,,,0.007442949975513583
Q_inv,13.0,,,,,6.0,,,0.06764577775313298
Q_inv,13.0,,,,,2.0,,,0.025998952782043096
Q_inv,13.0,,,,,4.0,,,0.013764287248599287
Q_inv,13.0,,,,,14.0,,,0.007329134068860799
Q_inv,14.0,,,,,7.0,,,0.010390275595355204
Q_inv,14.0,,,,,5.0,,,0.0013631714099054315
Q_inv,14.0,,,,,13.0,,,0.034659400782136994
Q_inv,14.0,,,,,10.0,,,0.0066949564971324075
Q_inv,14.0,,,,,15.0,,,0.007176569516213764
Q_inv,14.0,,,,,1.0,,,0.006694956497132409
Q_inv,14.0,,,,,3.0,,,0.03905391289993906
Q_inv,14.0,,,,,11.0,,,0.009014199375048895
Q_inv,14.0,,,,,12.0,,,0.04411477191686303
Q_inv,14.0,,,,,9.0,,,0.00810910810811931
Q_inv,14.0,,,,,8.0,,,0.048710012541435886
Q_inv,14.0,,,,,16.0,,,0.0072107455460032575
Q_inv,14.0,,,,,6.0,,,0.06764577775313298
Q_inv,14.0,,,,,2.0,,,0.03144889053785368
Q_inv,14.0,,,,,4.0,,,0.013454681342585519
Q_inv,14.0,,,,,14.0,,,0.007137353602538678
Q_inv,15.0,,,,,7.0,,,0.01057249612763212
Q_inv,15.0,,,,,5.0,,,0.0014731514099054314
Q_inv,15.0,,,,,13.0,,,0.034659400782136994
Q_inv,15.0,,,,,10.0,,,0.006786066763270868
Q_inv,15.0,,,,,15.0,,,0.00759284512327708
Q_inv,15.0,,,,,1.0,,,0.00678606676327087
Q_inv,15.0,,,,,3.0,,,0.039585389452413404
Q_inv,15.0,,,,,11.0,,,0.009241975040395043
Q_inv,15.0,,,,,12.0,,,0.043585483665790535
Q_inv,15.0,,,,,9.0,,,0.008268551073861615
Q_inv,15.0,,,,,8.0,,,0.0483354709122328
Q_inv,15.0,,,,,16.0,,,0.007392966078280176
Q_inv,15.0,,,,,6.0,,,0.06764577775313298
Q_inv,15.0,,,,,2.0,,,0.035444715617530625
Q_inv,15.0,,,,,4.0,,,0.013697642052288078
Q_inv,15.0,,,,,14.0,,,0.010685238282518744
Q_inv,16.0,,,,,7.0,,,0.011391867234892765
Q_inv,16.0,,,,,5.0,,,0.00105189267382745
Q_inv,16.0,,,,,13.0,,,0.034659400782136994
Q_inv,16.0,,,,,10.0,,,0.007081586117498689
Q_inv,16.0,,,,,15.0,,,0.008132940765046207
Q_inv,16.0,,,,,1.0,,,0.007081586117498691
Q_inv,16.0,,,,,3.0,,,0.0413092523520757
Q_inv,16.0,,,,,11.0,,,0.010294663950058637
Q_inv,16.0,,,,,12.0,,,0.044282294680552864
Q_inv,16.0,,,,,9.0,,,0.009005433310626131
Q_inv,16.0,,,,,8.0,,,0.04967324847548879
Q_inv,16.0,,,,,16.0,,,0.008133686311543188
Q_inv,16.0,,,,,6.0,,,0.06764577775313298
Q_inv,16.0,,,,,2.0,,,0.035444715617530625
Q_inv,16.0,,,,,4.0,,,0.014820510222595909
Q_inv,16.0,,,,,14.0,,,0.012883409344611959
Q_inv,17.0,,,,,7.0,,,0.011391867234892765
Q_inv,17.0,,,,,5.0,,,0.0013979827307556134
Q_inv,17.0,,,,,13.0,,,0.021929139673109582
Q_inv,17.0,,,,,10.0,,,0.007081586117498689
Q_inv,17.0,,,,,15.0,,,0.007333744308433343
Q_inv,17.0,,,,,1.0,,,0.007081586117498691
Q_inv,17.0,,,,,3.0,,,0.0413092523520757
Q_inv,17.0,,,,,11.0,,,0.010568662790940174
Q_inv,17.0,,,,,12.0,,,0.027955483930937466
Q_inv,17.0,,,,,9.0,,,0.00906027978955327
Q_inv,17.0,,,,,8.0,,,0.031823961275051514
Q_inv,17.0,,,,,16.0,,,0.007011663637294881
Q_inv,17.0,,,,,6.0,,,0.06764577775313298
Q_inv,17.0,,,,,2.0,,,0.035444715617530625
Q_inv,17.0,,,,,4.0,,,0.014820510222595909
Q_inv,17.0,,,,,14.0,,,0.012883409344611959
Q_inv,18.0,,,,,7.0,,,0.011391867234892765
Q_inv,18.0,,,,,5.0,,,0.0012004559116072944
Q_inv,18.0,,,,,13.0,,,0.01677818295180155
Q_inv,18.0,,,,,10.0,,,0.007081586117498689
Q_inv,18.0,,,,,15.0,,,0.004460787709824793
Q_inv,18.0,,,,,1.0,,,0.007081586117498691
Q_inv,18.0,,,,,3.0,,,0.0413092523520757
Q_inv,18.0,,,,,11.0,,,0.010568662790940174
Q_inv,18.0,,,,,12.0,,,0.021431427204211463
Q_inv,18.0,,,,,9.0,,,0.00906027978955327
Q_inv,18.0,,,,,8.0,,,0.02627154557542872
Q_inv,18.0,,,,,16.0,,,0.005628906973437813
Q_inv,18.0,,,,,6.0,,,0.06764577775313298
Q_inv,18.0,,,,,2.0,,,0.035444715617530625
Q_inv,18.0,,,,,4.0,,,0.014820510222595909
Q_inv,18.0,,,,,14.0,,,0.012883409344611959
Q_inv,19.0,,,,,7.0,,,0.011391867234892765
Q_inv,19.0,,,,,5.0,,,0.0010521171780012953
Q_inv,19.0,,,,,13.0,,,0.020110879852208708
Q_inv,19.0,,,,,10.0,,,0.007081586117498689
Q_inv,19.0,,,,,15.0,,,0.0035165301786532007
Q_inv,19.0,,,,,1.0,,,0.007081586117498691
Q_inv,19.0,,,,,3.0,,,0.0413092523520757
Q_inv,19.0,,,,,11.0,,,0.010568662790940174
Q_inv,19.0,,,,,12.0,,,0.025629322881849523
Q_inv,19.0,,,,,9.0,,,0.00906027978955327
Q_inv,19.0,,,,,8.0,,,0.03201483362925903
Q_inv,19.0,,,,,16.0,,,0.005040956575691589
Q_inv,19.0,,,,,6.0,,,0.06764577775313298
Q_inv,19.0,,,,,2.0,,,0.035444715617530625
Q_inv,19.0,,,,,4.0,,,0.014820510222595909
Q_inv,19.0,,,,,14.0,,,0.012883409344611959
Q_inv,20.0,,,,,7.0,,,0.011391867234892765
Q_inv,20.0,,,,,5.0,,,0.0007709358033864055
Q_inv,20.0,,,,,13.0,,,0.0198436579202122
Q_inv,20.0,,,,,10.0,,,0.007081586117498689
Q_inv,20.0,,,,,15.0,,,0.00371206218176627
Q_inv,20.0,,,,,1.0,,,0.007081586117498691
Q_inv,20.0,,,,,3.0,,,0.0413092523520757
Q_inv,20.0,,,,,11.0,,,0.010568662790940174
Q_inv,20.0,,,,,12.0,,,0.025042727813458888
Q_inv,20.0,,,,,9.0,,,0.00906027978955327
Q_inv,20.0,,,,,8.0,,,0.03238657957738236
Q_inv,20.0,,,,,16.0,,,0.003572416905778701
Q_inv,20.0,,,,,6.0,,,0.06764577775313298
Q_inv,20.0,,,,,2.0,,,0.030867825451547117
Q_inv,20.0,,,,,4.0,,,0.014820510222595909
Q_inv,20.0,,,,,14.0,,,0.012883409344611959
Q_inv,21.0,,,,,7.0,,,0.011391867234892765
Q_inv,21.0,,,,,5.0,,,0.0006915856389923198
Q_inv,21.0,,,,,13.0,,,0.02011591901164059
Q_inv,21.0,,,,,10.0,,,0.007081586117498689
Q_inv,21.0,,,,,15.0,,,0.0005025810015974037
Q_inv,21.0,,,,,1.0,,,0.007081586117498691
Q_inv,21.0,,,,,3.0,,,0.0413092523520757
Q_inv,21.0,,,,,11.0,,,0.010568662790940174
Q_inv,21.0,,,,,12.0,,,0.025318283132983115
Q_inv,21.0,,,,,9.0,,,0.00906027978955327
Q_inv,21.0,,,,,8.0,,,0.03151334409155075
Q_inv,21.0,,,,,16.0,,,0.0011668299588959781
Q_inv,21.0,,,,,6.0,,,0.06764577775313298
Q_inv,21.0,,,,,2.0,,,0.02818704412244794
Q_inv,21.0,,,,,4.0,,,0.014820510222595909
Q_inv,21.0,,,,,14.0,,,0.012883409344611959
Q_inv,22.0,,,,,7.0,,,0.011391867234892765
Q_inv,22.0,,,,,5.0,,,0.0004409383822407075
Q_inv,22.0,,,,,13.0,,,0.018963274435989823
Q_inv,22.0,,,,,10.0,,,0.007081586117498689
Q_inv,22.0,,,,,15.0,,,0.0
Q_inv,22.0,,,,,1.0,,,0.007081586117498691
Q_inv,22.0,,,,,3.0,,,0.0413092523520757
Q_inv,22.0,,,,,11.0,,,0.010568662790940174
Q_inv,22.0,,,,,12.0,,,0.023743738967455946
Q_inv,22.0,,,,,9.0,,,0.00906027978955327
Q_inv,22.0,,,,,8.0,,,0.0276817044365668
Q_inv,22.0,,,,,16.0,,,0.0
Q_inv,22.0,,,,,6.0,,,0.06764577775313298
Q_inv,22.0,,,,,2.0,,,0.026419496532541435
Q_inv,22.0,,,,,4.0,,,0.014820510222595909
Q_inv,22.0,,,,,14.0,,,0.008875880897770708
Q_inv,23.0,,,,,7.0,,,0.011391867234892765
Q_inv,23.0,,,,,5.0,,,0.00022658132088881775
Q_inv,23.0,,,,,13.0,,,0.018729040700538206
Q_inv,23.0,,,,,10.0,,,0.007081586117498689
Q_inv,23.0,,,,,15.0,,,0.0
Q_inv,23.0,,,,,1.0,,,0.007081586117498691
Q_inv,23.0,,,,,3.0,,,0.0413092523520757
Q_inv,23.0,,,,,11.0,,,0.010568662790940174
Q_inv,23.0,,,,,12.0,,,0.02330526487926895
Q_inv,23.0,,,,,9.0,,,0.00906027978955327
Q_inv,23.0,,,,,8.0,,,0.02823145395630527
Q_inv,23.0,,,,,16.0,,,0.0
Q_inv,23.0,,,,,6.0,,,0.06764577775313298
Q_inv,23.0,,,,,2.0,,,0.02154087588435599
Q_inv,23.0,,,,,4.0,,,0.014820510222595909
Q_inv,23.0,,,,,14.0,,,0.005164288168780026
Q_inv,24.0,,,,,7.0,,,0.011391867234892765
Q_inv,24.0,,,,,5.0,,,0.0001901582967049949
Q_inv,24.0,,,,,13.0,,,0.014309517579951175
Q_inv,24.0,,,,,10.0,,,0.007081586117498689
Q_inv,24.0,,,,,15.0,,,0.0
Q_inv,24.0,,,,,1.0,,,0.007081586117498691
Q_inv,24.0,,,,,3.0,,,0.0413092523520757
Q_inv,24.0,,,,,11.0,,,0.010568662790940174
Q_inv,24.0,,,,,12.0,,,0.019270037028855574
Q_inv,24.0,,,,,9.0,,,0.00906027978955327
Q_inv,24.0,,,,,8.0,,,0.022890458352832942
Q_inv,24.0,,,,,16.0,,,0.0
Q_inv,24.0,,,,,6.0,,,0.06764577775313298
Q_inv,24.0,,,,,2.0,,,0.01858529933376379
Q_inv,24.0,,,,,4.0,,,0.014820510222595909
Q_inv,24.0,,,,,14.0,,,0.0037726382220767923
S_inv,,,,,,7.0,,,0.011615047108179708
S_inv,,,,,,5.0,,,0.0018270421016751812
S_inv,,,,,,13.0,,,0.03533841858626535
S_inv,,,,,,10.0,,,0.007220322591492436
S_inv,,,,,,15.0,,,0.009113853124462046
S_inv,,,,,,1.0,,,0.007220322591492439
S_inv,,,,,,3.0,,,0.04211854845037256
S_inv,,,,,,11.0,,,0.01077571513572785
S_inv,,,,,,12.0,,,0.04700428819586102
S_inv,,,,,,9.0,,,0.009237781164322036
S_inv,,,,,,8.0,,,0.05929083321593628
S_inv,,,,,,16.0,,,0.008619993776233719
S_inv,,,,,,6.0,,,0.06897103688721935
S_inv,,,,,,2.0,,,0.03613911864884252
S_inv,,,,,,4.0,,,0.015110861183094786
S_inv,,,,,,14.0,,,0.01313581025534478
PV_surf,,,,,,7.0,,,72.0
PV_surf,,,,,,5.0,,,18.0
PV_surf,,,,,,13.0,,,72.0
PV_surf,,,,,,10.0,,,36.0
PV_surf,,,,,,15.0,,,84.0
PV_surf,,,,,,1.0,,,36.0
PV_surf,,,,,,3.0,,,210.0
PV_surf,,,,,,11.0,,,90.0
PV_surf,,,,,,12.0,,,90.0
PV_surf,,,,,,9.0,,,63.0
PV_surf,,,,,,8.0,,,105.0
PV_surf,,,,,,16.0,,,72.0
PV_surf,,,,,,6.0,,,81.0
PV_surf,,,,,,2.0,,,75.0
PV_surf,,,,,,4.0,,,96.0
PV_surf,,,,,,14.0,,,30.0
pi,,,,,,7.0,,,1.0
pi,,,,,,5.0,,,1.0
pi,,,,,,13.0,,,1.0
pi,,,,,,10.0,,,1.0
pi,,,,,,15.0,,,1.0
pi,,,,,,1.0,,,1.0
pi,,,,,,3.0,,,1.0
pi,,,,,,11.0,,,1.0
pi,,,,,,12.0,,,1.0
pi,,,,,,9.0,,,1.0
pi,,,,,,8.0,,,1.0
pi,,,,,,16.0,,,1.0
pi,,,,,,6.0,,,1.0
pi,,,,,,2.0,,,1.0
pi,,,,,,4.0,,,1.0
pi,,,,,,14.0,,,1.0
P_bus,1.0,,,,,7.0,,,0.1253129389926795
P_bus,1.0,,,,,5.0,,,0.002462129875532125
P_bus,1.0,,,,,13.0,,,0.02077353558395691
P_bus,1.0,,,,,10.0,,,0.0069245118613189705
P_bus,1.0,,,,,15.0,,,0.003485921763845536
P_bus,1.0,,,,,1.0,,,0.03165990397567167
P_bus,1.0,,,,,3.0,,,0.24820694550224498
P_bus,1.0,,,,,11.0,,,0.01731127965329743
P_bus,1.0,,,,,12.0,,,0.02596691947994614
P_bus,1.0,,,,,9.0,,,0.018176843635962302
P_bus,1.0,,,,,8.0,,,0.03029473939327049
P_bus,1.0,,,,,16.0,,,0.0010241162105095688
P_bus,1.0,,,,,6.0,,,0.09868393945673508
P_bus,1.0,,,,,2.0,,,0.05771336662231815
P_bus,1.0,,,,,4.0,,,0.027140017956758872
P_bus,1.0,,,,,14.0,,,0.0047001455280668075
P_bus,2.0,,,,,7.0,,,0.1253129389926795
P_bus,2.0,,,,,5.0,,,0.0023855635114464722
P_bus,2.0,,,,,13.0,,,0.02077353558395691
P_bus,2.0,,,,,10.0,,,0.0069245118613189705
P_bus,2.0,,,,,15.0,,,0.003485921763845536
P_bus,2.0,,,,,1.0,,,0.03039529084441103
P_bus,2.0,,,,,3.0,,,0.24820694550224498
P_bus,2.0,,,,,11.0,,,0.01731127965329743
P_bus,2.0,,,,,12.0,,,0.02596691947994614
P_bus,2.0,,,,,9.0,,,0.018176843635962302
P_bus,2.0,,,,,8.0,,,0.03029473939327049
P_bus,2.0,,,,,16.0,,,0.0010241162105095688
P_bus,2.0,,,,,6.0,,,0.09868393945673508
P_bus,2.0,,,,,2.0,,,0.0554080822684576
P_bus,2.0,,,,,4.0,,,0.02401301372683085
P_bus,2.0,,,,,14.0,,,0.006081288871364808
P_bus,3.0,,,,,7.0,,,0.1253129389926795
P_bus,3.0,,,,,5.0,,,0.0023852800247547087
P_bus,3.0,,,,,13.0,,,0.02077353558395691
P_bus,3.0,,,,,10.0,,,0.0069245118613189705
P_bus,3.0,,,,,15.0,,,0.003485921763845536
P_bus,3.0,,,,,1.0,,,0.02976298427878069
P_bus,3.0,,,,,3.0,,,0.24820694550224498
P_bus,3.0,,,,,11.0,,,0.01731127965329743
P_bus,3.0,,,,,12.0,,,0.02596691947994614
P_bus,3.0,,,,,9.0,,,0.018176843635962302
P_bus,3.0,,,,,8.0,,,0.03029473939327049
P_bus,3.0,,,,,16.0,,,0.0010241162105095688
P_bus,3.0,,,,,6.0,,,0.09868393945673508
P_bus,3.0,,,,,2.0,,,0.054255440091527295
P_bus,3.0,,,,,4.0,,,0.02401301372683085
P_bus,3.0,,,,,14.0,,,0.004600258156336279
P_bus,4.0,,,,,7.0,,,0.1253129389926795
P_bus,4.0,,,,,5.0,,,0.002386976293211087
P_bus,4.0,,,,,13.0,,,0.02077353558395691
P_bus,4.0,,,,,10.0,,,0.0069245118613189705
P_bus,4.0,,,,,15.0,,,0.003485921763845536
P_bus,4.0,,,,,1.0,,,0.03028623801286217
P_bus,4.0,,,,,3.0,,,0.24820694550224498
P_bus,4.0,,,,,11.0,,,0.01731127965329743
P_bus,4.0,,,,,12.0,,,0.02596691947994614
P_bus,4.0,,,,,9.0,,,0.018176843635962302
P_bus,4.0,,,,,8.0,,,0.03029473939327049
P_bus,4.0,,,,,16.0,,,0.0010241162105095688
P_bus,4.0,,,,,6.0,,,0.09868393945673508
P_bus,4.0,,,,,2.0,,,0.05520928804428
P_bus,4.0,,,,,4.0,,,0.02401301372683085
P_bus,4.0,,,,,14.0,,,0.00904335030142186
P_bus,5.0,,,,,7.0,,,0.1264702592168197
P_bus,5.0,,,,,5.0,,,0.003565747422694356
P_bus,5.0,,,,,13.0,,,0.021119519061007702
P_bus,5.0,,,,,10.0,,,0.007039839687002565
P_bus,5.0,,,,,15.0,,,0.003485921763845536
P_bus,5.0,,,,,1.0,,,0.035516913590804354
P_bus,5.0,,,,,3.0,,,0.24820694550224498
P_bus,5.0,,,,,11.0,,,0.01759959921750641
P_bus,5.0,,,,,12.0,,,0.02639939882625962
P_bus,5.0,,,,,9.0,,,0.01847957917838174
P_bus,5.0,,,,,8.0,,,0.03079929863063623
P_bus,5.0,,,,,16.0,,,0.0010241162105095688
P_bus,5.0,,,,,6.0,,,0.09959532913324554
P_bus,5.0,,,,,2.0,,,0.0647443737332371
P_bus,5.0,,,,,4.0,,,0.0301713861332423
P_bus,5.0,,,,,14.0,,,0.020201230695771427
P_bus,6.0,,,,,7.0,,,0.14447327061108622
P_bus,6.0,,,,,5.0,,,0.008368949413822359
P_bus,6.0,,,,,13.0,,,0.026252321015156448
P_bus,6.0,,,,,10.0,,,0.008750773671718818
P_bus,6.0,,,,,15.0,,,0.003485921763845536
P_bus,6.0,,,,,1.0,,,0.04549860163486527
P_bus,6.0,,,,,3.0,,,0.24820694550224498
P_bus,6.0,,,,,11.0,,,0.021876934179297047
P_bus,6.0,,,,,12.0,,,0.032815401268945554
P_bus,6.0,,,,,9.0,,,0.022970780888261898
P_bus,6.0,,,,,8.0,,,0.03828463481376982
P_bus,6.0,,,,,16.0,,,0.0010241162105095688
P_bus,6.0,,,,,6.0,,,0.1137727006062304
P_bus,6.0,,,,,2.0,,,0.08294015923022315
P_bus,6.0,,,,,4.0,,,0.07248367895461486
P_bus,6.0,,,,,14.0,,,0.02295723546795221
P_bus,7.0,,,,,7.0,,,0.16328865479796079
P_bus,7.0,,,,,5.0,,,0.01083137395256872
P_bus,7.0,,,,,13.0,,,0.03431893548741875
P_bus,7.0,,,,,10.0,,,0.011415645162472912
P_bus,7.0,,,,,15.0,,,0.00906594843450588
P_bus,7.0,,,,,1.0,,,0.053790298056957286
P_bus,7.0,,,,,3.0,,,0.43108816762775626
P_bus,7.0,,,,,11.0,,,0.02853911290618229
P_bus,7.0,,,,,12.0,,,0.04289866935927343
P_bus,7.0,,,,,9.0,,,0.0300290685514914
P_bus,7.0,,,,,8.0,,,0.050048447585819014
P_bus,7.0,,,,,16.0,,,0.0008801162105095688
P_bus,7.0,,,,,6.0,,,0.1285412156533941
P_bus,7.0,,,,,2.0,,,0.09803648083299506
P_bus,7.0,,,,,4.0,,,0.09332978555960467
P_bus,7.0,,,,,14.0,,,0.02560441375292559
P_bus,8.0,,,,,7.0,,,0.29412375586277006
P_bus,8.0,,,,,5.0,,,0.008841199115728384
P_bus,8.0,,,,,13.0,,,0.07747751573595453
P_bus,8.0,,,,,10.0,,,0.02560734257865151
P_bus,8.0,,,,,15.0,,,0.014703451894906312
P_bus,8.0,,,,,1.0,,,0.05381480399666687
P_bus,8.0,,,,,3.0,,,0.5993170203132303
P_bus,8.0,,,,,11.0,,,0.06401835644662879
P_bus,8.0,,,,,12.0,,,0.09684689466994317
P_bus,8.0,,,,,9.0,,,0.06779282626896023
P_bus,8.0,,,,,8.0,,,0.11298804378160039
P_bus,8.0,,,,,16.0,,,0.0038864763456731375
P_bus,8.0,,,,,6.0,,,0.2311800033419315
P_bus,8.0,,,,,2.0,,,0.09792920311892399
P_bus,8.0,,,,,4.0,,,0.06647843946960545
P_bus,8.0,,,,,14.0,,,0.02990351132625725
P_bus,9.0,,,,,7.0,,,0.2922525871829326
P_bus,9.0,,,,,5.0,,,0.00781403574584087
P_bus,9.0,,,,,13.0,,,0.07247674654061631
P_bus,9.0,,,,,10.0,,,0.02368937951353877
P_bus,9.0,,,,,15.0,,,0.02555713238001983
P_bus,9.0,,,,,1.0,,,0.05126195618822541
P_bus,9.0,,,,,3.0,,,0.5937523241978463
P_bus,9.0,,,,,11.0,,,0.059223448783846916
P_bus,9.0,,,,,12.0,,,0.09059593317577037
P_bus,9.0,,,,,9.0,,,0.06341715322303926
P_bus,9.0,,,,,8.0,,,0.10569525537173209
P_bus,9.0,,,,,16.0,,,0.01664122974350581
P_bus,9.0,,,,,6.0,,,0.22919810200655938
P_bus,9.0,,,,,2.0,,,0.09307944930145257
P_bus,9.0,,,,,4.0,,,0.06432412096390025
P_bus,9.0,,,,,14.0,,,0.033739313716095926
P_bus,10.0,,,,,7.0,,,0.29028079518293265
P_bus,10.0,,,,,5.0,,,0.0038444207679712386
P_bus,10.0,,,,,13.0,,,0.06975722427967691
P_bus,10.0,,,,,10.0,,,0.02245424009322564
P_bus,10.0,,,,,15.0,,,0.022258891587967095
P_bus,10.0,,,,,1.0,,,0.048644342441299095
P_bus,10.0,,,,,3.0,,,0.5878001130545247
P_bus,10.0,,,,,11.0,,,0.056135600233064104
P_bus,10.0,,,,,12.0,,,0.08719653034959615
P_bus,10.0,,,,,9.0,,,0.06103757124471731
P_bus,10.0,,,,,8.0,,,0.10172928540786222
P_bus,10.0,,,,,16.0,,,0.024788033132884323
P_bus,10.0,,,,,6.0,,,0.22697983600655938
P_bus,10.0,,,,,2.0,,,0.08805101382528482
P_bus,10.0,,,,,4.0,,,0.04077153914766476
P_bus,10.0,,,,,14.0,,,0.041506571751606894
P_bus,11.0,,,,,7.0,,,0.2892043951829326
P_bus,11.0,,,,,5.0,,,0.0034485069207831082
P_bus,11.0,,,,,13.0,,,0.0694285545406163
P_bus,11.0,,,,,10.0,,,0.022165283513538768
P_bus,11.0,,,,,15.0,,,0.0201665794232778
P_bus,11.0,,,,,1.0,,,0.04873844900692949
P_bus,11.0,,,,,3.0,,,0.5861557593827162
P_bus,11.0,,,,,11.0,,,0.055413208783846916
P_bus,11.0,,,,,12.0,,,0.08678569317577037
P_bus,11.0,,,,,9.0,,,0.06074998522303926
P_bus,11.0,,,,,8.0,,,0.1012499753717321
P_bus,11.0,,,,,16.0,,,0.023711633132884324
P_bus,11.0,,,,,6.0,,,0.2257688860065594
P_bus,11.0,,,,,2.0,,,0.0880824060022152
P_bus,11.0,,,,,4.0,,,0.03986991612934328
P_bus,11.0,,,,,14.0,,,0.04677614938140456
P_bus,12.0,,,,,7.0,,,0.27110594207278
P_bus,12.0,,,,,5.0,,,0.002993984427462121
P_bus,12.0,,,,,13.0,,,0.06445755424130763
P_bus,12.0,,,,,10.0,,,0.0202912274137692
P_bus,12.0,,,,,15.0,,,0.01832339071110907
P_bus,12.0,,,,,1.0,,,0.04735371059983437
P_bus,12.0,,,,,3.0,,,0.5808003079288967
P_bus,12.0,,,,,11.0,,,0.05072806853442301
P_bus,12.0,,,,,12.0,,,0.08057194280163452
P_bus,12.0,,,,,9.0,,,0.056400359961144154
P_bus,12.0,,,,,8.0,,,0.0940005999352403
P_bus,12.0,,,,,16.0,,,0.022409297132884323
P_bus,12.0,,,,,6.0,,,0.2110768157823143
P_bus,12.0,,,,,2.0,,,0.08538856828094807
P_bus,12.0,,,,,4.0,,,0.03759989114766476
P_bus,12.0,,,,,14.0,,,0.042003232548219784
P_bus,13.0,,,,,7.0,,,0.29094636318293265
P_bus,13.0,,,,,5.0,,,0.0039301701683693655
P_bus,13.0,,,,,13.0,,,0.07179363109139919
P_bus,13.0,,,,,10.0,,,0.023243970363799733
