Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,19.0,,,,,,16.0,,0.9800447385793546
voltage_squared,19.0,,,,,,6.0,,0.9987038357451713
voltage_squared,19.0,,,,,,2.0,,0.973035749192283
voltage_squared,19.0,,,,,,4.0,,0.9986345633696625
voltage_squared,19.0,,,,,,14.0,,0.9668568701877186
voltage_squared,19.0,,,,,,51.0,,0.9987255762574591
voltage_squared,19.0,,,,,,52.0,,0.9991900953926238
voltage_squared,19.0,,,,,,53.0,,0.9988603664945628
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,7.0,,0.9990588846279682
voltage_squared,20.0,,,,,,5.0,,0.9977919221373104
voltage_squared,20.0,,,,,,13.0,,0.993582597852017
voltage_squared,20.0,,,,,,10.0,,0.9988736351997123
voltage_squared,20.0,,,,,,15.0,,0.9891879789717073
voltage_squared,20.0,,,,,,1.0,,0.9988663762252254
voltage_squared,20.0,,,,,,3.0,,0.9987305431437901
voltage_squared,20.0,,,,,,11.0,,0.9988938076921468
voltage_squared,20.0,,,,,,12.0,,0.9877063475115978
voltage_squared,20.0,,,,,,9.0,,0.9987254301632373
voltage_squared,20.0,,,,,,8.0,,0.9825546985263744
voltage_squared,20.0,,,,,,16.0,,0.9842696396682181
voltage_squared,20.0,,,,,,6.0,,0.9987221720029933
voltage_squared,20.0,,,,,,2.0,,0.9739170467616103
voltage_squared,20.0,,,,,,4.0,,0.9986466739545912
voltage_squared,20.0,,,,,,14.0,,0.968801765568186
voltage_squared,20.0,,,,,,51.0,,0.998752861495693
voltage_squared,20.0,,,,,,52.0,,0.999200951499074
voltage_squared,20.0,,,,,,53.0,,0.9988744252087145
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,7.0,,0.9990984844647246
voltage_squared,21.0,,,,,,5.0,,0.9978773811303763
voltage_squared,21.0,,,,,,13.0,,0.9953359976478555
voltage_squared,21.0,,,,,,10.0,,0.998921973533093
voltage_squared,21.0,,,,,,15.0,,0.9944552792796528
voltage_squared,21.0,,,,,,1.0,,0.9989157456660959
voltage_squared,21.0,,,,,,3.0,,0.9987818468782887
voltage_squared,21.0,,,,,,11.0,,0.9989452282476413
voltage_squared,21.0,,,,,,12.0,,0.989797402397242
voltage_squared,21.0,,,,,,9.0,,0.9987921263674368
voltage_squared,21.0,,,,,,8.0,,0.9832493573279522
voltage_squared,21.0,,,,,,16.0,,0.9881623896925159
voltage_squared,21.0,,,,,,6.0,,0.9987749199926975
voltage_squared,21.0,,,,,,2.0,,0.9758022989031586
voltage_squared,21.0,,,,,,4.0,,0.9987016538950689
voltage_squared,21.0,,,,,,14.0,,0.9712842666484502
voltage_squared,21.0,,,,,,51.0,,0.9988181706176558
voltage_squared,21.0,,,,,,52.0,,0.9992354936721135
voltage_squared,21.0,,,,,,53.0,,0.9989227768074331
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,7.0,,0.9991757206097768
voltage_squared,22.0,,,,,,5.0,,0.998366150847334
voltage_squared,22.0,,,,,,13.0,,0.9958367988754372
voltage_squared,22.0,,,,,,10.0,,0.9990078365456816
voltage_squared,22.0,,,,,,15.0,,0.9951028840910385
voltage_squared,22.0,,,,,,1.0,,0.999002407384515
voltage_squared,22.0,,,,,,3.0,,0.998870183448893
voltage_squared,22.0,,,,,,11.0,,0.9990668284771763
voltage_squared,22.0,,,,,,12.0,,0.9905898391961442
voltage_squared,22.0,,,,,,9.0,,0.9989435578131654
voltage_squared,22.0,,,,,,8.0,,0.9875354908450447
voltage_squared,22.0,,,,,,16.0,,0.9890273828831355
voltage_squared,22.0,,,,,,6.0,,0.9989231426020778
voltage_squared,22.0,,,,,,2.0,,0.9800022698341027
voltage_squared,22.0,,,,,,4.0,,0.9988706422763569
voltage_squared,22.0,,,,,,14.0,,0.9817906025819984
voltage_squared,22.0,,,,,,51.0,,0.9989643312128086
voltage_squared,22.0,,,,,,52.0,,0.9993071252311998
voltage_squared,22.0,,,,,,53.0,,0.9990085253271622
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,7.0,,0.999310215329388
voltage_squared,23.0,,,,,,5.0,,0.9988119894075411
voltage_squared,23.0,,,,,,13.0,,0.9961468031733415
voltage_squared,23.0,,,,,,10.0,,0.9991891691821823
voltage_squared,23.0,,,,,,15.0,,0.9956054335133562
voltage_squared,23.0,,,,,,1.0,,0.999184890933849
voltage_squared,23.0,,,,,,3.0,,0.9990951177067415
voltage_squared,23.0,,,,,,11.0,,0.999212559407147
voltage_squared,23.0,,,,,,12.0,,0.9919130678296934
voltage_squared,23.0,,,,,,9.0,,0.9991094138186046
voltage_squared,23.0,,,,,,8.0,,0.9899453420256702
voltage_squared,23.0,,,,,,16.0,,0.9913111767256365
voltage_squared,23.0,,,,,,6.0,,0.9990889769160275
voltage_squared,23.0,,,,,,2.0,,0.9837772328644642
voltage_squared,23.0,,,,,,4.0,,0.9990562611886544
voltage_squared,23.0,,,,,,14.0,,0.9870782844431016
voltage_squared,23.0,,,,,,51.0,,0.9991267267142981
voltage_squared,23.0,,,,,,52.0,,0.9994180400595148
voltage_squared,23.0,,,,,,53.0,,0.9991898353911203
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,7.0,,0.999424208961819
voltage_squared,24.0,,,,,,5.0,,0.9989945241671288
voltage_squared,24.0,,,,,,13.0,,0.9967576999854789
voltage_squared,24.0,,,,,,10.0,,0.9993134998561428
voltage_squared,24.0,,,,,,15.0,,0.996452701186204
voltage_squared,24.0,,,,,,1.0,,0.9993101467513799
voltage_squared,24.0,,,,,,3.0,,0.9992215901032007
voltage_squared,24.0,,,,,,11.0,,0.9993616319388793
voltage_squared,24.0,,,,,,12.0,,0.9939442052493631
voltage_squared,24.0,,,,,,9.0,,0.9992790323835216
voltage_squared,24.0,,,,,,8.0,,0.9918153753586546
voltage_squared,24.0,,,,,,16.0,,0.9938963521156876
voltage_squared,24.0,,,,,,6.0,,0.9992709384138603
voltage_squared,24.0,,,,,,2.0,,0.9869923404222541
voltage_squared,24.0,,,,,,4.0,,0.9992568857982402
voltage_squared,24.0,,,,,,14.0,,0.9896263916180197
voltage_squared,24.0,,,,,,51.0,,0.9992924455474143
voltage_squared,24.0,,,,,,52.0,,0.999519981250159
voltage_squared,24.0,,,,,,53.0,,0.9993139153661081
P_pv,1.0,,,,,7.0,,,0.0
P_pv,1.0,,,,,5.0,,,0.0
P_pv,1.0,,,,,13.0,,,0.0
P_pv,1.0,,,,,10.0,,,0.0
P_pv,1.0,,,,,15.0,,,0.0
P_pv,1.0,,,,,1.0,,,0.0
P_pv,1.0,,,,,3.0,,,0.0
P_pv,1.0,,,,,11.0,,,0.0
P_pv,1.0,,,,,12.0,,,0.0
P_pv,1.0,,,,,9.0,,,0.0
P_pv,1.0,,,,,8.0,,,0.0
P_pv,1.0,,,,,16.0,,,0.0
P_pv,1.0,,,,,6.0,,,0.0
P_pv,1.0,,,,,2.0,,,0.0
P_pv,1.0,,,,,4.0,,,0.0
P_pv,1.0,,,,,14.0,,,0.0
P_pv,2.0,,,,,7.0,,,0.0
P_pv,2.0,,,,,5.0,,,0.0
P_pv,2.0,,,,,13.0,,,0.0
P_pv,2.0,,,,,10.0,,,0.0
P_pv,2.0,,,,,15.0,,,0.0
P_pv,2.0,,,,,1.0,,,0.0
P_pv,2.0,,,,,3.0,,,0.0
P_pv,2.0,,,,,11.0,,,0.0
P_pv,2.0,,,,,12.0,,,0.0
P_pv,2.0,,,,,9.0,,,0.0
P_pv,2.0,,,,,8.0,,,0.0
P_pv,2.0,,,,,16.0,,,0.0
P_pv,2.0,,,,,6.0,,,0.0
P_pv,2.0,,,,,2.0,,,0.0
P_pv,2.0,,,,,4.0,,,0.0
P_pv,2.0,,,,,14.0,,,0.0
P_pv,3.0,,,,,7.0,,,0.0
P_pv,3.0,,,,,5.0,,,0.0
P_pv,3.0,,,,,13.0,,,0.0
P_pv,3.0,,,,,10.0,,,0.0
P_pv,3.0,,,,,15.0,,,0.0
P_pv,3.0,,,,,1.0,,,0.0
P_pv,3.0,,,,,3.0,,,0.0
P_pv,3.0,,,,,11.0,,,0.0
P_pv,3.0,,,,,12.0,,,0.0
P_pv,3.0,,,,,9.0,,,0.0
P_pv,3.0,,,,,8.0,,,0.0
P_pv,3.0,,,,,16.0,,,0.0
P_pv,3.0,,,,,6.0,,,0.0
P_pv,3.0,,,,,2.0,,,0.0
P_pv,3.0,,,,,4.0,,,0.0
P_pv,3.0,,,,,14.0,,,0.0
P_pv,4.0,,,,,7.0,,,0.0
P_pv,4.0,,,,,5.0,,,0.0
P_pv,4.0,,,,,13.0,,,0.0
P_pv,4.0,,,,,10.0,,,0.0
P_pv,4.0,,,,,15.0,,,0.0
P_pv,4.0,,,,,1.0,,,0.0
P_pv,4.0,,,,,3.0,,,0.0
P_pv,4.0,,,,,11.0,,,0.0
P_pv,4.0,,,,,12.0,,,0.0
P_pv,4.0,,,,,9.0,,,0.0
P_pv,4.0,,,,,8.0,,,0.0
P_pv,4.0,,,,,16.0,,,0.0
P_pv,4.0,,,,,6.0,,,0.0
P_pv,4.0,,,,,2.0,,,0.0
P_pv,4.0,,,,,4.0,,,0.0
P_pv,4.0,,,,,14.0,,,0.0
P_pv,5.0,,,,,7.0,,,0.0
P_pv,5.0,,,,,5.0,,,0.0
P_pv,5.0,,,,,13.0,,,0.0
P_pv,5.0,,,,,10.0,,,0.0
P_pv,5.0,,,,,15.0,,,0.0
P_pv,5.0,,,,,1.0,,,0.0
P_pv,5.0,,,,,3.0,,,0.0
P_pv,5.0,,,,,11.0,,,0.0
P_pv,5.0,,,,,12.0,,,0.0
P_pv,5.0,,,,,9.0,,,0.0
P_pv,5.0,,,,,8.0,,,0.0
P_pv,5.0,,,,,16.0,,,0.0
P_pv,5.0,,,,,6.0,,,0.0
P_pv,5.0,,,,,2.0,,,0.0
P_pv,5.0,,,,,4.0,,,0.0
P_pv,5.0,,,,,14.0,,,0.0
P_pv,6.0,,,,,7.0,,,0.0
P_pv,6.0,,,,,5.0,,,0.0
P_pv,6.0,,,,,13.0,,,0.0
P_pv,6.0,,,,,10.0,,,0.0
P_pv,6.0,,,,,15.0,,,0.0
P_pv,6.0,,,,,1.0,,,0.0
P_pv,6.0,,,,,3.0,,,0.0
P_pv,6.0,,,,,11.0,,,0.0
P_pv,6.0,,,,,12.0,,,0.0
P_pv,6.0,,,,,9.0,,,0.0
P_pv,6.0,,,,,8.0,,,0.0
P_pv,6.0,,,,,16.0,,,0.0
P_pv,6.0,,,,,6.0,,,0.0
P_pv,6.0,,,,,2.0,,,0.0
P_pv,6.0,,,,,4.0,,,0.0
P_pv,6.0,,,,,14.0,,,0.0
P_pv,7.0,,,,,7.0,,,0.000144
P_pv,7.0,,,,,5.0,,,3.6e-05
P_pv,7.0,,,,,13.0,,,0.000144
P_pv,7.0,,,,,10.0,,,7.2e-05
P_pv,7.0,,,,,15.0,,,0.00016800000000000002
P_pv,7.0,,,,,1.0,,,7.2e-05
P_pv,7.0,,,,,3.0,,,0.00041999999999999996
P_pv,7.0,,,,,11.0,,,0.00017999999999999998
P_pv,7.0,,,,,12.0,,,0.00017999999999999998
P_pv,7.0,,,,,9.0,,,0.000126
P_pv,7.0,,,,,8.0,,,0.00020999999999999998
P_pv,7.0,,,,,16.0,,,0.000144
P_pv,7.0,,,,,6.0,,,0.000162
P_pv,7.0,,,,,2.0,,,0.00015
P_pv,7.0,,,,,4.0,,,0.000192
P_pv,7.0,,,,,14.0,,,5.9999999999999995e-05
P_pv,8.0,,,,,7.0,,,0.0013109760000000002
P_pv,8.0,,,,,5.0,,,0.00032774400000000004
P_pv,8.0,,,,,13.0,,,0.0013109760000000002
P_pv,8.0,,,,,10.0,,,0.0006554880000000001
P_pv,8.0,,,,,15.0,,,0.0015294720000000003
P_pv,8.0,,,,,1.0,,,0.0006554880000000001
P_pv,8.0,,,,,3.0,,,0.0038236800000000003
P_pv,8.0,,,,,11.0,,,0.0016387200000000002
P_pv,8.0,,,,,12.0,,,0.0016387200000000002
P_pv,8.0,,,,,9.0,,,0.0011471040000000001
P_pv,8.0,,,,,8.0,,,0.0019118400000000002
P_pv,8.0,,,,,16.0,,,0.0013109760000000002
P_pv,8.0,,,,,6.0,,,0.0014748480000000002
P_pv,8.0,,,,,2.0,,,0.0013656000000000002
P_pv,8.0,,,,,4.0,,,0.0017479680000000001
P_pv,8.0,,,,,14.0,,,0.00054624
P_pv,9.0,,,,,7.0,,,0.002817216
P_pv,9.0,,,,,5.0,,,0.000704304
P_pv,9.0,,,,,13.0,,,0.002817216
P_pv,9.0,,,,,10.0,,,0.001408608
P_pv,9.0,,,,,15.0,,,0.0032867520000000004
P_pv,9.0,,,,,1.0,,,0.001408608
P_pv,9.0,,,,,3.0,,,0.008216880000000001
P_pv,9.0,,,,,11.0,,,0.00352152
P_pv,9.0,,,,,12.0,,,0.00352152
P_pv,9.0,,,,,9.0,,,0.0024650640000000003
P_pv,9.0,,,,,8.0,,,0.0041084400000000005
P_pv,9.0,,,,,16.0,,,0.002817216
P_pv,9.0,,,,,6.0,,,0.0031693680000000005
P_pv,9.0,,,,,2.0,,,0.0029346
P_pv,9.0,,,,,4.0,,,0.0037562880000000004
P_pv,9.0,,,,,14.0,,,0.00117384
P_pv,10.0,,,,,7.0,,,0.004789007999999999
P_pv,10.0,,,,,5.0,,,0.0011972519999999998
P_pv,10.0,,,,,13.0,,,0.004789007999999999
P_pv,10.0,,,,,10.0,,,0.0023945039999999996
P_pv,10.0,,,,,15.0,,,0.005587175999999999
P_pv,10.0,,,,,1.0,,,0.0023945039999999996
P_pv,10.0,,,,,3.0,,,0.013967939999999998
P_pv,10.0,,,,,11.0,,,0.0059862599999999985
P_pv,10.0,,,,,12.0,,,0.0059862599999999985
P_pv,10.0,,,,,9.0,,,0.0041903819999999994
P_pv,10.0,,,,,8.0,,,0.006983969999999999
P_pv,10.0,,,,,16.0,,,0.004789007999999999
P_pv,10.0,,,,,6.0,,,0.005387634
P_pv,10.0,,,,,2.0,,,0.00498855
P_pv,10.0,,,,,4.0,,,0.006385343999999999
P_pv,10.0,,,,,14.0,,,0.00199542
P_pv,11.0,,,,,7.0,,,0.005865408
P_pv,11.0,,,,,5.0,,,0.001466352
P_pv,11.0,,,,,13.0,,,0.005865408
P_pv,11.0,,,,,10.0,,,0.002932704
P_pv,11.0,,,,,15.0,,,0.006842975999999999
P_pv,11.0,,,,,1.0,,,0.002932704
P_pv,11.0,,,,,3.0,,,0.01710744
P_pv,11.0,,,,,11.0,,,0.007331759999999999
P_pv,11.0,,,,,12.0,,,0.007331759999999999
P_pv,11.0,,,,,9.0,,,0.005132232
P_pv,11.0,,,,,8.0,,,0.00855372
P_pv,11.0,,,,,16.0,,,0.005865408
P_pv,11.0,,,,,6.0,,,0.006598583999999999
P_pv,11.0,,,,,2.0,,,0.0061098
P_pv,11.0,,,,,4.0,,,0.007820544
P_pv,11.0,,,,,14.0,,,0.00244392
P_pv,12.0,,,,,7.0,,,0.007167744
P_pv,12.0,,,,,5.0,,,0.001791936
P_pv,12.0,,,,,13.0,,,0.007167744
P_pv,12.0,,,,,10.0,,,0.003583872
P_pv,12.0,,,,,15.0,,,0.008362368
P_pv,12.0,,,,,1.0,,,0.003583872
P_pv,12.0,,,,,3.0,,,0.02090592
P_pv,12.0,,,,,11.0,,,0.008959680000000001
P_pv,12.0,,,,,12.0,,,0.008959680000000001
P_pv,12.0,,,,,9.0,,,0.006271776
P_pv,12.0,,,,,8.0,,,0.01045296
P_pv,12.0,,,,,16.0,,,0.007167744
P_pv,12.0,,,,,6.0,,,0.008063712
P_pv,12.0,,,,,2.0,,,0.0074664
P_pv,12.0,,,,,4.0,,,0.009556992
P_pv,12.0,,,,,14.0,,,0.00298656
P_pv,13.0,,,,,7.0,,,0.004123440000000001
P_pv,13.0,,,,,5.0,,,0.0010308600000000002
P_pv,13.0,,,,,13.0,,,0.004123440000000001
P_pv,13.0,,,,,10.0,,,0.0020617200000000004
P_pv,13.0,,,,,15.0,,,0.00481068
P_pv,13.0,,,,,1.0,,,0.0020617200000000004
P_pv,13.0,,,,,3.0,,,0.012026700000000001
P_pv,13.0,,,,,11.0,,,0.005154300000000001
P_pv,13.0,,,,,12.0,,,0.005154300000000001
P_pv,13.0,,,,,9.0,,,0.0036080100000000005
P_pv,13.0,,,,,8.0,,,0.006013350000000001
P_pv,13.0,,,,,16.0,,,0.004123440000000001
P_pv,13.0,,,,,6.0,,,0.004638870000000001
P_pv,13.0,,,,,2.0,,,0.0042952500000000005
P_pv,13.0,,,,,4.0,,,0.005497920000000001
P_pv,13.0,,,,,14.0,,,0.0017181000000000002
P_pv,14.0,,,,,7.0,,,0.004684032
P_pv,14.0,,,,,5.0,,,0.001171008
P_pv,14.0,,,,,13.0,,,0.004684032
P_pv,14.0,,,,,10.0,,,0.002342016
P_pv,14.0,,,,,15.0,,,0.005464704
P_pv,14.0,,,,,1.0,,,0.002342016
P_pv,14.0,,,,,3.0,,,0.01366176
P_pv,14.0,,,,,11.0,,,0.005855040000000001
P_pv,14.0,,,,,12.0,,,0.005855040000000001
P_pv,14.0,,,,,9.0,,,0.004098528
P_pv,14.0,,,,,8.0,,,0.00683088
P_pv,14.0,,,,,16.0,,,0.004684032
P_pv,14.0,,,,,6.0,,,0.005269536
P_pv,14.0,,,,,2.0,,,0.0048792
P_pv,14.0,,,,,4.0,,,0.006245376
P_pv,14.0,,,,,14.0,,,0.0019516800000000001
P_pv,15.0,,,,,7.0,,,0.004244112
P_pv,15.0,,,,,5.0,,,0.001061028
P_pv,15.0,,,,,13.0,,,0.004244112
P_pv,15.0,,,,,10.0,,,0.002122056
P_pv,15.0,,,,,15.0,,,0.004951464000000001
P_pv,15.0,,,,,1.0,,,0.002122056
P_pv,15.0,,,,,3.0,,,0.012378660000000001
P_pv,15.0,,,,,11.0,,,0.005305140000000001
P_pv,15.0,,,,,12.0,,,0.005305140000000001
P_pv,15.0,,,,,9.0,,,0.0037135980000000002
P_pv,15.0,,,,,8.0,,,0.006189330000000001
P_pv,15.0,,,,,16.0,,,0.004244112
P_pv,15.0,,,,,6.0,,,0.0047746260000000006
P_pv,15.0,,,,,2.0,,,0.004420950000000001
P_pv,15.0,,,,,4.0,,,0.0056588160000000005
P_pv,15.0,,,,,14.0,,,0.0017683800000000002
P_pv,16.0,,,,,7.0,,,0.002210976
P_pv,16.0,,,,,5.0,,,0.000552744
P_pv,16.0,,,,,13.0,,,0.002210976
P_pv,16.0,,,,,10.0,,,0.001105488
P_pv,16.0,,,,,15.0,,,0.002579472
P_pv,16.0,,,,,1.0,,,0.001105488
P_pv,16.0,,,,,3.0,,,0.006448679999999999
P_pv,16.0,,,,,11.0,,,0.00276372
P_pv,16.0,,,,,12.0,,,0.00276372
P_pv,16.0,,,,,9.0,,,0.001934604
P_pv,16.0,,,,,8.0,,,0.0032243399999999996
P_pv,16.0,,,,,16.0,,,0.002210976
P_pv,16.0,,,,,6.0,,,0.002487348
P_pv,16.0,,,,,2.0,,,0.0023031
P_pv,16.0,,,,,4.0,,,0.002947968
P_pv,16.0,,,,,14.0,,,0.0009212399999999999
P_pv,17.0,,,,,7.0,,,0.000806832
P_pv,17.0,,,,,5.0,,,0.000201708
P_pv,17.0,,,,,13.0,,,0.000806832
P_pv,17.0,,,,,10.0,,,0.000403416
P_pv,17.0,,,,,15.0,,,0.000941304
P_pv,17.0,,,,,1.0,,,0.000403416
P_pv,17.0,,,,,3.0,,,0.0023532600000000002
P_pv,17.0,,,,,11.0,,,0.00100854
P_pv,17.0,,,,,12.0,,,0.00100854
P_pv,17.0,,,,,9.0,,,0.000705978
P_pv,17.0,,,,,8.0,,,0.0011766300000000001
P_pv,17.0,,,,,16.0,,,0.000806832
P_pv,17.0,,,,,6.0,,,0.0009076860000000001
P_pv,17.0,,,,,2.0,,,0.0008404500000000001
P_pv,17.0,,,,,4.0,,,0.001075776
P_pv,17.0,,,,,14.0,,,0.00033618000000000005
P_pv,18.0,,,,,7.0,,,0.000276336
P_pv,18.0,,,,,5.0,,,6.9084e-05
P_pv,18.0,,,,,13.0,,,0.000276336
P_pv,18.0,,,,,10.0,,,0.000138168
P_pv,18.0,,,,,15.0,,,0.00032239200000000007
P_pv,18.0,,,,,1.0,,,0.000138168
P_pv,18.0,,,,,3.0,,,0.0008059800000000002
P_pv,18.0,,,,,11.0,,,0.00034542000000000004
P_pv,18.0,,,,,12.0,,,0.00034542000000000004
P_pv,18.0,,,,,9.0,,,0.00024179400000000004
P_pv,18.0,,,,,8.0,,,0.0004029900000000001
P_pv,18.0,,,,,16.0,,,0.000276336
P_pv,18.0,,,,,6.0,,,0.00031087800000000005
P_pv,18.0,,,,,2.0,,,0.00028785000000000003
P_pv,18.0,,,,,4.0,,,0.00036844800000000006
P_pv,18.0,,,,,14.0,,,0.00011514000000000003
P_pv,19.0,,,,,7.0,,,7.286400000000001e-05
P_pv,19.0,,,,,5.0,,,1.8216000000000003e-05
P_pv,19.0,,,,,13.0,,,7.286400000000001e-05
P_pv,19.0,,,,,10.0,,,3.6432000000000006e-05
P_pv,19.0,,,,,15.0,,,8.500800000000001e-05
P_pv,19.0,,,,,1.0,,,3.6432000000000006e-05
P_pv,19.0,,,,,3.0,,,0.00021252
P_pv,19.0,,,,,11.0,,,9.108e-05
P_pv,19.0,,,,,12.0,,,9.108e-05
P_pv,19.0,,,,,9.0,,,6.3756e-05
P_pv,19.0,,,,,8.0,,,0.00010626
P_pv,19.0,,,,,16.0,,,7.286400000000001e-05
P_pv,19.0,,,,,6.0,,,8.197200000000001e-05
P_pv,19.0,,,,,2.0,,,7.590000000000002e-05
P_pv,19.0,,,,,4.0,,,9.715200000000002e-05
P_pv,19.0,,,,,14.0,,,3.036e-05
P_pv,20.0,,,,,7.0,,,0.0
P_pv,20.0,,,,,5.0,,,0.0
P_pv,20.0,,,,,13.0,,,0.0
P_pv,20.0,,,,,10.0,,,0.0
P_pv,20.0,,,,,15.0,,,0.0
P_pv,20.0,,,,,1.0,,,0.0
P_pv,20.0,,,,,3.0,,,0.0
P_pv,20.0,,,,,11.0,,,0.0
P_pv,20.0,,,,,12.0,,,0.0
P_pv,20.0,,,,,9.0,,,0.0
P_pv,20.0,,,,,8.0,,,0.0
P_pv,20.0,,,,,16.0,,,0.0
P_pv,20.0,,,,,6.0,,,0.0
P_pv,20.0,,,,,2.0,,,0.0
P_pv,20.0,,,,,4.0,,,0.0
P_pv,20.0,,,,,14.0,,,0.0
P_pv,21.0,,,,,7.0,,,0.0
P_pv,21.0,,,,,5.0,,,0.0
P_pv,21.0,,,,,13.0,,,0.0
P_pv,21.0,,,,,10.0,,,0.0
P_pv,21.0,,,,,15.0,,,0.0
P_pv,21.0,,,,,1.0,,,0.0
P_pv,21.0,,,,,3.0,,,0.0
P_pv,21.0,,,,,11.0,,,0.0
P_pv,21.0,,,,,12.0,,,0.0
P_pv,21.0,,,,,9.0,,,0.0
P_pv,21.0,,,,,8.0,,,0.0
P_pv,21.0,,,,,16.0,,,0.0
P_pv,21.0,,,,,6.0,,,0.0
P_pv,21.0,,,,,2.0,,,0.0
P_pv,21.0,,,,,4.0,,,0.0
P_pv,21.0,,,,,14.0,,,0.0
P_pv,22.0,,,,,7.0,,,0.0
P_pv,22.0,,,,,5.0,,,0.0
P_pv,22.0,,,,,13.0,,,0.0
P_pv,22.0,,,,,10.0,,,0.0
P_pv,22.0,,,,,15.0,,,0.0
P_pv,22.0,,,,,1.0,,,0.0
P_pv,22.0,,,,,3.0,,,0.0
P_pv,22.0,,,,,11.0,,,0.0
P_pv,22.0,,,,,12.0,,,0.0
P_pv,22.0,,,,,9.0,,,0.0
P_pv,22.0,,,,,8.0,,,0.0
P_pv,22.0,,,,,16.0,,,0.0
P_pv,22.0,,,,,6.0,,,0.0
P_pv,22.0,,,,,2.0,,,0.0
P_pv,22.0,,,,,4.0,,,0.0
P_pv,22.0,,,,,14.0,,,0.0
P_pv,23.0,,,,,7.0,,,0.0
P_pv,23.0,,,,,5.0,,,0.0
P_pv,23.0,,,,,13.0,,,0.0
P_pv,23.0,,,,,10.0,,,0.0
P_pv,23.0,,,,,15.0,,,0.0
P_pv,23.0,,,,,1.0,,,0.0
P_pv,23.0,,,,,3.0,,,0.0
P_pv,23.0,,,,,11.0,,,0.0
P_pv,23.0,,,,,12.0,,,0.0
P_pv,23.0,,,,,9.0,,,0.0
P_pv,23.0,,,,,8.0,,,0.0
P_pv,23.0,,,,,16.0,,,0.0
P_pv,23.0,,,,,6.0,,,0.0
P_pv,23.0,,,,,2.0,,,0.0
P_pv,23.0,,,,,4.0,,,0.0
P_pv,23.0,,,,,14.0,,,0.0
P_pv,24.0,,,,,7.0,,,0.0
P_pv,24.0,,,,,5.0,,,0.0
P_pv,24.0,,,,,13.0,,,0.0
P_pv,24.0,,,,,10.0,,,0.0
P_pv,24.0,,,,,15.0,,,0.0
P_pv,24.0,,,,,1.0,,,0.0
P_pv,24.0,,,,,3.0,,,0.0
P_pv,24.0,,,,,11.0,,,0.0
P_pv,24.0,,,,,12.0,,,0.0
P_pv,24.0,,,,,9.0,,,0.0
P_pv,24.0,,,,,8.0,,,0.0
P_pv,24.0,,,,,16.0,,,0.0
P_pv,24.0,,,,,6.0,,,0.0
P_pv,24.0,,,,,2.0,,,0.0
P_pv,24.0,,,,,4.0,,,0.0
P_pv,24.0,,,,,14.0,,,0.0
P_inv,1.0,,,,,7.0,,,0.0
P_inv,1.0,,,,,5.0,,,0.0
P_inv,1.0,,,,,13.0,,,0.0
P_inv,1.0,,,,,10.0,,,0.0
P_inv,1.0,,,,,15.0,,,0.0
P_inv,1.0,,,,,1.0,,,0.0
P_inv,1.0,,,,,3.0,,,0.0
P_inv,1.0,,,,,11.0,,,0.0
P_inv,1.0,,,,,12.0,,,0.0
P_inv,1.0,,,,,9.0,,,0.0
P_inv,1.0,,,,,8.0,,,0.0
P_inv,1.0,,,,,16.0,,,0.0
P_inv,1.0,,,,,6.0,,,0.0
P_inv,1.0,,,,,2.0,,,0.0
P_inv,1.0,,,,,4.0,,,0.0
P_inv,1.0,,,,,14.0,,,0.0
P_inv,2.0,,,,,7.0,,,0.0
P_inv,2.0,,,,,5.0,,,0.0
P_inv,2.0,,,,,13.0,,,0.0
P_inv,2.0,,,,,10.0,,,0.0
P_inv,2.0,,,,,15.0,,,0.0
P_inv,2.0,,,,,1.0,,,0.0
P_inv,2.0,,,,,3.0,,,0.0
P_inv,2.0,,,,,11.0,,,0.0
P_inv,2.0,,,,,12.0,,,0.0
P_inv,2.0,,,,,9.0,,,0.0
P_inv,2.0,,,,,8.0,,,0.0
P_inv,2.0,,,,,16.0,,,0.0
P_inv,2.0,,,,,6.0,,,0.0
P_inv,2.0,,,,,2.0,,,0.0
P_inv,2.0,,,,,4.0,,,0.0
P_inv,2.0,,,,,14.0,,,0.0
P_inv,3.0,,,,,7.0,,,0.0
P_inv,3.0,,,,,5.0,,,0.0
P_inv,3.0,,,,,13.0,,,0.0
P_inv,3.0,,,,,10.0,,,0.0
P_inv,3.0,,,,,15.0,,,0.0
P_inv,3.0,,,,,1.0,,,0.0
P_inv,3.0,,,,,3.0,,,0.0
P_inv,3.0,,,,,11.0,,,0.0
P_inv,3.0,,,,,12.0,,,0.0
P_inv,3.0,,,,,9.0,,,0.0
P_inv,3.0,,,,,8.0,,,0.0
P_inv,3.0,,,,,16.0,,,0.0
P_inv,3.0,,,,,6.0,,,0.0
P_inv,3.0,,,,,2.0,,,0.0
P_inv,3.0,,,,,4.0,,,0.0
P_inv,3.0,,,,,14.0,,,0.0
