Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power,15.0,19.0,,,,,,,0.0
reactive_power,15.0,20.0,,,,,,,0.24877939731010715
reactive_power,15.0,21.0,,,,,,,0.0
reactive_power,15.0,22.0,,,,,,,0.0
reactive_power,15.0,23.0,,,,,,,-0.04295300054435703
reactive_power,15.0,24.0,,,,,,,-0.0839094156878908
reactive_power,15.0,25.0,,,,,,,-0.025666940082715105
reactive_power,15.0,26.0,,,,,,,0.0
reactive_power,16.0,0.0,,,,,,,0.008917300406980614
reactive_power,16.0,1.0,,,,,,,0.0
reactive_power,16.0,2.0,,,,,,,0.0
reactive_power,16.0,3.0,,,,,,,0.0
reactive_power,16.0,4.0,,,,,,,-0.005027031269996776
reactive_power,16.0,5.0,,,,,,,0.0
reactive_power,16.0,6.0,,,,,,,-0.014943861440040455
reactive_power,16.0,7.0,,,,,,,0.0
reactive_power,16.0,8.0,,,,,,,0.0
reactive_power,16.0,9.0,,,,,,,0.004966733006566566
reactive_power,16.0,10.0,,,,,,,0.04597934475257771
reactive_power,16.0,11.0,,,,,,,0.0
reactive_power,16.0,12.0,,,,,,,0.0
reactive_power,16.0,13.0,,,,,,,-0.026227206216844497
reactive_power,16.0,14.0,,,,,,,0.13390947133879516
reactive_power,16.0,15.0,,,,,,,-0.0006592731983698526
reactive_power,16.0,16.0,,,,,,,0.0
reactive_power,16.0,17.0,,,,,,,0.025597723060810686
reactive_power,16.0,18.0,,,,,,,0.0
reactive_power,16.0,19.0,,,,,,,0.0
reactive_power,16.0,20.0,,,,,,,0.22430256763157974
reactive_power,16.0,21.0,,,,,,,0.0
reactive_power,16.0,22.0,,,,,,,0.0
reactive_power,16.0,23.0,,,,,,,-0.012175864341049414
reactive_power,16.0,24.0,,,,,,,-0.08966711727789478
reactive_power,16.0,25.0,,,,,,,0.0078056304138107435
reactive_power,16.0,26.0,,,,,,,0.0
reactive_power,17.0,0.0,,,,,,,0.007049378082402101
reactive_power,17.0,1.0,,,,,,,0.0
reactive_power,17.0,2.0,,,,,,,0.0
reactive_power,17.0,3.0,,,,,,,0.0
reactive_power,17.0,4.0,,,,,,,-0.000869087063640998
reactive_power,17.0,5.0,,,,,,,0.0
reactive_power,17.0,6.0,,,,,,,-0.01674268717429079
reactive_power,17.0,7.0,,,,,,,0.0
reactive_power,17.0,8.0,,,,,,,0.0
reactive_power,17.0,9.0,,,,,,,0.009076871871066134
reactive_power,17.0,10.0,,,,,,,0.013690755691784155
reactive_power,17.0,11.0,,,,,,,0.0
reactive_power,17.0,12.0,,,,,,,0.0
reactive_power,17.0,13.0,,,,,,,-0.018280789965944132
reactive_power,17.0,14.0,,,,,,,0.08567269332269929
reactive_power,17.0,15.0,,,,,,,0.0
reactive_power,17.0,16.0,,,,,,,0.0
reactive_power,17.0,17.0,,,,,,,0.01830366522442074
reactive_power,17.0,18.0,,,,,,,0.0
reactive_power,17.0,19.0,,,,,,,0.0
reactive_power,17.0,20.0,,,,,,,0.12561093195577766
reactive_power,17.0,21.0,,,,,,,0.0
reactive_power,17.0,22.0,,,,,,,0.0
reactive_power,17.0,23.0,,,,,,,-0.007320716855256305
reactive_power,17.0,24.0,,,,,,,-0.039415611023940304
reactive_power,17.0,25.0,,,,,,,0.010301679090273113
reactive_power,17.0,26.0,,,,,,,0.0
reactive_power,18.0,0.0,,,,,,,0.005243504798422234
reactive_power,18.0,1.0,,,,,,,0.0
reactive_power,18.0,2.0,,,,,,,0.0017404416976328654
reactive_power,18.0,3.0,,,,,,,0.0
reactive_power,18.0,4.0,,,,,,,0.0007916590532307845
reactive_power,18.0,5.0,,,,,,,0.0
reactive_power,18.0,6.0,,,,,,,-0.014580993867961366
reactive_power,18.0,7.0,,,,,,,0.0
reactive_power,18.0,8.0,,,,,,,0.0
reactive_power,18.0,9.0,,,,,,,0.005197911891871606
reactive_power,18.0,10.0,,,,,,,0.012697210095900439
reactive_power,18.0,11.0,,,,,,,0.0
reactive_power,18.0,12.0,,,,,,,0.0
reactive_power,18.0,13.0,,,,,,,-0.009498300249495136
reactive_power,18.0,14.0,,,,,,,0.08631829422903137
reactive_power,18.0,15.0,,,,,,,0.0
reactive_power,18.0,16.0,,,,,,,0.0
reactive_power,18.0,17.0,,,,,,,0.009515282084561606
reactive_power,18.0,18.0,,,,,,,0.0
reactive_power,18.0,19.0,,,,,,,0.0
reactive_power,18.0,20.0,,,,,,,0.11223786517889135
reactive_power,18.0,21.0,,,,,,,0.0
reactive_power,18.0,22.0,,,,,,,0.0
reactive_power,18.0,23.0,,,,,,,-0.011527640491848672
reactive_power,18.0,24.0,,,,,,,-0.025481816996017988
reactive_power,18.0,25.0,,,,,,,0.002272237960279623
reactive_power,18.0,26.0,,,,,,,0.0
reactive_power,19.0,0.0,,,,,,,0.004975150116469054
reactive_power,19.0,1.0,,,,,,,0.0
reactive_power,19.0,2.0,,,,,,,0.0026401260119067894
reactive_power,19.0,3.0,,,,,,,0.0
reactive_power,19.0,4.0,,,,,,,-0.0003228252754257791
reactive_power,19.0,5.0,,,,,,,0.0
reactive_power,19.0,6.0,,,,,,,-0.011546099005041336
reactive_power,19.0,7.0,,,,,,,0.0
reactive_power,19.0,8.0,,,,,,,0.0
reactive_power,19.0,9.0,,,,,,,0.0
reactive_power,19.0,10.0,,,,,,,0.02597709691634012
reactive_power,19.0,11.0,,,,,,,0.0
reactive_power,19.0,12.0,,,,,,,0.0
reactive_power,19.0,13.0,,,,,,,-0.007189999927938055
reactive_power,19.0,14.0,,,,,,,0.08675968130003657
reactive_power,19.0,15.0,,,,,,,0.0
reactive_power,19.0,16.0,,,,,,,0.0
reactive_power,19.0,17.0,,,,,,,0.007205617125961871
reactive_power,19.0,18.0,,,,,,,0.0
reactive_power,19.0,19.0,,,,,,,0.0
reactive_power,19.0,20.0,,,,,,,0.12643652665802094
reactive_power,19.0,21.0,,,,,,,0.0
reactive_power,19.0,22.0,,,,,,,0.0
reactive_power,19.0,23.0,,,,,,,0.004551665433349123
reactive_power,19.0,24.0,,,,,,,-0.03923824967949935
reactive_power,19.0,25.0,,,,,,,0.016431157954715843
reactive_power,19.0,26.0,,,,,,,0.0
reactive_power,20.0,0.0,,,,,,,0.008869556054409075
reactive_power,20.0,1.0,,,,,,,0.0
reactive_power,20.0,2.0,,,,,,,0.0034075893195520974
reactive_power,20.0,3.0,,,,,,,0.0
reactive_power,20.0,4.0,,,,,,,-0.0002386757715915032
reactive_power,20.0,5.0,,,,,,,0.0
reactive_power,20.0,6.0,,,,,,,-0.008845274283152727
reactive_power,20.0,7.0,,,,,,,0.0
reactive_power,20.0,8.0,,,,,,,0.0
reactive_power,20.0,9.0,,,,,,,0.0
reactive_power,20.0,10.0,,,,,,,0.023479499313555623
reactive_power,20.0,11.0,,,,,,,0.0
reactive_power,20.0,12.0,,,,,,,0.0
reactive_power,20.0,13.0,,,,,,,-0.006860837566506627
reactive_power,20.0,14.0,,,,,,,0.10112448369815197
reactive_power,20.0,15.0,,,,,,,0.0
reactive_power,20.0,16.0,,,,,,,0.0
reactive_power,20.0,17.0,,,,,,,0.006874738307903541
reactive_power,20.0,18.0,,,,,,,0.0
reactive_power,20.0,19.0,,,,,,,0.0
reactive_power,20.0,20.0,,,,,,,0.13773745130144543
reactive_power,20.0,21.0,,,,,,,0.0
reactive_power,20.0,22.0,,,,,,,0.0
reactive_power,20.0,23.0,,,,,,,-0.008043358655906952
reactive_power,20.0,24.0,,,,,,,-0.03619939949907083
reactive_power,20.0,25.0,,,,,,,0.0010510353889910118
reactive_power,20.0,26.0,,,,,,,0.0
reactive_power,21.0,0.0,,,,,,,0.009899070124779212
reactive_power,21.0,1.0,,,,,,,0.0
reactive_power,21.0,2.0,,,,,,,0.0020499612475313317
reactive_power,21.0,3.0,,,,,,,0.0
reactive_power,21.0,4.0,,,,,,,-0.0003561753137310336
reactive_power,21.0,5.0,,,,,,,0.0
reactive_power,21.0,6.0,,,,,,,-0.007527895600512508
reactive_power,21.0,7.0,,,,,,,0.0
reactive_power,21.0,8.0,,,,,,,0.0
reactive_power,21.0,9.0,,,,,,,0.0
reactive_power,21.0,10.0,,,,,,,0.023934999974978107
reactive_power,21.0,11.0,,,,,,,0.0
reactive_power,21.0,12.0,,,,,,,0.0
reactive_power,21.0,13.0,,,,,,,-0.0071215718821154295
reactive_power,21.0,14.0,,,,,,,0.09213090797448006
reactive_power,21.0,15.0,,,,,,,0.0
reactive_power,21.0,16.0,,,,,,,0.0
reactive_power,21.0,17.0,,,,,,,0.0071335722944086055
reactive_power,21.0,18.0,,,,,,,0.0
reactive_power,21.0,19.0,,,,,,,0.0
reactive_power,21.0,20.0,,,,,,,0.12971880656411355
reactive_power,21.0,21.0,,,,,,,0.0
reactive_power,21.0,22.0,,,,,,,0.0
reactive_power,21.0,23.0,,,,,,,0.002833929149007964
reactive_power,21.0,24.0,,,,,,,-0.03720748300234721
reactive_power,21.0,25.0,,,,,,,0.010728338094305737
reactive_power,21.0,26.0,,,,,,,0.0
reactive_power,22.0,0.0,,,,,,,0.012119015576072126
reactive_power,22.0,1.0,,,,,,,0.0
reactive_power,22.0,2.0,,,,,,,0.0
reactive_power,22.0,3.0,,,,,,,0.0
reactive_power,22.0,4.0,,,,,,,-3.9263252889047695e-07
reactive_power,22.0,5.0,,,,,,,0.0
reactive_power,22.0,6.0,,,,,,,-0.006825727265499058
reactive_power,22.0,7.0,,,,,,,0.0
reactive_power,22.0,8.0,,,,,,,0.0
reactive_power,22.0,9.0,,,,,,,0.0
reactive_power,22.0,10.0,,,,,,,0.02022529818530911
reactive_power,22.0,11.0,,,,,,,0.0
reactive_power,22.0,12.0,,,,,,,0.00020069231245481632
reactive_power,22.0,13.0,,,,,,,-0.005888305407795768
reactive_power,22.0,14.0,,,,,,,0.09618474841119325
reactive_power,22.0,15.0,,,,,,,0.0
reactive_power,22.0,16.0,,,,,,,-7.331304489606622e-05
reactive_power,22.0,17.0,,,,,,,0.005896213042773318
reactive_power,22.0,18.0,,,,,,,0.0
reactive_power,22.0,19.0,,,,,,,0.0
reactive_power,22.0,20.0,,,,,,,0.12785415522680843
reactive_power,22.0,21.0,,,,,,,0.0
reactive_power,22.0,22.0,,,,,,,0.0
reactive_power,22.0,23.0,,,,,,,-0.0031129301216086904
reactive_power,22.0,24.0,,,,,,,-0.031370965258037564
reactive_power,22.0,25.0,,,,,,,0.003722760988509481
reactive_power,22.0,26.0,,,,,,,0.0
reactive_power,23.0,0.0,,,,,,,0.0143627644425159
reactive_power,23.0,1.0,,,,,,,0.0
reactive_power,23.0,2.0,,,,,,,0.0
reactive_power,23.0,3.0,,,,,,,0.0
reactive_power,23.0,4.0,,,,,,,-0.0001260496656119714
reactive_power,23.0,5.0,,,,,,,0.0
reactive_power,23.0,6.0,,,,,,,-0.004357860660659798
reactive_power,23.0,7.0,,,,,,,0.0
reactive_power,23.0,8.0,,,,,,,0.0
reactive_power,23.0,9.0,,,,,,,0.0
reactive_power,23.0,10.0,,,,,,,0.021373987817234937
reactive_power,23.0,11.0,,,,,,,0.0
reactive_power,23.0,12.0,,,,,,,0.0010511651768161242
reactive_power,23.0,13.0,,,,,,,-0.0060991726024277725
reactive_power,23.0,14.0,,,,,,,0.09095075851051614
reactive_power,23.0,15.0,,,,,,,0.0
reactive_power,23.0,16.0,,,,,,,-0.000679260669871822
reactive_power,23.0,17.0,,,,,,,0.006104482577834927
reactive_power,23.0,18.0,,,,,,,0.0
reactive_power,23.0,19.0,,,,,,,0.0
reactive_power,23.0,20.0,,,,,,,0.12418629620848615
reactive_power,23.0,21.0,,,,,,,0.0
reactive_power,23.0,22.0,,,,,,,0.0
reactive_power,23.0,23.0,,,,,,,0.0064156160829280376
reactive_power,23.0,24.0,,,,,,,-0.0330420670077327
reactive_power,23.0,25.0,,,,,,,0.010904167000360596
reactive_power,23.0,26.0,,,,,,,0.0
reactive_power,24.0,0.0,,,,,,,0.016618024551593894
reactive_power,24.0,1.0,,,,,,,0.0
reactive_power,24.0,2.0,,,,,,,0.0
reactive_power,24.0,3.0,,,,,,,0.0
reactive_power,24.0,4.0,,,,,,,0.0010947493294674177
reactive_power,24.0,5.0,,,,,,,0.0
reactive_power,24.0,6.0,,,,,,,-0.0028745891716454317
reactive_power,24.0,7.0,,,,,,,0.0
reactive_power,24.0,8.0,,,,,,,0.0
reactive_power,24.0,9.0,,,,,,,0.0
reactive_power,24.0,10.0,,,,,,,0.008270169917349893
reactive_power,24.0,11.0,,,,,,,0.0
reactive_power,24.0,12.0,,,,,,,0.0004324019716707128
reactive_power,24.0,13.0,,,,,,,-0.002815798905702718
reactive_power,24.0,14.0,,,,,,,0.06858631233696168
reactive_power,24.0,15.0,,,,,,,0.0
reactive_power,24.0,16.0,,,,,,,-0.0014231297348369476
reactive_power,24.0,17.0,,,,,,,0.0028193534817825224
reactive_power,24.0,18.0,,,,,,,0.0
reactive_power,24.0,19.0,,,,,,,0.0
reactive_power,24.0,20.0,,,,,,,0.08233647344810574
reactive_power,24.0,21.0,,,,,,,0.0
reactive_power,24.0,22.0,,,,,,,0.0
reactive_power,24.0,23.0,,,,,,,0.01500307525372189
reactive_power,24.0,24.0,,,,,,,-0.013601122524096782
reactive_power,24.0,25.0,,,,,,,0.01678744950868814
reactive_power,24.0,26.0,,,,,,,0.0
fictitious_power_k,1.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,0.0,Maryj,,,,,,-1.0
fictitious_power_k,1.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,1.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,1.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,1.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,2.0,Maryj,,,,,,1.0
fictitious_power_k,1.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,4.0,Maryj,,,,,,-1.0
fictitious_power_k,1.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,5.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,5.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,5.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,6.0,Maryj,,,,,,-3.0
fictitious_power_k,1.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,9.0,Maryj,,,,,,1.0
fictitious_power_k,1.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,10.0,Maryj,,,,,,2.0
fictitious_power_k,1.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,12.0,Maryj,,,,,,-1.0
fictitious_power_k,1.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,13.0,Maryj,,,,,,-4.0
fictitious_power_k,1.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,14.0,Maryj,,,,,,6.0
fictitious_power_k,1.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,15.0,Maryj,,,,,,1.0
fictitious_power_k,1.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,16.0,Maryj,,,,,,1.0
fictitious_power_k,1.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,17.0,Maryj,,,,,,7.0
fictitious_power_k,1.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,1.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,19.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,19.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,19.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,19.0,Maryj,,,,,,2.0
fictitious_power_k,1.0,20.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,20.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,20.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,20.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,20.0,Maryj,,,,,,16.0
fictitious_power_k,1.0,21.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,21.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,21.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,21.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,21.0,Maryj,,,,,,2.0
fictitious_power_k,1.0,22.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,22.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,22.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,22.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,22.0,Maryj,,,,,,-2.0
fictitious_power_k,1.0,23.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,23.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,23.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,23.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,23.0,Maryj,,,,,,-5.0
fictitious_power_k,1.0,24.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,24.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,24.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,24.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,24.0,Maryj,,,,,,-10.0
fictitious_power_k,1.0,25.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,25.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,25.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,25.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,25.0,Maryj,,,,,,-1.0
fictitious_power_k,1.0,26.0,Poppy,,,,,,0.0
fictitious_power_k,1.0,26.0,Oxlip,,,,,,0.0
fictitious_power_k,1.0,26.0,Daisy,,,,,,0.0
fictitious_power_k,1.0,26.0,Tulip,,,,,,0.0
fictitious_power_k,1.0,26.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,0.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,0.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,0.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,0.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,0.0,Maryj,,,,,,-1.0
fictitious_power_k,2.0,1.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,1.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,1.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,1.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,1.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,2.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,2.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,2.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,2.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,2.0,Maryj,,,,,,1.0
fictitious_power_k,2.0,3.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,3.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,3.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,3.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,3.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,4.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,4.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,4.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,4.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,4.0,Maryj,,,,,,-1.0
fictitious_power_k,2.0,5.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,5.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,5.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,5.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,5.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,6.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,6.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,6.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,6.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,6.0,Maryj,,,,,,-3.0
fictitious_power_k,2.0,7.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,7.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,7.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,7.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,7.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,8.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,8.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,8.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,8.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,8.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,9.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,9.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,9.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,9.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,9.0,Maryj,,,,,,1.0
fictitious_power_k,2.0,10.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,10.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,10.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,10.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,10.0,Maryj,,,,,,2.0
fictitious_power_k,2.0,11.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,11.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,11.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,11.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,11.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,12.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,12.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,12.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,12.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,12.0,Maryj,,,,,,-1.0
fictitious_power_k,2.0,13.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,13.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,13.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,13.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,13.0,Maryj,,,,,,-4.0
fictitious_power_k,2.0,14.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,14.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,14.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,14.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,14.0,Maryj,,,,,,6.0
fictitious_power_k,2.0,15.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,15.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,15.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,15.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,15.0,Maryj,,,,,,1.0
fictitious_power_k,2.0,16.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,16.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,16.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,16.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,16.0,Maryj,,,,,,1.0
fictitious_power_k,2.0,17.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,17.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,17.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,17.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,17.0,Maryj,,,,,,7.0
fictitious_power_k,2.0,18.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,18.0,Oxlip,,,,,,0.0
fictitious_power_k,2.0,18.0,Daisy,,,,,,0.0
fictitious_power_k,2.0,18.0,Tulip,,,,,,0.0
fictitious_power_k,2.0,18.0,Maryj,,,,,,0.0
fictitious_power_k,2.0,19.0,Poppy,,,,,,0.0
fictitious_power_k,2.0,19.0,Oxlip,,,,,,0.0
