Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,11.0,4.0,,,,,,3.0,0.0012671322014261022
active_power_discr,11.0,4.0,,,,,,4.0,0.0
active_power_discr,11.0,4.0,,,,,,5.0,0.0
active_power_discr,11.0,4.0,,,,,,6.0,0.0
active_power_discr,11.0,4.0,,,,,,7.0,0.0
active_power_discr,11.0,4.0,,,,,,8.0,0.0
active_power_discr,11.0,4.0,,,,,,9.0,0.0
active_power_discr,11.0,4.0,,,,,,10.0,0.0
active_power_discr,11.0,4.0,,,,,,11.0,0.0
active_power_discr,11.0,4.0,,,,,,12.0,0.0
active_power_discr,11.0,4.0,,,,,,13.0,0.0
active_power_discr,11.0,4.0,,,,,,14.0,0.0
active_power_discr,11.0,4.0,,,,,,15.0,0.0
active_power_discr,11.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,6.0,,,,,,6.0,0.0021275530491892958
active_power_discr,11.0,6.0,,,,,,7.0,0.0
active_power_discr,11.0,6.0,,,,,,8.0,0.0
active_power_discr,11.0,6.0,,,,,,9.0,0.0
active_power_discr,11.0,6.0,,,,,,10.0,0.0
active_power_discr,11.0,6.0,,,,,,11.0,0.0
active_power_discr,11.0,6.0,,,,,,12.0,0.0
active_power_discr,11.0,6.0,,,,,,13.0,0.0
active_power_discr,11.0,6.0,,,,,,14.0,0.0
active_power_discr,11.0,6.0,,,,,,15.0,0.0
active_power_discr,11.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,9.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,9.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,9.0,,,,,,8.0,0.00260271849936336
active_power_discr,11.0,9.0,,,,,,9.0,0.0
active_power_discr,11.0,9.0,,,,,,10.0,0.0
active_power_discr,11.0,9.0,,,,,,11.0,0.0
active_power_discr,11.0,9.0,,,,,,12.0,0.0
active_power_discr,11.0,9.0,,,,,,13.0,0.0
active_power_discr,11.0,9.0,,,,,,14.0,0.0
active_power_discr,11.0,9.0,,,,,,15.0,0.0
active_power_discr,11.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,10.0,,,,,,6.0,0.1078511018017684
active_power_discr,11.0,10.0,,,,,,7.0,0.0
active_power_discr,11.0,10.0,,,,,,8.0,0.0
active_power_discr,11.0,10.0,,,,,,9.0,0.0
active_power_discr,11.0,10.0,,,,,,10.0,0.0
active_power_discr,11.0,10.0,,,,,,11.0,0.0
active_power_discr,11.0,10.0,,,,,,12.0,0.0
active_power_discr,11.0,10.0,,,,,,13.0,0.0
active_power_discr,11.0,10.0,,,,,,14.0,0.0
active_power_discr,11.0,10.0,,,,,,15.0,0.0
active_power_discr,11.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,12.0,,,,,,4.0,0.0073628390051782774
active_power_discr,11.0,12.0,,,,,,5.0,0.0
active_power_discr,11.0,12.0,,,,,,6.0,0.0
active_power_discr,11.0,12.0,,,,,,7.0,0.0
active_power_discr,11.0,12.0,,,,,,8.0,0.0
active_power_discr,11.0,12.0,,,,,,9.0,0.0
active_power_discr,11.0,12.0,,,,,,10.0,0.0
active_power_discr,11.0,12.0,,,,,,11.0,0.0
active_power_discr,11.0,12.0,,,,,,12.0,0.0
active_power_discr,11.0,12.0,,,,,,13.0,0.0
active_power_discr,11.0,12.0,,,,,,14.0,0.0
active_power_discr,11.0,12.0,,,,,,15.0,0.0
active_power_discr,11.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,13.0,,,,,,7.0,0.013839743577746866
active_power_discr,11.0,13.0,,,,,,8.0,0.0
active_power_discr,11.0,13.0,,,,,,9.0,0.0
active_power_discr,11.0,13.0,,,,,,10.0,0.0
active_power_discr,11.0,13.0,,,,,,11.0,0.0
active_power_discr,11.0,13.0,,,,,,12.0,0.0
active_power_discr,11.0,13.0,,,,,,13.0,0.0
active_power_discr,11.0,13.0,,,,,,14.0,0.0
active_power_discr,11.0,13.0,,,,,,15.0,0.0
active_power_discr,11.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,14.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,14.0,,,,,,8.0,0.3929261060337663
active_power_discr,11.0,14.0,,,,,,9.0,0.15618226775391408
active_power_discr,11.0,14.0,,,,,,10.0,0.0
active_power_discr,11.0,14.0,,,,,,11.0,0.0
active_power_discr,11.0,14.0,,,,,,12.0,0.0
active_power_discr,11.0,14.0,,,,,,13.0,0.0
active_power_discr,11.0,14.0,,,,,,14.0,0.0
active_power_discr,11.0,14.0,,,,,,15.0,0.0
active_power_discr,11.0,15.0,,,,,,1.0,0.0034492822042317866
active_power_discr,11.0,15.0,,,,,,2.0,0.0
active_power_discr,11.0,15.0,,,,,,3.0,0.0
active_power_discr,11.0,15.0,,,,,,4.0,0.0
active_power_discr,11.0,15.0,,,,,,5.0,0.0
active_power_discr,11.0,15.0,,,,,,6.0,0.0
active_power_discr,11.0,15.0,,,,,,7.0,0.0
active_power_discr,11.0,15.0,,,,,,8.0,0.0
active_power_discr,11.0,15.0,,,,,,9.0,0.0
active_power_discr,11.0,15.0,,,,,,10.0,0.0
active_power_discr,11.0,15.0,,,,,,11.0,0.0
active_power_discr,11.0,15.0,,,,,,12.0,0.0
active_power_discr,11.0,15.0,,,,,,13.0,0.0
active_power_discr,11.0,15.0,,,,,,14.0,0.0
active_power_discr,11.0,15.0,,,,,,15.0,0.0
active_power_discr,11.0,16.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,16.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,16.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,16.0,,,,,,4.0,0.003855631516718489
active_power_discr,11.0,16.0,,,,,,5.0,0.0
active_power_discr,11.0,16.0,,,,,,6.0,0.0
active_power_discr,11.0,16.0,,,,,,7.0,0.0
active_power_discr,11.0,16.0,,,,,,8.0,0.0
active_power_discr,11.0,16.0,,,,,,9.0,0.0
active_power_discr,11.0,16.0,,,,,,10.0,0.0
active_power_discr,11.0,16.0,,,,,,11.0,0.0
active_power_discr,11.0,16.0,,,,,,12.0,0.0
active_power_discr,11.0,16.0,,,,,,13.0,0.0
active_power_discr,11.0,16.0,,,,,,14.0,0.0
active_power_discr,11.0,16.0,,,,,,15.0,0.0
active_power_discr,11.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,17.0,,,,,,7.0,0.107170253886267
active_power_discr,11.0,17.0,,,,,,8.0,0.0
active_power_discr,11.0,17.0,,,,,,9.0,0.0
active_power_discr,11.0,17.0,,,,,,10.0,0.0
active_power_discr,11.0,17.0,,,,,,11.0,0.0
active_power_discr,11.0,17.0,,,,,,12.0,0.0
active_power_discr,11.0,17.0,,,,,,13.0,0.0
active_power_discr,11.0,17.0,,,,,,14.0,0.0
active_power_discr,11.0,17.0,,,,,,15.0,0.0
active_power_discr,11.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,19.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,19.0,,,,,,8.0,0.02531389585154306
active_power_discr,11.0,19.0,,,,,,9.0,0.0
active_power_discr,11.0,19.0,,,,,,10.0,0.0
active_power_discr,11.0,19.0,,,,,,11.0,0.0
active_power_discr,11.0,19.0,,,,,,12.0,0.0
active_power_discr,11.0,19.0,,,,,,13.0,0.0
active_power_discr,11.0,19.0,,,,,,14.0,0.0
active_power_discr,11.0,19.0,,,,,,15.0,0.0
active_power_discr,11.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,20.0,,,,,,8.0,0.3929261060337663
active_power_discr,11.0,20.0,,,,,,9.0,0.6906804004585428
active_power_discr,11.0,20.0,,,,,,10.0,0.17973329965191226
active_power_discr,11.0,20.0,,,,,,11.0,0.0
active_power_discr,11.0,20.0,,,,,,12.0,0.0
active_power_discr,11.0,20.0,,,,,,13.0,0.0
active_power_discr,11.0,20.0,,,,,,14.0,0.0
active_power_discr,11.0,20.0,,,,,,15.0,0.0
active_power_discr,11.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,21.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,21.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,21.0,,,,,,8.0,0.003965938442283171
active_power_discr,11.0,21.0,,,,,,9.0,0.0
active_power_discr,11.0,21.0,,,,,,10.0,0.0
active_power_discr,11.0,21.0,,,,,,11.0,0.0
active_power_discr,11.0,21.0,,,,,,12.0,0.0
active_power_discr,11.0,21.0,,,,,,13.0,0.0
active_power_discr,11.0,21.0,,,,,,14.0,0.0
active_power_discr,11.0,21.0,,,,,,15.0,0.0
active_power_discr,11.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,22.0,,,,,,8.0,0.03655250407732255
active_power_discr,11.0,22.0,,,,,,9.0,0.025961919871431982
active_power_discr,11.0,22.0,,,,,,10.0,0.0
active_power_discr,11.0,22.0,,,,,,11.0,0.0
active_power_discr,11.0,22.0,,,,,,12.0,0.0
active_power_discr,11.0,22.0,,,,,,13.0,0.0
active_power_discr,11.0,22.0,,,,,,14.0,0.0
active_power_discr,11.0,22.0,,,,,,15.0,0.0
active_power_discr,11.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,23.0,,,,,,8.0,0.2597748280984935
active_power_discr,11.0,23.0,,,,,,9.0,0.0
active_power_discr,11.0,23.0,,,,,,10.0,0.0
active_power_discr,11.0,23.0,,,,,,11.0,0.0
active_power_discr,11.0,23.0,,,,,,12.0,0.0
active_power_discr,11.0,23.0,,,,,,13.0,0.0
active_power_discr,11.0,23.0,,,,,,14.0,0.0
active_power_discr,11.0,23.0,,,,,,15.0,0.0
active_power_discr,11.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,24.0,,,,,,8.0,0.20471520408651245
active_power_discr,11.0,24.0,,,,,,9.0,0.0
active_power_discr,11.0,24.0,,,,,,10.0,0.0
active_power_discr,11.0,24.0,,,,,,11.0,0.0
active_power_discr,11.0,24.0,,,,,,12.0,0.0
active_power_discr,11.0,24.0,,,,,,13.0,0.0
active_power_discr,11.0,24.0,,,,,,14.0,0.0
active_power_discr,11.0,24.0,,,,,,15.0,0.0
active_power_discr,11.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,25.0,,,,,,8.0,0.07763788174430208
active_power_discr,11.0,25.0,,,,,,9.0,0.0
active_power_discr,11.0,25.0,,,,,,10.0,0.0
active_power_discr,11.0,25.0,,,,,,11.0,0.0
active_power_discr,11.0,25.0,,,,,,12.0,0.0
active_power_discr,11.0,25.0,,,,,,13.0,0.0
active_power_discr,11.0,25.0,,,,,,14.0,0.0
active_power_discr,11.0,25.0,,,,,,15.0,0.0
active_power_discr,12.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,0.0,,,,,,3.0,0.016701739835552093
active_power_discr,12.0,0.0,,,,,,4.0,0.0
active_power_discr,12.0,0.0,,,,,,5.0,0.0
active_power_discr,12.0,0.0,,,,,,6.0,0.0
active_power_discr,12.0,0.0,,,,,,7.0,0.0
active_power_discr,12.0,0.0,,,,,,8.0,0.0
active_power_discr,12.0,0.0,,,,,,9.0,0.0
active_power_discr,12.0,0.0,,,,,,10.0,0.0
active_power_discr,12.0,0.0,,,,,,11.0,0.0
active_power_discr,12.0,0.0,,,,,,12.0,0.0
active_power_discr,12.0,0.0,,,,,,13.0,0.0
active_power_discr,12.0,0.0,,,,,,14.0,0.0
active_power_discr,12.0,0.0,,,,,,15.0,0.0
active_power_discr,12.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,2.0,,,,,,6.0,0.0020372975283597106
active_power_discr,12.0,2.0,,,,,,7.0,0.0
active_power_discr,12.0,2.0,,,,,,8.0,0.0
active_power_discr,12.0,2.0,,,,,,9.0,0.0
active_power_discr,12.0,2.0,,,,,,10.0,0.0
active_power_discr,12.0,2.0,,,,,,11.0,0.0
active_power_discr,12.0,2.0,,,,,,12.0,0.0
active_power_discr,12.0,2.0,,,,,,13.0,0.0
active_power_discr,12.0,2.0,,,,,,14.0,0.0
active_power_discr,12.0,2.0,,,,,,15.0,0.0
active_power_discr,12.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,4.0,,,,,,2.0,0.012713357431284789
active_power_discr,12.0,4.0,,,,,,3.0,0.0
active_power_discr,12.0,4.0,,,,,,4.0,0.0
active_power_discr,12.0,4.0,,,,,,5.0,0.0
active_power_discr,12.0,4.0,,,,,,6.0,0.0
active_power_discr,12.0,4.0,,,,,,7.0,0.0
active_power_discr,12.0,4.0,,,,,,8.0,0.0
active_power_discr,12.0,4.0,,,,,,9.0,0.0
active_power_discr,12.0,4.0,,,,,,10.0,0.0
active_power_discr,12.0,4.0,,,,,,11.0,0.0
active_power_discr,12.0,4.0,,,,,,12.0,0.0
active_power_discr,12.0,4.0,,,,,,13.0,0.0
active_power_discr,12.0,4.0,,,,,,14.0,0.0
active_power_discr,12.0,4.0,,,,,,15.0,0.0
active_power_discr,12.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,6.0,,,,,,5.0,0.06548560890226725
active_power_discr,12.0,6.0,,,,,,6.0,0.0
active_power_discr,12.0,6.0,,,,,,7.0,0.0
active_power_discr,12.0,6.0,,,,,,8.0,0.0
active_power_discr,12.0,6.0,,,,,,9.0,0.0
active_power_discr,12.0,6.0,,,,,,10.0,0.0
active_power_discr,12.0,6.0,,,,,,11.0,0.0
active_power_discr,12.0,6.0,,,,,,12.0,0.0
active_power_discr,12.0,6.0,,,,,,13.0,0.0
active_power_discr,12.0,6.0,,,,,,14.0,0.0
active_power_discr,12.0,6.0,,,,,,15.0,0.0
active_power_discr,12.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,9.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,9.0,,,,,,7.0,0.026344346640261147
active_power_discr,12.0,9.0,,,,,,8.0,0.0
active_power_discr,12.0,9.0,,,,,,9.0,0.0
active_power_discr,12.0,9.0,,,,,,10.0,0.0
active_power_discr,12.0,9.0,,,,,,11.0,0.0
active_power_discr,12.0,9.0,,,,,,12.0,0.0
active_power_discr,12.0,9.0,,,,,,13.0,0.0
active_power_discr,12.0,9.0,,,,,,14.0,0.0
active_power_discr,12.0,9.0,,,,,,15.0,0.0
active_power_discr,12.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,10.0,,,,,,6.0,0.09088614448392246
active_power_discr,12.0,10.0,,,,,,7.0,0.0
active_power_discr,12.0,10.0,,,,,,8.0,0.0
active_power_discr,12.0,10.0,,,,,,9.0,0.0
active_power_discr,12.0,10.0,,,,,,10.0,0.0
active_power_discr,12.0,10.0,,,,,,11.0,0.0
active_power_discr,12.0,10.0,,,,,,12.0,0.0
active_power_discr,12.0,10.0,,,,,,13.0,0.0
active_power_discr,12.0,10.0,,,,,,14.0,0.0
active_power_discr,12.0,10.0,,,,,,15.0,0.0
active_power_discr,12.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,12.0,,,,,,4.0,0.006060503005178276
active_power_discr,12.0,12.0,,,,,,5.0,0.0
active_power_discr,12.0,12.0,,,,,,6.0,0.0
active_power_discr,12.0,12.0,,,,,,7.0,0.0
active_power_discr,12.0,12.0,,,,,,8.0,0.0
active_power_discr,12.0,12.0,,,,,,9.0,0.0
active_power_discr,12.0,12.0,,,,,,10.0,0.0
active_power_discr,12.0,12.0,,,,,,11.0,0.0
active_power_discr,12.0,12.0,,,,,,12.0,0.0
active_power_discr,12.0,12.0,,,,,,13.0,0.0
active_power_discr,12.0,12.0,,,,,,14.0,0.0
active_power_discr,12.0,12.0,,,,,,15.0,0.0
active_power_discr,12.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,13.0,,,,,,6.0,0.12164838647996248
active_power_discr,12.0,13.0,,,,,,7.0,0.0
active_power_discr,12.0,13.0,,,,,,8.0,0.0
active_power_discr,12.0,13.0,,,,,,9.0,0.0
active_power_discr,12.0,13.0,,,,,,10.0,0.0
active_power_discr,12.0,13.0,,,,,,11.0,0.0
active_power_discr,12.0,13.0,,,,,,12.0,0.0
active_power_discr,12.0,13.0,,,,,,13.0,0.0
active_power_discr,12.0,13.0,,,,,,14.0,0.0
active_power_discr,12.0,13.0,,,,,,15.0,0.0
active_power_discr,12.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,14.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,14.0,,,,,,8.0,0.3929261060337663
active_power_discr,12.0,14.0,,,,,,9.0,0.12185863593041646
active_power_discr,12.0,14.0,,,,,,10.0,0.0
active_power_discr,12.0,14.0,,,,,,11.0,0.0
active_power_discr,12.0,14.0,,,,,,12.0,0.0
active_power_discr,12.0,14.0,,,,,,13.0,0.0
active_power_discr,12.0,14.0,,,,,,14.0,0.0
active_power_discr,12.0,14.0,,,,,,15.0,0.0
active_power_discr,12.0,15.0,,,,,,1.0,0.0029947944764071167
active_power_discr,12.0,15.0,,,,,,2.0,0.0
active_power_discr,12.0,15.0,,,,,,3.0,0.0
active_power_discr,12.0,15.0,,,,,,4.0,0.0
active_power_discr,12.0,15.0,,,,,,5.0,0.0
active_power_discr,12.0,15.0,,,,,,6.0,0.0
active_power_discr,12.0,15.0,,,,,,7.0,0.0
active_power_discr,12.0,15.0,,,,,,8.0,0.0
active_power_discr,12.0,15.0,,,,,,9.0,0.0
active_power_discr,12.0,15.0,,,,,,10.0,0.0
active_power_discr,12.0,15.0,,,,,,11.0,0.0
active_power_discr,12.0,15.0,,,,,,12.0,0.0
active_power_discr,12.0,15.0,,,,,,13.0,0.0
active_power_discr,12.0,15.0,,,,,,14.0,0.0
active_power_discr,12.0,15.0,,,,,,15.0,0.0
active_power_discr,12.0,16.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,16.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,16.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,16.0,,,,,,4.0,0.002006270392318054
active_power_discr,12.0,16.0,,,,,,5.0,0.0
active_power_discr,12.0,16.0,,,,,,6.0,0.0
active_power_discr,12.0,16.0,,,,,,7.0,0.0
active_power_discr,12.0,16.0,,,,,,8.0,0.0
active_power_discr,12.0,16.0,,,,,,9.0,0.0
active_power_discr,12.0,16.0,,,,,,10.0,0.0
active_power_discr,12.0,16.0,,,,,,11.0,0.0
active_power_discr,12.0,16.0,,,,,,12.0,0.0
active_power_discr,12.0,16.0,,,,,,13.0,0.0
active_power_discr,12.0,16.0,,,,,,14.0,0.0
active_power_discr,12.0,16.0,,,,,,15.0,0.0
active_power_discr,12.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,17.0,,,,,,7.0,0.0804988476426125
active_power_discr,12.0,17.0,,,,,,8.0,0.0
active_power_discr,12.0,17.0,,,,,,9.0,0.0
active_power_discr,12.0,17.0,,,,,,10.0,0.0
active_power_discr,12.0,17.0,,,,,,11.0,0.0
active_power_discr,12.0,17.0,,,,,,12.0,0.0
active_power_discr,12.0,17.0,,,,,,13.0,0.0
active_power_discr,12.0,17.0,,,,,,14.0,0.0
active_power_discr,12.0,17.0,,,,,,15.0,0.0
active_power_discr,12.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,19.0,,,,,,7.0,0.026464491447693153
active_power_discr,12.0,19.0,,,,,,8.0,0.01771108710693703
active_power_discr,12.0,19.0,,,,,,9.0,0.0
active_power_discr,12.0,19.0,,,,,,10.0,0.0
active_power_discr,12.0,19.0,,,,,,11.0,0.0
active_power_discr,12.0,19.0,,,,,,12.0,0.0
active_power_discr,12.0,19.0,,,,,,13.0,0.0
active_power_discr,12.0,19.0,,,,,,14.0,0.0
active_power_discr,12.0,19.0,,,,,,15.0,0.0
active_power_discr,12.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,20.0,,,,,,8.0,0.3929261060337663
