Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,23.0,0.0,,,,,,,0.0
reactive_power_minus,23.0,2.0,,,,,,,0.0
reactive_power_minus,23.0,4.0,,,,,,,0.00012604966561196706
reactive_power_minus,23.0,6.0,,,,,,,0.004412312517236125
reactive_power_minus,23.0,9.0,,,,,,,0.0
reactive_power_minus,23.0,10.0,,,,,,,0.0
reactive_power_minus,23.0,12.0,,,,,,,0.0
reactive_power_minus,23.0,13.0,,,,,,,0.006320597966241379
reactive_power_minus,23.0,14.0,,,,,,,0.0
reactive_power_minus,23.0,15.0,,,,,,,0.0
reactive_power_minus,23.0,16.0,,,,,,,0.0006779804660104612
reactive_power_minus,23.0,17.0,,,,,,,0.0
reactive_power_minus,23.0,19.0,,,,,,,0.0
reactive_power_minus,23.0,20.0,,,,,,,0.0
reactive_power_minus,23.0,21.0,,,,,,,0.0
reactive_power_minus,23.0,22.0,,,,,,,0.0
reactive_power_minus,23.0,23.0,,,,,,,0.0
reactive_power_minus,23.0,24.0,,,,,,,0.02411537411904017
reactive_power_minus,23.0,25.0,,,,,,,0.0
reactive_power_minus,24.0,0.0,,,,,,,0.0
reactive_power_minus,24.0,2.0,,,,,,,0.0
reactive_power_minus,24.0,4.0,,,,,,,0.0
reactive_power_minus,24.0,6.0,,,,,,,0.0029290410282217585
reactive_power_minus,24.0,9.0,,,,,,,0.0
reactive_power_minus,24.0,10.0,,,,,,,0.0008833064473860692
reactive_power_minus,24.0,12.0,,,,,,,0.0
reactive_power_minus,24.0,13.0,,,,,,,0.0029579407746681517
reactive_power_minus,24.0,14.0,,,,,,,0.0
reactive_power_minus,24.0,15.0,,,,,,,0.0
reactive_power_minus,24.0,16.0,,,,,,,0.0014216208965605354
reactive_power_minus,24.0,17.0,,,,,,,0.0
reactive_power_minus,24.0,19.0,,,,,,,0.0
reactive_power_minus,24.0,20.0,,,,,,,0.0
reactive_power_minus,24.0,21.0,,,,,,,0.0
reactive_power_minus,24.0,22.0,,,,,,,0.0
reactive_power_minus,24.0,23.0,,,,,,,0.0
reactive_power_minus,24.0,24.0,,,,,,,0.004592043882002551
reactive_power_minus,24.0,25.0,,,,,,,0.0
active_power_discr,1.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,0.0,,,,,,3.0,0.006241866644646207
active_power_discr,1.0,0.0,,,,,,4.0,0.0
active_power_discr,1.0,0.0,,,,,,5.0,0.0
active_power_discr,1.0,0.0,,,,,,6.0,0.0
active_power_discr,1.0,0.0,,,,,,7.0,0.0
active_power_discr,1.0,0.0,,,,,,8.0,0.0
active_power_discr,1.0,0.0,,,,,,9.0,0.0
active_power_discr,1.0,0.0,,,,,,10.0,0.0
active_power_discr,1.0,0.0,,,,,,11.0,0.0
active_power_discr,1.0,0.0,,,,,,12.0,0.0
active_power_discr,1.0,0.0,,,,,,13.0,0.0
active_power_discr,1.0,0.0,,,,,,14.0,0.0
active_power_discr,1.0,0.0,,,,,,15.0,0.0
active_power_discr,1.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,2.0,,,,,,2.0,0.0008925118790449943
active_power_discr,1.0,2.0,,,,,,3.0,0.0
active_power_discr,1.0,2.0,,,,,,4.0,0.0
active_power_discr,1.0,2.0,,,,,,5.0,0.0
active_power_discr,1.0,2.0,,,,,,6.0,0.0
active_power_discr,1.0,2.0,,,,,,7.0,0.0
active_power_discr,1.0,2.0,,,,,,8.0,0.0
active_power_discr,1.0,2.0,,,,,,9.0,0.0
active_power_discr,1.0,2.0,,,,,,10.0,0.0
active_power_discr,1.0,2.0,,,,,,11.0,0.0
active_power_discr,1.0,2.0,,,,,,12.0,0.0
active_power_discr,1.0,2.0,,,,,,13.0,0.0
active_power_discr,1.0,2.0,,,,,,14.0,0.0
active_power_discr,1.0,2.0,,,,,,15.0,0.0
active_power_discr,1.0,4.0,,,,,,1.0,0.0069245118613189705
active_power_discr,1.0,4.0,,,,,,2.0,0.0
active_power_discr,1.0,4.0,,,,,,3.0,0.0
active_power_discr,1.0,4.0,,,,,,4.0,0.0
active_power_discr,1.0,4.0,,,,,,5.0,0.0
active_power_discr,1.0,4.0,,,,,,6.0,0.0
active_power_discr,1.0,4.0,,,,,,7.0,0.0
active_power_discr,1.0,4.0,,,,,,8.0,0.0
active_power_discr,1.0,4.0,,,,,,9.0,0.0
active_power_discr,1.0,4.0,,,,,,10.0,0.0
active_power_discr,1.0,4.0,,,,,,11.0,0.0
active_power_discr,1.0,4.0,,,,,,12.0,0.0
active_power_discr,1.0,4.0,,,,,,13.0,0.0
active_power_discr,1.0,4.0,,,,,,14.0,0.0
active_power_discr,1.0,4.0,,,,,,15.0,0.0
active_power_discr,1.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,6.0,,,,,,4.0,0.014413052981910042
active_power_discr,1.0,6.0,,,,,,5.0,0.0
active_power_discr,1.0,6.0,,,,,,6.0,0.0
active_power_discr,1.0,6.0,,,,,,7.0,0.0
active_power_discr,1.0,6.0,,,,,,8.0,0.0
active_power_discr,1.0,6.0,,,,,,9.0,0.0
active_power_discr,1.0,6.0,,,,,,10.0,0.0
active_power_discr,1.0,6.0,,,,,,11.0,0.0
active_power_discr,1.0,6.0,,,,,,12.0,0.0
active_power_discr,1.0,6.0,,,,,,13.0,0.0
active_power_discr,1.0,6.0,,,,,,14.0,0.0
active_power_discr,1.0,6.0,,,,,,15.0,0.0
active_power_discr,1.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,1.0,9.0,,,,,,6.0,0.017786884691654722
active_power_discr,1.0,9.0,,,,,,7.0,0.0
active_power_discr,1.0,9.0,,,,,,8.0,0.0
active_power_discr,1.0,9.0,,,,,,9.0,0.0
active_power_discr,1.0,9.0,,,,,,10.0,0.0
active_power_discr,1.0,9.0,,,,,,11.0,0.0
active_power_discr,1.0,9.0,,,,,,12.0,0.0
active_power_discr,1.0,9.0,,,,,,13.0,0.0
active_power_discr,1.0,9.0,,,,,,14.0,0.0
active_power_discr,1.0,9.0,,,,,,15.0,0.0
active_power_discr,1.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,10.0,,,,,,5.0,0.040361019621837566
active_power_discr,1.0,10.0,,,,,,6.0,0.0
active_power_discr,1.0,10.0,,,,,,7.0,0.0
active_power_discr,1.0,10.0,,,,,,8.0,0.0
active_power_discr,1.0,10.0,,,,,,9.0,0.0
active_power_discr,1.0,10.0,,,,,,10.0,0.0
active_power_discr,1.0,10.0,,,,,,11.0,0.0
active_power_discr,1.0,10.0,,,,,,12.0,0.0
active_power_discr,1.0,10.0,,,,,,13.0,0.0
active_power_discr,1.0,10.0,,,,,,14.0,0.0
active_power_discr,1.0,10.0,,,,,,15.0,0.0
active_power_discr,1.0,12.0,,,,,,1.0,0.0010241162105095688
active_power_discr,1.0,12.0,,,,,,2.0,0.0
active_power_discr,1.0,12.0,,,,,,3.0,0.0
active_power_discr,1.0,12.0,,,,,,4.0,0.0
active_power_discr,1.0,12.0,,,,,,5.0,0.0
active_power_discr,1.0,12.0,,,,,,6.0,0.0
active_power_discr,1.0,12.0,,,,,,7.0,0.0
active_power_discr,1.0,12.0,,,,,,8.0,0.0
active_power_discr,1.0,12.0,,,,,,9.0,0.0
active_power_discr,1.0,12.0,,,,,,10.0,0.0
active_power_discr,1.0,12.0,,,,,,11.0,0.0
active_power_discr,1.0,12.0,,,,,,12.0,0.0
active_power_discr,1.0,12.0,,,,,,13.0,0.0
active_power_discr,1.0,12.0,,,,,,14.0,0.0
active_power_discr,1.0,12.0,,,,,,15.0,0.0
active_power_discr,1.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,13.0,,,,,,5.0,0.025885340343759014
active_power_discr,1.0,13.0,,,,,,6.0,0.0
active_power_discr,1.0,13.0,,,,,,7.0,0.0
active_power_discr,1.0,13.0,,,,,,8.0,0.0
active_power_discr,1.0,13.0,,,,,,9.0,0.0
active_power_discr,1.0,13.0,,,,,,10.0,0.0
active_power_discr,1.0,13.0,,,,,,11.0,0.0
active_power_discr,1.0,13.0,,,,,,12.0,0.0
active_power_discr,1.0,13.0,,,,,,13.0,0.0
active_power_discr,1.0,13.0,,,,,,14.0,0.0
active_power_discr,1.0,13.0,,,,,,15.0,0.0
active_power_discr,1.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,14.0,,,,,,7.0,0.1542326213705849
active_power_discr,1.0,14.0,,,,,,8.0,0.0
active_power_discr,1.0,14.0,,,,,,9.0,0.0
active_power_discr,1.0,14.0,,,,,,10.0,0.0
active_power_discr,1.0,14.0,,,,,,11.0,0.0
active_power_discr,1.0,14.0,,,,,,12.0,0.0
active_power_discr,1.0,14.0,,,,,,13.0,0.0
active_power_discr,1.0,14.0,,,,,,14.0,0.0
active_power_discr,1.0,14.0,,,,,,15.0,0.0
active_power_discr,1.0,15.0,,,,,,1.0,0.0024626834045186822
active_power_discr,1.0,15.0,,,,,,2.0,0.0
active_power_discr,1.0,15.0,,,,,,3.0,0.0
active_power_discr,1.0,15.0,,,,,,4.0,0.0
active_power_discr,1.0,15.0,,,,,,5.0,0.0
active_power_discr,1.0,15.0,,,,,,6.0,0.0
active_power_discr,1.0,15.0,,,,,,7.0,0.0
active_power_discr,1.0,15.0,,,,,,8.0,0.0
active_power_discr,1.0,15.0,,,,,,9.0,0.0
active_power_discr,1.0,15.0,,,,,,10.0,0.0
active_power_discr,1.0,15.0,,,,,,11.0,0.0
active_power_discr,1.0,15.0,,,,,,12.0,0.0
active_power_discr,1.0,15.0,,,,,,13.0,0.0
active_power_discr,1.0,15.0,,,,,,14.0,0.0
active_power_discr,1.0,15.0,,,,,,15.0,0.0
active_power_discr,1.0,16.0,,,,,,1.0,0.003487578183921735
active_power_discr,1.0,16.0,,,,,,2.0,0.0
active_power_discr,1.0,16.0,,,,,,3.0,0.0
active_power_discr,1.0,16.0,,,,,,4.0,0.0
active_power_discr,1.0,16.0,,,,,,5.0,0.0
active_power_discr,1.0,16.0,,,,,,6.0,0.0
active_power_discr,1.0,16.0,,,,,,7.0,0.0
active_power_discr,1.0,16.0,,,,,,8.0,0.0
active_power_discr,1.0,16.0,,,,,,9.0,0.0
active_power_discr,1.0,16.0,,,,,,10.0,0.0
active_power_discr,1.0,16.0,,,,,,11.0,0.0
active_power_discr,1.0,16.0,,,,,,12.0,0.0
active_power_discr,1.0,16.0,,,,,,13.0,0.0
active_power_discr,1.0,16.0,,,,,,14.0,0.0
active_power_discr,1.0,16.0,,,,,,15.0,0.0
active_power_discr,1.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,17.0,,,,,,5.0,0.0526464463522756
active_power_discr,1.0,17.0,,,,,,6.0,0.0
active_power_discr,1.0,17.0,,,,,,7.0,0.0
active_power_discr,1.0,17.0,,,,,,8.0,0.0
active_power_discr,1.0,17.0,,,,,,9.0,0.0
active_power_discr,1.0,17.0,,,,,,10.0,0.0
active_power_discr,1.0,17.0,,,,,,11.0,0.0
active_power_discr,1.0,17.0,,,,,,12.0,0.0
active_power_discr,1.0,17.0,,,,,,13.0,0.0
active_power_discr,1.0,17.0,,,,,,14.0,0.0
active_power_discr,1.0,17.0,,,,,,15.0,0.0
active_power_discr,1.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,19.0,,,,,,5.0,0.000672813614075625
active_power_discr,1.0,19.0,,,,,,6.0,0.0
active_power_discr,1.0,19.0,,,,,,7.0,0.0
active_power_discr,1.0,19.0,,,,,,8.0,0.0
active_power_discr,1.0,19.0,,,,,,9.0,0.0
active_power_discr,1.0,19.0,,,,,,10.0,0.0
active_power_discr,1.0,19.0,,,,,,11.0,0.0
active_power_discr,1.0,19.0,,,,,,12.0,0.0
active_power_discr,1.0,19.0,,,,,,13.0,0.0
active_power_discr,1.0,19.0,,,,,,14.0,0.0
active_power_discr,1.0,19.0,,,,,,15.0,0.0
active_power_discr,1.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,20.0,,,,,,8.0,0.21212394224946673
active_power_discr,1.0,20.0,,,,,,9.0,0.0
active_power_discr,1.0,20.0,,,,,,10.0,0.0
active_power_discr,1.0,20.0,,,,,,11.0,0.0
active_power_discr,1.0,20.0,,,,,,12.0,0.0
active_power_discr,1.0,20.0,,,,,,13.0,0.0
active_power_discr,1.0,20.0,,,,,,14.0,0.0
active_power_discr,1.0,20.0,,,,,,15.0,0.0
active_power_discr,1.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,21.0,,,,,,4.0,0.0079440989356294
active_power_discr,1.0,21.0,,,,,,5.0,0.0
active_power_discr,1.0,21.0,,,,,,6.0,0.0
active_power_discr,1.0,21.0,,,,,,7.0,0.0
active_power_discr,1.0,21.0,,,,,,8.0,0.0
active_power_discr,1.0,21.0,,,,,,9.0,0.0
active_power_discr,1.0,21.0,,,,,,10.0,0.0
active_power_discr,1.0,21.0,,,,,,11.0,0.0
active_power_discr,1.0,21.0,,,,,,12.0,0.0
active_power_discr,1.0,21.0,,,,,,13.0,0.0
active_power_discr,1.0,21.0,,,,,,14.0,0.0
active_power_discr,1.0,21.0,,,,,,15.0,0.0
active_power_discr,1.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,1.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,1.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,1.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,1.0,22.0,,,,,,5.0,0.008606452196942622
active_power_discr,1.0,22.0,,,,,,6.0,0.0
active_power_discr,1.0,22.0,,,,,,7.0,0.0
active_power_discr,1.0,22.0,,,,,,8.0,0.0
active_power_discr,1.0,22.0,,,,,,9.0,0.0
active_power_discr,1.0,22.0,,,,,,10.0,0.0
active_power_discr,1.0,22.0,,,,,,11.0,0.0
active_power_discr,1.0,22.0,,,,,,12.0,0.0
active_power_discr,1.0,22.0,,,,,,13.0,0.0
active_power_discr,1.0,22.0,,,,,,14.0,0.0
active_power_discr,1.0,22.0,,,,,,15.0,0.0
active_power_discr,1.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,23.0,,,,,,7.0,0.02888636826770591
active_power_discr,1.0,23.0,,,,,,8.0,0.0
active_power_discr,1.0,23.0,,,,,,9.0,0.0
active_power_discr,1.0,23.0,,,,,,10.0,0.0
active_power_discr,1.0,23.0,,,,,,11.0,0.0
active_power_discr,1.0,23.0,,,,,,12.0,0.0
active_power_discr,1.0,23.0,,,,,,13.0,0.0
active_power_discr,1.0,23.0,,,,,,14.0,0.0
active_power_discr,1.0,23.0,,,,,,15.0,0.0
active_power_discr,1.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,24.0,,,,,,6.0,0.12344271807325244
active_power_discr,1.0,24.0,,,,,,7.0,0.0
active_power_discr,1.0,24.0,,,,,,8.0,0.0
active_power_discr,1.0,24.0,,,,,,9.0,0.0
active_power_discr,1.0,24.0,,,,,,10.0,0.0
active_power_discr,1.0,24.0,,,,,,11.0,0.0
active_power_discr,1.0,24.0,,,,,,12.0,0.0
active_power_discr,1.0,24.0,,,,,,13.0,0.0
active_power_discr,1.0,24.0,,,,,,14.0,0.0
active_power_discr,1.0,24.0,,,,,,15.0,0.0
active_power_discr,1.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,25.0,,,,,,6.0,0.0903917670468449
active_power_discr,1.0,25.0,,,,,,7.0,0.0
active_power_discr,1.0,25.0,,,,,,8.0,0.0
active_power_discr,1.0,25.0,,,,,,9.0,0.0
active_power_discr,1.0,25.0,,,,,,10.0,0.0
active_power_discr,1.0,25.0,,,,,,11.0,0.0
active_power_discr,1.0,25.0,,,,,,12.0,0.0
active_power_discr,1.0,25.0,,,,,,13.0,0.0
active_power_discr,1.0,25.0,,,,,,14.0,0.0
active_power_discr,1.0,25.0,,,,,,15.0,0.0
active_power_discr,2.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,0.0,,,,,,3.0,0.003114862414718183
active_power_discr,2.0,0.0,,,,,,4.0,0.0
active_power_discr,2.0,0.0,,,,,,5.0,0.0
active_power_discr,2.0,0.0,,,,,,6.0,0.0
active_power_discr,2.0,0.0,,,,,,7.0,0.0
active_power_discr,2.0,0.0,,,,,,8.0,0.0
active_power_discr,2.0,0.0,,,,,,9.0,0.0
active_power_discr,2.0,0.0,,,,,,10.0,0.0
active_power_discr,2.0,0.0,,,,,,11.0,0.0
active_power_discr,2.0,0.0,,,,,,12.0,0.0
active_power_discr,2.0,0.0,,,,,,13.0,0.0
active_power_discr,2.0,0.0,,,,,,14.0,0.0
active_power_discr,2.0,0.0,,,,,,15.0,0.0
active_power_discr,2.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,2.0,,,,,,2.0,0.002276582003906403
active_power_discr,2.0,2.0,,,,,,3.0,0.0
active_power_discr,2.0,2.0,,,,,,4.0,0.0
active_power_discr,2.0,2.0,,,,,,5.0,0.0
active_power_discr,2.0,2.0,,,,,,6.0,0.0
active_power_discr,2.0,2.0,,,,,,7.0,0.0
active_power_discr,2.0,2.0,,,,,,8.0,0.0
active_power_discr,2.0,2.0,,,,,,9.0,0.0
active_power_discr,2.0,2.0,,,,,,10.0,0.0
active_power_discr,2.0,2.0,,,,,,11.0,0.0
active_power_discr,2.0,2.0,,,,,,12.0,0.0
active_power_discr,2.0,2.0,,,,,,13.0,0.0
active_power_discr,2.0,2.0,,,,,,14.0,0.0
active_power_discr,2.0,2.0,,,,,,15.0,0.0
active_power_discr,2.0,4.0,,,,,,1.0,0.0069245118613189705
active_power_discr,2.0,4.0,,,,,,2.0,0.0
active_power_discr,2.0,4.0,,,,,,3.0,0.0
active_power_discr,2.0,4.0,,,,,,4.0,0.0
active_power_discr,2.0,4.0,,,,,,5.0,0.0
active_power_discr,2.0,4.0,,,,,,6.0,0.0
active_power_discr,2.0,4.0,,,,,,7.0,0.0
active_power_discr,2.0,4.0,,,,,,8.0,0.0
active_power_discr,2.0,4.0,,,,,,9.0,0.0
active_power_discr,2.0,4.0,,,,,,10.0,0.0
active_power_discr,2.0,4.0,,,,,,11.0,0.0
active_power_discr,2.0,4.0,,,,,,12.0,0.0
active_power_discr,2.0,4.0,,,,,,13.0,0.0
active_power_discr,2.0,4.0,,,,,,14.0,0.0
active_power_discr,2.0,4.0,,,,,,15.0,0.0
active_power_discr,2.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,6.0,,,,,,4.0,0.013148338254349023
active_power_discr,2.0,6.0,,,,,,5.0,0.0
active_power_discr,2.0,6.0,,,,,,6.0,0.0
active_power_discr,2.0,6.0,,,,,,7.0,0.0
active_power_discr,2.0,6.0,,,,,,8.0,0.0
active_power_discr,2.0,6.0,,,,,,9.0,0.0
active_power_discr,2.0,6.0,,,,,,10.0,0.0
active_power_discr,2.0,6.0,,,,,,11.0,0.0
active_power_discr,2.0,6.0,,,,,,12.0,0.0
active_power_discr,2.0,6.0,,,,,,13.0,0.0
active_power_discr,2.0,6.0,,,,,,14.0,0.0
active_power_discr,2.0,6.0,,,,,,15.0,0.0
active_power_discr,2.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,2.0,9.0,,,,,,6.0,0.015458433803661659
active_power_discr,2.0,9.0,,,,,,7.0,0.0
active_power_discr,2.0,9.0,,,,,,8.0,0.0
active_power_discr,2.0,9.0,,,,,,9.0,0.0
active_power_discr,2.0,9.0,,,,,,10.0,0.0
active_power_discr,2.0,9.0,,,,,,11.0,0.0
active_power_discr,2.0,9.0,,,,,,12.0,0.0
active_power_discr,2.0,9.0,,,,,,13.0,0.0
active_power_discr,2.0,9.0,,,,,,14.0,0.0
active_power_discr,2.0,9.0,,,,,,15.0,0.0
active_power_discr,2.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,10.0,,,,,,5.0,0.037233666438586915
active_power_discr,2.0,10.0,,,,,,6.0,0.0
active_power_discr,2.0,10.0,,,,,,7.0,0.0
active_power_discr,2.0,10.0,,,,,,8.0,0.0
active_power_discr,2.0,10.0,,,,,,9.0,0.0
active_power_discr,2.0,10.0,,,,,,10.0,0.0
active_power_discr,2.0,10.0,,,,,,11.0,0.0
active_power_discr,2.0,10.0,,,,,,12.0,0.0
active_power_discr,2.0,10.0,,,,,,13.0,0.0
active_power_discr,2.0,10.0,,,,,,14.0,0.0
active_power_discr,2.0,10.0,,,,,,15.0,0.0
active_power_discr,2.0,12.0,,,,,,1.0,0.0010241162105095688
active_power_discr,2.0,12.0,,,,,,2.0,0.0
active_power_discr,2.0,12.0,,,,,,3.0,0.0
active_power_discr,2.0,12.0,,,,,,4.0,0.0
active_power_discr,2.0,12.0,,,,,,5.0,0.0
active_power_discr,2.0,12.0,,,,,,6.0,0.0
active_power_discr,2.0,12.0,,,,,,7.0,0.0
active_power_discr,2.0,12.0,,,,,,8.0,0.0
active_power_discr,2.0,12.0,,,,,,9.0,0.0
active_power_discr,2.0,12.0,,,,,,10.0,0.0
active_power_discr,2.0,12.0,,,,,,11.0,0.0
active_power_discr,2.0,12.0,,,,,,12.0,0.0
active_power_discr,2.0,12.0,,,,,,13.0,0.0
active_power_discr,2.0,12.0,,,,,,14.0,0.0
active_power_discr,2.0,12.0,,,,,,15.0,0.0
active_power_discr,2.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,13.0,,,,,,5.0,0.02495016720273996
active_power_discr,2.0,13.0,,,,,,6.0,0.0
active_power_discr,2.0,13.0,,,,,,7.0,0.0
active_power_discr,2.0,13.0,,,,,,8.0,0.0
active_power_discr,2.0,13.0,,,,,,9.0,0.0
active_power_discr,2.0,13.0,,,,,,10.0,0.0
active_power_discr,2.0,13.0,,,,,,11.0,0.0
active_power_discr,2.0,13.0,,,,,,12.0,0.0
active_power_discr,2.0,13.0,,,,,,13.0,0.0
active_power_discr,2.0,13.0,,,,,,14.0,0.0
active_power_discr,2.0,13.0,,,,,,15.0,0.0
active_power_discr,2.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,14.0,,,,,,7.0,0.15296765341348978
active_power_discr,2.0,14.0,,,,,,8.0,0.0
active_power_discr,2.0,14.0,,,,,,9.0,0.0
active_power_discr,2.0,14.0,,,,,,10.0,0.0
active_power_discr,2.0,14.0,,,,,,11.0,0.0
active_power_discr,2.0,14.0,,,,,,12.0,0.0
active_power_discr,2.0,14.0,,,,,,13.0,0.0
active_power_discr,2.0,14.0,,,,,,14.0,0.0
active_power_discr,2.0,14.0,,,,,,15.0,0.0
active_power_discr,2.0,15.0,,,,,,1.0,0.0023858162765779283
active_power_discr,2.0,15.0,,,,,,2.0,0.0
active_power_discr,2.0,15.0,,,,,,3.0,0.0
active_power_discr,2.0,15.0,,,,,,4.0,0.0
active_power_discr,2.0,15.0,,,,,,5.0,0.0
active_power_discr,2.0,15.0,,,,,,6.0,0.0
active_power_discr,2.0,15.0,,,,,,7.0,0.0
active_power_discr,2.0,15.0,,,,,,8.0,0.0
active_power_discr,2.0,15.0,,,,,,9.0,0.0
active_power_discr,2.0,15.0,,,,,,10.0,0.0
active_power_discr,2.0,15.0,,,,,,11.0,0.0
active_power_discr,2.0,15.0,,,,,,12.0,0.0
active_power_discr,2.0,15.0,,,,,,13.0,0.0
active_power_discr,2.0,15.0,,,,,,14.0,0.0
active_power_discr,2.0,15.0,,,,,,15.0,0.0
active_power_discr,2.0,16.0,,,,,,1.0,0.003487234758607507
active_power_discr,2.0,16.0,,,,,,2.0,0.0
