Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_inv,2.0,,,,,12.0,,,0.0
P_inv,2.0,,,,,9.0,,,0.0
P_inv,2.0,,,,,8.0,,,0.0
P_inv,2.0,,,,,16.0,,,0.0
P_inv,2.0,,,,,6.0,,,0.0
P_inv,2.0,,,,,2.0,,,0.0
P_inv,2.0,,,,,4.0,,,0.0
P_inv,2.0,,,,,14.0,,,0.0
P_inv,3.0,,,,,7.0,,,0.0
P_inv,3.0,,,,,5.0,,,0.0
P_inv,3.0,,,,,13.0,,,0.0
P_inv,3.0,,,,,10.0,,,0.0
P_inv,3.0,,,,,15.0,,,0.0
P_inv,3.0,,,,,1.0,,,0.0
P_inv,3.0,,,,,3.0,,,0.0
P_inv,3.0,,,,,11.0,,,0.0
P_inv,3.0,,,,,12.0,,,0.0
P_inv,3.0,,,,,9.0,,,0.0
P_inv,3.0,,,,,8.0,,,0.0
P_inv,3.0,,,,,16.0,,,0.0
P_inv,3.0,,,,,6.0,,,0.0
P_inv,3.0,,,,,2.0,,,0.0
P_inv,3.0,,,,,4.0,,,0.0
P_inv,3.0,,,,,14.0,,,0.0
P_inv,4.0,,,,,7.0,,,0.0
P_inv,4.0,,,,,5.0,,,0.0
P_inv,4.0,,,,,13.0,,,0.0
P_inv,4.0,,,,,10.0,,,0.0
P_inv,4.0,,,,,15.0,,,0.0
P_inv,4.0,,,,,1.0,,,0.0
P_inv,4.0,,,,,3.0,,,0.0
P_inv,4.0,,,,,11.0,,,0.0
P_inv,4.0,,,,,12.0,,,0.0
P_inv,4.0,,,,,9.0,,,0.0
P_inv,4.0,,,,,8.0,,,0.0
P_inv,4.0,,,,,16.0,,,0.0
P_inv,4.0,,,,,6.0,,,0.0
P_inv,4.0,,,,,2.0,,,0.0
P_inv,4.0,,,,,4.0,,,0.0
P_inv,4.0,,,,,14.0,,,0.0
P_inv,5.0,,,,,7.0,,,0.0
P_inv,5.0,,,,,5.0,,,0.0
P_inv,5.0,,,,,13.0,,,0.0
P_inv,5.0,,,,,10.0,,,0.0
P_inv,5.0,,,,,15.0,,,0.0
P_inv,5.0,,,,,1.0,,,0.0
P_inv,5.0,,,,,3.0,,,0.0
P_inv,5.0,,,,,11.0,,,0.0
P_inv,5.0,,,,,12.0,,,0.0
P_inv,5.0,,,,,9.0,,,0.0
P_inv,5.0,,,,,8.0,,,0.0
P_inv,5.0,,,,,16.0,,,0.0
P_inv,5.0,,,,,6.0,,,0.0
P_inv,5.0,,,,,2.0,,,0.0
P_inv,5.0,,,,,4.0,,,0.0
P_inv,5.0,,,,,14.0,,,0.0
P_inv,6.0,,,,,7.0,,,0.0
P_inv,6.0,,,,,5.0,,,0.0
P_inv,6.0,,,,,13.0,,,0.0
P_inv,6.0,,,,,10.0,,,0.0
P_inv,6.0,,,,,15.0,,,0.0
P_inv,6.0,,,,,1.0,,,0.0
P_inv,6.0,,,,,3.0,,,0.0
P_inv,6.0,,,,,11.0,,,0.0
P_inv,6.0,,,,,12.0,,,0.0
P_inv,6.0,,,,,9.0,,,0.0
P_inv,6.0,,,,,8.0,,,0.0
P_inv,6.0,,,,,16.0,,,0.0
P_inv,6.0,,,,,6.0,,,0.0
P_inv,6.0,,,,,2.0,,,0.0
P_inv,6.0,,,,,4.0,,,0.0
P_inv,6.0,,,,,14.0,,,0.0
P_inv,7.0,,,,,7.0,,,0.00014400000000000003
P_inv,7.0,,,,,5.0,,,3.600000000000001e-05
P_inv,7.0,,,,,13.0,,,0.00014400000000000003
P_inv,7.0,,,,,10.0,,,7.200000000000002e-05
P_inv,7.0,,,,,15.0,,,0.00016800000000000002
P_inv,7.0,,,,,1.0,,,7.2e-05
P_inv,7.0,,,,,3.0,,,0.00042
P_inv,7.0,,,,,11.0,,,0.00017999999999999998
P_inv,7.0,,,,,12.0,,,0.00017999999999999998
P_inv,7.0,,,,,9.0,,,0.000126
P_inv,7.0,,,,,8.0,,,0.00021
P_inv,7.0,,,,,16.0,,,0.00014400000000000003
P_inv,7.0,,,,,6.0,,,0.000162
P_inv,7.0,,,,,2.0,,,0.00015
P_inv,7.0,,,,,4.0,,,0.000192
P_inv,7.0,,,,,14.0,,,6e-05
P_inv,8.0,,,,,7.0,,,0.0013109760000000002
P_inv,8.0,,,,,5.0,,,0.00032774400000000004
P_inv,8.0,,,,,13.0,,,0.0013109760000000002
P_inv,8.0,,,,,10.0,,,0.0006554880000000001
P_inv,8.0,,,,,15.0,,,0.0015294720000000003
P_inv,8.0,,,,,1.0,,,0.0006554880000000001
P_inv,8.0,,,,,3.0,,,0.0038236800000000003
P_inv,8.0,,,,,11.0,,,0.0016387200000000002
P_inv,8.0,,,,,12.0,,,0.0016387200000000002
P_inv,8.0,,,,,9.0,,,0.0011471040000000001
P_inv,8.0,,,,,8.0,,,0.0019118400000000002
P_inv,8.0,,,,,16.0,,,0.0013109760000000002
P_inv,8.0,,,,,6.0,,,0.0014748480000000002
P_inv,8.0,,,,,2.0,,,0.0013656000000000002
P_inv,8.0,,,,,4.0,,,0.0017479680000000001
P_inv,8.0,,,,,14.0,,,0.00054624
P_inv,9.0,,,,,7.0,,,0.0028172160000000004
P_inv,9.0,,,,,5.0,,,0.0007043040000000001
P_inv,9.0,,,,,13.0,,,0.0028172160000000004
P_inv,9.0,,,,,10.0,,,0.0014086080000000002
P_inv,9.0,,,,,15.0,,,0.0032867520000000004
P_inv,9.0,,,,,1.0,,,0.0014086080000000002
P_inv,9.0,,,,,3.0,,,0.008216880000000001
P_inv,9.0,,,,,11.0,,,0.00352152
P_inv,9.0,,,,,12.0,,,0.00352152
P_inv,9.0,,,,,9.0,,,0.0024650640000000003
P_inv,9.0,,,,,8.0,,,0.0041084400000000005
P_inv,9.0,,,,,16.0,,,0.0028172160000000004
P_inv,9.0,,,,,6.0,,,0.0031693680000000005
P_inv,9.0,,,,,2.0,,,0.0029346000000000003
P_inv,9.0,,,,,4.0,,,0.0037562880000000004
P_inv,9.0,,,,,14.0,,,0.00117384
P_inv,10.0,,,,,7.0,,,0.004789007999999999
P_inv,10.0,,,,,5.0,,,0.0011972519999999998
P_inv,10.0,,,,,13.0,,,0.004789007999999999
P_inv,10.0,,,,,10.0,,,0.0023945039999999996
P_inv,10.0,,,,,15.0,,,0.005587175999999999
P_inv,10.0,,,,,1.0,,,0.0023945039999999996
P_inv,10.0,,,,,3.0,,,0.013967939999999998
P_inv,10.0,,,,,11.0,,,0.005986259999999999
P_inv,10.0,,,,,12.0,,,0.005986259999999999
P_inv,10.0,,,,,9.0,,,0.0041903819999999994
P_inv,10.0,,,,,8.0,,,0.006983969999999999
P_inv,10.0,,,,,16.0,,,0.004789007999999999
P_inv,10.0,,,,,6.0,,,0.005387634
P_inv,10.0,,,,,2.0,,,0.00498855
P_inv,10.0,,,,,4.0,,,0.006385343999999999
P_inv,10.0,,,,,14.0,,,0.00199542
P_inv,11.0,,,,,7.0,,,0.005865408
P_inv,11.0,,,,,5.0,,,0.001466352
P_inv,11.0,,,,,13.0,,,0.005865408
P_inv,11.0,,,,,10.0,,,0.002932704
P_inv,11.0,,,,,15.0,,,0.006842976
P_inv,11.0,,,,,1.0,,,0.002932704
P_inv,11.0,,,,,3.0,,,0.01710744
P_inv,11.0,,,,,11.0,,,0.00733176
P_inv,11.0,,,,,12.0,,,0.00733176
P_inv,11.0,,,,,9.0,,,0.005132232
P_inv,11.0,,,,,8.0,,,0.00855372
P_inv,11.0,,,,,16.0,,,0.005865408
P_inv,11.0,,,,,6.0,,,0.006598584
P_inv,11.0,,,,,2.0,,,0.0061098
P_inv,11.0,,,,,4.0,,,0.007820544
P_inv,11.0,,,,,14.0,,,0.00244392
P_inv,12.0,,,,,7.0,,,0.007167744
P_inv,12.0,,,,,5.0,,,0.001791936
P_inv,12.0,,,,,13.0,,,0.007167744
P_inv,12.0,,,,,10.0,,,0.003583872
P_inv,12.0,,,,,15.0,,,0.008362368
P_inv,12.0,,,,,1.0,,,0.003583872
P_inv,12.0,,,,,3.0,,,0.02090592
P_inv,12.0,,,,,11.0,,,0.008959680000000001
P_inv,12.0,,,,,12.0,,,0.008959680000000001
P_inv,12.0,,,,,9.0,,,0.006271776
P_inv,12.0,,,,,8.0,,,0.01045296
P_inv,12.0,,,,,16.0,,,0.007167744
P_inv,12.0,,,,,6.0,,,0.008063712
P_inv,12.0,,,,,2.0,,,0.007466400000000001
P_inv,12.0,,,,,4.0,,,0.009556992000000002
P_inv,12.0,,,,,14.0,,,0.00298656
P_inv,13.0,,,,,7.0,,,0.004123440000000001
P_inv,13.0,,,,,5.0,,,0.0010308600000000002
P_inv,13.0,,,,,13.0,,,0.004123440000000001
P_inv,13.0,,,,,10.0,,,0.0020617200000000004
P_inv,13.0,,,,,15.0,,,0.00481068
P_inv,13.0,,,,,1.0,,,0.0020617200000000004
P_inv,13.0,,,,,3.0,,,0.012026700000000001
P_inv,13.0,,,,,11.0,,,0.005154300000000001
P_inv,13.0,,,,,12.0,,,0.005154300000000001
P_inv,13.0,,,,,9.0,,,0.0036080100000000005
P_inv,13.0,,,,,8.0,,,0.006013350000000001
P_inv,13.0,,,,,16.0,,,0.004123440000000001
P_inv,13.0,,,,,6.0,,,0.004638870000000001
P_inv,13.0,,,,,2.0,,,0.0042952500000000005
P_inv,13.0,,,,,4.0,,,0.005497920000000001
P_inv,13.0,,,,,14.0,,,0.0017181000000000002
P_inv,14.0,,,,,7.0,,,0.004684032
P_inv,14.0,,,,,5.0,,,0.001171008
P_inv,14.0,,,,,13.0,,,0.004684032
P_inv,14.0,,,,,10.0,,,0.002342016
P_inv,14.0,,,,,15.0,,,0.005464704
P_inv,14.0,,,,,1.0,,,0.002342016
P_inv,14.0,,,,,3.0,,,0.013661760000000002
P_inv,14.0,,,,,11.0,,,0.005855040000000001
P_inv,14.0,,,,,12.0,,,0.005855040000000001
P_inv,14.0,,,,,9.0,,,0.004098528
P_inv,14.0,,,,,8.0,,,0.006830880000000001
P_inv,14.0,,,,,16.0,,,0.004684032
P_inv,14.0,,,,,6.0,,,0.005269536000000001
P_inv,14.0,,,,,2.0,,,0.0048792
P_inv,14.0,,,,,4.0,,,0.006245376
P_inv,14.0,,,,,14.0,,,0.0019516800000000001
P_inv,15.0,,,,,7.0,,,0.004244112
P_inv,15.0,,,,,5.0,,,0.001061028
P_inv,15.0,,,,,13.0,,,0.004244112
P_inv,15.0,,,,,10.0,,,0.002122056
P_inv,15.0,,,,,15.0,,,0.004951464000000001
P_inv,15.0,,,,,1.0,,,0.002122056
P_inv,15.0,,,,,3.0,,,0.012378660000000001
P_inv,15.0,,,,,11.0,,,0.005305140000000001
P_inv,15.0,,,,,12.0,,,0.005305140000000001
P_inv,15.0,,,,,9.0,,,0.0037135980000000002
P_inv,15.0,,,,,8.0,,,0.006189330000000001
P_inv,15.0,,,,,16.0,,,0.004244112
P_inv,15.0,,,,,6.0,,,0.0047746260000000006
P_inv,15.0,,,,,2.0,,,0.004420950000000001
P_inv,15.0,,,,,4.0,,,0.0056588160000000005
P_inv,15.0,,,,,14.0,,,0.0017683800000000002
P_inv,16.0,,,,,7.0,,,0.002210976
P_inv,16.0,,,,,5.0,,,0.000552744
P_inv,16.0,,,,,13.0,,,0.002210976
P_inv,16.0,,,,,10.0,,,0.001105488
P_inv,16.0,,,,,15.0,,,0.002579472
P_inv,16.0,,,,,1.0,,,0.001105488
P_inv,16.0,,,,,3.0,,,0.00644868
P_inv,16.0,,,,,11.0,,,0.00276372
P_inv,16.0,,,,,12.0,,,0.00276372
P_inv,16.0,,,,,9.0,,,0.001934604
P_inv,16.0,,,,,8.0,,,0.00322434
P_inv,16.0,,,,,16.0,,,0.002210976
P_inv,16.0,,,,,6.0,,,0.002487348
P_inv,16.0,,,,,2.0,,,0.0023031
P_inv,16.0,,,,,4.0,,,0.002947968
P_inv,16.0,,,,,14.0,,,0.0009212399999999999
P_inv,17.0,,,,,7.0,,,0.0008068320000000001
P_inv,17.0,,,,,5.0,,,0.00020170800000000001
P_inv,17.0,,,,,13.0,,,0.0008068320000000001
P_inv,17.0,,,,,10.0,,,0.00040341600000000003
P_inv,17.0,,,,,15.0,,,0.000941304
P_inv,17.0,,,,,1.0,,,0.00040341600000000003
P_inv,17.0,,,,,3.0,,,0.0023532600000000002
P_inv,17.0,,,,,11.0,,,0.00100854
P_inv,17.0,,,,,12.0,,,0.00100854
P_inv,17.0,,,,,9.0,,,0.000705978
P_inv,17.0,,,,,8.0,,,0.0011766300000000001
P_inv,17.0,,,,,16.0,,,0.0008068320000000001
P_inv,17.0,,,,,6.0,,,0.0009076860000000001
P_inv,17.0,,,,,2.0,,,0.0008404500000000001
P_inv,17.0,,,,,4.0,,,0.001075776
P_inv,17.0,,,,,14.0,,,0.00033618000000000005
P_inv,18.0,,,,,7.0,,,0.000276336
P_inv,18.0,,,,,5.0,,,6.9084e-05
P_inv,18.0,,,,,13.0,,,0.000276336
P_inv,18.0,,,,,10.0,,,0.000138168
P_inv,18.0,,,,,15.0,,,0.00032239200000000007
P_inv,18.0,,,,,1.0,,,0.000138168
P_inv,18.0,,,,,3.0,,,0.0008059800000000002
P_inv,18.0,,,,,11.0,,,0.0003454200000000001
P_inv,18.0,,,,,12.0,,,0.0003454200000000001
P_inv,18.0,,,,,9.0,,,0.00024179400000000004
P_inv,18.0,,,,,8.0,,,0.0004029900000000001
P_inv,18.0,,,,,16.0,,,0.000276336
P_inv,18.0,,,,,6.0,,,0.00031087800000000005
P_inv,18.0,,,,,2.0,,,0.00028785000000000003
P_inv,18.0,,,,,4.0,,,0.00036844800000000006
P_inv,18.0,,,,,14.0,,,0.00011514000000000003
P_inv,19.0,,,,,7.0,,,7.286400000000001e-05
P_inv,19.0,,,,,5.0,,,1.8216000000000003e-05
P_inv,19.0,,,,,13.0,,,7.286400000000001e-05
P_inv,19.0,,,,,10.0,,,3.6432000000000006e-05
P_inv,19.0,,,,,15.0,,,8.500800000000001e-05
P_inv,19.0,,,,,1.0,,,3.6432000000000006e-05
P_inv,19.0,,,,,3.0,,,0.00021252000000000003
P_inv,19.0,,,,,11.0,,,9.108000000000002e-05
P_inv,19.0,,,,,12.0,,,9.108000000000002e-05
P_inv,19.0,,,,,9.0,,,6.3756e-05
P_inv,19.0,,,,,8.0,,,0.00010626000000000002
P_inv,19.0,,,,,16.0,,,7.286400000000001e-05
P_inv,19.0,,,,,6.0,,,8.197200000000001e-05
P_inv,19.0,,,,,2.0,,,7.590000000000002e-05
P_inv,19.0,,,,,4.0,,,9.715200000000002e-05
P_inv,19.0,,,,,14.0,,,3.036e-05
P_inv,20.0,,,,,7.0,,,0.0
P_inv,20.0,,,,,5.0,,,0.0
P_inv,20.0,,,,,13.0,,,0.0
P_inv,20.0,,,,,10.0,,,0.0
P_inv,20.0,,,,,15.0,,,0.0
P_inv,20.0,,,,,1.0,,,0.0
P_inv,20.0,,,,,3.0,,,0.0
P_inv,20.0,,,,,11.0,,,0.0
P_inv,20.0,,,,,12.0,,,0.0
P_inv,20.0,,,,,9.0,,,0.0
P_inv,20.0,,,,,8.0,,,0.0
P_inv,20.0,,,,,16.0,,,0.0
P_inv,20.0,,,,,6.0,,,0.0
P_inv,20.0,,,,,2.0,,,0.0
P_inv,20.0,,,,,4.0,,,0.0
P_inv,20.0,,,,,14.0,,,0.0
P_inv,21.0,,,,,7.0,,,0.0
P_inv,21.0,,,,,5.0,,,0.0
P_inv,21.0,,,,,13.0,,,0.0
P_inv,21.0,,,,,10.0,,,0.0
P_inv,21.0,,,,,15.0,,,0.0
P_inv,21.0,,,,,1.0,,,0.0
P_inv,21.0,,,,,3.0,,,0.0
P_inv,21.0,,,,,11.0,,,0.0
P_inv,21.0,,,,,12.0,,,0.0
P_inv,21.0,,,,,9.0,,,0.0
P_inv,21.0,,,,,8.0,,,0.0
P_inv,21.0,,,,,16.0,,,0.0
P_inv,21.0,,,,,6.0,,,0.0
P_inv,21.0,,,,,2.0,,,0.0
P_inv,21.0,,,,,4.0,,,0.0
P_inv,21.0,,,,,14.0,,,0.0
P_inv,22.0,,,,,7.0,,,0.0
P_inv,22.0,,,,,5.0,,,0.0
P_inv,22.0,,,,,13.0,,,0.0
P_inv,22.0,,,,,10.0,,,0.0
P_inv,22.0,,,,,15.0,,,0.0
P_inv,22.0,,,,,1.0,,,0.0
P_inv,22.0,,,,,3.0,,,0.0
P_inv,22.0,,,,,11.0,,,0.0
P_inv,22.0,,,,,12.0,,,0.0
P_inv,22.0,,,,,9.0,,,0.0
P_inv,22.0,,,,,8.0,,,0.0
P_inv,22.0,,,,,16.0,,,0.0
P_inv,22.0,,,,,6.0,,,0.0
P_inv,22.0,,,,,2.0,,,0.0
P_inv,22.0,,,,,4.0,,,0.0
P_inv,22.0,,,,,14.0,,,0.0
P_inv,23.0,,,,,7.0,,,0.0
P_inv,23.0,,,,,5.0,,,0.0
P_inv,23.0,,,,,13.0,,,0.0
P_inv,23.0,,,,,10.0,,,0.0
P_inv,23.0,,,,,15.0,,,0.0
P_inv,23.0,,,,,1.0,,,0.0
P_inv,23.0,,,,,3.0,,,0.0
P_inv,23.0,,,,,11.0,,,0.0
P_inv,23.0,,,,,12.0,,,0.0
P_inv,23.0,,,,,9.0,,,0.0
P_inv,23.0,,,,,8.0,,,0.0
P_inv,23.0,,,,,16.0,,,0.0
P_inv,23.0,,,,,6.0,,,0.0
P_inv,23.0,,,,,2.0,,,0.0
P_inv,23.0,,,,,4.0,,,0.0
P_inv,23.0,,,,,14.0,,,0.0
P_inv,24.0,,,,,7.0,,,0.0
P_inv,24.0,,,,,5.0,,,0.0
P_inv,24.0,,,,,13.0,,,0.0
P_inv,24.0,,,,,10.0,,,0.0
P_inv,24.0,,,,,15.0,,,0.0
P_inv,24.0,,,,,1.0,,,0.0
P_inv,24.0,,,,,3.0,,,0.0
P_inv,24.0,,,,,11.0,,,0.0
P_inv,24.0,,,,,12.0,,,0.0
P_inv,24.0,,,,,9.0,,,0.0
P_inv,24.0,,,,,8.0,,,0.0
P_inv,24.0,,,,,16.0,,,0.0
P_inv,24.0,,,,,6.0,,,0.0
P_inv,24.0,,,,,2.0,,,0.0
P_inv,24.0,,,,,4.0,,,0.0
P_inv,24.0,,,,,14.0,,,0.0
Q_inv,1.0,,,,,7.0,,,0.008454930232752138
Q_inv,1.0,,,,,5.0,,,0.00018689348005067647
Q_inv,1.0,,,,,13.0,,,0.014278884450234614
Q_inv,1.0,,,,,10.0,,,0.006326854095829238
Q_inv,1.0,,,,,15.0,,,0.0
Q_inv,1.0,,,,,1.0,,,0.006326854095829233
Q_inv,1.0,,,,,3.0,,,0.039888645326137076
Q_inv,1.0,,,,,11.0,,,0.010567953766121864
Q_inv,1.0,,,,,12.0,,,0.019374485643023177
Q_inv,1.0,,,,,9.0,,,0.010945175554954589
Q_inv,1.0,,,,,8.0,,,0.02304271683580806
Q_inv,1.0,,,,,16.0,,,0.0
Q_inv,1.0,,,,,6.0,,,0.05911518129932192
Q_inv,1.0,,,,,2.0,,,0.016905628014067215
Q_inv,1.0,,,,,4.0,,,0.014820510222595909
Q_inv,1.0,,,,,14.0,,,0.0033525717675166266
Q_inv,2.0,,,,,7.0,,,0.008454930232752138
Q_inv,2.0,,,,,5.0,,,0.0001964518891209365
Q_inv,2.0,,,,,13.0,,,0.015109808355458054
Q_inv,2.0,,,,,10.0,,,0.006326854095829238
Q_inv,2.0,,,,,15.0,,,0.0
Q_inv,2.0,,,,,1.0,,,0.006326854095829233
Q_inv,2.0,,,,,3.0,,,0.039888645326137076
Q_inv,2.0,,,,,11.0,,,0.010567953766121864
Q_inv,2.0,,,,,12.0,,,0.019413441086102046
Q_inv,2.0,,,,,9.0,,,0.010945175554954589
Q_inv,2.0,,,,,8.0,,,0.02272982715288529
Q_inv,2.0,,,,,16.0,,,0.0
Q_inv,2.0,,,,,6.0,,,0.05911518129932192
Q_inv,2.0,,,,,2.0,,,0.016454509125757133
Q_inv,2.0,,,,,4.0,,,0.014820510222595909
Q_inv,2.0,,,,,14.0,,,0.003680377799933907
Q_inv,3.0,,,,,7.0,,,0.008454930232752138
Q_inv,3.0,,,,,5.0,,,0.0002035333101616468
Q_inv,3.0,,,,,13.0,,,0.015214052913780448
Q_inv,3.0,,,,,10.0,,,0.006326854095829238
Q_inv,3.0,,,,,15.0,,,0.0
Q_inv,3.0,,,,,1.0,,,0.006326854095829233
Q_inv,3.0,,,,,3.0,,,0.039888645326137076
Q_inv,3.0,,,,,11.0,,,0.010567953766121864
Q_inv,3.0,,,,,12.0,,,0.019217140433374923
Q_inv,3.0,,,,,9.0,,,0.010945175554954589
Q_inv,3.0,,,,,8.0,,,0.02238373916935553
Q_inv,3.0,,,,,16.0,,,0.0
Q_inv,3.0,,,,,6.0,,,0.05911518129932192
Q_inv,3.0,,,,,2.0,,,0.01389577271787764
Q_inv,3.0,,,,,4.0,,,0.014820510222595909
Q_inv,3.0,,,,,14.0,,,0.0028786951715064502
Q_inv,4.0,,,,,7.0,,,0.008454930232752138
Q_inv,4.0,,,,,5.0,,,0.00021323157291901868
Q_inv,4.0,,,,,13.0,,,0.015362970998883835
Q_inv,4.0,,,,,10.0,,,0.006326854095829238
Q_inv,4.0,,,,,15.0,,,0.0
Q_inv,4.0,,,,,1.0,,,0.006326854095829233
Q_inv,4.0,,,,,3.0,,,0.039888645326137076
Q_inv,4.0,,,,,11.0,,,0.010567953766121864
Q_inv,4.0,,,,,12.0,,,0.019406759218359885
Q_inv,4.0,,,,,9.0,,,0.010945175554954589
Q_inv,4.0,,,,,8.0,,,0.0226062053132958
Q_inv,4.0,,,,,16.0,,,0.0
Q_inv,4.0,,,,,6.0,,,0.05911518129932192
Q_inv,4.0,,,,,2.0,,,0.019074100200986426
Q_inv,4.0,,,,,4.0,,,0.014820510222595909
Q_inv,4.0,,,,,14.0,,,0.005098614217410254
Q_inv,5.0,,,,,7.0,,,0.008454930232752138
Q_inv,5.0,,,,,5.0,,,0.00029772695292095997
Q_inv,5.0,,,,,13.0,,,0.015516056091930852
Q_inv,5.0,,,,,10.0,,,0.006326854095829238
Q_inv,5.0,,,,,15.0,,,0.0
Q_inv,5.0,,,,,1.0,,,0.006326854095829233
Q_inv,5.0,,,,,3.0,,,0.039888645326137076
Q_inv,5.0,,,,,11.0,,,0.010567953766121864
Q_inv,5.0,,,,,12.0,,,0.019787892037995063
Q_inv,5.0,,,,,9.0,,,0.010945175554954589
Q_inv,5.0,,,,,8.0,,,0.02311443565311041
Q_inv,5.0,,,,,16.0,,,0.0
Q_inv,5.0,,,,,6.0,,,0.05911518129932192
Q_inv,5.0,,,,,2.0,,,0.02303725517549097
Q_inv,5.0,,,,,4.0,,,0.014820510222595909
Q_inv,5.0,,,,,14.0,,,0.012182682833399228
Q_inv,6.0,,,,,7.0,,,0.008454930232752138
Q_inv,6.0,,,,,5.0,,,0.0006708648273808218
Q_inv,6.0,,,,,13.0,,,0.018321620450428892
Q_inv,6.0,,,,,10.0,,,0.006326854095829238
Q_inv,6.0,,,,,15.0,,,0.0
Q_inv,6.0,,,,,1.0,,,0.006326854095829233
Q_inv,6.0,,,,,3.0,,,0.039888645326137076
Q_inv,6.0,,,,,11.0,,,0.010567953766121864
Q_inv,6.0,,,,,12.0,,,0.02400885377315052
Q_inv,6.0,,,,,9.0,,,0.010945175554954589
Q_inv,6.0,,,,,8.0,,,0.02933637734215197
Q_inv,6.0,,,,,16.0,,,0.0
Q_inv,6.0,,,,,6.0,,,0.05911518129932192
Q_inv,6.0,,,,,2.0,,,0.0290415607508069
Q_inv,6.0,,,,,4.0,,,0.014820510222595909
Q_inv,6.0,,,,,14.0,,,0.01293961264142515
Q_inv,7.0,,,,,7.0,,,0.008454930232752138
Q_inv,7.0,,,,,5.0,,,0.000998312538751546
Q_inv,7.0,,,,,13.0,,,0.021641815213309594
Q_inv,7.0,,,,,10.0,,,0.006326854095829238
Q_inv,7.0,,,,,15.0,,,0.0
Q_inv,7.0,,,,,1.0,,,0.006326854095829233
Q_inv,7.0,,,,,3.0,,,0.039888645326137076
Q_inv,7.0,,,,,11.0,,,0.010567953766121864
Q_inv,7.0,,,,,12.0,,,0.03021942540446979
Q_inv,7.0,,,,,9.0,,,0.010945175554954589
Q_inv,7.0,,,,,8.0,,,0.03535434126065646
Q_inv,7.0,,,,,16.0,,,0.0
Q_inv,7.0,,,,,6.0,,,0.05911518129932192
Q_inv,7.0,,,,,2.0,,,0.0354618197146424
Q_inv,7.0,,,,,4.0,,,0.014820510222595909
Q_inv,7.0,,,,,14.0,,,0.010040023665499652
Q_inv,8.0,,,,,7.0,,,0.008454930232752138
Q_inv,8.0,,,,,5.0,,,0.001791936
Q_inv,8.0,,,,,13.0,,,0.036281502894991505
Q_inv,8.0,,,,,10.0,,,0.006326854095829238
Q_inv,8.0,,,,,15.0,,,0.008927367498081342
Q_inv,8.0,,,,,1.0,,,0.006326854095829233
Q_inv,8.0,,,,,3.0,,,0.039888645326137076
Q_inv,8.0,,,,,11.0,,,0.010567953766121864
Q_inv,8.0,,,,,12.0,,,0.050820460513454756
Q_inv,8.0,,,,,9.0,,,0.010945175554954589
Q_inv,8.0,,,,,8.0,,,0.06263191726008402
Q_inv,8.0,,,,,16.0,,,0.008454930232752138
Q_inv,8.0,,,,,6.0,,,0.05911518129932192
Q_inv,8.0,,,,,2.0,,,0.03594012678650946
Q_inv,8.0,,,,,4.0,,,0.014820510222595909
Q_inv,8.0,,,,,14.0,,,0.01293961264142515
Q_inv,9.0,,,,,7.0,,,0.007984618740771679
Q_inv,9.0,,,,,5.0,,,0.0016478447767762049
Q_inv,9.0,,,,,13.0,,,0.036281502894991505
Q_inv,9.0,,,,,10.0,,,0.0062646704772970924
Q_inv,9.0,,,,,15.0,,,0.008301493032066223
Q_inv,9.0,,,,,1.0,,,0.006264670477297087
Q_inv,9.0,,,,,3.0,,,0.03977159916558111
Q_inv,9.0,,,,,11.0,,,0.009980005983419776
Q_inv,9.0,,,,,12.0,,,0.050820460513454756
Q_inv,9.0,,,,,9.0,,,0.010825905386243439
Q_inv,9.0,,,,,8.0,,,0.06263191726008402
Q_inv,9.0,,,,,16.0,,,0.007065615273225091
Q_inv,9.0,,,,,6.0,,,0.05911518129932192
Q_inv,9.0,,,,,2.0,,,0.008983423542343685
Q_inv,9.0,,,,,4.0,,,0.014485693663562269
Q_inv,9.0,,,,,14.0,,,0.006802470988107293
Q_inv,10.0,,,,,7.0,,,0.007167877088245377
Q_inv,10.0,,,,,5.0,,,0.00096560997044968
Q_inv,10.0,,,,,13.0,,,0.03600715289660968
Q_inv,10.0,,,,,10.0,,,0.005856299651033942
Q_inv,10.0,,,,,15.0,,,0.0070380242852204015
Q_inv,10.0,,,,,1.0,,,0.0058562996510339365
Q_inv,10.0,,,,,3.0,,,0.037389436012379394
Q_inv,10.0,,,,,11.0,,,0.008959078917761898
Q_inv,10.0,,,,,12.0,,,0.04604892644597923
Q_inv,10.0,,,,,9.0,,,0.010111256440282925
Q_inv,10.0,,,,,8.0,,,0.05126227709025006
Q_inv,10.0,,,,,16.0,,,0.007167877088245377
Q_inv,10.0,,,,,6.0,,,0.05911518129932192
Q_inv,10.0,,,,,2.0,,,0.000866307687510046
Q_inv,10.0,,,,,4.0,,,0.0133967047935272
Q_inv,10.0,,,,,14.0,,,0.008974380803158445
Q_inv,11.0,,,,,7.0,,,0.0060916653039725785
Q_inv,11.0,,,,,5.0,,,0.0010084151247856986
Q_inv,11.0,,,,,13.0,,,0.03566804758641633
Q_inv,11.0,,,,,10.0,,,0.005633370276439838
Q_inv,11.0,,,,,15.0,,,0.005782224285220401
Q_inv,11.0,,,,,1.0,,,0.005633370276439833
Q_inv,11.0,,,,,3.0,,,0.03608901466058046
