Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,5.0,15.0,,,,,,,0.0035665490638168724
active_power_plus,5.0,16.0,,,,,,,0.003489119553289375
active_power_plus,5.0,17.0,,,,,,,0.1634293118556101
active_power_plus,5.0,19.0,,,,,,,0.027521406473141993
active_power_plus,5.0,20.0,,,,,,,0.7558707337221318
active_power_plus,5.0,21.0,,,,,,,0.02464964304292812
active_power_plus,5.0,22.0,,,,,,,0.0
active_power_plus,5.0,23.0,,,,,,,0.0
active_power_plus,5.0,24.0,,,,,,,0.0
active_power_plus,5.0,25.0,,,,,,,0.0
active_power_plus,6.0,0.0,,,,,,,0.0
active_power_plus,6.0,2.0,,,,,,,0.023072595851980036
active_power_plus,6.0,4.0,,,,,,,0.0
active_power_plus,6.0,6.0,,,,,,,0.0
active_power_plus,6.0,9.0,,,,,,,0.08382922591893192
active_power_plus,6.0,10.0,,,,,,,0.18627228353591432
active_power_plus,6.0,12.0,,,,,,,0.0
active_power_plus,6.0,13.0,,,,,,,0.0
active_power_plus,6.0,14.0,,,,,,,0.48099900287764785
active_power_plus,6.0,15.0,,,,,,,0.008373272745144997
active_power_plus,6.0,16.0,,,,,,,0.0034897168392657037
active_power_plus,6.0,17.0,,,,,,,0.20682654492167935
active_power_plus,6.0,19.0,,,,,,,0.03399176276060902
active_power_plus,6.0,20.0,,,,,,,0.8963127894439573
active_power_plus,6.0,21.0,,,,,,,0.02980293697334653
active_power_plus,6.0,22.0,,,,,,,0.0
active_power_plus,6.0,23.0,,,,,,,0.0
active_power_plus,6.0,24.0,,,,,,,0.0
active_power_plus,6.0,25.0,,,,,,,0.0
active_power_plus,7.0,0.0,,,,,,,0.0
active_power_plus,7.0,2.0,,,,,,,0.025742679183752105
active_power_plus,7.0,4.0,,,,,,,0.0
active_power_plus,7.0,6.0,,,,,,,0.0
active_power_plus,7.0,9.0,,,,,,,0.09931448142674058
active_power_plus,7.0,10.0,,,,,,,0.22189411364889278
active_power_plus,7.0,12.0,,,,,,,0.0
active_power_plus,7.0,13.0,,,,,,,0.0
active_power_plus,7.0,14.0,,,,,,,0.7038028376749499
active_power_plus,7.0,15.0,,,,,,,0.01083887361236643
active_power_plus,7.0,16.0,,,,,,,0.00908615980228
active_power_plus,7.0,17.0,,,,,,,0.260270976140078
active_power_plus,7.0,19.0,,,,,,,0.04403057830573322
active_power_plus,7.0,20.0,,,,,,,1.2151478013243047
active_power_plus,7.0,21.0,,,,,,,0.04353343973583732
active_power_plus,7.0,22.0,,,,,,,0.0
active_power_plus,7.0,23.0,,,,,,,0.0
active_power_plus,7.0,24.0,,,,,,,0.0
active_power_plus,7.0,25.0,,,,,,,0.0
active_power_plus,8.0,0.0,,,,,,,0.0
active_power_plus,8.0,2.0,,,,,,,0.030106617484342513
active_power_plus,8.0,4.0,,,,,,,0.0
active_power_plus,8.0,6.0,,,,,,,0.0
active_power_plus,8.0,9.0,,,,,,,0.09923205958585302
active_power_plus,8.0,10.0,,,,,,,0.2976959542502466
active_power_plus,8.0,12.0,,,,,,,0.0
active_power_plus,8.0,13.0,,,,,,,0.0
active_power_plus,8.0,14.0,,,,,,,1.0753946727929207
active_power_plus,8.0,15.0,,,,,,,0.008846026147874123
active_power_plus,8.0,16.0,,,,,,,0.014773956684952495
active_power_plus,8.0,17.0,,,,,,,0.41451557631348995
active_power_plus,8.0,19.0,,,,,,,0.10211235535582583
active_power_plus,8.0,20.0,,,,,,,1.8531470661639986
active_power_plus,8.0,21.0,,,,,,,0.09283501754008368
active_power_plus,8.0,22.0,,,,,,,0.0
active_power_plus,8.0,23.0,,,,,,,0.0
active_power_plus,8.0,24.0,,,,,,,0.0
active_power_plus,8.0,25.0,,,,,,,0.0
active_power_plus,9.0,0.0,,,,,,,0.0
active_power_plus,9.0,2.0,,,,,,,0.0339910382246742
active_power_plus,9.0,4.0,,,,,,,0.0
active_power_plus,9.0,6.0,,,,,,,0.0
active_power_plus,9.0,9.0,,,,,,,0.09422423794818705
active_power_plus,9.0,10.0,,,,,,,0.2935579068226072
active_power_plus,9.0,12.0,,,,,,,0.0
active_power_plus,9.0,13.0,,,,,,,0.0
active_power_plus,9.0,14.0,,,,,,,1.0701968418950343
active_power_plus,9.0,15.0,,,,,,,0.007817975364930459
active_power_plus,9.0,16.0,,,,,,,0.025705035254072545
active_power_plus,9.0,17.0,,,,,,,0.40656932622160247
active_power_plus,9.0,19.0,,,,,,,0.1088300197631884
active_power_plus,9.0,20.0,,,,,,,1.8310104031864143
active_power_plus,9.0,21.0,,,,,,,0.09884758513362359
active_power_plus,9.0,22.0,,,,,,,0.0
active_power_plus,9.0,23.0,,,,,,,0.0
active_power_plus,9.0,24.0,,,,,,,0.0
active_power_plus,9.0,25.0,,,,,,,0.0
active_power_plus,10.0,0.0,,,,,,,0.0
active_power_plus,10.0,2.0,,,,,,,0.041874931512459954
active_power_plus,10.0,4.0,,,,,,,0.0
active_power_plus,10.0,6.0,,,,,,,0.0
active_power_plus,10.0,9.0,,,,,,,0.0890606716632001
active_power_plus,10.0,10.0,,,,,,,0.26777960040097015
active_power_plus,10.0,12.0,,,,,,,0.0
active_power_plus,10.0,13.0,,,,,,,0.0
active_power_plus,10.0,14.0,,,,,,,1.0633609943057987
active_power_plus,10.0,15.0,,,,,,,0.003845386429865853
active_power_plus,10.0,16.0,,,,,,,0.0223733445985463
active_power_plus,10.0,17.0,,,,,,,0.39297632296871327
active_power_plus,10.0,19.0,,,,,,,0.11377784455866767
active_power_plus,10.0,20.0,,,,,,,1.7816082197670224
active_power_plus,10.0,21.0,,,,,,,0.09271059283026993
active_power_plus,10.0,22.0,,,,,,,0.0
active_power_plus,10.0,23.0,,,,,,,0.0
active_power_plus,10.0,24.0,,,,,,,0.0
active_power_plus,10.0,25.0,,,,,,,0.0
active_power_plus,11.0,0.0,,,,,,,0.0
active_power_plus,11.0,2.0,,,,,,,0.047255400949644616
active_power_plus,11.0,4.0,,,,,,,0.0
active_power_plus,11.0,6.0,,,,,,,0.0
active_power_plus,11.0,9.0,,,,,,,0.08909290745247855
active_power_plus,11.0,10.0,,,,,,,0.2656664910097121
active_power_plus,11.0,12.0,,,,,,,0.0
active_power_plus,11.0,13.0,,,,,,,0.0
active_power_plus,11.0,14.0,,,,,,,1.0589050085410567
active_power_plus,11.0,15.0,,,,,,,0.0034492955435688217
active_power_plus,11.0,16.0,,,,,,,0.020262641837208425
active_power_plus,11.0,17.0,,,,,,,0.3949352144735568
active_power_plus,11.0,19.0,,,,,,,0.11224160666884336
active_power_plus,11.0,20.0,,,,,,,1.7762628965192409
active_power_plus,11.0,21.0,,,,,,,0.09023715869753728
active_power_plus,11.0,22.0,,,,,,,0.0
active_power_plus,11.0,23.0,,,,,,,0.0
active_power_plus,11.0,24.0,,,,,,,0.0
active_power_plus,11.0,25.0,,,,,,,0.0
active_power_plus,12.0,0.0,,,,,,,0.0
active_power_plus,12.0,2.0,,,,,,,0.04238204392726008
active_power_plus,12.0,4.0,,,,,,,0.0
active_power_plus,12.0,6.0,,,,,,,0.0
active_power_plus,12.0,9.0,,,,,,,0.0863266773396161
active_power_plus,12.0,10.0,,,,,,,0.2487015285164407
active_power_plus,12.0,12.0,,,,,,,0.0
active_power_plus,12.0,13.0,,,,,,,0.0
active_power_plus,12.0,14.0,,,,,,,1.0244417880088295
active_power_plus,12.0,15.0,,,,,,,0.0029947944764071167
active_power_plus,12.0,16.0,,,,,,,0.018403783631857417
active_power_plus,12.0,17.0,,,,,,,0.3678717669722585
active_power_plus,12.0,19.0,,,,,,,0.10451166689737552
active_power_plus,12.0,20.0,,,,,,,1.6929387710638757
active_power_plus,12.0,21.0,,,,,,,0.0833232280433469
active_power_plus,12.0,22.0,,,,,,,0.0
active_power_plus,12.0,23.0,,,,,,,0.0
active_power_plus,12.0,24.0,,,,,,,0.0
active_power_plus,12.0,25.0,,,,,,,0.0
active_power_plus,13.0,0.0,,,,,,,0.0
active_power_plus,13.0,2.0,,,,,,,0.0406389776299996
active_power_plus,13.0,4.0,,,,,,,0.0
active_power_plus,13.0,6.0,,,,,,,0.0
active_power_plus,13.0,9.0,,,,,,,0.08622175040973472
active_power_plus,13.0,10.0,,,,,,,0.26941595994134643
active_power_plus,13.0,12.0,,,,,,,0.0
active_power_plus,13.0,13.0,,,,,,,0.0
active_power_plus,13.0,14.0,,,,,,,1.0684091079582496
active_power_plus,13.0,15.0,,,,,,,0.003931237826184169
active_power_plus,13.0,16.0,,,,,,,0.022282615355136176
active_power_plus,13.0,17.0,,,,,,,0.3957764907379481
active_power_plus,13.0,19.0,,,,,,,0.11708136637305652
active_power_plus,13.0,20.0,,,,,,,1.7930869326093577
active_power_plus,13.0,21.0,,,,,,,0.0946832646207147
active_power_plus,13.0,22.0,,,,,,,0.0
active_power_plus,13.0,23.0,,,,,,,0.0
active_power_plus,13.0,24.0,,,,,,,0.0
active_power_plus,13.0,25.0,,,,,,,0.0
active_power_plus,14.0,0.0,,,,,,,0.0
active_power_plus,14.0,2.0,,,,,,,0.03738236504882852
active_power_plus,14.0,4.0,,,,,,,0.0
active_power_plus,14.0,6.0,,,,,,,0.0
active_power_plus,14.0,9.0,,,,,,,0.08445019707123289
active_power_plus,14.0,10.0,,,,,,,0.26803754139780067
active_power_plus,14.0,12.0,,,,,,,0.0
active_power_plus,14.0,13.0,,,,,,,0.0
active_power_plus,14.0,14.0,,,,,,,1.0613854932619489
active_power_plus,14.0,15.0,,,,,,,0.0037854993637231236
active_power_plus,14.0,16.0,,,,,,,0.021711217840223927
active_power_plus,14.0,17.0,,,,,,,0.383329703504489
active_power_plus,14.0,19.0,,,,,,,0.11402155601886944
active_power_plus,14.0,20.0,,,,,,,1.770354667718777
active_power_plus,14.0,21.0,,,,,,,0.0921455878158024
active_power_plus,14.0,22.0,,,,,,,0.0
active_power_plus,14.0,23.0,,,,,,,0.0
active_power_plus,14.0,24.0,,,,,,,0.0
active_power_plus,14.0,25.0,,,,,,,0.0
active_power_plus,15.0,0.0,,,,,,,0.0
active_power_plus,15.0,2.0,,,,,,,0.03756822636810641
active_power_plus,15.0,4.0,,,,,,,0.0
active_power_plus,15.0,6.0,,,,,,,0.0
active_power_plus,15.0,9.0,,,,,,,0.08918917802781506
active_power_plus,15.0,10.0,,,,,,,0.2691191836616903
active_power_plus,15.0,12.0,,,,,,,0.0
active_power_plus,15.0,13.0,,,,,,,0.0
active_power_plus,15.0,14.0,,,,,,,1.0668221279717496
active_power_plus,15.0,15.0,,,,,,,0.0038647632388513547
active_power_plus,15.0,16.0,,,,,,,0.022930609112353322
active_power_plus,15.0,17.0,,,,,,,0.3910753609029347
active_power_plus,15.0,19.0,,,,,,,0.11504197589815436
active_power_plus,15.0,20.0,,,,,,,1.7851940452716584
active_power_plus,15.0,21.0,,,,,,,0.09382800273919208
active_power_plus,15.0,22.0,,,,,,,0.0
active_power_plus,15.0,23.0,,,,,,,0.0
active_power_plus,15.0,24.0,,,,,,,0.0
active_power_plus,15.0,25.0,,,,,,,0.0
active_power_plus,16.0,0.0,,,,,,,0.0
active_power_plus,16.0,2.0,,,,,,,0.042971716314974935
active_power_plus,16.0,4.0,,,,,,,0.0
active_power_plus,16.0,6.0,,,,,,,0.0
active_power_plus,16.0,9.0,,,,,,,0.11269499038956576
active_power_plus,16.0,10.0,,,,,,,0.27692095533259153
active_power_plus,16.0,12.0,,,,,,,0.0
active_power_plus,16.0,13.0,,,,,,,0.0
active_power_plus,16.0,14.0,,,,,,,0.8598023065705838
active_power_plus,16.0,15.0,,,,,,,0.0047138797096101205
active_power_plus,16.0,16.0,,,,,,,0.026747205629578306
active_power_plus,16.0,17.0,,,,,,,0.4357498940166881
active_power_plus,16.0,19.0,,,,,,,0.12124276456824978
active_power_plus,16.0,20.0,,,,,,,1.6339370029915257
active_power_plus,16.0,21.0,,,,,,,0.10092735313374067
active_power_plus,16.0,22.0,,,,,,,0.0
active_power_plus,16.0,23.0,,,,,,,0.0
active_power_plus,16.0,24.0,,,,,,,0.0
active_power_plus,16.0,25.0,,,,,,,0.0
active_power_plus,17.0,0.0,,,,,,,0.0
active_power_plus,17.0,2.0,,,,,,,0.043929796702950864
active_power_plus,17.0,4.0,,,,,,,0.0
active_power_plus,17.0,6.0,,,,,,,0.0
active_power_plus,17.0,9.0,,,,,,,0.14196735778057937
active_power_plus,17.0,10.0,,,,,,,0.21341800204285935
active_power_plus,17.0,12.0,,,,,,,0.0
active_power_plus,17.0,13.0,,,,,,,0.0
active_power_plus,17.0,14.0,,,,,,,0.7394727657833173
active_power_plus,17.0,15.0,,,,,,,0.007055396886126365
active_power_plus,17.0,16.0,,,,,,,0.02959955219874549
active_power_plus,17.0,17.0,,,,,,,0.3791502274328958
active_power_plus,17.0,19.0,,,,,,,0.08789465810970404
active_power_plus,17.0,20.0,,,,,,,1.3711632000850578
active_power_plus,17.0,21.0,,,,,,,0.07636202916575162
active_power_plus,17.0,22.0,,,,,,,0.0
active_power_plus,17.0,23.0,,,,,,,0.0
active_power_plus,17.0,24.0,,,,,,,0.0
active_power_plus,17.0,25.0,,,,,,,0.0
active_power_plus,18.0,0.0,,,,,,,0.0
active_power_plus,18.0,2.0,,,,,,,0.041971832159826986
active_power_plus,18.0,4.0,,,,,,,0.0
active_power_plus,18.0,6.0,,,,,,,0.0
active_power_plus,18.0,9.0,,,,,,,0.14408404418188295
active_power_plus,18.0,10.0,,,,,,,0.21123014090826542
active_power_plus,18.0,12.0,,,,,,,0.0
active_power_plus,18.0,13.0,,,,,,,0.0
active_power_plus,18.0,14.0,,,,,,,0.6873880246013204
active_power_plus,18.0,15.0,,,,,,,0.007238972362857212
active_power_plus,18.0,16.0,,,,,,,0.022793176667507475
active_power_plus,18.0,17.0,,,,,,,0.32174496391374097
active_power_plus,18.0,19.0,,,,,,,0.06928698278309356
active_power_plus,18.0,20.0,,,,,,,1.2470418709609798
active_power_plus,18.0,21.0,,,,,,,0.05432766317365314
active_power_plus,18.0,22.0,,,,,,,0.0
active_power_plus,18.0,23.0,,,,,,,0.0
active_power_plus,18.0,24.0,,,,,,,0.0
active_power_plus,18.0,25.0,,,,,,,0.0
active_power_plus,19.0,0.0,,,,,,,0.0
active_power_plus,19.0,2.0,,,,,,,0.03938513186979285
active_power_plus,19.0,4.0,,,,,,,0.0
active_power_plus,19.0,6.0,,,,,,,0.0
active_power_plus,19.0,9.0,,,,,,,0.13440716292539906
active_power_plus,19.0,10.0,,,,,,,0.22443673144758222
active_power_plus,19.0,12.0,,,,,,,0.0
active_power_plus,19.0,13.0,,,,,,,0.0
active_power_plus,19.0,14.0,,,,,,,0.6855790226462954
active_power_plus,19.0,15.0,,,,,,,0.0071541545202935385
active_power_plus,19.0,16.0,,,,,,,0.020247778454169568
active_power_plus,19.0,17.0,,,,,,,0.30898677768646404
active_power_plus,19.0,19.0,,,,,,,0.07033514368239185
active_power_plus,19.0,20.0,,,,,,,1.2463155879111787
active_power_plus,19.0,21.0,,,,,,,0.05242786571573545
active_power_plus,19.0,22.0,,,,,,,0.0
active_power_plus,19.0,23.0,,,,,,,0.0
active_power_plus,19.0,24.0,,,,,,,0.0
active_power_plus,19.0,25.0,,,,,,,0.0
active_power_plus,20.0,0.0,,,,,,,0.0
active_power_plus,20.0,2.0,,,,,,,0.03646493818304219
active_power_plus,20.0,4.0,,,,,,,0.0
active_power_plus,20.0,6.0,,,,,,,0.0
active_power_plus,20.0,9.0,,,,,,,0.1296977588203383
active_power_plus,20.0,10.0,,,,,,,0.22833815307809086
active_power_plus,20.0,12.0,,,,,,,0.0
active_power_plus,20.0,13.0,,,,,,,0.0
active_power_plus,20.0,14.0,,,,,,,0.6595949464687939
active_power_plus,20.0,15.0,,,,,,,0.008151814210437678
active_power_plus,20.0,16.0,,,,,,,0.020358363514246164
active_power_plus,20.0,17.0,,,,,,,0.29337728881154734
active_power_plus,20.0,19.0,,,,,,,0.057006846833400474
active_power_plus,20.0,20.0,,,,,,,1.2063790357431943
active_power_plus,20.0,21.0,,,,,,,0.04983895686653549
active_power_plus,20.0,22.0,,,,,,,0.0
active_power_plus,20.0,23.0,,,,,,,0.0
active_power_plus,20.0,24.0,,,,,,,0.0
active_power_plus,20.0,25.0,,,,,,,0.0
active_power_plus,21.0,0.0,,,,,,,0.0
active_power_plus,21.0,2.0,,,,,,,0.03344664598159534
active_power_plus,21.0,4.0,,,,,,,0.0
active_power_plus,21.0,6.0,,,,,,,0.0
active_power_plus,21.0,9.0,,,,,,,0.11973915586647381
active_power_plus,21.0,10.0,,,,,,,0.2261571176213903
active_power_plus,21.0,12.0,,,,,,,0.0
active_power_plus,21.0,13.0,,,,,,,0.0
active_power_plus,21.0,14.0,,,,,,,0.6437043373735991
active_power_plus,21.0,15.0,,,,,,,0.007980844965223027
active_power_plus,21.0,16.0,,,,,,,0.004060398101491762
active_power_plus,21.0,17.0,,,,,,,0.2637585953871933
active_power_plus,21.0,19.0,,,,,,,0.04640142692159689
active_power_plus,21.0,20.0,,,,,,,1.1586289705150616
active_power_plus,21.0,21.0,,,,,,,0.03344201285865067
active_power_plus,21.0,22.0,,,,,,,0.0
active_power_plus,21.0,23.0,,,,,,,0.0
active_power_plus,21.0,24.0,,,,,,,0.0
active_power_plus,21.0,25.0,,,,,,,0.0
active_power_plus,22.0,0.0,,,,,,,0.0
active_power_plus,22.0,2.0,,,,,,,0.017634195835090093
active_power_plus,22.0,4.0,,,,,,,0.0
active_power_plus,22.0,6.0,,,,,,,0.0
active_power_plus,22.0,9.0,,,,,,,0.09802617397281026
active_power_plus,22.0,10.0,,,,,,,0.19243076790751126
active_power_plus,22.0,12.0,,,,,,,0.0
active_power_plus,22.0,13.0,,,,,,,0.0
active_power_plus,22.0,14.0,,,,,,,0.6056459730035805
active_power_plus,22.0,15.0,,,,,,,0.005073847562349981
active_power_plus,22.0,16.0,,,,,,,0.003488873876700762
active_power_plus,22.0,17.0,,,,,,,0.21292698993191997
active_power_plus,22.0,19.0,,,,,,,0.04275017002390137
active_power_plus,22.0,20.0,,,,,,,1.0335183630304996
active_power_plus,22.0,21.0,,,,,,,0.03001765806696863
active_power_plus,22.0,22.0,,,,,,,0.0
active_power_plus,22.0,23.0,,,,,,,0.0
active_power_plus,22.0,24.0,,,,,,,0.0
active_power_plus,22.0,25.0,,,,,,,0.0
active_power_plus,23.0,0.0,,,,,,,0.0
active_power_plus,23.0,2.0,,,,,,,0.008768255870320162
active_power_plus,23.0,4.0,,,,,,,0.0
active_power_plus,23.0,6.0,,,,,,,0.0
active_power_plus,23.0,9.0,,,,,,,0.07882285988127177
active_power_plus,23.0,10.0,,,,,,,0.16388276249605407
active_power_plus,23.0,12.0,,,,,,,0.0
active_power_plus,23.0,13.0,,,,,,,0.0
active_power_plus,23.0,14.0,,,,,,,0.4781758405919808
active_power_plus,23.0,15.0,,,,,,,0.002669359062167282
active_power_plus,23.0,16.0,,,,,,,0.0034893764638773343
active_power_plus,23.0,17.0,,,,,,,0.1775753028606709
active_power_plus,23.0,19.0,,,,,,,0.0368786201953012
active_power_plus,23.0,20.0,,,,,,,0.8408061531276294
active_power_plus,23.0,21.0,,,,,,,0.028592813620192597
active_power_plus,23.0,22.0,,,,,,,0.0
active_power_plus,23.0,23.0,,,,,,,0.0
active_power_plus,23.0,24.0,,,,,,,0.0
active_power_plus,23.0,25.0,,,,,,,0.0
active_power_plus,24.0,0.0,,,,,,,0.0
active_power_plus,24.0,2.0,,,,,,,0.006691289599292033
active_power_plus,24.0,4.0,,,,,,,0.0
active_power_plus,24.0,6.0,,,,,,,0.0
active_power_plus,24.0,9.0,,,,,,,0.06282967425664762
active_power_plus,24.0,10.0,,,,,,,0.12886231348927926
active_power_plus,24.0,12.0,,,,,,,0.0
active_power_plus,24.0,13.0,,,,,,,0.0
active_power_plus,24.0,14.0,,,,,,,0.4418221880065532
active_power_plus,24.0,15.0,,,,,,,0.002526171417846154
active_power_plus,24.0,16.0,,,,,,,0.003489993446332073
active_power_plus,24.0,17.0,,,,,,,0.14500528143179867
active_power_plus,24.0,19.0,,,,,,,0.027119858074018937
active_power_plus,24.0,20.0,,,,,,,0.7332282445646562
active_power_plus,24.0,21.0,,,,,,,0.02430355842235222
active_power_plus,24.0,22.0,,,,,,,0.0
active_power_plus,24.0,23.0,,,,,,,0.0
active_power_plus,24.0,24.0,,,,,,,0.0
active_power_plus,24.0,25.0,,,,,,,0.0
reactive_power_plus,1.0,0.0,,,,,,,0.014815711618920403
reactive_power_plus,1.0,2.0,,,,,,,0.0
reactive_power_plus,1.0,4.0,,,,,,,0.001814679412171132
reactive_power_plus,1.0,6.0,,,,,,,0.0
reactive_power_plus,1.0,9.0,,,,,,,0.0
reactive_power_plus,1.0,10.0,,,,,,,0.0034694706376259673
reactive_power_plus,1.0,12.0,,,,,,,0.0004577489122732165
reactive_power_plus,1.0,13.0,,,,,,,0.0
reactive_power_plus,1.0,14.0,,,,,,,0.07101090758860268
reactive_power_plus,1.0,15.0,,,,,,,0.0
reactive_power_plus,1.0,16.0,,,,,,,0.0
reactive_power_plus,1.0,17.0,,,,,,,0.0029674179668512943
reactive_power_plus,1.0,19.0,,,,,,,0.0
reactive_power_plus,1.0,20.0,,,,,,,0.08035299884225423
reactive_power_plus,1.0,21.0,,,,,,,0.0
reactive_power_plus,1.0,22.0,,,,,,,0.0
reactive_power_plus,1.0,23.0,,,,,,,0.011693772198183398
reactive_power_plus,1.0,24.0,,,,,,,0.0
reactive_power_plus,1.0,25.0,,,,,,,0.010611317477025817
reactive_power_plus,2.0,0.0,,,,,,,0.014897634612248536
reactive_power_plus,2.0,2.0,,,,,,,0.0
reactive_power_plus,2.0,4.0,,,,,,,0.0018861970539820515
reactive_power_plus,2.0,6.0,,,,,,,0.0
reactive_power_plus,2.0,9.0,,,,,,,0.0
reactive_power_plus,2.0,10.0,,,,,,,0.002368044812064485
reactive_power_plus,2.0,12.0,,,,,,,0.0001505140491203458
reactive_power_plus,2.0,13.0,,,,,,,0.0
reactive_power_plus,2.0,14.0,,,,,,,0.0610435624117974
reactive_power_plus,2.0,15.0,,,,,,,0.0
reactive_power_plus,2.0,16.0,,,,,,,0.0
reactive_power_plus,2.0,17.0,,,,,,,0.0028005416462006483
reactive_power_plus,2.0,19.0,,,,,,,0.0
reactive_power_plus,2.0,20.0,,,,,,,0.06893348351005887
reactive_power_plus,2.0,21.0,,,,,,,0.0
reactive_power_plus,2.0,22.0,,,,,,,0.0
reactive_power_plus,2.0,23.0,,,,,,,0.020366442739418674
reactive_power_plus,2.0,24.0,,,,,,,0.0
reactive_power_plus,2.0,25.0,,,,,,,0.018978900109487867
reactive_power_plus,3.0,0.0,,,,,,,0.014826344759949739
reactive_power_plus,3.0,2.0,,,,,,,0.0
reactive_power_plus,3.0,4.0,,,,,,,0.001965302878788853
reactive_power_plus,3.0,6.0,,,,,,,0.0009082443484718355
reactive_power_plus,3.0,9.0,,,,,,,0.0
reactive_power_plus,3.0,10.0,,,,,,,0.0013119636104366032
reactive_power_plus,3.0,12.0,,,,,,,5.013902280619767e-05
reactive_power_plus,3.0,13.0,,,,,,,0.0
reactive_power_plus,3.0,14.0,,,,,,,0.06469254078106615
reactive_power_plus,3.0,15.0,,,,,,,0.0
reactive_power_plus,3.0,16.0,,,,,,,0.0
reactive_power_plus,3.0,17.0,,,,,,,0.002570143093596203
reactive_power_plus,3.0,19.0,,,,,,,0.0
reactive_power_plus,3.0,20.0,,,,,,,0.07109572191980636
reactive_power_plus,3.0,21.0,,,,,,,0.0
reactive_power_plus,3.0,22.0,,,,,,,0.0
reactive_power_plus,3.0,23.0,,,,,,,0.015285791058380812
reactive_power_plus,3.0,24.0,,,,,,,0.0
reactive_power_plus,3.0,25.0,,,,,,,0.012422396864063729
reactive_power_plus,4.0,0.0,,,,,,,0.014730236199248996
reactive_power_plus,4.0,2.0,,,,,,,0.0
reactive_power_plus,4.0,4.0,,,,,,,0.0019144534744596478
reactive_power_plus,4.0,6.0,,,,,,,0.0
reactive_power_plus,4.0,9.0,,,,,,,0.0
reactive_power_plus,4.0,10.0,,,,,,,0.0021327479778642435
reactive_power_plus,4.0,12.0,,,,,,,5.1205810525478455e-05
reactive_power_plus,4.0,13.0,,,,,,,0.0
reactive_power_plus,4.0,14.0,,,,,,,0.06256424307049258
reactive_power_plus,4.0,15.0,,,,,,,0.0
reactive_power_plus,4.0,16.0,,,,,,,0.0
reactive_power_plus,4.0,17.0,,,,,,,0.002771599686827704
reactive_power_plus,4.0,19.0,,,,,,,0.0
reactive_power_plus,4.0,20.0,,,,,,,0.07012157018346833
reactive_power_plus,4.0,21.0,,,,,,,0.0
reactive_power_plus,4.0,22.0,,,,,,,0.0
reactive_power_plus,4.0,23.0,,,,,,,0.018334400249332423
reactive_power_plus,4.0,24.0,,,,,,,0.0
reactive_power_plus,4.0,25.0,,,,,,,0.018356827564369446
reactive_power_plus,5.0,0.0,,,,,,,0.01435710618250625
reactive_power_plus,5.0,2.0,,,,,,,0.0
reactive_power_plus,5.0,4.0,,,,,,,0.0017982865396448814
reactive_power_plus,5.0,6.0,,,,,,,0.0
reactive_power_plus,5.0,9.0,,,,,,,0.0
reactive_power_plus,5.0,10.0,,,,,,,0.0036125233621148987
reactive_power_plus,5.0,12.0,,,,,,,0.00010888268501846241
reactive_power_plus,5.0,13.0,,,,,,,0.0
reactive_power_plus,5.0,14.0,,,,,,,0.0716790747804287
reactive_power_plus,5.0,15.0,,,,,,,0.0
reactive_power_plus,5.0,16.0,,,,,,,0.0
reactive_power_plus,5.0,17.0,,,,,,,0.0033378332953226926
reactive_power_plus,5.0,19.0,,,,,,,0.0
reactive_power_plus,5.0,20.0,,,,,,,0.08160571706095299
reactive_power_plus,5.0,21.0,,,,,,,0.0
reactive_power_plus,5.0,22.0,,,,,,,0.0
reactive_power_plus,5.0,23.0,,,,,,,0.010625589839637148
reactive_power_plus,5.0,24.0,,,,,,,0.0
reactive_power_plus,5.0,25.0,,,,,,,0.012865623552460587
reactive_power_plus,6.0,0.0,,,,,,,0.011087149850167809
reactive_power_plus,6.0,2.0,,,,,,,0.0008739293100291683
reactive_power_plus,6.0,4.0,,,,,,,0.0006288097335211554
reactive_power_plus,6.0,6.0,,,,,,,0.0
reactive_power_plus,6.0,9.0,,,,,,,0.0
reactive_power_plus,6.0,10.0,,,,,,,0.01603990751870374
reactive_power_plus,6.0,12.0,,,,,,,0.0003205052334630451
reactive_power_plus,6.0,13.0,,,,,,,0.0
reactive_power_plus,6.0,14.0,,,,,,,0.08704218720402258
reactive_power_plus,6.0,15.0,,,,,,,0.0
reactive_power_plus,6.0,16.0,,,,,,,0.0
reactive_power_plus,6.0,17.0,,,,,,,0.006666059009356053
reactive_power_plus,6.0,19.0,,,,,,,0.0
reactive_power_plus,6.0,20.0,,,,,,,0.11577151094208485
reactive_power_plus,6.0,21.0,,,,,,,0.0
reactive_power_plus,6.0,22.0,,,,,,,0.0
reactive_power_plus,6.0,23.0,,,,,,,0.006888426373983822
reactive_power_plus,6.0,24.0,,,,,,,0.0
reactive_power_plus,6.0,25.0,,,,,,,0.013431850948642236
reactive_power_plus,7.0,0.0,,,,,,,0.008325040130380322
reactive_power_plus,7.0,2.0,,,,,,,0.0
reactive_power_plus,7.0,4.0,,,,,,,0.0
reactive_power_plus,7.0,6.0,,,,,,,0.0
reactive_power_plus,7.0,9.0,,,,,,,0.0
reactive_power_plus,7.0,10.0,,,,,,,0.025448592036769867
reactive_power_plus,7.0,12.0,,,,,,,0.0003016078510072138
reactive_power_plus,7.0,13.0,,,,,,,0.0
reactive_power_plus,7.0,14.0,,,,,,,0.11661401062673045
reactive_power_plus,7.0,15.0,,,,,,,0.0
