Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,8.0,15.0,,,,,,2.0,0.005031205866756944
active_power_discr,8.0,15.0,,,,,,3.0,0.0
active_power_discr,8.0,15.0,,,,,,4.0,0.0
active_power_discr,8.0,15.0,,,,,,5.0,0.0
active_power_discr,8.0,15.0,,,,,,6.0,0.0
active_power_discr,8.0,15.0,,,,,,7.0,0.0
active_power_discr,8.0,15.0,,,,,,8.0,0.0
active_power_discr,8.0,15.0,,,,,,9.0,0.0
active_power_discr,8.0,15.0,,,,,,10.0,0.0
active_power_discr,8.0,15.0,,,,,,11.0,0.0
active_power_discr,8.0,15.0,,,,,,12.0,0.0
active_power_discr,8.0,15.0,,,,,,13.0,0.0
active_power_discr,8.0,15.0,,,,,,14.0,0.0
active_power_discr,8.0,15.0,,,,,,15.0,0.0
active_power_discr,8.0,16.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,16.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,16.0,,,,,,3.0,0.0056380752130840844
active_power_discr,8.0,16.0,,,,,,4.0,0.0
active_power_discr,8.0,16.0,,,,,,5.0,0.0
active_power_discr,8.0,16.0,,,,,,6.0,0.0
active_power_discr,8.0,16.0,,,,,,7.0,0.0
active_power_discr,8.0,16.0,,,,,,8.0,0.0
active_power_discr,8.0,16.0,,,,,,9.0,0.0
active_power_discr,8.0,16.0,,,,,,10.0,0.0
active_power_discr,8.0,16.0,,,,,,11.0,0.0
active_power_discr,8.0,16.0,,,,,,12.0,0.0
active_power_discr,8.0,16.0,,,,,,13.0,0.0
active_power_discr,8.0,16.0,,,,,,14.0,0.0
active_power_discr,8.0,16.0,,,,,,15.0,0.0
active_power_discr,8.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,17.0,,,,,,7.0,0.12661390076588314
active_power_discr,8.0,17.0,,,,,,8.0,0.0
active_power_discr,8.0,17.0,,,,,,9.0,0.0
active_power_discr,8.0,17.0,,,,,,10.0,0.0
active_power_discr,8.0,17.0,,,,,,11.0,0.0
active_power_discr,8.0,17.0,,,,,,12.0,0.0
active_power_discr,8.0,17.0,,,,,,13.0,0.0
active_power_discr,8.0,17.0,,,,,,14.0,0.0
active_power_discr,8.0,17.0,,,,,,15.0,0.0
active_power_discr,8.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,19.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,19.0,,,,,,8.0,0.015395966320353352
active_power_discr,8.0,19.0,,,,,,9.0,0.0
active_power_discr,8.0,19.0,,,,,,10.0,0.0
active_power_discr,8.0,19.0,,,,,,11.0,0.0
active_power_discr,8.0,19.0,,,,,,12.0,0.0
active_power_discr,8.0,19.0,,,,,,13.0,0.0
active_power_discr,8.0,19.0,,,,,,14.0,0.0
active_power_discr,8.0,19.0,,,,,,15.0,0.0
active_power_discr,8.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,20.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,20.0,,,,,,9.0,0.6906804004585428
active_power_discr,8.0,20.0,,,,,,10.0,0.2559050526844453
active_power_discr,8.0,20.0,,,,,,11.0,0.0
active_power_discr,8.0,20.0,,,,,,12.0,0.0
active_power_discr,8.0,20.0,,,,,,13.0,0.0
active_power_discr,8.0,20.0,,,,,,14.0,0.0
active_power_discr,8.0,20.0,,,,,,15.0,0.0
active_power_discr,8.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,21.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,21.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,21.0,,,,,,8.0,0.006540472314257473
active_power_discr,8.0,21.0,,,,,,9.0,0.0
active_power_discr,8.0,21.0,,,,,,10.0,0.0
active_power_discr,8.0,21.0,,,,,,11.0,0.0
active_power_discr,8.0,21.0,,,,,,12.0,0.0
active_power_discr,8.0,21.0,,,,,,13.0,0.0
active_power_discr,8.0,21.0,,,,,,14.0,0.0
active_power_discr,8.0,21.0,,,,,,15.0,0.0
active_power_discr,8.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,22.0,,,,,,8.0,0.03655250407732255
active_power_discr,8.0,22.0,,,,,,9.0,0.02051444613479203
active_power_discr,8.0,22.0,,,,,,10.0,0.0
active_power_discr,8.0,22.0,,,,,,11.0,0.0
active_power_discr,8.0,22.0,,,,,,12.0,0.0
active_power_discr,8.0,22.0,,,,,,13.0,0.0
active_power_discr,8.0,22.0,,,,,,14.0,0.0
active_power_discr,8.0,22.0,,,,,,15.0,0.0
active_power_discr,8.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,23.0,,,,,,8.0,0.27153186907966465
active_power_discr,8.0,23.0,,,,,,9.0,0.0
active_power_discr,8.0,23.0,,,,,,10.0,0.0
active_power_discr,8.0,23.0,,,,,,11.0,0.0
active_power_discr,8.0,23.0,,,,,,12.0,0.0
active_power_discr,8.0,23.0,,,,,,13.0,0.0
active_power_discr,8.0,23.0,,,,,,14.0,0.0
active_power_discr,8.0,23.0,,,,,,15.0,0.0
active_power_discr,8.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,24.0,,,,,,8.0,0.2647711289202026
active_power_discr,8.0,24.0,,,,,,9.0,0.0
active_power_discr,8.0,24.0,,,,,,10.0,0.0
active_power_discr,8.0,24.0,,,,,,11.0,0.0
active_power_discr,8.0,24.0,,,,,,12.0,0.0
active_power_discr,8.0,24.0,,,,,,13.0,0.0
active_power_discr,8.0,24.0,,,,,,14.0,0.0
active_power_discr,8.0,24.0,,,,,,15.0,0.0
active_power_discr,8.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,25.0,,,,,,8.0,0.09079914267481615
active_power_discr,8.0,25.0,,,,,,9.0,0.0
active_power_discr,8.0,25.0,,,,,,10.0,0.0
active_power_discr,8.0,25.0,,,,,,11.0,0.0
active_power_discr,8.0,25.0,,,,,,12.0,0.0
active_power_discr,8.0,25.0,,,,,,13.0,0.0
active_power_discr,8.0,25.0,,,,,,14.0,0.0
active_power_discr,8.0,25.0,,,,,,15.0,0.0
active_power_discr,9.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,0.0,,,,,,4.0,0.020011752317555573
active_power_discr,9.0,0.0,,,,,,5.0,0.0
active_power_discr,9.0,0.0,,,,,,6.0,0.0
active_power_discr,9.0,0.0,,,,,,7.0,0.0
active_power_discr,9.0,0.0,,,,,,8.0,0.0
active_power_discr,9.0,0.0,,,,,,9.0,0.0
active_power_discr,9.0,0.0,,,,,,10.0,0.0
active_power_discr,9.0,0.0,,,,,,11.0,0.0
active_power_discr,9.0,0.0,,,,,,12.0,0.0
active_power_discr,9.0,0.0,,,,,,13.0,0.0
active_power_discr,9.0,0.0,,,,,,14.0,0.0
active_power_discr,9.0,0.0,,,,,,15.0,0.0
active_power_discr,9.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,2.0,,,,,,5.0,0.007427325893678047
active_power_discr,9.0,2.0,,,,,,6.0,0.0
active_power_discr,9.0,2.0,,,,,,7.0,0.0
active_power_discr,9.0,2.0,,,,,,8.0,0.0
active_power_discr,9.0,2.0,,,,,,9.0,0.0
active_power_discr,9.0,2.0,,,,,,10.0,0.0
active_power_discr,9.0,2.0,,,,,,11.0,0.0
active_power_discr,9.0,2.0,,,,,,12.0,0.0
active_power_discr,9.0,2.0,,,,,,13.0,0.0
active_power_discr,9.0,2.0,,,,,,14.0,0.0
active_power_discr,9.0,2.0,,,,,,15.0,0.0
active_power_discr,9.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,4.0,,,,,,3.0,0.0027912282014261047
active_power_discr,9.0,4.0,,,,,,4.0,0.0
active_power_discr,9.0,4.0,,,,,,5.0,0.0
active_power_discr,9.0,4.0,,,,,,6.0,0.0
active_power_discr,9.0,4.0,,,,,,7.0,0.0
active_power_discr,9.0,4.0,,,,,,8.0,0.0
active_power_discr,9.0,4.0,,,,,,9.0,0.0
active_power_discr,9.0,4.0,,,,,,10.0,0.0
active_power_discr,9.0,4.0,,,,,,11.0,0.0
active_power_discr,9.0,4.0,,,,,,12.0,0.0
active_power_discr,9.0,4.0,,,,,,13.0,0.0
active_power_discr,9.0,4.0,,,,,,14.0,0.0
active_power_discr,9.0,4.0,,,,,,15.0,0.0
active_power_discr,9.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,6.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,6.0,,,,,,6.0,0.0013145123564688166
active_power_discr,9.0,6.0,,,,,,7.0,0.0
active_power_discr,9.0,6.0,,,,,,8.0,0.0
active_power_discr,9.0,6.0,,,,,,9.0,0.0
active_power_discr,9.0,6.0,,,,,,10.0,0.0
active_power_discr,9.0,6.0,,,,,,11.0,0.0
active_power_discr,9.0,6.0,,,,,,12.0,0.0
active_power_discr,9.0,6.0,,,,,,13.0,0.0
active_power_discr,9.0,6.0,,,,,,14.0,0.0
active_power_discr,9.0,6.0,,,,,,15.0,0.0
active_power_discr,9.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,9.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,9.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,9.0,,,,,,8.0,0.00765434028191489
active_power_discr,9.0,9.0,,,,,,9.0,0.0
active_power_discr,9.0,9.0,,,,,,10.0,0.0
active_power_discr,9.0,9.0,,,,,,11.0,0.0
active_power_discr,9.0,9.0,,,,,,12.0,0.0
active_power_discr,9.0,9.0,,,,,,13.0,0.0
active_power_discr,9.0,9.0,,,,,,14.0,0.0
active_power_discr,9.0,9.0,,,,,,15.0,0.0
active_power_discr,9.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,10.0,,,,,,7.0,0.008553121435275923
active_power_discr,9.0,10.0,,,,,,8.0,0.0
active_power_discr,9.0,10.0,,,,,,9.0,0.0
active_power_discr,9.0,10.0,,,,,,10.0,0.0
active_power_discr,9.0,10.0,,,,,,11.0,0.0
active_power_discr,9.0,10.0,,,,,,12.0,0.0
active_power_discr,9.0,10.0,,,,,,13.0,0.0
active_power_discr,9.0,10.0,,,,,,14.0,0.0
active_power_discr,9.0,10.0,,,,,,15.0,0.0
active_power_discr,9.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,12.0,,,,,,4.0,0.0002924356157997625
active_power_discr,9.0,12.0,,,,,,5.0,0.0
active_power_discr,9.0,12.0,,,,,,6.0,0.0
active_power_discr,9.0,12.0,,,,,,7.0,0.0
active_power_discr,9.0,12.0,,,,,,8.0,0.0
active_power_discr,9.0,12.0,,,,,,9.0,0.0
active_power_discr,9.0,12.0,,,,,,10.0,0.0
active_power_discr,9.0,12.0,,,,,,11.0,0.0
active_power_discr,9.0,12.0,,,,,,12.0,0.0
active_power_discr,9.0,12.0,,,,,,13.0,0.0
active_power_discr,9.0,12.0,,,,,,14.0,0.0
active_power_discr,9.0,12.0,,,,,,15.0,0.0
active_power_discr,9.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,13.0,,,,,,7.0,0.01253283867069277
active_power_discr,9.0,13.0,,,,,,8.0,0.0
active_power_discr,9.0,13.0,,,,,,9.0,0.0
active_power_discr,9.0,13.0,,,,,,10.0,0.0
active_power_discr,9.0,13.0,,,,,,11.0,0.0
active_power_discr,9.0,13.0,,,,,,12.0,0.0
active_power_discr,9.0,13.0,,,,,,13.0,0.0
active_power_discr,9.0,13.0,,,,,,14.0,0.0
active_power_discr,9.0,13.0,,,,,,15.0,0.0
active_power_discr,9.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,14.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,14.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,14.0,,,,,,9.0,0.16747600175725286
active_power_discr,9.0,14.0,,,,,,10.0,0.0
active_power_discr,9.0,14.0,,,,,,11.0,0.0
active_power_discr,9.0,14.0,,,,,,12.0,0.0
active_power_discr,9.0,14.0,,,,,,13.0,0.0
active_power_discr,9.0,14.0,,,,,,14.0,0.0
active_power_discr,9.0,14.0,,,,,,15.0,0.0
active_power_discr,9.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,15.0,,,,,,2.0,0.0040036910427964575
active_power_discr,9.0,15.0,,,,,,3.0,0.0
active_power_discr,9.0,15.0,,,,,,4.0,0.0
active_power_discr,9.0,15.0,,,,,,5.0,0.0
active_power_discr,9.0,15.0,,,,,,6.0,0.0
active_power_discr,9.0,15.0,,,,,,7.0,0.0
active_power_discr,9.0,15.0,,,,,,8.0,0.0
active_power_discr,9.0,15.0,,,,,,9.0,0.0
active_power_discr,9.0,15.0,,,,,,10.0,0.0
active_power_discr,9.0,15.0,,,,,,11.0,0.0
active_power_discr,9.0,15.0,,,,,,12.0,0.0
active_power_discr,9.0,15.0,,,,,,13.0,0.0
active_power_discr,9.0,15.0,,,,,,14.0,0.0
active_power_discr,9.0,15.0,,,,,,15.0,0.0
active_power_discr,9.0,16.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,16.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,16.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,16.0,,,,,,4.0,0.009232350150910257
active_power_discr,9.0,16.0,,,,,,5.0,0.0
active_power_discr,9.0,16.0,,,,,,6.0,0.0
active_power_discr,9.0,16.0,,,,,,7.0,0.0
active_power_discr,9.0,16.0,,,,,,8.0,0.0
active_power_discr,9.0,16.0,,,,,,9.0,0.0
active_power_discr,9.0,16.0,,,,,,10.0,0.0
active_power_discr,9.0,16.0,,,,,,11.0,0.0
active_power_discr,9.0,16.0,,,,,,12.0,0.0
active_power_discr,9.0,16.0,,,,,,13.0,0.0
active_power_discr,9.0,16.0,,,,,,14.0,0.0
active_power_discr,9.0,16.0,,,,,,15.0,0.0
active_power_discr,9.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,17.0,,,,,,7.0,0.11869968067824432
active_power_discr,9.0,17.0,,,,,,8.0,0.0
active_power_discr,9.0,17.0,,,,,,9.0,0.0
active_power_discr,9.0,17.0,,,,,,10.0,0.0
active_power_discr,9.0,17.0,,,,,,11.0,0.0
active_power_discr,9.0,17.0,,,,,,12.0,0.0
active_power_discr,9.0,17.0,,,,,,13.0,0.0
active_power_discr,9.0,17.0,,,,,,14.0,0.0
active_power_discr,9.0,17.0,,,,,,15.0,0.0
active_power_discr,9.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,19.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,19.0,,,,,,8.0,0.021977347977526665
active_power_discr,9.0,19.0,,,,,,9.0,0.0
active_power_discr,9.0,19.0,,,,,,10.0,0.0
active_power_discr,9.0,19.0,,,,,,11.0,0.0
active_power_discr,9.0,19.0,,,,,,12.0,0.0
active_power_discr,9.0,19.0,,,,,,13.0,0.0
active_power_discr,9.0,19.0,,,,,,14.0,0.0
active_power_discr,9.0,19.0,,,,,,15.0,0.0
active_power_discr,9.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,20.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,20.0,,,,,,9.0,0.6906804004585428
active_power_discr,9.0,20.0,,,,,,10.0,0.23371264289810978
active_power_discr,9.0,20.0,,,,,,11.0,0.0
active_power_discr,9.0,20.0,,,,,,12.0,0.0
active_power_discr,9.0,20.0,,,,,,13.0,0.0
active_power_discr,9.0,20.0,,,,,,14.0,0.0
active_power_discr,9.0,20.0,,,,,,15.0,0.0
active_power_discr,9.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,21.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,21.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,21.0,,,,,,8.0,0.012439175576285544
active_power_discr,9.0,21.0,,,,,,9.0,0.0
active_power_discr,9.0,21.0,,,,,,10.0,0.0
active_power_discr,9.0,21.0,,,,,,11.0,0.0
active_power_discr,9.0,21.0,,,,,,12.0,0.0
active_power_discr,9.0,21.0,,,,,,13.0,0.0
active_power_discr,9.0,21.0,,,,,,14.0,0.0
active_power_discr,9.0,21.0,,,,,,15.0,0.0
active_power_discr,9.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,22.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,22.0,,,,,,9.0,0.017072394580478184
active_power_discr,9.0,22.0,,,,,,10.0,0.0
active_power_discr,9.0,22.0,,,,,,11.0,0.0
active_power_discr,9.0,22.0,,,,,,12.0,0.0
active_power_discr,9.0,22.0,,,,,,13.0,0.0
active_power_discr,9.0,22.0,,,,,,14.0,0.0
active_power_discr,9.0,22.0,,,,,,15.0,0.0
active_power_discr,9.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,23.0,,,,,,8.0,0.26807722242549903
active_power_discr,9.0,23.0,,,,,,9.0,0.0
active_power_discr,9.0,23.0,,,,,,10.0,0.0
active_power_discr,9.0,23.0,,,,,,11.0,0.0
active_power_discr,9.0,23.0,,,,,,12.0,0.0
active_power_discr,9.0,23.0,,,,,,13.0,0.0
active_power_discr,9.0,23.0,,,,,,14.0,0.0
active_power_discr,9.0,23.0,,,,,,15.0,0.0
active_power_discr,9.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,24.0,,,,,,8.0,0.24792505085424155
active_power_discr,9.0,24.0,,,,,,9.0,0.0
active_power_discr,9.0,24.0,,,,,,10.0,0.0
active_power_discr,9.0,24.0,,,,,,11.0,0.0
active_power_discr,9.0,24.0,,,,,,12.0,0.0
active_power_discr,9.0,24.0,,,,,,13.0,0.0
active_power_discr,9.0,24.0,,,,,,14.0,0.0
active_power_discr,9.0,24.0,,,,,,15.0,0.0
active_power_discr,9.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,25.0,,,,,,8.0,0.08523444655943213
active_power_discr,9.0,25.0,,,,,,9.0,0.0
active_power_discr,9.0,25.0,,,,,,10.0,0.0
active_power_discr,9.0,25.0,,,,,,11.0,0.0
active_power_discr,9.0,25.0,,,,,,12.0,0.0
active_power_discr,9.0,25.0,,,,,,13.0,0.0
active_power_discr,9.0,25.0,,,,,,14.0,0.0
active_power_discr,9.0,25.0,,,,,,15.0,0.0
active_power_discr,10.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,0.0,,,,,,3.0,0.019873387835552092
active_power_discr,10.0,0.0,,,,,,4.0,0.0
active_power_discr,10.0,0.0,,,,,,5.0,0.0
active_power_discr,10.0,0.0,,,,,,6.0,0.0
active_power_discr,10.0,0.0,,,,,,7.0,0.0
active_power_discr,10.0,0.0,,,,,,8.0,0.0
active_power_discr,10.0,0.0,,,,,,9.0,0.0
active_power_discr,10.0,0.0,,,,,,10.0,0.0
active_power_discr,10.0,0.0,,,,,,11.0,0.0
active_power_discr,10.0,0.0,,,,,,12.0,0.0
active_power_discr,10.0,0.0,,,,,,13.0,0.0
active_power_discr,10.0,0.0,,,,,,14.0,0.0
active_power_discr,10.0,0.0,,,,,,15.0,0.0
active_power_discr,10.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,2.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,2.0,,,,,,6.0,0.001360316776408979
active_power_discr,10.0,2.0,,,,,,7.0,0.0
active_power_discr,10.0,2.0,,,,,,8.0,0.0
active_power_discr,10.0,2.0,,,,,,9.0,0.0
active_power_discr,10.0,2.0,,,,,,10.0,0.0
active_power_discr,10.0,2.0,,,,,,11.0,0.0
active_power_discr,10.0,2.0,,,,,,12.0,0.0
