Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,18.0,9.0,,,,,,12.0,0.0
reactive_power_discr,18.0,9.0,,,,,,13.0,0.0
reactive_power_discr,18.0,9.0,,,,,,14.0,0.0
reactive_power_discr,18.0,9.0,,,,,,15.0,0.0
reactive_power_discr,18.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,10.0,,,,,,2.0,0.002660027512913523
reactive_power_discr,18.0,10.0,,,,,,3.0,0.0
reactive_power_discr,18.0,10.0,,,,,,4.0,0.0
reactive_power_discr,18.0,10.0,,,,,,5.0,0.0
reactive_power_discr,18.0,10.0,,,,,,6.0,0.0
reactive_power_discr,18.0,10.0,,,,,,7.0,0.0
reactive_power_discr,18.0,10.0,,,,,,8.0,0.0
reactive_power_discr,18.0,10.0,,,,,,9.0,0.0
reactive_power_discr,18.0,10.0,,,,,,10.0,0.0
reactive_power_discr,18.0,10.0,,,,,,11.0,0.0
reactive_power_discr,18.0,10.0,,,,,,12.0,0.0
reactive_power_discr,18.0,10.0,,,,,,13.0,0.0
reactive_power_discr,18.0,10.0,,,,,,14.0,0.0
reactive_power_discr,18.0,10.0,,,,,,15.0,0.0
reactive_power_discr,18.0,12.0,,,,,,1.0,0.0
reactive_power_discr,18.0,12.0,,,,,,2.0,0.0
reactive_power_discr,18.0,12.0,,,,,,3.0,0.0
reactive_power_discr,18.0,12.0,,,,,,4.0,0.0
reactive_power_discr,18.0,12.0,,,,,,5.0,0.0
reactive_power_discr,18.0,12.0,,,,,,6.0,0.0
reactive_power_discr,18.0,12.0,,,,,,7.0,0.0
reactive_power_discr,18.0,12.0,,,,,,8.0,0.0
reactive_power_discr,18.0,12.0,,,,,,9.0,0.0
reactive_power_discr,18.0,12.0,,,,,,10.0,0.0
reactive_power_discr,18.0,12.0,,,,,,11.0,0.0
reactive_power_discr,18.0,12.0,,,,,,12.0,0.0
reactive_power_discr,18.0,12.0,,,,,,13.0,0.0
reactive_power_discr,18.0,12.0,,,,,,14.0,0.0
reactive_power_discr,18.0,12.0,,,,,,15.0,0.0
reactive_power_discr,18.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,13.0,,,,,,2.0,0.00295309497418543
reactive_power_discr,18.0,13.0,,,,,,3.0,0.0
reactive_power_discr,18.0,13.0,,,,,,4.0,0.0
reactive_power_discr,18.0,13.0,,,,,,5.0,0.0
reactive_power_discr,18.0,13.0,,,,,,6.0,0.0
reactive_power_discr,18.0,13.0,,,,,,7.0,0.0
reactive_power_discr,18.0,13.0,,,,,,8.0,0.0
reactive_power_discr,18.0,13.0,,,,,,9.0,0.0
reactive_power_discr,18.0,13.0,,,,,,10.0,0.0
reactive_power_discr,18.0,13.0,,,,,,11.0,0.0
reactive_power_discr,18.0,13.0,,,,,,12.0,0.0
reactive_power_discr,18.0,13.0,,,,,,13.0,0.0
reactive_power_discr,18.0,13.0,,,,,,14.0,0.0
reactive_power_discr,18.0,13.0,,,,,,15.0,0.0
reactive_power_discr,18.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,18.0,14.0,,,,,,5.0,0.0018528809113384503
reactive_power_discr,18.0,14.0,,,,,,6.0,0.0
reactive_power_discr,18.0,14.0,,,,,,7.0,0.0
reactive_power_discr,18.0,14.0,,,,,,8.0,0.0
reactive_power_discr,18.0,14.0,,,,,,9.0,0.0
reactive_power_discr,18.0,14.0,,,,,,10.0,0.0
reactive_power_discr,18.0,14.0,,,,,,11.0,0.0
reactive_power_discr,18.0,14.0,,,,,,12.0,0.0
reactive_power_discr,18.0,14.0,,,,,,13.0,0.0
reactive_power_discr,18.0,14.0,,,,,,14.0,0.0
reactive_power_discr,18.0,14.0,,,,,,15.0,0.0
reactive_power_discr,18.0,15.0,,,,,,1.0,0.0
reactive_power_discr,18.0,15.0,,,,,,2.0,0.0
reactive_power_discr,18.0,15.0,,,,,,3.0,0.0
reactive_power_discr,18.0,15.0,,,,,,4.0,0.0
reactive_power_discr,18.0,15.0,,,,,,5.0,0.0
reactive_power_discr,18.0,15.0,,,,,,6.0,0.0
reactive_power_discr,18.0,15.0,,,,,,7.0,0.0
reactive_power_discr,18.0,15.0,,,,,,8.0,0.0
reactive_power_discr,18.0,15.0,,,,,,9.0,0.0
reactive_power_discr,18.0,15.0,,,,,,10.0,0.0
reactive_power_discr,18.0,15.0,,,,,,11.0,0.0
reactive_power_discr,18.0,15.0,,,,,,12.0,0.0
reactive_power_discr,18.0,15.0,,,,,,13.0,0.0
reactive_power_discr,18.0,15.0,,,,,,14.0,0.0
reactive_power_discr,18.0,15.0,,,,,,15.0,0.0
reactive_power_discr,18.0,16.0,,,,,,1.0,0.0
reactive_power_discr,18.0,16.0,,,,,,2.0,0.0
reactive_power_discr,18.0,16.0,,,,,,3.0,0.0
reactive_power_discr,18.0,16.0,,,,,,4.0,0.0
reactive_power_discr,18.0,16.0,,,,,,5.0,0.0
reactive_power_discr,18.0,16.0,,,,,,6.0,0.0
reactive_power_discr,18.0,16.0,,,,,,7.0,0.0
reactive_power_discr,18.0,16.0,,,,,,8.0,0.0
reactive_power_discr,18.0,16.0,,,,,,9.0,0.0
reactive_power_discr,18.0,16.0,,,,,,10.0,0.0
reactive_power_discr,18.0,16.0,,,,,,11.0,0.0
reactive_power_discr,18.0,16.0,,,,,,12.0,0.0
reactive_power_discr,18.0,16.0,,,,,,13.0,0.0
reactive_power_discr,18.0,16.0,,,,,,14.0,0.0
reactive_power_discr,18.0,16.0,,,,,,15.0,0.0
reactive_power_discr,18.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,17.0,,,,,,2.0,0.002979612588851932
reactive_power_discr,18.0,17.0,,,,,,3.0,0.0
reactive_power_discr,18.0,17.0,,,,,,4.0,0.0
reactive_power_discr,18.0,17.0,,,,,,5.0,0.0
reactive_power_discr,18.0,17.0,,,,,,6.0,0.0
reactive_power_discr,18.0,17.0,,,,,,7.0,0.0
reactive_power_discr,18.0,17.0,,,,,,8.0,0.0
reactive_power_discr,18.0,17.0,,,,,,9.0,0.0
reactive_power_discr,18.0,17.0,,,,,,10.0,0.0
reactive_power_discr,18.0,17.0,,,,,,11.0,0.0
reactive_power_discr,18.0,17.0,,,,,,12.0,0.0
reactive_power_discr,18.0,17.0,,,,,,13.0,0.0
reactive_power_discr,18.0,17.0,,,,,,14.0,0.0
reactive_power_discr,18.0,17.0,,,,,,15.0,0.0
reactive_power_discr,18.0,19.0,,,,,,1.0,0.0
reactive_power_discr,18.0,19.0,,,,,,2.0,0.0
reactive_power_discr,18.0,19.0,,,,,,3.0,0.0
reactive_power_discr,18.0,19.0,,,,,,4.0,0.0
reactive_power_discr,18.0,19.0,,,,,,5.0,0.0
reactive_power_discr,18.0,19.0,,,,,,6.0,0.0
reactive_power_discr,18.0,19.0,,,,,,7.0,0.0
reactive_power_discr,18.0,19.0,,,,,,8.0,0.0
reactive_power_discr,18.0,19.0,,,,,,9.0,0.0
reactive_power_discr,18.0,19.0,,,,,,10.0,0.0
reactive_power_discr,18.0,19.0,,,,,,11.0,0.0
reactive_power_discr,18.0,19.0,,,,,,12.0,0.0
reactive_power_discr,18.0,19.0,,,,,,13.0,0.0
reactive_power_discr,18.0,19.0,,,,,,14.0,0.0
reactive_power_discr,18.0,19.0,,,,,,15.0,0.0
reactive_power_discr,18.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,18.0,20.0,,,,,,5.0,0.026386300305869772
reactive_power_discr,18.0,20.0,,,,,,6.0,0.0
reactive_power_discr,18.0,20.0,,,,,,7.0,0.0
reactive_power_discr,18.0,20.0,,,,,,8.0,0.0
reactive_power_discr,18.0,20.0,,,,,,9.0,0.0
reactive_power_discr,18.0,20.0,,,,,,10.0,0.0
reactive_power_discr,18.0,20.0,,,,,,11.0,0.0
reactive_power_discr,18.0,20.0,,,,,,12.0,0.0
reactive_power_discr,18.0,20.0,,,,,,13.0,0.0
reactive_power_discr,18.0,20.0,,,,,,14.0,0.0
reactive_power_discr,18.0,20.0,,,,,,15.0,0.0
reactive_power_discr,18.0,21.0,,,,,,1.0,0.0
reactive_power_discr,18.0,21.0,,,,,,2.0,0.0
reactive_power_discr,18.0,21.0,,,,,,3.0,0.0
reactive_power_discr,18.0,21.0,,,,,,4.0,0.0
reactive_power_discr,18.0,21.0,,,,,,5.0,0.0
reactive_power_discr,18.0,21.0,,,,,,6.0,0.0
reactive_power_discr,18.0,21.0,,,,,,7.0,0.0
reactive_power_discr,18.0,21.0,,,,,,8.0,0.0
reactive_power_discr,18.0,21.0,,,,,,9.0,0.0
reactive_power_discr,18.0,21.0,,,,,,10.0,0.0
reactive_power_discr,18.0,21.0,,,,,,11.0,0.0
reactive_power_discr,18.0,21.0,,,,,,12.0,0.0
reactive_power_discr,18.0,21.0,,,,,,13.0,0.0
reactive_power_discr,18.0,21.0,,,,,,14.0,0.0
reactive_power_discr,18.0,21.0,,,,,,15.0,0.0
reactive_power_discr,18.0,22.0,,,,,,1.0,0.0
reactive_power_discr,18.0,22.0,,,,,,2.0,0.0
reactive_power_discr,18.0,22.0,,,,,,3.0,0.0
reactive_power_discr,18.0,22.0,,,,,,4.0,0.0
reactive_power_discr,18.0,22.0,,,,,,5.0,0.0
reactive_power_discr,18.0,22.0,,,,,,6.0,0.0
reactive_power_discr,18.0,22.0,,,,,,7.0,0.0
reactive_power_discr,18.0,22.0,,,,,,8.0,0.0
reactive_power_discr,18.0,22.0,,,,,,9.0,0.0
reactive_power_discr,18.0,22.0,,,,,,10.0,0.0
reactive_power_discr,18.0,22.0,,,,,,11.0,0.0
reactive_power_discr,18.0,22.0,,,,,,12.0,0.0
reactive_power_discr,18.0,22.0,,,,,,13.0,0.0
reactive_power_discr,18.0,22.0,,,,,,14.0,0.0
reactive_power_discr,18.0,22.0,,,,,,15.0,0.0
reactive_power_discr,18.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,23.0,,,,,,2.0,0.004144229480940427
reactive_power_discr,18.0,23.0,,,,,,3.0,0.0
reactive_power_discr,18.0,23.0,,,,,,4.0,0.0
reactive_power_discr,18.0,23.0,,,,,,5.0,0.0
reactive_power_discr,18.0,23.0,,,,,,6.0,0.0
reactive_power_discr,18.0,23.0,,,,,,7.0,0.0
reactive_power_discr,18.0,23.0,,,,,,8.0,0.0
reactive_power_discr,18.0,23.0,,,,,,9.0,0.0
reactive_power_discr,18.0,23.0,,,,,,10.0,0.0
reactive_power_discr,18.0,23.0,,,,,,11.0,0.0
reactive_power_discr,18.0,23.0,,,,,,12.0,0.0
reactive_power_discr,18.0,23.0,,,,,,13.0,0.0
reactive_power_discr,18.0,23.0,,,,,,14.0,0.0
reactive_power_discr,18.0,23.0,,,,,,15.0,0.0
reactive_power_discr,18.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,24.0,,,,,,3.0,0.0031665535701775605
reactive_power_discr,18.0,24.0,,,,,,4.0,0.0
reactive_power_discr,18.0,24.0,,,,,,5.0,0.0
reactive_power_discr,18.0,24.0,,,,,,6.0,0.0
reactive_power_discr,18.0,24.0,,,,,,7.0,0.0
reactive_power_discr,18.0,24.0,,,,,,8.0,0.0
reactive_power_discr,18.0,24.0,,,,,,9.0,0.0
reactive_power_discr,18.0,24.0,,,,,,10.0,0.0
reactive_power_discr,18.0,24.0,,,,,,11.0,0.0
reactive_power_discr,18.0,24.0,,,,,,12.0,0.0
reactive_power_discr,18.0,24.0,,,,,,13.0,0.0
reactive_power_discr,18.0,24.0,,,,,,14.0,0.0
reactive_power_discr,18.0,24.0,,,,,,15.0,0.0
reactive_power_discr,18.0,25.0,,,,,,1.0,0.002593533730242549
reactive_power_discr,18.0,25.0,,,,,,2.0,0.0
reactive_power_discr,18.0,25.0,,,,,,3.0,0.0
reactive_power_discr,18.0,25.0,,,,,,4.0,0.0
reactive_power_discr,18.0,25.0,,,,,,5.0,0.0
reactive_power_discr,18.0,25.0,,,,,,6.0,0.0
reactive_power_discr,18.0,25.0,,,,,,7.0,0.0
reactive_power_discr,18.0,25.0,,,,,,8.0,0.0
reactive_power_discr,18.0,25.0,,,,,,9.0,0.0
reactive_power_discr,18.0,25.0,,,,,,10.0,0.0
reactive_power_discr,18.0,25.0,,,,,,11.0,0.0
reactive_power_discr,18.0,25.0,,,,,,12.0,0.0
reactive_power_discr,18.0,25.0,,,,,,13.0,0.0
reactive_power_discr,18.0,25.0,,,,,,14.0,0.0
reactive_power_discr,18.0,25.0,,,,,,15.0,0.0
reactive_power_discr,19.0,0.0,,,,,,1.0,0.0005467484756660132
reactive_power_discr,19.0,0.0,,,,,,2.0,0.0
reactive_power_discr,19.0,0.0,,,,,,3.0,0.0
reactive_power_discr,19.0,0.0,,,,,,4.0,0.0
reactive_power_discr,19.0,0.0,,,,,,5.0,0.0
reactive_power_discr,19.0,0.0,,,,,,6.0,0.0
reactive_power_discr,19.0,0.0,,,,,,7.0,0.0
reactive_power_discr,19.0,0.0,,,,,,8.0,0.0
reactive_power_discr,19.0,0.0,,,,,,9.0,0.0
reactive_power_discr,19.0,0.0,,,,,,10.0,0.0
reactive_power_discr,19.0,0.0,,,,,,11.0,0.0
reactive_power_discr,19.0,0.0,,,,,,12.0,0.0
reactive_power_discr,19.0,0.0,,,,,,13.0,0.0
reactive_power_discr,19.0,0.0,,,,,,14.0,0.0
reactive_power_discr,19.0,0.0,,,,,,15.0,0.0
reactive_power_discr,19.0,2.0,,,,,,1.0,0.0026401260119067837
reactive_power_discr,19.0,2.0,,,,,,2.0,0.0
reactive_power_discr,19.0,2.0,,,,,,3.0,0.0
reactive_power_discr,19.0,2.0,,,,,,4.0,0.0
reactive_power_discr,19.0,2.0,,,,,,5.0,0.0
reactive_power_discr,19.0,2.0,,,,,,6.0,0.0
reactive_power_discr,19.0,2.0,,,,,,7.0,0.0
reactive_power_discr,19.0,2.0,,,,,,8.0,0.0
reactive_power_discr,19.0,2.0,,,,,,9.0,0.0
reactive_power_discr,19.0,2.0,,,,,,10.0,0.0
reactive_power_discr,19.0,2.0,,,,,,11.0,0.0
reactive_power_discr,19.0,2.0,,,,,,12.0,0.0
reactive_power_discr,19.0,2.0,,,,,,13.0,0.0
reactive_power_discr,19.0,2.0,,,,,,14.0,0.0
reactive_power_discr,19.0,2.0,,,,,,15.0,0.0
reactive_power_discr,19.0,4.0,,,,,,1.0,0.000322825275425773
reactive_power_discr,19.0,4.0,,,,,,2.0,0.0
reactive_power_discr,19.0,4.0,,,,,,3.0,0.0
reactive_power_discr,19.0,4.0,,,,,,4.0,0.0
reactive_power_discr,19.0,4.0,,,,,,5.0,0.0
reactive_power_discr,19.0,4.0,,,,,,6.0,0.0
reactive_power_discr,19.0,4.0,,,,,,7.0,0.0
reactive_power_discr,19.0,4.0,,,,,,8.0,0.0
reactive_power_discr,19.0,4.0,,,,,,9.0,0.0
reactive_power_discr,19.0,4.0,,,,,,10.0,0.0
reactive_power_discr,19.0,4.0,,,,,,11.0,0.0
reactive_power_discr,19.0,4.0,,,,,,12.0,0.0
reactive_power_discr,19.0,4.0,,,,,,13.0,0.0
reactive_power_discr,19.0,4.0,,,,,,14.0,0.0
reactive_power_discr,19.0,4.0,,,,,,15.0,0.0
reactive_power_discr,19.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,6.0,,,,,,2.0,0.004474054910734335
reactive_power_discr,19.0,6.0,,,,,,3.0,0.0
reactive_power_discr,19.0,6.0,,,,,,4.0,0.0
reactive_power_discr,19.0,6.0,,,,,,5.0,0.0
reactive_power_discr,19.0,6.0,,,,,,6.0,0.0
reactive_power_discr,19.0,6.0,,,,,,7.0,0.0
reactive_power_discr,19.0,6.0,,,,,,8.0,0.0
reactive_power_discr,19.0,6.0,,,,,,9.0,0.0
reactive_power_discr,19.0,6.0,,,,,,10.0,0.0
reactive_power_discr,19.0,6.0,,,,,,11.0,0.0
reactive_power_discr,19.0,6.0,,,,,,12.0,0.0
reactive_power_discr,19.0,6.0,,,,,,13.0,0.0
reactive_power_discr,19.0,6.0,,,,,,14.0,0.0
reactive_power_discr,19.0,6.0,,,,,,15.0,0.0
reactive_power_discr,19.0,9.0,,,,,,1.0,0.0
reactive_power_discr,19.0,9.0,,,,,,2.0,0.0
reactive_power_discr,19.0,9.0,,,,,,3.0,0.0
reactive_power_discr,19.0,9.0,,,,,,4.0,0.0
reactive_power_discr,19.0,9.0,,,,,,5.0,0.0
reactive_power_discr,19.0,9.0,,,,,,6.0,0.0
reactive_power_discr,19.0,9.0,,,,,,7.0,0.0
reactive_power_discr,19.0,9.0,,,,,,8.0,0.0
reactive_power_discr,19.0,9.0,,,,,,9.0,0.0
reactive_power_discr,19.0,9.0,,,,,,10.0,0.0
reactive_power_discr,19.0,9.0,,,,,,11.0,0.0
reactive_power_discr,19.0,9.0,,,,,,12.0,0.0
reactive_power_discr,19.0,9.0,,,,,,13.0,0.0
reactive_power_discr,19.0,9.0,,,,,,14.0,0.0
reactive_power_discr,19.0,9.0,,,,,,15.0,0.0
reactive_power_discr,19.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,10.0,,,,,,3.0,0.002620903646686261
reactive_power_discr,19.0,10.0,,,,,,4.0,0.0
reactive_power_discr,19.0,10.0,,,,,,5.0,0.0
reactive_power_discr,19.0,10.0,,,,,,6.0,0.0
reactive_power_discr,19.0,10.0,,,,,,7.0,0.0
reactive_power_discr,19.0,10.0,,,,,,8.0,0.0
reactive_power_discr,19.0,10.0,,,,,,9.0,0.0
reactive_power_discr,19.0,10.0,,,,,,10.0,0.0
reactive_power_discr,19.0,10.0,,,,,,11.0,0.0
reactive_power_discr,19.0,10.0,,,,,,12.0,0.0
reactive_power_discr,19.0,10.0,,,,,,13.0,0.0
reactive_power_discr,19.0,10.0,,,,,,14.0,0.0
reactive_power_discr,19.0,10.0,,,,,,15.0,0.0
reactive_power_discr,19.0,12.0,,,,,,1.0,0.0
reactive_power_discr,19.0,12.0,,,,,,2.0,0.0
reactive_power_discr,19.0,12.0,,,,,,3.0,0.0
reactive_power_discr,19.0,12.0,,,,,,4.0,0.0
reactive_power_discr,19.0,12.0,,,,,,5.0,0.0
reactive_power_discr,19.0,12.0,,,,,,6.0,0.0
reactive_power_discr,19.0,12.0,,,,,,7.0,0.0
reactive_power_discr,19.0,12.0,,,,,,8.0,0.0
reactive_power_discr,19.0,12.0,,,,,,9.0,0.0
reactive_power_discr,19.0,12.0,,,,,,10.0,0.0
reactive_power_discr,19.0,12.0,,,,,,11.0,0.0
reactive_power_discr,19.0,12.0,,,,,,12.0,0.0
reactive_power_discr,19.0,12.0,,,,,,13.0,0.0
reactive_power_discr,19.0,12.0,,,,,,14.0,0.0
reactive_power_discr,19.0,12.0,,,,,,15.0,0.0
reactive_power_discr,19.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,13.0,,,,,,2.0,0.0
reactive_power_discr,19.0,13.0,,,,,,3.0,0.0
reactive_power_discr,19.0,13.0,,,,,,4.0,0.0
reactive_power_discr,19.0,13.0,,,,,,5.0,0.0
reactive_power_discr,19.0,13.0,,,,,,6.0,0.0
reactive_power_discr,19.0,13.0,,,,,,7.0,0.0
reactive_power_discr,19.0,13.0,,,,,,8.0,0.0
reactive_power_discr,19.0,13.0,,,,,,9.0,0.0
reactive_power_discr,19.0,13.0,,,,,,10.0,0.0
reactive_power_discr,19.0,13.0,,,,,,11.0,0.0
reactive_power_discr,19.0,13.0,,,,,,12.0,0.0
reactive_power_discr,19.0,13.0,,,,,,13.0,0.0
reactive_power_discr,19.0,13.0,,,,,,14.0,0.0
reactive_power_discr,19.0,13.0,,,,,,15.0,0.0
reactive_power_discr,19.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,19.0,14.0,,,,,,5.0,0.0022938901167781495
reactive_power_discr,19.0,14.0,,,,,,6.0,0.0
reactive_power_discr,19.0,14.0,,,,,,7.0,0.0
reactive_power_discr,19.0,14.0,,,,,,8.0,0.0
reactive_power_discr,19.0,14.0,,,,,,9.0,0.0
reactive_power_discr,19.0,14.0,,,,,,10.0,0.0
reactive_power_discr,19.0,14.0,,,,,,11.0,0.0
reactive_power_discr,19.0,14.0,,,,,,12.0,0.0
reactive_power_discr,19.0,14.0,,,,,,13.0,0.0
reactive_power_discr,19.0,14.0,,,,,,14.0,0.0
reactive_power_discr,19.0,14.0,,,,,,15.0,0.0
reactive_power_discr,19.0,15.0,,,,,,1.0,0.0
reactive_power_discr,19.0,15.0,,,,,,2.0,0.0
reactive_power_discr,19.0,15.0,,,,,,3.0,0.0
reactive_power_discr,19.0,15.0,,,,,,4.0,0.0
reactive_power_discr,19.0,15.0,,,,,,5.0,0.0
reactive_power_discr,19.0,15.0,,,,,,6.0,0.0
reactive_power_discr,19.0,15.0,,,,,,7.0,0.0
reactive_power_discr,19.0,15.0,,,,,,8.0,0.0
reactive_power_discr,19.0,15.0,,,,,,9.0,0.0
reactive_power_discr,19.0,15.0,,,,,,10.0,0.0
reactive_power_discr,19.0,15.0,,,,,,11.0,0.0
reactive_power_discr,19.0,15.0,,,,,,12.0,0.0
reactive_power_discr,19.0,15.0,,,,,,13.0,0.0
reactive_power_discr,19.0,15.0,,,,,,14.0,0.0
reactive_power_discr,19.0,15.0,,,,,,15.0,0.0
reactive_power_discr,19.0,16.0,,,,,,1.0,0.0
reactive_power_discr,19.0,16.0,,,,,,2.0,0.0
reactive_power_discr,19.0,16.0,,,,,,3.0,0.0
reactive_power_discr,19.0,16.0,,,,,,4.0,0.0
reactive_power_discr,19.0,16.0,,,,,,5.0,0.0
reactive_power_discr,19.0,16.0,,,,,,6.0,0.0
reactive_power_discr,19.0,16.0,,,,,,7.0,0.0
reactive_power_discr,19.0,16.0,,,,,,8.0,0.0
reactive_power_discr,19.0,16.0,,,,,,9.0,0.0
reactive_power_discr,19.0,16.0,,,,,,10.0,0.0
reactive_power_discr,19.0,16.0,,,,,,11.0,0.0
reactive_power_discr,19.0,16.0,,,,,,12.0,0.0
reactive_power_discr,19.0,16.0,,,,,,13.0,0.0
reactive_power_discr,19.0,16.0,,,,,,14.0,0.0
reactive_power_discr,19.0,16.0,,,,,,15.0,0.0
reactive_power_discr,19.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,17.0,,,,,,2.0,2.42715955715506e-05
reactive_power_discr,19.0,17.0,,,,,,3.0,0.0
reactive_power_discr,19.0,17.0,,,,,,4.0,0.0
reactive_power_discr,19.0,17.0,,,,,,5.0,0.0
reactive_power_discr,19.0,17.0,,,,,,6.0,0.0
reactive_power_discr,19.0,17.0,,,,,,7.0,0.0
reactive_power_discr,19.0,17.0,,,,,,8.0,0.0
reactive_power_discr,19.0,17.0,,,,,,9.0,0.0
reactive_power_discr,19.0,17.0,,,,,,10.0,0.0
reactive_power_discr,19.0,17.0,,,,,,11.0,0.0
reactive_power_discr,19.0,17.0,,,,,,12.0,0.0
reactive_power_discr,19.0,17.0,,,,,,13.0,0.0
reactive_power_discr,19.0,17.0,,,,,,14.0,0.0
reactive_power_discr,19.0,17.0,,,,,,15.0,0.0
reactive_power_discr,19.0,19.0,,,,,,1.0,0.0
reactive_power_discr,19.0,19.0,,,,,,2.0,0.0
reactive_power_discr,19.0,19.0,,,,,,3.0,0.0
reactive_power_discr,19.0,19.0,,,,,,4.0,0.0
reactive_power_discr,19.0,19.0,,,,,,5.0,0.0
reactive_power_discr,19.0,19.0,,,,,,6.0,0.0
reactive_power_discr,19.0,19.0,,,,,,7.0,0.0
reactive_power_discr,19.0,19.0,,,,,,8.0,0.0
reactive_power_discr,19.0,19.0,,,,,,9.0,0.0
reactive_power_discr,19.0,19.0,,,,,,10.0,0.0
reactive_power_discr,19.0,19.0,,,,,,11.0,0.0
reactive_power_discr,19.0,19.0,,,,,,12.0,0.0
reactive_power_discr,19.0,19.0,,,,,,13.0,0.0
reactive_power_discr,19.0,19.0,,,,,,14.0,0.0
reactive_power_discr,19.0,19.0,,,,,,15.0,0.0
reactive_power_discr,19.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,19.0,20.0,,,,,,5.0,0.03994040287049571
reactive_power_discr,19.0,20.0,,,,,,6.0,0.0
reactive_power_discr,19.0,20.0,,,,,,7.0,0.0
reactive_power_discr,19.0,20.0,,,,,,8.0,0.0
reactive_power_discr,19.0,20.0,,,,,,9.0,0.0
reactive_power_discr,19.0,20.0,,,,,,10.0,0.0
reactive_power_discr,19.0,20.0,,,,,,11.0,0.0
reactive_power_discr,19.0,20.0,,,,,,12.0,0.0
reactive_power_discr,19.0,20.0,,,,,,13.0,0.0
reactive_power_discr,19.0,20.0,,,,,,14.0,0.0
reactive_power_discr,19.0,20.0,,,,,,15.0,0.0
reactive_power_discr,19.0,21.0,,,,,,1.0,0.0
reactive_power_discr,19.0,21.0,,,,,,2.0,0.0
reactive_power_discr,19.0,21.0,,,,,,3.0,0.0
reactive_power_discr,19.0,21.0,,,,,,4.0,0.0
reactive_power_discr,19.0,21.0,,,,,,5.0,0.0
reactive_power_discr,19.0,21.0,,,,,,6.0,0.0
reactive_power_discr,19.0,21.0,,,,,,7.0,0.0
reactive_power_discr,19.0,21.0,,,,,,8.0,0.0
reactive_power_discr,19.0,21.0,,,,,,9.0,0.0
reactive_power_discr,19.0,21.0,,,,,,10.0,0.0
reactive_power_discr,19.0,21.0,,,,,,11.0,0.0
reactive_power_discr,19.0,21.0,,,,,,12.0,0.0
reactive_power_discr,19.0,21.0,,,,,,13.0,0.0
reactive_power_discr,19.0,21.0,,,,,,14.0,0.0
reactive_power_discr,19.0,21.0,,,,,,15.0,0.0
reactive_power_discr,19.0,22.0,,,,,,1.0,0.0
reactive_power_discr,19.0,22.0,,,,,,2.0,0.0
reactive_power_discr,19.0,22.0,,,,,,3.0,0.0
reactive_power_discr,19.0,22.0,,,,,,4.0,0.0
reactive_power_discr,19.0,22.0,,,,,,5.0,0.0
reactive_power_discr,19.0,22.0,,,,,,6.0,0.0
reactive_power_discr,19.0,22.0,,,,,,7.0,0.0
reactive_power_discr,19.0,22.0,,,,,,8.0,0.0
reactive_power_discr,19.0,22.0,,,,,,9.0,0.0
reactive_power_discr,19.0,22.0,,,,,,10.0,0.0
reactive_power_discr,19.0,22.0,,,,,,11.0,0.0
reactive_power_discr,19.0,22.0,,,,,,12.0,0.0
reactive_power_discr,19.0,22.0,,,,,,13.0,0.0
reactive_power_discr,19.0,22.0,,,,,,14.0,0.0
reactive_power_discr,19.0,22.0,,,,,,15.0,0.0
reactive_power_discr,19.0,23.0,,,,,,1.0,0.004357148389550032
reactive_power_discr,19.0,23.0,,,,,,2.0,0.0
reactive_power_discr,19.0,23.0,,,,,,3.0,0.0
