Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,5.0,6.0,,,,,,,0.0
reactive_power_plus,5.0,9.0,,,,,,,0.0
reactive_power_plus,5.0,10.0,,,,,,,0.0029445126486857195
reactive_power_plus,5.0,12.0,,,,,,,0.00010888268501846241
reactive_power_plus,5.0,13.0,,,,,,,0.0
reactive_power_plus,5.0,14.0,,,,,,,0.07045800837393977
reactive_power_plus,5.0,15.0,,,,,,,0.0
reactive_power_plus,5.0,16.0,,,,,,,0.0
reactive_power_plus,5.0,17.0,,,,,,,0.003098825019368673
reactive_power_plus,5.0,19.0,,,,,,,0.0
reactive_power_plus,5.0,20.0,,,,,,,0.0794586327193309
reactive_power_plus,5.0,21.0,,,,,,,0.0
reactive_power_plus,5.0,22.0,,,,,,,0.0
reactive_power_plus,5.0,23.0,,,,,,,0.011659119526742888
reactive_power_plus,5.0,24.0,,,,,,,0.0
reactive_power_plus,5.0,25.0,,,,,,,0.013874674399057558
reactive_power_plus,6.0,0.0,,,,,,,0.008124618458150427
reactive_power_plus,6.0,2.0,,,,,,,0.001242122720686159
reactive_power_plus,6.0,4.0,,,,,,,0.0006288097335211554
reactive_power_plus,6.0,6.0,,,,,,,0.0
reactive_power_plus,6.0,9.0,,,,,,,0.0
reactive_power_plus,6.0,10.0,,,,,,,0.015371541172619267
reactive_power_plus,6.0,12.0,,,,,,,0.0003205052334630451
reactive_power_plus,6.0,13.0,,,,,,,0.0
reactive_power_plus,6.0,14.0,,,,,,,0.08582052204394143
reactive_power_plus,6.0,15.0,,,,,,,0.0
reactive_power_plus,6.0,16.0,,,,,,,0.0
reactive_power_plus,6.0,17.0,,,,,,,0.006294512182167554
reactive_power_plus,6.0,19.0,,,,,,,0.0
reactive_power_plus,6.0,20.0,,,,,,,0.1134835077087509
reactive_power_plus,6.0,21.0,,,,,,,0.0
reactive_power_plus,6.0,22.0,,,,,,,0.0
reactive_power_plus,6.0,23.0,,,,,,,0.007922021288804218
reactive_power_plus,6.0,24.0,,,,,,,0.0
reactive_power_plus,6.0,25.0,,,,,,,0.014440901795239207
reactive_power_plus,7.0,0.0,,,,,,,0.0053625087383629404
reactive_power_plus,7.0,2.0,,,,,,,0.0
reactive_power_plus,7.0,4.0,,,,,,,0.0
reactive_power_plus,7.0,6.0,,,,,,,0.0
reactive_power_plus,7.0,9.0,,,,,,,1.7111316265291963e-05
reactive_power_plus,7.0,10.0,,,,,,,0.024779943176466517
reactive_power_plus,7.0,12.0,,,,,,,0.0003016078510072138
reactive_power_plus,7.0,13.0,,,,,,,0.0
reactive_power_plus,7.0,14.0,,,,,,,0.11538505535667876
reactive_power_plus,7.0,15.0,,,,,,,0.0
reactive_power_plus,7.0,16.0,,,,,,,0.0
reactive_power_plus,7.0,17.0,,,,,,,0.0071800705954700485
reactive_power_plus,7.0,19.0,,,,,,,0.0
reactive_power_plus,7.0,20.0,,,,,,,0.15781517845540008
reactive_power_plus,7.0,21.0,,,,,,,0.0
reactive_power_plus,7.0,22.0,,,,,,,0.0
reactive_power_plus,7.0,23.0,,,,,,,0.0
reactive_power_plus,7.0,24.0,,,,,,,0.0
reactive_power_plus,7.0,25.0,,,,,,,0.0
reactive_power_plus,8.0,0.0,,,,,,,0.005384285058830662
reactive_power_plus,8.0,2.0,,,,,,,0.0
reactive_power_plus,8.0,4.0,,,,,,,0.0
reactive_power_plus,8.0,6.0,,,,,,,0.0
reactive_power_plus,8.0,9.0,,,,,,,0.0
reactive_power_plus,8.0,10.0,,,,,,,0.08108433875568338
reactive_power_plus,8.0,12.0,,,,,,,0.00869931907656202
reactive_power_plus,8.0,13.0,,,,,,,0.0
reactive_power_plus,8.0,14.0,,,,,,,0.21819874965451203
reactive_power_plus,8.0,15.0,,,,,,,0.0
reactive_power_plus,8.0,16.0,,,,,,,0.0
reactive_power_plus,8.0,17.0,,,,,,,0.03557236398536236
reactive_power_plus,8.0,19.0,,,,,,,0.008546104654974159
reactive_power_plus,8.0,20.0,,,,,,,0.3677097263859614
reactive_power_plus,8.0,21.0,,,,,,,0.005153585179825911
reactive_power_plus,8.0,22.0,,,,,,,0.0
reactive_power_plus,8.0,23.0,,,,,,,0.0
reactive_power_plus,8.0,24.0,,,,,,,0.0
reactive_power_plus,8.0,25.0,,,,,,,0.0
reactive_power_plus,9.0,0.0,,,,,,,0.001715722916297362
reactive_power_plus,9.0,2.0,,,,,,,0.0
reactive_power_plus,9.0,4.0,,,,,,,0.0
reactive_power_plus,9.0,6.0,,,,,,,0.0
reactive_power_plus,9.0,9.0,,,,,,,0.0
reactive_power_plus,9.0,10.0,,,,,,,0.07044162734527835
reactive_power_plus,9.0,12.0,,,,,,,0.003811904963134563
reactive_power_plus,9.0,13.0,,,,,,,0.0
reactive_power_plus,9.0,14.0,,,,,,,0.16883200671318144
reactive_power_plus,9.0,15.0,,,,,,,0.0
reactive_power_plus,9.0,16.0,,,,,,,0.0
reactive_power_plus,9.0,17.0,,,,,,,0.03339016643499243
reactive_power_plus,9.0,19.0,,,,,,,0.005130582994474894
reactive_power_plus,9.0,20.0,,,,,,,0.3003739105349271
reactive_power_plus,9.0,21.0,,,,,,,0.004706543670464619
reactive_power_plus,9.0,22.0,,,,,,,0.0
reactive_power_plus,9.0,23.0,,,,,,,0.0
reactive_power_plus,9.0,24.0,,,,,,,0.0
reactive_power_plus,9.0,25.0,,,,,,,0.0
reactive_power_plus,10.0,0.0,,,,,,,0.003384135018815612
reactive_power_plus,10.0,2.0,,,,,,,0.0
reactive_power_plus,10.0,4.0,,,,,,,0.0
reactive_power_plus,10.0,6.0,,,,,,,0.008070521532841603
reactive_power_plus,10.0,9.0,,,,,,,0.0
reactive_power_plus,10.0,10.0,,,,,,,0.04579530811263508
reactive_power_plus,10.0,12.0,,,,,,,0.0
reactive_power_plus,10.0,13.0,,,,,,,0.0
reactive_power_plus,10.0,14.0,,,,,,,0.1472419024788334
reactive_power_plus,10.0,15.0,,,,,,,0.0
reactive_power_plus,10.0,16.0,,,,,,,0.0003819038424246911
reactive_power_plus,10.0,17.0,,,,,,,0.023100876710564707
reactive_power_plus,10.0,19.0,,,,,,,0.0
reactive_power_plus,10.0,20.0,,,,,,,0.23823660454196943
reactive_power_plus,10.0,21.0,,,,,,,0.000603549317414323
reactive_power_plus,10.0,22.0,,,,,,,0.0
reactive_power_plus,10.0,23.0,,,,,,,0.0
reactive_power_plus,10.0,24.0,,,,,,,0.0
reactive_power_plus,10.0,25.0,,,,,,,0.0
reactive_power_plus,11.0,0.0,,,,,,,0.00203593309720425
reactive_power_plus,11.0,2.0,,,,,,,0.0
reactive_power_plus,11.0,4.0,,,,,,,0.0
reactive_power_plus,11.0,6.0,,,,,,,0.0078475921582475
reactive_power_plus,11.0,9.0,,,,,,,0.0
reactive_power_plus,11.0,10.0,,,,,,,0.04049576086609726
reactive_power_plus,11.0,12.0,,,,,,,0.0
reactive_power_plus,11.0,13.0,,,,,,,0.0
reactive_power_plus,11.0,14.0,,,,,,,0.1296304027847629
reactive_power_plus,11.0,15.0,,,,,,,0.0
reactive_power_plus,11.0,16.0,,,,,,,0.00186654091507768
reactive_power_plus,11.0,17.0,,,,,,,0.022038450074021682
reactive_power_plus,11.0,19.0,,,,,,,0.0
reactive_power_plus,11.0,20.0,,,,,,,0.21409017344854334
reactive_power_plus,11.0,21.0,,,,,,,0.0002575209136214507
reactive_power_plus,11.0,22.0,,,,,,,0.0
reactive_power_plus,11.0,23.0,,,,,,,0.0
reactive_power_plus,11.0,24.0,,,,,,,0.0
reactive_power_plus,11.0,25.0,,,,,,,0.0
reactive_power_plus,12.0,0.0,,,,,,,0.0006053538021285349
reactive_power_plus,12.0,2.0,,,,,,,0.0
reactive_power_plus,12.0,4.0,,,,,,,0.0
reactive_power_plus,12.0,6.0,,,,,,,0.0075778699824844125
reactive_power_plus,12.0,9.0,,,,,,,0.0
reactive_power_plus,12.0,10.0,,,,,,,0.038111604699472786
reactive_power_plus,12.0,12.0,,,,,,,0.0
reactive_power_plus,12.0,13.0,,,,,,,0.0
reactive_power_plus,12.0,14.0,,,,,,,0.131634985934684
reactive_power_plus,12.0,15.0,,,,,,,0.0006091098731419753
reactive_power_plus,12.0,16.0,,,,,,,0.003811904963134563
reactive_power_plus,12.0,17.0,,,,,,,0.02291384090592819
reactive_power_plus,12.0,19.0,,,,,,,0.0
reactive_power_plus,12.0,20.0,,,,,,,0.2152270874822559
reactive_power_plus,12.0,21.0,,,,,,,0.0012250835435190593
reactive_power_plus,12.0,22.0,,,,,,,0.0
reactive_power_plus,12.0,23.0,,,,,,,0.0
reactive_power_plus,12.0,24.0,,,,,,,0.0
reactive_power_plus,12.0,25.0,,,,,,,0.0
reactive_power_plus,13.0,0.0,,,,,,,0.003578320325957715
reactive_power_plus,13.0,2.0,,,,,,,0.0
reactive_power_plus,13.0,4.0,,,,,,,0.0
reactive_power_plus,13.0,6.0,,,,,,,0.0
reactive_power_plus,13.0,9.0,,,,,,,0.0
reactive_power_plus,13.0,10.0,,,,,,,0.042873032317351734
reactive_power_plus,13.0,12.0,,,,,,,0.0
reactive_power_plus,13.0,13.0,,,,,,,0.0
reactive_power_plus,13.0,14.0,,,,,,,0.1507361657029711
reactive_power_plus,13.0,15.0,,,,,,,0.0
reactive_power_plus,13.0,16.0,,,,,,,0.0
reactive_power_plus,13.0,17.0,,,,,,,0.021935073450803786
reactive_power_plus,13.0,19.0,,,,,,,0.0
reactive_power_plus,13.0,20.0,,,,,,,0.23712003128905818
reactive_power_plus,13.0,21.0,,,,,,,0.0
reactive_power_plus,13.0,22.0,,,,,,,0.0
reactive_power_plus,13.0,23.0,,,,,,,0.0
reactive_power_plus,13.0,24.0,,,,,,,0.0
reactive_power_plus,13.0,25.0,,,,,,,0.0
reactive_power_plus,14.0,0.0,,,,,,,0.00318431386553604
reactive_power_plus,14.0,2.0,,,,,,,0.0
reactive_power_plus,14.0,4.0,,,,,,,0.0
reactive_power_plus,14.0,6.0,,,,,,,0.0
reactive_power_plus,14.0,9.0,,,,,,,0.0
reactive_power_plus,14.0,10.0,,,,,,,0.040539746898502226
reactive_power_plus,14.0,12.0,,,,,,,0.0
reactive_power_plus,14.0,13.0,,,,,,,0.0
reactive_power_plus,14.0,14.0,,,,,,,0.16122291136592168
reactive_power_plus,14.0,15.0,,,,,,,0.0
reactive_power_plus,14.0,16.0,,,,,,,0.00026769779383279036
reactive_power_plus,14.0,17.0,,,,,,,0.01950342120502714
reactive_power_plus,14.0,19.0,,,,,,,0.0
reactive_power_plus,14.0,20.0,,,,,,,0.24182634531082386
reactive_power_plus,14.0,21.0,,,,,,,0.0
reactive_power_plus,14.0,22.0,,,,,,,0.0
reactive_power_plus,14.0,23.0,,,,,,,0.0
reactive_power_plus,14.0,24.0,,,,,,,0.0
reactive_power_plus,14.0,25.0,,,,,,,0.0
reactive_power_plus,15.0,0.0,,,,,,,0.0030491776596766624
reactive_power_plus,15.0,2.0,,,,,,,0.0
reactive_power_plus,15.0,4.0,,,,,,,0.0
reactive_power_plus,15.0,6.0,,,,,,,0.0
reactive_power_plus,15.0,9.0,,,,,,,0.0
reactive_power_plus,15.0,10.0,,,,,,,0.03987445141664852
reactive_power_plus,15.0,12.0,,,,,,,0.0
reactive_power_plus,15.0,13.0,,,,,,,0.0
reactive_power_plus,15.0,14.0,,,,,,,0.15686582014747213
reactive_power_plus,15.0,15.0,,,,,,,0.0
reactive_power_plus,15.0,16.0,,,,,,,0.0
reactive_power_plus,15.0,17.0,,,,,,,0.01856652159028667
reactive_power_plus,15.0,19.0,,,,,,,0.0
reactive_power_plus,15.0,20.0,,,,,,,0.2354578221406166
reactive_power_plus,15.0,21.0,,,,,,,0.0
reactive_power_plus,15.0,22.0,,,,,,,0.0
reactive_power_plus,15.0,23.0,,,,,,,0.0
reactive_power_plus,15.0,24.0,,,,,,,0.0
reactive_power_plus,15.0,25.0,,,,,,,0.0
reactive_power_plus,16.0,0.0,,,,,,,0.0038670560095382597
reactive_power_plus,16.0,2.0,,,,,,,0.0
reactive_power_plus,16.0,4.0,,,,,,,0.0
reactive_power_plus,16.0,6.0,,,,,,,0.0
reactive_power_plus,16.0,9.0,,,,,,,0.0061076423205238305
reactive_power_plus,16.0,10.0,,,,,,,0.04030907669448902
reactive_power_plus,16.0,12.0,,,,,,,0.0
reactive_power_plus,16.0,13.0,,,,,,,0.0
reactive_power_plus,16.0,14.0,,,,,,,0.12727445415193667
reactive_power_plus,16.0,15.0,,,,,,,0.0
reactive_power_plus,16.0,16.0,,,,,,,0.0
reactive_power_plus,16.0,17.0,,,,,,,0.026760613717039722
reactive_power_plus,16.0,19.0,,,,,,,0.0
reactive_power_plus,16.0,20.0,,,,,,,0.21389295541864822
reactive_power_plus,16.0,21.0,,,,,,,0.0
reactive_power_plus,16.0,22.0,,,,,,,0.0
reactive_power_plus,16.0,23.0,,,,,,,0.0
reactive_power_plus,16.0,24.0,,,,,,,0.0
reactive_power_plus,16.0,25.0,,,,,,,0.010755417774841528
reactive_power_plus,17.0,0.0,,,,,,,0.0020742279659330676
reactive_power_plus,17.0,2.0,,,,,,,0.00034171870236925994
reactive_power_plus,17.0,4.0,,,,,,,0.0
reactive_power_plus,17.0,6.0,,,,,,,0.0
reactive_power_plus,17.0,9.0,,,,,,,0.01021938350792921
reactive_power_plus,17.0,10.0,,,,,,,0.007941550271664027
reactive_power_plus,17.0,12.0,,,,,,,0.0
reactive_power_plus,17.0,13.0,,,,,,,0.0
reactive_power_plus,17.0,14.0,,,,,,,0.07902430804959086
reactive_power_plus,17.0,15.0,,,,,,,0.0
reactive_power_plus,17.0,16.0,,,,,,,0.0
reactive_power_plus,17.0,17.0,,,,,,,0.019462575463254167
reactive_power_plus,17.0,19.0,,,,,,,0.0
reactive_power_plus,17.0,20.0,,,,,,,0.11489974378869319
reactive_power_plus,17.0,21.0,,,,,,,0.0
reactive_power_plus,17.0,22.0,,,,,,,0.0
reactive_power_plus,17.0,23.0,,,,,,,0.0
reactive_power_plus,17.0,24.0,,,,,,,0.0
reactive_power_plus,17.0,25.0,,,,,,,0.013251466451303897
reactive_power_plus,18.0,0.0,,,,,,,0.0002683546819531868
reactive_power_plus,18.0,2.0,,,,,,,0.002055067264060512
reactive_power_plus,18.0,4.0,,,,,,,0.00154639107490024
reactive_power_plus,18.0,6.0,,,,,,,0.0
reactive_power_plus,18.0,9.0,,,,,,,0.006338828677085976
reactive_power_plus,18.0,10.0,,,,,,,0.006948338071239291
reactive_power_plus,18.0,12.0,,,,,,,0.0
reactive_power_plus,18.0,13.0,,,,,,,0.0
reactive_power_plus,18.0,14.0,,,,,,,0.07966332487840447
reactive_power_plus,18.0,15.0,,,,,,,0.0
reactive_power_plus,18.0,16.0,,,,,,,0.0
reactive_power_plus,18.0,17.0,,,,,,,0.010668329664231918
reactive_power_plus,18.0,19.0,,,,,,,0.0
reactive_power_plus,18.0,20.0,,,,,,,0.10142847695280113
reactive_power_plus,18.0,21.0,,,,,,,0.0
reactive_power_plus,18.0,22.0,,,,,,,0.0
reactive_power_plus,18.0,23.0,,,,,,,0.0
reactive_power_plus,18.0,24.0,,,,,,,0.0
reactive_power_plus,18.0,25.0,,,,,,,0.005222025321310407
reactive_power_plus,19.0,0.0,,,,,,,0.0
reactive_power_plus,19.0,2.0,,,,,,,0.0029224863800183585
reactive_power_plus,19.0,4.0,,,,,,,0.00043190674624367636
reactive_power_plus,19.0,6.0,,,,,,,0.0
reactive_power_plus,19.0,9.0,,,,,,,0.000495621226882786
reactive_power_plus,19.0,10.0,,,,,,,0.020229498722290483
reactive_power_plus,19.0,12.0,,,,,,,0.0
reactive_power_plus,19.0,13.0,,,,,,,0.0
reactive_power_plus,19.0,14.0,,,,,,,0.08010433633717762
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,16.0,,,,,,,0.0
reactive_power_plus,19.0,17.0,,,,,,,0.007711694547749547
reactive_power_plus,19.0,19.0,,,,,,,0.0
reactive_power_plus,19.0,20.0,,,,,,,0.11498181819396983
reactive_power_plus,19.0,21.0,,,,,,,0.0
reactive_power_plus,19.0,22.0,,,,,,,0.0
reactive_power_plus,19.0,23.0,,,,,,,0.009536452174567542
reactive_power_plus,19.0,24.0,,,,,,,0.0
reactive_power_plus,19.0,25.0,,,,,,,0.019380945315746627
reactive_power_plus,20.0,0.0,,,,,,,0.003894405937940028
reactive_power_plus,20.0,2.0,,,,,,,0.003662386407416653
reactive_power_plus,20.0,4.0,,,,,,,0.0005160562500779522
reactive_power_plus,20.0,6.0,,,,,,,0.0
reactive_power_plus,20.0,9.0,,,,,,,0.0
reactive_power_plus,20.0,10.0,,,,,,,0.017732594977579737
reactive_power_plus,20.0,12.0,,,,,,,0.0
reactive_power_plus,20.0,13.0,,,,,,,0.0
reactive_power_plus,20.0,14.0,,,,,,,0.09446554341253192
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,16.0,,,,,,,0.0
reactive_power_plus,20.0,17.0,,,,,,,0.00688371399664063
reactive_power_plus,20.0,19.0,,,,,,,0.0
reactive_power_plus,20.0,20.0,,,,,,,0.1257573221691954
reactive_power_plus,20.0,21.0,,,,,,,0.0
reactive_power_plus,20.0,22.0,,,,,,,0.0
reactive_power_plus,20.0,23.0,,,,,,,0.0
reactive_power_plus,20.0,24.0,,,,,,,0.0
reactive_power_plus,20.0,25.0,,,,,,,0.004000822750021796
reactive_power_plus,21.0,0.0,,,,,,,0.004923920008310172
reactive_power_plus,21.0,2.0,,,,,,,0.0022750904247245862
reactive_power_plus,21.0,4.0,,,,,,,0.00039855670793842186
reactive_power_plus,21.0,6.0,,,,,,,0.0
reactive_power_plus,21.0,9.0,,,,,,,0.0
reactive_power_plus,21.0,10.0,,,,,,,0.018187872364487795
reactive_power_plus,21.0,12.0,,,,,,,0.0
reactive_power_plus,21.0,13.0,,,,,,,0.0
reactive_power_plus,21.0,14.0,,,,,,,0.08546957545062096
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,16.0,,,,,,,0.0
reactive_power_plus,21.0,17.0,,,,,,,0.0071410028430473485
reactive_power_plus,21.0,19.0,,,,,,,0.0
reactive_power_plus,21.0,20.0,,,,,,,0.11770080661104933
reactive_power_plus,21.0,21.0,,,,,,,0.0
reactive_power_plus,21.0,22.0,,,,,,,0.0
reactive_power_plus,21.0,23.0,,,,,,,0.007818714679611519
reactive_power_plus,21.0,24.0,,,,,,,0.0
reactive_power_plus,21.0,25.0,,,,,,,0.013678125455336521
reactive_power_plus,22.0,0.0,,,,,,,0.007143865459603079
reactive_power_plus,22.0,2.0,,,,,,,0.0
reactive_power_plus,22.0,4.0,,,,,,,0.000754339389140565
reactive_power_plus,22.0,6.0,,,,,,,0.0
reactive_power_plus,22.0,9.0,,,,,,,0.0
reactive_power_plus,22.0,10.0,,,,,,,0.01447518264646353
reactive_power_plus,22.0,12.0,,,,,,,0.00020069231245481632
reactive_power_plus,22.0,13.0,,,,,,,0.0
reactive_power_plus,22.0,14.0,,,,,,,0.08951778909538606
reactive_power_plus,22.0,15.0,,,,,,,0.0
reactive_power_plus,22.0,16.0,,,,,,,0.0
reactive_power_plus,22.0,17.0,,,,,,,0.005900732562458336
reactive_power_plus,22.0,19.0,,,,,,,0.0
reactive_power_plus,22.0,20.0,,,,,,,0.11574161078434522
reactive_power_plus,22.0,21.0,,,,,,,0.0
reactive_power_plus,22.0,22.0,,,,,,,0.0
reactive_power_plus,22.0,23.0,,,,,,,0.0018725682346426218
reactive_power_plus,22.0,24.0,,,,,,,0.0
reactive_power_plus,22.0,25.0,,,,,,,0.006672548349540265
reactive_power_plus,23.0,0.0,,,,,,,0.009387614326046853
reactive_power_plus,23.0,2.0,,,,,,,0.0
reactive_power_plus,23.0,4.0,,,,,,,0.000628682356057484
reactive_power_plus,23.0,6.0,,,,,,,0.0
reactive_power_plus,23.0,9.0,,,,,,,0.0
reactive_power_plus,23.0,10.0,,,,,,,0.01562159097069909
reactive_power_plus,23.0,12.0,,,,,,,0.0010511651768161242
reactive_power_plus,23.0,13.0,,,,,,,0.0
reactive_power_plus,23.0,14.0,,,,,,,0.08426165625346778
reactive_power_plus,23.0,15.0,,,,,,,0.0
reactive_power_plus,23.0,16.0,,,,,,,0.0
reactive_power_plus,23.0,17.0,,,,,,,0.00610747271522339
reactive_power_plus,23.0,19.0,,,,,,,0.0
reactive_power_plus,23.0,20.0,,,,,,,0.11194176269590868
reactive_power_plus,23.0,21.0,,,,,,,0.0
reactive_power_plus,23.0,22.0,,,,,,,0.0
reactive_power_plus,23.0,23.0,,,,,,,0.011406295103027483
reactive_power_plus,23.0,24.0,,,,,,,0.0
reactive_power_plus,23.0,25.0,,,,,,,0.01385395436139138
reactive_power_plus,24.0,0.0,,,,,,,0.011642874435124833
reactive_power_plus,24.0,2.0,,,,,,,0.0
reactive_power_plus,24.0,4.0,,,,,,,0.001849481351136873
reactive_power_plus,24.0,6.0,,,,,,,0.0
reactive_power_plus,24.0,9.0,,,,,,,0.0
reactive_power_plus,24.0,10.0,,,,,,,0.0025160579816420883
reactive_power_plus,24.0,12.0,,,,,,,0.0004324019716707128
reactive_power_plus,24.0,13.0,,,,,,,0.0
reactive_power_plus,24.0,14.0,,,,,,,0.061894046146326445
reactive_power_plus,24.0,15.0,,,,,,,0.0
reactive_power_plus,24.0,16.0,,,,,,,0.0
reactive_power_plus,24.0,17.0,,,,,,,0.0028212851345446777
reactive_power_plus,24.0,19.0,,,,,,,0.0
reactive_power_plus,24.0,20.0,,,,,,,0.07004166084937379
reactive_power_plus,24.0,21.0,,,,,,,0.0
reactive_power_plus,24.0,22.0,,,,,,,0.0
reactive_power_plus,24.0,23.0,,,,,,,0.01999379164969737
reactive_power_plus,24.0,24.0,,,,,,,0.0
reactive_power_plus,24.0,25.0,,,,,,,0.019737236869718924
active_power_minus,1.0,0.0,,,,,,,0.027140017956758872
active_power_minus,1.0,2.0,,,,,,,0.0
active_power_minus,1.0,4.0,,,,,,,0.0069245118613189705
active_power_minus,1.0,6.0,,,,,,,0.05868975328908294
active_power_minus,1.0,9.0,,,,,,,0.0
active_power_minus,1.0,10.0,,,,,,,0.0
active_power_minus,1.0,12.0,,,,,,,0.0010241162105095688
active_power_minus,1.0,13.0,,,,,,,0.11112955209142525
active_power_minus,1.0,14.0,,,,,,,0.0
active_power_minus,1.0,15.0,,,,,,,0.0
active_power_minus,1.0,16.0,,,,,,,0.0
active_power_minus,1.0,17.0,,,,,,,0.0
active_power_minus,1.0,19.0,,,,,,,0.0
active_power_minus,1.0,20.0,,,,,,,0.0
active_power_minus,1.0,21.0,,,,,,,0.0
active_power_minus,1.0,22.0,,,,,,,0.03499827698361487
active_power_minus,1.0,23.0,,,,,,,0.3138263130167776
active_power_minus,1.0,24.0,,,,,,,0.28101088065757074
active_power_minus,1.0,25.0,,,,,,,0.24820694550224498
active_power_minus,2.0,0.0,,,,,,,0.02401301372683085
active_power_minus,2.0,2.0,,,,,,,0.0
active_power_minus,2.0,4.0,,,,,,,0.0069245118613189705
active_power_minus,2.0,6.0,,,,,,,0.057425038887318584
active_power_minus,2.0,9.0,,,,,,,0.0
active_power_minus,2.0,10.0,,,,,,,0.0
active_power_minus,2.0,12.0,,,,,,,0.0010241162105095688
active_power_minus,2.0,13.0,,,,,,,0.11020053765733798
active_power_minus,2.0,14.0,,,,,,,0.0
active_power_minus,2.0,15.0,,,,,,,0.0
active_power_minus,2.0,16.0,,,,,,,0.0
active_power_minus,2.0,17.0,,,,,,,0.0
active_power_minus,2.0,19.0,,,,,,,0.0
active_power_minus,2.0,20.0,,,,,,,0.0
active_power_minus,2.0,21.0,,,,,,,0.0
active_power_minus,2.0,22.0,,,,,,,0.03638174462924089
active_power_minus,2.0,23.0,,,,,,,0.3125616147552685
active_power_minus,2.0,24.0,,,,,,,0.27687741073608857
active_power_minus,2.0,25.0,,,,,,,0.24820694550224498
active_power_minus,3.0,0.0,,,,,,,0.02401301372683085
active_power_minus,3.0,2.0,,,,,,,0.0
active_power_minus,3.0,4.0,,,,,,,0.0069245118613189705
active_power_minus,3.0,6.0,,,,,,,0.05679269923615436
active_power_minus,3.0,9.0,,,,,,,0.0
active_power_minus,3.0,10.0,,,,,,,0.0
active_power_minus,3.0,12.0,,,,,,,0.0010241162105095688
active_power_minus,3.0,13.0,,,,,,,0.10755325390419392
active_power_minus,3.0,14.0,,,,,,,0.0
active_power_minus,3.0,15.0,,,,,,,0.0
active_power_minus,3.0,16.0,,,,,,,0.0
active_power_minus,3.0,17.0,,,,,,,0.0
active_power_minus,3.0,19.0,,,,,,,0.0
active_power_minus,3.0,20.0,,,,,,,0.0
active_power_minus,3.0,21.0,,,,,,,0.0
active_power_minus,3.0,22.0,,,,,,,0.03489822151314805
active_power_minus,3.0,23.0,,,,,,,0.3119292595415287
active_power_minus,3.0,24.0,,,,,,,0.27422991596835516
active_power_minus,3.0,25.0,,,,,,,0.24820694550224498
active_power_minus,4.0,0.0,,,,,,,0.02401301372683085
active_power_minus,4.0,2.0,,,,,,,0.0
active_power_minus,4.0,4.0,,,,,,,0.0069245118613189705
active_power_minus,4.0,6.0,,,,,,,0.057315953321869534
active_power_minus,4.0,9.0,,,,,,,0.0
active_power_minus,4.0,10.0,,,,,,,0.0
active_power_minus,4.0,12.0,,,,,,,0.0010241162105095688
active_power_minus,4.0,13.0,,,,,,,0.11297801327861909
active_power_minus,4.0,14.0,,,,,,,0.0
active_power_minus,4.0,15.0,,,,,,,0.0
active_power_minus,4.0,16.0,,,,,,,0.0
active_power_minus,4.0,17.0,,,,,,,0.0
active_power_minus,4.0,19.0,,,,,,,0.0
active_power_minus,4.0,20.0,,,,,,,0.0
active_power_minus,4.0,21.0,,,,,,,0.0
active_power_minus,4.0,22.0,,,,,,,0.039348790861426564
active_power_minus,4.0,23.0,,,,,,,0.31245252777738647
active_power_minus,4.0,24.0,,,,,,,0.27965657046707404
active_power_minus,4.0,25.0,,,,,,,0.24820694550224498
active_power_minus,5.0,0.0,,,,,,,0.0301713861332423
active_power_minus,5.0,2.0,,,,,,,0.0
active_power_minus,5.0,4.0,,,,,,,0.007039839687002565
active_power_minus,5.0,6.0,,,,,,,0.06298062747179264
active_power_minus,5.0,9.0,,,,,,,0.0
active_power_minus,5.0,10.0,,,,,,,0.0
active_power_minus,5.0,12.0,,,,,,,0.0010241162105095688
active_power_minus,5.0,13.0,,,,,,,0.13464589094952442
active_power_minus,5.0,14.0,,,,,,,0.0
active_power_minus,5.0,15.0,,,,,,,0.0
active_power_minus,5.0,16.0,,,,,,,0.0
active_power_minus,5.0,17.0,,,,,,,0.0
active_power_minus,5.0,19.0,,,,,,,0.0
active_power_minus,5.0,20.0,,,,,,,0.0
active_power_minus,5.0,21.0,,,,,,,0.0
active_power_minus,5.0,22.0,,,,,,,0.05105714852259963
active_power_minus,5.0,23.0,,,,,,,0.31823252824933534
active_power_minus,5.0,24.0,,,,,,,0.31020923437237957
active_power_minus,5.0,25.0,,,,,,,0.24820694550224498
active_power_minus,6.0,0.0,,,,,,,0.07248367895461486
active_power_minus,6.0,2.0,,,,,,,0.0
active_power_minus,6.0,4.0,,,,,,,0.008750773671718818
active_power_minus,6.0,6.0,,,,,,,0.07940064398634379
active_power_minus,6.0,9.0,,,,,,,0.0
