Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_inv,14.0,,,,,8.0,,,0.048710012541435886
Q_inv,14.0,,,,,16.0,,,0.007620019493224502
Q_inv,14.0,,,,,6.0,,,0.05668995351066024
Q_inv,14.0,,,,,2.0,,,0.03229994337301933
Q_inv,14.0,,,,,4.0,,,0.015674775618482153
Q_inv,14.0,,,,,14.0,,,0.0071522220263178626
Q_inv,15.0,,,,,7.0,,,0.010502514705978523
Q_inv,15.0,,,,,5.0,,,0.0010097573739702831
Q_inv,15.0,,,,,13.0,,,0.0342201839148314
Q_inv,15.0,,,,,10.0,,,0.006786066763270868
Q_inv,15.0,,,,,15.0,,,0.00760091628951484
Q_inv,15.0,,,,,1.0,,,0.00678606676327087
Q_inv,15.0,,,,,3.0,,,0.040254464060135504
Q_inv,15.0,,,,,11.0,,,0.009241207597850222
Q_inv,15.0,,,,,12.0,,,0.04479091745896537
Q_inv,15.0,,,,,9.0,,,0.010280415310677884
Q_inv,15.0,,,,,8.0,,,0.0483354709122328
Q_inv,15.0,,,,,16.0,,,0.007802240025501421
Q_inv,15.0,,,,,6.0,,,0.05668995351066024
Q_inv,15.0,,,,,2.0,,,0.036406394946341084
Q_inv,15.0,,,,,4.0,,,0.015917736328184714
Q_inv,15.0,,,,,14.0,,,0.010700235601364518
Q_inv,16.0,,,,,7.0,,,0.01132721279905544
Q_inv,16.0,,,,,5.0,,,0.001051968786744992
Q_inv,16.0,,,,,13.0,,,0.03531371707846275
Q_inv,16.0,,,,,10.0,,,0.007081586117498689
Q_inv,16.0,,,,,15.0,,,0.00814389225295466
Q_inv,16.0,,,,,1.0,,,0.007081586117498691
Q_inv,16.0,,,,,3.0,,,0.04192739700065799
Q_inv,16.0,,,,,11.0,,,0.010293896507513814
Q_inv,16.0,,,,,12.0,,,0.046053144414979784
Q_inv,16.0,,,,,9.0,,,0.010919000920663084
Q_inv,16.0,,,,,8.0,,,0.04967324847548879
Q_inv,16.0,,,,,16.0,,,0.008133686311543188
Q_inv,16.0,,,,,6.0,,,0.05668995351066024
Q_inv,16.0,,,,,2.0,,,0.038162737697055166
Q_inv,16.0,,,,,4.0,,,0.016871610922211292
Q_inv,16.0,,,,,14.0,,,0.012903670128396435
Q_inv,17.0,,,,,7.0,,,0.01132721279905544
Q_inv,17.0,,,,,5.0,,,0.0013981466643095547
Q_inv,17.0,,,,,13.0,,,0.02230172618374745
Q_inv,17.0,,,,,10.0,,,0.007081586117498689
Q_inv,17.0,,,,,15.0,,,0.00734758695020542
Q_inv,17.0,,,,,1.0,,,0.007081586117498691
Q_inv,17.0,,,,,3.0,,,0.04192739700065799
Q_inv,17.0,,,,,11.0,,,0.010567953766121864
Q_inv,17.0,,,,,12.0,,,0.02889942117133355
Q_inv,17.0,,,,,9.0,,,0.010919000920663084
Q_inv,17.0,,,,,8.0,,,0.03182500001128991
Q_inv,17.0,,,,,16.0,,,0.007011663637294881
Q_inv,17.0,,,,,6.0,,,0.05668995351066024
Q_inv,17.0,,,,,2.0,,,0.038162737697055166
Q_inv,17.0,,,,,4.0,,,0.016871610922211292
Q_inv,17.0,,,,,14.0,,,0.012903670128396435
Q_inv,18.0,,,,,7.0,,,0.01132721279905544
Q_inv,18.0,,,,,5.0,,,0.0012006267303190108
Q_inv,18.0,,,,,13.0,,,0.016965743738693122
Q_inv,18.0,,,,,10.0,,,0.007081586117498689
Q_inv,18.0,,,,,15.0,,,0.004468772454972897
Q_inv,18.0,,,,,1.0,,,0.007081586117498691
Q_inv,18.0,,,,,3.0,,,0.04192739700065799
Q_inv,18.0,,,,,11.0,,,0.010567953766121864
Q_inv,18.0,,,,,12.0,,,0.022035052836338557
Q_inv,18.0,,,,,9.0,,,0.010919000920663084
Q_inv,18.0,,,,,8.0,,,0.026270560726468113
Q_inv,18.0,,,,,16.0,,,0.005628906973437813
Q_inv,18.0,,,,,6.0,,,0.05668995351066024
Q_inv,18.0,,,,,2.0,,,0.038162737697055166
Q_inv,18.0,,,,,4.0,,,0.016871610922211292
Q_inv,18.0,,,,,14.0,,,0.012903670128396435
Q_inv,19.0,,,,,7.0,,,0.01132721279905544
Q_inv,19.0,,,,,5.0,,,0.0010522848155461227
Q_inv,19.0,,,,,13.0,,,0.020286633949889013
Q_inv,19.0,,,,,10.0,,,0.007081586117498689
Q_inv,19.0,,,,,15.0,,,0.003522914311315302
Q_inv,19.0,,,,,1.0,,,0.007081586117498691
Q_inv,19.0,,,,,3.0,,,0.04192739700065799
Q_inv,19.0,,,,,11.0,,,0.010567953766121864
Q_inv,19.0,,,,,12.0,,,0.02625124928289128
Q_inv,19.0,,,,,9.0,,,0.010919000920663084
Q_inv,19.0,,,,,8.0,,,0.03201094183888482
Q_inv,19.0,,,,,16.0,,,0.005040956575691589
Q_inv,19.0,,,,,6.0,,,0.05668995351066024
Q_inv,19.0,,,,,2.0,,,0.038162737697055166
Q_inv,19.0,,,,,4.0,,,0.016871610922211292
Q_inv,19.0,,,,,14.0,,,0.012903670128396435
Q_inv,20.0,,,,,7.0,,,0.01132721279905544
Q_inv,20.0,,,,,5.0,,,0.000771140859024842
Q_inv,20.0,,,,,13.0,,,0.02000343849374168
Q_inv,20.0,,,,,10.0,,,0.007081586117498689
Q_inv,20.0,,,,,15.0,,,0.00371851585318541
Q_inv,20.0,,,,,1.0,,,0.007081586117498691
Q_inv,20.0,,,,,3.0,,,0.04192739700065799
Q_inv,20.0,,,,,11.0,,,0.010567953766121864
Q_inv,20.0,,,,,12.0,,,0.025438538085048243
Q_inv,20.0,,,,,9.0,,,0.010919000920663084
Q_inv,20.0,,,,,8.0,,,0.03238068969065773
Q_inv,20.0,,,,,16.0,,,0.003572416905778701
Q_inv,20.0,,,,,6.0,,,0.05668995351066024
Q_inv,20.0,,,,,2.0,,,0.032923553120935964
Q_inv,20.0,,,,,4.0,,,0.016871610922211292
Q_inv,20.0,,,,,14.0,,,0.012903670128396435
Q_inv,21.0,,,,,7.0,,,0.01132721279905544
Q_inv,21.0,,,,,5.0,,,0.0006917842822806484
Q_inv,21.0,,,,,13.0,,,0.020188051870978576
Q_inv,21.0,,,,,10.0,,,0.007081586117498689
Q_inv,21.0,,,,,15.0,,,0.0005028310219792003
Q_inv,21.0,,,,,1.0,,,0.007081586117498691
Q_inv,21.0,,,,,3.0,,,0.04192739700065799
Q_inv,21.0,,,,,11.0,,,0.010567953766121864
Q_inv,21.0,,,,,12.0,,,0.025583990121329843
Q_inv,21.0,,,,,9.0,,,0.010919000920663084
Q_inv,21.0,,,,,8.0,,,0.031505303541207494
Q_inv,21.0,,,,,16.0,,,0.0011668299588959781
Q_inv,21.0,,,,,6.0,,,0.05668995351066024
Q_inv,21.0,,,,,2.0,,,0.029907698351026094
Q_inv,21.0,,,,,4.0,,,0.016871610922211292
Q_inv,21.0,,,,,14.0,,,0.012903670128396435
Q_inv,22.0,,,,,7.0,,,0.01132721279905544
Q_inv,22.0,,,,,5.0,,,0.0004410279960653656
Q_inv,22.0,,,,,13.0,,,0.019021480342377616
Q_inv,22.0,,,,,10.0,,,0.007081586117498689
Q_inv,22.0,,,,,15.0,,,0.0
Q_inv,22.0,,,,,1.0,,,0.007081586117498691
Q_inv,22.0,,,,,3.0,,,0.04192739700065799
Q_inv,22.0,,,,,11.0,,,0.010567953766121864
Q_inv,22.0,,,,,12.0,,,0.02396635284319744
Q_inv,22.0,,,,,9.0,,,0.010919000920663084
Q_inv,22.0,,,,,8.0,,,0.0276817044365668
Q_inv,22.0,,,,,16.0,,,0.0
Q_inv,22.0,,,,,6.0,,,0.05668995351066024
Q_inv,22.0,,,,,2.0,,,0.027600719657652553
Q_inv,22.0,,,,,4.0,,,0.016871610922211292
Q_inv,22.0,,,,,14.0,,,0.008879161320738859
Q_inv,23.0,,,,,7.0,,,0.01132721279905544
Q_inv,23.0,,,,,5.0,,,0.00022661081322503484
Q_inv,23.0,,,,,13.0,,,0.01878140736112599
Q_inv,23.0,,,,,10.0,,,0.007081586117498689
Q_inv,23.0,,,,,15.0,,,0.0
Q_inv,23.0,,,,,1.0,,,0.007081586117498691
Q_inv,23.0,,,,,3.0,,,0.04192739700065799
Q_inv,23.0,,,,,11.0,,,0.010567953766121864
Q_inv,23.0,,,,,12.0,,,0.02347063810554244
Q_inv,23.0,,,,,9.0,,,0.010919000920663084
Q_inv,23.0,,,,,8.0,,,0.02823145395630527
Q_inv,23.0,,,,,16.0,,,0.0
Q_inv,23.0,,,,,6.0,,,0.05668995351066024
Q_inv,23.0,,,,,2.0,,,0.02229483675600075
Q_inv,23.0,,,,,4.0,,,0.016871610922211292
Q_inv,23.0,,,,,14.0,,,0.00516506469387709
Q_inv,24.0,,,,,7.0,,,0.01132721279905544
Q_inv,24.0,,,,,5.0,,,0.00019018625987200592
Q_inv,24.0,,,,,13.0,,,0.014347300420197691
Q_inv,24.0,,,,,10.0,,,0.007081586117498689
Q_inv,24.0,,,,,15.0,,,0.0
Q_inv,24.0,,,,,1.0,,,0.007081586117498691
Q_inv,24.0,,,,,3.0,,,0.04192739700065799
Q_inv,24.0,,,,,11.0,,,0.010567953766121864
Q_inv,24.0,,,,,12.0,,,0.01935810300862282
Q_inv,24.0,,,,,9.0,,,0.010919000920663084
Q_inv,24.0,,,,,8.0,,,0.022890458352832942
Q_inv,24.0,,,,,16.0,,,0.0
Q_inv,24.0,,,,,6.0,,,0.05668995351066024
Q_inv,24.0,,,,,2.0,,,0.019063319784063455
Q_inv,24.0,,,,,4.0,,,0.016871610922211292
Q_inv,24.0,,,,,14.0,,,0.003773149644227082
S_inv,,,,,,7.0,,,0.011549126017061023
S_inv,,,,,,5.0,,,0.0018270421016751812
S_inv,,,,,,13.0,,,0.03730287126907128
S_inv,,,,,,10.0,,,0.007220322591492436
S_inv,,,,,,15.0,,,0.009115975064773338
S_inv,,,,,,1.0,,,0.007220322591492439
S_inv,,,,,,3.0,,,0.042748803268560856
S_inv,,,,,,11.0,,,0.010774992220292151
S_inv,,,,,,12.0,,,0.052750881474495255
S_inv,,,,,,9.0,,,0.011132916795176568
S_inv,,,,,,8.0,,,0.059972364463674224
S_inv,,,,,,16.0,,,0.009005521599615518
S_inv,,,,,,6.0,,,0.0578005753587098
S_inv,,,,,,2.0,,,0.038910389928940727
S_inv,,,,,,4.0,,,0.017202145321017527
S_inv,,,,,,14.0,,,0.0131564679713498
PV_surf,,,,,,7.0,,,72.0
PV_surf,,,,,,5.0,,,18.0
PV_surf,,,,,,13.0,,,72.0
PV_surf,,,,,,10.0,,,36.0
PV_surf,,,,,,15.0,,,84.0
PV_surf,,,,,,1.0,,,36.0
PV_surf,,,,,,3.0,,,210.0
PV_surf,,,,,,11.0,,,90.0
PV_surf,,,,,,12.0,,,90.0
PV_surf,,,,,,9.0,,,63.0
PV_surf,,,,,,8.0,,,105.0
PV_surf,,,,,,16.0,,,72.0
PV_surf,,,,,,6.0,,,81.0
PV_surf,,,,,,2.0,,,75.0
PV_surf,,,,,,4.0,,,96.0
PV_surf,,,,,,14.0,,,30.0
pi,,,,,,7.0,,,1.0
pi,,,,,,5.0,,,1.0
pi,,,,,,13.0,,,1.0
pi,,,,,,10.0,,,1.0
pi,,,,,,15.0,,,1.0
pi,,,,,,1.0,,,1.0
pi,,,,,,3.0,,,1.0
pi,,,,,,11.0,,,1.0
pi,,,,,,12.0,,,1.0
pi,,,,,,9.0,,,1.0
pi,,,,,,8.0,,,1.0
pi,,,,,,16.0,,,1.0
pi,,,,,,6.0,,,1.0
pi,,,,,,2.0,,,1.0
pi,,,,,,4.0,,,1.0
pi,,,,,,14.0,,,1.0
P_bus,1.0,,,,,7.0,,,0.1253129389926795
P_bus,1.0,,,,,5.0,,,0.002462129875532125
P_bus,1.0,,,,,13.0,,,0.02077353558395691
P_bus,1.0,,,,,10.0,,,0.0069245118613189705
P_bus,1.0,,,,,15.0,,,0.003485921763845536
P_bus,1.0,,,,,1.0,,,0.03165990397567167
P_bus,1.0,,,,,3.0,,,0.24820694550224498
P_bus,1.0,,,,,11.0,,,0.01731127965329743
P_bus,1.0,,,,,12.0,,,0.02596691947994614
P_bus,1.0,,,,,9.0,,,0.018176843635962302
P_bus,1.0,,,,,8.0,,,0.03029473939327049
P_bus,1.0,,,,,16.0,,,0.0010241162105095688
P_bus,1.0,,,,,6.0,,,0.09868393945673508
P_bus,1.0,,,,,2.0,,,0.05771336662231815
P_bus,1.0,,,,,4.0,,,0.027140017956758872
P_bus,1.0,,,,,14.0,,,0.0047001455280668075
P_bus,2.0,,,,,7.0,,,0.1253129389926795
P_bus,2.0,,,,,5.0,,,0.0023852800247547087
P_bus,2.0,,,,,13.0,,,0.02077353558395691
P_bus,2.0,,,,,10.0,,,0.0069245118613189705
P_bus,2.0,,,,,15.0,,,0.003485921763845536
P_bus,2.0,,,,,1.0,,,0.03039529084441103
P_bus,2.0,,,,,3.0,,,0.24820694550224498
P_bus,2.0,,,,,11.0,,,0.01731127965329743
P_bus,2.0,,,,,12.0,,,0.02596691947994614
P_bus,2.0,,,,,9.0,,,0.018176843635962302
P_bus,2.0,,,,,8.0,,,0.03029473939327049
P_bus,2.0,,,,,16.0,,,0.0010241162105095688
P_bus,2.0,,,,,6.0,,,0.09868393945673508
P_bus,2.0,,,,,2.0,,,0.0554080822684576
P_bus,2.0,,,,,4.0,,,0.02401301372683085
P_bus,2.0,,,,,14.0,,,0.006081288871364808
P_bus,3.0,,,,,7.0,,,0.1253129389926795
P_bus,3.0,,,,,5.0,,,0.0023852800247547087
P_bus,3.0,,,,,13.0,,,0.02077353558395691
P_bus,3.0,,,,,10.0,,,0.0069245118613189705
P_bus,3.0,,,,,15.0,,,0.003485921763845536
P_bus,3.0,,,,,1.0,,,0.02976298427878069
P_bus,3.0,,,,,3.0,,,0.24820694550224498
P_bus,3.0,,,,,11.0,,,0.01731127965329743
P_bus,3.0,,,,,12.0,,,0.02596691947994614
P_bus,3.0,,,,,9.0,,,0.018176843635962302
P_bus,3.0,,,,,8.0,,,0.03029473939327049
P_bus,3.0,,,,,16.0,,,0.0010241162105095688
P_bus,3.0,,,,,6.0,,,0.09868393945673508
P_bus,3.0,,,,,2.0,,,0.054255440091527295
P_bus,3.0,,,,,4.0,,,0.02401301372683085
P_bus,3.0,,,,,14.0,,,0.004600258156336279
P_bus,4.0,,,,,7.0,,,0.1253129389926795
P_bus,4.0,,,,,5.0,,,0.002386976293211087
P_bus,4.0,,,,,13.0,,,0.02077353558395691
P_bus,4.0,,,,,10.0,,,0.0069245118613189705
P_bus,4.0,,,,,15.0,,,0.003485921763845536
P_bus,4.0,,,,,1.0,,,0.03028623801286217
P_bus,4.0,,,,,3.0,,,0.24820694550224498
P_bus,4.0,,,,,11.0,,,0.01731127965329743
P_bus,4.0,,,,,12.0,,,0.02596691947994614
P_bus,4.0,,,,,9.0,,,0.018176843635962302
P_bus,4.0,,,,,8.0,,,0.03029473939327049
P_bus,4.0,,,,,16.0,,,0.0010241162105095688
P_bus,4.0,,,,,6.0,,,0.09868393945673508
P_bus,4.0,,,,,2.0,,,0.05520928804428
P_bus,4.0,,,,,4.0,,,0.02401301372683085
P_bus,4.0,,,,,14.0,,,0.00904335030142186
P_bus,5.0,,,,,7.0,,,0.1264702592168197
P_bus,5.0,,,,,5.0,,,0.003565747422694356
P_bus,5.0,,,,,13.0,,,0.021119519061007702
P_bus,5.0,,,,,10.0,,,0.007039839687002565
P_bus,5.0,,,,,15.0,,,0.003485921763845536
P_bus,5.0,,,,,1.0,,,0.035516913590804354
P_bus,5.0,,,,,3.0,,,0.24820694550224498
P_bus,5.0,,,,,11.0,,,0.01759959921750641
P_bus,5.0,,,,,12.0,,,0.02639939882625962
P_bus,5.0,,,,,9.0,,,0.01847957917838174
P_bus,5.0,,,,,8.0,,,0.03079929863063623
P_bus,5.0,,,,,16.0,,,0.0010241162105095688
P_bus,5.0,,,,,6.0,,,0.09959532913324554
P_bus,5.0,,,,,2.0,,,0.0647443737332371
P_bus,5.0,,,,,4.0,,,0.0301713861332423
P_bus,5.0,,,,,14.0,,,0.020201230695771427
P_bus,6.0,,,,,7.0,,,0.14447327061108622
P_bus,6.0,,,,,5.0,,,0.008368949413822359
P_bus,6.0,,,,,13.0,,,0.026252321015156448
P_bus,6.0,,,,,10.0,,,0.008750773671718818
P_bus,6.0,,,,,15.0,,,0.003485921763845536
P_bus,6.0,,,,,1.0,,,0.04549860163486527
P_bus,6.0,,,,,3.0,,,0.24820694550224498
P_bus,6.0,,,,,11.0,,,0.021876934179297047
P_bus,6.0,,,,,12.0,,,0.032815401268945554
P_bus,6.0,,,,,9.0,,,0.022970780888261898
P_bus,6.0,,,,,8.0,,,0.03828463481376982
P_bus,6.0,,,,,16.0,,,0.0010241162105095688
P_bus,6.0,,,,,6.0,,,0.1137727006062304
P_bus,6.0,,,,,2.0,,,0.08294015923022315
P_bus,6.0,,,,,4.0,,,0.07248367895461486
P_bus,6.0,,,,,14.0,,,0.02295723546795221
P_bus,7.0,,,,,7.0,,,0.16328865479796079
P_bus,7.0,,,,,5.0,,,0.01083137395256872
P_bus,7.0,,,,,13.0,,,0.03431893548741875
P_bus,7.0,,,,,10.0,,,0.011415645162472912
P_bus,7.0,,,,,15.0,,,0.00906594843450588
P_bus,7.0,,,,,1.0,,,0.053790298056957286
P_bus,7.0,,,,,3.0,,,0.43108816762775626
P_bus,7.0,,,,,11.0,,,0.02853911290618229
P_bus,7.0,,,,,12.0,,,0.04289866935927343
P_bus,7.0,,,,,9.0,,,0.0300290685514914
P_bus,7.0,,,,,8.0,,,0.050048447585819014
P_bus,7.0,,,,,16.0,,,0.0008801162105095688
P_bus,7.0,,,,,6.0,,,0.1285412156533941
P_bus,7.0,,,,,2.0,,,0.09803648083299506
P_bus,7.0,,,,,4.0,,,0.09332978555960467
P_bus,7.0,,,,,14.0,,,0.02560441375292559
P_bus,8.0,,,,,7.0,,,0.29412375586277006
P_bus,8.0,,,,,5.0,,,0.008841199115728384
P_bus,8.0,,,,,13.0,,,0.07747751573595453
P_bus,8.0,,,,,10.0,,,0.02560734257865151
P_bus,8.0,,,,,15.0,,,0.014703451894906312
P_bus,8.0,,,,,1.0,,,0.05381480399666687
P_bus,8.0,,,,,3.0,,,0.5993170203132303
P_bus,8.0,,,,,11.0,,,0.06401835644662879
P_bus,8.0,,,,,12.0,,,0.09684689466994317
P_bus,8.0,,,,,9.0,,,0.06779282626896023
P_bus,8.0,,,,,8.0,,,0.11298804378160039
P_bus,8.0,,,,,16.0,,,0.0038864763456731375
P_bus,8.0,,,,,6.0,,,0.2311800033419315
P_bus,8.0,,,,,2.0,,,0.09792920311892399
P_bus,8.0,,,,,4.0,,,0.06647843946960545
P_bus,8.0,,,,,14.0,,,0.02990351132625725
P_bus,9.0,,,,,7.0,,,0.2922525871829326
P_bus,9.0,,,,,5.0,,,0.00781403574584087
P_bus,9.0,,,,,13.0,,,0.07247674654061631
P_bus,9.0,,,,,10.0,,,0.02368937951353877
P_bus,9.0,,,,,15.0,,,0.02555713238001983
P_bus,9.0,,,,,1.0,,,0.05126195618822541
P_bus,9.0,,,,,3.0,,,0.5937523241978463
P_bus,9.0,,,,,11.0,,,0.059223448783846916
P_bus,9.0,,,,,12.0,,,0.09059593317577037
P_bus,9.0,,,,,9.0,,,0.06341715322303926
P_bus,9.0,,,,,8.0,,,0.10569525537173209
P_bus,9.0,,,,,16.0,,,0.01664122974350581
P_bus,9.0,,,,,6.0,,,0.22919810200655938
P_bus,9.0,,,,,2.0,,,0.09307944930145257
P_bus,9.0,,,,,4.0,,,0.06432412096390025
P_bus,9.0,,,,,14.0,,,0.033739313716095926
P_bus,10.0,,,,,7.0,,,0.29028079518293265
P_bus,10.0,,,,,5.0,,,0.0038444207679712386
P_bus,10.0,,,,,13.0,,,0.06975722427967691
P_bus,10.0,,,,,10.0,,,0.02245424009322564
P_bus,10.0,,,,,15.0,,,0.022258891587967095
P_bus,10.0,,,,,1.0,,,0.048644342441299095
P_bus,10.0,,,,,3.0,,,0.5878001130545247
P_bus,10.0,,,,,11.0,,,0.056135600233064104
P_bus,10.0,,,,,12.0,,,0.08719653034959615
P_bus,10.0,,,,,9.0,,,0.06103757124471731
P_bus,10.0,,,,,8.0,,,0.10172928540786222
P_bus,10.0,,,,,16.0,,,0.024788033132884323
P_bus,10.0,,,,,6.0,,,0.22697983600655938
P_bus,10.0,,,,,2.0,,,0.08805101382528482
P_bus,10.0,,,,,4.0,,,0.04077153914766476
P_bus,10.0,,,,,14.0,,,0.041506571751606894
P_bus,11.0,,,,,7.0,,,0.2892043951829326
P_bus,11.0,,,,,5.0,,,0.0034485069207831082
P_bus,11.0,,,,,13.0,,,0.0694285545406163
P_bus,11.0,,,,,10.0,,,0.022165283513538768
P_bus,11.0,,,,,15.0,,,0.0201665794232778
P_bus,11.0,,,,,1.0,,,0.04873844900692949
P_bus,11.0,,,,,3.0,,,0.5861557593827162
P_bus,11.0,,,,,11.0,,,0.055413208783846916
P_bus,11.0,,,,,12.0,,,0.08678569317577037
P_bus,11.0,,,,,9.0,,,0.06074998522303926
P_bus,11.0,,,,,8.0,,,0.1012499753717321
P_bus,11.0,,,,,16.0,,,0.023711633132884324
P_bus,11.0,,,,,6.0,,,0.2257688860065594
P_bus,11.0,,,,,2.0,,,0.0880824060022152
P_bus,11.0,,,,,4.0,,,0.03986991612934328
P_bus,11.0,,,,,14.0,,,0.04677614938140456
P_bus,12.0,,,,,7.0,,,0.27110594207278
P_bus,12.0,,,,,5.0,,,0.002993984427462121
P_bus,12.0,,,,,13.0,,,0.06445755424130763
P_bus,12.0,,,,,10.0,,,0.0202912274137692
P_bus,12.0,,,,,15.0,,,0.01832339071110907
P_bus,12.0,,,,,1.0,,,0.04735371059983437
P_bus,12.0,,,,,3.0,,,0.5808003079288967
P_bus,12.0,,,,,11.0,,,0.05072806853442301
P_bus,12.0,,,,,12.0,,,0.08057194280163452
P_bus,12.0,,,,,9.0,,,0.056400359961144154
P_bus,12.0,,,,,8.0,,,0.0940005999352403
P_bus,12.0,,,,,16.0,,,0.022409297132884323
P_bus,12.0,,,,,6.0,,,0.2110768157823143
P_bus,12.0,,,,,2.0,,,0.08538856828094807
P_bus,12.0,,,,,4.0,,,0.03759989114766476
P_bus,12.0,,,,,14.0,,,0.042003232548219784
P_bus,13.0,,,,,7.0,,,0.29094636318293265
P_bus,13.0,,,,,5.0,,,0.0039301701683693655
P_bus,13.0,,,,,13.0,,,0.07179363109139919
P_bus,13.0,,,,,10.0,,,0.023243970363799733
P_bus,13.0,,,,,15.0,,,0.022169326325561376
P_bus,13.0,,,,,1.0,,,0.04708020674440815
P_bus,13.0,,,,,3.0,,,0.5896495184458193
P_bus,13.0,,,,,11.0,,,0.058109925909499316
P_bus,13.0,,,,,12.0,,,0.08974203886424899
P_bus,13.0,,,,,9.0,,,0.0628194272049743
P_bus,13.0,,,,,8.0,,,0.1046990453416238
P_bus,13.0,,,,,16.0,,,0.02545360113288432
P_bus,13.0,,,,,6.0,,,0.2277286000065594
P_bus,13.0,,,,,2.0,,,0.085286387294494
P_bus,13.0,,,,,4.0,,,0.041658963147664756
P_bus,13.0,,,,,14.0,,,0.040296090954994
P_bus,14.0,,,,,7.0,,,0.29038577118293263
P_bus,14.0,,,,,5.0,,,0.0037846485098851634
P_bus,14.0,,,,,13.0,,,0.0698622002796769
P_bus,14.0,,,,,10.0,,,0.02250672809322564
P_bus,14.0,,,,,15.0,,,0.021603014767903193
P_bus,14.0,,,,,1.0,,,0.046167604178777834
P_bus,14.0,,,,,3.0,,,0.5879004958614954
P_bus,14.0,,,,,11.0,,,0.056266820233064105
P_bus,14.0,,,,,12.0,,,0.08732775034959614
P_bus,14.0,,,,,9.0,,,0.06112942524471731
P_bus,14.0,,,,,8.0,,,0.10188237540786221
P_bus,14.0,,,,,16.0,,,0.024893009132884322
P_bus,14.0,,,,,6.0,,,0.2270979340065594
P_bus,14.0,,,,,2.0,,,0.08354979511756376
P_bus,14.0,,,,,4.0,,,0.040911507147664755
P_bus,14.0,,,,,14.0,,,0.03708690936176822
P_bus,15.0,,,,,7.0,,,0.2908256911829326
P_bus,15.0,,,,,5.0,,,0.00386386627875246
P_bus,15.0,,,,,13.0,,,0.07030212027967692
P_bus,15.0,,,,,10.0,,,0.022726688093225637
P_bus,15.0,,,,,15.0,,,0.022811296551611043
P_bus,15.0,,,,,1.0,,,0.04867407136259153
P_bus,15.0,,,,,3.0,,,0.5891467757648564
P_bus,15.0,,,,,11.0,,,0.056816720233064104
P_bus,15.0,,,,,12.0,,,0.08787765034959615
P_bus,15.0,,,,,9.0,,,0.06151435524471731
P_bus,15.0,,,,,8.0,,,0.1025239254078622
P_bus,15.0,,,,,16.0,,,0.025332929132884322
P_bus,15.0,,,,,6.0,,,0.22759284400655938
P_bus,15.0,,,,,2.0,,,0.08817615717139081
P_bus,15.0,,,,,4.0,,,0.041498067147664755
P_bus,15.0,,,,,14.0,,,0.03727020936176822
P_bus,16.0,,,,,7.0,,,0.29288130276862084
P_bus,16.0,,,,,5.0,,,0.004712337439073939
P_bus,16.0,,,,,13.0,,,0.07348738279894747
P_bus,16.0,,,,,10.0,,,0.02412729826631583
P_bus,16.0,,,,,15.0,,,0.02659057134076392
P_bus,16.0,,,,,1.0,,,0.06108401098599287
P_bus,16.0,,,,,3.0,,,0.36024206753669324
P_bus,16.0,,,,,11.0,,,0.06031824566578957
P_bus,16.0,,,,,12.0,,,0.09185922849868434
P_bus,16.0,,,,,9.0,,,0.06430145994907904
P_bus,16.0,,,,,8.0,,,0.10716909991513168
P_bus,16.0,,,,,16.0,,,0.027366065132884324
P_bus,16.0,,,,,6.0,,,0.2298978215302889
P_bus,16.0,,,,,2.0,,,0.1110631741932162
P_bus,16.0,,,,,4.0,,,0.04699339050290508
P_bus,16.0,,,,,14.0,,,0.042580751751606895
P_bus,17.0,,,,,7.0,,,0.1945799029566055
P_bus,17.0,,,,,5.0,,,0.007052075112394656
P_bus,17.0,,,,,13.0,,,0.04636747496253047
P_bus,17.0,,,,,10.0,,,0.01532135298751016
P_bus,17.0,,,,,15.0,,,0.029401567014685912
P_bus,17.0,,,,,1.0,,,0.07649905646418598
P_bus,17.0,,,,,3.0,,,0.36498962246036193
P_bus,17.0,,,,,11.0,,,0.038303382468775404
P_bus,17.0,,,,,12.0,,,0.05795934370316309
P_bus,17.0,,,,,9.0,,,0.040571540592214156
P_bus,17.0,,,,,8.0,,,0.06761923432035694
P_bus,17.0,,,,,16.0,,,0.028770209132884323
P_bus,17.0,,,,,6.0,,,0.1529593677783268
P_bus,17.0,,,,,2.0,,,0.139346348762839
P_bus,17.0,,,,,4.0,,,0.06043906691093539
P_bus,17.0,,,,,14.0,,,0.04351908604361758
P_bus,18.0,,,,,7.0,,,0.16316778628728013
P_bus,18.0,,,,,5.0,,,0.0072355110756721144
P_bus,18.0,,,,,13.0,,,0.03133521092955756
P_bus,18.0,,,,,10.0,,,0.01039901430985252
P_bus,18.0,,,,,15.0,,,0.02267514163236746
P_bus,18.0,,,,,1.0,,,0.07758342169689887
P_bus,18.0,,,,,3.0,,,0.3667806231787236
P_bus,18.0,,,,,11.0,,,0.025997535774631302
P_bus,18.0,,,,,12.0,,,0.03916901366194696
P_bus,18.0,,,,,9.0,,,0.027418309563362872
P_bus,18.0,,,,,8.0,,,0.045697182605604784
P_bus,18.0,,,,,16.0,,,0.029300705132884325
P_bus,18.0,,,,,6.0,,,0.12840136830123314
P_bus,18.0,,,,,2.0,,,0.14139213121830518
P_bus,18.0,,,,,4.0,,,0.08280848686745404
P_bus,18.0,,,,,14.0,,,0.04160012771408537
P_bus,19.0,,,,,7.0,,,0.1644907701493256
