Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,7.0,13.0,,,,,,13.0,0.0
active_power_discr,7.0,13.0,,,,,,14.0,0.0
active_power_discr,7.0,13.0,,,,,,15.0,0.0
active_power_discr,7.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,14.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,14.0,,,,,,8.0,0.19514699510609435
active_power_discr,7.0,14.0,,,,,,9.0,0.0
active_power_discr,7.0,14.0,,,,,,10.0,0.0
active_power_discr,7.0,14.0,,,,,,11.0,0.0
active_power_discr,7.0,14.0,,,,,,12.0,0.0
active_power_discr,7.0,14.0,,,,,,13.0,0.0
active_power_discr,7.0,14.0,,,,,,14.0,0.0
active_power_discr,7.0,14.0,,,,,,15.0,0.0
active_power_discr,7.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,15.0,,,,,,3.0,0.0017620017413002963
active_power_discr,7.0,15.0,,,,,,4.0,0.0
active_power_discr,7.0,15.0,,,,,,5.0,0.0
active_power_discr,7.0,15.0,,,,,,6.0,0.0
active_power_discr,7.0,15.0,,,,,,7.0,0.0
active_power_discr,7.0,15.0,,,,,,8.0,0.0
active_power_discr,7.0,15.0,,,,,,9.0,0.0
active_power_discr,7.0,15.0,,,,,,10.0,0.0
active_power_discr,7.0,15.0,,,,,,11.0,0.0
active_power_discr,7.0,15.0,,,,,,12.0,0.0
active_power_discr,7.0,15.0,,,,,,13.0,0.0
active_power_discr,7.0,15.0,,,,,,14.0,0.0
active_power_discr,7.0,15.0,,,,,,15.0,0.0
active_power_discr,7.0,16.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,16.0,,,,,,2.0,0.005262028433321081
active_power_discr,7.0,16.0,,,,,,3.0,0.0
active_power_discr,7.0,16.0,,,,,,4.0,0.0
active_power_discr,7.0,16.0,,,,,,5.0,0.0
active_power_discr,7.0,16.0,,,,,,6.0,0.0
active_power_discr,7.0,16.0,,,,,,7.0,0.0
active_power_discr,7.0,16.0,,,,,,8.0,0.0
active_power_discr,7.0,16.0,,,,,,9.0,0.0
active_power_discr,7.0,16.0,,,,,,10.0,0.0
active_power_discr,7.0,16.0,,,,,,11.0,0.0
active_power_discr,7.0,16.0,,,,,,12.0,0.0
active_power_discr,7.0,16.0,,,,,,13.0,0.0
active_power_discr,7.0,16.0,,,,,,14.0,0.0
active_power_discr,7.0,16.0,,,,,,15.0,0.0
active_power_discr,7.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,17.0,,,,,,6.0,0.10196462971750134
active_power_discr,7.0,17.0,,,,,,7.0,0.0
active_power_discr,7.0,17.0,,,,,,8.0,0.0
active_power_discr,7.0,17.0,,,,,,9.0,0.0
active_power_discr,7.0,17.0,,,,,,10.0,0.0
active_power_discr,7.0,17.0,,,,,,11.0,0.0
active_power_discr,7.0,17.0,,,,,,12.0,0.0
active_power_discr,7.0,17.0,,,,,,13.0,0.0
active_power_discr,7.0,17.0,,,,,,14.0,0.0
active_power_discr,7.0,17.0,,,,,,15.0,0.0
active_power_discr,7.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,19.0,,,,,,6.0,0.0037126626847730562
active_power_discr,7.0,19.0,,,,,,7.0,0.0
active_power_discr,7.0,19.0,,,,,,8.0,0.0
active_power_discr,7.0,19.0,,,,,,9.0,0.0
active_power_discr,7.0,19.0,,,,,,10.0,0.0
active_power_discr,7.0,19.0,,,,,,11.0,0.0
active_power_discr,7.0,19.0,,,,,,12.0,0.0
active_power_discr,7.0,19.0,,,,,,13.0,0.0
active_power_discr,7.0,19.0,,,,,,14.0,0.0
active_power_discr,7.0,19.0,,,,,,15.0,0.0
active_power_discr,7.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,20.0,,,,,,8.0,0.3929261060337663
active_power_discr,7.0,20.0,,,,,,9.0,0.31292087728524076
active_power_discr,7.0,20.0,,,,,,10.0,0.0
active_power_discr,7.0,20.0,,,,,,11.0,0.0
active_power_discr,7.0,20.0,,,,,,12.0,0.0
active_power_discr,7.0,20.0,,,,,,13.0,0.0
active_power_discr,7.0,20.0,,,,,,14.0,0.0
active_power_discr,7.0,20.0,,,,,,15.0,0.0
active_power_discr,7.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,21.0,,,,,,6.0,0.0032293784147023677
active_power_discr,7.0,21.0,,,,,,7.0,0.0
active_power_discr,7.0,21.0,,,,,,8.0,0.0
active_power_discr,7.0,21.0,,,,,,9.0,0.0
active_power_discr,7.0,21.0,,,,,,10.0,0.0
active_power_discr,7.0,21.0,,,,,,11.0,0.0
active_power_discr,7.0,21.0,,,,,,12.0,0.0
active_power_discr,7.0,21.0,,,,,,13.0,0.0
active_power_discr,7.0,21.0,,,,,,14.0,0.0
active_power_discr,7.0,21.0,,,,,,15.0,0.0
active_power_discr,7.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,22.0,,,,,,7.0,0.01633649107833713
active_power_discr,7.0,22.0,,,,,,8.0,0.0
active_power_discr,7.0,22.0,,,,,,9.0,0.0
active_power_discr,7.0,22.0,,,,,,10.0,0.0
active_power_discr,7.0,22.0,,,,,,11.0,0.0
active_power_discr,7.0,22.0,,,,,,12.0,0.0
active_power_discr,7.0,22.0,,,,,,13.0,0.0
active_power_discr,7.0,22.0,,,,,,14.0,0.0
active_power_discr,7.0,22.0,,,,,,15.0,0.0
active_power_discr,7.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,23.0,,,,,,8.0,0.03179288257409496
active_power_discr,7.0,23.0,,,,,,9.0,0.0
active_power_discr,7.0,23.0,,,,,,10.0,0.0
active_power_discr,7.0,23.0,,,,,,11.0,0.0
active_power_discr,7.0,23.0,,,,,,12.0,0.0
active_power_discr,7.0,23.0,,,,,,13.0,0.0
active_power_discr,7.0,23.0,,,,,,14.0,0.0
active_power_discr,7.0,23.0,,,,,,15.0,0.0
active_power_discr,7.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,24.0,,,,,,8.0,0.0016950459135464113
active_power_discr,7.0,24.0,,,,,,9.0,0.0
active_power_discr,7.0,24.0,,,,,,10.0,0.0
active_power_discr,7.0,24.0,,,,,,11.0,0.0
active_power_discr,7.0,24.0,,,,,,12.0,0.0
active_power_discr,7.0,24.0,,,,,,13.0,0.0
active_power_discr,7.0,24.0,,,,,,14.0,0.0
active_power_discr,7.0,24.0,,,,,,15.0,0.0
active_power_discr,7.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,25.0,,,,,,7.0,0.146104828830112
active_power_discr,7.0,25.0,,,,,,8.0,0.0
active_power_discr,7.0,25.0,,,,,,9.0,0.0
active_power_discr,7.0,25.0,,,,,,10.0,0.0
active_power_discr,7.0,25.0,,,,,,11.0,0.0
active_power_discr,7.0,25.0,,,,,,12.0,0.0
active_power_discr,7.0,25.0,,,,,,13.0,0.0
active_power_discr,7.0,25.0,,,,,,14.0,0.0
active_power_discr,7.0,25.0,,,,,,15.0,0.0
active_power_discr,8.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,0.0,,,,,,4.0,0.022166070823260775
active_power_discr,8.0,0.0,,,,,,5.0,0.0
active_power_discr,8.0,0.0,,,,,,6.0,0.0
active_power_discr,8.0,0.0,,,,,,7.0,0.0
active_power_discr,8.0,0.0,,,,,,8.0,0.0
active_power_discr,8.0,0.0,,,,,,9.0,0.0
active_power_discr,8.0,0.0,,,,,,10.0,0.0
active_power_discr,8.0,0.0,,,,,,11.0,0.0
active_power_discr,8.0,0.0,,,,,,12.0,0.0
active_power_discr,8.0,0.0,,,,,,13.0,0.0
active_power_discr,8.0,0.0,,,,,,14.0,0.0
active_power_discr,8.0,0.0,,,,,,15.0,0.0
active_power_discr,8.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,2.0,,,,,,5.0,0.0036715108478560035
active_power_discr,8.0,2.0,,,,,,6.0,0.0
active_power_discr,8.0,2.0,,,,,,7.0,0.0
active_power_discr,8.0,2.0,,,,,,8.0,0.0
active_power_discr,8.0,2.0,,,,,,9.0,0.0
active_power_discr,8.0,2.0,,,,,,10.0,0.0
active_power_discr,8.0,2.0,,,,,,11.0,0.0
active_power_discr,8.0,2.0,,,,,,12.0,0.0
active_power_discr,8.0,2.0,,,,,,13.0,0.0
active_power_discr,8.0,2.0,,,,,,14.0,0.0
active_power_discr,8.0,2.0,,,,,,15.0,0.0
active_power_discr,8.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,4.0,,,,,,3.0,0.0047091912665388445
active_power_discr,8.0,4.0,,,,,,4.0,0.0
active_power_discr,8.0,4.0,,,,,,5.0,0.0
active_power_discr,8.0,4.0,,,,,,6.0,0.0
active_power_discr,8.0,4.0,,,,,,7.0,0.0
active_power_discr,8.0,4.0,,,,,,8.0,0.0
active_power_discr,8.0,4.0,,,,,,9.0,0.0
active_power_discr,8.0,4.0,,,,,,10.0,0.0
active_power_discr,8.0,4.0,,,,,,11.0,0.0
active_power_discr,8.0,4.0,,,,,,12.0,0.0
active_power_discr,8.0,4.0,,,,,,13.0,0.0
active_power_discr,8.0,4.0,,,,,,14.0,0.0
active_power_discr,8.0,4.0,,,,,,15.0,0.0
active_power_discr,8.0,6.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,6.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,6.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,6.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,6.0,,,,,,5.0,0.07015558389662989
active_power_discr,8.0,6.0,,,,,,6.0,0.0
active_power_discr,8.0,6.0,,,,,,7.0,0.0
active_power_discr,8.0,6.0,,,,,,8.0,0.0
active_power_discr,8.0,6.0,,,,,,9.0,0.0
active_power_discr,8.0,6.0,,,,,,10.0,0.0
active_power_discr,8.0,6.0,,,,,,11.0,0.0
active_power_discr,8.0,6.0,,,,,,12.0,0.0
active_power_discr,8.0,6.0,,,,,,13.0,0.0
active_power_discr,8.0,6.0,,,,,,14.0,0.0
active_power_discr,8.0,6.0,,,,,,15.0,0.0
active_power_discr,8.0,9.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,9.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,9.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,9.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,9.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,9.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,9.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,9.0,,,,,,8.0,0.013068037336459504
active_power_discr,8.0,9.0,,,,,,9.0,0.0
active_power_discr,8.0,9.0,,,,,,10.0,0.0
active_power_discr,8.0,9.0,,,,,,11.0,0.0
active_power_discr,8.0,9.0,,,,,,12.0,0.0
active_power_discr,8.0,9.0,,,,,,13.0,0.0
active_power_discr,8.0,9.0,,,,,,14.0,0.0
active_power_discr,8.0,9.0,,,,,,15.0,0.0
active_power_discr,8.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,10.0,,,,,,7.0,0.012712397413692511
active_power_discr,8.0,10.0,,,,,,8.0,0.0
active_power_discr,8.0,10.0,,,,,,9.0,0.0
active_power_discr,8.0,10.0,,,,,,10.0,0.0
active_power_discr,8.0,10.0,,,,,,11.0,0.0
active_power_discr,8.0,10.0,,,,,,12.0,0.0
active_power_discr,8.0,10.0,,,,,,13.0,0.0
active_power_discr,8.0,10.0,,,,,,14.0,0.0
active_power_discr,8.0,10.0,,,,,,15.0,0.0
active_power_discr,8.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,12.0,,,,,,2.0,7.457138253857444e-05
active_power_discr,8.0,12.0,,,,,,3.0,0.0
active_power_discr,8.0,12.0,,,,,,4.0,0.0
active_power_discr,8.0,12.0,,,,,,5.0,0.0
active_power_discr,8.0,12.0,,,,,,6.0,0.0
active_power_discr,8.0,12.0,,,,,,7.0,0.0
active_power_discr,8.0,12.0,,,,,,8.0,0.0
active_power_discr,8.0,12.0,,,,,,9.0,0.0
active_power_discr,8.0,12.0,,,,,,10.0,0.0
active_power_discr,8.0,12.0,,,,,,11.0,0.0
active_power_discr,8.0,12.0,,,,,,12.0,0.0
active_power_discr,8.0,12.0,,,,,,13.0,0.0
active_power_discr,8.0,12.0,,,,,,14.0,0.0
active_power_discr,8.0,12.0,,,,,,15.0,0.0
active_power_discr,8.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,13.0,,,,,,7.0,0.026931076279956667
active_power_discr,8.0,13.0,,,,,,8.0,0.0
active_power_discr,8.0,13.0,,,,,,9.0,0.0
active_power_discr,8.0,13.0,,,,,,10.0,0.0
active_power_discr,8.0,13.0,,,,,,11.0,0.0
active_power_discr,8.0,13.0,,,,,,12.0,0.0
active_power_discr,8.0,13.0,,,,,,13.0,0.0
active_power_discr,8.0,13.0,,,,,,14.0,0.0
active_power_discr,8.0,13.0,,,,,,15.0,0.0
active_power_discr,8.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,14.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,14.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,14.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,14.0,,,,,,9.0,0.17345337806748973
active_power_discr,8.0,14.0,,,,,,10.0,0.0
active_power_discr,8.0,14.0,,,,,,11.0,0.0
active_power_discr,8.0,14.0,,,,,,12.0,0.0
active_power_discr,8.0,14.0,,,,,,13.0,0.0
active_power_discr,8.0,14.0,,,,,,14.0,0.0
active_power_discr,8.0,14.0,,,,,,15.0,0.0
active_power_discr,8.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,15.0,,,,,,2.0,0.005034121184739561
active_power_discr,8.0,15.0,,,,,,3.0,0.0
active_power_discr,8.0,15.0,,,,,,4.0,0.0
active_power_discr,8.0,15.0,,,,,,5.0,0.0
active_power_discr,8.0,15.0,,,,,,6.0,0.0
active_power_discr,8.0,15.0,,,,,,7.0,0.0
active_power_discr,8.0,15.0,,,,,,8.0,0.0
active_power_discr,8.0,15.0,,,,,,9.0,0.0
active_power_discr,8.0,15.0,,,,,,10.0,0.0
active_power_discr,8.0,15.0,,,,,,11.0,0.0
active_power_discr,8.0,15.0,,,,,,12.0,0.0
active_power_discr,8.0,15.0,,,,,,13.0,0.0
active_power_discr,8.0,15.0,,,,,,14.0,0.0
active_power_discr,8.0,15.0,,,,,,15.0,0.0
active_power_discr,8.0,16.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,16.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,16.0,,,,,,3.0,0.005654427553883795
active_power_discr,8.0,16.0,,,,,,4.0,0.0
active_power_discr,8.0,16.0,,,,,,5.0,0.0
active_power_discr,8.0,16.0,,,,,,6.0,0.0
active_power_discr,8.0,16.0,,,,,,7.0,0.0
active_power_discr,8.0,16.0,,,,,,8.0,0.0
active_power_discr,8.0,16.0,,,,,,9.0,0.0
active_power_discr,8.0,16.0,,,,,,10.0,0.0
active_power_discr,8.0,16.0,,,,,,11.0,0.0
active_power_discr,8.0,16.0,,,,,,12.0,0.0
active_power_discr,8.0,16.0,,,,,,13.0,0.0
active_power_discr,8.0,16.0,,,,,,14.0,0.0
active_power_discr,8.0,16.0,,,,,,15.0,0.0
active_power_discr,8.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,17.0,,,,,,7.0,0.12849698792639547
active_power_discr,8.0,17.0,,,,,,8.0,0.0
active_power_discr,8.0,17.0,,,,,,9.0,0.0
active_power_discr,8.0,17.0,,,,,,10.0,0.0
active_power_discr,8.0,17.0,,,,,,11.0,0.0
active_power_discr,8.0,17.0,,,,,,12.0,0.0
active_power_discr,8.0,17.0,,,,,,13.0,0.0
active_power_discr,8.0,17.0,,,,,,14.0,0.0
active_power_discr,8.0,17.0,,,,,,15.0,0.0
active_power_discr,8.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,19.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,19.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,19.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,19.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,19.0,,,,,,8.0,0.01591996870446717
active_power_discr,8.0,19.0,,,,,,9.0,0.0
active_power_discr,8.0,19.0,,,,,,10.0,0.0
active_power_discr,8.0,19.0,,,,,,11.0,0.0
active_power_discr,8.0,19.0,,,,,,12.0,0.0
active_power_discr,8.0,19.0,,,,,,13.0,0.0
active_power_discr,8.0,19.0,,,,,,14.0,0.0
active_power_discr,8.0,19.0,,,,,,15.0,0.0
active_power_discr,8.0,20.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,20.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,20.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,20.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,20.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,20.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,20.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,20.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,20.0,,,,,,9.0,0.6906804004585428
active_power_discr,8.0,20.0,,,,,,10.0,0.25911989348707887
active_power_discr,8.0,20.0,,,,,,11.0,0.0
active_power_discr,8.0,20.0,,,,,,12.0,0.0
active_power_discr,8.0,20.0,,,,,,13.0,0.0
active_power_discr,8.0,20.0,,,,,,14.0,0.0
active_power_discr,8.0,20.0,,,,,,15.0,0.0
active_power_discr,8.0,21.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,21.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,21.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,21.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,21.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,21.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,21.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,21.0,,,,,,8.0,0.0067800016225546544
active_power_discr,8.0,21.0,,,,,,9.0,0.0
active_power_discr,8.0,21.0,,,,,,10.0,0.0
active_power_discr,8.0,21.0,,,,,,11.0,0.0
active_power_discr,8.0,21.0,,,,,,12.0,0.0
active_power_discr,8.0,21.0,,,,,,13.0,0.0
active_power_discr,8.0,21.0,,,,,,14.0,0.0
active_power_discr,8.0,21.0,,,,,,15.0,0.0
active_power_discr,8.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,22.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,22.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,22.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,22.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,22.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,22.0,,,,,,8.0,0.03655250407732255
active_power_discr,8.0,22.0,,,,,,9.0,0.020609367944524448
active_power_discr,8.0,22.0,,,,,,10.0,0.0
active_power_discr,8.0,22.0,,,,,,11.0,0.0
active_power_discr,8.0,22.0,,,,,,12.0,0.0
active_power_discr,8.0,22.0,,,,,,13.0,0.0
active_power_discr,8.0,22.0,,,,,,14.0,0.0
active_power_discr,8.0,22.0,,,,,,15.0,0.0
active_power_discr,8.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,23.0,,,,,,8.0,0.2721078143516864
active_power_discr,8.0,23.0,,,,,,9.0,0.0
active_power_discr,8.0,23.0,,,,,,10.0,0.0
active_power_discr,8.0,23.0,,,,,,11.0,0.0
active_power_discr,8.0,23.0,,,,,,12.0,0.0
active_power_discr,8.0,23.0,,,,,,13.0,0.0
active_power_discr,8.0,23.0,,,,,,14.0,0.0
active_power_discr,8.0,23.0,,,,,,15.0,0.0
active_power_discr,8.0,24.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,24.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,24.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,24.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,24.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,24.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,24.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,24.0,,,,,,8.0,0.2666765417435911
active_power_discr,8.0,24.0,,,,,,9.0,0.0
active_power_discr,8.0,24.0,,,,,,10.0,0.0
active_power_discr,8.0,24.0,,,,,,11.0,0.0
active_power_discr,8.0,24.0,,,,,,12.0,0.0
active_power_discr,8.0,24.0,,,,,,13.0,0.0
active_power_discr,8.0,24.0,,,,,,14.0,0.0
active_power_discr,8.0,24.0,,,,,,15.0,0.0
active_power_discr,8.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,25.0,,,,,,8.0,0.09079914267481615
active_power_discr,8.0,25.0,,,,,,9.0,0.0
active_power_discr,8.0,25.0,,,,,,10.0,0.0
active_power_discr,8.0,25.0,,,,,,11.0,0.0
active_power_discr,8.0,25.0,,,,,,12.0,0.0
active_power_discr,8.0,25.0,,,,,,13.0,0.0
active_power_discr,8.0,25.0,,,,,,14.0,0.0
active_power_discr,8.0,25.0,,,,,,15.0,0.0
active_power_discr,9.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,0.0,,,,,,4.0,0.020011752317555573
active_power_discr,9.0,0.0,,,,,,5.0,0.0
active_power_discr,9.0,0.0,,,,,,6.0,0.0
active_power_discr,9.0,0.0,,,,,,7.0,0.0
active_power_discr,9.0,0.0,,,,,,8.0,0.0
active_power_discr,9.0,0.0,,,,,,9.0,0.0
