Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_inv,8.0,,,,,25.0,,,0.0013109760000000002
P_inv,9.0,,,,,19.0,,,0.0032867520000000004
P_inv,9.0,,,,,20.0,,,0.0041084400000000005
P_inv,9.0,,,,,24.0,,,0.005634432000000001
P_inv,9.0,,,,,21.0,,,0.004930128000000001
P_inv,9.0,,,,,18.0,,,0.0014086080000000002
P_inv,9.0,,,,,23.0,,,0.0018781440000000002
P_inv,9.0,,,,,22.0,,,0.0024650640000000003
P_inv,9.0,,,,,17.0,,,0.00352152
P_inv,9.0,,,,,25.0,,,0.0028172160000000004
P_inv,10.0,,,,,19.0,,,0.005587175999999999
P_inv,10.0,,,,,20.0,,,0.006983969999999999
P_inv,10.0,,,,,24.0,,,0.009578015999999998
P_inv,10.0,,,,,21.0,,,0.008380763999999999
P_inv,10.0,,,,,18.0,,,0.0023945039999999996
P_inv,10.0,,,,,23.0,,,0.0031926719999999997
P_inv,10.0,,,,,22.0,,,0.0041903819999999994
P_inv,10.0,,,,,17.0,,,0.005986259999999999
P_inv,10.0,,,,,25.0,,,0.004789007999999999
P_inv,11.0,,,,,19.0,,,0.006842976
P_inv,11.0,,,,,20.0,,,0.00855372
P_inv,11.0,,,,,24.0,,,0.011730816
P_inv,11.0,,,,,21.0,,,0.010264464
P_inv,11.0,,,,,18.0,,,0.002932704
P_inv,11.0,,,,,23.0,,,0.003910272
P_inv,11.0,,,,,22.0,,,0.005132232
P_inv,11.0,,,,,17.0,,,0.00733176
P_inv,11.0,,,,,25.0,,,0.005865408
P_inv,12.0,,,,,19.0,,,0.008362368
P_inv,12.0,,,,,20.0,,,0.01045296
P_inv,12.0,,,,,24.0,,,0.014335488
P_inv,12.0,,,,,21.0,,,0.012543552
P_inv,12.0,,,,,18.0,,,0.003583872
P_inv,12.0,,,,,23.0,,,0.004778496000000001
P_inv,12.0,,,,,22.0,,,0.006271776
P_inv,12.0,,,,,17.0,,,0.008959680000000001
P_inv,12.0,,,,,25.0,,,0.007167744
P_inv,13.0,,,,,19.0,,,0.00481068
P_inv,13.0,,,,,20.0,,,0.006013350000000001
P_inv,13.0,,,,,24.0,,,0.008246880000000002
P_inv,13.0,,,,,21.0,,,0.007216020000000001
P_inv,13.0,,,,,18.0,,,0.0020617200000000004
P_inv,13.0,,,,,23.0,,,0.0027489600000000004
P_inv,13.0,,,,,22.0,,,0.0036080100000000005
P_inv,13.0,,,,,17.0,,,0.005154300000000001
P_inv,13.0,,,,,25.0,,,0.004123440000000001
P_inv,14.0,,,,,19.0,,,0.005464704
P_inv,14.0,,,,,20.0,,,0.006830880000000001
P_inv,14.0,,,,,24.0,,,0.009368064
P_inv,14.0,,,,,21.0,,,0.008197056
P_inv,14.0,,,,,18.0,,,0.002342016
P_inv,14.0,,,,,23.0,,,0.003122688
P_inv,14.0,,,,,22.0,,,0.004098528
P_inv,14.0,,,,,17.0,,,0.005855040000000001
P_inv,14.0,,,,,25.0,,,0.004684032
P_inv,15.0,,,,,19.0,,,0.004951464000000001
P_inv,15.0,,,,,20.0,,,0.006189330000000001
P_inv,15.0,,,,,24.0,,,0.008488224
P_inv,15.0,,,,,21.0,,,0.0074271960000000005
P_inv,15.0,,,,,18.0,,,0.002122056
P_inv,15.0,,,,,23.0,,,0.0028294080000000003
P_inv,15.0,,,,,22.0,,,0.0037135980000000002
P_inv,15.0,,,,,17.0,,,0.005305140000000001
P_inv,15.0,,,,,25.0,,,0.004244112
P_inv,16.0,,,,,19.0,,,0.002579472
P_inv,16.0,,,,,20.0,,,0.00322434
P_inv,16.0,,,,,24.0,,,0.004421952
P_inv,16.0,,,,,21.0,,,0.003869208
P_inv,16.0,,,,,18.0,,,0.001105488
P_inv,16.0,,,,,23.0,,,0.001473984
P_inv,16.0,,,,,22.0,,,0.001934604
P_inv,16.0,,,,,17.0,,,0.00276372
P_inv,16.0,,,,,25.0,,,0.002210976
P_inv,17.0,,,,,19.0,,,0.000941304
P_inv,17.0,,,,,20.0,,,0.0011766300000000001
P_inv,17.0,,,,,24.0,,,0.001613664
P_inv,17.0,,,,,21.0,,,0.001411956
P_inv,17.0,,,,,18.0,,,0.00040341600000000003
P_inv,17.0,,,,,23.0,,,0.000537888
P_inv,17.0,,,,,22.0,,,0.000705978
P_inv,17.0,,,,,17.0,,,0.00100854
P_inv,17.0,,,,,25.0,,,0.000806832
P_inv,18.0,,,,,19.0,,,0.00032239200000000007
P_inv,18.0,,,,,20.0,,,0.0004029900000000001
P_inv,18.0,,,,,24.0,,,0.000552672
P_inv,18.0,,,,,21.0,,,0.0004835880000000001
P_inv,18.0,,,,,18.0,,,0.000138168
P_inv,18.0,,,,,23.0,,,0.00018422400000000003
P_inv,18.0,,,,,22.0,,,0.00024179400000000004
P_inv,18.0,,,,,17.0,,,0.0003454200000000001
P_inv,18.0,,,,,25.0,,,0.000276336
P_inv,19.0,,,,,19.0,,,8.500800000000001e-05
P_inv,19.0,,,,,20.0,,,0.00010626
P_inv,19.0,,,,,24.0,,,0.00014572800000000003
P_inv,19.0,,,,,21.0,,,0.000127512
P_inv,19.0,,,,,18.0,,,3.6432000000000006e-05
P_inv,19.0,,,,,23.0,,,4.857600000000001e-05
P_inv,19.0,,,,,22.0,,,6.3756e-05
P_inv,19.0,,,,,17.0,,,9.108000000000002e-05
P_inv,19.0,,,,,25.0,,,7.286400000000001e-05
P_inv,20.0,,,,,19.0,,,0.0
P_inv,20.0,,,,,20.0,,,0.0
P_inv,20.0,,,,,24.0,,,0.0
P_inv,20.0,,,,,21.0,,,0.0
P_inv,20.0,,,,,18.0,,,0.0
P_inv,20.0,,,,,23.0,,,0.0
P_inv,20.0,,,,,22.0,,,0.0
P_inv,20.0,,,,,17.0,,,0.0
P_inv,20.0,,,,,25.0,,,0.0
P_inv,21.0,,,,,19.0,,,0.0
P_inv,21.0,,,,,20.0,,,0.0
P_inv,21.0,,,,,24.0,,,0.0
P_inv,21.0,,,,,21.0,,,0.0
P_inv,21.0,,,,,18.0,,,0.0
P_inv,21.0,,,,,23.0,,,0.0
P_inv,21.0,,,,,22.0,,,0.0
P_inv,21.0,,,,,17.0,,,0.0
P_inv,21.0,,,,,25.0,,,0.0
P_inv,22.0,,,,,19.0,,,0.0
P_inv,22.0,,,,,20.0,,,0.0
P_inv,22.0,,,,,24.0,,,0.0
P_inv,22.0,,,,,21.0,,,0.0
P_inv,22.0,,,,,18.0,,,0.0
P_inv,22.0,,,,,23.0,,,0.0
P_inv,22.0,,,,,22.0,,,0.0
P_inv,22.0,,,,,17.0,,,0.0
P_inv,22.0,,,,,25.0,,,0.0
P_inv,23.0,,,,,19.0,,,0.0
P_inv,23.0,,,,,20.0,,,0.0
P_inv,23.0,,,,,24.0,,,0.0
P_inv,23.0,,,,,21.0,,,0.0
P_inv,23.0,,,,,18.0,,,0.0
P_inv,23.0,,,,,23.0,,,0.0
P_inv,23.0,,,,,22.0,,,0.0
P_inv,23.0,,,,,17.0,,,0.0
P_inv,23.0,,,,,25.0,,,0.0
P_inv,24.0,,,,,19.0,,,0.0
P_inv,24.0,,,,,20.0,,,0.0
P_inv,24.0,,,,,24.0,,,0.0
P_inv,24.0,,,,,21.0,,,0.0
P_inv,24.0,,,,,18.0,,,0.0
P_inv,24.0,,,,,23.0,,,0.0
P_inv,24.0,,,,,22.0,,,6.684580416971286e-09
P_inv,24.0,,,,,17.0,,,0.0
P_inv,24.0,,,,,25.0,,,0.0
Q_inv,1.0,,,,,19.0,,,0.012289448979097629
Q_inv,1.0,,,,,20.0,,,0.016660332037363116
Q_inv,1.0,,,,,24.0,,,5.252061679431551e-05
Q_inv,1.0,,,,,21.0,,,0.027651260202969673
Q_inv,1.0,,,,,18.0,,,0.006326854095829233
Q_inv,1.0,,,,,23.0,,,0.0
Q_inv,1.0,,,,,22.0,,,0.0
Q_inv,1.0,,,,,17.0,,,0.08223226912403661
Q_inv,1.0,,,,,25.0,,,0.0
Q_inv,2.0,,,,,19.0,,,0.012122574481538818
Q_inv,2.0,,,,,20.0,,,0.016354732524587336
Q_inv,2.0,,,,,24.0,,,0.0
Q_inv,2.0,,,,,21.0,,,0.02727579258346234
Q_inv,2.0,,,,,18.0,,,0.006326854095829233
Q_inv,2.0,,,,,23.0,,,0.0
Q_inv,2.0,,,,,22.0,,,0.0
Q_inv,2.0,,,,,17.0,,,0.0818841273375808
Q_inv,2.0,,,,,25.0,,,0.0
Q_inv,3.0,,,,,19.0,,,0.01193799422365629
Q_inv,3.0,,,,,20.0,,,0.01607224694811722
Q_inv,3.0,,,,,24.0,,,0.0
Q_inv,3.0,,,,,21.0,,,0.02686048700322664
Q_inv,3.0,,,,,18.0,,,0.006326854095829233
Q_inv,3.0,,,,,23.0,,,0.0
Q_inv,3.0,,,,,22.0,,,0.0
Q_inv,3.0,,,,,17.0,,,0.08088774069897559
Q_inv,3.0,,,,,25.0,,,0.0
Q_inv,4.0,,,,,19.0,,,0.01205664283375776
Q_inv,4.0,,,,,20.0,,,0.016296120850859148
Q_inv,4.0,,,,,24.0,,,0.0
Q_inv,4.0,,,,,21.0,,,0.02712744637595496
Q_inv,4.0,,,,,18.0,,,0.006326854095829233
Q_inv,4.0,,,,,23.0,,,0.0
Q_inv,4.0,,,,,22.0,,,0.0
Q_inv,4.0,,,,,17.0,,,0.08169021159425009
Q_inv,4.0,,,,,25.0,,,0.0
Q_inv,5.0,,,,,19.0,,,0.01232769901499222
Q_inv,5.0,,,,,20.0,,,0.0167728183535086
Q_inv,5.0,,,,,24.0,,,0.0
Q_inv,5.0,,,,,21.0,,,0.02773732278373249
Q_inv,5.0,,,,,18.0,,,0.006326854095829233
Q_inv,5.0,,,,,23.0,,,0.0
Q_inv,5.0,,,,,22.0,,,0.0
Q_inv,5.0,,,,,17.0,,,0.08277190384857783
Q_inv,5.0,,,,,25.0,,,0.0
Q_inv,6.0,,,,,19.0,,,0.015056478229280908
Q_inv,6.0,,,,,20.0,,,0.018453324446168595
Q_inv,6.0,,,,,24.0,,,0.0036262021143011794
Q_inv,6.0,,,,,21.0,,,0.033877076015882045
Q_inv,6.0,,,,,18.0,,,0.006326854095829233
Q_inv,6.0,,,,,23.0,,,0.0
Q_inv,6.0,,,,,22.0,,,0.003963598295190286
Q_inv,6.0,,,,,17.0,,,0.0884353282025253
Q_inv,6.0,,,,,25.0,,,0.0
Q_inv,7.0,,,,,19.0,,,0.018855648672350112
Q_inv,7.0,,,,,20.0,,,0.018453324446168595
Q_inv,7.0,,,,,24.0,,,0.0109973862906707
Q_inv,7.0,,,,,21.0,,,0.046906917347440916
Q_inv,7.0,,,,,18.0,,,0.006326854095829233
Q_inv,7.0,,,,,23.0,,,0.0
Q_inv,7.0,,,,,22.0,,,0.005538298832657618
Q_inv,7.0,,,,,17.0,,,0.0884353282025253
Q_inv,7.0,,,,,25.0,,,0.0
Q_inv,8.0,,,,,19.0,,,0.034868090369062646
Q_inv,8.0,,,,,20.0,,,0.018453324446168595
Q_inv,8.0,,,,,24.0,,,0.016909860465504276
Q_inv,8.0,,,,,21.0,,,0.046906917347440916
Q_inv,8.0,,,,,18.0,,,0.006326854095829233
Q_inv,8.0,,,,,23.0,,,0.005811486410655538
Q_inv,8.0,,,,,22.0,,,0.0181387820655544
Q_inv,8.0,,,,,17.0,,,0.0884353282025253
Q_inv,8.0,,,,,25.0,,,0.007167744
Q_inv,9.0,,,,,19.0,,,0.03486809036906264
Q_inv,9.0,,,,,20.0,,,0.01827195555878317
Q_inv,9.0,,,,,24.0,,,0.015969237481543358
Q_inv,9.0,,,,,21.0,,,0.046906917347440916
Q_inv,9.0,,,,,18.0,,,0.006264670477297087
Q_inv,9.0,,,,,23.0,,,0.0055123529357747085
Q_inv,9.0,,,,,22.0,,,0.0181387820655544
Q_inv,9.0,,,,,17.0,,,0.0884353282025253
Q_inv,9.0,,,,,25.0,,,0.001929598104519482
Q_inv,10.0,,,,,19.0,,,0.027339881114800027
Q_inv,10.0,,,,,20.0,,,0.01708087398218231
Q_inv,10.0,,,,,24.0,,,0.014336130607945157
Q_inv,10.0,,,,,21.0,,,0.046906917347440916
Q_inv,10.0,,,,,18.0,,,0.0058562996510339365
Q_inv,10.0,,,,,23.0,,,0.004967858500757173
Q_inv,10.0,,,,,22.0,,,0.017897556079413346
Q_inv,10.0,,,,,17.0,,,0.0884353282025253
Q_inv,10.0,,,,,25.0,,,0.002386382269585235
Q_inv,11.0,,,,,19.0,,,0.02593882256120018
Q_inv,11.0,,,,,20.0,,,0.016430663306282844
Q_inv,11.0,,,,,24.0,,,0.012183330607945157
Q_inv,11.0,,,,,21.0,,,0.04651998254159514
Q_inv,11.0,,,,,18.0,,,0.005633370276439833
Q_inv,11.0,,,,,23.0,,,0.004308408356233975
Q_inv,11.0,,,,,22.0,,,0.017507429673873667
Q_inv,11.0,,,,,17.0,,,0.0884353282025253
Q_inv,11.0,,,,,25.0,,,0.001501368219271124
Q_inv,12.0,,,,,19.0,,,0.02519507398737231
Q_inv,12.0,,,,,20.0,,,0.01564397362697384
Q_inv,12.0,,,,,24.0,,,0.009578658607945155
Q_inv,12.0,,,,,21.0,,,0.045575954926424335
Q_inv,12.0,,,,,18.0,,,0.005363648100676746
Q_inv,12.0,,,,,23.0,,,0.0034401843562339735
Q_inv,12.0,,,,,22.0,,,0.017035415866288265
Q_inv,12.0,,,,,17.0,,,0.0884353282025253
Q_inv,12.0,,,,,25.0,,,0.0006760070729134041
Q_inv,13.0,,,,,19.0,,,0.027149371495939517
Q_inv,13.0,,,,,20.0,,,0.017482917292417407
Q_inv,13.0,,,,,24.0,,,0.014887127859098882
Q_inv,13.0,,,,,21.0,,,0.046906917347440916
Q_inv,13.0,,,,,18.0,,,0.005994143071685968
Q_inv,13.0,,,,,23.0,,,0.005151649728293217
Q_inv,13.0,,,,,22.0,,,0.0181387820655544
Q_inv,13.0,,,,,17.0,,,0.0884353282025253
Q_inv,13.0,,,,,25.0,,,0.001353707582530335
Q_inv,14.0,,,,,19.0,,,0.025978673355432472
Q_inv,14.0,,,,,20.0,,,0.017144285832714847
Q_inv,14.0,,,,,24.0,,,0.01442271900007823
Q_inv,14.0,,,,,21.0,,,0.046906917347440916
Q_inv,14.0,,,,,18.0,,,0.005878040856930806
Q_inv,14.0,,,,,23.0,,,0.004996846775286333
Q_inv,14.0,,,,,22.0,,,0.017935603189732866
Q_inv,14.0,,,,,17.0,,,0.0884353282025253
Q_inv,14.0,,,,,25.0,,,0.0011165791931556789
Q_inv,15.0,,,,,19.0,,,0.025778917819857493
Q_inv,15.0,,,,,20.0,,,0.01741002410895202
Q_inv,15.0,,,,,24.0,,,0.014787160064632068
Q_inv,15.0,,,,,21.0,,,0.046906917347440916
Q_inv,15.0,,,,,18.0,,,0.0059691511230692655
Q_inv,15.0,,,,,23.0,,,0.005118327130137613
Q_inv,15.0,,,,,22.0,,,0.01809504615547517
Q_inv,15.0,,,,,17.0,,,0.0884353282025253
Q_inv,15.0,,,,,25.0,,,0.001277509991380095
Q_inv,16.0,,,,,19.0,,,0.026492399186927362
Q_inv,16.0,,,,,20.0,,,0.018453324446168595
Q_inv,16.0,,,,,24.0,,,0.01647146232009382
Q_inv,16.0,,,,,21.0,,,0.046906917347440916
Q_inv,16.0,,,,,18.0,,,0.006326854095829233
Q_inv,16.0,,,,,23.0,,,0.0054473089713883835
Q_inv,16.0,,,,,22.0,,,0.0181387820655544
Q_inv,16.0,,,,,17.0,,,0.0884353282025253
Q_inv,16.0,,,,,25.0,,,0.001257172381658762
Q_inv,17.0,,,,,19.0,,,0.0167905293720972
Q_inv,17.0,,,,,20.0,,,0.018453324446168595
Q_inv,17.0,,,,,24.0,,,0.00875242655674042
Q_inv,17.0,,,,,21.0,,,0.03777869108721871
Q_inv,17.0,,,,,18.0,,,0.006326854095829233
Q_inv,17.0,,,,,23.0,,,0.004702148696268585
Q_inv,17.0,,,,,22.0,,,0.005394982696467202
Q_inv,17.0,,,,,17.0,,,0.0782359676033906
Q_inv,17.0,,,,,25.0,,,0.000702944282236292
Q_inv,18.0,,,,,19.0,,,0.012915455099396381
Q_inv,18.0,,,,,20.0,,,0.01818470640780432
Q_inv,18.0,,,,,24.0,,,0.0005434726831438799
Q_inv,18.0,,,,,21.0,,,0.02905977397364186
Q_inv,18.0,,,,,18.0,,,0.006326854095829233
Q_inv,18.0,,,,,23.0,,,0.0037813895004492498
Q_inv,18.0,,,,,22.0,,,0.0032825996022714785
Q_inv,18.0,,,,,17.0,,,0.07512522657579282
Q_inv,18.0,,,,,25.0,,,0.000212169306890202
Q_inv,19.0,,,,,19.0,,,0.015515918532928361
Q_inv,19.0,,,,,20.0,,,0.018453324446168595
Q_inv,19.0,,,,,24.0,,,0.004685505290185905
Q_inv,19.0,,,,,21.0,,,0.03491081669908881
Q_inv,19.0,,,,,18.0,,,0.006326854095829233
Q_inv,19.0,,,,,23.0,,,0.0033898362585371724
Q_inv,19.0,,,,,22.0,,,0.0037329198166504195
Q_inv,19.0,,,,,17.0,,,0.0884353282025253
Q_inv,19.0,,,,,25.0,,,0.0
Q_inv,20.0,,,,,19.0,,,0.01531956969064838
Q_inv,20.0,,,,,20.0,,,0.018453324446168595
Q_inv,20.0,,,,,24.0,,,0.0043734280037579926
Q_inv,20.0,,,,,21.0,,,0.03446903180395886
Q_inv,20.0,,,,,18.0,,,0.006326854095829233
Q_inv,20.0,,,,,23.0,,,0.002395039969800342
Q_inv,20.0,,,,,22.0,,,0.005430408220185875
Q_inv,20.0,,,,,17.0,,,0.0884353282025253
Q_inv,20.0,,,,,25.0,,,0.0
Q_inv,21.0,,,,,19.0,,,0.01559373528897396
Q_inv,21.0,,,,,20.0,,,0.018453324446168595
Q_inv,21.0,,,,,24.0,,,0.004633368551360676
Q_inv,21.0,,,,,21.0,,,0.0350859044001914
Q_inv,21.0,,,,,18.0,,,0.006326854095829233
Q_inv,21.0,,,,,23.0,,,0.0007812204748453574
Q_inv,21.0,,,,,22.0,,,0.004722364378018257
Q_inv,21.0,,,,,17.0,,,0.0884353282025253
Q_inv,21.0,,,,,25.0,,,0.0
Q_inv,22.0,,,,,19.0,,,0.014763575699502289
Q_inv,22.0,,,,,20.0,,,0.018453324446168595
Q_inv,22.0,,,,,24.0,,,0.002911893219170935
Q_inv,22.0,,,,,21.0,,,0.033218045323880147
Q_inv,22.0,,,,,18.0,,,0.006326854095829233
Q_inv,22.0,,,,,23.0,,,0.0
Q_inv,22.0,,,,,22.0,,,0.0026393521521066157
Q_inv,22.0,,,,,17.0,,,0.0884353282025253
Q_inv,22.0,,,,,25.0,,,0.0
Q_inv,23.0,,,,,19.0,,,0.015056775443362808
Q_inv,23.0,,,,,20.0,,,0.018453324446168595
Q_inv,23.0,,,,,24.0,,,0.002886534758599341
Q_inv,23.0,,,,,21.0,,,0.033877744747566337
Q_inv,23.0,,,,,18.0,,,0.006326854095829233
Q_inv,23.0,,,,,23.0,,,0.0
Q_inv,23.0,,,,,22.0,,,0.0059563481760692765
Q_inv,23.0,,,,,17.0,,,0.0884353282025253
Q_inv,23.0,,,,,25.0,,,0.0
Q_inv,24.0,,,,,19.0,,,0.01220824445484424
Q_inv,24.0,,,,,20.0,,,0.01637020795268738
Q_inv,24.0,,,,,24.0,,,0.0
Q_inv,24.0,,,,,21.0,,,0.02746855002339953
Q_inv,24.0,,,,,18.0,,,0.006326854095829233
Q_inv,24.0,,,,,23.0,,,0.0
Q_inv,24.0,,,,,22.0,,,0.0
Q_inv,24.0,,,,,17.0,,,0.0817813589977204
Q_inv,24.0,,,,,25.0,,,0.0
S_inv,,,,,,19.0,,,0.03555119664390489
S_inv,,,,,,20.0,,,0.01881484644486291
S_inv,,,,,,24.0,,,0.017241144217164557
S_inv,,,,,,21.0,,,0.04782587818625914
S_inv,,,,,,18.0,,,0.00645080449538157
S_inv,,,,,,23.0,,,0.005925340160352182
S_inv,,,,,,22.0,,,0.018494141814706884
S_inv,,,,,,17.0,,,0.09016787870854552
S_inv,,,,,,25.0,,,0.007308168406700725
PV_surf,,,,,,19.0,,,84.0
PV_surf,,,,,,20.0,,,105.0
PV_surf,,,,,,24.0,,,144.0
PV_surf,,,,,,21.0,,,126.0
PV_surf,,,,,,18.0,,,36.0
PV_surf,,,,,,23.0,,,48.0
PV_surf,,,,,,22.0,,,63.0
PV_surf,,,,,,17.0,,,90.0
PV_surf,,,,,,25.0,,,72.0
pi,,,,,,19.0,,,1.0
pi,,,,,,20.0,,,1.0
pi,,,,,,24.0,,,1.0
pi,,,,,,21.0,,,1.0
pi,,,,,,18.0,,,1.0
pi,,,,,,23.0,,,1.0
pi,,,,,,22.0,,,1.0
pi,,,,,,17.0,,,1.0
pi,,,,,,25.0,,,1.0
P_bus,1.0,,,,,19.0,,,0.0161571943430776
P_bus,1.0,,,,,20.0,,,0.020196492928847003
P_bus,1.0,,,,,24.0,,,0.00329508519777607
P_bus,1.0,,,,,21.0,,,0.0363536872719246
P_bus,1.0,,,,,18.0,,,0.01038676779197846
P_bus,1.0,,,,,23.0,,,0.0006827441403397127
P_bus,1.0,,,,,22.0,,,0.0026144444348282963
P_bus,1.0,,,,,17.0,,,0.10964882161859449
P_bus,1.0,,,,,25.0,,,0.001647542598888035
P_bus,2.0,,,,,19.0,,,0.0161571943430776
P_bus,2.0,,,,,20.0,,,0.020196492928847003
P_bus,2.0,,,,,24.0,,,0.00329508519777607
P_bus,2.0,,,,,21.0,,,0.0363536872719246
P_bus,2.0,,,,,18.0,,,0.01038676779197846
P_bus,2.0,,,,,23.0,,,0.0006827441403397127
P_bus,2.0,,,,,22.0,,,0.0026144448955204387
P_bus,2.0,,,,,17.0,,,0.10964882161859449
P_bus,2.0,,,,,25.0,,,0.001647542598888035
P_bus,3.0,,,,,19.0,,,0.0161571943430776
P_bus,3.0,,,,,20.0,,,0.020196492928847003
P_bus,3.0,,,,,24.0,,,0.00329508519777607
P_bus,3.0,,,,,21.0,,,0.0363536872719246
P_bus,3.0,,,,,18.0,,,0.01038676779197846
P_bus,3.0,,,,,23.0,,,0.0006827441403397127
P_bus,3.0,,,,,22.0,,,0.002614441322884152
P_bus,3.0,,,,,17.0,,,0.10964882161859449
P_bus,3.0,,,,,25.0,,,0.001647542598888035
P_bus,4.0,,,,,19.0,,,0.0161571943430776
P_bus,4.0,,,,,20.0,,,0.020196492928847003
P_bus,4.0,,,,,24.0,,,0.00329508519777607
P_bus,4.0,,,,,21.0,,,0.0363536872719246
P_bus,4.0,,,,,18.0,,,0.01038676779197846
P_bus,4.0,,,,,23.0,,,0.0006827441403397127
P_bus,4.0,,,,,22.0,,,0.002614441322884152
P_bus,4.0,,,,,17.0,,,0.10964882161859449
P_bus,4.0,,,,,25.0,,,0.001647542598888035
P_bus,5.0,,,,,19.0,,,0.01642629260300599
P_bus,5.0,,,,,20.0,,,0.02053286575375748
P_bus,5.0,,,,,24.0,,,0.00329508519777607
P_bus,5.0,,,,,21.0,,,0.036959158356763465
P_bus,5.0,,,,,18.0,,,0.010559759530503851
P_bus,5.0,,,,,23.0,,,0.0006827441403397127
P_bus,5.0,,,,,22.0,,,0.002614441322884152
P_bus,5.0,,,,,17.0,,,0.1106614768147173
P_bus,5.0,,,,,25.0,,,0.001647542598888035
P_bus,6.0,,,,,19.0,,,0.020418471900677238
P_bus,6.0,,,,,20.0,,,0.02552308987584655
P_bus,6.0,,,,,24.0,,,0.003610455824228517
P_bus,6.0,,,,,21.0,,,0.04594156177652379
P_bus,6.0,,,,,18.0,,,0.01312616050757823
P_bus,6.0,,,,,23.0,,,0.0006827441403397127
P_bus,6.0,,,,,22.0,,,0.002614441322884152
P_bus,6.0,,,,,17.0,,,0.12641411178470038
P_bus,6.0,,,,,25.0,,,0.0018052279121142589
P_bus,7.0,,,,,19.0,,,0.02663650537910347
P_bus,7.0,,,,,20.0,,,0.03329563172387933
P_bus,7.0,,,,,24.0,,,0.007979437143658032
P_bus,7.0,,,,,21.0,,,0.0600581371029828
P_bus,7.0,,,,,18.0,,,0.017159467743709373
P_bus,7.0,,,,,23.0,,,0.0005867441403397127
P_bus,7.0,,,,,22.0,,,0.006799461325879408
P_bus,7.0,,,,,17.0,,,0.14282357294821568
P_bus,7.0,,,,,25.0,,,0.003989718571829016
P_bus,8.0,,,,,19.0,,,0.059750466016853535
P_bus,8.0,,,,,20.0,,,0.07468808252106691
P_bus,8.0,,,,,24.0,,,0.01308018189022804
P_bus,8.0,,,,,21.0,,,0.13558565253792051
P_bus,8.0,,,,,18.0,,,0.038738757867977265
P_bus,8.0,,,,,23.0,,,0.002590984230448759
P_bus,8.0,,,,,22.0,,,0.011027588921179731
P_bus,8.0,,,,,17.0,,,0.2568666703799239
P_bus,8.0,,,,,25.0,,,0.0065400909451140184
P_bus,9.0,,,,,19.0,,,0.055275218864923786
P_bus,9.0,,,,,20.0,,,0.06909402358115474
P_bus,9.0,,,,,24.0,,,0.00967477610197275
P_bus,9.0,,,,,21.0,,,0.1268343064460785
P_bus,9.0,,,,,18.0,,,0.036238373270308155
P_bus,9.0,,,,,23.0,,,0.01109415316233721
P_bus,9.0,,,,,22.0,,,0.019167849285014867
P_bus,9.0,,,,,17.0,,,0.254664557785066
P_bus,9.0,,,,,25.0,,,0.004837388050986375
P_bus,10.0,,,,,19.0,,,0.05239322688419316
P_bus,10.0,,,,,20.0,,,0.06549153360524146
P_bus,10.0,,,,,24.0,,,0.005457900925310313
P_bus,10.0,,,,,21.0,,,0.12207514248943459
P_bus,10.0,,,,,18.0,,,0.03487861213983846
P_bus,10.0,,,,,23.0,,,0.01652535542192288
P_bus,10.0,,,,,22.0,,,0.01669416869097532
P_bus,10.0,,,,,17.0,,,0.252199817785066
P_bus,10.0,,,,,25.0,,,0.0027289504626551563
P_bus,11.0,,,,,19.0,,,0.05171899486492379
P_bus,11.0,,,,,20.0,,,0.06464874358115474
P_bus,11.0,,,,,24.0,,,0.00299092437161636
P_bus,11.0,,,,,21.0,,,0.12149997044607849
P_bus,11.0,,,,,18.0,,,0.03471427727030815
P_bus,11.0,,,,,23.0,,,0.015807755421922882
P_bus,11.0,,,,,22.0,,,0.015124934567458347
P_bus,11.0,,,,,17.0,,,0.250854317785066
P_bus,11.0,,,,,25.0,,,0.0014954621858081774
P_bus,12.0,,,,,19.0,,,0.047346197298794815
P_bus,12.0,,,,,20.0,,,0.059182746623493515
P_bus,12.0,,,,,24.0,,,-0.006224662569981701
P_bus,12.0,,,,,21.0,,,0.11280071992228831
P_bus,12.0,,,,,18.0,,,0.03222877712065381
P_bus,12.0,,,,,23.0,,,0.014939531421922881
P_bus,12.0,,,,,22.0,,,0.013742543033331809
P_bus,12.0,,,,,17.0,,,0.2345297953136826
P_bus,12.0,,,,,25.0,,,-0.0031123312849908507
P_bus,13.0,,,,,19.0,,,0.054235930848866035
P_bus,13.0,,,,,20.0,,,0.06779491356108254
P_bus,13.0,,,,,24.0,,,0.006144760152869128
P_bus,13.0,,,,,21.0,,,0.1256388544099486
P_bus,13.0,,,,,18.0,,,0.035896815545699595
P_bus,13.0,,,,,23.0,,,0.01696906742192288
P_bus,13.0,,,,,22.0,,,0.01662699474417104
P_bus,13.0,,,,,17.0,,,0.253031777785066
P_bus,13.0,,,,,25.0,,,0.003072380076434564
P_bus,14.0,,,,,19.0,,,0.052515698884193156
P_bus,14.0,,,,,20.0,,,0.06564462360524145
P_bus,14.0,,,,,24.0,,,0.004954302021912509
P_bus,14.0,,,,,21.0,,,0.12225885048943459
P_bus,14.0,,,,,18.0,,,0.03493110013983845
P_bus,14.0,,,,,23.0,,,0.01659533942192288
P_bus,14.0,,,,,22.0,,,0.01620226107592739
P_bus,14.0,,,,,17.0,,,0.25233103778506605
