Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_storage_charge,23.0,,,,,24.0,,,0.0
P_storage_charge,23.0,,,,,21.0,,,0.0
P_storage_charge,23.0,,,,,18.0,,,0.0
P_storage_charge,23.0,,,,,23.0,,,0.0
P_storage_charge,23.0,,,,,22.0,,,0.0
P_storage_charge,23.0,,,,,17.0,,,0.0
P_storage_charge,23.0,,,,,25.0,,,0.0
P_storage_charge,24.0,,,,,19.0,,,0.0
P_storage_charge,24.0,,,,,20.0,,,0.0
P_storage_charge,24.0,,,,,24.0,,,0.0
P_storage_charge,24.0,,,,,21.0,,,0.0
P_storage_charge,24.0,,,,,18.0,,,0.0
P_storage_charge,24.0,,,,,23.0,,,0.0
P_storage_charge,24.0,,,,,22.0,,,0.0
P_storage_charge,24.0,,,,,17.0,,,0.0
P_storage_charge,24.0,,,,,25.0,,,0.0
P_storage_discharge,1.0,,,,,19.0,,,0.0
P_storage_discharge,1.0,,,,,20.0,,,0.0
P_storage_discharge,1.0,,,,,24.0,,,0.0
P_storage_discharge,1.0,,,,,21.0,,,0.0
P_storage_discharge,1.0,,,,,18.0,,,0.0
P_storage_discharge,1.0,,,,,23.0,,,0.0
P_storage_discharge,1.0,,,,,22.0,,,2.3421120405191554e-09
P_storage_discharge,1.0,,,,,17.0,,,0.0
P_storage_discharge,1.0,,,,,25.0,,,0.0
P_storage_discharge,2.0,,,,,19.0,,,0.0
P_storage_discharge,2.0,,,,,20.0,,,0.0
P_storage_discharge,2.0,,,,,24.0,,,0.0
P_storage_discharge,2.0,,,,,21.0,,,0.0
P_storage_discharge,2.0,,,,,18.0,,,0.0
P_storage_discharge,2.0,,,,,23.0,,,0.0
P_storage_discharge,2.0,,,,,22.0,,,-1.918345635121277e-09
P_storage_discharge,2.0,,,,,17.0,,,0.0
P_storage_discharge,2.0,,,,,25.0,,,0.0
P_storage_discharge,3.0,,,,,19.0,,,0.0
P_storage_discharge,3.0,,,,,20.0,,,0.0
P_storage_discharge,3.0,,,,,24.0,,,0.0
P_storage_discharge,3.0,,,,,21.0,,,0.0
P_storage_discharge,3.0,,,,,18.0,,,0.0
P_storage_discharge,3.0,,,,,23.0,,,0.0
P_storage_discharge,3.0,,,,,22.0,,,0.0
P_storage_discharge,3.0,,,,,17.0,,,0.0
P_storage_discharge,3.0,,,,,25.0,,,0.0
P_storage_discharge,4.0,,,,,19.0,,,0.0
P_storage_discharge,4.0,,,,,20.0,,,0.0
P_storage_discharge,4.0,,,,,24.0,,,0.0
P_storage_discharge,4.0,,,,,21.0,,,0.0
P_storage_discharge,4.0,,,,,18.0,,,0.0
P_storage_discharge,4.0,,,,,23.0,,,0.0
P_storage_discharge,4.0,,,,,22.0,,,0.0
P_storage_discharge,4.0,,,,,17.0,,,0.0
P_storage_discharge,4.0,,,,,25.0,,,0.0
P_storage_discharge,5.0,,,,,19.0,,,0.0
P_storage_discharge,5.0,,,,,20.0,,,0.0
P_storage_discharge,5.0,,,,,24.0,,,0.0
P_storage_discharge,5.0,,,,,21.0,,,0.0
P_storage_discharge,5.0,,,,,18.0,,,0.0
P_storage_discharge,5.0,,,,,23.0,,,0.0
P_storage_discharge,5.0,,,,,22.0,,,0.0
P_storage_discharge,5.0,,,,,17.0,,,0.0
P_storage_discharge,5.0,,,,,25.0,,,0.0
P_storage_discharge,6.0,,,,,19.0,,,0.0
P_storage_discharge,6.0,,,,,20.0,,,0.0
P_storage_discharge,6.0,,,,,24.0,,,0.0
P_storage_discharge,6.0,,,,,21.0,,,0.0
P_storage_discharge,6.0,,,,,18.0,,,0.0
P_storage_discharge,6.0,,,,,23.0,,,0.0
P_storage_discharge,6.0,,,,,22.0,,,0.0
P_storage_discharge,6.0,,,,,17.0,,,0.0
P_storage_discharge,6.0,,,,,25.0,,,0.0
P_storage_discharge,7.0,,,,,19.0,,,0.0
P_storage_discharge,7.0,,,,,20.0,,,0.0
P_storage_discharge,7.0,,,,,24.0,,,0.0
P_storage_discharge,7.0,,,,,21.0,,,0.0
P_storage_discharge,7.0,,,,,18.0,,,0.0
P_storage_discharge,7.0,,,,,23.0,,,0.0
P_storage_discharge,7.0,,,,,22.0,,,0.0
P_storage_discharge,7.0,,,,,17.0,,,0.0
P_storage_discharge,7.0,,,,,25.0,,,0.0
P_storage_discharge,8.0,,,,,19.0,,,0.0
P_storage_discharge,8.0,,,,,20.0,,,0.0
P_storage_discharge,8.0,,,,,24.0,,,0.0
P_storage_discharge,8.0,,,,,21.0,,,0.0
P_storage_discharge,8.0,,,,,18.0,,,0.0
P_storage_discharge,8.0,,,,,23.0,,,0.0
P_storage_discharge,8.0,,,,,22.0,,,0.0
P_storage_discharge,8.0,,,,,17.0,,,0.0
P_storage_discharge,8.0,,,,,25.0,,,0.0
P_storage_discharge,9.0,,,,,19.0,,,0.0
P_storage_discharge,9.0,,,,,20.0,,,0.0
P_storage_discharge,9.0,,,,,24.0,,,0.0
P_storage_discharge,9.0,,,,,21.0,,,0.0
P_storage_discharge,9.0,,,,,18.0,,,0.0
P_storage_discharge,9.0,,,,,23.0,,,0.0
P_storage_discharge,9.0,,,,,22.0,,,0.0
P_storage_discharge,9.0,,,,,17.0,,,0.0
P_storage_discharge,9.0,,,,,25.0,,,0.0
P_storage_discharge,10.0,,,,,19.0,,,0.0
P_storage_discharge,10.0,,,,,20.0,,,0.0
P_storage_discharge,10.0,,,,,24.0,,,0.0
P_storage_discharge,10.0,,,,,21.0,,,0.0
P_storage_discharge,10.0,,,,,18.0,,,0.0
P_storage_discharge,10.0,,,,,23.0,,,0.0
P_storage_discharge,10.0,,,,,22.0,,,0.0
P_storage_discharge,10.0,,,,,17.0,,,0.0
P_storage_discharge,10.0,,,,,25.0,,,0.0
P_storage_discharge,11.0,,,,,19.0,,,0.0
P_storage_discharge,11.0,,,,,20.0,,,0.0
P_storage_discharge,11.0,,,,,24.0,,,0.0
P_storage_discharge,11.0,,,,,21.0,,,0.0
P_storage_discharge,11.0,,,,,18.0,,,0.0
P_storage_discharge,11.0,,,,,23.0,,,0.0
P_storage_discharge,11.0,,,,,22.0,,,0.0
P_storage_discharge,11.0,,,,,17.0,,,0.0
P_storage_discharge,11.0,,,,,25.0,,,0.0
P_storage_discharge,12.0,,,,,19.0,,,0.0
P_storage_discharge,12.0,,,,,20.0,,,0.0
P_storage_discharge,12.0,,,,,24.0,,,0.0
P_storage_discharge,12.0,,,,,21.0,,,0.0
P_storage_discharge,12.0,,,,,18.0,,,0.0
P_storage_discharge,12.0,,,,,23.0,,,0.0
P_storage_discharge,12.0,,,,,22.0,,,0.0
P_storage_discharge,12.0,,,,,17.0,,,0.0
P_storage_discharge,12.0,,,,,25.0,,,0.0
P_storage_discharge,13.0,,,,,19.0,,,0.0
P_storage_discharge,13.0,,,,,20.0,,,0.0
P_storage_discharge,13.0,,,,,24.0,,,0.0
P_storage_discharge,13.0,,,,,21.0,,,0.0
P_storage_discharge,13.0,,,,,18.0,,,0.0
P_storage_discharge,13.0,,,,,23.0,,,0.0
P_storage_discharge,13.0,,,,,22.0,,,0.0
P_storage_discharge,13.0,,,,,17.0,,,0.0
P_storage_discharge,13.0,,,,,25.0,,,0.0
P_storage_discharge,14.0,,,,,19.0,,,0.0
P_storage_discharge,14.0,,,,,20.0,,,0.0
P_storage_discharge,14.0,,,,,24.0,,,0.0
P_storage_discharge,14.0,,,,,21.0,,,0.0
P_storage_discharge,14.0,,,,,18.0,,,0.0
P_storage_discharge,14.0,,,,,23.0,,,0.0
P_storage_discharge,14.0,,,,,22.0,,,0.0
P_storage_discharge,14.0,,,,,17.0,,,0.0
P_storage_discharge,14.0,,,,,25.0,,,0.0
P_storage_discharge,15.0,,,,,19.0,,,0.0
P_storage_discharge,15.0,,,,,20.0,,,0.0
P_storage_discharge,15.0,,,,,24.0,,,0.0
P_storage_discharge,15.0,,,,,21.0,,,0.0
P_storage_discharge,15.0,,,,,18.0,,,0.0
P_storage_discharge,15.0,,,,,23.0,,,0.0
P_storage_discharge,15.0,,,,,22.0,,,0.0
P_storage_discharge,15.0,,,,,17.0,,,0.0
P_storage_discharge,15.0,,,,,25.0,,,0.0
P_storage_discharge,16.0,,,,,19.0,,,0.0
P_storage_discharge,16.0,,,,,20.0,,,0.0
P_storage_discharge,16.0,,,,,24.0,,,0.0
P_storage_discharge,16.0,,,,,21.0,,,0.0
P_storage_discharge,16.0,,,,,18.0,,,0.0
P_storage_discharge,16.0,,,,,23.0,,,0.0
P_storage_discharge,16.0,,,,,22.0,,,0.0
P_storage_discharge,16.0,,,,,17.0,,,0.0
P_storage_discharge,16.0,,,,,25.0,,,0.0
P_storage_discharge,17.0,,,,,19.0,,,0.0
P_storage_discharge,17.0,,,,,20.0,,,0.0
P_storage_discharge,17.0,,,,,24.0,,,0.0
P_storage_discharge,17.0,,,,,21.0,,,0.0
P_storage_discharge,17.0,,,,,18.0,,,0.0
P_storage_discharge,17.0,,,,,23.0,,,0.0
P_storage_discharge,17.0,,,,,22.0,,,0.0
P_storage_discharge,17.0,,,,,17.0,,,0.0
P_storage_discharge,17.0,,,,,25.0,,,0.0
P_storage_discharge,18.0,,,,,19.0,,,0.0
P_storage_discharge,18.0,,,,,20.0,,,0.0
P_storage_discharge,18.0,,,,,24.0,,,0.0
P_storage_discharge,18.0,,,,,21.0,,,0.0
P_storage_discharge,18.0,,,,,18.0,,,0.0
P_storage_discharge,18.0,,,,,23.0,,,0.0
P_storage_discharge,18.0,,,,,22.0,,,0.0
P_storage_discharge,18.0,,,,,17.0,,,0.0
P_storage_discharge,18.0,,,,,25.0,,,0.0
P_storage_discharge,19.0,,,,,19.0,,,0.0
P_storage_discharge,19.0,,,,,20.0,,,0.0
P_storage_discharge,19.0,,,,,24.0,,,0.0
P_storage_discharge,19.0,,,,,21.0,,,0.0
P_storage_discharge,19.0,,,,,18.0,,,0.0
P_storage_discharge,19.0,,,,,23.0,,,0.0
P_storage_discharge,19.0,,,,,22.0,,,0.0
P_storage_discharge,19.0,,,,,17.0,,,0.0
P_storage_discharge,19.0,,,,,25.0,,,0.0
P_storage_discharge,20.0,,,,,19.0,,,0.0
P_storage_discharge,20.0,,,,,20.0,,,0.0
P_storage_discharge,20.0,,,,,24.0,,,0.0
P_storage_discharge,20.0,,,,,21.0,,,0.0
P_storage_discharge,20.0,,,,,18.0,,,0.0
P_storage_discharge,20.0,,,,,23.0,,,0.0
P_storage_discharge,20.0,,,,,22.0,,,0.0
P_storage_discharge,20.0,,,,,17.0,,,0.0
P_storage_discharge,20.0,,,,,25.0,,,0.0
P_storage_discharge,21.0,,,,,19.0,,,0.0
P_storage_discharge,21.0,,,,,20.0,,,0.0
P_storage_discharge,21.0,,,,,24.0,,,0.0
P_storage_discharge,21.0,,,,,21.0,,,0.0
P_storage_discharge,21.0,,,,,18.0,,,0.0
P_storage_discharge,21.0,,,,,23.0,,,0.0
P_storage_discharge,21.0,,,,,22.0,,,0.0
P_storage_discharge,21.0,,,,,17.0,,,0.0
P_storage_discharge,21.0,,,,,25.0,,,0.0
P_storage_discharge,22.0,,,,,19.0,,,0.0
P_storage_discharge,22.0,,,,,20.0,,,0.0
P_storage_discharge,22.0,,,,,24.0,,,0.0
P_storage_discharge,22.0,,,,,21.0,,,0.0
P_storage_discharge,22.0,,,,,18.0,,,0.0
P_storage_discharge,22.0,,,,,23.0,,,0.0
P_storage_discharge,22.0,,,,,22.0,,,0.0
P_storage_discharge,22.0,,,,,17.0,,,0.0
P_storage_discharge,22.0,,,,,25.0,,,0.0
P_storage_discharge,23.0,,,,,19.0,,,0.0
P_storage_discharge,23.0,,,,,20.0,,,0.0
P_storage_discharge,23.0,,,,,24.0,,,0.0
P_storage_discharge,23.0,,,,,21.0,,,0.0
P_storage_discharge,23.0,,,,,18.0,,,0.0
P_storage_discharge,23.0,,,,,23.0,,,0.0
P_storage_discharge,23.0,,,,,22.0,,,0.0
P_storage_discharge,23.0,,,,,17.0,,,0.0
P_storage_discharge,23.0,,,,,25.0,,,0.0
P_storage_discharge,24.0,,,,,19.0,,,0.0
P_storage_discharge,24.0,,,,,20.0,,,0.0
P_storage_discharge,24.0,,,,,24.0,,,0.0
P_storage_discharge,24.0,,,,,21.0,,,0.0
P_storage_discharge,24.0,,,,,18.0,,,0.0
P_storage_discharge,24.0,,,,,23.0,,,0.0
P_storage_discharge,24.0,,,,,22.0,,,0.0
P_storage_discharge,24.0,,,,,17.0,,,0.0
P_storage_discharge,24.0,,,,,25.0,,,0.0
storage_energy,1.0,,,,,19.0,,,0.0
storage_energy,1.0,,,,,20.0,,,0.0
storage_energy,1.0,,,,,24.0,,,0.0
storage_energy,1.0,,,,,21.0,,,0.0
storage_energy,1.0,,,,,18.0,,,0.0
storage_energy,1.0,,,,,23.0,,,0.0
storage_energy,1.0,,,,,22.0,,,0.0
storage_energy,1.0,,,,,17.0,,,0.0
storage_energy,1.0,,,,,25.0,,,0.0
storage_energy,2.0,,,,,19.0,,,0.0
storage_energy,2.0,,,,,20.0,,,0.0
storage_energy,2.0,,,,,24.0,,,0.0
storage_energy,2.0,,,,,21.0,,,0.0
storage_energy,2.0,,,,,18.0,,,0.0
storage_energy,2.0,,,,,23.0,,,0.0
storage_energy,2.0,,,,,22.0,,,0.0
storage_energy,2.0,,,,,17.0,,,0.0
storage_energy,2.0,,,,,25.0,,,0.0
storage_energy,3.0,,,,,19.0,,,0.0
storage_energy,3.0,,,,,20.0,,,0.0
storage_energy,3.0,,,,,24.0,,,0.0
storage_energy,3.0,,,,,21.0,,,0.0
storage_energy,3.0,,,,,18.0,,,0.0
storage_energy,3.0,,,,,23.0,,,0.0
storage_energy,3.0,,,,,22.0,,,0.0
storage_energy,3.0,,,,,17.0,,,0.0
storage_energy,3.0,,,,,25.0,,,0.0
storage_energy,4.0,,,,,19.0,,,0.0
storage_energy,4.0,,,,,20.0,,,0.0
storage_energy,4.0,,,,,24.0,,,0.0
storage_energy,4.0,,,,,21.0,,,0.0
storage_energy,4.0,,,,,18.0,,,0.0
storage_energy,4.0,,,,,23.0,,,0.0
storage_energy,4.0,,,,,22.0,,,0.0
storage_energy,4.0,,,,,17.0,,,0.0
storage_energy,4.0,,,,,25.0,,,0.0
storage_energy,5.0,,,,,19.0,,,0.0
storage_energy,5.0,,,,,20.0,,,0.0
storage_energy,5.0,,,,,24.0,,,0.0
storage_energy,5.0,,,,,21.0,,,0.0
storage_energy,5.0,,,,,18.0,,,0.0
storage_energy,5.0,,,,,23.0,,,0.0
storage_energy,5.0,,,,,22.0,,,0.0
storage_energy,5.0,,,,,17.0,,,0.0
storage_energy,5.0,,,,,25.0,,,0.0
storage_energy,6.0,,,,,19.0,,,0.0
storage_energy,6.0,,,,,20.0,,,0.0
storage_energy,6.0,,,,,24.0,,,0.0
storage_energy,6.0,,,,,21.0,,,0.0
storage_energy,6.0,,,,,18.0,,,0.0
storage_energy,6.0,,,,,23.0,,,0.0
storage_energy,6.0,,,,,22.0,,,0.0
storage_energy,6.0,,,,,17.0,,,0.0
storage_energy,6.0,,,,,25.0,,,0.0
storage_energy,7.0,,,,,19.0,,,0.0
storage_energy,7.0,,,,,20.0,,,0.0
storage_energy,7.0,,,,,24.0,,,0.0
storage_energy,7.0,,,,,21.0,,,0.0
storage_energy,7.0,,,,,18.0,,,0.0
storage_energy,7.0,,,,,23.0,,,0.0
storage_energy,7.0,,,,,22.0,,,0.0
storage_energy,7.0,,,,,17.0,,,0.0
storage_energy,7.0,,,,,25.0,,,0.0
storage_energy,8.0,,,,,19.0,,,0.0
storage_energy,8.0,,,,,20.0,,,0.0
storage_energy,8.0,,,,,24.0,,,0.0
storage_energy,8.0,,,,,21.0,,,0.0
storage_energy,8.0,,,,,18.0,,,0.0
storage_energy,8.0,,,,,23.0,,,0.0
storage_energy,8.0,,,,,22.0,,,0.0
storage_energy,8.0,,,,,17.0,,,0.0
storage_energy,8.0,,,,,25.0,,,0.0
storage_energy,9.0,,,,,19.0,,,0.0
storage_energy,9.0,,,,,20.0,,,0.0
storage_energy,9.0,,,,,24.0,,,0.0
storage_energy,9.0,,,,,21.0,,,0.0
storage_energy,9.0,,,,,18.0,,,0.0
storage_energy,9.0,,,,,23.0,,,0.0
storage_energy,9.0,,,,,22.0,,,0.0
storage_energy,9.0,,,,,17.0,,,0.0
storage_energy,9.0,,,,,25.0,,,0.0
storage_energy,10.0,,,,,19.0,,,0.0
storage_energy,10.0,,,,,20.0,,,0.0
storage_energy,10.0,,,,,24.0,,,0.0
storage_energy,10.0,,,,,21.0,,,0.0
storage_energy,10.0,,,,,18.0,,,0.0
storage_energy,10.0,,,,,23.0,,,0.0
storage_energy,10.0,,,,,22.0,,,0.0
storage_energy,10.0,,,,,17.0,,,0.0
storage_energy,10.0,,,,,25.0,,,0.0
storage_energy,11.0,,,,,19.0,,,0.0
storage_energy,11.0,,,,,20.0,,,0.0
storage_energy,11.0,,,,,24.0,,,0.0
storage_energy,11.0,,,,,21.0,,,0.0
storage_energy,11.0,,,,,18.0,,,0.0
storage_energy,11.0,,,,,23.0,,,0.0
storage_energy,11.0,,,,,22.0,,,0.0
storage_energy,11.0,,,,,17.0,,,0.0
storage_energy,11.0,,,,,25.0,,,0.0
storage_energy,12.0,,,,,19.0,,,0.0
storage_energy,12.0,,,,,20.0,,,0.0
storage_energy,12.0,,,,,24.0,,,0.0
storage_energy,12.0,,,,,21.0,,,0.0
storage_energy,12.0,,,,,18.0,,,0.0
storage_energy,12.0,,,,,23.0,,,0.0
storage_energy,12.0,,,,,22.0,,,0.0
storage_energy,12.0,,,,,17.0,,,0.0
storage_energy,12.0,,,,,25.0,,,0.0
storage_energy,13.0,,,,,19.0,,,0.0
storage_energy,13.0,,,,,20.0,,,0.0
storage_energy,13.0,,,,,24.0,,,0.0
storage_energy,13.0,,,,,21.0,,,0.0
storage_energy,13.0,,,,,18.0,,,0.0
storage_energy,13.0,,,,,23.0,,,0.0
storage_energy,13.0,,,,,22.0,,,0.0
storage_energy,13.0,,,,,17.0,,,0.0
storage_energy,13.0,,,,,25.0,,,0.0
storage_energy,14.0,,,,,19.0,,,0.0
storage_energy,14.0,,,,,20.0,,,0.0
storage_energy,14.0,,,,,24.0,,,0.0
storage_energy,14.0,,,,,21.0,,,0.0
storage_energy,14.0,,,,,18.0,,,0.0
storage_energy,14.0,,,,,23.0,,,0.0
storage_energy,14.0,,,,,22.0,,,0.0
storage_energy,14.0,,,,,17.0,,,0.0
storage_energy,14.0,,,,,25.0,,,0.0
storage_energy,15.0,,,,,19.0,,,0.0
storage_energy,15.0,,,,,20.0,,,0.0
storage_energy,15.0,,,,,24.0,,,0.0
storage_energy,15.0,,,,,21.0,,,0.0
storage_energy,15.0,,,,,18.0,,,0.0
storage_energy,15.0,,,,,23.0,,,0.0
storage_energy,15.0,,,,,22.0,,,0.0
storage_energy,15.0,,,,,17.0,,,0.0
storage_energy,15.0,,,,,25.0,,,0.0
storage_energy,16.0,,,,,19.0,,,0.0
storage_energy,16.0,,,,,20.0,,,0.0
storage_energy,16.0,,,,,24.0,,,0.0
storage_energy,16.0,,,,,21.0,,,0.0
storage_energy,16.0,,,,,18.0,,,0.0
storage_energy,16.0,,,,,23.0,,,0.0
storage_energy,16.0,,,,,22.0,,,0.0
storage_energy,16.0,,,,,17.0,,,0.0
storage_energy,16.0,,,,,25.0,,,0.0
storage_energy,17.0,,,,,19.0,,,0.0
storage_energy,17.0,,,,,20.0,,,0.0
storage_energy,17.0,,,,,24.0,,,0.0
storage_energy,17.0,,,,,21.0,,,0.0
storage_energy,17.0,,,,,18.0,,,0.0
storage_energy,17.0,,,,,23.0,,,0.0
storage_energy,17.0,,,,,22.0,,,0.0
storage_energy,17.0,,,,,17.0,,,0.0
storage_energy,17.0,,,,,25.0,,,0.0
storage_energy,18.0,,,,,19.0,,,0.0
storage_energy,18.0,,,,,20.0,,,0.0
storage_energy,18.0,,,,,24.0,,,0.0
storage_energy,18.0,,,,,21.0,,,0.0
storage_energy,18.0,,,,,18.0,,,0.0
storage_energy,18.0,,,,,23.0,,,0.0
storage_energy,18.0,,,,,22.0,,,0.0
storage_energy,18.0,,,,,17.0,,,0.0
storage_energy,18.0,,,,,25.0,,,0.0
storage_energy,19.0,,,,,19.0,,,0.0
storage_energy,19.0,,,,,20.0,,,0.0
storage_energy,19.0,,,,,24.0,,,0.0
storage_energy,19.0,,,,,21.0,,,0.0
storage_energy,19.0,,,,,18.0,,,0.0
storage_energy,19.0,,,,,23.0,,,0.0
storage_energy,19.0,,,,,22.0,,,0.0
storage_energy,19.0,,,,,17.0,,,0.0
storage_energy,19.0,,,,,25.0,,,0.0
storage_energy,20.0,,,,,19.0,,,0.0
storage_energy,20.0,,,,,20.0,,,0.0
storage_energy,20.0,,,,,24.0,,,0.0
storage_energy,20.0,,,,,21.0,,,0.0
storage_energy,20.0,,,,,18.0,,,0.0
storage_energy,20.0,,,,,23.0,,,0.0
storage_energy,20.0,,,,,22.0,,,0.0
storage_energy,20.0,,,,,17.0,,,0.0
storage_energy,20.0,,,,,25.0,,,0.0
storage_energy,21.0,,,,,19.0,,,0.0
storage_energy,21.0,,,,,20.0,,,0.0
storage_energy,21.0,,,,,24.0,,,0.0
storage_energy,21.0,,,,,21.0,,,0.0
storage_energy,21.0,,,,,18.0,,,0.0
storage_energy,21.0,,,,,23.0,,,0.0
storage_energy,21.0,,,,,22.0,,,0.0
storage_energy,21.0,,,,,17.0,,,0.0
storage_energy,21.0,,,,,25.0,,,0.0
storage_energy,22.0,,,,,19.0,,,0.0
storage_energy,22.0,,,,,20.0,,,0.0
storage_energy,22.0,,,,,24.0,,,0.0
storage_energy,22.0,,,,,21.0,,,0.0
storage_energy,22.0,,,,,18.0,,,0.0
storage_energy,22.0,,,,,23.0,,,0.0
storage_energy,22.0,,,,,22.0,,,0.0
storage_energy,22.0,,,,,17.0,,,0.0
storage_energy,22.0,,,,,25.0,,,0.0
storage_energy,23.0,,,,,19.0,,,0.0
storage_energy,23.0,,,,,20.0,,,0.0
storage_energy,23.0,,,,,24.0,,,0.0
storage_energy,23.0,,,,,21.0,,,0.0
storage_energy,23.0,,,,,18.0,,,0.0
storage_energy,23.0,,,,,23.0,,,0.0
storage_energy,23.0,,,,,22.0,,,0.0
storage_energy,23.0,,,,,17.0,,,0.0
storage_energy,23.0,,,,,25.0,,,0.0
storage_energy,24.0,,,,,19.0,,,0.0
storage_energy,24.0,,,,,20.0,,,0.0
storage_energy,24.0,,,,,24.0,,,0.0
storage_energy,24.0,,,,,21.0,,,0.0
storage_energy,24.0,,,,,18.0,,,0.0
storage_energy,24.0,,,,,23.0,,,0.0
storage_energy,24.0,,,,,22.0,,,0.0
storage_energy,24.0,,,,,17.0,,,0.0
storage_energy,24.0,,,,,25.0,,,0.0
active_power_plus,1.0,3.0,,,,,,,0.0
active_power_plus,1.0,5.0,,,,,,,0.0
active_power_plus,1.0,6.0,,,,,,,0.0006835212576523095
active_power_plus,1.0,8.0,,,,,,,0.0
active_power_plus,1.0,9.0,,,,,,,0.19776739046952985
active_power_plus,1.0,10.0,,,,,,,0.0026144458121373088
active_power_plus,1.0,13.0,,,,,,,0.20121484680482205
active_power_plus,1.0,14.0,,,,,,,0.0
active_power_plus,1.0,15.0,,,,,,,0.0
active_power_plus,1.0,16.0,,,,,,,0.0
active_power_plus,1.0,17.0,,,,,,,0.0
active_power_plus,2.0,3.0,,,,,,,0.0
active_power_plus,2.0,5.0,,,,,,,0.0
active_power_plus,2.0,6.0,,,,,,,0.0006833601380419491
active_power_plus,2.0,8.0,,,,,,,0.0
active_power_plus,2.0,9.0,,,,,,,0.19776739543831579
active_power_plus,2.0,10.0,,,,,,,0.0026144483937824287
active_power_plus,2.0,13.0,,,,,,,0.20121485178121756
active_power_plus,2.0,14.0,,,,,,,0.0
active_power_plus,2.0,15.0,,,,,,,0.0
active_power_plus,2.0,16.0,,,,,,,0.0
active_power_plus,2.0,17.0,,,,,,,0.0
active_power_plus,3.0,3.0,,,,,,,0.0
active_power_plus,3.0,5.0,,,,,,,0.0
active_power_plus,3.0,6.0,,,,,,,0.0006833074995328826
active_power_plus,3.0,8.0,,,,,,,0.0
active_power_plus,3.0,9.0,,,,,,,0.19776734021176834
active_power_plus,3.0,10.0,,,,,,,0.0026144458121373088
active_power_plus,3.0,13.0,,,,,,,0.2012147964700922
active_power_plus,3.0,14.0,,,,,,,0.0
active_power_plus,3.0,15.0,,,,,,,0.0
active_power_plus,3.0,16.0,,,,,,,0.0
active_power_plus,3.0,17.0,,,,,,,0.0
active_power_plus,4.0,3.0,,,,,,,0.0
active_power_plus,4.0,5.0,,,,,,,0.0
active_power_plus,4.0,6.0,,,,,,,0.000683308058975974
active_power_plus,4.0,8.0,,,,,,,0.0
active_power_plus,4.0,9.0,,,,,,,0.19776734077127445
active_power_plus,4.0,10.0,,,,,,,0.0026144458121373083
active_power_plus,4.0,13.0,,,,,,,0.20121479703045517
active_power_plus,4.0,14.0,,,,,,,0.0
active_power_plus,4.0,15.0,,,,,,,0.0
active_power_plus,4.0,16.0,,,,,,,0.0
active_power_plus,4.0,17.0,,,,,,,0.0
active_power_plus,5.0,3.0,,,,,,,0.0
active_power_plus,5.0,5.0,,,,,,,0.0
active_power_plus,5.0,6.0,,,,,,,0.0006833383057892742
active_power_plus,5.0,8.0,,,,,,,0.0
active_power_plus,5.0,9.0,,,,,,,0.20016619990787993
active_power_plus,5.0,10.0,,,,,,,0.0026144476339528544
active_power_plus,5.0,13.0,,,,,,,0.20361732995241946
active_power_plus,5.0,14.0,,,,,,,0.0
active_power_plus,5.0,15.0,,,,,,,0.0
active_power_plus,5.0,16.0,,,,,,,0.0
active_power_plus,5.0,17.0,,,,,,,0.0
active_power_plus,6.0,3.0,,,,,,,0.0
active_power_plus,6.0,5.0,,,,,,,0.0
active_power_plus,6.0,6.0,,,,,,,0.0006834492845440906
active_power_plus,6.0,8.0,,,,,,,0.0
active_power_plus,6.0,9.0,,,,,,,0.23665275388469642
active_power_plus,6.0,10.0,,,,,,,0.002614456432329713
active_power_plus,6.0,13.0,,,,,,,0.24047561566906941
active_power_plus,6.0,14.0,,,,,,,0.0
active_power_plus,6.0,15.0,,,,,,,0.0
active_power_plus,6.0,16.0,,,,,,,0.0
active_power_plus,6.0,17.0,,,,,,,0.0
active_power_plus,7.0,3.0,,,,,,,0.0
active_power_plus,7.0,5.0,,,,,,,0.0
active_power_plus,7.0,6.0,,,,,,,0.0005873638581620691
active_power_plus,7.0,8.0,,,,,,,0.0
active_power_plus,7.0,9.0,,,,,,,0.29155273374045987
active_power_plus,7.0,10.0,,,,,,,0.006799505106726056
active_power_plus,7.0,13.0,,,,,,,0.2998533567328898
active_power_plus,7.0,14.0,,,,,,,0.0
active_power_plus,7.0,15.0,,,,,,,0.0
active_power_plus,7.0,16.0,,,,,,,0.0
active_power_plus,7.0,17.0,,,,,,,0.0
active_power_plus,8.0,3.0,,,,,,,0.0
active_power_plus,8.0,5.0,,,,,,,0.0
active_power_plus,8.0,6.0,,,,,,,0.002602397665427267
active_power_plus,8.0,8.0,,,,,,,0.0
active_power_plus,8.0,9.0,,,,,,,0.5868160601374269
active_power_plus,8.0,10.0,,,,,,,0.01102770836871997
active_power_plus,8.0,13.0,,,,,,,0.6012945146675973
active_power_plus,8.0,14.0,,,,,,,0.0
active_power_plus,8.0,15.0,,,,,,,0.0
active_power_plus,8.0,16.0,,,,,,,0.0
active_power_plus,8.0,17.0,,,,,,,0.0
active_power_plus,9.0,3.0,,,,,,,0.0
active_power_plus,9.0,5.0,,,,,,,0.0
active_power_plus,9.0,6.0,,,,,,,0.011124711119342797
active_power_plus,9.0,8.0,,,,,,,0.0
