Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_storage_discharge,24.0,,,,,22.0,,,0.0
P_storage_discharge,24.0,,,,,17.0,,,0.0
P_storage_discharge,24.0,,,,,25.0,,,0.0
storage_energy,1.0,,,,,19.0,,,0.0
storage_energy,1.0,,,,,20.0,,,0.0
storage_energy,1.0,,,,,24.0,,,0.0
storage_energy,1.0,,,,,21.0,,,0.0
storage_energy,1.0,,,,,18.0,,,0.0
storage_energy,1.0,,,,,23.0,,,0.0
storage_energy,1.0,,,,,22.0,,,0.0
storage_energy,1.0,,,,,17.0,,,0.0
storage_energy,1.0,,,,,25.0,,,0.0
storage_energy,2.0,,,,,19.0,,,0.0
storage_energy,2.0,,,,,20.0,,,0.0
storage_energy,2.0,,,,,24.0,,,0.0
storage_energy,2.0,,,,,21.0,,,0.0
storage_energy,2.0,,,,,18.0,,,0.0
storage_energy,2.0,,,,,23.0,,,0.0
storage_energy,2.0,,,,,22.0,,,0.0
storage_energy,2.0,,,,,17.0,,,0.0
storage_energy,2.0,,,,,25.0,,,0.0
storage_energy,3.0,,,,,19.0,,,0.0
storage_energy,3.0,,,,,20.0,,,0.0
storage_energy,3.0,,,,,24.0,,,0.0
storage_energy,3.0,,,,,21.0,,,0.0
storage_energy,3.0,,,,,18.0,,,0.0
storage_energy,3.0,,,,,23.0,,,0.0
storage_energy,3.0,,,,,22.0,,,0.0
storage_energy,3.0,,,,,17.0,,,0.0
storage_energy,3.0,,,,,25.0,,,0.0
storage_energy,4.0,,,,,19.0,,,0.0
storage_energy,4.0,,,,,20.0,,,0.0
storage_energy,4.0,,,,,24.0,,,0.0
storage_energy,4.0,,,,,21.0,,,0.0
storage_energy,4.0,,,,,18.0,,,0.0
storage_energy,4.0,,,,,23.0,,,0.0
storage_energy,4.0,,,,,22.0,,,0.0
storage_energy,4.0,,,,,17.0,,,0.0
storage_energy,4.0,,,,,25.0,,,0.0
storage_energy,5.0,,,,,19.0,,,0.0
storage_energy,5.0,,,,,20.0,,,0.0
storage_energy,5.0,,,,,24.0,,,0.0
storage_energy,5.0,,,,,21.0,,,0.0
storage_energy,5.0,,,,,18.0,,,0.0
storage_energy,5.0,,,,,23.0,,,0.0
storage_energy,5.0,,,,,22.0,,,0.0
storage_energy,5.0,,,,,17.0,,,0.0
storage_energy,5.0,,,,,25.0,,,0.0
storage_energy,6.0,,,,,19.0,,,0.0
storage_energy,6.0,,,,,20.0,,,0.0
storage_energy,6.0,,,,,24.0,,,0.0
storage_energy,6.0,,,,,21.0,,,0.0
storage_energy,6.0,,,,,18.0,,,0.0
storage_energy,6.0,,,,,23.0,,,0.0
storage_energy,6.0,,,,,22.0,,,0.0
storage_energy,6.0,,,,,17.0,,,0.0
storage_energy,6.0,,,,,25.0,,,0.0
storage_energy,7.0,,,,,19.0,,,0.0
storage_energy,7.0,,,,,20.0,,,0.0
storage_energy,7.0,,,,,24.0,,,0.0
storage_energy,7.0,,,,,21.0,,,0.0
storage_energy,7.0,,,,,18.0,,,0.0
storage_energy,7.0,,,,,23.0,,,0.0
storage_energy,7.0,,,,,22.0,,,0.0
storage_energy,7.0,,,,,17.0,,,0.0
storage_energy,7.0,,,,,25.0,,,0.0
storage_energy,8.0,,,,,19.0,,,0.0
storage_energy,8.0,,,,,20.0,,,0.0
storage_energy,8.0,,,,,24.0,,,0.0
storage_energy,8.0,,,,,21.0,,,0.0
storage_energy,8.0,,,,,18.0,,,0.0
storage_energy,8.0,,,,,23.0,,,0.0
storage_energy,8.0,,,,,22.0,,,0.0
storage_energy,8.0,,,,,17.0,,,0.0
storage_energy,8.0,,,,,25.0,,,0.0
storage_energy,9.0,,,,,19.0,,,0.0
storage_energy,9.0,,,,,20.0,,,0.0
storage_energy,9.0,,,,,24.0,,,0.0
storage_energy,9.0,,,,,21.0,,,0.0
storage_energy,9.0,,,,,18.0,,,0.0
storage_energy,9.0,,,,,23.0,,,0.0
storage_energy,9.0,,,,,22.0,,,0.0
storage_energy,9.0,,,,,17.0,,,0.0
storage_energy,9.0,,,,,25.0,,,0.0
storage_energy,10.0,,,,,19.0,,,0.0
storage_energy,10.0,,,,,20.0,,,0.0
storage_energy,10.0,,,,,24.0,,,0.0
storage_energy,10.0,,,,,21.0,,,0.0
storage_energy,10.0,,,,,18.0,,,0.0
storage_energy,10.0,,,,,23.0,,,0.0
storage_energy,10.0,,,,,22.0,,,0.0
storage_energy,10.0,,,,,17.0,,,0.0
storage_energy,10.0,,,,,25.0,,,0.0
storage_energy,11.0,,,,,19.0,,,0.0
storage_energy,11.0,,,,,20.0,,,0.0
storage_energy,11.0,,,,,24.0,,,0.0
storage_energy,11.0,,,,,21.0,,,0.0
storage_energy,11.0,,,,,18.0,,,0.0
storage_energy,11.0,,,,,23.0,,,0.0
storage_energy,11.0,,,,,22.0,,,0.0
storage_energy,11.0,,,,,17.0,,,0.0
storage_energy,11.0,,,,,25.0,,,0.0
storage_energy,12.0,,,,,19.0,,,0.0
storage_energy,12.0,,,,,20.0,,,0.0
storage_energy,12.0,,,,,24.0,,,0.0
storage_energy,12.0,,,,,21.0,,,0.0
storage_energy,12.0,,,,,18.0,,,0.0
storage_energy,12.0,,,,,23.0,,,0.0
storage_energy,12.0,,,,,22.0,,,0.0
storage_energy,12.0,,,,,17.0,,,0.0
storage_energy,12.0,,,,,25.0,,,0.0
storage_energy,13.0,,,,,19.0,,,0.0
storage_energy,13.0,,,,,20.0,,,0.0
storage_energy,13.0,,,,,24.0,,,0.0
storage_energy,13.0,,,,,21.0,,,0.0
storage_energy,13.0,,,,,18.0,,,0.0
storage_energy,13.0,,,,,23.0,,,0.0
storage_energy,13.0,,,,,22.0,,,0.0
storage_energy,13.0,,,,,17.0,,,0.0
storage_energy,13.0,,,,,25.0,,,0.0
storage_energy,14.0,,,,,19.0,,,0.0
storage_energy,14.0,,,,,20.0,,,0.0
storage_energy,14.0,,,,,24.0,,,0.0
storage_energy,14.0,,,,,21.0,,,0.0
storage_energy,14.0,,,,,18.0,,,0.0
storage_energy,14.0,,,,,23.0,,,0.0
storage_energy,14.0,,,,,22.0,,,0.0
storage_energy,14.0,,,,,17.0,,,0.0
storage_energy,14.0,,,,,25.0,,,0.0
storage_energy,15.0,,,,,19.0,,,0.0
storage_energy,15.0,,,,,20.0,,,0.0
storage_energy,15.0,,,,,24.0,,,0.0
storage_energy,15.0,,,,,21.0,,,0.0
storage_energy,15.0,,,,,18.0,,,0.0
storage_energy,15.0,,,,,23.0,,,0.0
storage_energy,15.0,,,,,22.0,,,0.0
storage_energy,15.0,,,,,17.0,,,0.0
storage_energy,15.0,,,,,25.0,,,0.0
storage_energy,16.0,,,,,19.0,,,0.0
storage_energy,16.0,,,,,20.0,,,0.0
storage_energy,16.0,,,,,24.0,,,0.0
storage_energy,16.0,,,,,21.0,,,0.0
storage_energy,16.0,,,,,18.0,,,0.0
storage_energy,16.0,,,,,23.0,,,0.0
storage_energy,16.0,,,,,22.0,,,0.0
storage_energy,16.0,,,,,17.0,,,0.0
storage_energy,16.0,,,,,25.0,,,0.0
storage_energy,17.0,,,,,19.0,,,0.0
storage_energy,17.0,,,,,20.0,,,0.0
storage_energy,17.0,,,,,24.0,,,0.0
storage_energy,17.0,,,,,21.0,,,0.0
storage_energy,17.0,,,,,18.0,,,0.0
storage_energy,17.0,,,,,23.0,,,0.0
storage_energy,17.0,,,,,22.0,,,0.0
storage_energy,17.0,,,,,17.0,,,0.0
storage_energy,17.0,,,,,25.0,,,0.0
storage_energy,18.0,,,,,19.0,,,0.0
storage_energy,18.0,,,,,20.0,,,0.0
storage_energy,18.0,,,,,24.0,,,0.0
storage_energy,18.0,,,,,21.0,,,0.0
storage_energy,18.0,,,,,18.0,,,0.0
storage_energy,18.0,,,,,23.0,,,0.0
storage_energy,18.0,,,,,22.0,,,0.0
storage_energy,18.0,,,,,17.0,,,0.0
storage_energy,18.0,,,,,25.0,,,0.0
storage_energy,19.0,,,,,19.0,,,0.0
storage_energy,19.0,,,,,20.0,,,0.0
storage_energy,19.0,,,,,24.0,,,0.0
storage_energy,19.0,,,,,21.0,,,0.0
storage_energy,19.0,,,,,18.0,,,0.0
storage_energy,19.0,,,,,23.0,,,0.0
storage_energy,19.0,,,,,22.0,,,0.0
storage_energy,19.0,,,,,17.0,,,0.0
storage_energy,19.0,,,,,25.0,,,0.0
storage_energy,20.0,,,,,19.0,,,0.0
storage_energy,20.0,,,,,20.0,,,0.0
storage_energy,20.0,,,,,24.0,,,0.0
storage_energy,20.0,,,,,21.0,,,0.0
storage_energy,20.0,,,,,18.0,,,0.0
storage_energy,20.0,,,,,23.0,,,0.0
storage_energy,20.0,,,,,22.0,,,0.0
storage_energy,20.0,,,,,17.0,,,0.0
storage_energy,20.0,,,,,25.0,,,0.0
storage_energy,21.0,,,,,19.0,,,0.0
storage_energy,21.0,,,,,20.0,,,0.0
storage_energy,21.0,,,,,24.0,,,0.0
storage_energy,21.0,,,,,21.0,,,0.0
storage_energy,21.0,,,,,18.0,,,0.0
storage_energy,21.0,,,,,23.0,,,0.0
storage_energy,21.0,,,,,22.0,,,0.0
storage_energy,21.0,,,,,17.0,,,0.0
storage_energy,21.0,,,,,25.0,,,0.0
storage_energy,22.0,,,,,19.0,,,0.0
storage_energy,22.0,,,,,20.0,,,0.0
storage_energy,22.0,,,,,24.0,,,0.0
storage_energy,22.0,,,,,21.0,,,0.0
storage_energy,22.0,,,,,18.0,,,0.0
storage_energy,22.0,,,,,23.0,,,0.0
storage_energy,22.0,,,,,22.0,,,0.0
storage_energy,22.0,,,,,17.0,,,0.0
storage_energy,22.0,,,,,25.0,,,0.0
storage_energy,23.0,,,,,19.0,,,0.0
storage_energy,23.0,,,,,20.0,,,0.0
storage_energy,23.0,,,,,24.0,,,0.0
storage_energy,23.0,,,,,21.0,,,0.0
storage_energy,23.0,,,,,18.0,,,0.0
storage_energy,23.0,,,,,23.0,,,0.0
storage_energy,23.0,,,,,22.0,,,0.0
storage_energy,23.0,,,,,17.0,,,0.0
storage_energy,23.0,,,,,25.0,,,0.0
storage_energy,24.0,,,,,19.0,,,0.0
storage_energy,24.0,,,,,20.0,,,0.0
storage_energy,24.0,,,,,24.0,,,0.0
storage_energy,24.0,,,,,21.0,,,0.0
storage_energy,24.0,,,,,18.0,,,0.0
storage_energy,24.0,,,,,23.0,,,0.0
storage_energy,24.0,,,,,22.0,,,0.0
storage_energy,24.0,,,,,17.0,,,0.0
storage_energy,24.0,,,,,25.0,,,0.0
active_power_plus,1.0,3.0,,,,,,,0.0
active_power_plus,1.0,5.0,,,,,,,0.0
active_power_plus,1.0,6.0,,,,,,,0.0006835212576523095
active_power_plus,1.0,8.0,,,,,,,0.0
active_power_plus,1.0,9.0,,,,,,,0.197737019057101
active_power_plus,1.0,10.0,,,,,,,0.0026144469309574542
active_power_plus,1.0,13.0,,,,,,,0.20118442887942853
active_power_plus,1.0,14.0,,,,,,,0.0
active_power_plus,1.0,15.0,,,,,,,0.0
active_power_plus,1.0,16.0,,,,,,,0.0
active_power_plus,1.0,17.0,,,,,,,0.0
active_power_plus,2.0,3.0,,,,,,,0.0
active_power_plus,2.0,5.0,,,,,,,0.0
active_power_plus,2.0,6.0,,,,,,,0.0006833601380419491
active_power_plus,2.0,8.0,,,,,,,0.0
active_power_plus,2.0,9.0,,,,,,,0.19773702027414503
active_power_plus,2.0,10.0,,,,,,,0.0026144457682364974
active_power_plus,2.0,13.0,,,,,,,0.20118443009833642
active_power_plus,2.0,14.0,,,,,,,0.0
active_power_plus,2.0,15.0,,,,,,,0.0
active_power_plus,2.0,16.0,,,,,,,0.0
active_power_plus,2.0,17.0,,,,,,,0.0
active_power_plus,3.0,3.0,,,,,,,0.0
active_power_plus,3.0,5.0,,,,,,,0.0
active_power_plus,3.0,6.0,,,,,,,0.0006833074995328826
active_power_plus,3.0,8.0,,,,,,,0.0
active_power_plus,3.0,9.0,,,,,,,0.19773696724977247
active_power_plus,3.0,10.0,,,,,,,0.0026144453883702756
active_power_plus,3.0,13.0,,,,,,,0.2011843769927585
active_power_plus,3.0,14.0,,,,,,,0.0
active_power_plus,3.0,15.0,,,,,,,0.0
active_power_plus,3.0,16.0,,,,,,,0.0
active_power_plus,3.0,17.0,,,,,,,0.0
active_power_plus,4.0,3.0,,,,,,,0.0
active_power_plus,4.0,5.0,,,,,,,0.0
active_power_plus,4.0,6.0,,,,,,,0.000683308058975974
active_power_plus,4.0,8.0,,,,,,,0.0
active_power_plus,4.0,9.0,,,,,,,0.19773696781331654
active_power_plus,4.0,10.0,,,,,,,0.002614445392407501
active_power_plus,4.0,13.0,,,,,,,0.20118437755716562
active_power_plus,4.0,14.0,,,,,,,0.0
active_power_plus,4.0,15.0,,,,,,,0.0
active_power_plus,4.0,16.0,,,,,,,0.0
active_power_plus,4.0,17.0,,,,,,,0.0
active_power_plus,5.0,3.0,,,,,,,0.0
active_power_plus,5.0,5.0,,,,,,,0.0
active_power_plus,5.0,6.0,,,,,,,0.0006833383057892742
active_power_plus,5.0,8.0,,,,,,,0.0
active_power_plus,5.0,9.0,,,,,,,0.2001348783305451
active_power_plus,5.0,10.0,,,,,,,0.0026144456106838715
active_power_plus,5.0,13.0,,,,,,,0.2035859604069691
active_power_plus,5.0,14.0,,,,,,,0.0
active_power_plus,5.0,15.0,,,,,,,0.0
active_power_plus,5.0,16.0,,,,,,,0.0
active_power_plus,5.0,17.0,,,,,,,0.0
active_power_plus,6.0,3.0,,,,,,,0.0
active_power_plus,6.0,5.0,,,,,,,0.0
active_power_plus,6.0,6.0,,,,,,,0.0006834492845440906
active_power_plus,6.0,8.0,,,,,,,0.0
active_power_plus,6.0,9.0,,,,,,,0.23660168471244952
active_power_plus,6.0,10.0,,,,,,,0.002614456432329713
active_power_plus,6.0,13.0,,,,,,,0.24042446828582026
active_power_plus,6.0,14.0,,,,,,,0.0
active_power_plus,6.0,15.0,,,,,,,0.0
active_power_plus,6.0,16.0,,,,,,,0.0
active_power_plus,6.0,17.0,,,,,,,0.0
active_power_plus,7.0,3.0,,,,,,,0.0
active_power_plus,7.0,5.0,,,,,,,0.0
active_power_plus,7.0,6.0,,,,,,,0.0005873638581620691
active_power_plus,7.0,8.0,,,,,,,0.0
active_power_plus,7.0,9.0,,,,,,,0.29147020255607525
active_power_plus,7.0,10.0,,,,,,,0.006799494688864399
active_power_plus,7.0,13.0,,,,,,,0.29977059879122137
active_power_plus,7.0,14.0,,,,,,,0.0
active_power_plus,7.0,15.0,,,,,,,0.0
active_power_plus,7.0,16.0,,,,,,,0.0
active_power_plus,7.0,17.0,,,,,,,0.0
active_power_plus,8.0,3.0,,,,,,,0.0
active_power_plus,8.0,5.0,,,,,,,0.0
active_power_plus,8.0,6.0,,,,,,,0.002602397665427266
active_power_plus,8.0,8.0,,,,,,,0.0
active_power_plus,8.0,9.0,,,,,,,0.5864010642360777
active_power_plus,8.0,10.0,,,,,,,0.011027714259628525
active_power_plus,8.0,13.0,,,,,,,0.6008774187462251
active_power_plus,8.0,14.0,,,,,,,0.0
active_power_plus,8.0,15.0,,,,,,,0.0
active_power_plus,8.0,16.0,,,,,,,0.0
active_power_plus,8.0,17.0,,,,,,,0.0
active_power_plus,9.0,3.0,,,,,,,0.0
active_power_plus,9.0,5.0,,,,,,,0.0
active_power_plus,9.0,6.0,,,,,,,0.011124711119342798
active_power_plus,9.0,8.0,,,,,,,0.0
active_power_plus,9.0,9.0,,,,,,,0.5777316005109151
active_power_plus,9.0,10.0,,,,,,,0.019167991306798984
active_power_plus,9.0,13.0,,,,,,,0.5887228580099952
active_power_plus,9.0,14.0,,,,,,,0.0
active_power_plus,9.0,15.0,,,,,,,0.0
active_power_plus,9.0,16.0,,,,,,,0.0
active_power_plus,9.0,17.0,,,,,,,0.0
active_power_plus,10.0,3.0,,,,,,,0.0
active_power_plus,10.0,5.0,,,,,,,0.0
active_power_plus,10.0,6.0,,,,,,,0.01658258270250874
active_power_plus,10.0,8.0,,,,,,,0.0
active_power_plus,10.0,9.0,,,,,,,0.5634888320411016
active_power_plus,10.0,10.0,,,,,,,0.016694286356372722
active_power_plus,10.0,13.0,,,,,,,0.5701476719580016
active_power_plus,10.0,14.0,,,,,,,0.0
active_power_plus,10.0,15.0,,,,,,,0.0
active_power_plus,10.0,16.0,,,,,,,0.0
active_power_plus,10.0,17.0,,,,,,,0.0
active_power_plus,11.0,3.0,,,,,,,0.0
active_power_plus,11.0,5.0,,,,,,,0.0
active_power_plus,11.0,6.0,,,,,,,0.015861081546612185
active_power_plus,11.0,8.0,,,,,,,0.0
active_power_plus,11.0,9.0,,,,,,,0.5563474699953143
active_power_plus,11.0,10.0,,,,,,,0.015125040307100782
active_power_plus,11.0,13.0,,,,,,,0.5604903115339889
active_power_plus,11.0,14.0,,,,,,,0.0
active_power_plus,11.0,15.0,,,,,,,0.0
active_power_plus,11.0,16.0,,,,,,,0.0
active_power_plus,11.0,17.0,,,,,,,0.0
active_power_plus,12.0,3.0,,,,,,,0.0
active_power_plus,12.0,5.0,,,,,,,0.0
active_power_plus,12.0,6.0,,,,,,,0.014988623156792738
active_power_plus,12.0,8.0,,,,,,,0.0
active_power_plus,12.0,9.0,,,,,,,0.5120709616704305
active_power_plus,12.0,10.0,,,,,,,0.013742641251522546
active_power_plus,12.0,13.0,,,,,,,0.5067395131806549
active_power_plus,12.0,14.0,,,,,,,0.0
active_power_plus,12.0,15.0,,,,,,,0.0
active_power_plus,12.0,16.0,,,,,,,0.0031123312849908507
active_power_plus,12.0,17.0,,,,,,,0.0
active_power_plus,13.0,3.0,,,,,,,0.0
active_power_plus,13.0,5.0,,,,,,,0.0
active_power_plus,13.0,6.0,,,,,,,0.017030223884668644
active_power_plus,13.0,8.0,,,,,,,0.0
active_power_plus,13.0,9.0,,,,,,,0.5737968264093422
active_power_plus,13.0,10.0,,,,,,,0.016627113431786206
active_power_plus,13.0,13.0,,,,,,,0.5811948766200354
active_power_plus,13.0,14.0,,,,,,,0.0
active_power_plus,13.0,15.0,,,,,,,0.0
active_power_plus,13.0,16.0,,,,,,,0.0
active_power_plus,13.0,17.0,,,,,,,0.0
active_power_plus,14.0,3.0,,,,,,,0.0
active_power_plus,14.0,5.0,,,,,,,0.0
active_power_plus,14.0,6.0,,,,,,,0.016653292982316156
active_power_plus,14.0,8.0,,,,,,,0.0
active_power_plus,14.0,9.0,,,,,,,0.5634576702616793
active_power_plus,14.0,10.0,,,,,,,0.016202375947938958
active_power_plus,14.0,13.0,,,,,,,0.5696072560718677
active_power_plus,14.0,14.0,,,,,,,0.0
active_power_plus,14.0,15.0,,,,,,,0.0
active_power_plus,14.0,16.0,,,,,,,0.0
active_power_plus,14.0,17.0,,,,,,,0.0
active_power_plus,15.0,3.0,,,,,,,0.0
active_power_plus,15.0,5.0,,,,,,,0.0
active_power_plus,15.0,6.0,,,,,,,0.016949060130773724
active_power_plus,15.0,8.0,,,,,,,0.0
active_power_plus,15.0,9.0,,,,,,,0.5679133383498485
active_power_plus,15.0,10.0,,,,,,,0.01710859174623239
active_power_plus,15.0,13.0,,,,,,,0.5751905092327328
active_power_plus,15.0,14.0,,,,,,,0.0
active_power_plus,15.0,15.0,,,,,,,0.0
active_power_plus,15.0,16.0,,,,,,,0.0
active_power_plus,15.0,17.0,,,,,,,0.0
active_power_plus,16.0,3.0,,,,,,,0.0
active_power_plus,16.0,5.0,,,,,,,0.0
active_power_plus,16.0,6.0,,,,,,,0.01831654347354513
active_power_plus,16.0,8.0,,,,,,,0.0
active_power_plus,16.0,9.0,,,,,,,0.5914064354259249
active_power_plus,16.0,10.0,,,,,,,0.019943061480957636
active_power_plus,16.0,13.0,,,,,,,0.603124441655177
active_power_plus,16.0,14.0,,,,,,,0.0
active_power_plus,16.0,15.0,,,,,,,0.0
active_power_plus,16.0,16.0,,,,,,,0.0
active_power_plus,16.0,17.0,,,,,,,0.0
active_power_plus,17.0,3.0,,,,,,,0.0
active_power_plus,17.0,5.0,,,,,,,0.0
active_power_plus,17.0,6.0,,,,,,,0.019260968013198366
active_power_plus,17.0,8.0,,,,,,,0.0
active_power_plus,17.0,9.0,,,,,,,0.3993477679490002
active_power_plus,17.0,10.0,,,,,,,0.022051275407890265
active_power_plus,17.0,13.0,,,,,,,0.4061639398596819
active_power_plus,17.0,14.0,,,,,,,0.0
active_power_plus,17.0,15.0,,,,,,,0.0
active_power_plus,17.0,16.0,,,,,,,0.0
active_power_plus,17.0,17.0,,,,,,,0.0
active_power_plus,18.0,3.0,,,,,,,0.0
active_power_plus,18.0,5.0,,,,,,,0.0
active_power_plus,18.0,6.0,,,,,,,0.019617778597146935
active_power_plus,18.0,8.0,,,,,,,0.0
active_power_plus,18.0,9.0,,,,,,,0.305867934863172
active_power_plus,18.0,10.0,,,,,,,0.017006419981295876
active_power_plus,18.0,13.0,,,,,,,0.30895625524198767
active_power_plus,18.0,14.0,,,,,,,0.0
active_power_plus,18.0,15.0,,,,,,,0.0
active_power_plus,18.0,16.0,,,,,,,0.0
active_power_plus,18.0,17.0,,,,,,,0.0
active_power_plus,19.0,3.0,,,,,,,0.0
active_power_plus,19.0,5.0,,,,,,,0.0
active_power_plus,19.0,6.0,,,,,,,0.01975463347095783
active_power_plus,19.0,8.0,,,,,,,0.0
active_power_plus,19.0,9.0,,,,,,,0.30836279760316426
active_power_plus,19.0,10.0,,,,,,,0.015115113728065122
active_power_plus,19.0,13.0,,,,,,,0.3118614601115615
active_power_plus,19.0,14.0,,,,,,,0.0
active_power_plus,19.0,15.0,,,,,,,0.0
active_power_plus,19.0,16.0,,,,,,,0.0
active_power_plus,19.0,17.0,,,,,,,0.0
active_power_plus,20.0,3.0,,,,,,,0.0
active_power_plus,20.0,5.0,,,,,,,0.0
active_power_plus,20.0,6.0,,,,,,,0.013281863740370492
active_power_plus,20.0,8.0,,,,,,,0.0
active_power_plus,20.0,9.0,,,,,,,0.28307932268443603
active_power_plus,20.0,10.0,,,,,,,0.015197284309660802
active_power_plus,20.0,13.0,,,,,,,0.28665944232201385
active_power_plus,20.0,14.0,,,,,,,0.0
active_power_plus,20.0,15.0,,,,,,,0.0
active_power_plus,20.0,16.0,,,,,,,0.0
active_power_plus,20.0,17.0,,,,,,,0.0
active_power_plus,21.0,3.0,,,,,,,0.0
active_power_plus,21.0,5.0,,,,,,,0.0
active_power_plus,21.0,6.0,,,,,,,0.0063229584860251264
active_power_plus,21.0,8.0,,,,,,,0.0
active_power_plus,21.0,9.0,,,,,,,0.2639383508513196
active_power_plus,21.0,10.0,,,,,,,0.003042421751323618
active_power_plus,21.0,13.0,,,,,,,0.2674871461530059
active_power_plus,21.0,14.0,,,,,,,0.0
active_power_plus,21.0,15.0,,,,,,,0.0
active_power_plus,21.0,16.0,,,,,,,0.0
active_power_plus,21.0,17.0,,,,,,,0.0
active_power_plus,22.0,3.0,,,,,,,0.0
active_power_plus,22.0,5.0,,,,,,,0.0
active_power_plus,22.0,6.0,,,,,,,0.0062841900925494736
active_power_plus,22.0,8.0,,,,,,,0.0
active_power_plus,22.0,9.0,,,,,,,0.2435571385487304
active_power_plus,22.0,10.0,,,,,,,0.002614454566117293
active_power_plus,22.0,13.0,,,,,,,0.24707472059649555
active_power_plus,22.0,14.0,,,,,,,0.0
active_power_plus,22.0,15.0,,,,,,,0.0
active_power_plus,22.0,16.0,,,,,,,0.0
active_power_plus,22.0,17.0,,,,,,,0.0
active_power_plus,23.0,3.0,,,,,,,0.0
active_power_plus,23.0,5.0,,,,,,,0.0
active_power_plus,23.0,6.0,,,,,,,0.0035934131427858428
active_power_plus,23.0,8.0,,,,,,,0.0
active_power_plus,23.0,9.0,,,,,,,0.23090811203087067
active_power_plus,23.0,10.0,,,,,,,0.002614456432329713
active_power_plus,23.0,13.0,,,,,,,0.23440632244996645
active_power_plus,23.0,14.0,,,,,,,0.0
active_power_plus,23.0,15.0,,,,,,,0.0
active_power_plus,23.0,16.0,,,,,,,0.0
active_power_plus,23.0,17.0,,,,,,,0.0
active_power_plus,24.0,3.0,,,,,,,0.0
active_power_plus,24.0,5.0,,,,,,,0.0
active_power_plus,24.0,6.0,,,,,,,0.0007061903602094366
active_power_plus,24.0,8.0,,,,,,,0.0
active_power_plus,24.0,9.0,,,,,,,0.19775982678462323
active_power_plus,24.0,10.0,,,,,,,0.002614446782455312
active_power_plus,24.0,13.0,,,,,,,0.20120727153634452
active_power_plus,24.0,14.0,,,,,,,0.0
active_power_plus,24.0,15.0,,,,,,,0.0
active_power_plus,24.0,16.0,,,,,,,0.0
active_power_plus,24.0,17.0,,,,,,,0.0
reactive_power_plus,1.0,3.0,,,,,,,0.00011877001805266521
reactive_power_plus,1.0,5.0,,,,,,,1.1777764119166574e-05
reactive_power_plus,1.0,6.0,,,,,,,0.0
reactive_power_plus,1.0,8.0,,,,,,,0.0
reactive_power_plus,1.0,9.0,,,,,,,0.0
reactive_power_plus,1.0,10.0,,,,,,,0.0
reactive_power_plus,1.0,13.0,,,,,,,0.0
reactive_power_plus,1.0,14.0,,,,,,,0.0
reactive_power_plus,1.0,15.0,,,,,,,0.0
reactive_power_plus,1.0,16.0,,,,,,,0.0
reactive_power_plus,1.0,17.0,,,,,,,0.0
reactive_power_plus,2.0,3.0,,,,,,,0.00011877001950595431
reactive_power_plus,2.0,5.0,,,,,,,0.0
reactive_power_plus,2.0,6.0,,,,,,,0.0
reactive_power_plus,2.0,8.0,,,,,,,0.0
reactive_power_plus,2.0,9.0,,,,,,,4.598424038284918e-05
reactive_power_plus,2.0,10.0,,,,,,,0.0
reactive_power_plus,2.0,13.0,,,,,,,0.0
reactive_power_plus,2.0,14.0,,,,,,,0.0
reactive_power_plus,2.0,15.0,,,,,,,0.0
reactive_power_plus,2.0,16.0,,,,,,,8.237712994440176e-05
reactive_power_plus,2.0,17.0,,,,,,,0.0
reactive_power_plus,3.0,3.0,,,,,,,0.00011876995618881617
reactive_power_plus,3.0,5.0,,,,,,,0.0
reactive_power_plus,3.0,6.0,,,,,,,0.0
reactive_power_plus,3.0,8.0,,,,,,,0.0
reactive_power_plus,3.0,9.0,,,,,,,4.598430369998732e-05
reactive_power_plus,3.0,10.0,,,,,,,0.0
reactive_power_plus,3.0,13.0,,,,,,,0.0
reactive_power_plus,3.0,14.0,,,,,,,0.0
reactive_power_plus,3.0,15.0,,,,,,,0.0
reactive_power_plus,3.0,16.0,,,,,,,8.237712994440176e-05
reactive_power_plus,3.0,17.0,,,,,,,0.0
reactive_power_plus,4.0,3.0,,,,,,,0.00011876995686175197
reactive_power_plus,4.0,5.0,,,,,,,0.0
reactive_power_plus,4.0,6.0,,,,,,,0.0
reactive_power_plus,4.0,8.0,,,,,,,0.0
reactive_power_plus,4.0,9.0,,,,,,,4.5984303027051516e-05
reactive_power_plus,4.0,10.0,,,,,,,0.0
reactive_power_plus,4.0,13.0,,,,,,,0.0
reactive_power_plus,4.0,14.0,,,,,,,0.0
reactive_power_plus,4.0,15.0,,,,,,,0.0
reactive_power_plus,4.0,16.0,,,,,,,8.237712994440176e-05
reactive_power_plus,4.0,17.0,,,,,,,0.0
reactive_power_plus,5.0,3.0,,,,,,,0.00012163333504173435
reactive_power_plus,5.0,5.0,,,,,,,0.0
reactive_power_plus,5.0,6.0,,,,,,,0.0
reactive_power_plus,5.0,8.0,,,,,,,0.0
reactive_power_plus,5.0,9.0,,,,,,,4.3120924847069134e-05
reactive_power_plus,5.0,10.0,,,,,,,0.0
reactive_power_plus,5.0,13.0,,,,,,,0.0
reactive_power_plus,5.0,14.0,,,,,,,0.0
reactive_power_plus,5.0,15.0,,,,,,,0.0
reactive_power_plus,5.0,16.0,,,,,,,8.237712994440176e-05
reactive_power_plus,5.0,17.0,,,,,,,0.0
