Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,4.0,10.0,,,,,,5.0,0.0
active_power_discr,4.0,10.0,,,,,,6.0,0.0
active_power_discr,4.0,10.0,,,,,,7.0,0.0
active_power_discr,4.0,10.0,,,,,,8.0,0.0
active_power_discr,4.0,10.0,,,,,,9.0,0.0
active_power_discr,4.0,10.0,,,,,,10.0,0.0
active_power_discr,4.0,10.0,,,,,,11.0,0.0
active_power_discr,4.0,10.0,,,,,,12.0,0.0
active_power_discr,4.0,10.0,,,,,,13.0,0.0
active_power_discr,4.0,10.0,,,,,,14.0,0.0
active_power_discr,4.0,10.0,,,,,,15.0,0.0
active_power_discr,4.0,11.0,,,,,,1.0,0.0
active_power_discr,4.0,11.0,,,,,,2.0,0.0
active_power_discr,4.0,11.0,,,,,,3.0,0.0
active_power_discr,4.0,11.0,,,,,,4.0,0.0
active_power_discr,4.0,11.0,,,,,,5.0,0.0
active_power_discr,4.0,11.0,,,,,,6.0,0.0
active_power_discr,4.0,11.0,,,,,,7.0,0.0
active_power_discr,4.0,11.0,,,,,,8.0,0.0
active_power_discr,4.0,11.0,,,,,,9.0,0.0
active_power_discr,4.0,11.0,,,,,,10.0,0.0
active_power_discr,4.0,11.0,,,,,,11.0,0.0
active_power_discr,4.0,11.0,,,,,,12.0,0.0
active_power_discr,4.0,11.0,,,,,,13.0,0.0
active_power_discr,4.0,11.0,,,,,,14.0,0.0
active_power_discr,4.0,11.0,,,,,,15.0,0.0
active_power_discr,4.0,12.0,,,,,,1.0,0.0
active_power_discr,4.0,12.0,,,,,,2.0,0.0
active_power_discr,4.0,12.0,,,,,,3.0,0.0
active_power_discr,4.0,12.0,,,,,,4.0,0.0
active_power_discr,4.0,12.0,,,,,,5.0,0.0
active_power_discr,4.0,12.0,,,,,,6.0,0.0
active_power_discr,4.0,12.0,,,,,,7.0,0.0
active_power_discr,4.0,12.0,,,,,,8.0,0.0
active_power_discr,4.0,12.0,,,,,,9.0,0.0
active_power_discr,4.0,12.0,,,,,,10.0,0.0
active_power_discr,4.0,12.0,,,,,,11.0,0.0
active_power_discr,4.0,12.0,,,,,,12.0,0.0
active_power_discr,4.0,12.0,,,,,,13.0,0.0
active_power_discr,4.0,12.0,,,,,,14.0,0.0
active_power_discr,4.0,12.0,,,,,,15.0,0.0
active_power_discr,4.0,13.0,,,,,,1.0,0.007577869982484414
active_power_discr,4.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,13.0,,,,,,3.0,0.023414217334232018
active_power_discr,4.0,13.0,,,,,,4.0,0.04115720680427628
active_power_discr,4.0,13.0,,,,,,5.0,0.07234560300478002
active_power_discr,4.0,13.0,,,,,,6.0,0.04320550453803643
active_power_discr,4.0,13.0,,,,,,7.0,0.0
active_power_discr,4.0,13.0,,,,,,8.0,0.0
active_power_discr,4.0,13.0,,,,,,9.0,0.0
active_power_discr,4.0,13.0,,,,,,10.0,0.0
active_power_discr,4.0,13.0,,,,,,11.0,0.0
active_power_discr,4.0,13.0,,,,,,12.0,0.0
active_power_discr,4.0,13.0,,,,,,13.0,0.0
active_power_discr,4.0,13.0,,,,,,14.0,0.0
active_power_discr,4.0,13.0,,,,,,15.0,0.0
active_power_discr,4.0,14.0,,,,,,1.0,0.007577869982484664
active_power_discr,4.0,14.0,,,,,,2.0,0.005139838080724596
active_power_discr,4.0,14.0,,,,,,3.0,0.0
active_power_discr,4.0,14.0,,,,,,4.0,0.0
active_power_discr,4.0,14.0,,,,,,5.0,0.0
active_power_discr,4.0,14.0,,,,,,6.0,0.0
active_power_discr,4.0,14.0,,,,,,7.0,0.0
active_power_discr,4.0,14.0,,,,,,8.0,0.0
active_power_discr,4.0,14.0,,,,,,9.0,0.0
active_power_discr,4.0,14.0,,,,,,10.0,0.0
active_power_discr,4.0,14.0,,,,,,11.0,0.0
active_power_discr,4.0,14.0,,,,,,12.0,0.0
active_power_discr,4.0,14.0,,,,,,13.0,0.0
active_power_discr,4.0,14.0,,,,,,14.0,0.0
active_power_discr,4.0,14.0,,,,,,15.0,0.0
active_power_discr,4.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,15.0,,,,,,3.0,0.007080322472011466
active_power_discr,4.0,15.0,,,,,,4.0,0.0
active_power_discr,4.0,15.0,,,,,,5.0,0.0
active_power_discr,4.0,15.0,,,,,,6.0,0.0
active_power_discr,4.0,15.0,,,,,,7.0,0.0
active_power_discr,4.0,15.0,,,,,,8.0,0.0
active_power_discr,4.0,15.0,,,,,,9.0,0.0
active_power_discr,4.0,15.0,,,,,,10.0,0.0
active_power_discr,4.0,15.0,,,,,,11.0,0.0
active_power_discr,4.0,15.0,,,,,,12.0,0.0
active_power_discr,4.0,15.0,,,,,,13.0,0.0
active_power_discr,4.0,15.0,,,,,,14.0,0.0
active_power_discr,4.0,15.0,,,,,,15.0,0.0
active_power_discr,4.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,4.0,16.0,,,,,,2.0,0.0
active_power_discr,4.0,16.0,,,,,,3.0,0.0
active_power_discr,4.0,16.0,,,,,,4.0,0.0
active_power_discr,4.0,16.0,,,,,,5.0,0.0
active_power_discr,4.0,16.0,,,,,,6.0,0.0
active_power_discr,4.0,16.0,,,,,,7.0,0.0
active_power_discr,4.0,16.0,,,,,,8.0,0.0
active_power_discr,4.0,16.0,,,,,,9.0,0.0
active_power_discr,4.0,16.0,,,,,,10.0,0.0
active_power_discr,4.0,16.0,,,,,,11.0,0.0
active_power_discr,4.0,16.0,,,,,,12.0,0.0
active_power_discr,4.0,16.0,,,,,,13.0,0.0
active_power_discr,4.0,16.0,,,,,,14.0,0.0
active_power_discr,4.0,16.0,,,,,,15.0,0.0
active_power_discr,4.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,17.0,,,,,,5.0,0.026793688671545537
active_power_discr,4.0,17.0,,,,,,6.0,0.0
active_power_discr,4.0,17.0,,,,,,7.0,0.0
active_power_discr,4.0,17.0,,,,,,8.0,0.0
active_power_discr,4.0,17.0,,,,,,9.0,0.0
active_power_discr,4.0,17.0,,,,,,10.0,0.0
active_power_discr,4.0,17.0,,,,,,11.0,0.0
active_power_discr,4.0,17.0,,,,,,12.0,0.0
active_power_discr,4.0,17.0,,,,,,13.0,0.0
active_power_discr,4.0,17.0,,,,,,14.0,0.0
active_power_discr,4.0,17.0,,,,,,15.0,0.0
active_power_discr,5.0,0.0,,,,,,1.0,0.0
active_power_discr,5.0,0.0,,,,,,2.0,0.0
active_power_discr,5.0,0.0,,,,,,3.0,0.0
active_power_discr,5.0,0.0,,,,,,4.0,0.0
active_power_discr,5.0,0.0,,,,,,5.0,0.0
active_power_discr,5.0,0.0,,,,,,6.0,0.0
active_power_discr,5.0,0.0,,,,,,7.0,0.0
active_power_discr,5.0,0.0,,,,,,8.0,0.0
active_power_discr,5.0,0.0,,,,,,9.0,0.0
active_power_discr,5.0,0.0,,,,,,10.0,0.0
active_power_discr,5.0,0.0,,,,,,11.0,0.0
active_power_discr,5.0,0.0,,,,,,12.0,0.0
active_power_discr,5.0,0.0,,,,,,13.0,0.0
active_power_discr,5.0,0.0,,,,,,14.0,0.0
active_power_discr,5.0,0.0,,,,,,15.0,0.0
active_power_discr,5.0,1.0,,,,,,1.0,0.0
active_power_discr,5.0,1.0,,,,,,2.0,0.0
active_power_discr,5.0,1.0,,,,,,3.0,0.0
active_power_discr,5.0,1.0,,,,,,4.0,0.0
active_power_discr,5.0,1.0,,,,,,5.0,0.0
active_power_discr,5.0,1.0,,,,,,6.0,0.0
active_power_discr,5.0,1.0,,,,,,7.0,0.0
active_power_discr,5.0,1.0,,,,,,8.0,0.0
active_power_discr,5.0,1.0,,,,,,9.0,0.0
active_power_discr,5.0,1.0,,,,,,10.0,0.0
active_power_discr,5.0,1.0,,,,,,11.0,0.0
active_power_discr,5.0,1.0,,,,,,12.0,0.0
active_power_discr,5.0,1.0,,,,,,13.0,0.0
active_power_discr,5.0,1.0,,,,,,14.0,0.0
active_power_discr,5.0,1.0,,,,,,15.0,0.0
active_power_discr,5.0,2.0,,,,,,1.0,0.0
active_power_discr,5.0,2.0,,,,,,2.0,0.0
active_power_discr,5.0,2.0,,,,,,3.0,0.0
active_power_discr,5.0,2.0,,,,,,4.0,0.0
active_power_discr,5.0,2.0,,,,,,5.0,0.0
active_power_discr,5.0,2.0,,,,,,6.0,0.0
active_power_discr,5.0,2.0,,,,,,7.0,0.0
active_power_discr,5.0,2.0,,,,,,8.0,0.0
active_power_discr,5.0,2.0,,,,,,9.0,0.0
active_power_discr,5.0,2.0,,,,,,10.0,0.0
active_power_discr,5.0,2.0,,,,,,11.0,0.0
active_power_discr,5.0,2.0,,,,,,12.0,0.0
active_power_discr,5.0,2.0,,,,,,13.0,0.0
active_power_discr,5.0,2.0,,,,,,14.0,0.0
active_power_discr,5.0,2.0,,,,,,15.0,0.0
active_power_discr,5.0,3.0,,,,,,1.0,0.007577869982487254
active_power_discr,5.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,3.0,,,,,,5.0,0.07234560300477363
active_power_discr,5.0,3.0,,,,,,6.0,0.04557758704451938
active_power_discr,5.0,3.0,,,,,,7.0,0.0
active_power_discr,5.0,3.0,,,,,,8.0,0.0
active_power_discr,5.0,3.0,,,,,,9.0,0.0
active_power_discr,5.0,3.0,,,,,,10.0,0.0
active_power_discr,5.0,3.0,,,,,,11.0,0.0
active_power_discr,5.0,3.0,,,,,,12.0,0.0
active_power_discr,5.0,3.0,,,,,,13.0,0.0
active_power_discr,5.0,3.0,,,,,,14.0,0.0
active_power_discr,5.0,3.0,,,,,,15.0,0.0
active_power_discr,5.0,4.0,,,,,,1.0,0.0
active_power_discr,5.0,4.0,,,,,,2.0,0.0
active_power_discr,5.0,4.0,,,,,,3.0,0.0
active_power_discr,5.0,4.0,,,,,,4.0,0.0
active_power_discr,5.0,4.0,,,,,,5.0,0.0
active_power_discr,5.0,4.0,,,,,,6.0,0.0
active_power_discr,5.0,4.0,,,,,,7.0,0.0
active_power_discr,5.0,4.0,,,,,,8.0,0.0
active_power_discr,5.0,4.0,,,,,,9.0,0.0
active_power_discr,5.0,4.0,,,,,,10.0,0.0
active_power_discr,5.0,4.0,,,,,,11.0,0.0
active_power_discr,5.0,4.0,,,,,,12.0,0.0
active_power_discr,5.0,4.0,,,,,,13.0,0.0
active_power_discr,5.0,4.0,,,,,,14.0,0.0
active_power_discr,5.0,4.0,,,,,,15.0,0.0
active_power_discr,5.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,5.0,,,,,,3.0,0.0160712175986421
active_power_discr,5.0,5.0,,,,,,4.0,0.0
active_power_discr,5.0,5.0,,,,,,5.0,0.0
active_power_discr,5.0,5.0,,,,,,6.0,0.0
active_power_discr,5.0,5.0,,,,,,7.0,0.0
active_power_discr,5.0,5.0,,,,,,8.0,0.0
active_power_discr,5.0,5.0,,,,,,9.0,0.0
active_power_discr,5.0,5.0,,,,,,10.0,0.0
active_power_discr,5.0,5.0,,,,,,11.0,0.0
active_power_discr,5.0,5.0,,,,,,12.0,0.0
active_power_discr,5.0,5.0,,,,,,13.0,0.0
active_power_discr,5.0,5.0,,,,,,14.0,0.0
active_power_discr,5.0,5.0,,,,,,15.0,0.0
active_power_discr,5.0,6.0,,,,,,1.0,0.0006828413013434379
active_power_discr,5.0,6.0,,,,,,2.0,0.0
active_power_discr,5.0,6.0,,,,,,3.0,0.0
active_power_discr,5.0,6.0,,,,,,4.0,0.0
active_power_discr,5.0,6.0,,,,,,5.0,0.0
active_power_discr,5.0,6.0,,,,,,6.0,0.0
active_power_discr,5.0,6.0,,,,,,7.0,0.0
active_power_discr,5.0,6.0,,,,,,8.0,0.0
active_power_discr,5.0,6.0,,,,,,9.0,0.0
active_power_discr,5.0,6.0,,,,,,10.0,0.0
active_power_discr,5.0,6.0,,,,,,11.0,0.0
active_power_discr,5.0,6.0,,,,,,12.0,0.0
active_power_discr,5.0,6.0,,,,,,13.0,0.0
active_power_discr,5.0,6.0,,,,,,14.0,0.0
active_power_discr,5.0,6.0,,,,,,15.0,0.0
active_power_discr,5.0,7.0,,,,,,1.0,0.0
active_power_discr,5.0,7.0,,,,,,2.0,0.0
active_power_discr,5.0,7.0,,,,,,3.0,0.0
active_power_discr,5.0,7.0,,,,,,4.0,0.0
active_power_discr,5.0,7.0,,,,,,5.0,0.0
active_power_discr,5.0,7.0,,,,,,6.0,0.0
active_power_discr,5.0,7.0,,,,,,7.0,0.0
active_power_discr,5.0,7.0,,,,,,8.0,0.0
active_power_discr,5.0,7.0,,,,,,9.0,0.0
active_power_discr,5.0,7.0,,,,,,10.0,0.0
active_power_discr,5.0,7.0,,,,,,11.0,0.0
active_power_discr,5.0,7.0,,,,,,12.0,0.0
active_power_discr,5.0,7.0,,,,,,13.0,0.0
active_power_discr,5.0,7.0,,,,,,14.0,0.0
active_power_discr,5.0,7.0,,,,,,15.0,0.0
active_power_discr,5.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,8.0,,,,,,3.0,0.0160610070446508
active_power_discr,5.0,8.0,,,,,,4.0,0.0
active_power_discr,5.0,8.0,,,,,,5.0,0.0
active_power_discr,5.0,8.0,,,,,,6.0,0.0
active_power_discr,5.0,8.0,,,,,,7.0,0.0
active_power_discr,5.0,8.0,,,,,,8.0,0.0
active_power_discr,5.0,8.0,,,,,,9.0,0.0
active_power_discr,5.0,8.0,,,,,,10.0,0.0
active_power_discr,5.0,8.0,,,,,,11.0,0.0
active_power_discr,5.0,8.0,,,,,,12.0,0.0
active_power_discr,5.0,8.0,,,,,,13.0,0.0
active_power_discr,5.0,8.0,,,,,,14.0,0.0
active_power_discr,5.0,8.0,,,,,,15.0,0.0
active_power_discr,5.0,9.0,,,,,,1.0,0.007577869982484417
active_power_discr,5.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,9.0,,,,,,4.0,0.04115720680427628
active_power_discr,5.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,9.0,,,,,,6.0,0.042282501846740685
active_power_discr,5.0,9.0,,,,,,7.0,0.0
active_power_discr,5.0,9.0,,,,,,8.0,0.0
active_power_discr,5.0,9.0,,,,,,9.0,0.0
active_power_discr,5.0,9.0,,,,,,10.0,0.0
active_power_discr,5.0,9.0,,,,,,11.0,0.0
active_power_discr,5.0,9.0,,,,,,12.0,0.0
active_power_discr,5.0,9.0,,,,,,13.0,0.0
active_power_discr,5.0,9.0,,,,,,14.0,0.0
active_power_discr,5.0,9.0,,,,,,15.0,0.0
active_power_discr,5.0,10.0,,,,,,1.0,0.0026144428015785477
active_power_discr,5.0,10.0,,,,,,2.0,0.0
active_power_discr,5.0,10.0,,,,,,3.0,0.0
active_power_discr,5.0,10.0,,,,,,4.0,0.0
active_power_discr,5.0,10.0,,,,,,5.0,0.0
active_power_discr,5.0,10.0,,,,,,6.0,0.0
active_power_discr,5.0,10.0,,,,,,7.0,0.0
active_power_discr,5.0,10.0,,,,,,8.0,0.0
active_power_discr,5.0,10.0,,,,,,9.0,0.0
active_power_discr,5.0,10.0,,,,,,10.0,0.0
active_power_discr,5.0,10.0,,,,,,11.0,0.0
active_power_discr,5.0,10.0,,,,,,12.0,0.0
active_power_discr,5.0,10.0,,,,,,13.0,0.0
active_power_discr,5.0,10.0,,,,,,14.0,0.0
active_power_discr,5.0,10.0,,,,,,15.0,0.0
active_power_discr,5.0,11.0,,,,,,1.0,0.0
active_power_discr,5.0,11.0,,,,,,2.0,0.0
active_power_discr,5.0,11.0,,,,,,3.0,0.0
active_power_discr,5.0,11.0,,,,,,4.0,0.0
active_power_discr,5.0,11.0,,,,,,5.0,0.0
active_power_discr,5.0,11.0,,,,,,6.0,0.0
active_power_discr,5.0,11.0,,,,,,7.0,0.0
active_power_discr,5.0,11.0,,,,,,8.0,0.0
active_power_discr,5.0,11.0,,,,,,9.0,0.0
active_power_discr,5.0,11.0,,,,,,10.0,0.0
active_power_discr,5.0,11.0,,,,,,11.0,0.0
active_power_discr,5.0,11.0,,,,,,12.0,0.0
active_power_discr,5.0,11.0,,,,,,13.0,0.0
active_power_discr,5.0,11.0,,,,,,14.0,0.0
active_power_discr,5.0,11.0,,,,,,15.0,0.0
active_power_discr,5.0,12.0,,,,,,1.0,0.0
active_power_discr,5.0,12.0,,,,,,2.0,0.0
active_power_discr,5.0,12.0,,,,,,3.0,0.0
active_power_discr,5.0,12.0,,,,,,4.0,0.0
active_power_discr,5.0,12.0,,,,,,5.0,0.0
active_power_discr,5.0,12.0,,,,,,6.0,0.0
active_power_discr,5.0,12.0,,,,,,7.0,0.0
active_power_discr,5.0,12.0,,,,,,8.0,0.0
active_power_discr,5.0,12.0,,,,,,9.0,0.0
active_power_discr,5.0,12.0,,,,,,10.0,0.0
active_power_discr,5.0,12.0,,,,,,11.0,0.0
active_power_discr,5.0,12.0,,,,,,12.0,0.0
active_power_discr,5.0,12.0,,,,,,13.0,0.0
active_power_discr,5.0,12.0,,,,,,14.0,0.0
active_power_discr,5.0,12.0,,,,,,15.0,0.0
active_power_discr,5.0,13.0,,,,,,1.0,0.007577869982484414
active_power_discr,5.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,13.0,,,,,,3.0,0.023414217334232018
active_power_discr,5.0,13.0,,,,,,4.0,0.04115720680427628
active_power_discr,5.0,13.0,,,,,,5.0,0.07234560300478002
active_power_discr,5.0,13.0,,,,,,6.0,0.045603064682715355
active_power_discr,5.0,13.0,,,,,,7.0,0.0
active_power_discr,5.0,13.0,,,,,,8.0,0.0
active_power_discr,5.0,13.0,,,,,,9.0,0.0
active_power_discr,5.0,13.0,,,,,,10.0,0.0
active_power_discr,5.0,13.0,,,,,,11.0,0.0
active_power_discr,5.0,13.0,,,,,,12.0,0.0
active_power_discr,5.0,13.0,,,,,,13.0,0.0
active_power_discr,5.0,13.0,,,,,,14.0,0.0
active_power_discr,5.0,13.0,,,,,,15.0,0.0
active_power_discr,5.0,14.0,,,,,,1.0,0.007577869982484664
active_power_discr,5.0,14.0,,,,,,2.0,0.00531283476536515
active_power_discr,5.0,14.0,,,,,,3.0,0.0
active_power_discr,5.0,14.0,,,,,,4.0,0.0
active_power_discr,5.0,14.0,,,,,,5.0,0.0
active_power_discr,5.0,14.0,,,,,,6.0,0.0
active_power_discr,5.0,14.0,,,,,,7.0,0.0
active_power_discr,5.0,14.0,,,,,,8.0,0.0
active_power_discr,5.0,14.0,,,,,,9.0,0.0
active_power_discr,5.0,14.0,,,,,,10.0,0.0
active_power_discr,5.0,14.0,,,,,,11.0,0.0
active_power_discr,5.0,14.0,,,,,,12.0,0.0
active_power_discr,5.0,14.0,,,,,,13.0,0.0
active_power_discr,5.0,14.0,,,,,,14.0,0.0
active_power_discr,5.0,14.0,,,,,,15.0,0.0
active_power_discr,5.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,15.0,,,,,,4.0,7.7498475299944e-05
active_power_discr,5.0,15.0,,,,,,5.0,0.0
active_power_discr,5.0,15.0,,,,,,6.0,0.0
active_power_discr,5.0,15.0,,,,,,7.0,0.0
active_power_discr,5.0,15.0,,,,,,8.0,0.0
active_power_discr,5.0,15.0,,,,,,9.0,0.0
active_power_discr,5.0,15.0,,,,,,10.0,0.0
active_power_discr,5.0,15.0,,,,,,11.0,0.0
active_power_discr,5.0,15.0,,,,,,12.0,0.0
active_power_discr,5.0,15.0,,,,,,13.0,0.0
active_power_discr,5.0,15.0,,,,,,14.0,0.0
active_power_discr,5.0,15.0,,,,,,15.0,0.0
active_power_discr,5.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,5.0,16.0,,,,,,2.0,0.0
active_power_discr,5.0,16.0,,,,,,3.0,0.0
active_power_discr,5.0,16.0,,,,,,4.0,0.0
active_power_discr,5.0,16.0,,,,,,5.0,0.0
active_power_discr,5.0,16.0,,,,,,6.0,0.0
active_power_discr,5.0,16.0,,,,,,7.0,0.0
active_power_discr,5.0,16.0,,,,,,8.0,0.0
active_power_discr,5.0,16.0,,,,,,9.0,0.0
active_power_discr,5.0,16.0,,,,,,10.0,0.0
active_power_discr,5.0,16.0,,,,,,11.0,0.0
active_power_discr,5.0,16.0,,,,,,12.0,0.0
active_power_discr,5.0,16.0,,,,,,13.0,0.0
active_power_discr,5.0,16.0,,,,,,14.0,0.0
active_power_discr,5.0,16.0,,,,,,15.0,0.0
active_power_discr,5.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,17.0,,,,,,5.0,0.027806344165674887
active_power_discr,5.0,17.0,,,,,,6.0,0.0
active_power_discr,5.0,17.0,,,,,,7.0,0.0
active_power_discr,5.0,17.0,,,,,,8.0,0.0
active_power_discr,5.0,17.0,,,,,,9.0,0.0
active_power_discr,5.0,17.0,,,,,,10.0,0.0
active_power_discr,5.0,17.0,,,,,,11.0,0.0
active_power_discr,5.0,17.0,,,,,,12.0,0.0
active_power_discr,5.0,17.0,,,,,,13.0,0.0
active_power_discr,5.0,17.0,,,,,,14.0,0.0
active_power_discr,5.0,17.0,,,,,,15.0,0.0
active_power_discr,6.0,0.0,,,,,,1.0,0.0
active_power_discr,6.0,0.0,,,,,,2.0,0.0
active_power_discr,6.0,0.0,,,,,,3.0,0.0
active_power_discr,6.0,0.0,,,,,,4.0,0.0
active_power_discr,6.0,0.0,,,,,,5.0,0.0
active_power_discr,6.0,0.0,,,,,,6.0,0.0
active_power_discr,6.0,0.0,,,,,,7.0,0.0
active_power_discr,6.0,0.0,,,,,,8.0,0.0
active_power_discr,6.0,0.0,,,,,,9.0,0.0
active_power_discr,6.0,0.0,,,,,,10.0,0.0
active_power_discr,6.0,0.0,,,,,,11.0,0.0
active_power_discr,6.0,0.0,,,,,,12.0,0.0
active_power_discr,6.0,0.0,,,,,,13.0,0.0
active_power_discr,6.0,0.0,,,,,,14.0,0.0
active_power_discr,6.0,0.0,,,,,,15.0,0.0
active_power_discr,6.0,1.0,,,,,,1.0,0.0
active_power_discr,6.0,1.0,,,,,,2.0,0.0
active_power_discr,6.0,1.0,,,,,,3.0,0.0
active_power_discr,6.0,1.0,,,,,,4.0,0.0
active_power_discr,6.0,1.0,,,,,,5.0,0.0
active_power_discr,6.0,1.0,,,,,,6.0,0.0
active_power_discr,6.0,1.0,,,,,,7.0,0.0
active_power_discr,6.0,1.0,,,,,,8.0,0.0
active_power_discr,6.0,1.0,,,,,,9.0,0.0
active_power_discr,6.0,1.0,,,,,,10.0,0.0
active_power_discr,6.0,1.0,,,,,,11.0,0.0
active_power_discr,6.0,1.0,,,,,,12.0,0.0
active_power_discr,6.0,1.0,,,,,,13.0,0.0
active_power_discr,6.0,1.0,,,,,,14.0,0.0
active_power_discr,6.0,1.0,,,,,,15.0,0.0
active_power_discr,6.0,2.0,,,,,,1.0,0.0
active_power_discr,6.0,2.0,,,,,,2.0,0.0
active_power_discr,6.0,2.0,,,,,,3.0,0.0
active_power_discr,6.0,2.0,,,,,,4.0,0.0
active_power_discr,6.0,2.0,,,,,,5.0,0.0
active_power_discr,6.0,2.0,,,,,,6.0,0.0
active_power_discr,6.0,2.0,,,,,,7.0,0.0
active_power_discr,6.0,2.0,,,,,,8.0,0.0
active_power_discr,6.0,2.0,,,,,,9.0,0.0
active_power_discr,6.0,2.0,,,,,,10.0,0.0
active_power_discr,6.0,2.0,,,,,,11.0,0.0
active_power_discr,6.0,2.0,,,,,,12.0,0.0
active_power_discr,6.0,2.0,,,,,,13.0,0.0
active_power_discr,6.0,2.0,,,,,,14.0,0.0
active_power_discr,6.0,2.0,,,,,,15.0,0.0
active_power_discr,6.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,3.0,,,,,,4.0,0.04115720680427915
active_power_discr,6.0,3.0,,,,,,5.0,0.07234560300477666
active_power_discr,6.0,3.0,,,,,,6.0,0.08234185053900447
active_power_discr,6.0,3.0,,,,,,7.0,0.0
active_power_discr,6.0,3.0,,,,,,8.0,0.0
active_power_discr,6.0,3.0,,,,,,9.0,0.0
active_power_discr,6.0,3.0,,,,,,10.0,0.0
active_power_discr,6.0,3.0,,,,,,11.0,0.0
active_power_discr,6.0,3.0,,,,,,12.0,0.0
active_power_discr,6.0,3.0,,,,,,13.0,0.0
active_power_discr,6.0,3.0,,,,,,14.0,0.0
active_power_discr,6.0,3.0,,,,,,15.0,0.0
active_power_discr,6.0,4.0,,,,,,1.0,0.0
active_power_discr,6.0,4.0,,,,,,2.0,0.0
active_power_discr,6.0,4.0,,,,,,3.0,0.0
active_power_discr,6.0,4.0,,,,,,4.0,0.0
active_power_discr,6.0,4.0,,,,,,5.0,0.0
active_power_discr,6.0,4.0,,,,,,6.0,0.0
active_power_discr,6.0,4.0,,,,,,7.0,0.0
active_power_discr,6.0,4.0,,,,,,8.0,0.0
active_power_discr,6.0,4.0,,,,,,9.0,0.0
active_power_discr,6.0,4.0,,,,,,10.0,0.0
active_power_discr,6.0,4.0,,,,,,11.0,0.0
active_power_discr,6.0,4.0,,,,,,12.0,0.0
active_power_discr,6.0,4.0,,,,,,13.0,0.0
active_power_discr,6.0,4.0,,,,,,14.0,0.0
active_power_discr,6.0,4.0,,,,,,15.0,0.0
active_power_discr,6.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,5.0,,,,,,2.0,0.01332028132962852
active_power_discr,6.0,5.0,,,,,,3.0,0.023414217334231328
active_power_discr,6.0,5.0,,,,,,4.0,0.001645842241436695
active_power_discr,6.0,5.0,,,,,,5.0,0.0
active_power_discr,6.0,5.0,,,,,,6.0,0.0
active_power_discr,6.0,5.0,,,,,,7.0,0.0
active_power_discr,6.0,5.0,,,,,,8.0,0.0
active_power_discr,6.0,5.0,,,,,,9.0,0.0
active_power_discr,6.0,5.0,,,,,,10.0,0.0
active_power_discr,6.0,5.0,,,,,,11.0,0.0
active_power_discr,6.0,5.0,,,,,,12.0,0.0
active_power_discr,6.0,5.0,,,,,,13.0,0.0
active_power_discr,6.0,5.0,,,,,,14.0,0.0
active_power_discr,6.0,5.0,,,,,,15.0,0.0
active_power_discr,6.0,6.0,,,,,,1.0,0.0006828594491627333
active_power_discr,6.0,6.0,,,,,,2.0,0.0
active_power_discr,6.0,6.0,,,,,,3.0,0.0
active_power_discr,6.0,6.0,,,,,,4.0,0.0
active_power_discr,6.0,6.0,,,,,,5.0,0.0
active_power_discr,6.0,6.0,,,,,,6.0,0.0
active_power_discr,6.0,6.0,,,,,,7.0,0.0
active_power_discr,6.0,6.0,,,,,,8.0,0.0
active_power_discr,6.0,6.0,,,,,,9.0,0.0
active_power_discr,6.0,6.0,,,,,,10.0,0.0
