Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,10.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,9.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,9.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,9.0,,,,,,8.0,0.05482447586080952
active_power_discr,10.0,9.0,,,,,,9.0,0.0
active_power_discr,10.0,9.0,,,,,,10.0,0.0
active_power_discr,10.0,9.0,,,,,,11.0,0.0
active_power_discr,10.0,9.0,,,,,,12.0,0.0
active_power_discr,10.0,9.0,,,,,,13.0,0.0
active_power_discr,10.0,9.0,,,,,,14.0,0.0
active_power_discr,10.0,9.0,,,,,,15.0,0.0
active_power_discr,10.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,10.0,,,,,,2.0,0.009116398720291326
active_power_discr,10.0,10.0,,,,,,3.0,0.0
active_power_discr,10.0,10.0,,,,,,4.0,0.0
active_power_discr,10.0,10.0,,,,,,5.0,0.0
active_power_discr,10.0,10.0,,,,,,6.0,0.0
active_power_discr,10.0,10.0,,,,,,7.0,0.0
active_power_discr,10.0,10.0,,,,,,8.0,0.0
active_power_discr,10.0,10.0,,,,,,9.0,0.0
active_power_discr,10.0,10.0,,,,,,10.0,0.0
active_power_discr,10.0,10.0,,,,,,11.0,0.0
active_power_discr,10.0,10.0,,,,,,12.0,0.0
active_power_discr,10.0,10.0,,,,,,13.0,0.0
active_power_discr,10.0,10.0,,,,,,14.0,0.0
active_power_discr,10.0,10.0,,,,,,15.0,0.0
active_power_discr,10.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,13.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,13.0,,,,,,8.0,0.06088174368701682
active_power_discr,10.0,13.0,,,,,,9.0,0.0
active_power_discr,10.0,13.0,,,,,,10.0,0.0
active_power_discr,10.0,13.0,,,,,,11.0,0.0
active_power_discr,10.0,13.0,,,,,,12.0,0.0
active_power_discr,10.0,13.0,,,,,,13.0,0.0
active_power_discr,10.0,13.0,,,,,,14.0,0.0
active_power_discr,10.0,13.0,,,,,,15.0,0.0
active_power_discr,10.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,14.0,,,,,,4.0,0.00984858944917398
active_power_discr,10.0,14.0,,,,,,5.0,0.0
active_power_discr,10.0,14.0,,,,,,6.0,0.0
active_power_discr,10.0,14.0,,,,,,7.0,0.0
active_power_discr,10.0,14.0,,,,,,8.0,0.0
active_power_discr,10.0,14.0,,,,,,9.0,0.0
active_power_discr,10.0,14.0,,,,,,10.0,0.0
active_power_discr,10.0,14.0,,,,,,11.0,0.0
active_power_discr,10.0,14.0,,,,,,12.0,0.0
active_power_discr,10.0,14.0,,,,,,13.0,0.0
active_power_discr,10.0,14.0,,,,,,14.0,0.0
active_power_discr,10.0,14.0,,,,,,15.0,0.0
active_power_discr,10.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,15.0,,,,,,6.0,0.012127969931058365
active_power_discr,10.0,15.0,,,,,,7.0,0.0
active_power_discr,10.0,15.0,,,,,,8.0,0.0
active_power_discr,10.0,15.0,,,,,,9.0,0.0
active_power_discr,10.0,15.0,,,,,,10.0,0.0
active_power_discr,10.0,15.0,,,,,,11.0,0.0
active_power_discr,10.0,15.0,,,,,,12.0,0.0
active_power_discr,10.0,15.0,,,,,,13.0,0.0
active_power_discr,10.0,15.0,,,,,,14.0,0.0
active_power_discr,10.0,15.0,,,,,,15.0,0.0
active_power_discr,10.0,16.0,,,,,,1.0,0.0027289504626551563
active_power_discr,10.0,16.0,,,,,,2.0,0.0
active_power_discr,10.0,16.0,,,,,,3.0,0.0
active_power_discr,10.0,16.0,,,,,,4.0,0.0
active_power_discr,10.0,16.0,,,,,,5.0,0.0
active_power_discr,10.0,16.0,,,,,,6.0,0.0
active_power_discr,10.0,16.0,,,,,,7.0,0.0
active_power_discr,10.0,16.0,,,,,,8.0,0.0
active_power_discr,10.0,16.0,,,,,,9.0,0.0
active_power_discr,10.0,16.0,,,,,,10.0,0.0
active_power_discr,10.0,16.0,,,,,,11.0,0.0
active_power_discr,10.0,16.0,,,,,,12.0,0.0
active_power_discr,10.0,16.0,,,,,,13.0,0.0
active_power_discr,10.0,16.0,,,,,,14.0,0.0
active_power_discr,10.0,16.0,,,,,,15.0,0.0
active_power_discr,10.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,17.0,,,,,,6.0,0.11107890803244166
active_power_discr,10.0,17.0,,,,,,7.0,0.0
active_power_discr,10.0,17.0,,,,,,8.0,0.0
active_power_discr,10.0,17.0,,,,,,9.0,0.0
active_power_discr,10.0,17.0,,,,,,10.0,0.0
active_power_discr,10.0,17.0,,,,,,11.0,0.0
active_power_discr,10.0,17.0,,,,,,12.0,0.0
active_power_discr,10.0,17.0,,,,,,13.0,0.0
active_power_discr,10.0,17.0,,,,,,14.0,0.0
active_power_discr,10.0,17.0,,,,,,15.0,0.0
active_power_discr,11.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,3.0,,,,,,8.0,0.05068106598885469
active_power_discr,11.0,3.0,,,,,,9.0,0.0
active_power_discr,11.0,3.0,,,,,,10.0,0.0
active_power_discr,11.0,3.0,,,,,,11.0,0.0
active_power_discr,11.0,3.0,,,,,,12.0,0.0
active_power_discr,11.0,3.0,,,,,,13.0,0.0
active_power_discr,11.0,3.0,,,,,,14.0,0.0
active_power_discr,11.0,3.0,,,,,,15.0,0.0
active_power_discr,11.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,5.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,5.0,,,,,,5.0,0.031150710832401396
active_power_discr,11.0,5.0,,,,,,6.0,0.0
active_power_discr,11.0,5.0,,,,,,7.0,0.0
active_power_discr,11.0,5.0,,,,,,8.0,0.0
active_power_discr,11.0,5.0,,,,,,9.0,0.0
active_power_discr,11.0,5.0,,,,,,10.0,0.0
active_power_discr,11.0,5.0,,,,,,11.0,0.0
active_power_discr,11.0,5.0,,,,,,12.0,0.0
active_power_discr,11.0,5.0,,,,,,13.0,0.0
active_power_discr,11.0,5.0,,,,,,14.0,0.0
active_power_discr,11.0,5.0,,,,,,15.0,0.0
active_power_discr,11.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,6.0,,,,,,3.0,0.0067520416279956055
active_power_discr,11.0,6.0,,,,,,4.0,0.0
active_power_discr,11.0,6.0,,,,,,5.0,0.0
active_power_discr,11.0,6.0,,,,,,6.0,0.0
active_power_discr,11.0,6.0,,,,,,7.0,0.0
active_power_discr,11.0,6.0,,,,,,8.0,0.0
active_power_discr,11.0,6.0,,,,,,9.0,0.0
active_power_discr,11.0,6.0,,,,,,10.0,0.0
active_power_discr,11.0,6.0,,,,,,11.0,0.0
active_power_discr,11.0,6.0,,,,,,12.0,0.0
active_power_discr,11.0,6.0,,,,,,13.0,0.0
active_power_discr,11.0,6.0,,,,,,14.0,0.0
active_power_discr,11.0,6.0,,,,,,15.0,0.0
active_power_discr,11.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,8.0,,,,,,5.0,0.03603039499545753
active_power_discr,11.0,8.0,,,,,,6.0,0.0
active_power_discr,11.0,8.0,,,,,,7.0,0.0
active_power_discr,11.0,8.0,,,,,,8.0,0.0
active_power_discr,11.0,8.0,,,,,,9.0,0.0
active_power_discr,11.0,8.0,,,,,,10.0,0.0
active_power_discr,11.0,8.0,,,,,,11.0,0.0
active_power_discr,11.0,8.0,,,,,,12.0,0.0
active_power_discr,11.0,8.0,,,,,,13.0,0.0
active_power_discr,11.0,8.0,,,,,,14.0,0.0
active_power_discr,11.0,8.0,,,,,,15.0,0.0
active_power_discr,11.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,9.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,9.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,9.0,,,,,,8.0,0.04769014161723828
active_power_discr,11.0,9.0,,,,,,9.0,0.0
active_power_discr,11.0,9.0,,,,,,10.0,0.0
active_power_discr,11.0,9.0,,,,,,11.0,0.0
active_power_discr,11.0,9.0,,,,,,12.0,0.0
active_power_discr,11.0,9.0,,,,,,13.0,0.0
active_power_discr,11.0,9.0,,,,,,14.0,0.0
active_power_discr,11.0,9.0,,,,,,15.0,0.0
active_power_discr,11.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,10.0,,,,,,2.0,0.007547152671019386
active_power_discr,11.0,10.0,,,,,,3.0,0.0
active_power_discr,11.0,10.0,,,,,,4.0,0.0
active_power_discr,11.0,10.0,,,,,,5.0,0.0
active_power_discr,11.0,10.0,,,,,,6.0,0.0
active_power_discr,11.0,10.0,,,,,,7.0,0.0
active_power_discr,11.0,10.0,,,,,,8.0,0.0
active_power_discr,11.0,10.0,,,,,,9.0,0.0
active_power_discr,11.0,10.0,,,,,,10.0,0.0
active_power_discr,11.0,10.0,,,,,,11.0,0.0
active_power_discr,11.0,10.0,,,,,,12.0,0.0
active_power_discr,11.0,10.0,,,,,,13.0,0.0
active_power_discr,11.0,10.0,,,,,,14.0,0.0
active_power_discr,11.0,10.0,,,,,,15.0,0.0
active_power_discr,11.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,13.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,13.0,,,,,,8.0,0.0512548575411277
active_power_discr,11.0,13.0,,,,,,9.0,0.0
active_power_discr,11.0,13.0,,,,,,10.0,0.0
active_power_discr,11.0,13.0,,,,,,11.0,0.0
active_power_discr,11.0,13.0,,,,,,12.0,0.0
active_power_discr,11.0,13.0,,,,,,13.0,0.0
active_power_discr,11.0,13.0,,,,,,14.0,0.0
active_power_discr,11.0,13.0,,,,,,15.0,0.0
active_power_discr,11.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,14.0,,,,,,4.0,0.0077292507507210895
active_power_discr,11.0,14.0,,,,,,5.0,0.0
active_power_discr,11.0,14.0,,,,,,6.0,0.0
active_power_discr,11.0,14.0,,,,,,7.0,0.0
active_power_discr,11.0,14.0,,,,,,8.0,0.0
active_power_discr,11.0,14.0,,,,,,9.0,0.0
active_power_discr,11.0,14.0,,,,,,10.0,0.0
active_power_discr,11.0,14.0,,,,,,11.0,0.0
active_power_discr,11.0,14.0,,,,,,12.0,0.0
active_power_discr,11.0,14.0,,,,,,13.0,0.0
active_power_discr,11.0,14.0,,,,,,14.0,0.0
active_power_discr,11.0,14.0,,,,,,15.0,0.0
active_power_discr,11.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,15.0,,,,,,6.0,0.011453737911788997
active_power_discr,11.0,15.0,,,,,,7.0,0.0
active_power_discr,11.0,15.0,,,,,,8.0,0.0
active_power_discr,11.0,15.0,,,,,,9.0,0.0
active_power_discr,11.0,15.0,,,,,,10.0,0.0
active_power_discr,11.0,15.0,,,,,,11.0,0.0
active_power_discr,11.0,15.0,,,,,,12.0,0.0
active_power_discr,11.0,15.0,,,,,,13.0,0.0
active_power_discr,11.0,15.0,,,,,,14.0,0.0
active_power_discr,11.0,15.0,,,,,,15.0,0.0
active_power_discr,11.0,16.0,,,,,,1.0,0.0014954621858081774
active_power_discr,11.0,16.0,,,,,,2.0,0.0
active_power_discr,11.0,16.0,,,,,,3.0,0.0
active_power_discr,11.0,16.0,,,,,,4.0,0.0
active_power_discr,11.0,16.0,,,,,,5.0,0.0
active_power_discr,11.0,16.0,,,,,,6.0,0.0
active_power_discr,11.0,16.0,,,,,,7.0,0.0
active_power_discr,11.0,16.0,,,,,,8.0,0.0
active_power_discr,11.0,16.0,,,,,,9.0,0.0
active_power_discr,11.0,16.0,,,,,,10.0,0.0
active_power_discr,11.0,16.0,,,,,,11.0,0.0
active_power_discr,11.0,16.0,,,,,,12.0,0.0
active_power_discr,11.0,16.0,,,,,,13.0,0.0
active_power_discr,11.0,16.0,,,,,,14.0,0.0
active_power_discr,11.0,16.0,,,,,,15.0,0.0
active_power_discr,11.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,17.0,,,,,,6.0,0.10816416198316972
active_power_discr,11.0,17.0,,,,,,7.0,0.0
active_power_discr,11.0,17.0,,,,,,8.0,0.0
active_power_discr,11.0,17.0,,,,,,9.0,0.0
active_power_discr,11.0,17.0,,,,,,10.0,0.0
active_power_discr,11.0,17.0,,,,,,11.0,0.0
active_power_discr,11.0,17.0,,,,,,12.0,0.0
active_power_discr,11.0,17.0,,,,,,13.0,0.0
active_power_discr,11.0,17.0,,,,,,14.0,0.0
active_power_discr,11.0,17.0,,,,,,15.0,0.0
active_power_discr,12.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,3.0,,,,,,7.0,0.22074443010433997
active_power_discr,12.0,3.0,,,,,,8.0,0.0
active_power_discr,12.0,3.0,,,,,,9.0,0.0
active_power_discr,12.0,3.0,,,,,,10.0,0.0
active_power_discr,12.0,3.0,,,,,,11.0,0.0
active_power_discr,12.0,3.0,,,,,,12.0,0.0
active_power_discr,12.0,3.0,,,,,,13.0,0.0
active_power_discr,12.0,3.0,,,,,,14.0,0.0
active_power_discr,12.0,3.0,,,,,,15.0,0.0
active_power_discr,12.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,5.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,5.0,,,,,,5.0,0.02127207269170628
active_power_discr,12.0,5.0,,,,,,6.0,0.0
active_power_discr,12.0,5.0,,,,,,7.0,0.0
active_power_discr,12.0,5.0,,,,,,8.0,0.0
active_power_discr,12.0,5.0,,,,,,9.0,0.0
active_power_discr,12.0,5.0,,,,,,10.0,0.0
active_power_discr,12.0,5.0,,,,,,11.0,0.0
active_power_discr,12.0,5.0,,,,,,12.0,0.0
active_power_discr,12.0,5.0,,,,,,13.0,0.0
active_power_discr,12.0,5.0,,,,,,14.0,0.0
active_power_discr,12.0,5.0,,,,,,15.0,0.0
active_power_discr,12.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,6.0,,,,,,3.0,0.00588214529228024
active_power_discr,12.0,6.0,,,,,,4.0,0.0
active_power_discr,12.0,6.0,,,,,,5.0,0.0
active_power_discr,12.0,6.0,,,,,,6.0,0.0
active_power_discr,12.0,6.0,,,,,,7.0,0.0
active_power_discr,12.0,6.0,,,,,,8.0,0.0
active_power_discr,12.0,6.0,,,,,,9.0,0.0
active_power_discr,12.0,6.0,,,,,,10.0,0.0
active_power_discr,12.0,6.0,,,,,,11.0,0.0
active_power_discr,12.0,6.0,,,,,,12.0,0.0
active_power_discr,12.0,6.0,,,,,,13.0,0.0
active_power_discr,12.0,6.0,,,,,,14.0,0.0
active_power_discr,12.0,6.0,,,,,,15.0,0.0
active_power_discr,12.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,8.0,,,,,,5.0,0.027331144471667346
active_power_discr,12.0,8.0,,,,,,6.0,0.0
active_power_discr,12.0,8.0,,,,,,7.0,0.0
active_power_discr,12.0,8.0,,,,,,8.0,0.0
active_power_discr,12.0,8.0,,,,,,9.0,0.0
active_power_discr,12.0,8.0,,,,,,10.0,0.0
active_power_discr,12.0,8.0,,,,,,11.0,0.0
active_power_discr,12.0,8.0,,,,,,12.0,0.0
active_power_discr,12.0,8.0,,,,,,13.0,0.0
active_power_discr,12.0,8.0,,,,,,14.0,0.0
active_power_discr,12.0,8.0,,,,,,15.0,0.0
active_power_discr,12.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,9.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,9.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,9.0,,,,,,8.0,0.0034345538335517345
active_power_discr,12.0,9.0,,,,,,9.0,0.0
active_power_discr,12.0,9.0,,,,,,10.0,0.0
active_power_discr,12.0,9.0,,,,,,11.0,0.0
active_power_discr,12.0,9.0,,,,,,12.0,0.0
active_power_discr,12.0,9.0,,,,,,13.0,0.0
active_power_discr,12.0,9.0,,,,,,14.0,0.0
active_power_discr,12.0,9.0,,,,,,15.0,0.0
active_power_discr,12.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,10.0,,,,,,2.0,0.00616475361544115
active_power_discr,12.0,10.0,,,,,,3.0,0.0
active_power_discr,12.0,10.0,,,,,,4.0,0.0
active_power_discr,12.0,10.0,,,,,,5.0,0.0
active_power_discr,12.0,10.0,,,,,,6.0,0.0
active_power_discr,12.0,10.0,,,,,,7.0,0.0
active_power_discr,12.0,10.0,,,,,,8.0,0.0
active_power_discr,12.0,10.0,,,,,,9.0,0.0
active_power_discr,12.0,10.0,,,,,,10.0,0.0
active_power_discr,12.0,10.0,,,,,,11.0,0.0
active_power_discr,12.0,10.0,,,,,,12.0,0.0
active_power_discr,12.0,10.0,,,,,,13.0,0.0
active_power_discr,12.0,10.0,,,,,,14.0,0.0
active_power_discr,12.0,10.0,,,,,,15.0,0.0
active_power_discr,12.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,13.0,,,,,,7.0,0.22118997813038258
active_power_discr,12.0,13.0,,,,,,8.0,0.0
active_power_discr,12.0,13.0,,,,,,9.0,0.0
active_power_discr,12.0,13.0,,,,,,10.0,0.0
active_power_discr,12.0,13.0,,,,,,11.0,0.0
active_power_discr,12.0,13.0,,,,,,12.0,0.0
active_power_discr,12.0,13.0,,,,,,13.0,0.0
active_power_discr,12.0,13.0,,,,,,14.0,0.0
active_power_discr,12.0,13.0,,,,,,15.0,0.0
active_power_discr,12.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,14.0,,,,,,3.0,0.0231834853969241
active_power_discr,12.0,14.0,,,,,,4.0,0.0
active_power_discr,12.0,14.0,,,,,,5.0,0.0
active_power_discr,12.0,14.0,,,,,,6.0,0.0
active_power_discr,12.0,14.0,,,,,,7.0,0.0
active_power_discr,12.0,14.0,,,,,,8.0,0.0
active_power_discr,12.0,14.0,,,,,,9.0,0.0
active_power_discr,12.0,14.0,,,,,,10.0,0.0
active_power_discr,12.0,14.0,,,,,,11.0,0.0
active_power_discr,12.0,14.0,,,,,,12.0,0.0
active_power_discr,12.0,14.0,,,,,,13.0,0.0
active_power_discr,12.0,14.0,,,,,,14.0,0.0
active_power_discr,12.0,14.0,,,,,,15.0,0.0
active_power_discr,12.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,15.0,,,,,,6.0,0.007080940345660022
active_power_discr,12.0,15.0,,,,,,7.0,0.0
active_power_discr,12.0,15.0,,,,,,8.0,0.0
active_power_discr,12.0,15.0,,,,,,9.0,0.0
active_power_discr,12.0,15.0,,,,,,10.0,0.0
active_power_discr,12.0,15.0,,,,,,11.0,0.0
active_power_discr,12.0,15.0,,,,,,12.0,0.0
active_power_discr,12.0,15.0,,,,,,13.0,0.0
active_power_discr,12.0,15.0,,,,,,14.0,0.0
active_power_discr,12.0,15.0,,,,,,15.0,0.0
active_power_discr,12.0,16.0,,,,,,1.0,0.0031123312849908507
active_power_discr,12.0,16.0,,,,,,2.0,0.0
active_power_discr,12.0,16.0,,,,,,3.0,0.0
active_power_discr,12.0,16.0,,,,,,4.0,0.0
active_power_discr,12.0,16.0,,,,,,5.0,0.0
active_power_discr,12.0,16.0,,,,,,6.0,0.0
active_power_discr,12.0,16.0,,,,,,7.0,0.0
active_power_discr,12.0,16.0,,,,,,8.0,0.0
active_power_discr,12.0,16.0,,,,,,9.0,0.0
active_power_discr,12.0,16.0,,,,,,10.0,0.0
active_power_discr,12.0,16.0,,,,,,11.0,0.0
active_power_discr,12.0,16.0,,,,,,12.0,0.0
active_power_discr,12.0,16.0,,,,,,13.0,0.0
active_power_discr,12.0,16.0,,,,,,14.0,0.0
active_power_discr,12.0,16.0,,,,,,15.0,0.0
active_power_discr,12.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,17.0,,,,,,6.0,0.09045724045620807
active_power_discr,12.0,17.0,,,,,,7.0,0.0
active_power_discr,12.0,17.0,,,,,,8.0,0.0
active_power_discr,12.0,17.0,,,,,,9.0,0.0
active_power_discr,12.0,17.0,,,,,,10.0,0.0
active_power_discr,12.0,17.0,,,,,,11.0,0.0
active_power_discr,12.0,17.0,,,,,,12.0,0.0
active_power_discr,12.0,17.0,,,,,,13.0,0.0
active_power_discr,12.0,17.0,,,,,,14.0,0.0
active_power_discr,12.0,17.0,,,,,,15.0,0.0
active_power_discr,13.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,13.0,3.0,,,,,,8.0,0.07127017209057851
active_power_discr,13.0,3.0,,,,,,9.0,0.0
active_power_discr,13.0,3.0,,,,,,10.0,0.0
active_power_discr,13.0,3.0,,,,,,11.0,0.0
active_power_discr,13.0,3.0,,,,,,12.0,0.0
active_power_discr,13.0,3.0,,,,,,13.0,0.0
active_power_discr,13.0,3.0,,,,,,14.0,0.0
active_power_discr,13.0,3.0,,,,,,15.0,0.0
active_power_discr,13.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,5.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,5.0,,,,,,5.0,0.03683675036033468
active_power_discr,13.0,5.0,,,,,,6.0,0.0
active_power_discr,13.0,5.0,,,,,,7.0,0.0
active_power_discr,13.0,5.0,,,,,,8.0,0.0
active_power_discr,13.0,5.0,,,,,,9.0,0.0
active_power_discr,13.0,5.0,,,,,,10.0,0.0
active_power_discr,13.0,5.0,,,,,,11.0,0.0
active_power_discr,13.0,5.0,,,,,,12.0,0.0
active_power_discr,13.0,5.0,,,,,,13.0,0.0
active_power_discr,13.0,5.0,,,,,,14.0,0.0
active_power_discr,13.0,5.0,,,,,,15.0,0.0
active_power_discr,13.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,13.0,6.0,,,,,,4.0,0.0006443752078168913
active_power_discr,13.0,6.0,,,,,,5.0,0.0
