Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,5.0,5.0,,,,,,15.0,0.0
active_power_discr,5.0,6.0,,,,,,1.0,0.0006828413013434379
active_power_discr,5.0,6.0,,,,,,2.0,0.0
active_power_discr,5.0,6.0,,,,,,3.0,0.0
active_power_discr,5.0,6.0,,,,,,4.0,0.0
active_power_discr,5.0,6.0,,,,,,5.0,0.0
active_power_discr,5.0,6.0,,,,,,6.0,0.0
active_power_discr,5.0,6.0,,,,,,7.0,0.0
active_power_discr,5.0,6.0,,,,,,8.0,0.0
active_power_discr,5.0,6.0,,,,,,9.0,0.0
active_power_discr,5.0,6.0,,,,,,10.0,0.0
active_power_discr,5.0,6.0,,,,,,11.0,0.0
active_power_discr,5.0,6.0,,,,,,12.0,0.0
active_power_discr,5.0,6.0,,,,,,13.0,0.0
active_power_discr,5.0,6.0,,,,,,14.0,0.0
active_power_discr,5.0,6.0,,,,,,15.0,0.0
active_power_discr,5.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,8.0,,,,,,3.0,0.0160610070446508
active_power_discr,5.0,8.0,,,,,,4.0,0.0
active_power_discr,5.0,8.0,,,,,,5.0,0.0
active_power_discr,5.0,8.0,,,,,,6.0,0.0
active_power_discr,5.0,8.0,,,,,,7.0,0.0
active_power_discr,5.0,8.0,,,,,,8.0,0.0
active_power_discr,5.0,8.0,,,,,,9.0,0.0
active_power_discr,5.0,8.0,,,,,,10.0,0.0
active_power_discr,5.0,8.0,,,,,,11.0,0.0
active_power_discr,5.0,8.0,,,,,,12.0,0.0
active_power_discr,5.0,8.0,,,,,,13.0,0.0
active_power_discr,5.0,8.0,,,,,,14.0,0.0
active_power_discr,5.0,8.0,,,,,,15.0,0.0
active_power_discr,5.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,9.0,,,,,,6.0,0.042285701157612654
active_power_discr,5.0,9.0,,,,,,7.0,0.0
active_power_discr,5.0,9.0,,,,,,8.0,0.0
active_power_discr,5.0,9.0,,,,,,9.0,0.0
active_power_discr,5.0,9.0,,,,,,10.0,0.0
active_power_discr,5.0,9.0,,,,,,11.0,0.0
active_power_discr,5.0,9.0,,,,,,12.0,0.0
active_power_discr,5.0,9.0,,,,,,13.0,0.0
active_power_discr,5.0,9.0,,,,,,14.0,0.0
active_power_discr,5.0,9.0,,,,,,15.0,0.0
active_power_discr,5.0,10.0,,,,,,1.0,0.002614443463665312
active_power_discr,5.0,10.0,,,,,,2.0,0.0
active_power_discr,5.0,10.0,,,,,,3.0,0.0
active_power_discr,5.0,10.0,,,,,,4.0,0.0
active_power_discr,5.0,10.0,,,,,,5.0,0.0
active_power_discr,5.0,10.0,,,,,,6.0,0.0
active_power_discr,5.0,10.0,,,,,,7.0,0.0
active_power_discr,5.0,10.0,,,,,,8.0,0.0
active_power_discr,5.0,10.0,,,,,,9.0,0.0
active_power_discr,5.0,10.0,,,,,,10.0,0.0
active_power_discr,5.0,10.0,,,,,,11.0,0.0
active_power_discr,5.0,10.0,,,,,,12.0,0.0
active_power_discr,5.0,10.0,,,,,,13.0,0.0
active_power_discr,5.0,10.0,,,,,,14.0,0.0
active_power_discr,5.0,10.0,,,,,,15.0,0.0
active_power_discr,5.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,13.0,,,,,,6.0,0.04560626479409932
active_power_discr,5.0,13.0,,,,,,7.0,0.0
active_power_discr,5.0,13.0,,,,,,8.0,0.0
active_power_discr,5.0,13.0,,,,,,9.0,0.0
active_power_discr,5.0,13.0,,,,,,10.0,0.0
active_power_discr,5.0,13.0,,,,,,11.0,0.0
active_power_discr,5.0,13.0,,,,,,12.0,0.0
active_power_discr,5.0,13.0,,,,,,13.0,0.0
active_power_discr,5.0,13.0,,,,,,14.0,0.0
active_power_discr,5.0,13.0,,,,,,15.0,0.0
active_power_discr,5.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,14.0,,,,,,2.0,0.005313353671853463
active_power_discr,5.0,14.0,,,,,,3.0,0.0
active_power_discr,5.0,14.0,,,,,,4.0,0.0
active_power_discr,5.0,14.0,,,,,,5.0,0.0
active_power_discr,5.0,14.0,,,,,,6.0,0.0
active_power_discr,5.0,14.0,,,,,,7.0,0.0
active_power_discr,5.0,14.0,,,,,,8.0,0.0
active_power_discr,5.0,14.0,,,,,,9.0,0.0
active_power_discr,5.0,14.0,,,,,,10.0,0.0
active_power_discr,5.0,14.0,,,,,,11.0,0.0
active_power_discr,5.0,14.0,,,,,,12.0,0.0
active_power_discr,5.0,14.0,,,,,,13.0,0.0
active_power_discr,5.0,14.0,,,,,,14.0,0.0
active_power_discr,5.0,14.0,,,,,,15.0,0.0
active_power_discr,5.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,15.0,,,,,,4.0,7.7498475299944e-05
active_power_discr,5.0,15.0,,,,,,5.0,0.0
active_power_discr,5.0,15.0,,,,,,6.0,0.0
active_power_discr,5.0,15.0,,,,,,7.0,0.0
active_power_discr,5.0,15.0,,,,,,8.0,0.0
active_power_discr,5.0,15.0,,,,,,9.0,0.0
active_power_discr,5.0,15.0,,,,,,10.0,0.0
active_power_discr,5.0,15.0,,,,,,11.0,0.0
active_power_discr,5.0,15.0,,,,,,12.0,0.0
active_power_discr,5.0,15.0,,,,,,13.0,0.0
active_power_discr,5.0,15.0,,,,,,14.0,0.0
active_power_discr,5.0,15.0,,,,,,15.0,0.0
active_power_discr,5.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,5.0,16.0,,,,,,2.0,0.0
active_power_discr,5.0,16.0,,,,,,3.0,0.0
active_power_discr,5.0,16.0,,,,,,4.0,0.0
active_power_discr,5.0,16.0,,,,,,5.0,0.0
active_power_discr,5.0,16.0,,,,,,6.0,0.0
active_power_discr,5.0,16.0,,,,,,7.0,0.0
active_power_discr,5.0,16.0,,,,,,8.0,0.0
active_power_discr,5.0,16.0,,,,,,9.0,0.0
active_power_discr,5.0,16.0,,,,,,10.0,0.0
active_power_discr,5.0,16.0,,,,,,11.0,0.0
active_power_discr,5.0,16.0,,,,,,12.0,0.0
active_power_discr,5.0,16.0,,,,,,13.0,0.0
active_power_discr,5.0,16.0,,,,,,14.0,0.0
active_power_discr,5.0,16.0,,,,,,15.0,0.0
active_power_discr,5.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,17.0,,,,,,5.0,0.027806344827761648
active_power_discr,5.0,17.0,,,,,,6.0,0.0
active_power_discr,5.0,17.0,,,,,,7.0,0.0
active_power_discr,5.0,17.0,,,,,,8.0,0.0
active_power_discr,5.0,17.0,,,,,,9.0,0.0
active_power_discr,5.0,17.0,,,,,,10.0,0.0
active_power_discr,5.0,17.0,,,,,,11.0,0.0
active_power_discr,5.0,17.0,,,,,,12.0,0.0
active_power_discr,5.0,17.0,,,,,,13.0,0.0
active_power_discr,5.0,17.0,,,,,,14.0,0.0
active_power_discr,5.0,17.0,,,,,,15.0,0.0
active_power_discr,6.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,3.0,,,,,,6.0,0.0823459803062489
active_power_discr,6.0,3.0,,,,,,7.0,0.0
active_power_discr,6.0,3.0,,,,,,8.0,0.0
active_power_discr,6.0,3.0,,,,,,9.0,0.0
active_power_discr,6.0,3.0,,,,,,10.0,0.0
active_power_discr,6.0,3.0,,,,,,11.0,0.0
active_power_discr,6.0,3.0,,,,,,12.0,0.0
active_power_discr,6.0,3.0,,,,,,13.0,0.0
active_power_discr,6.0,3.0,,,,,,14.0,0.0
active_power_discr,6.0,3.0,,,,,,15.0,0.0
active_power_discr,6.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,5.0,,,,,,4.0,0.0016458422414362822
active_power_discr,6.0,5.0,,,,,,5.0,0.0
active_power_discr,6.0,5.0,,,,,,6.0,0.0
active_power_discr,6.0,5.0,,,,,,7.0,0.0
active_power_discr,6.0,5.0,,,,,,8.0,0.0
active_power_discr,6.0,5.0,,,,,,9.0,0.0
active_power_discr,6.0,5.0,,,,,,10.0,0.0
active_power_discr,6.0,5.0,,,,,,11.0,0.0
active_power_discr,6.0,5.0,,,,,,12.0,0.0
active_power_discr,6.0,5.0,,,,,,13.0,0.0
active_power_discr,6.0,5.0,,,,,,14.0,0.0
active_power_discr,6.0,5.0,,,,,,15.0,0.0
active_power_discr,6.0,6.0,,,,,,1.0,0.0006828594491627332
active_power_discr,6.0,6.0,,,,,,2.0,0.0
active_power_discr,6.0,6.0,,,,,,3.0,0.0
active_power_discr,6.0,6.0,,,,,,4.0,0.0
active_power_discr,6.0,6.0,,,,,,5.0,0.0
active_power_discr,6.0,6.0,,,,,,6.0,0.0
active_power_discr,6.0,6.0,,,,,,7.0,0.0
active_power_discr,6.0,6.0,,,,,,8.0,0.0
active_power_discr,6.0,6.0,,,,,,9.0,0.0
active_power_discr,6.0,6.0,,,,,,10.0,0.0
active_power_discr,6.0,6.0,,,,,,11.0,0.0
active_power_discr,6.0,6.0,,,,,,12.0,0.0
active_power_discr,6.0,6.0,,,,,,13.0,0.0
active_power_discr,6.0,6.0,,,,,,14.0,0.0
active_power_discr,6.0,6.0,,,,,,15.0,0.0
active_power_discr,6.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,8.0,,,,,,4.0,0.0016291931301791115
active_power_discr,6.0,8.0,,,,,,5.0,0.0
active_power_discr,6.0,8.0,,,,,,6.0,0.0
active_power_discr,6.0,8.0,,,,,,7.0,0.0
active_power_discr,6.0,8.0,,,,,,8.0,0.0
active_power_discr,6.0,8.0,,,,,,9.0,0.0
active_power_discr,6.0,8.0,,,,,,10.0,0.0
active_power_discr,6.0,8.0,,,,,,11.0,0.0
active_power_discr,6.0,8.0,,,,,,12.0,0.0
active_power_discr,6.0,8.0,,,,,,13.0,0.0
active_power_discr,6.0,8.0,,,,,,14.0,0.0
active_power_discr,6.0,8.0,,,,,,15.0,0.0
active_power_discr,6.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,9.0,,,,,,6.0,0.0787355244820204
active_power_discr,6.0,9.0,,,,,,7.0,0.0
active_power_discr,6.0,9.0,,,,,,8.0,0.0
active_power_discr,6.0,9.0,,,,,,9.0,0.0
active_power_discr,6.0,9.0,,,,,,10.0,0.0
active_power_discr,6.0,9.0,,,,,,11.0,0.0
active_power_discr,6.0,9.0,,,,,,12.0,0.0
active_power_discr,6.0,9.0,,,,,,13.0,0.0
active_power_discr,6.0,9.0,,,,,,14.0,0.0
active_power_discr,6.0,9.0,,,,,,15.0,0.0
active_power_discr,6.0,10.0,,,,,,1.0,0.002614444843648256
active_power_discr,6.0,10.0,,,,,,2.0,0.0
active_power_discr,6.0,10.0,,,,,,3.0,0.0
active_power_discr,6.0,10.0,,,,,,4.0,0.0
active_power_discr,6.0,10.0,,,,,,5.0,0.0
active_power_discr,6.0,10.0,,,,,,6.0,0.0
active_power_discr,6.0,10.0,,,,,,7.0,0.0
active_power_discr,6.0,10.0,,,,,,8.0,0.0
active_power_discr,6.0,10.0,,,,,,9.0,0.0
active_power_discr,6.0,10.0,,,,,,10.0,0.0
active_power_discr,6.0,10.0,,,,,,11.0,0.0
active_power_discr,6.0,10.0,,,,,,12.0,0.0
active_power_discr,6.0,10.0,,,,,,13.0,0.0
active_power_discr,6.0,10.0,,,,,,14.0,0.0
active_power_discr,6.0,10.0,,,,,,15.0,0.0
active_power_discr,6.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,13.0,,,,,,6.0,0.0823806578966052
active_power_discr,6.0,13.0,,,,,,7.0,0.0
active_power_discr,6.0,13.0,,,,,,8.0,0.0
active_power_discr,6.0,13.0,,,,,,9.0,0.0
active_power_discr,6.0,13.0,,,,,,10.0,0.0
active_power_discr,6.0,13.0,,,,,,11.0,0.0
active_power_discr,6.0,13.0,,,,,,12.0,0.0
active_power_discr,6.0,13.0,,,,,,13.0,0.0
active_power_discr,6.0,13.0,,,,,,14.0,0.0
active_power_discr,6.0,13.0,,,,,,15.0,0.0
active_power_discr,6.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,14.0,,,,,,2.0,0.008037505135090016
active_power_discr,6.0,14.0,,,,,,3.0,0.0
active_power_discr,6.0,14.0,,,,,,4.0,0.0
active_power_discr,6.0,14.0,,,,,,5.0,0.0
active_power_discr,6.0,14.0,,,,,,6.0,0.0
active_power_discr,6.0,14.0,,,,,,7.0,0.0
active_power_discr,6.0,14.0,,,,,,8.0,0.0
active_power_discr,6.0,14.0,,,,,,9.0,0.0
active_power_discr,6.0,14.0,,,,,,10.0,0.0
active_power_discr,6.0,14.0,,,,,,11.0,0.0
active_power_discr,6.0,14.0,,,,,,12.0,0.0
active_power_discr,6.0,14.0,,,,,,13.0,0.0
active_power_discr,6.0,14.0,,,,,,14.0,0.0
active_power_discr,6.0,14.0,,,,,,15.0,0.0
active_power_discr,6.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,15.0,,,,,,4.0,0.004069677772971191
active_power_discr,6.0,15.0,,,,,,5.0,0.0
active_power_discr,6.0,15.0,,,,,,6.0,0.0
active_power_discr,6.0,15.0,,,,,,7.0,0.0
active_power_discr,6.0,15.0,,,,,,8.0,0.0
active_power_discr,6.0,15.0,,,,,,9.0,0.0
active_power_discr,6.0,15.0,,,,,,10.0,0.0
active_power_discr,6.0,15.0,,,,,,11.0,0.0
active_power_discr,6.0,15.0,,,,,,12.0,0.0
active_power_discr,6.0,15.0,,,,,,13.0,0.0
active_power_discr,6.0,15.0,,,,,,14.0,0.0
active_power_discr,6.0,15.0,,,,,,15.0,0.0
active_power_discr,6.0,16.0,,,,,,1.0,0.0018052279121142589
active_power_discr,6.0,16.0,,,,,,2.0,0.0
active_power_discr,6.0,16.0,,,,,,3.0,0.0
active_power_discr,6.0,16.0,,,,,,4.0,0.0
active_power_discr,6.0,16.0,,,,,,5.0,0.0
active_power_discr,6.0,16.0,,,,,,6.0,0.0
active_power_discr,6.0,16.0,,,,,,7.0,0.0
active_power_discr,6.0,16.0,,,,,,8.0,0.0
active_power_discr,6.0,16.0,,,,,,9.0,0.0
active_power_discr,6.0,16.0,,,,,,10.0,0.0
active_power_discr,6.0,16.0,,,,,,11.0,0.0
active_power_discr,6.0,16.0,,,,,,12.0,0.0
active_power_discr,6.0,16.0,,,,,,13.0,0.0
active_power_discr,6.0,16.0,,,,,,14.0,0.0
active_power_discr,6.0,16.0,,,,,,15.0,0.0
active_power_discr,6.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,17.0,,,,,,5.0,0.043558981177727676
active_power_discr,6.0,17.0,,,,,,6.0,0.0
active_power_discr,6.0,17.0,,,,,,7.0,0.0
active_power_discr,6.0,17.0,,,,,,8.0,0.0
active_power_discr,6.0,17.0,,,,,,9.0,0.0
active_power_discr,6.0,17.0,,,,,,10.0,0.0
active_power_discr,6.0,17.0,,,,,,11.0,0.0
active_power_discr,6.0,17.0,,,,,,12.0,0.0
active_power_discr,6.0,17.0,,,,,,13.0,0.0
active_power_discr,6.0,17.0,,,,,,14.0,0.0
active_power_discr,6.0,17.0,,,,,,15.0,0.0
active_power_discr,7.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,3.0,,,,,,7.0,0.014384995030891135
active_power_discr,7.0,3.0,,,,,,8.0,0.0
active_power_discr,7.0,3.0,,,,,,9.0,0.0
active_power_discr,7.0,3.0,,,,,,10.0,0.0
active_power_discr,7.0,3.0,,,,,,11.0,0.0
active_power_discr,7.0,3.0,,,,,,12.0,0.0
active_power_discr,7.0,3.0,,,,,,13.0,0.0
active_power_discr,7.0,3.0,,,,,,14.0,0.0
active_power_discr,7.0,3.0,,,,,,15.0,0.0
active_power_discr,7.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,5.0,,,,,,4.0,0.01564666598616174
active_power_discr,7.0,5.0,,,,,,5.0,0.0
active_power_discr,7.0,5.0,,,,,,6.0,0.0
active_power_discr,7.0,5.0,,,,,,7.0,0.0
active_power_discr,7.0,5.0,,,,,,8.0,0.0
active_power_discr,7.0,5.0,,,,,,9.0,0.0
active_power_discr,7.0,5.0,,,,,,10.0,0.0
active_power_discr,7.0,5.0,,,,,,11.0,0.0
active_power_discr,7.0,5.0,,,,,,12.0,0.0
active_power_discr,7.0,5.0,,,,,,13.0,0.0
active_power_discr,7.0,5.0,,,,,,14.0,0.0
active_power_discr,7.0,5.0,,,,,,15.0,0.0
active_power_discr,7.0,6.0,,,,,,1.0,0.000586845479799439
active_power_discr,7.0,6.0,,,,,,2.0,0.0
active_power_discr,7.0,6.0,,,,,,3.0,0.0
active_power_discr,7.0,6.0,,,,,,4.0,0.0
active_power_discr,7.0,6.0,,,,,,5.0,0.0
active_power_discr,7.0,6.0,,,,,,6.0,0.0
active_power_discr,7.0,6.0,,,,,,7.0,0.0
active_power_discr,7.0,6.0,,,,,,8.0,0.0
active_power_discr,7.0,6.0,,,,,,9.0,0.0
active_power_discr,7.0,6.0,,,,,,10.0,0.0
active_power_discr,7.0,6.0,,,,,,11.0,0.0
active_power_discr,7.0,6.0,,,,,,12.0,0.0
active_power_discr,7.0,6.0,,,,,,13.0,0.0
active_power_discr,7.0,6.0,,,,,,14.0,0.0
active_power_discr,7.0,6.0,,,,,,15.0,0.0
active_power_discr,7.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,8.0,,,,,,4.0,0.015745768456638123
active_power_discr,7.0,8.0,,,,,,5.0,0.0
active_power_discr,7.0,8.0,,,,,,6.0,0.0
active_power_discr,7.0,8.0,,,,,,7.0,0.0
active_power_discr,7.0,8.0,,,,,,8.0,0.0
active_power_discr,7.0,8.0,,,,,,9.0,0.0
active_power_discr,7.0,8.0,,,,,,10.0,0.0
active_power_discr,7.0,8.0,,,,,,11.0,0.0
active_power_discr,7.0,8.0,,,,,,12.0,0.0
active_power_discr,7.0,8.0,,,,,,13.0,0.0
active_power_discr,7.0,8.0,,,,,,14.0,0.0
active_power_discr,7.0,8.0,,,,,,15.0,0.0
active_power_discr,7.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,9.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,9.0,,,,,,7.0,0.0064055578872331265
active_power_discr,7.0,9.0,,,,,,8.0,0.0
active_power_discr,7.0,9.0,,,,,,9.0,0.0
active_power_discr,7.0,9.0,,,,,,10.0,0.0
active_power_discr,7.0,9.0,,,,,,11.0,0.0
active_power_discr,7.0,9.0,,,,,,12.0,0.0
active_power_discr,7.0,9.0,,,,,,13.0,0.0
active_power_discr,7.0,9.0,,,,,,14.0,0.0
active_power_discr,7.0,9.0,,,,,,15.0,0.0
active_power_discr,7.0,10.0,,,,,,1.0,0.006799471967110628
active_power_discr,7.0,10.0,,,,,,2.0,0.0
active_power_discr,7.0,10.0,,,,,,3.0,0.0
active_power_discr,7.0,10.0,,,,,,4.0,0.0
active_power_discr,7.0,10.0,,,,,,5.0,0.0
active_power_discr,7.0,10.0,,,,,,6.0,0.0
active_power_discr,7.0,10.0,,,,,,7.0,0.0
active_power_discr,7.0,10.0,,,,,,8.0,0.0
active_power_discr,7.0,10.0,,,,,,9.0,0.0
active_power_discr,7.0,10.0,,,,,,10.0,0.0
active_power_discr,7.0,10.0,,,,,,11.0,0.0
active_power_discr,7.0,10.0,,,,,,12.0,0.0
active_power_discr,7.0,10.0,,,,,,13.0,0.0
active_power_discr,7.0,10.0,,,,,,14.0,0.0
active_power_discr,7.0,10.0,,,,,,15.0,0.0
active_power_discr,7.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,13.0,,,,,,7.0,0.014437347473556787
active_power_discr,7.0,13.0,,,,,,8.0,0.0
active_power_discr,7.0,13.0,,,,,,9.0,0.0
active_power_discr,7.0,13.0,,,,,,10.0,0.0
active_power_discr,7.0,13.0,,,,,,11.0,0.0
active_power_discr,7.0,13.0,,,,,,12.0,0.0
active_power_discr,7.0,13.0,,,,,,13.0,0.0
active_power_discr,7.0,13.0,,,,,,14.0,0.0
active_power_discr,7.0,13.0,,,,,,15.0,0.0
active_power_discr,7.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,14.0,,,,,,3.0,0.0008406361969647419
active_power_discr,7.0,14.0,,,,,,4.0,0.0
active_power_discr,7.0,14.0,,,,,,5.0,0.0
active_power_discr,7.0,14.0,,,,,,6.0,0.0
active_power_discr,7.0,14.0,,,,,,7.0,0.0
active_power_discr,7.0,14.0,,,,,,8.0,0.0
active_power_discr,7.0,14.0,,,,,,9.0,0.0
active_power_discr,7.0,14.0,,,,,,10.0,0.0
active_power_discr,7.0,14.0,,,,,,11.0,0.0
active_power_discr,7.0,14.0,,,,,,12.0,0.0
active_power_discr,7.0,14.0,,,,,,13.0,0.0
active_power_discr,7.0,14.0,,,,,,14.0,0.0
active_power_discr,7.0,14.0,,,,,,15.0,0.0
active_power_discr,7.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,15.0,,,,,,5.0,0.00024380134059604625
active_power_discr,7.0,15.0,,,,,,6.0,0.0
active_power_discr,7.0,15.0,,,,,,7.0,0.0
active_power_discr,7.0,15.0,,,,,,8.0,0.0
active_power_discr,7.0,15.0,,,,,,9.0,0.0
active_power_discr,7.0,15.0,,,,,,10.0,0.0
active_power_discr,7.0,15.0,,,,,,11.0,0.0
active_power_discr,7.0,15.0,,,,,,12.0,0.0
active_power_discr,7.0,15.0,,,,,,13.0,0.0
active_power_discr,7.0,15.0,,,,,,14.0,0.0
active_power_discr,7.0,15.0,,,,,,15.0,0.0
active_power_discr,7.0,16.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,16.0,,,,,,2.0,0.0001778136086944531
active_power_discr,7.0,16.0,,,,,,3.0,0.0
active_power_discr,7.0,16.0,,,,,,4.0,0.0
active_power_discr,7.0,16.0,,,,,,5.0,0.0
active_power_discr,7.0,16.0,,,,,,6.0,0.0
active_power_discr,7.0,16.0,,,,,,7.0,0.0
active_power_discr,7.0,16.0,,,,,,8.0,0.0
active_power_discr,7.0,16.0,,,,,,9.0,0.0
active_power_discr,7.0,16.0,,,,,,10.0,0.0
active_power_discr,7.0,16.0,,,,,,11.0,0.0
active_power_discr,7.0,16.0,,,,,,12.0,0.0
active_power_discr,7.0,16.0,,,,,,13.0,0.0
active_power_discr,7.0,16.0,,,,,,14.0,0.0
active_power_discr,7.0,16.0,,,,,,15.0,0.0
active_power_discr,7.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,17.0,,,,,,5.0,0.06415346946470533
active_power_discr,7.0,17.0,,,,,,6.0,0.0
active_power_discr,7.0,17.0,,,,,,7.0,0.0
active_power_discr,7.0,17.0,,,,,,8.0,0.0
active_power_discr,7.0,17.0,,,,,,9.0,0.0
active_power_discr,7.0,17.0,,,,,,10.0,0.0
active_power_discr,7.0,17.0,,,,,,11.0,0.0
active_power_discr,7.0,17.0,,,,,,12.0,0.0
active_power_discr,7.0,17.0,,,,,,13.0,0.0
active_power_discr,7.0,17.0,,,,,,14.0,0.0
active_power_discr,7.0,17.0,,,,,,15.0,0.0
active_power_discr,8.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,3.0,,,,,,8.0,0.09054810978654038
active_power_discr,8.0,3.0,,,,,,9.0,0.0
