Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,5.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,13.0,,,,,,6.0,0.045630244941481365
active_power_discr,5.0,13.0,,,,,,7.0,0.0
active_power_discr,5.0,13.0,,,,,,8.0,0.0
active_power_discr,5.0,13.0,,,,,,9.0,0.0
active_power_discr,5.0,13.0,,,,,,10.0,0.0
active_power_discr,5.0,13.0,,,,,,11.0,0.0
active_power_discr,5.0,13.0,,,,,,12.0,0.0
active_power_discr,5.0,13.0,,,,,,13.0,0.0
active_power_discr,5.0,13.0,,,,,,14.0,0.0
active_power_discr,5.0,13.0,,,,,,15.0,0.0
active_power_discr,5.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,14.0,,,,,,2.0,0.005313722874184945
active_power_discr,5.0,14.0,,,,,,3.0,0.0
active_power_discr,5.0,14.0,,,,,,4.0,0.0
active_power_discr,5.0,14.0,,,,,,5.0,0.0
active_power_discr,5.0,14.0,,,,,,6.0,0.0
active_power_discr,5.0,14.0,,,,,,7.0,0.0
active_power_discr,5.0,14.0,,,,,,8.0,0.0
active_power_discr,5.0,14.0,,,,,,9.0,0.0
active_power_discr,5.0,14.0,,,,,,10.0,0.0
active_power_discr,5.0,14.0,,,,,,11.0,0.0
active_power_discr,5.0,14.0,,,,,,12.0,0.0
active_power_discr,5.0,14.0,,,,,,13.0,0.0
active_power_discr,5.0,14.0,,,,,,14.0,0.0
active_power_discr,5.0,14.0,,,,,,15.0,0.0
active_power_discr,5.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,15.0,,,,,,4.0,7.7498475299944e-05
active_power_discr,5.0,15.0,,,,,,5.0,0.0
active_power_discr,5.0,15.0,,,,,,6.0,0.0
active_power_discr,5.0,15.0,,,,,,7.0,0.0
active_power_discr,5.0,15.0,,,,,,8.0,0.0
active_power_discr,5.0,15.0,,,,,,9.0,0.0
active_power_discr,5.0,15.0,,,,,,10.0,0.0
active_power_discr,5.0,15.0,,,,,,11.0,0.0
active_power_discr,5.0,15.0,,,,,,12.0,0.0
active_power_discr,5.0,15.0,,,,,,13.0,0.0
active_power_discr,5.0,15.0,,,,,,14.0,0.0
active_power_discr,5.0,15.0,,,,,,15.0,0.0
active_power_discr,5.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,5.0,16.0,,,,,,2.0,0.0
active_power_discr,5.0,16.0,,,,,,3.0,0.0
active_power_discr,5.0,16.0,,,,,,4.0,0.0
active_power_discr,5.0,16.0,,,,,,5.0,0.0
active_power_discr,5.0,16.0,,,,,,6.0,0.0
active_power_discr,5.0,16.0,,,,,,7.0,0.0
active_power_discr,5.0,16.0,,,,,,8.0,0.0
active_power_discr,5.0,16.0,,,,,,9.0,0.0
active_power_discr,5.0,16.0,,,,,,10.0,0.0
active_power_discr,5.0,16.0,,,,,,11.0,0.0
active_power_discr,5.0,16.0,,,,,,12.0,0.0
active_power_discr,5.0,16.0,,,,,,13.0,0.0
active_power_discr,5.0,16.0,,,,,,14.0,0.0
active_power_discr,5.0,16.0,,,,,,15.0,0.0
active_power_discr,5.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,17.0,,,,,,5.0,0.02780634697478021
active_power_discr,5.0,17.0,,,,,,6.0,0.0
active_power_discr,5.0,17.0,,,,,,7.0,0.0
active_power_discr,5.0,17.0,,,,,,8.0,0.0
active_power_discr,5.0,17.0,,,,,,9.0,0.0
active_power_discr,5.0,17.0,,,,,,10.0,0.0
active_power_discr,5.0,17.0,,,,,,11.0,0.0
active_power_discr,5.0,17.0,,,,,,12.0,0.0
active_power_discr,5.0,17.0,,,,,,13.0,0.0
active_power_discr,5.0,17.0,,,,,,14.0,0.0
active_power_discr,5.0,17.0,,,,,,15.0,0.0
active_power_discr,6.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,3.0,,,,,,6.0,0.08234644539109329
active_power_discr,6.0,3.0,,,,,,7.0,0.0
active_power_discr,6.0,3.0,,,,,,8.0,0.0
active_power_discr,6.0,3.0,,,,,,9.0,0.0
active_power_discr,6.0,3.0,,,,,,10.0,0.0
active_power_discr,6.0,3.0,,,,,,11.0,0.0
active_power_discr,6.0,3.0,,,,,,12.0,0.0
active_power_discr,6.0,3.0,,,,,,13.0,0.0
active_power_discr,6.0,3.0,,,,,,14.0,0.0
active_power_discr,6.0,3.0,,,,,,15.0,0.0
active_power_discr,6.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,5.0,,,,,,4.0,0.0016458422414362822
active_power_discr,6.0,5.0,,,,,,5.0,0.0
active_power_discr,6.0,5.0,,,,,,6.0,0.0
active_power_discr,6.0,5.0,,,,,,7.0,0.0
active_power_discr,6.0,5.0,,,,,,8.0,0.0
active_power_discr,6.0,5.0,,,,,,9.0,0.0
active_power_discr,6.0,5.0,,,,,,10.0,0.0
active_power_discr,6.0,5.0,,,,,,11.0,0.0
active_power_discr,6.0,5.0,,,,,,12.0,0.0
active_power_discr,6.0,5.0,,,,,,13.0,0.0
active_power_discr,6.0,5.0,,,,,,14.0,0.0
active_power_discr,6.0,5.0,,,,,,15.0,0.0
active_power_discr,6.0,6.0,,,,,,1.0,0.0006829660115789288
active_power_discr,6.0,6.0,,,,,,2.0,0.0
active_power_discr,6.0,6.0,,,,,,3.0,0.0
active_power_discr,6.0,6.0,,,,,,4.0,0.0
active_power_discr,6.0,6.0,,,,,,5.0,0.0
active_power_discr,6.0,6.0,,,,,,6.0,0.0
active_power_discr,6.0,6.0,,,,,,7.0,0.0
active_power_discr,6.0,6.0,,,,,,8.0,0.0
active_power_discr,6.0,6.0,,,,,,9.0,0.0
active_power_discr,6.0,6.0,,,,,,10.0,0.0
active_power_discr,6.0,6.0,,,,,,11.0,0.0
active_power_discr,6.0,6.0,,,,,,12.0,0.0
active_power_discr,6.0,6.0,,,,,,13.0,0.0
active_power_discr,6.0,6.0,,,,,,14.0,0.0
active_power_discr,6.0,6.0,,,,,,15.0,0.0
active_power_discr,6.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,8.0,,,,,,4.0,0.0016291931301791115
active_power_discr,6.0,8.0,,,,,,5.0,0.0
active_power_discr,6.0,8.0,,,,,,6.0,0.0
active_power_discr,6.0,8.0,,,,,,7.0,0.0
active_power_discr,6.0,8.0,,,,,,8.0,0.0
active_power_discr,6.0,8.0,,,,,,9.0,0.0
active_power_discr,6.0,8.0,,,,,,10.0,0.0
active_power_discr,6.0,8.0,,,,,,11.0,0.0
active_power_discr,6.0,8.0,,,,,,12.0,0.0
active_power_discr,6.0,8.0,,,,,,13.0,0.0
active_power_discr,6.0,8.0,,,,,,14.0,0.0
active_power_discr,6.0,8.0,,,,,,15.0,0.0
active_power_discr,6.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,9.0,,,,,,6.0,0.07873598956686478
active_power_discr,6.0,9.0,,,,,,7.0,0.0
active_power_discr,6.0,9.0,,,,,,8.0,0.0
active_power_discr,6.0,9.0,,,,,,9.0,0.0
active_power_discr,6.0,9.0,,,,,,10.0,0.0
active_power_discr,6.0,9.0,,,,,,11.0,0.0
active_power_discr,6.0,9.0,,,,,,12.0,0.0
active_power_discr,6.0,9.0,,,,,,13.0,0.0
active_power_discr,6.0,9.0,,,,,,14.0,0.0
active_power_discr,6.0,9.0,,,,,,15.0,0.0
active_power_discr,6.0,10.0,,,,,,1.0,0.002614446411562943
active_power_discr,6.0,10.0,,,,,,2.0,0.0
active_power_discr,6.0,10.0,,,,,,3.0,0.0
active_power_discr,6.0,10.0,,,,,,4.0,0.0
active_power_discr,6.0,10.0,,,,,,5.0,0.0
active_power_discr,6.0,10.0,,,,,,6.0,0.0
active_power_discr,6.0,10.0,,,,,,7.0,0.0
active_power_discr,6.0,10.0,,,,,,8.0,0.0
active_power_discr,6.0,10.0,,,,,,9.0,0.0
active_power_discr,6.0,10.0,,,,,,10.0,0.0
active_power_discr,6.0,10.0,,,,,,11.0,0.0
active_power_discr,6.0,10.0,,,,,,12.0,0.0
active_power_discr,6.0,10.0,,,,,,13.0,0.0
active_power_discr,6.0,10.0,,,,,,14.0,0.0
active_power_discr,6.0,10.0,,,,,,15.0,0.0
active_power_discr,6.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,13.0,,,,,,6.0,0.08241319518346463
active_power_discr,6.0,13.0,,,,,,7.0,0.0
active_power_discr,6.0,13.0,,,,,,8.0,0.0
active_power_discr,6.0,13.0,,,,,,9.0,0.0
active_power_discr,6.0,13.0,,,,,,10.0,0.0
active_power_discr,6.0,13.0,,,,,,11.0,0.0
active_power_discr,6.0,13.0,,,,,,12.0,0.0
active_power_discr,6.0,13.0,,,,,,13.0,0.0
active_power_discr,6.0,13.0,,,,,,14.0,0.0
active_power_discr,6.0,13.0,,,,,,15.0,0.0
active_power_discr,6.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,14.0,,,,,,2.0,0.008037903272232656
active_power_discr,6.0,14.0,,,,,,3.0,0.0
active_power_discr,6.0,14.0,,,,,,4.0,0.0
active_power_discr,6.0,14.0,,,,,,5.0,0.0
active_power_discr,6.0,14.0,,,,,,6.0,0.0
active_power_discr,6.0,14.0,,,,,,7.0,0.0
active_power_discr,6.0,14.0,,,,,,8.0,0.0
active_power_discr,6.0,14.0,,,,,,9.0,0.0
active_power_discr,6.0,14.0,,,,,,10.0,0.0
active_power_discr,6.0,14.0,,,,,,11.0,0.0
active_power_discr,6.0,14.0,,,,,,12.0,0.0
active_power_discr,6.0,14.0,,,,,,13.0,0.0
active_power_discr,6.0,14.0,,,,,,14.0,0.0
active_power_discr,6.0,14.0,,,,,,15.0,0.0
active_power_discr,6.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,6.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,6.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,6.0,15.0,,,,,,4.0,0.004069677772971191
active_power_discr,6.0,15.0,,,,,,5.0,0.0
active_power_discr,6.0,15.0,,,,,,6.0,0.0
active_power_discr,6.0,15.0,,,,,,7.0,0.0
active_power_discr,6.0,15.0,,,,,,8.0,0.0
active_power_discr,6.0,15.0,,,,,,9.0,0.0
active_power_discr,6.0,15.0,,,,,,10.0,0.0
active_power_discr,6.0,15.0,,,,,,11.0,0.0
active_power_discr,6.0,15.0,,,,,,12.0,0.0
active_power_discr,6.0,15.0,,,,,,13.0,0.0
active_power_discr,6.0,15.0,,,,,,14.0,0.0
active_power_discr,6.0,15.0,,,,,,15.0,0.0
active_power_discr,6.0,16.0,,,,,,1.0,0.0018052279121142589
active_power_discr,6.0,16.0,,,,,,2.0,0.0
active_power_discr,6.0,16.0,,,,,,3.0,0.0
active_power_discr,6.0,16.0,,,,,,4.0,0.0
active_power_discr,6.0,16.0,,,,,,5.0,0.0
active_power_discr,6.0,16.0,,,,,,6.0,0.0
active_power_discr,6.0,16.0,,,,,,7.0,0.0
active_power_discr,6.0,16.0,,,,,,8.0,0.0
active_power_discr,6.0,16.0,,,,,,9.0,0.0
active_power_discr,6.0,16.0,,,,,,10.0,0.0
active_power_discr,6.0,16.0,,,,,,11.0,0.0
active_power_discr,6.0,16.0,,,,,,12.0,0.0
active_power_discr,6.0,16.0,,,,,,13.0,0.0
active_power_discr,6.0,16.0,,,,,,14.0,0.0
active_power_discr,6.0,16.0,,,,,,15.0,0.0
active_power_discr,6.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,17.0,,,,,,5.0,0.04355898274564236
active_power_discr,6.0,17.0,,,,,,6.0,0.0
active_power_discr,6.0,17.0,,,,,,7.0,0.0
active_power_discr,6.0,17.0,,,,,,8.0,0.0
active_power_discr,6.0,17.0,,,,,,9.0,0.0
active_power_discr,6.0,17.0,,,,,,10.0,0.0
active_power_discr,6.0,17.0,,,,,,11.0,0.0
active_power_discr,6.0,17.0,,,,,,12.0,0.0
active_power_discr,6.0,17.0,,,,,,13.0,0.0
active_power_discr,6.0,17.0,,,,,,14.0,0.0
active_power_discr,6.0,17.0,,,,,,15.0,0.0
active_power_discr,7.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,3.0,,,,,,7.0,0.014385930517663237
active_power_discr,7.0,3.0,,,,,,8.0,0.0
active_power_discr,7.0,3.0,,,,,,9.0,0.0
active_power_discr,7.0,3.0,,,,,,10.0,0.0
active_power_discr,7.0,3.0,,,,,,11.0,0.0
active_power_discr,7.0,3.0,,,,,,12.0,0.0
active_power_discr,7.0,3.0,,,,,,13.0,0.0
active_power_discr,7.0,3.0,,,,,,14.0,0.0
active_power_discr,7.0,3.0,,,,,,15.0,0.0
active_power_discr,7.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,5.0,,,,,,4.0,0.01564666598616174
active_power_discr,7.0,5.0,,,,,,5.0,0.0
active_power_discr,7.0,5.0,,,,,,6.0,0.0
active_power_discr,7.0,5.0,,,,,,7.0,0.0
active_power_discr,7.0,5.0,,,,,,8.0,0.0
active_power_discr,7.0,5.0,,,,,,9.0,0.0
active_power_discr,7.0,5.0,,,,,,10.0,0.0
active_power_discr,7.0,5.0,,,,,,11.0,0.0
active_power_discr,7.0,5.0,,,,,,12.0,0.0
active_power_discr,7.0,5.0,,,,,,13.0,0.0
active_power_discr,7.0,5.0,,,,,,14.0,0.0
active_power_discr,7.0,5.0,,,,,,15.0,0.0
active_power_discr,7.0,6.0,,,,,,1.0,0.0005869391324567249
active_power_discr,7.0,6.0,,,,,,2.0,0.0
active_power_discr,7.0,6.0,,,,,,3.0,0.0
active_power_discr,7.0,6.0,,,,,,4.0,0.0
active_power_discr,7.0,6.0,,,,,,5.0,0.0
active_power_discr,7.0,6.0,,,,,,6.0,0.0
active_power_discr,7.0,6.0,,,,,,7.0,0.0
active_power_discr,7.0,6.0,,,,,,8.0,0.0
active_power_discr,7.0,6.0,,,,,,9.0,0.0
active_power_discr,7.0,6.0,,,,,,10.0,0.0
active_power_discr,7.0,6.0,,,,,,11.0,0.0
active_power_discr,7.0,6.0,,,,,,12.0,0.0
active_power_discr,7.0,6.0,,,,,,13.0,0.0
active_power_discr,7.0,6.0,,,,,,14.0,0.0
active_power_discr,7.0,6.0,,,,,,15.0,0.0
active_power_discr,7.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,8.0,,,,,,4.0,0.015745768456638123
active_power_discr,7.0,8.0,,,,,,5.0,0.0
active_power_discr,7.0,8.0,,,,,,6.0,0.0
active_power_discr,7.0,8.0,,,,,,7.0,0.0
active_power_discr,7.0,8.0,,,,,,8.0,0.0
active_power_discr,7.0,8.0,,,,,,9.0,0.0
active_power_discr,7.0,8.0,,,,,,10.0,0.0
active_power_discr,7.0,8.0,,,,,,11.0,0.0
active_power_discr,7.0,8.0,,,,,,12.0,0.0
active_power_discr,7.0,8.0,,,,,,13.0,0.0
active_power_discr,7.0,8.0,,,,,,14.0,0.0
active_power_discr,7.0,8.0,,,,,,15.0,0.0
active_power_discr,7.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,9.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,9.0,,,,,,7.0,0.006406493374005229
active_power_discr,7.0,9.0,,,,,,8.0,0.0
active_power_discr,7.0,9.0,,,,,,9.0,0.0
active_power_discr,7.0,9.0,,,,,,10.0,0.0
active_power_discr,7.0,9.0,,,,,,11.0,0.0
active_power_discr,7.0,9.0,,,,,,12.0,0.0
active_power_discr,7.0,9.0,,,,,,13.0,0.0
active_power_discr,7.0,9.0,,,,,,14.0,0.0
active_power_discr,7.0,9.0,,,,,,15.0,0.0
active_power_discr,7.0,10.0,,,,,,1.0,0.0067994826393477864
active_power_discr,7.0,10.0,,,,,,2.0,0.0
active_power_discr,7.0,10.0,,,,,,3.0,0.0
active_power_discr,7.0,10.0,,,,,,4.0,0.0
active_power_discr,7.0,10.0,,,,,,5.0,0.0
active_power_discr,7.0,10.0,,,,,,6.0,0.0
active_power_discr,7.0,10.0,,,,,,7.0,0.0
active_power_discr,7.0,10.0,,,,,,8.0,0.0
active_power_discr,7.0,10.0,,,,,,9.0,0.0
active_power_discr,7.0,10.0,,,,,,10.0,0.0
active_power_discr,7.0,10.0,,,,,,11.0,0.0
active_power_discr,7.0,10.0,,,,,,12.0,0.0
active_power_discr,7.0,10.0,,,,,,13.0,0.0
active_power_discr,7.0,10.0,,,,,,14.0,0.0
active_power_discr,7.0,10.0,,,,,,15.0,0.0
active_power_discr,7.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,13.0,,,,,,7.0,0.014486719812524034
active_power_discr,7.0,13.0,,,,,,8.0,0.0
active_power_discr,7.0,13.0,,,,,,9.0,0.0
active_power_discr,7.0,13.0,,,,,,10.0,0.0
active_power_discr,7.0,13.0,,,,,,11.0,0.0
active_power_discr,7.0,13.0,,,,,,12.0,0.0
active_power_discr,7.0,13.0,,,,,,13.0,0.0
active_power_discr,7.0,13.0,,,,,,14.0,0.0
active_power_discr,7.0,13.0,,,,,,15.0,0.0
active_power_discr,7.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,14.0,,,,,,3.0,0.0008414426439380361
active_power_discr,7.0,14.0,,,,,,4.0,0.0
active_power_discr,7.0,14.0,,,,,,5.0,0.0
active_power_discr,7.0,14.0,,,,,,6.0,0.0
active_power_discr,7.0,14.0,,,,,,7.0,0.0
active_power_discr,7.0,14.0,,,,,,8.0,0.0
active_power_discr,7.0,14.0,,,,,,9.0,0.0
active_power_discr,7.0,14.0,,,,,,10.0,0.0
active_power_discr,7.0,14.0,,,,,,11.0,0.0
active_power_discr,7.0,14.0,,,,,,12.0,0.0
active_power_discr,7.0,14.0,,,,,,13.0,0.0
active_power_discr,7.0,14.0,,,,,,14.0,0.0
active_power_discr,7.0,14.0,,,,,,15.0,0.0
active_power_discr,7.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,15.0,,,,,,5.0,0.00024380134059604625
active_power_discr,7.0,15.0,,,,,,6.0,0.0
active_power_discr,7.0,15.0,,,,,,7.0,0.0
active_power_discr,7.0,15.0,,,,,,8.0,0.0
active_power_discr,7.0,15.0,,,,,,9.0,0.0
active_power_discr,7.0,15.0,,,,,,10.0,0.0
active_power_discr,7.0,15.0,,,,,,11.0,0.0
active_power_discr,7.0,15.0,,,,,,12.0,0.0
active_power_discr,7.0,15.0,,,,,,13.0,0.0
active_power_discr,7.0,15.0,,,,,,14.0,0.0
active_power_discr,7.0,15.0,,,,,,15.0,0.0
active_power_discr,7.0,16.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,16.0,,,,,,2.0,0.0001778136086944531
active_power_discr,7.0,16.0,,,,,,3.0,0.0
active_power_discr,7.0,16.0,,,,,,4.0,0.0
active_power_discr,7.0,16.0,,,,,,5.0,0.0
active_power_discr,7.0,16.0,,,,,,6.0,0.0
active_power_discr,7.0,16.0,,,,,,7.0,0.0
active_power_discr,7.0,16.0,,,,,,8.0,0.0
active_power_discr,7.0,16.0,,,,,,9.0,0.0
active_power_discr,7.0,16.0,,,,,,10.0,0.0
active_power_discr,7.0,16.0,,,,,,11.0,0.0
active_power_discr,7.0,16.0,,,,,,12.0,0.0
active_power_discr,7.0,16.0,,,,,,13.0,0.0
active_power_discr,7.0,16.0,,,,,,14.0,0.0
active_power_discr,7.0,16.0,,,,,,15.0,0.0
active_power_discr,7.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,17.0,,,,,,5.0,0.06415348013694251
active_power_discr,7.0,17.0,,,,,,6.0,0.0
active_power_discr,7.0,17.0,,,,,,7.0,0.0
active_power_discr,7.0,17.0,,,,,,8.0,0.0
active_power_discr,7.0,17.0,,,,,,9.0,0.0
active_power_discr,7.0,17.0,,,,,,10.0,0.0
active_power_discr,7.0,17.0,,,,,,11.0,0.0
active_power_discr,7.0,17.0,,,,,,12.0,0.0
active_power_discr,7.0,17.0,,,,,,13.0,0.0
active_power_discr,7.0,17.0,,,,,,14.0,0.0
active_power_discr,7.0,17.0,,,,,,15.0,0.0
active_power_discr,8.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,3.0,,,,,,8.0,0.09055615767476666
active_power_discr,8.0,3.0,,,,,,9.0,0.0
active_power_discr,8.0,3.0,,,,,,10.0,0.0
active_power_discr,8.0,3.0,,,,,,11.0,0.0
active_power_discr,8.0,3.0,,,,,,12.0,0.0
active_power_discr,8.0,3.0,,,,,,13.0,0.0
active_power_discr,8.0,3.0,,,,,,14.0,0.0
active_power_discr,8.0,3.0,,,,,,15.0,0.0
active_power_discr,8.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,5.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,5.0,,,,,,5.0,0.049106410222429106
active_power_discr,8.0,5.0,,,,,,6.0,0.0
active_power_discr,8.0,5.0,,,,,,7.0,0.0
active_power_discr,8.0,5.0,,,,,,8.0,0.0
active_power_discr,8.0,5.0,,,,,,9.0,0.0
active_power_discr,8.0,5.0,,,,,,10.0,0.0
active_power_discr,8.0,5.0,,,,,,11.0,0.0
active_power_discr,8.0,5.0,,,,,,12.0,0.0
active_power_discr,8.0,5.0,,,,,,13.0,0.0
active_power_discr,8.0,5.0,,,,,,14.0,0.0
active_power_discr,8.0,5.0,,,,,,15.0,0.0
active_power_discr,8.0,6.0,,,,,,1.0,0.00259439068186618
active_power_discr,8.0,6.0,,,,,,2.0,0.0
active_power_discr,8.0,6.0,,,,,,3.0,0.0
active_power_discr,8.0,6.0,,,,,,4.0,0.0
active_power_discr,8.0,6.0,,,,,,5.0,0.0
active_power_discr,8.0,6.0,,,,,,6.0,0.0
active_power_discr,8.0,6.0,,,,,,7.0,0.0
active_power_discr,8.0,6.0,,,,,,8.0,0.0
active_power_discr,8.0,6.0,,,,,,9.0,0.0
active_power_discr,8.0,6.0,,,,,,10.0,0.0
active_power_discr,8.0,6.0,,,,,,11.0,0.0
active_power_discr,8.0,6.0,,,,,,12.0,0.0
active_power_discr,8.0,6.0,,,,,,13.0,0.0
active_power_discr,8.0,6.0,,,,,,14.0,0.0
active_power_discr,8.0,6.0,,,,,,15.0,0.0
active_power_discr,8.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,8.0,,,,,,5.0,0.05011607708729955
active_power_discr,8.0,8.0,,,,,,6.0,0.0
active_power_discr,8.0,8.0,,,,,,7.0,0.0
active_power_discr,8.0,8.0,,,,,,8.0,0.0
active_power_discr,8.0,8.0,,,,,,9.0,0.0
active_power_discr,8.0,8.0,,,,,,10.0,0.0
active_power_discr,8.0,8.0,,,,,,11.0,0.0
active_power_discr,8.0,8.0,,,,,,12.0,0.0
active_power_discr,8.0,8.0,,,,,,13.0,0.0
active_power_discr,8.0,8.0,,,,,,14.0,0.0
active_power_discr,8.0,8.0,,,,,,15.0,0.0
active_power_discr,8.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,9.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,9.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,9.0,,,,,,8.0,0.07747597578453858
active_power_discr,8.0,9.0,,,,,,9.0,0.0
active_power_discr,8.0,9.0,,,,,,10.0,0.0
active_power_discr,8.0,9.0,,,,,,11.0,0.0
