Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,10.0,10.0,,,,,,8.0,0.0
active_power_discr,10.0,10.0,,,,,,9.0,0.0
active_power_discr,10.0,10.0,,,,,,10.0,0.0
active_power_discr,10.0,10.0,,,,,,11.0,0.0
active_power_discr,10.0,10.0,,,,,,12.0,0.0
active_power_discr,10.0,10.0,,,,,,13.0,0.0
active_power_discr,10.0,10.0,,,,,,14.0,0.0
active_power_discr,10.0,10.0,,,,,,15.0,0.0
active_power_discr,10.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,13.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,13.0,,,,,,8.0,0.060682321396196344
active_power_discr,10.0,13.0,,,,,,9.0,0.0
active_power_discr,10.0,13.0,,,,,,10.0,0.0
active_power_discr,10.0,13.0,,,,,,11.0,0.0
active_power_discr,10.0,13.0,,,,,,12.0,0.0
active_power_discr,10.0,13.0,,,,,,13.0,0.0
active_power_discr,10.0,13.0,,,,,,14.0,0.0
active_power_discr,10.0,13.0,,,,,,15.0,0.0
active_power_discr,10.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,14.0,,,,,,4.0,0.00984580553597858
active_power_discr,10.0,14.0,,,,,,5.0,0.0
active_power_discr,10.0,14.0,,,,,,6.0,0.0
active_power_discr,10.0,14.0,,,,,,7.0,0.0
active_power_discr,10.0,14.0,,,,,,8.0,0.0
active_power_discr,10.0,14.0,,,,,,9.0,0.0
active_power_discr,10.0,14.0,,,,,,10.0,0.0
active_power_discr,10.0,14.0,,,,,,11.0,0.0
active_power_discr,10.0,14.0,,,,,,12.0,0.0
active_power_discr,10.0,14.0,,,,,,13.0,0.0
active_power_discr,10.0,14.0,,,,,,14.0,0.0
active_power_discr,10.0,14.0,,,,,,15.0,0.0
active_power_discr,10.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,15.0,,,,,,6.0,0.012127969931058365
active_power_discr,10.0,15.0,,,,,,7.0,0.0
active_power_discr,10.0,15.0,,,,,,8.0,0.0
active_power_discr,10.0,15.0,,,,,,9.0,0.0
active_power_discr,10.0,15.0,,,,,,10.0,0.0
active_power_discr,10.0,15.0,,,,,,11.0,0.0
active_power_discr,10.0,15.0,,,,,,12.0,0.0
active_power_discr,10.0,15.0,,,,,,13.0,0.0
active_power_discr,10.0,15.0,,,,,,14.0,0.0
active_power_discr,10.0,15.0,,,,,,15.0,0.0
active_power_discr,10.0,16.0,,,,,,1.0,0.0027289504626551563
active_power_discr,10.0,16.0,,,,,,2.0,0.0
active_power_discr,10.0,16.0,,,,,,3.0,0.0
active_power_discr,10.0,16.0,,,,,,4.0,0.0
active_power_discr,10.0,16.0,,,,,,5.0,0.0
active_power_discr,10.0,16.0,,,,,,6.0,0.0
active_power_discr,10.0,16.0,,,,,,7.0,0.0
active_power_discr,10.0,16.0,,,,,,8.0,0.0
active_power_discr,10.0,16.0,,,,,,9.0,0.0
active_power_discr,10.0,16.0,,,,,,10.0,0.0
active_power_discr,10.0,16.0,,,,,,11.0,0.0
active_power_discr,10.0,16.0,,,,,,12.0,0.0
active_power_discr,10.0,16.0,,,,,,13.0,0.0
active_power_discr,10.0,16.0,,,,,,14.0,0.0
active_power_discr,10.0,16.0,,,,,,15.0,0.0
active_power_discr,10.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,17.0,,,,,,6.0,0.11107889508336158
active_power_discr,10.0,17.0,,,,,,7.0,0.0
active_power_discr,10.0,17.0,,,,,,8.0,0.0
active_power_discr,10.0,17.0,,,,,,9.0,0.0
active_power_discr,10.0,17.0,,,,,,10.0,0.0
active_power_discr,10.0,17.0,,,,,,11.0,0.0
active_power_discr,10.0,17.0,,,,,,12.0,0.0
active_power_discr,10.0,17.0,,,,,,13.0,0.0
active_power_discr,10.0,17.0,,,,,,14.0,0.0
active_power_discr,10.0,17.0,,,,,,15.0,0.0
active_power_discr,11.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,3.0,,,,,,8.0,0.050608634987881485
active_power_discr,11.0,3.0,,,,,,9.0,0.0
active_power_discr,11.0,3.0,,,,,,10.0,0.0
active_power_discr,11.0,3.0,,,,,,11.0,0.0
active_power_discr,11.0,3.0,,,,,,12.0,0.0
active_power_discr,11.0,3.0,,,,,,13.0,0.0
active_power_discr,11.0,3.0,,,,,,14.0,0.0
active_power_discr,11.0,3.0,,,,,,15.0,0.0
active_power_discr,11.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,5.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,5.0,,,,,,5.0,0.031098811093433126
active_power_discr,11.0,5.0,,,,,,6.0,0.0
active_power_discr,11.0,5.0,,,,,,7.0,0.0
active_power_discr,11.0,5.0,,,,,,8.0,0.0
active_power_discr,11.0,5.0,,,,,,9.0,0.0
active_power_discr,11.0,5.0,,,,,,10.0,0.0
active_power_discr,11.0,5.0,,,,,,11.0,0.0
active_power_discr,11.0,5.0,,,,,,12.0,0.0
active_power_discr,11.0,5.0,,,,,,13.0,0.0
active_power_discr,11.0,5.0,,,,,,14.0,0.0
active_power_discr,11.0,5.0,,,,,,15.0,0.0
active_power_discr,11.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,6.0,,,,,,3.0,0.00675194590758405
active_power_discr,11.0,6.0,,,,,,4.0,0.0
active_power_discr,11.0,6.0,,,,,,5.0,0.0
active_power_discr,11.0,6.0,,,,,,6.0,0.0
active_power_discr,11.0,6.0,,,,,,7.0,0.0
active_power_discr,11.0,6.0,,,,,,8.0,0.0
active_power_discr,11.0,6.0,,,,,,9.0,0.0
active_power_discr,11.0,6.0,,,,,,10.0,0.0
active_power_discr,11.0,6.0,,,,,,11.0,0.0
active_power_discr,11.0,6.0,,,,,,12.0,0.0
active_power_discr,11.0,6.0,,,,,,13.0,0.0
active_power_discr,11.0,6.0,,,,,,14.0,0.0
active_power_discr,11.0,6.0,,,,,,15.0,0.0
active_power_discr,11.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,8.0,,,,,,5.0,0.03603039499545753
active_power_discr,11.0,8.0,,,,,,6.0,0.0
active_power_discr,11.0,8.0,,,,,,7.0,0.0
active_power_discr,11.0,8.0,,,,,,8.0,0.0
active_power_discr,11.0,8.0,,,,,,9.0,0.0
active_power_discr,11.0,8.0,,,,,,10.0,0.0
active_power_discr,11.0,8.0,,,,,,11.0,0.0
active_power_discr,11.0,8.0,,,,,,12.0,0.0
active_power_discr,11.0,8.0,,,,,,13.0,0.0
active_power_discr,11.0,8.0,,,,,,14.0,0.0
active_power_discr,11.0,8.0,,,,,,15.0,0.0
active_power_discr,11.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,9.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,9.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,9.0,,,,,,8.0,0.047617710616265074
active_power_discr,11.0,9.0,,,,,,9.0,0.0
active_power_discr,11.0,9.0,,,,,,10.0,0.0
active_power_discr,11.0,9.0,,,,,,11.0,0.0
active_power_discr,11.0,9.0,,,,,,12.0,0.0
active_power_discr,11.0,9.0,,,,,,13.0,0.0
active_power_discr,11.0,9.0,,,,,,14.0,0.0
active_power_discr,11.0,9.0,,,,,,15.0,0.0
active_power_discr,11.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,10.0,,,,,,2.0,0.007547139721939319
active_power_discr,11.0,10.0,,,,,,3.0,0.0
active_power_discr,11.0,10.0,,,,,,4.0,0.0
active_power_discr,11.0,10.0,,,,,,5.0,0.0
active_power_discr,11.0,10.0,,,,,,6.0,0.0
active_power_discr,11.0,10.0,,,,,,7.0,0.0
active_power_discr,11.0,10.0,,,,,,8.0,0.0
active_power_discr,11.0,10.0,,,,,,9.0,0.0
active_power_discr,11.0,10.0,,,,,,10.0,0.0
active_power_discr,11.0,10.0,,,,,,11.0,0.0
active_power_discr,11.0,10.0,,,,,,12.0,0.0
active_power_discr,11.0,10.0,,,,,,13.0,0.0
active_power_discr,11.0,10.0,,,,,,14.0,0.0
active_power_discr,11.0,10.0,,,,,,15.0,0.0
active_power_discr,11.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,13.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,13.0,,,,,,8.0,0.0510635878632556
active_power_discr,11.0,13.0,,,,,,9.0,0.0
active_power_discr,11.0,13.0,,,,,,10.0,0.0
active_power_discr,11.0,13.0,,,,,,11.0,0.0
active_power_discr,11.0,13.0,,,,,,12.0,0.0
active_power_discr,11.0,13.0,,,,,,13.0,0.0
active_power_discr,11.0,13.0,,,,,,14.0,0.0
active_power_discr,11.0,13.0,,,,,,15.0,0.0
active_power_discr,11.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,14.0,,,,,,4.0,0.007727669652737634
active_power_discr,11.0,14.0,,,,,,5.0,0.0
active_power_discr,11.0,14.0,,,,,,6.0,0.0
active_power_discr,11.0,14.0,,,,,,7.0,0.0
active_power_discr,11.0,14.0,,,,,,8.0,0.0
active_power_discr,11.0,14.0,,,,,,9.0,0.0
active_power_discr,11.0,14.0,,,,,,10.0,0.0
active_power_discr,11.0,14.0,,,,,,11.0,0.0
active_power_discr,11.0,14.0,,,,,,12.0,0.0
active_power_discr,11.0,14.0,,,,,,13.0,0.0
active_power_discr,11.0,14.0,,,,,,14.0,0.0
active_power_discr,11.0,14.0,,,,,,15.0,0.0
active_power_discr,11.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,15.0,,,,,,6.0,0.011453737911788997
active_power_discr,11.0,15.0,,,,,,7.0,0.0
active_power_discr,11.0,15.0,,,,,,8.0,0.0
active_power_discr,11.0,15.0,,,,,,9.0,0.0
active_power_discr,11.0,15.0,,,,,,10.0,0.0
active_power_discr,11.0,15.0,,,,,,11.0,0.0
active_power_discr,11.0,15.0,,,,,,12.0,0.0
active_power_discr,11.0,15.0,,,,,,13.0,0.0
active_power_discr,11.0,15.0,,,,,,14.0,0.0
active_power_discr,11.0,15.0,,,,,,15.0,0.0
active_power_discr,11.0,16.0,,,,,,1.0,0.0014954621858081774
active_power_discr,11.0,16.0,,,,,,2.0,0.0
active_power_discr,11.0,16.0,,,,,,3.0,0.0
active_power_discr,11.0,16.0,,,,,,4.0,0.0
active_power_discr,11.0,16.0,,,,,,5.0,0.0
active_power_discr,11.0,16.0,,,,,,6.0,0.0
active_power_discr,11.0,16.0,,,,,,7.0,0.0
active_power_discr,11.0,16.0,,,,,,8.0,0.0
active_power_discr,11.0,16.0,,,,,,9.0,0.0
active_power_discr,11.0,16.0,,,,,,10.0,0.0
active_power_discr,11.0,16.0,,,,,,11.0,0.0
active_power_discr,11.0,16.0,,,,,,12.0,0.0
active_power_discr,11.0,16.0,,,,,,13.0,0.0
active_power_discr,11.0,16.0,,,,,,14.0,0.0
active_power_discr,11.0,16.0,,,,,,15.0,0.0
active_power_discr,11.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,17.0,,,,,,6.0,0.10816414903408963
active_power_discr,11.0,17.0,,,,,,7.0,0.0
active_power_discr,11.0,17.0,,,,,,8.0,0.0
active_power_discr,11.0,17.0,,,,,,9.0,0.0
active_power_discr,11.0,17.0,,,,,,10.0,0.0
active_power_discr,11.0,17.0,,,,,,11.0,0.0
active_power_discr,11.0,17.0,,,,,,12.0,0.0
active_power_discr,11.0,17.0,,,,,,13.0,0.0
active_power_discr,11.0,17.0,,,,,,14.0,0.0
active_power_discr,11.0,17.0,,,,,,15.0,0.0
active_power_discr,12.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,3.0,,,,,,7.0,0.22068134264199668
active_power_discr,12.0,3.0,,,,,,8.0,0.0
active_power_discr,12.0,3.0,,,,,,9.0,0.0
active_power_discr,12.0,3.0,,,,,,10.0,0.0
active_power_discr,12.0,3.0,,,,,,11.0,0.0
active_power_discr,12.0,3.0,,,,,,12.0,0.0
active_power_discr,12.0,3.0,,,,,,13.0,0.0
active_power_discr,12.0,3.0,,,,,,14.0,0.0
active_power_discr,12.0,3.0,,,,,,15.0,0.0
active_power_discr,12.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,5.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,5.0,,,,,,5.0,0.02122836099878085
active_power_discr,12.0,5.0,,,,,,6.0,0.0
active_power_discr,12.0,5.0,,,,,,7.0,0.0
active_power_discr,12.0,5.0,,,,,,8.0,0.0
active_power_discr,12.0,5.0,,,,,,9.0,0.0
active_power_discr,12.0,5.0,,,,,,10.0,0.0
active_power_discr,12.0,5.0,,,,,,11.0,0.0
active_power_discr,12.0,5.0,,,,,,12.0,0.0
active_power_discr,12.0,5.0,,,,,,13.0,0.0
active_power_discr,12.0,5.0,,,,,,14.0,0.0
active_power_discr,12.0,5.0,,,,,,15.0,0.0
active_power_discr,12.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,6.0,,,,,,3.0,0.005882049571868685
active_power_discr,12.0,6.0,,,,,,4.0,0.0
active_power_discr,12.0,6.0,,,,,,5.0,0.0
active_power_discr,12.0,6.0,,,,,,6.0,0.0
active_power_discr,12.0,6.0,,,,,,7.0,0.0
active_power_discr,12.0,6.0,,,,,,8.0,0.0
active_power_discr,12.0,6.0,,,,,,9.0,0.0
active_power_discr,12.0,6.0,,,,,,10.0,0.0
active_power_discr,12.0,6.0,,,,,,11.0,0.0
active_power_discr,12.0,6.0,,,,,,12.0,0.0
active_power_discr,12.0,6.0,,,,,,13.0,0.0
active_power_discr,12.0,6.0,,,,,,14.0,0.0
active_power_discr,12.0,6.0,,,,,,15.0,0.0
active_power_discr,12.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,8.0,,,,,,5.0,0.027331144471667346
active_power_discr,12.0,8.0,,,,,,6.0,0.0
active_power_discr,12.0,8.0,,,,,,7.0,0.0
active_power_discr,12.0,8.0,,,,,,8.0,0.0
active_power_discr,12.0,8.0,,,,,,9.0,0.0
active_power_discr,12.0,8.0,,,,,,10.0,0.0
active_power_discr,12.0,8.0,,,,,,11.0,0.0
active_power_discr,12.0,8.0,,,,,,12.0,0.0
active_power_discr,12.0,8.0,,,,,,13.0,0.0
active_power_discr,12.0,8.0,,,,,,14.0,0.0
active_power_discr,12.0,8.0,,,,,,15.0,0.0
active_power_discr,12.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,9.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,9.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,9.0,,,,,,8.0,0.0033714663712084425
active_power_discr,12.0,9.0,,,,,,9.0,0.0
active_power_discr,12.0,9.0,,,,,,10.0,0.0
active_power_discr,12.0,9.0,,,,,,11.0,0.0
active_power_discr,12.0,9.0,,,,,,12.0,0.0
active_power_discr,12.0,9.0,,,,,,13.0,0.0
active_power_discr,12.0,9.0,,,,,,14.0,0.0
active_power_discr,12.0,9.0,,,,,,15.0,0.0
active_power_discr,12.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,10.0,,,,,,2.0,0.006164740666361081
active_power_discr,12.0,10.0,,,,,,3.0,0.0
active_power_discr,12.0,10.0,,,,,,4.0,0.0
active_power_discr,12.0,10.0,,,,,,5.0,0.0
active_power_discr,12.0,10.0,,,,,,6.0,0.0
active_power_discr,12.0,10.0,,,,,,7.0,0.0
active_power_discr,12.0,10.0,,,,,,8.0,0.0
active_power_discr,12.0,10.0,,,,,,9.0,0.0
active_power_discr,12.0,10.0,,,,,,10.0,0.0
active_power_discr,12.0,10.0,,,,,,11.0,0.0
active_power_discr,12.0,10.0,,,,,,12.0,0.0
active_power_discr,12.0,10.0,,,,,,13.0,0.0
active_power_discr,12.0,10.0,,,,,,14.0,0.0
active_power_discr,12.0,10.0,,,,,,15.0,0.0
active_power_discr,12.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,13.0,,,,,,7.0,0.22103471494051521
active_power_discr,12.0,13.0,,,,,,8.0,0.0
active_power_discr,12.0,13.0,,,,,,9.0,0.0
active_power_discr,12.0,13.0,,,,,,10.0,0.0
active_power_discr,12.0,13.0,,,,,,11.0,0.0
active_power_discr,12.0,13.0,,,,,,12.0,0.0
active_power_discr,12.0,13.0,,,,,,13.0,0.0
active_power_discr,12.0,13.0,,,,,,14.0,0.0
active_power_discr,12.0,13.0,,,,,,15.0,0.0
active_power_discr,12.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,14.0,,,,,,3.0,0.02318029833316003
active_power_discr,12.0,14.0,,,,,,4.0,0.0
active_power_discr,12.0,14.0,,,,,,5.0,0.0
active_power_discr,12.0,14.0,,,,,,6.0,0.0
active_power_discr,12.0,14.0,,,,,,7.0,0.0
active_power_discr,12.0,14.0,,,,,,8.0,0.0
active_power_discr,12.0,14.0,,,,,,9.0,0.0
active_power_discr,12.0,14.0,,,,,,10.0,0.0
active_power_discr,12.0,14.0,,,,,,11.0,0.0
active_power_discr,12.0,14.0,,,,,,12.0,0.0
active_power_discr,12.0,14.0,,,,,,13.0,0.0
active_power_discr,12.0,14.0,,,,,,14.0,0.0
active_power_discr,12.0,14.0,,,,,,15.0,0.0
active_power_discr,12.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,15.0,,,,,,6.0,0.007080940345660022
active_power_discr,12.0,15.0,,,,,,7.0,0.0
active_power_discr,12.0,15.0,,,,,,8.0,0.0
active_power_discr,12.0,15.0,,,,,,9.0,0.0
active_power_discr,12.0,15.0,,,,,,10.0,0.0
active_power_discr,12.0,15.0,,,,,,11.0,0.0
active_power_discr,12.0,15.0,,,,,,12.0,0.0
active_power_discr,12.0,15.0,,,,,,13.0,0.0
active_power_discr,12.0,15.0,,,,,,14.0,0.0
active_power_discr,12.0,15.0,,,,,,15.0,0.0
active_power_discr,12.0,16.0,,,,,,1.0,0.0031123312849908507
active_power_discr,12.0,16.0,,,,,,2.0,0.0
active_power_discr,12.0,16.0,,,,,,3.0,0.0
active_power_discr,12.0,16.0,,,,,,4.0,0.0
active_power_discr,12.0,16.0,,,,,,5.0,0.0
active_power_discr,12.0,16.0,,,,,,6.0,0.0
active_power_discr,12.0,16.0,,,,,,7.0,0.0
active_power_discr,12.0,16.0,,,,,,8.0,0.0
active_power_discr,12.0,16.0,,,,,,9.0,0.0
active_power_discr,12.0,16.0,,,,,,10.0,0.0
active_power_discr,12.0,16.0,,,,,,11.0,0.0
active_power_discr,12.0,16.0,,,,,,12.0,0.0
active_power_discr,12.0,16.0,,,,,,13.0,0.0
active_power_discr,12.0,16.0,,,,,,14.0,0.0
active_power_discr,12.0,16.0,,,,,,15.0,0.0
active_power_discr,12.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,17.0,,,,,,6.0,0.09045722750712801
active_power_discr,12.0,17.0,,,,,,7.0,0.0
active_power_discr,12.0,17.0,,,,,,8.0,0.0
active_power_discr,12.0,17.0,,,,,,9.0,0.0
active_power_discr,12.0,17.0,,,,,,10.0,0.0
active_power_discr,12.0,17.0,,,,,,11.0,0.0
active_power_discr,12.0,17.0,,,,,,12.0,0.0
active_power_discr,12.0,17.0,,,,,,13.0,0.0
active_power_discr,12.0,17.0,,,,,,14.0,0.0
active_power_discr,12.0,17.0,,,,,,15.0,0.0
active_power_discr,13.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,3.0,,,,,,7.0,0.2235345388407699
active_power_discr,13.0,3.0,,,,,,8.0,0.07119068751196467
active_power_discr,13.0,3.0,,,,,,9.0,0.0
active_power_discr,13.0,3.0,,,,,,10.0,0.0
active_power_discr,13.0,3.0,,,,,,11.0,0.0
active_power_discr,13.0,3.0,,,,,,12.0,0.0
active_power_discr,13.0,3.0,,,,,,13.0,0.0
active_power_discr,13.0,3.0,,,,,,14.0,0.0
active_power_discr,13.0,3.0,,,,,,15.0,0.0
active_power_discr,13.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,5.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,5.0,,,,,,5.0,0.036780137668751586
active_power_discr,13.0,5.0,,,,,,6.0,0.0
active_power_discr,13.0,5.0,,,,,,7.0,0.0
active_power_discr,13.0,5.0,,,,,,8.0,0.0
active_power_discr,13.0,5.0,,,,,,9.0,0.0
active_power_discr,13.0,5.0,,,,,,10.0,0.0
active_power_discr,13.0,5.0,,,,,,11.0,0.0
active_power_discr,13.0,5.0,,,,,,12.0,0.0
active_power_discr,13.0,5.0,,,,,,13.0,0.0
active_power_discr,13.0,5.0,,,,,,14.0,0.0
active_power_discr,13.0,5.0,,,,,,15.0,0.0
active_power_discr,13.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,13.0,6.0,,,,,,4.0,0.0006443752078168948
active_power_discr,13.0,6.0,,,,,,5.0,0.0
active_power_discr,13.0,6.0,,,,,,6.0,0.0
active_power_discr,13.0,6.0,,,,,,7.0,0.0
active_power_discr,13.0,6.0,,,,,,8.0,0.0
active_power_discr,13.0,6.0,,,,,,9.0,0.0
active_power_discr,13.0,6.0,,,,,,10.0,0.0
active_power_discr,13.0,6.0,,,,,,11.0,0.0
active_power_discr,13.0,6.0,,,,,,12.0,0.0
active_power_discr,13.0,6.0,,,,,,13.0,0.0
active_power_discr,13.0,6.0,,,,,,14.0,0.0
active_power_discr,13.0,6.0,,,,,,15.0,0.0
active_power_discr,13.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,8.0,,,,,,5.0,0.040169278959327634
active_power_discr,13.0,8.0,,,,,,6.0,0.0
active_power_discr,13.0,8.0,,,,,,7.0,0.0
active_power_discr,13.0,8.0,,,,,,8.0,0.0
active_power_discr,13.0,8.0,,,,,,9.0,0.0
active_power_discr,13.0,8.0,,,,,,10.0,0.0
active_power_discr,13.0,8.0,,,,,,11.0,0.0
