Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_storage_discharge,21.0,,,,,23.0,,,0.0
P_storage_discharge,21.0,,,,,22.0,,,0.0
P_storage_discharge,21.0,,,,,17.0,,,0.0
P_storage_discharge,21.0,,,,,25.0,,,0.0
P_storage_discharge,22.0,,,,,19.0,,,0.0
P_storage_discharge,22.0,,,,,20.0,,,0.0
P_storage_discharge,22.0,,,,,24.0,,,0.0
P_storage_discharge,22.0,,,,,21.0,,,0.0
P_storage_discharge,22.0,,,,,18.0,,,0.0
P_storage_discharge,22.0,,,,,23.0,,,0.0
P_storage_discharge,22.0,,,,,22.0,,,0.0
P_storage_discharge,22.0,,,,,17.0,,,0.0
P_storage_discharge,22.0,,,,,25.0,,,0.0
P_storage_discharge,23.0,,,,,19.0,,,0.0
P_storage_discharge,23.0,,,,,20.0,,,0.0
P_storage_discharge,23.0,,,,,24.0,,,0.0
P_storage_discharge,23.0,,,,,21.0,,,0.0
P_storage_discharge,23.0,,,,,18.0,,,0.0
P_storage_discharge,23.0,,,,,23.0,,,0.0
P_storage_discharge,23.0,,,,,22.0,,,0.0
P_storage_discharge,23.0,,,,,17.0,,,0.0
P_storage_discharge,23.0,,,,,25.0,,,0.0
P_storage_discharge,24.0,,,,,19.0,,,0.0
P_storage_discharge,24.0,,,,,20.0,,,0.0
P_storage_discharge,24.0,,,,,24.0,,,0.0
P_storage_discharge,24.0,,,,,21.0,,,0.0
P_storage_discharge,24.0,,,,,18.0,,,0.0
P_storage_discharge,24.0,,,,,23.0,,,0.0
P_storage_discharge,24.0,,,,,22.0,,,0.0
P_storage_discharge,24.0,,,,,17.0,,,0.0
P_storage_discharge,24.0,,,,,25.0,,,0.0
storage_energy,1.0,,,,,19.0,,,0.0
storage_energy,1.0,,,,,20.0,,,0.0
storage_energy,1.0,,,,,24.0,,,0.0
storage_energy,1.0,,,,,21.0,,,0.0
storage_energy,1.0,,,,,18.0,,,0.0
storage_energy,1.0,,,,,23.0,,,0.0
storage_energy,1.0,,,,,22.0,,,0.0
storage_energy,1.0,,,,,17.0,,,0.0
storage_energy,1.0,,,,,25.0,,,0.0
storage_energy,2.0,,,,,19.0,,,0.0
storage_energy,2.0,,,,,20.0,,,0.0
storage_energy,2.0,,,,,24.0,,,0.0
storage_energy,2.0,,,,,21.0,,,0.0
storage_energy,2.0,,,,,18.0,,,0.0
storage_energy,2.0,,,,,23.0,,,0.0
storage_energy,2.0,,,,,22.0,,,0.0
storage_energy,2.0,,,,,17.0,,,0.0
storage_energy,2.0,,,,,25.0,,,0.0
storage_energy,3.0,,,,,19.0,,,0.0
storage_energy,3.0,,,,,20.0,,,0.0
storage_energy,3.0,,,,,24.0,,,0.0
storage_energy,3.0,,,,,21.0,,,0.0
storage_energy,3.0,,,,,18.0,,,0.0
storage_energy,3.0,,,,,23.0,,,0.0
storage_energy,3.0,,,,,22.0,,,2.5108870649133572e-09
storage_energy,3.0,,,,,17.0,,,0.0
storage_energy,3.0,,,,,25.0,,,0.0
storage_energy,4.0,,,,,19.0,,,0.0
storage_energy,4.0,,,,,20.0,,,0.0
storage_energy,4.0,,,,,24.0,,,0.0
storage_energy,4.0,,,,,21.0,,,0.0
storage_energy,4.0,,,,,18.0,,,0.0
storage_energy,4.0,,,,,23.0,,,0.0
storage_energy,4.0,,,,,22.0,,,0.0
storage_energy,4.0,,,,,17.0,,,0.0
storage_energy,4.0,,,,,25.0,,,0.0
storage_energy,5.0,,,,,19.0,,,0.0
storage_energy,5.0,,,,,20.0,,,0.0
storage_energy,5.0,,,,,24.0,,,0.0
storage_energy,5.0,,,,,21.0,,,0.0
storage_energy,5.0,,,,,18.0,,,0.0
storage_energy,5.0,,,,,23.0,,,0.0
storage_energy,5.0,,,,,22.0,,,0.0
storage_energy,5.0,,,,,17.0,,,0.0
storage_energy,5.0,,,,,25.0,,,0.0
storage_energy,6.0,,,,,19.0,,,0.0
storage_energy,6.0,,,,,20.0,,,0.0
storage_energy,6.0,,,,,24.0,,,0.0
storage_energy,6.0,,,,,21.0,,,0.0
storage_energy,6.0,,,,,18.0,,,0.0
storage_energy,6.0,,,,,23.0,,,0.0
storage_energy,6.0,,,,,22.0,,,0.0
storage_energy,6.0,,,,,17.0,,,0.0
storage_energy,6.0,,,,,25.0,,,0.0
storage_energy,7.0,,,,,19.0,,,0.0
storage_energy,7.0,,,,,20.0,,,0.0
storage_energy,7.0,,,,,24.0,,,0.0
storage_energy,7.0,,,,,21.0,,,0.0
storage_energy,7.0,,,,,18.0,,,0.0
storage_energy,7.0,,,,,23.0,,,0.0
storage_energy,7.0,,,,,22.0,,,0.0
storage_energy,7.0,,,,,17.0,,,0.0
storage_energy,7.0,,,,,25.0,,,0.0
storage_energy,8.0,,,,,19.0,,,0.0
storage_energy,8.0,,,,,20.0,,,0.0
storage_energy,8.0,,,,,24.0,,,0.0
storage_energy,8.0,,,,,21.0,,,0.0
storage_energy,8.0,,,,,18.0,,,0.0
storage_energy,8.0,,,,,23.0,,,0.0
storage_energy,8.0,,,,,22.0,,,0.0
storage_energy,8.0,,,,,17.0,,,0.0
storage_energy,8.0,,,,,25.0,,,0.0
storage_energy,9.0,,,,,19.0,,,0.0
storage_energy,9.0,,,,,20.0,,,0.0
storage_energy,9.0,,,,,24.0,,,0.0
storage_energy,9.0,,,,,21.0,,,0.0
storage_energy,9.0,,,,,18.0,,,0.0
storage_energy,9.0,,,,,23.0,,,0.0
storage_energy,9.0,,,,,22.0,,,0.0
storage_energy,9.0,,,,,17.0,,,0.0
storage_energy,9.0,,,,,25.0,,,0.0
storage_energy,10.0,,,,,19.0,,,0.0
storage_energy,10.0,,,,,20.0,,,0.0
storage_energy,10.0,,,,,24.0,,,0.0
storage_energy,10.0,,,,,21.0,,,0.0
storage_energy,10.0,,,,,18.0,,,0.0
storage_energy,10.0,,,,,23.0,,,0.0
storage_energy,10.0,,,,,22.0,,,0.0
storage_energy,10.0,,,,,17.0,,,0.0
storage_energy,10.0,,,,,25.0,,,0.0
storage_energy,11.0,,,,,19.0,,,0.0
storage_energy,11.0,,,,,20.0,,,0.0
storage_energy,11.0,,,,,24.0,,,0.0
storage_energy,11.0,,,,,21.0,,,0.0
storage_energy,11.0,,,,,18.0,,,0.0
storage_energy,11.0,,,,,23.0,,,0.0
storage_energy,11.0,,,,,22.0,,,0.0
storage_energy,11.0,,,,,17.0,,,0.0
storage_energy,11.0,,,,,25.0,,,0.0
storage_energy,12.0,,,,,19.0,,,0.0
storage_energy,12.0,,,,,20.0,,,0.0
storage_energy,12.0,,,,,24.0,,,0.0
storage_energy,12.0,,,,,21.0,,,0.0
storage_energy,12.0,,,,,18.0,,,0.0
storage_energy,12.0,,,,,23.0,,,0.0
storage_energy,12.0,,,,,22.0,,,0.0
storage_energy,12.0,,,,,17.0,,,0.0
storage_energy,12.0,,,,,25.0,,,0.0
storage_energy,13.0,,,,,19.0,,,0.0
storage_energy,13.0,,,,,20.0,,,0.0
storage_energy,13.0,,,,,24.0,,,0.0
storage_energy,13.0,,,,,21.0,,,0.0
storage_energy,13.0,,,,,18.0,,,0.0
storage_energy,13.0,,,,,23.0,,,0.0
storage_energy,13.0,,,,,22.0,,,0.0
storage_energy,13.0,,,,,17.0,,,0.0
storage_energy,13.0,,,,,25.0,,,0.0
storage_energy,14.0,,,,,19.0,,,0.0
storage_energy,14.0,,,,,20.0,,,0.0
storage_energy,14.0,,,,,24.0,,,0.0
storage_energy,14.0,,,,,21.0,,,0.0
storage_energy,14.0,,,,,18.0,,,0.0
storage_energy,14.0,,,,,23.0,,,0.0
storage_energy,14.0,,,,,22.0,,,0.0
storage_energy,14.0,,,,,17.0,,,0.0
storage_energy,14.0,,,,,25.0,,,0.0
storage_energy,15.0,,,,,19.0,,,0.0
storage_energy,15.0,,,,,20.0,,,0.0
storage_energy,15.0,,,,,24.0,,,0.0
storage_energy,15.0,,,,,21.0,,,0.0
storage_energy,15.0,,,,,18.0,,,0.0
storage_energy,15.0,,,,,23.0,,,0.0
storage_energy,15.0,,,,,22.0,,,0.0
storage_energy,15.0,,,,,17.0,,,0.0
storage_energy,15.0,,,,,25.0,,,0.0
storage_energy,16.0,,,,,19.0,,,0.0
storage_energy,16.0,,,,,20.0,,,0.0
storage_energy,16.0,,,,,24.0,,,0.0
storage_energy,16.0,,,,,21.0,,,0.0
storage_energy,16.0,,,,,18.0,,,0.0
storage_energy,16.0,,,,,23.0,,,0.0
storage_energy,16.0,,,,,22.0,,,0.0
storage_energy,16.0,,,,,17.0,,,0.0
storage_energy,16.0,,,,,25.0,,,0.0
storage_energy,17.0,,,,,19.0,,,0.0
storage_energy,17.0,,,,,20.0,,,0.0
storage_energy,17.0,,,,,24.0,,,0.0
storage_energy,17.0,,,,,21.0,,,0.0
storage_energy,17.0,,,,,18.0,,,0.0
storage_energy,17.0,,,,,23.0,,,0.0
storage_energy,17.0,,,,,22.0,,,0.0
storage_energy,17.0,,,,,17.0,,,0.0
storage_energy,17.0,,,,,25.0,,,0.0
storage_energy,18.0,,,,,19.0,,,0.0
storage_energy,18.0,,,,,20.0,,,0.0
storage_energy,18.0,,,,,24.0,,,0.0
storage_energy,18.0,,,,,21.0,,,0.0
storage_energy,18.0,,,,,18.0,,,0.0
storage_energy,18.0,,,,,23.0,,,0.0
storage_energy,18.0,,,,,22.0,,,0.0
storage_energy,18.0,,,,,17.0,,,0.0
storage_energy,18.0,,,,,25.0,,,0.0
storage_energy,19.0,,,,,19.0,,,0.0
storage_energy,19.0,,,,,20.0,,,0.0
storage_energy,19.0,,,,,24.0,,,0.0
storage_energy,19.0,,,,,21.0,,,0.0
storage_energy,19.0,,,,,18.0,,,0.0
storage_energy,19.0,,,,,23.0,,,0.0
storage_energy,19.0,,,,,22.0,,,0.0
storage_energy,19.0,,,,,17.0,,,0.0
storage_energy,19.0,,,,,25.0,,,0.0
storage_energy,20.0,,,,,19.0,,,0.0
storage_energy,20.0,,,,,20.0,,,0.0
storage_energy,20.0,,,,,24.0,,,0.0
storage_energy,20.0,,,,,21.0,,,0.0
storage_energy,20.0,,,,,18.0,,,0.0
storage_energy,20.0,,,,,23.0,,,0.0
storage_energy,20.0,,,,,22.0,,,0.0
storage_energy,20.0,,,,,17.0,,,0.0
storage_energy,20.0,,,,,25.0,,,0.0
storage_energy,21.0,,,,,19.0,,,0.0
storage_energy,21.0,,,,,20.0,,,0.0
storage_energy,21.0,,,,,24.0,,,0.0
storage_energy,21.0,,,,,21.0,,,0.0
storage_energy,21.0,,,,,18.0,,,0.0
storage_energy,21.0,,,,,23.0,,,0.0
storage_energy,21.0,,,,,22.0,,,0.0
storage_energy,21.0,,,,,17.0,,,0.0
storage_energy,21.0,,,,,25.0,,,0.0
storage_energy,22.0,,,,,19.0,,,0.0
storage_energy,22.0,,,,,20.0,,,0.0
storage_energy,22.0,,,,,24.0,,,0.0
storage_energy,22.0,,,,,21.0,,,0.0
storage_energy,22.0,,,,,18.0,,,0.0
storage_energy,22.0,,,,,23.0,,,0.0
storage_energy,22.0,,,,,22.0,,,0.0
storage_energy,22.0,,,,,17.0,,,0.0
storage_energy,22.0,,,,,25.0,,,0.0
storage_energy,23.0,,,,,19.0,,,0.0
storage_energy,23.0,,,,,20.0,,,0.0
storage_energy,23.0,,,,,24.0,,,0.0
storage_energy,23.0,,,,,21.0,,,0.0
storage_energy,23.0,,,,,18.0,,,0.0
storage_energy,23.0,,,,,23.0,,,0.0
storage_energy,23.0,,,,,22.0,,,0.0
storage_energy,23.0,,,,,17.0,,,0.0
storage_energy,23.0,,,,,25.0,,,0.0
storage_energy,24.0,,,,,19.0,,,0.0
storage_energy,24.0,,,,,20.0,,,0.0
storage_energy,24.0,,,,,24.0,,,0.0
storage_energy,24.0,,,,,21.0,,,0.0
storage_energy,24.0,,,,,18.0,,,0.0
storage_energy,24.0,,,,,23.0,,,0.0
storage_energy,24.0,,,,,22.0,,,0.0
storage_energy,24.0,,,,,17.0,,,0.0
storage_energy,24.0,,,,,25.0,,,0.0
active_power_plus,1.0,3.0,,,,,,,0.0
active_power_plus,1.0,5.0,,,,,,,0.0
active_power_plus,1.0,6.0,,,,,,,0.0006828712185771967
active_power_plus,1.0,8.0,,,,,,,0.0
active_power_plus,1.0,9.0,,,,,,,0.19770384702818009
active_power_plus,1.0,10.0,,,,,,,0.002614446782455312
active_power_plus,1.0,13.0,,,,,,,0.20104682022424067
active_power_plus,1.0,14.0,,,,,,,0.0
active_power_plus,1.0,15.0,,,,,,,0.0
active_power_plus,1.0,16.0,,,,,,,0.0
active_power_plus,1.0,17.0,,,,,,,0.0
active_power_plus,2.0,3.0,,,,,,,0.0
active_power_plus,2.0,5.0,,,,,,,0.0
active_power_plus,2.0,6.0,,,,,,,0.0006828448714661792
active_power_plus,2.0,8.0,,,,,,,0.0
active_power_plus,2.0,9.0,,,,,,,0.19770387216032395
active_power_plus,2.0,10.0,,,,,,,0.002614446782455312
active_power_plus,2.0,13.0,,,,,,,0.20104684536848885
active_power_plus,2.0,14.0,,,,,,,0.0
active_power_plus,2.0,15.0,,,,,,,0.0
active_power_plus,2.0,16.0,,,,,,,0.0
active_power_plus,2.0,17.0,,,,,,,0.0
active_power_plus,3.0,3.0,,,,,,,0.0
active_power_plus,3.0,5.0,,,,,,,0.0
active_power_plus,3.0,6.0,,,,,,,0.0006828362637452502
active_power_plus,3.0,8.0,,,,,,,0.0
active_power_plus,3.0,9.0,,,,,,,0.1977038635523632
active_power_plus,3.0,10.0,,,,,,,0.002614446782455312
active_power_plus,3.0,13.0,,,,,,,0.20104683675638224
active_power_plus,3.0,14.0,,,,,,,0.0
active_power_plus,3.0,15.0,,,,,,,0.0
active_power_plus,3.0,16.0,,,,,,,0.0
active_power_plus,3.0,17.0,,,,,,,0.0
active_power_plus,4.0,3.0,,,,,,,0.0
active_power_plus,4.0,5.0,,,,,,,0.0
active_power_plus,4.0,6.0,,,,,,,0.0006828363552282745
active_power_plus,4.0,8.0,,,,,,,0.0
active_power_plus,4.0,9.0,,,,,,,0.19770385999377257
active_power_plus,4.0,10.0,,,,,,,0.0026144431326057815
active_power_plus,4.0,13.0,,,,,,,0.20104683319607775
active_power_plus,4.0,14.0,,,,,,,0.0
active_power_plus,4.0,15.0,,,,,,,0.0
active_power_plus,4.0,16.0,,,,,,,0.0
active_power_plus,4.0,17.0,,,,,,,0.0
active_power_plus,5.0,3.0,,,,,,,0.0
active_power_plus,5.0,5.0,,,,,,,0.0
active_power_plus,5.0,6.0,,,,,,,0.0006828413013434379
active_power_plus,5.0,8.0,,,,,,,0.0
active_power_plus,5.0,9.0,,,,,,,0.20010088160305467
active_power_plus,5.0,10.0,,,,,,,0.0026144456106838715
active_power_plus,5.0,13.0,,,,,,,0.20344500927473222
active_power_plus,5.0,14.0,,,,,,,0.0
active_power_plus,5.0,15.0,,,,,,,0.0
active_power_plus,5.0,16.0,,,,,,,0.0
active_power_plus,5.0,17.0,,,,,,,0.0
active_power_plus,6.0,3.0,,,,,,,0.0
active_power_plus,6.0,5.0,,,,,,,0.0
active_power_plus,6.0,6.0,,,,,,,0.0006828594491627332
active_power_plus,6.0,8.0,,,,,,,0.0
active_power_plus,6.0,9.0,,,,,,,0.23655070375108894
active_power_plus,6.0,10.0,,,,,,,0.002614446411562943
active_power_plus,6.0,13.0,,,,,,,0.24022790914408346
active_power_plus,6.0,14.0,,,,,,,0.0
active_power_plus,6.0,15.0,,,,,,,0.0
active_power_plus,6.0,16.0,,,,,,,0.0
active_power_plus,6.0,17.0,,,,,,,0.0
active_power_plus,7.0,3.0,,,,,,,0.0
active_power_plus,7.0,5.0,,,,,,,0.0
active_power_plus,7.0,6.0,,,,,,,0.000586845479799439
active_power_plus,7.0,8.0,,,,,,,0.0
active_power_plus,7.0,9.0,,,,,,,0.2913889008997869
active_power_plus,7.0,10.0,,,,,,,0.00679947639500289
active_power_plus,7.0,13.0,,,,,,,0.29946912653425534
active_power_plus,7.0,14.0,,,,,,,0.0
active_power_plus,7.0,15.0,,,,,,,0.0
active_power_plus,7.0,16.0,,,,,,,0.0
active_power_plus,7.0,17.0,,,,,,,0.0
active_power_plus,8.0,3.0,,,,,,,0.0
active_power_plus,8.0,5.0,,,,,,,0.0
active_power_plus,8.0,6.0,,,,,,,0.002592747263915928
active_power_plus,8.0,8.0,,,,,,,0.0
active_power_plus,8.0,9.0,,,,,,,0.585986856583554
active_power_plus,8.0,10.0,,,,,,,0.011027670679009756
active_power_plus,8.0,13.0,,,,,,,0.5995044673015957
active_power_plus,8.0,14.0,,,,,,,0.0
active_power_plus,8.0,15.0,,,,,,,0.0
active_power_plus,8.0,16.0,,,,,,,0.0
active_power_plus,8.0,17.0,,,,,,,0.0
active_power_plus,9.0,3.0,,,,,,,0.0
active_power_plus,9.0,5.0,,,,,,,0.0
active_power_plus,9.0,6.0,,,,,,,0.01109909788372704
active_power_plus,9.0,8.0,,,,,,,0.0
active_power_plus,9.0,9.0,,,,,,,0.5773735087924953
active_power_plus,9.0,10.0,,,,,,,0.019167953049718453
active_power_plus,9.0,13.0,,,,,,,0.5874608100526781
active_power_plus,9.0,14.0,,,,,,,0.0
active_power_plus,9.0,15.0,,,,,,,0.0
active_power_plus,9.0,16.0,,,,,,,0.0
active_power_plus,9.0,17.0,,,,,,,0.0
active_power_plus,10.0,3.0,,,,,,,0.0
active_power_plus,10.0,5.0,,,,,,,0.0
active_power_plus,10.0,6.0,,,,,,,0.01653467776638339
active_power_plus,10.0,8.0,,,,,,,0.0
active_power_plus,10.0,9.0,,,,,,,0.5631424574818032
active_power_plus,10.0,10.0,,,,,,,0.01669424494722809
active_power_plus,10.0,13.0,,,,,,,0.5689768098218612
active_power_plus,10.0,14.0,,,,,,,0.0
active_power_plus,10.0,15.0,,,,,,,0.0
active_power_plus,10.0,16.0,,,,,,,0.0
active_power_plus,10.0,17.0,,,,,,,0.0
active_power_plus,11.0,3.0,,,,,,,0.0
active_power_plus,11.0,5.0,,,,,,,0.0
active_power_plus,11.0,6.0,,,,,,,0.015816480987993053
active_power_plus,11.0,8.0,,,,,,,0.0
active_power_plus,11.0,9.0,,,,,,,0.5560145917996799
active_power_plus,11.0,10.0,,,,,,,0.01512499902964232
active_power_plus,11.0,13.0,,,,,,,0.559366554240596
active_power_plus,11.0,14.0,,,,,,,0.0
active_power_plus,11.0,15.0,,,,,,,0.0
active_power_plus,11.0,16.0,,,,,,,0.0
active_power_plus,11.0,17.0,,,,,,,0.0
active_power_plus,12.0,3.0,,,,,,,0.0
active_power_plus,12.0,5.0,,,,,,,0.0
active_power_plus,12.0,6.0,,,,,,,0.014947567619281475
active_power_plus,12.0,8.0,,,,,,,0.0
active_power_plus,12.0,9.0,,,,,,,0.5117858445875403
active_power_plus,12.0,10.0,,,,,,,0.013742599842377917
active_power_plus,12.0,13.0,,,,,,,0.5058416898236587
active_power_plus,12.0,14.0,,,,,,,0.0
active_power_plus,12.0,15.0,,,,,,,0.0
active_power_plus,12.0,16.0,,,,,,,0.0031123312849908507
active_power_plus,12.0,17.0,,,,,,,0.0
active_power_plus,13.0,3.0,,,,,,,0.0
active_power_plus,13.0,5.0,,,,,,,0.0
active_power_plus,13.0,6.0,,,,,,,0.016978997309716144
active_power_plus,13.0,8.0,,,,,,,0.0
active_power_plus,13.0,9.0,,,,,,,0.5734308597582262
active_power_plus,13.0,10.0,,,,,,,0.016627073366433386
active_power_plus,13.0,13.0,,,,,,,0.5799683771772062
active_power_plus,13.0,14.0,,,,,,,0.0
active_power_plus,13.0,15.0,,,,,,,0.0
active_power_plus,13.0,16.0,,,,,,,0.0
active_power_plus,13.0,17.0,,,,,,,0.0
active_power_plus,14.0,3.0,,,,,,,0.0
active_power_plus,14.0,5.0,,,,,,,0.0
active_power_plus,14.0,6.0,,,,,,,0.016604779650505382
active_power_plus,14.0,8.0,,,,,,,0.0
active_power_plus,14.0,9.0,,,,,,,0.5631114578580023
active_power_plus,14.0,10.0,,,,,,,0.016202334750742453
active_power_plus,14.0,13.0,,,,,,,0.5684403770901459
active_power_plus,14.0,14.0,,,,,,,0.0
active_power_plus,14.0,15.0,,,,,,,0.0
active_power_plus,14.0,16.0,,,,,,,0.0
active_power_plus,14.0,17.0,,,,,,,0.0
active_power_plus,15.0,3.0,,,,,,,0.0
active_power_plus,15.0,5.0,,,,,,,0.0
active_power_plus,15.0,6.0,,,,,,,0.016898463345209818
active_power_plus,15.0,8.0,,,,,,,0.0
active_power_plus,15.0,9.0,,,,,,,0.5675591497305814
active_power_plus,15.0,10.0,,,,,,,0.017108551437240986
active_power_plus,15.0,13.0,,,,,,,0.573997309574779
active_power_plus,15.0,14.0,,,,,,,0.0
active_power_plus,15.0,15.0,,,,,,,0.0
active_power_plus,15.0,16.0,,,,,,,0.0
active_power_plus,15.0,17.0,,,,,,,0.0
active_power_plus,16.0,3.0,,,,,,,0.0
active_power_plus,16.0,5.0,,,,,,,0.0
active_power_plus,16.0,6.0,,,,,,,0.018255815152093215
active_power_plus,16.0,8.0,,,,,,,0.0
active_power_plus,16.0,9.0,,,,,,,0.5910030137986511
active_power_plus,16.0,10.0,,,,,,,0.019943023223877098
active_power_plus,16.0,13.0,,,,,,,0.6017881809463697
active_power_plus,16.0,14.0,,,,,,,0.0
active_power_plus,16.0,15.0,,,,,,,0.0
active_power_plus,16.0,16.0,,,,,,,0.0
active_power_plus,16.0,17.0,,,,,,,0.0
active_power_plus,17.0,3.0,,,,,,,0.0
active_power_plus,17.0,5.0,,,,,,,0.0
active_power_plus,17.0,6.0,,,,,,,0.019193263445220144
active_power_plus,17.0,8.0,,,,,,,0.0
active_power_plus,17.0,9.0,,,,,,,0.3991358186761593
active_power_plus,17.0,10.0,,,,,,,0.022051275407890265
active_power_plus,17.0,13.0,,,,,,,0.40553179596433075
active_power_plus,17.0,14.0,,,,,,,0.0
active_power_plus,17.0,15.0,,,,,,,0.0
active_power_plus,17.0,16.0,,,,,,,0.0
active_power_plus,17.0,17.0,,,,,,,0.0
active_power_plus,18.0,3.0,,,,,,,0.0
active_power_plus,18.0,5.0,,,,,,,0.0
active_power_plus,18.0,6.0,,,,,,,0.019547438351576376
active_power_plus,18.0,8.0,,,,,,,0.0
active_power_plus,18.0,9.0,,,,,,,0.3057269194337406
active_power_plus,18.0,10.0,,,,,,,0.017006419981295876
active_power_plus,18.0,13.0,,,,,,,0.30857775796824843
active_power_plus,18.0,14.0,,,,,,,0.0
active_power_plus,18.0,15.0,,,,,,,0.0
active_power_plus,18.0,16.0,,,,,,,0.0
active_power_plus,18.0,17.0,,,,,,,0.0
active_power_plus,19.0,3.0,,,,,,,0.0
active_power_plus,19.0,5.0,,,,,,,0.0
active_power_plus,19.0,6.0,,,,,,,0.019683282309958933
active_power_plus,19.0,8.0,,,,,,,0.0
active_power_plus,19.0,9.0,,,,,,,0.30821817107115806
active_power_plus,19.0,10.0,,,,,,,0.0151151066571515
active_power_plus,19.0,13.0,,,,,,,0.31147388978845797
active_power_plus,19.0,14.0,,,,,,,0.0
active_power_plus,19.0,15.0,,,,,,,0.0
active_power_plus,19.0,16.0,,,,,,,0.0
active_power_plus,19.0,17.0,,,,,,,0.0
active_power_plus,20.0,3.0,,,,,,,0.0
active_power_plus,20.0,5.0,,,,,,,0.0
active_power_plus,20.0,6.0,,,,,,,0.013249166489000723
active_power_plus,20.0,8.0,,,,,,,0.0
active_power_plus,20.0,9.0,,,,,,,0.28298395894616596
active_power_plus,20.0,10.0,,,,,,,0.015197274938907261
active_power_plus,20.0,13.0,,,,,,,0.2863685314750863
active_power_plus,20.0,14.0,,,,,,,0.0
active_power_plus,20.0,15.0,,,,,,,0.0
active_power_plus,20.0,16.0,,,,,,,0.0
active_power_plus,20.0,17.0,,,,,,,0.0
active_power_plus,21.0,3.0,,,,,,,0.0
active_power_plus,21.0,5.0,,,,,,,0.0
active_power_plus,21.0,6.0,,,,,,,0.006314862054664251
active_power_plus,21.0,8.0,,,,,,,0.0
active_power_plus,21.0,9.0,,,,,,,0.2638694780960693
active_power_plus,21.0,10.0,,,,,,,0.0030424105176190598
active_power_plus,21.0,13.0,,,,,,,0.2672443184201843
active_power_plus,21.0,14.0,,,,,,,0.0
active_power_plus,21.0,15.0,,,,,,,0.0
active_power_plus,21.0,16.0,,,,,,,0.0
active_power_plus,21.0,17.0,,,,,,,0.0
active_power_plus,22.0,3.0,,,,,,,0.0
active_power_plus,22.0,5.0,,,,,,,0.0
active_power_plus,22.0,6.0,,,,,,,0.006276097381306373
active_power_plus,22.0,8.0,,,,,,,0.0
active_power_plus,22.0,9.0,,,,,,,0.24349763257249207
active_power_plus,22.0,10.0,,,,,,,0.0026144452812650563
active_power_plus,22.0,13.0,,,,,,,0.24686266127387296
active_power_plus,22.0,14.0,,,,,,,0.0
active_power_plus,22.0,15.0,,,,,,,0.0
active_power_plus,22.0,16.0,,,,,,,0.0
active_power_plus,22.0,17.0,,,,,,,0.0
active_power_plus,23.0,3.0,,,,,,,0.0
active_power_plus,23.0,5.0,,,,,,,0.0
active_power_plus,23.0,6.0,,,,,,,0.003590589811755493
active_power_plus,23.0,8.0,,,,,,,0.0
active_power_plus,23.0,9.0,,,,,,,0.23085872517292313
active_power_plus,23.0,10.0,,,,,,,0.002614445955165947
active_power_plus,23.0,13.0,,,,,,,0.23421766664028132
active_power_plus,23.0,14.0,,,,,,,0.0
active_power_plus,23.0,15.0,,,,,,,0.0
active_power_plus,23.0,16.0,,,,,,,0.0
active_power_plus,23.0,17.0,,,,,,,0.0
active_power_plus,24.0,3.0,,,,,,,0.0
active_power_plus,24.0,5.0,,,,,,,0.0
active_power_plus,24.0,6.0,,,,,,,0.0007055365267412011
active_power_plus,24.0,8.0,,,,,,,0.0
active_power_plus,24.0,9.0,,,,,,,0.19772655601952827
active_power_plus,24.0,10.0,,,,,,,0.002614446782455312
active_power_plus,24.0,13.0,,,,,,,0.20106954015284317
active_power_plus,24.0,14.0,,,,,,,0.0
active_power_plus,24.0,15.0,,,,,,,0.0
active_power_plus,24.0,16.0,,,,,,,0.0
active_power_plus,24.0,17.0,,,,,,,0.0
reactive_power_plus,1.0,3.0,,,,,,,0.00010534253664204037
reactive_power_plus,1.0,5.0,,,,,,,1.051932323692641e-05
reactive_power_plus,1.0,6.0,,,,,,,0.0
reactive_power_plus,1.0,8.0,,,,,,,0.0
reactive_power_plus,1.0,9.0,,,,,,,0.0
reactive_power_plus,1.0,10.0,,,,,,,0.0
reactive_power_plus,1.0,13.0,,,,,,,0.0
reactive_power_plus,1.0,14.0,,,,,,,0.0
reactive_power_plus,1.0,15.0,,,,,,,0.0
reactive_power_plus,1.0,16.0,,,,,,,0.0
reactive_power_plus,1.0,17.0,,,,,,,0.0
reactive_power_plus,2.0,3.0,,,,,,,0.00010534256326872478
reactive_power_plus,2.0,5.0,,,,,,,0.0
reactive_power_plus,2.0,6.0,,,,,,,0.0
reactive_power_plus,2.0,8.0,,,,,,,0.0
reactive_power_plus,2.0,9.0,,,,,,,5.941169662007871e-05
reactive_power_plus,2.0,10.0,,,,,,,0.0
reactive_power_plus,2.0,13.0,,,,,,,0.0
reactive_power_plus,2.0,14.0,,,,,,,0.0
reactive_power_plus,2.0,15.0,,,,,,,0.0
reactive_power_plus,2.0,16.0,,,,,,,8.237712994440176e-05
reactive_power_plus,2.0,17.0,,,,,,,0.0
reactive_power_plus,3.0,3.0,,,,,,,0.00010534255414887193
reactive_power_plus,3.0,5.0,,,,,,,0.0
reactive_power_plus,3.0,6.0,,,,,,,0.0
reactive_power_plus,3.0,8.0,,,,,,,0.0
reactive_power_plus,3.0,9.0,,,,,,,5.941170573993156e-05
reactive_power_plus,3.0,10.0,,,,,,,0.0
