Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_pv,11.0,,,,,22.0,,,0.005132232
P_pv,11.0,,,,,17.0,,,0.007331759999999999
P_pv,11.0,,,,,25.0,,,0.005865408
P_pv,12.0,,,,,19.0,,,0.008362368
P_pv,12.0,,,,,20.0,,,0.01045296
P_pv,12.0,,,,,24.0,,,0.014335488
P_pv,12.0,,,,,21.0,,,0.012543552
P_pv,12.0,,,,,18.0,,,0.003583872
P_pv,12.0,,,,,23.0,,,0.004778496
P_pv,12.0,,,,,22.0,,,0.006271776
P_pv,12.0,,,,,17.0,,,0.008959680000000001
P_pv,12.0,,,,,25.0,,,0.007167744
P_pv,13.0,,,,,19.0,,,0.00481068
P_pv,13.0,,,,,20.0,,,0.006013350000000001
P_pv,13.0,,,,,24.0,,,0.008246880000000002
P_pv,13.0,,,,,21.0,,,0.007216020000000001
P_pv,13.0,,,,,18.0,,,0.0020617200000000004
P_pv,13.0,,,,,23.0,,,0.0027489600000000004
P_pv,13.0,,,,,22.0,,,0.0036080100000000005
P_pv,13.0,,,,,17.0,,,0.005154300000000001
P_pv,13.0,,,,,25.0,,,0.004123440000000001
P_pv,14.0,,,,,19.0,,,0.005464704
P_pv,14.0,,,,,20.0,,,0.00683088
P_pv,14.0,,,,,24.0,,,0.009368064
P_pv,14.0,,,,,21.0,,,0.008197056
P_pv,14.0,,,,,18.0,,,0.002342016
P_pv,14.0,,,,,23.0,,,0.003122688
P_pv,14.0,,,,,22.0,,,0.004098528
P_pv,14.0,,,,,17.0,,,0.005855040000000001
P_pv,14.0,,,,,25.0,,,0.004684032
P_pv,15.0,,,,,19.0,,,0.004951464000000001
P_pv,15.0,,,,,20.0,,,0.006189330000000001
P_pv,15.0,,,,,24.0,,,0.008488224
P_pv,15.0,,,,,21.0,,,0.0074271960000000005
P_pv,15.0,,,,,18.0,,,0.002122056
P_pv,15.0,,,,,23.0,,,0.0028294080000000003
P_pv,15.0,,,,,22.0,,,0.0037135980000000002
P_pv,15.0,,,,,17.0,,,0.005305140000000001
P_pv,15.0,,,,,25.0,,,0.004244112
P_pv,16.0,,,,,19.0,,,0.002579472
P_pv,16.0,,,,,20.0,,,0.0032243399999999996
P_pv,16.0,,,,,24.0,,,0.004421952
P_pv,16.0,,,,,21.0,,,0.003869208
P_pv,16.0,,,,,18.0,,,0.001105488
P_pv,16.0,,,,,23.0,,,0.001473984
P_pv,16.0,,,,,22.0,,,0.001934604
P_pv,16.0,,,,,17.0,,,0.00276372
P_pv,16.0,,,,,25.0,,,0.002210976
P_pv,17.0,,,,,19.0,,,0.000941304
P_pv,17.0,,,,,20.0,,,0.0011766300000000001
P_pv,17.0,,,,,24.0,,,0.001613664
P_pv,17.0,,,,,21.0,,,0.001411956
P_pv,17.0,,,,,18.0,,,0.000403416
P_pv,17.0,,,,,23.0,,,0.000537888
P_pv,17.0,,,,,22.0,,,0.000705978
P_pv,17.0,,,,,17.0,,,0.00100854
P_pv,17.0,,,,,25.0,,,0.000806832
P_pv,18.0,,,,,19.0,,,0.00032239200000000007
P_pv,18.0,,,,,20.0,,,0.0004029900000000001
P_pv,18.0,,,,,24.0,,,0.000552672
P_pv,18.0,,,,,21.0,,,0.0004835880000000001
P_pv,18.0,,,,,18.0,,,0.000138168
P_pv,18.0,,,,,23.0,,,0.00018422400000000003
P_pv,18.0,,,,,22.0,,,0.00024179400000000004
P_pv,18.0,,,,,17.0,,,0.00034542000000000004
P_pv,18.0,,,,,25.0,,,0.000276336
P_pv,19.0,,,,,19.0,,,8.500800000000001e-05
P_pv,19.0,,,,,20.0,,,0.00010626
P_pv,19.0,,,,,24.0,,,0.00014572800000000003
P_pv,19.0,,,,,21.0,,,0.000127512
P_pv,19.0,,,,,18.0,,,3.6432000000000006e-05
P_pv,19.0,,,,,23.0,,,4.857600000000001e-05
P_pv,19.0,,,,,22.0,,,6.3756e-05
P_pv,19.0,,,,,17.0,,,9.108e-05
P_pv,19.0,,,,,25.0,,,7.286400000000001e-05
P_pv,20.0,,,,,19.0,,,0.0
P_pv,20.0,,,,,20.0,,,0.0
P_pv,20.0,,,,,24.0,,,0.0
P_pv,20.0,,,,,21.0,,,0.0
P_pv,20.0,,,,,18.0,,,0.0
P_pv,20.0,,,,,23.0,,,0.0
P_pv,20.0,,,,,22.0,,,0.0
P_pv,20.0,,,,,17.0,,,0.0
P_pv,20.0,,,,,25.0,,,0.0
P_pv,21.0,,,,,19.0,,,0.0
P_pv,21.0,,,,,20.0,,,0.0
P_pv,21.0,,,,,24.0,,,0.0
P_pv,21.0,,,,,21.0,,,0.0
P_pv,21.0,,,,,18.0,,,0.0
P_pv,21.0,,,,,23.0,,,0.0
P_pv,21.0,,,,,22.0,,,0.0
P_pv,21.0,,,,,17.0,,,0.0
P_pv,21.0,,,,,25.0,,,0.0
P_pv,22.0,,,,,19.0,,,0.0
P_pv,22.0,,,,,20.0,,,0.0
P_pv,22.0,,,,,24.0,,,0.0
P_pv,22.0,,,,,21.0,,,0.0
P_pv,22.0,,,,,18.0,,,0.0
P_pv,22.0,,,,,23.0,,,0.0
P_pv,22.0,,,,,22.0,,,0.0
P_pv,22.0,,,,,17.0,,,0.0
P_pv,22.0,,,,,25.0,,,0.0
P_pv,23.0,,,,,19.0,,,0.0
P_pv,23.0,,,,,20.0,,,0.0
P_pv,23.0,,,,,24.0,,,0.0
P_pv,23.0,,,,,21.0,,,0.0
P_pv,23.0,,,,,18.0,,,0.0
P_pv,23.0,,,,,23.0,,,0.0
P_pv,23.0,,,,,22.0,,,0.0
P_pv,23.0,,,,,17.0,,,0.0
P_pv,23.0,,,,,25.0,,,0.0
P_pv,24.0,,,,,19.0,,,0.0
P_pv,24.0,,,,,20.0,,,0.0
P_pv,24.0,,,,,24.0,,,0.0
P_pv,24.0,,,,,21.0,,,0.0
P_pv,24.0,,,,,18.0,,,0.0
P_pv,24.0,,,,,23.0,,,0.0
P_pv,24.0,,,,,22.0,,,0.0
P_pv,24.0,,,,,17.0,,,0.0
P_pv,24.0,,,,,25.0,,,0.0
P_inv,1.0,,,,,19.0,,,0.0
P_inv,1.0,,,,,20.0,,,0.0
P_inv,1.0,,,,,24.0,,,0.0
P_inv,1.0,,,,,21.0,,,0.0
P_inv,1.0,,,,,18.0,,,0.0
P_inv,1.0,,,,,23.0,,,0.0
P_inv,1.0,,,,,22.0,,,0.0
P_inv,1.0,,,,,17.0,,,0.0
P_inv,1.0,,,,,25.0,,,0.0
P_inv,2.0,,,,,19.0,,,0.0
P_inv,2.0,,,,,20.0,,,0.0
P_inv,2.0,,,,,24.0,,,0.0
P_inv,2.0,,,,,21.0,,,0.0
P_inv,2.0,,,,,18.0,,,0.0
P_inv,2.0,,,,,23.0,,,0.0
P_inv,2.0,,,,,22.0,,,0.0
P_inv,2.0,,,,,17.0,,,0.0
P_inv,2.0,,,,,25.0,,,0.0
P_inv,3.0,,,,,19.0,,,0.0
P_inv,3.0,,,,,20.0,,,0.0
P_inv,3.0,,,,,24.0,,,0.0
P_inv,3.0,,,,,21.0,,,0.0
P_inv,3.0,,,,,18.0,,,0.0
P_inv,3.0,,,,,23.0,,,0.0
P_inv,3.0,,,,,22.0,,,0.0
P_inv,3.0,,,,,17.0,,,0.0
P_inv,3.0,,,,,25.0,,,0.0
P_inv,4.0,,,,,19.0,,,0.0
P_inv,4.0,,,,,20.0,,,0.0
P_inv,4.0,,,,,24.0,,,0.0
P_inv,4.0,,,,,21.0,,,0.0
P_inv,4.0,,,,,18.0,,,0.0
P_inv,4.0,,,,,23.0,,,0.0
P_inv,4.0,,,,,22.0,,,0.0
P_inv,4.0,,,,,17.0,,,0.0
P_inv,4.0,,,,,25.0,,,0.0
P_inv,5.0,,,,,19.0,,,0.0
P_inv,5.0,,,,,20.0,,,0.0
P_inv,5.0,,,,,24.0,,,0.0
P_inv,5.0,,,,,21.0,,,0.0
P_inv,5.0,,,,,18.0,,,0.0
P_inv,5.0,,,,,23.0,,,0.0
P_inv,5.0,,,,,22.0,,,0.0
P_inv,5.0,,,,,17.0,,,0.0
P_inv,5.0,,,,,25.0,,,0.0
P_inv,6.0,,,,,19.0,,,0.0
P_inv,6.0,,,,,20.0,,,0.0
P_inv,6.0,,,,,24.0,,,0.0
P_inv,6.0,,,,,21.0,,,0.0
P_inv,6.0,,,,,18.0,,,0.0
P_inv,6.0,,,,,23.0,,,0.0
P_inv,6.0,,,,,22.0,,,0.0
P_inv,6.0,,,,,17.0,,,0.0
P_inv,6.0,,,,,25.0,,,0.0
P_inv,7.0,,,,,19.0,,,0.00016800000000000002
P_inv,7.0,,,,,20.0,,,0.00021
P_inv,7.0,,,,,24.0,,,0.00028800000000000006
P_inv,7.0,,,,,21.0,,,0.000252
P_inv,7.0,,,,,18.0,,,7.200000000000002e-05
P_inv,7.0,,,,,23.0,,,9.6e-05
P_inv,7.0,,,,,22.0,,,0.000126
P_inv,7.0,,,,,17.0,,,0.00017999999999999998
P_inv,7.0,,,,,25.0,,,0.000144
P_inv,8.0,,,,,19.0,,,0.0015294720000000003
P_inv,8.0,,,,,20.0,,,0.0019118400000000002
P_inv,8.0,,,,,24.0,,,0.0026219520000000003
P_inv,8.0,,,,,21.0,,,0.0022942080000000003
P_inv,8.0,,,,,18.0,,,0.0006554880000000001
P_inv,8.0,,,,,23.0,,,0.0008739840000000001
P_inv,8.0,,,,,22.0,,,0.0011471040000000001
P_inv,8.0,,,,,17.0,,,0.0016387200000000002
P_inv,8.0,,,,,25.0,,,0.0013109760000000002
P_inv,9.0,,,,,19.0,,,0.0032867520000000004
P_inv,9.0,,,,,20.0,,,0.0041084400000000005
P_inv,9.0,,,,,24.0,,,0.005634432000000001
P_inv,9.0,,,,,21.0,,,0.004930128000000001
P_inv,9.0,,,,,18.0,,,0.0014086080000000002
P_inv,9.0,,,,,23.0,,,0.0018781440000000002
P_inv,9.0,,,,,22.0,,,0.0024650640000000003
P_inv,9.0,,,,,17.0,,,0.00352152
P_inv,9.0,,,,,25.0,,,0.0028172160000000004
P_inv,10.0,,,,,19.0,,,0.005587175999999999
P_inv,10.0,,,,,20.0,,,0.006983969999999999
P_inv,10.0,,,,,24.0,,,0.009578015999999998
P_inv,10.0,,,,,21.0,,,0.008380763999999999
P_inv,10.0,,,,,18.0,,,0.0023945039999999996
P_inv,10.0,,,,,23.0,,,0.0031926719999999997
P_inv,10.0,,,,,22.0,,,0.0041903819999999994
P_inv,10.0,,,,,17.0,,,0.005986259999999999
P_inv,10.0,,,,,25.0,,,0.004789007999999999
P_inv,11.0,,,,,19.0,,,0.006842976
P_inv,11.0,,,,,20.0,,,0.00855372
P_inv,11.0,,,,,24.0,,,0.011730816
P_inv,11.0,,,,,21.0,,,0.010264464
P_inv,11.0,,,,,18.0,,,0.002932704
P_inv,11.0,,,,,23.0,,,0.003910272
P_inv,11.0,,,,,22.0,,,0.005132232
P_inv,11.0,,,,,17.0,,,0.00733176
P_inv,11.0,,,,,25.0,,,0.005865408
P_inv,12.0,,,,,19.0,,,0.008362368
P_inv,12.0,,,,,20.0,,,0.01045296
P_inv,12.0,,,,,24.0,,,0.014335488
P_inv,12.0,,,,,21.0,,,0.012543552
P_inv,12.0,,,,,18.0,,,0.003583872
P_inv,12.0,,,,,23.0,,,0.004778496000000001
P_inv,12.0,,,,,22.0,,,0.006271776
P_inv,12.0,,,,,17.0,,,0.008959680000000001
P_inv,12.0,,,,,25.0,,,0.007167744
P_inv,13.0,,,,,19.0,,,0.00481068
P_inv,13.0,,,,,20.0,,,0.006013350000000001
P_inv,13.0,,,,,24.0,,,0.008246880000000002
P_inv,13.0,,,,,21.0,,,0.007216020000000001
P_inv,13.0,,,,,18.0,,,0.0020617200000000004
P_inv,13.0,,,,,23.0,,,0.0027489600000000004
P_inv,13.0,,,,,22.0,,,0.0036080100000000005
P_inv,13.0,,,,,17.0,,,0.005154300000000001
P_inv,13.0,,,,,25.0,,,0.004123440000000001
P_inv,14.0,,,,,19.0,,,0.005464704
P_inv,14.0,,,,,20.0,,,0.006830880000000001
P_inv,14.0,,,,,24.0,,,0.009368064
P_inv,14.0,,,,,21.0,,,0.008197056
P_inv,14.0,,,,,18.0,,,0.002342016
P_inv,14.0,,,,,23.0,,,0.003122688
P_inv,14.0,,,,,22.0,,,0.004098528
P_inv,14.0,,,,,17.0,,,0.005855040000000001
P_inv,14.0,,,,,25.0,,,0.004684032
P_inv,15.0,,,,,19.0,,,0.004951464000000001
P_inv,15.0,,,,,20.0,,,0.006189330000000001
P_inv,15.0,,,,,24.0,,,0.008488224
P_inv,15.0,,,,,21.0,,,0.0074271960000000005
P_inv,15.0,,,,,18.0,,,0.002122056
P_inv,15.0,,,,,23.0,,,0.0028294080000000003
P_inv,15.0,,,,,22.0,,,0.0037135980000000002
P_inv,15.0,,,,,17.0,,,0.005305140000000001
P_inv,15.0,,,,,25.0,,,0.004244112
P_inv,16.0,,,,,19.0,,,0.002579472
P_inv,16.0,,,,,20.0,,,0.00322434
P_inv,16.0,,,,,24.0,,,0.004421952
P_inv,16.0,,,,,21.0,,,0.003869208
P_inv,16.0,,,,,18.0,,,0.001105488
P_inv,16.0,,,,,23.0,,,0.001473984
P_inv,16.0,,,,,22.0,,,0.001934604
P_inv,16.0,,,,,17.0,,,0.00276372
P_inv,16.0,,,,,25.0,,,0.002210976
P_inv,17.0,,,,,19.0,,,0.000941304
P_inv,17.0,,,,,20.0,,,0.0011766300000000001
P_inv,17.0,,,,,24.0,,,0.0016136640000000001
P_inv,17.0,,,,,21.0,,,0.001411956
P_inv,17.0,,,,,18.0,,,0.00040341600000000003
P_inv,17.0,,,,,23.0,,,0.000537888
P_inv,17.0,,,,,22.0,,,0.000705978
P_inv,17.0,,,,,17.0,,,0.00100854
P_inv,17.0,,,,,25.0,,,0.0008068320000000001
P_inv,18.0,,,,,19.0,,,0.00032239200000000007
P_inv,18.0,,,,,20.0,,,0.0004029900000000001
P_inv,18.0,,,,,24.0,,,0.000552672
P_inv,18.0,,,,,21.0,,,0.0004835880000000001
P_inv,18.0,,,,,18.0,,,0.000138168
P_inv,18.0,,,,,23.0,,,0.00018422400000000003
P_inv,18.0,,,,,22.0,,,0.00024179400000000004
P_inv,18.0,,,,,17.0,,,0.0003454200000000001
P_inv,18.0,,,,,25.0,,,0.000276336
P_inv,19.0,,,,,19.0,,,8.500800000000001e-05
P_inv,19.0,,,,,20.0,,,0.00010626000000000002
P_inv,19.0,,,,,24.0,,,0.00014572800000000003
P_inv,19.0,,,,,21.0,,,0.000127512
P_inv,19.0,,,,,18.0,,,3.6432000000000006e-05
P_inv,19.0,,,,,23.0,,,4.857600000000001e-05
P_inv,19.0,,,,,22.0,,,6.3756e-05
P_inv,19.0,,,,,17.0,,,9.108000000000002e-05
P_inv,19.0,,,,,25.0,,,7.286400000000001e-05
P_inv,20.0,,,,,19.0,,,0.0
P_inv,20.0,,,,,20.0,,,0.0
P_inv,20.0,,,,,24.0,,,0.0
P_inv,20.0,,,,,21.0,,,0.0
P_inv,20.0,,,,,18.0,,,0.0
P_inv,20.0,,,,,23.0,,,0.0
P_inv,20.0,,,,,22.0,,,0.0
P_inv,20.0,,,,,17.0,,,0.0
P_inv,20.0,,,,,25.0,,,0.0
P_inv,21.0,,,,,19.0,,,0.0
P_inv,21.0,,,,,20.0,,,0.0
P_inv,21.0,,,,,24.0,,,0.0
P_inv,21.0,,,,,21.0,,,0.0
P_inv,21.0,,,,,18.0,,,0.0
P_inv,21.0,,,,,23.0,,,0.0
P_inv,21.0,,,,,22.0,,,0.0
P_inv,21.0,,,,,17.0,,,0.0
P_inv,21.0,,,,,25.0,,,0.0
P_inv,22.0,,,,,19.0,,,0.0
P_inv,22.0,,,,,20.0,,,0.0
P_inv,22.0,,,,,24.0,,,0.0
P_inv,22.0,,,,,21.0,,,0.0
P_inv,22.0,,,,,18.0,,,0.0
P_inv,22.0,,,,,23.0,,,0.0
P_inv,22.0,,,,,22.0,,,0.0
P_inv,22.0,,,,,17.0,,,0.0
P_inv,22.0,,,,,25.0,,,0.0
P_inv,23.0,,,,,19.0,,,0.0
P_inv,23.0,,,,,20.0,,,0.0
P_inv,23.0,,,,,24.0,,,0.0
P_inv,23.0,,,,,21.0,,,0.0
P_inv,23.0,,,,,18.0,,,0.0
P_inv,23.0,,,,,23.0,,,0.0
P_inv,23.0,,,,,22.0,,,0.0
P_inv,23.0,,,,,17.0,,,0.0
P_inv,23.0,,,,,25.0,,,0.0
P_inv,24.0,,,,,19.0,,,0.0
P_inv,24.0,,,,,20.0,,,0.0
P_inv,24.0,,,,,24.0,,,0.0
P_inv,24.0,,,,,21.0,,,0.0
P_inv,24.0,,,,,18.0,,,0.0
P_inv,24.0,,,,,23.0,,,0.0
P_inv,24.0,,,,,22.0,,,0.0
P_inv,24.0,,,,,17.0,,,0.0
P_inv,24.0,,,,,25.0,,,0.0
Q_inv,1.0,,,,,19.0,,,0.012289448979097629
Q_inv,1.0,,,,,20.0,,,0.015904455210118525
Q_inv,1.0,,,,,24.0,,,5.2520335496520876e-05
Q_inv,1.0,,,,,21.0,,,0.027651260202969673
Q_inv,1.0,,,,,18.0,,,0.007081586117498691
Q_inv,1.0,,,,,23.0,,,0.0
Q_inv,1.0,,,,,22.0,,,0.0
Q_inv,1.0,,,,,17.0,,,0.08223226899152648
Q_inv,1.0,,,,,25.0,,,0.0
Q_inv,2.0,,,,,19.0,,,0.012122574481538818
Q_inv,2.0,,,,,20.0,,,0.015598798676476776
Q_inv,2.0,,,,,24.0,,,0.0
Q_inv,2.0,,,,,21.0,,,0.02727579258346234
Q_inv,2.0,,,,,18.0,,,0.007081586117498691
Q_inv,2.0,,,,,23.0,,,0.0
Q_inv,2.0,,,,,22.0,,,0.0
Q_inv,2.0,,,,,17.0,,,0.08188412723254339
Q_inv,2.0,,,,,25.0,,,0.0
Q_inv,3.0,,,,,19.0,,,0.01193799422365629
Q_inv,3.0,,,,,20.0,,,0.015316313102024831
Q_inv,3.0,,,,,24.0,,,0.0
Q_inv,3.0,,,,,21.0,,,0.02686048700322664
Q_inv,3.0,,,,,18.0,,,0.007081586117498691
Q_inv,3.0,,,,,23.0,,,0.0
Q_inv,3.0,,,,,22.0,,,0.0
Q_inv,3.0,,,,,17.0,,,0.08088774060291705
Q_inv,3.0,,,,,25.0,,,0.0
Q_inv,4.0,,,,,19.0,,,0.01205664283375776
Q_inv,4.0,,,,,20.0,,,0.01554018700476656
Q_inv,4.0,,,,,24.0,,,0.0
Q_inv,4.0,,,,,21.0,,,0.02712744637595496
Q_inv,4.0,,,,,18.0,,,0.007081586117498691
Q_inv,4.0,,,,,23.0,,,0.0
Q_inv,4.0,,,,,22.0,,,0.0
Q_inv,4.0,,,,,17.0,,,0.08169021149809616
Q_inv,4.0,,,,,25.0,,,0.0
Q_inv,5.0,,,,,19.0,,,0.01232769901499222
Q_inv,5.0,,,,,20.0,,,0.016016884234973626
Q_inv,5.0,,,,,24.0,,,0.0
Q_inv,5.0,,,,,21.0,,,0.02773732278373249
Q_inv,5.0,,,,,18.0,,,0.007081586117498691
Q_inv,5.0,,,,,23.0,,,0.0
Q_inv,5.0,,,,,22.0,,,0.0
Q_inv,5.0,,,,,17.0,,,0.0827719037472665
Q_inv,5.0,,,,,25.0,,,0.0
Q_inv,6.0,,,,,19.0,,,0.015056478229280908
Q_inv,6.0,,,,,20.0,,,0.02065462617603785
Q_inv,6.0,,,,,24.0,,,0.0006689081554605056
Q_inv,6.0,,,,,21.0,,,0.033877076015882045
Q_inv,6.0,,,,,18.0,,,0.007081586117498691
Q_inv,6.0,,,,,23.0,,,0.0
Q_inv,6.0,,,,,22.0,,,0.0032789391031406716
Q_inv,6.0,,,,,17.0,,,0.08911998643267324
Q_inv,6.0,,,,,25.0,,,0.0
Q_inv,7.0,,,,,19.0,,,0.018855648672350112
Q_inv,7.0,,,,,20.0,,,0.02065462617603785
Q_inv,7.0,,,,,24.0,,,0.007688386877597334
Q_inv,7.0,,,,,21.0,,,0.04271762085109905
Q_inv,7.0,,,,,18.0,,,0.007081586117498691
Q_inv,7.0,,,,,23.0,,,0.0
Q_inv,7.0,,,,,22.0,,,0.00939282697662916
Q_inv,7.0,,,,,17.0,,,0.08911998643267324
Q_inv,7.0,,,,,25.0,,,0.0
Q_inv,8.0,,,,,19.0,,,0.034868090369062646
Q_inv,8.0,,,,,20.0,,,0.02065462617603785
Q_inv,8.0,,,,,24.0,,,0.016909860465504276
Q_inv,8.0,,,,,21.0,,,0.04271762085109905
Q_inv,8.0,,,,,18.0,,,0.007081586117498691
Q_inv,8.0,,,,,23.0,,,0.005811486410655538
Q_inv,8.0,,,,,22.0,,,0.018669611448160813
Q_inv,8.0,,,,,17.0,,,0.08911998643267324
Q_inv,8.0,,,,,25.0,,,0.007167744
Q_inv,9.0,,,,,19.0,,,0.034868090369062646
Q_inv,9.0,,,,,20.0,,,0.020654626176037846
Q_inv,9.0,,,,,24.0,,,0.015969237481543358
Q_inv,9.0,,,,,21.0,,,0.04271762085109905
Q_inv,9.0,,,,,18.0,,,0.007081586117498691
Q_inv,9.0,,,,,23.0,,,0.0055123529357747085
Q_inv,9.0,,,,,22.0,,,0.018669611448160813
Q_inv,9.0,,,,,17.0,,,0.08911998643267324
Q_inv,9.0,,,,,25.0,,,0.001929598104519482
Q_inv,10.0,,,,,19.0,,,0.027339881114800027
Q_inv,10.0,,,,,20.0,,,0.019463544599436996
Q_inv,10.0,,,,,24.0,,,0.014335754176490753
Q_inv,10.0,,,,,21.0,,,0.04271762085109905
Q_inv,10.0,,,,,18.0,,,0.006673215291235541
Q_inv,10.0,,,,,23.0,,,0.004967858500757173
Q_inv,10.0,,,,,22.0,,,0.018472121372098985
Q_inv,10.0,,,,,17.0,,,0.08911998643267324
Q_inv,10.0,,,,,25.0,,,0.002386382269585235
Q_inv,11.0,,,,,19.0,,,0.02593882256120018
Q_inv,11.0,,,,,20.0,,,0.018813333923537526
Q_inv,11.0,,,,,24.0,,,0.012183330607945157
Q_inv,11.0,,,,,21.0,,,0.041985522983706815
Q_inv,11.0,,,,,18.0,,,0.006450285916641436
Q_inv,11.0,,,,,23.0,,,0.004308408356233975
Q_inv,11.0,,,,,22.0,,,0.01808199496655931
Q_inv,11.0,,,,,17.0,,,0.08911998643267324
Q_inv,11.0,,,,,25.0,,,0.001501368219271124
Q_inv,12.0,,,,,19.0,,,0.02519507398737231
Q_inv,12.0,,,,,20.0,,,0.018026644244228524
Q_inv,12.0,,,,,24.0,,,0.009578658607945155
Q_inv,12.0,,,,,21.0,,,0.04104149536853601
Q_inv,12.0,,,,,18.0,,,0.006180563740878351
Q_inv,12.0,,,,,23.0,,,0.0034401843562339735
Q_inv,12.0,,,,,22.0,,,0.017609981158973907
Q_inv,12.0,,,,,17.0,,,0.08911998643267324
Q_inv,12.0,,,,,25.0,,,0.0006760070729134041
Q_inv,13.0,,,,,19.0,,,0.027149371495939517
Q_inv,13.0,,,,,20.0,,,0.019865587909672088
Q_inv,13.0,,,,,24.0,,,0.014887127859098882
Q_inv,13.0,,,,,21.0,,,0.04271762085109905
Q_inv,13.0,,,,,18.0,,,0.006811058711887573
Q_inv,13.0,,,,,23.0,,,0.005151649728293217
Q_inv,13.0,,,,,22.0,,,0.018669611448160813
Q_inv,13.0,,,,,17.0,,,0.08911998643267324
Q_inv,13.0,,,,,25.0,,,0.001353707582530335
Q_inv,14.0,,,,,19.0,,,0.025978673355432472
Q_inv,14.0,,,,,20.0,,,0.01952695644996953
Q_inv,14.0,,,,,24.0,,,0.01442271900007823
Q_inv,14.0,,,,,21.0,,,0.04271762085109905
Q_inv,14.0,,,,,18.0,,,0.006694956497132409
Q_inv,14.0,,,,,23.0,,,0.004996846775286333
Q_inv,14.0,,,,,22.0,,,0.018510168482418512
Q_inv,14.0,,,,,17.0,,,0.08911998643267324
Q_inv,14.0,,,,,25.0,,,0.0011165791931556789
Q_inv,15.0,,,,,19.0,,,0.025778917819857493
Q_inv,15.0,,,,,20.0,,,0.019792694726206702
Q_inv,15.0,,,,,24.0,,,0.014787160064632068
Q_inv,15.0,,,,,21.0,,,0.04271762085109905
Q_inv,15.0,,,,,18.0,,,0.00678606676327087
Q_inv,15.0,,,,,23.0,,,0.005118327130137613
Q_inv,15.0,,,,,22.0,,,0.01866961144816081
Q_inv,15.0,,,,,17.0,,,0.08911998643267324
Q_inv,15.0,,,,,25.0,,,0.001277509991380095
Q_inv,16.0,,,,,19.0,,,0.026492399186927362
Q_inv,16.0,,,,,20.0,,,0.02065462617603785
Q_inv,16.0,,,,,24.0,,,0.01647146232009382
Q_inv,16.0,,,,,21.0,,,0.04271762085109905
Q_inv,16.0,,,,,18.0,,,0.007081586117498691
Q_inv,16.0,,,,,23.0,,,0.0054473089713883835
Q_inv,16.0,,,,,22.0,,,0.018669611448160813
Q_inv,16.0,,,,,17.0,,,0.08911998643267324
Q_inv,16.0,,,,,25.0,,,0.001257172381658762
Q_inv,17.0,,,,,19.0,,,0.0167905293720972
Q_inv,17.0,,,,,20.0,,,0.02065462617603785
Q_inv,17.0,,,,,24.0,,,0.005794206725505651
Q_inv,17.0,,,,,21.0,,,0.03777869108721871
Q_inv,17.0,,,,,18.0,,,0.007081586117498691
Q_inv,17.0,,,,,23.0,,,0.004702148696268585
Q_inv,17.0,,,,,22.0,,,0.005394980330165873
Q_inv,17.0,,,,,17.0,,,0.0782359676033906
Q_inv,17.0,,,,,25.0,,,0.000702944282236292
Q_inv,18.0,,,,,19.0,,,0.012915455099396381
Q_inv,18.0,,,,,20.0,,,0.017429006950087814
Q_inv,18.0,,,,,24.0,,,0.000543472213879021
Q_inv,18.0,,,,,21.0,,,0.02905977397364186
Q_inv,18.0,,,,,18.0,,,0.007081586117498691
Q_inv,18.0,,,,,23.0,,,0.0037813895004492498
Q_inv,18.0,,,,,22.0,,,0.003282598095820199
Q_inv,18.0,,,,,17.0,,,0.07512522657579282
Q_inv,18.0,,,,,25.0,,,0.000212169306890202
Q_inv,19.0,,,,,19.0,,,0.015515918532928361
Q_inv,19.0,,,,,20.0,,,0.02065462617603785
Q_inv,19.0,,,,,24.0,,,0.0017283410248447007
Q_inv,19.0,,,,,21.0,,,0.03491081669908881
Q_inv,19.0,,,,,18.0,,,0.007081586117498691
Q_inv,19.0,,,,,23.0,,,0.0033898362585371724
Q_inv,19.0,,,,,22.0,,,0.003048259586019721
Q_inv,19.0,,,,,17.0,,,0.08911998643267324
Q_inv,19.0,,,,,25.0,,,0.0
Q_inv,20.0,,,,,19.0,,,0.01531956969064838
Q_inv,20.0,,,,,20.0,,,0.02065462617603785
Q_inv,20.0,,,,,24.0,,,0.0014162374789047623
Q_inv,20.0,,,,,21.0,,,0.03446903180395886
Q_inv,20.0,,,,,18.0,,,0.007081586117498691
Q_inv,20.0,,,,,23.0,,,0.002395039969800342
Q_inv,20.0,,,,,22.0,,,0.004745747924399243
Q_inv,20.0,,,,,17.0,,,0.08911998643267324
Q_inv,20.0,,,,,25.0,,,0.0
Q_inv,21.0,,,,,19.0,,,0.01559373528897396
Q_inv,21.0,,,,,20.0,,,0.02065462617603785
Q_inv,21.0,,,,,24.0,,,0.0016761213910921173
Q_inv,21.0,,,,,21.0,,,0.0350859044001914
Q_inv,21.0,,,,,18.0,,,0.007081586117498691
Q_inv,21.0,,,,,23.0,,,0.0007812204748453574
Q_inv,21.0,,,,,22.0,,,0.004037705186190961
Q_inv,21.0,,,,,17.0,,,0.08911998643267324
Q_inv,21.0,,,,,25.0,,,0.0
Q_inv,22.0,,,,,19.0,,,0.014763575699502289
Q_inv,22.0,,,,,20.0,,,0.020609277145445377
Q_inv,22.0,,,,,24.0,,,0.0
Q_inv,22.0,,,,,21.0,,,0.033218045323880147
