Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,20.0,6.0,,,,,,7.0,0.0
active_power_discr,20.0,6.0,,,,,,8.0,0.0
active_power_discr,20.0,6.0,,,,,,9.0,0.0
active_power_discr,20.0,6.0,,,,,,10.0,0.0
active_power_discr,20.0,6.0,,,,,,11.0,0.0
active_power_discr,20.0,6.0,,,,,,12.0,0.0
active_power_discr,20.0,6.0,,,,,,13.0,0.0
active_power_discr,20.0,6.0,,,,,,14.0,0.0
active_power_discr,20.0,6.0,,,,,,15.0,0.0
active_power_discr,20.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,8.0,,,,,,4.0,0.00698155588234587
active_power_discr,20.0,8.0,,,,,,5.0,0.0
active_power_discr,20.0,8.0,,,,,,6.0,0.0
active_power_discr,20.0,8.0,,,,,,7.0,0.0
active_power_discr,20.0,8.0,,,,,,8.0,0.0
active_power_discr,20.0,8.0,,,,,,9.0,0.0
active_power_discr,20.0,8.0,,,,,,10.0,0.0
active_power_discr,20.0,8.0,,,,,,11.0,0.0
active_power_discr,20.0,8.0,,,,,,12.0,0.0
active_power_discr,20.0,8.0,,,,,,13.0,0.0
active_power_discr,20.0,8.0,,,,,,14.0,0.0
active_power_discr,20.0,8.0,,,,,,15.0,0.0
active_power_discr,20.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,9.0,,,,,,6.0,0.12522150328801343
active_power_discr,20.0,9.0,,,,,,7.0,0.0
active_power_discr,20.0,9.0,,,,,,8.0,0.0
active_power_discr,20.0,9.0,,,,,,9.0,0.0
active_power_discr,20.0,9.0,,,,,,10.0,0.0
active_power_discr,20.0,9.0,,,,,,11.0,0.0
active_power_discr,20.0,9.0,,,,,,12.0,0.0
active_power_discr,20.0,9.0,,,,,,13.0,0.0
active_power_discr,20.0,9.0,,,,,,14.0,0.0
active_power_discr,20.0,9.0,,,,,,15.0,0.0
active_power_discr,20.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,10.0,,,,,,2.0,0.007619405042286186
active_power_discr,20.0,10.0,,,,,,3.0,0.0
active_power_discr,20.0,10.0,,,,,,4.0,0.0
active_power_discr,20.0,10.0,,,,,,5.0,0.0
active_power_discr,20.0,10.0,,,,,,6.0,0.0
active_power_discr,20.0,10.0,,,,,,7.0,0.0
active_power_discr,20.0,10.0,,,,,,8.0,0.0
active_power_discr,20.0,10.0,,,,,,9.0,0.0
active_power_discr,20.0,10.0,,,,,,10.0,0.0
active_power_discr,20.0,10.0,,,,,,11.0,0.0
active_power_discr,20.0,10.0,,,,,,12.0,0.0
active_power_discr,20.0,10.0,,,,,,13.0,0.0
active_power_discr,20.0,10.0,,,,,,14.0,0.0
active_power_discr,20.0,10.0,,,,,,15.0,0.0
active_power_discr,20.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,13.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,13.0,,,,,,7.0,0.001490496930588826
active_power_discr,20.0,13.0,,,,,,8.0,0.0
active_power_discr,20.0,13.0,,,,,,9.0,0.0
active_power_discr,20.0,13.0,,,,,,10.0,0.0
active_power_discr,20.0,13.0,,,,,,11.0,0.0
active_power_discr,20.0,13.0,,,,,,12.0,0.0
active_power_discr,20.0,13.0,,,,,,13.0,0.0
active_power_discr,20.0,13.0,,,,,,14.0,0.0
active_power_discr,20.0,13.0,,,,,,15.0,0.0
active_power_discr,20.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,14.0,,,,,,3.0,0.008670321286805456
active_power_discr,20.0,14.0,,,,,,4.0,0.0
active_power_discr,20.0,14.0,,,,,,5.0,0.0
active_power_discr,20.0,14.0,,,,,,6.0,0.0
active_power_discr,20.0,14.0,,,,,,7.0,0.0
active_power_discr,20.0,14.0,,,,,,8.0,0.0
active_power_discr,20.0,14.0,,,,,,9.0,0.0
active_power_discr,20.0,14.0,,,,,,10.0,0.0
active_power_discr,20.0,14.0,,,,,,11.0,0.0
active_power_discr,20.0,14.0,,,,,,12.0,0.0
active_power_discr,20.0,14.0,,,,,,13.0,0.0
active_power_discr,20.0,14.0,,,,,,14.0,0.0
active_power_discr,20.0,14.0,,,,,,15.0,0.0
active_power_discr,20.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,15.0,,,,,,4.0,0.006448505662823085
active_power_discr,20.0,15.0,,,,,,5.0,0.0
active_power_discr,20.0,15.0,,,,,,6.0,0.0
active_power_discr,20.0,15.0,,,,,,7.0,0.0
active_power_discr,20.0,15.0,,,,,,8.0,0.0
active_power_discr,20.0,15.0,,,,,,9.0,0.0
active_power_discr,20.0,15.0,,,,,,10.0,0.0
active_power_discr,20.0,15.0,,,,,,11.0,0.0
active_power_discr,20.0,15.0,,,,,,12.0,0.0
active_power_discr,20.0,15.0,,,,,,13.0,0.0
active_power_discr,20.0,15.0,,,,,,14.0,0.0
active_power_discr,20.0,15.0,,,,,,15.0,0.0
active_power_discr,20.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,20.0,16.0,,,,,,2.0,0.0
active_power_discr,20.0,16.0,,,,,,3.0,0.0
active_power_discr,20.0,16.0,,,,,,4.0,0.0
active_power_discr,20.0,16.0,,,,,,5.0,0.0
active_power_discr,20.0,16.0,,,,,,6.0,0.0
active_power_discr,20.0,16.0,,,,,,7.0,0.0
active_power_discr,20.0,16.0,,,,,,8.0,0.0
active_power_discr,20.0,16.0,,,,,,9.0,0.0
active_power_discr,20.0,16.0,,,,,,10.0,0.0
active_power_discr,20.0,16.0,,,,,,11.0,0.0
active_power_discr,20.0,16.0,,,,,,12.0,0.0
active_power_discr,20.0,16.0,,,,,,13.0,0.0
active_power_discr,20.0,16.0,,,,,,14.0,0.0
active_power_discr,20.0,16.0,,,,,,15.0,0.0
active_power_discr,20.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,17.0,,,,,,5.0,0.06534359477281947
active_power_discr,20.0,17.0,,,,,,6.0,0.0
active_power_discr,20.0,17.0,,,,,,7.0,0.0
active_power_discr,20.0,17.0,,,,,,8.0,0.0
active_power_discr,20.0,17.0,,,,,,9.0,0.0
active_power_discr,20.0,17.0,,,,,,10.0,0.0
active_power_discr,20.0,17.0,,,,,,11.0,0.0
active_power_discr,20.0,17.0,,,,,,12.0,0.0
active_power_discr,20.0,17.0,,,,,,13.0,0.0
active_power_discr,20.0,17.0,,,,,,14.0,0.0
active_power_discr,20.0,17.0,,,,,,15.0,0.0
active_power_discr,21.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,3.0,,,,,,6.0,0.10939145949418186
active_power_discr,21.0,3.0,,,,,,7.0,0.0
active_power_discr,21.0,3.0,,,,,,8.0,0.0
active_power_discr,21.0,3.0,,,,,,9.0,0.0
active_power_discr,21.0,3.0,,,,,,10.0,0.0
active_power_discr,21.0,3.0,,,,,,11.0,0.0
active_power_discr,21.0,3.0,,,,,,12.0,0.0
active_power_discr,21.0,3.0,,,,,,13.0,0.0
active_power_discr,21.0,3.0,,,,,,14.0,0.0
active_power_discr,21.0,3.0,,,,,,15.0,0.0
active_power_discr,21.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,5.0,,,,,,4.0,0.0070205046227269086
active_power_discr,21.0,5.0,,,,,,5.0,0.0
active_power_discr,21.0,5.0,,,,,,6.0,0.0
active_power_discr,21.0,5.0,,,,,,7.0,0.0
active_power_discr,21.0,5.0,,,,,,8.0,0.0
active_power_discr,21.0,5.0,,,,,,9.0,0.0
active_power_discr,21.0,5.0,,,,,,10.0,0.0
active_power_discr,21.0,5.0,,,,,,11.0,0.0
active_power_discr,21.0,5.0,,,,,,12.0,0.0
active_power_discr,21.0,5.0,,,,,,13.0,0.0
active_power_discr,21.0,5.0,,,,,,14.0,0.0
active_power_discr,21.0,5.0,,,,,,15.0,0.0
active_power_discr,21.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,6.0,,,,,,2.0,0.0025062022392440897
active_power_discr,21.0,6.0,,,,,,3.0,0.0
active_power_discr,21.0,6.0,,,,,,4.0,0.0
active_power_discr,21.0,6.0,,,,,,5.0,0.0
active_power_discr,21.0,6.0,,,,,,6.0,0.0
active_power_discr,21.0,6.0,,,,,,7.0,0.0
active_power_discr,21.0,6.0,,,,,,8.0,0.0
active_power_discr,21.0,6.0,,,,,,9.0,0.0
active_power_discr,21.0,6.0,,,,,,10.0,0.0
active_power_discr,21.0,6.0,,,,,,11.0,0.0
active_power_discr,21.0,6.0,,,,,,12.0,0.0
active_power_discr,21.0,6.0,,,,,,13.0,0.0
active_power_discr,21.0,6.0,,,,,,14.0,0.0
active_power_discr,21.0,6.0,,,,,,15.0,0.0
active_power_discr,21.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,8.0,,,,,,4.0,0.006970902281382391
active_power_discr,21.0,8.0,,,,,,5.0,0.0
active_power_discr,21.0,8.0,,,,,,6.0,0.0
active_power_discr,21.0,8.0,,,,,,7.0,0.0
active_power_discr,21.0,8.0,,,,,,8.0,0.0
active_power_discr,21.0,8.0,,,,,,9.0,0.0
active_power_discr,21.0,8.0,,,,,,10.0,0.0
active_power_discr,21.0,8.0,,,,,,11.0,0.0
active_power_discr,21.0,8.0,,,,,,12.0,0.0
active_power_discr,21.0,8.0,,,,,,13.0,0.0
active_power_discr,21.0,8.0,,,,,,14.0,0.0
active_power_discr,21.0,8.0,,,,,,15.0,0.0
active_power_discr,21.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,9.0,,,,,,6.0,0.10609637429640581
active_power_discr,21.0,9.0,,,,,,7.0,0.0
active_power_discr,21.0,9.0,,,,,,8.0,0.0
active_power_discr,21.0,9.0,,,,,,9.0,0.0
active_power_discr,21.0,9.0,,,,,,10.0,0.0
active_power_discr,21.0,9.0,,,,,,11.0,0.0
active_power_discr,21.0,9.0,,,,,,12.0,0.0
active_power_discr,21.0,9.0,,,,,,13.0,0.0
active_power_discr,21.0,9.0,,,,,,14.0,0.0
active_power_discr,21.0,9.0,,,,,,15.0,0.0
active_power_discr,21.0,10.0,,,,,,1.0,0.003042413049825267
active_power_discr,21.0,10.0,,,,,,2.0,0.0
active_power_discr,21.0,10.0,,,,,,3.0,0.0
active_power_discr,21.0,10.0,,,,,,4.0,0.0
active_power_discr,21.0,10.0,,,,,,5.0,0.0
active_power_discr,21.0,10.0,,,,,,6.0,0.0
active_power_discr,21.0,10.0,,,,,,7.0,0.0
active_power_discr,21.0,10.0,,,,,,8.0,0.0
active_power_discr,21.0,10.0,,,,,,9.0,0.0
active_power_discr,21.0,10.0,,,,,,10.0,0.0
active_power_discr,21.0,10.0,,,,,,11.0,0.0
active_power_discr,21.0,10.0,,,,,,12.0,0.0
active_power_discr,21.0,10.0,,,,,,13.0,0.0
active_power_discr,21.0,10.0,,,,,,14.0,0.0
active_power_discr,21.0,10.0,,,,,,15.0,0.0
active_power_discr,21.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,13.0,,,,,,6.0,0.10951801887388382
active_power_discr,21.0,13.0,,,,,,7.0,0.0
active_power_discr,21.0,13.0,,,,,,8.0,0.0
active_power_discr,21.0,13.0,,,,,,9.0,0.0
active_power_discr,21.0,13.0,,,,,,10.0,0.0
active_power_discr,21.0,13.0,,,,,,11.0,0.0
active_power_discr,21.0,13.0,,,,,,12.0,0.0
active_power_discr,21.0,13.0,,,,,,13.0,0.0
active_power_discr,21.0,13.0,,,,,,14.0,0.0
active_power_discr,21.0,13.0,,,,,,15.0,0.0
active_power_discr,21.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,14.0,,,,,,3.0,0.0017232931299883403
active_power_discr,21.0,14.0,,,,,,4.0,0.0
active_power_discr,21.0,14.0,,,,,,5.0,0.0
active_power_discr,21.0,14.0,,,,,,6.0,0.0
active_power_discr,21.0,14.0,,,,,,7.0,0.0
active_power_discr,21.0,14.0,,,,,,8.0,0.0
active_power_discr,21.0,14.0,,,,,,9.0,0.0
active_power_discr,21.0,14.0,,,,,,10.0,0.0
active_power_discr,21.0,14.0,,,,,,11.0,0.0
active_power_discr,21.0,14.0,,,,,,12.0,0.0
active_power_discr,21.0,14.0,,,,,,13.0,0.0
active_power_discr,21.0,14.0,,,,,,14.0,0.0
active_power_discr,21.0,14.0,,,,,,15.0,0.0
active_power_discr,21.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,15.0,,,,,,4.0,0.006443770729061542
active_power_discr,21.0,15.0,,,,,,5.0,0.0
active_power_discr,21.0,15.0,,,,,,6.0,0.0
active_power_discr,21.0,15.0,,,,,,7.0,0.0
active_power_discr,21.0,15.0,,,,,,8.0,0.0
active_power_discr,21.0,15.0,,,,,,9.0,0.0
active_power_discr,21.0,15.0,,,,,,10.0,0.0
active_power_discr,21.0,15.0,,,,,,11.0,0.0
active_power_discr,21.0,15.0,,,,,,12.0,0.0
active_power_discr,21.0,15.0,,,,,,13.0,0.0
active_power_discr,21.0,15.0,,,,,,14.0,0.0
active_power_discr,21.0,15.0,,,,,,15.0,0.0
active_power_discr,21.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,21.0,16.0,,,,,,2.0,0.0
active_power_discr,21.0,16.0,,,,,,3.0,0.0
active_power_discr,21.0,16.0,,,,,,4.0,0.0
active_power_discr,21.0,16.0,,,,,,5.0,0.0
active_power_discr,21.0,16.0,,,,,,6.0,0.0
active_power_discr,21.0,16.0,,,,,,7.0,0.0
active_power_discr,21.0,16.0,,,,,,8.0,0.0
active_power_discr,21.0,16.0,,,,,,9.0,0.0
active_power_discr,21.0,16.0,,,,,,10.0,0.0
active_power_discr,21.0,16.0,,,,,,11.0,0.0
active_power_discr,21.0,16.0,,,,,,12.0,0.0
active_power_discr,21.0,16.0,,,,,,13.0,0.0
active_power_discr,21.0,16.0,,,,,,14.0,0.0
active_power_discr,21.0,16.0,,,,,,15.0,0.0
active_power_discr,21.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,17.0,,,,,,5.0,0.0531887327978741
active_power_discr,21.0,17.0,,,,,,6.0,0.0
active_power_discr,21.0,17.0,,,,,,7.0,0.0
active_power_discr,21.0,17.0,,,,,,8.0,0.0
active_power_discr,21.0,17.0,,,,,,9.0,0.0
active_power_discr,21.0,17.0,,,,,,10.0,0.0
active_power_discr,21.0,17.0,,,,,,11.0,0.0
active_power_discr,21.0,17.0,,,,,,12.0,0.0
active_power_discr,21.0,17.0,,,,,,13.0,0.0
active_power_discr,21.0,17.0,,,,,,14.0,0.0
active_power_discr,21.0,17.0,,,,,,15.0,0.0
active_power_discr,22.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,3.0,,,,,,6.0,0.08901363082310282
active_power_discr,22.0,3.0,,,,,,7.0,0.0
active_power_discr,22.0,3.0,,,,,,8.0,0.0
active_power_discr,22.0,3.0,,,,,,9.0,0.0
active_power_discr,22.0,3.0,,,,,,10.0,0.0
active_power_discr,22.0,3.0,,,,,,11.0,0.0
active_power_discr,22.0,3.0,,,,,,12.0,0.0
active_power_discr,22.0,3.0,,,,,,13.0,0.0
active_power_discr,22.0,3.0,,,,,,14.0,0.0
active_power_discr,22.0,3.0,,,,,,15.0,0.0
active_power_discr,22.0,5.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,5.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,5.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,5.0,,,,,,4.0,0.0020457591586992077
active_power_discr,22.0,5.0,,,,,,5.0,0.0
active_power_discr,22.0,5.0,,,,,,6.0,0.0
active_power_discr,22.0,5.0,,,,,,7.0,0.0
active_power_discr,22.0,5.0,,,,,,8.0,0.0
active_power_discr,22.0,5.0,,,,,,9.0,0.0
active_power_discr,22.0,5.0,,,,,,10.0,0.0
active_power_discr,22.0,5.0,,,,,,11.0,0.0
active_power_discr,22.0,5.0,,,,,,12.0,0.0
active_power_discr,22.0,5.0,,,,,,13.0,0.0
active_power_discr,22.0,5.0,,,,,,14.0,0.0
active_power_discr,22.0,5.0,,,,,,15.0,0.0
active_power_discr,22.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,6.0,,,,,,2.0,0.002467435940543051
active_power_discr,22.0,6.0,,,,,,3.0,0.0
active_power_discr,22.0,6.0,,,,,,4.0,0.0
active_power_discr,22.0,6.0,,,,,,5.0,0.0
active_power_discr,22.0,6.0,,,,,,6.0,0.0
active_power_discr,22.0,6.0,,,,,,7.0,0.0
active_power_discr,22.0,6.0,,,,,,8.0,0.0
active_power_discr,22.0,6.0,,,,,,9.0,0.0
active_power_discr,22.0,6.0,,,,,,10.0,0.0
active_power_discr,22.0,6.0,,,,,,11.0,0.0
active_power_discr,22.0,6.0,,,,,,12.0,0.0
active_power_discr,22.0,6.0,,,,,,13.0,0.0
active_power_discr,22.0,6.0,,,,,,14.0,0.0
active_power_discr,22.0,6.0,,,,,,15.0,0.0
active_power_discr,22.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,8.0,,,,,,4.0,0.002004779203517694
active_power_discr,22.0,8.0,,,,,,5.0,0.0
active_power_discr,22.0,8.0,,,,,,6.0,0.0
active_power_discr,22.0,8.0,,,,,,7.0,0.0
active_power_discr,22.0,8.0,,,,,,8.0,0.0
active_power_discr,22.0,8.0,,,,,,9.0,0.0
active_power_discr,22.0,8.0,,,,,,10.0,0.0
active_power_discr,22.0,8.0,,,,,,11.0,0.0
active_power_discr,22.0,8.0,,,,,,12.0,0.0
active_power_discr,22.0,8.0,,,,,,13.0,0.0
active_power_discr,22.0,8.0,,,,,,14.0,0.0
active_power_discr,22.0,8.0,,,,,,15.0,0.0
active_power_discr,22.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,9.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,9.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,9.0,,,,,,6.0,0.08571854562532674
active_power_discr,22.0,9.0,,,,,,7.0,0.0
active_power_discr,22.0,9.0,,,,,,8.0,0.0
active_power_discr,22.0,9.0,,,,,,9.0,0.0
active_power_discr,22.0,9.0,,,,,,10.0,0.0
active_power_discr,22.0,9.0,,,,,,11.0,0.0
active_power_discr,22.0,9.0,,,,,,12.0,0.0
active_power_discr,22.0,9.0,,,,,,13.0,0.0
active_power_discr,22.0,9.0,,,,,,14.0,0.0
active_power_discr,22.0,9.0,,,,,,15.0,0.0
active_power_discr,22.0,10.0,,,,,,1.0,0.0026144452812650568
active_power_discr,22.0,10.0,,,,,,2.0,0.0
active_power_discr,22.0,10.0,,,,,,3.0,0.0
active_power_discr,22.0,10.0,,,,,,4.0,0.0
active_power_discr,22.0,10.0,,,,,,5.0,0.0
active_power_discr,22.0,10.0,,,,,,6.0,0.0
active_power_discr,22.0,10.0,,,,,,7.0,0.0
active_power_discr,22.0,10.0,,,,,,8.0,0.0
active_power_discr,22.0,10.0,,,,,,9.0,0.0
active_power_discr,22.0,10.0,,,,,,10.0,0.0
active_power_discr,22.0,10.0,,,,,,11.0,0.0
active_power_discr,22.0,10.0,,,,,,12.0,0.0
active_power_discr,22.0,10.0,,,,,,13.0,0.0
active_power_discr,22.0,10.0,,,,,,14.0,0.0
active_power_discr,22.0,10.0,,,,,,15.0,0.0
active_power_discr,22.0,13.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,13.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,13.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,13.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,13.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,13.0,,,,,,6.0,0.08912462001785776
active_power_discr,22.0,13.0,,,,,,7.0,0.0
active_power_discr,22.0,13.0,,,,,,8.0,0.0
active_power_discr,22.0,13.0,,,,,,9.0,0.0
active_power_discr,22.0,13.0,,,,,,10.0,0.0
active_power_discr,22.0,13.0,,,,,,11.0,0.0
active_power_discr,22.0,13.0,,,,,,12.0,0.0
active_power_discr,22.0,13.0,,,,,,13.0,0.0
active_power_discr,22.0,13.0,,,,,,14.0,0.0
active_power_discr,22.0,13.0,,,,,,15.0,0.0
active_power_discr,22.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,14.0,,,,,,3.0,0.0002656345233259562
active_power_discr,22.0,14.0,,,,,,4.0,0.0
active_power_discr,22.0,14.0,,,,,,5.0,0.0
active_power_discr,22.0,14.0,,,,,,6.0,0.0
active_power_discr,22.0,14.0,,,,,,7.0,0.0
active_power_discr,22.0,14.0,,,,,,8.0,0.0
active_power_discr,22.0,14.0,,,,,,9.0,0.0
active_power_discr,22.0,14.0,,,,,,10.0,0.0
active_power_discr,22.0,14.0,,,,,,11.0,0.0
active_power_discr,22.0,14.0,,,,,,12.0,0.0
active_power_discr,22.0,14.0,,,,,,13.0,0.0
active_power_discr,22.0,14.0,,,,,,14.0,0.0
active_power_discr,22.0,14.0,,,,,,15.0,0.0
active_power_discr,22.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,15.0,,,,,,4.0,0.004236604916677222
active_power_discr,22.0,15.0,,,,,,5.0,0.0
active_power_discr,22.0,15.0,,,,,,6.0,0.0
active_power_discr,22.0,15.0,,,,,,7.0,0.0
active_power_discr,22.0,15.0,,,,,,8.0,0.0
active_power_discr,22.0,15.0,,,,,,9.0,0.0
active_power_discr,22.0,15.0,,,,,,10.0,0.0
active_power_discr,22.0,15.0,,,,,,11.0,0.0
active_power_discr,22.0,15.0,,,,,,12.0,0.0
active_power_discr,22.0,15.0,,,,,,13.0,0.0
active_power_discr,22.0,15.0,,,,,,14.0,0.0
active_power_discr,22.0,15.0,,,,,,15.0,0.0
active_power_discr,22.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,22.0,16.0,,,,,,2.0,0.0
active_power_discr,22.0,16.0,,,,,,3.0,0.0
active_power_discr,22.0,16.0,,,,,,4.0,0.0
active_power_discr,22.0,16.0,,,,,,5.0,0.0
active_power_discr,22.0,16.0,,,,,,6.0,0.0
active_power_discr,22.0,16.0,,,,,,7.0,0.0
active_power_discr,22.0,16.0,,,,,,8.0,0.0
active_power_discr,22.0,16.0,,,,,,9.0,0.0
active_power_discr,22.0,16.0,,,,,,10.0,0.0
active_power_discr,22.0,16.0,,,,,,11.0,0.0
active_power_discr,22.0,16.0,,,,,,12.0,0.0
active_power_discr,22.0,16.0,,,,,,13.0,0.0
active_power_discr,22.0,16.0,,,,,,14.0,0.0
active_power_discr,22.0,16.0,,,,,,15.0,0.0
active_power_discr,22.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,17.0,,,,,,5.0,0.044211386635393105
active_power_discr,22.0,17.0,,,,,,6.0,0.0
active_power_discr,22.0,17.0,,,,,,7.0,0.0
active_power_discr,22.0,17.0,,,,,,8.0,0.0
active_power_discr,22.0,17.0,,,,,,9.0,0.0
active_power_discr,22.0,17.0,,,,,,10.0,0.0
active_power_discr,22.0,17.0,,,,,,11.0,0.0
active_power_discr,22.0,17.0,,,,,,12.0,0.0
active_power_discr,22.0,17.0,,,,,,13.0,0.0
active_power_discr,22.0,17.0,,,,,,14.0,0.0
active_power_discr,22.0,17.0,,,,,,15.0,0.0
active_power_discr,23.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,3.0,,,,,,6.0,0.0763695901249247
active_power_discr,23.0,3.0,,,,,,7.0,0.0
active_power_discr,23.0,3.0,,,,,,8.0,0.0
active_power_discr,23.0,3.0,,,,,,9.0,0.0
active_power_discr,23.0,3.0,,,,,,10.0,0.0
active_power_discr,23.0,3.0,,,,,,11.0,0.0
active_power_discr,23.0,3.0,,,,,,12.0,0.0
active_power_discr,23.0,3.0,,,,,,13.0,0.0
active_power_discr,23.0,3.0,,,,,,14.0,0.0
active_power_discr,23.0,3.0,,,,,,15.0,0.0
active_power_discr,23.0,5.0,,,,,,1.0,0.0075778699824844125
