Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,15.0,31.0,,,,,,,0.0
reactive_power_plus,15.0,32.0,,,,,,,0.0
reactive_power_plus,15.0,33.0,,,,,,,0.0
reactive_power_plus,15.0,34.0,,,,,,,0.0
reactive_power_plus,15.0,35.0,,,,,,,0.00021713588956763464
reactive_power_plus,15.0,36.0,,,,,,,0.0
reactive_power_plus,15.0,37.0,,,,,,,0.0
reactive_power_plus,15.0,38.0,,,,,,,0.0
reactive_power_plus,15.0,39.0,,,,,,,0.0
reactive_power_plus,15.0,40.0,,,,,,,0.0
reactive_power_plus,15.0,41.0,,,,,,,0.0
reactive_power_plus,15.0,42.0,,,,,,,0.001170165982592671
reactive_power_plus,15.0,43.0,,,,,,,0.0
reactive_power_plus,15.0,44.0,,,,,,,0.0
reactive_power_plus,15.0,45.0,,,,,,,0.0
reactive_power_plus,15.0,46.0,,,,,,,0.0004342717791352693
reactive_power_plus,15.0,47.0,,,,,,,0.0
reactive_power_plus,15.0,48.0,,,,,,,0.0004717360317110439
reactive_power_plus,15.0,49.0,,,,,,,0.0
reactive_power_plus,15.0,50.0,,,,,,,0.0
reactive_power_plus,15.0,51.0,,,,,,,0.0
reactive_power_plus,15.0,52.0,,,,,,,0.0004342717791352693
reactive_power_plus,15.0,53.0,,,,,,,9.498165918878718e-05
reactive_power_plus,15.0,54.0,,,,,,,0.0
reactive_power_plus,15.0,55.0,,,,,,,0.0
reactive_power_plus,15.0,56.0,,,,,,,0.0
reactive_power_plus,15.0,57.0,,,,,,,0.0
reactive_power_plus,15.0,58.0,,,,,,,0.0
reactive_power_plus,15.0,59.0,,,,,,,0.0
reactive_power_plus,16.0,0.0,,,,,,,0.02049721583752856
reactive_power_plus,16.0,1.0,,,,,,,0.0
reactive_power_plus,16.0,2.0,,,,,,,0.0
reactive_power_plus,16.0,3.0,,,,,,,0.0
reactive_power_plus,16.0,4.0,,,,,,,0.0
reactive_power_plus,16.0,5.0,,,,,,,0.0
reactive_power_plus,16.0,6.0,,,,,,,0.0
reactive_power_plus,16.0,7.0,,,,,,,0.02376608740964284
reactive_power_plus,16.0,8.0,,,,,,,0.02045456649502275
reactive_power_plus,16.0,9.0,,,,,,,0.0
reactive_power_plus,16.0,10.0,,,,,,,0.0
reactive_power_plus,16.0,11.0,,,,,,,0.0
reactive_power_plus,16.0,12.0,,,,,,,0.0
reactive_power_plus,16.0,13.0,,,,,,,0.0
reactive_power_plus,16.0,14.0,,,,,,,0.0
reactive_power_plus,16.0,15.0,,,,,,,0.0
reactive_power_plus,16.0,16.0,,,,,,,0.0
reactive_power_plus,16.0,17.0,,,,,,,0.0028505397114978585
reactive_power_plus,16.0,18.0,,,,,,,0.017514188451088215
reactive_power_plus,16.0,19.0,,,,,,,0.0
reactive_power_plus,16.0,20.0,,,,,,,0.0
reactive_power_plus,16.0,21.0,,,,,,,0.0
reactive_power_plus,16.0,22.0,,,,,,,0.0
reactive_power_plus,16.0,23.0,,,,,,,0.0006724854860802941
reactive_power_plus,16.0,24.0,,,,,,,0.0002171358895676624
reactive_power_plus,16.0,25.0,,,,,,,0.0
reactive_power_plus,16.0,26.0,,,,,,,0.0
reactive_power_plus,16.0,27.0,,,,,,,0.0
reactive_power_plus,16.0,28.0,,,,,,,0.0
reactive_power_plus,16.0,29.0,,,,,,,0.00021713588956763464
reactive_power_plus,16.0,30.0,,,,,,,0.0
reactive_power_plus,16.0,31.0,,,,,,,0.0
reactive_power_plus,16.0,32.0,,,,,,,0.0
reactive_power_plus,16.0,33.0,,,,,,,0.0009226175971913196
reactive_power_plus,16.0,34.0,,,,,,,0.0009670964625517729
reactive_power_plus,16.0,35.0,,,,,,,0.0
reactive_power_plus,16.0,36.0,,,,,,,0.0
reactive_power_plus,16.0,37.0,,,,,,,0.00280577931359644
reactive_power_plus,16.0,38.0,,,,,,,0.0
reactive_power_plus,16.0,39.0,,,,,,,0.0
reactive_power_plus,16.0,40.0,,,,,,,0.0
reactive_power_plus,16.0,41.0,,,,,,,0.0016066582344905302
reactive_power_plus,16.0,42.0,,,,,,,0.0
reactive_power_plus,16.0,43.0,,,,,,,0.0
reactive_power_plus,16.0,44.0,,,,,,,0.0
reactive_power_plus,16.0,45.0,,,,,,,0.0004064151684541325
reactive_power_plus,16.0,46.0,,,,,,,0.0
reactive_power_plus,16.0,47.0,,,,,,,0.0
reactive_power_plus,16.0,48.0,,,,,,,0.0
reactive_power_plus,16.0,49.0,,,,,,,0.0
reactive_power_plus,16.0,50.0,,,,,,,0.0
reactive_power_plus,16.0,51.0,,,,,,,0.0
reactive_power_plus,16.0,52.0,,,,,,,0.0019504914457490203
reactive_power_plus,16.0,53.0,,,,,,,0.0004342717791352693
reactive_power_plus,16.0,54.0,,,,,,,0.0
reactive_power_plus,16.0,55.0,,,,,,,0.0007581098333068755
reactive_power_plus,16.0,56.0,,,,,,,0.0
reactive_power_plus,16.0,57.0,,,,,,,0.0
reactive_power_plus,16.0,58.0,,,,,,,0.0
reactive_power_plus,16.0,59.0,,,,,,,0.0
reactive_power_plus,17.0,0.0,,,,,,,0.02327822308914199
reactive_power_plus,17.0,1.0,,,,,,,0.0
reactive_power_plus,17.0,2.0,,,,,,,0.0
reactive_power_plus,17.0,3.0,,,,,,,0.0011666758063682801
reactive_power_plus,17.0,4.0,,,,,,,0.0
reactive_power_plus,17.0,5.0,,,,,,,0.0
reactive_power_plus,17.0,6.0,,,,,,,0.0
reactive_power_plus,17.0,7.0,,,,,,,0.026108930865273484
reactive_power_plus,17.0,8.0,,,,,,,0.023277396632662394
reactive_power_plus,17.0,9.0,,,,,,,0.0
reactive_power_plus,17.0,10.0,,,,,,,0.0
reactive_power_plus,17.0,11.0,,,,,,,0.0
reactive_power_plus,17.0,12.0,,,,,,,0.0
reactive_power_plus,17.0,13.0,,,,,,,-0.0004970072123806329
reactive_power_plus,17.0,14.0,,,,,,,0.0
reactive_power_plus,17.0,15.0,,,,,,,0.0
reactive_power_plus,17.0,16.0,,,,,,,0.0
reactive_power_plus,17.0,17.0,,,,,,,0.0039836869730560855
reactive_power_plus,17.0,18.0,,,,,,,0.017409663885613113
reactive_power_plus,17.0,19.0,,,,,,,0.0
reactive_power_plus,17.0,20.0,,,,,,,0.0
reactive_power_plus,17.0,21.0,,,,,,,0.0
reactive_power_plus,17.0,22.0,,,,,,,0.0
reactive_power_plus,17.0,23.0,,,,,,,0.0004342717791352693
reactive_power_plus,17.0,24.0,,,,,,,0.0
reactive_power_plus,17.0,25.0,,,,,,,0.0
reactive_power_plus,17.0,26.0,,,,,,,0.0004975954476749587
reactive_power_plus,17.0,27.0,,,,,,,0.0
reactive_power_plus,17.0,28.0,,,,,,,0.0
reactive_power_plus,17.0,29.0,,,,,,,0.0
reactive_power_plus,17.0,30.0,,,,,,,0.0
reactive_power_plus,17.0,31.0,,,,,,,0.0
reactive_power_plus,17.0,32.0,,,,,,,0.0
reactive_power_plus,17.0,33.0,,,,,,,0.0
reactive_power_plus,17.0,34.0,,,,,,,0.0010571355364238507
reactive_power_plus,17.0,35.0,,,,,,,0.0
reactive_power_plus,17.0,36.0,,,,,,,0.0
reactive_power_plus,17.0,37.0,,,,,,,0.004085937488481347
reactive_power_plus,17.0,38.0,,,,,,,0.0
reactive_power_plus,17.0,39.0,,,,,,,-0.000994013963356203
reactive_power_plus,17.0,40.0,,,,,,,0.0
reactive_power_plus,17.0,41.0,,,,,,,0.0
reactive_power_plus,17.0,42.0,,,,,,,0.0
reactive_power_plus,17.0,43.0,,,,,,,0.0
reactive_power_plus,17.0,44.0,,,,,,,0.0
reactive_power_plus,17.0,45.0,,,,,,,0.0013179194842366303
reactive_power_plus,17.0,46.0,,,,,,,0.0
reactive_power_plus,17.0,47.0,,,,,,,0.0
reactive_power_plus,17.0,48.0,,,,,,,0.00021713588956763464
reactive_power_plus,17.0,49.0,,,,,,,-0.0001306958185561428
reactive_power_plus,17.0,50.0,,,,,,,0.0
reactive_power_plus,17.0,51.0,,,,,,,0.0
reactive_power_plus,17.0,52.0,,,,,,,0.0033061208150299676
reactive_power_plus,17.0,53.0,,,,,,,0.0010571355364238507
reactive_power_plus,17.0,54.0,,,,,,,0.0
reactive_power_plus,17.0,55.0,,,,,,,0.00026773575079356085
reactive_power_plus,17.0,56.0,,,,,,,0.0
reactive_power_plus,17.0,57.0,,,,,,,0.0
reactive_power_plus,17.0,58.0,,,,,,,0.0
reactive_power_plus,17.0,59.0,,,,,,,0.0
reactive_power_plus,18.0,0.0,,,,,,,0.02872793229177034
reactive_power_plus,18.0,1.0,,,,,,,0.0
reactive_power_plus,18.0,2.0,,,,,,,0.0
reactive_power_plus,18.0,3.0,,,,,,,0.0
reactive_power_plus,18.0,4.0,,,,,,,0.0
reactive_power_plus,18.0,5.0,,,,,,,0.0
reactive_power_plus,18.0,6.0,,,,,,,0.0
reactive_power_plus,18.0,7.0,,,,,,,0.036325616927491616
reactive_power_plus,18.0,8.0,,,,,,,0.025131732033735046
reactive_power_plus,18.0,9.0,,,,,,,0.0
reactive_power_plus,18.0,10.0,,,,,,,0.0
reactive_power_plus,18.0,11.0,,,,,,,0.0
reactive_power_plus,18.0,12.0,,,,,,,-9.518395611351963e-05
reactive_power_plus,18.0,13.0,,,,,,,0.0
reactive_power_plus,18.0,14.0,,,,,,,0.0
reactive_power_plus,18.0,15.0,,,,,,,0.0
reactive_power_plus,18.0,16.0,,,,,,,0.0
reactive_power_plus,18.0,17.0,,,,,,,0.004602213068325173
reactive_power_plus,18.0,18.0,,,,,,,0.022060831319929444
reactive_power_plus,18.0,19.0,,,,,,,0.0
reactive_power_plus,18.0,20.0,,,,,,,0.0035949668252809592
reactive_power_plus,18.0,21.0,,,,,,,0.0023176445119148133
reactive_power_plus,18.0,22.0,,,,,,,0.0
reactive_power_plus,18.0,23.0,,,,,,,0.0
reactive_power_plus,18.0,24.0,,,,,,,0.00048179768033428176
reactive_power_plus,18.0,25.0,,,,,,,0.0
reactive_power_plus,18.0,26.0,,,,,,,0.00021713588956763464
reactive_power_plus,18.0,27.0,,,,,,,0.0
reactive_power_plus,18.0,28.0,,,,,,,0.0
reactive_power_plus,18.0,29.0,,,,,,,0.00048794485514469944
reactive_power_plus,18.0,30.0,,,,,,,0.0
reactive_power_plus,18.0,31.0,,,,,,,-2.624830271059743e-05
reactive_power_plus,18.0,32.0,,,,,,,0.0
reactive_power_plus,18.0,33.0,,,,,,,0.0
reactive_power_plus,18.0,34.0,,,,,,,0.0019504914457490203
reactive_power_plus,18.0,35.0,,,,,,,0.0
reactive_power_plus,18.0,36.0,,,,,,,0.0010571355364238507
reactive_power_plus,18.0,37.0,,,,,,,0.00664940653741077
reactive_power_plus,18.0,38.0,,,,,,,0.0
reactive_power_plus,18.0,39.0,,,,,,,0.0
reactive_power_plus,18.0,40.0,,,,,,,0.0
reactive_power_plus,18.0,41.0,,,,,,,0.0
reactive_power_plus,18.0,42.0,,,,,,,0.0007538023741860632
reactive_power_plus,18.0,43.0,,,,,,,0.0
reactive_power_plus,18.0,44.0,,,,,,,0.0
reactive_power_plus,18.0,45.0,,,,,,,0.0
reactive_power_plus,18.0,46.0,,,,,,,0.0
reactive_power_plus,18.0,47.0,,,,,,,0.0
reactive_power_plus,18.0,48.0,,,,,,,0.0
reactive_power_plus,18.0,49.0,,,,,,,0.0
reactive_power_plus,18.0,50.0,,,,,,,0.0
reactive_power_plus,18.0,51.0,,,,,,,0.0
reactive_power_plus,18.0,52.0,,,,,,,0.0045639640715024335
reactive_power_plus,18.0,53.0,,,,,,,0.0005682927922362349
reactive_power_plus,18.0,54.0,,,,,,,0.0
reactive_power_plus,18.0,55.0,,,,,,,0.0007378519343876077
reactive_power_plus,18.0,56.0,,,,,,,0.0003828462635596034
reactive_power_plus,18.0,57.0,,,,,,,0.0
reactive_power_plus,18.0,58.0,,,,,,,0.0
reactive_power_plus,18.0,59.0,,,,,,,0.0
reactive_power_plus,19.0,0.0,,,,,,,0.034793048137489936
reactive_power_plus,19.0,1.0,,,,,,,0.0
reactive_power_plus,19.0,2.0,,,,,,,0.0
reactive_power_plus,19.0,3.0,,,,,,,0.0
reactive_power_plus,19.0,4.0,,,,,,,0.0
reactive_power_plus,19.0,5.0,,,,,,,0.0
reactive_power_plus,19.0,6.0,,,,,,,0.0
reactive_power_plus,19.0,7.0,,,,,,,0.040393168459511186
reactive_power_plus,19.0,8.0,,,,,,,0.02734449452119146
reactive_power_plus,19.0,9.0,,,,,,,0.0
reactive_power_plus,19.0,10.0,,,,,,,0.0
reactive_power_plus,19.0,11.0,,,,,,,0.0
reactive_power_plus,19.0,12.0,,,,,,,0.0
reactive_power_plus,19.0,13.0,,,,,,,-0.00028691794425714234
reactive_power_plus,19.0,14.0,,,,,,,0.0
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,16.0,,,,,,,0.0
reactive_power_plus,19.0,17.0,,,,,,,0.0058786906867887845
reactive_power_plus,19.0,18.0,,,,,,,0.021469261130034653
reactive_power_plus,19.0,19.0,,,,,,,0.0
reactive_power_plus,19.0,20.0,,,,,,,0.007405084386247613
reactive_power_plus,19.0,21.0,,,,,,,0.0
reactive_power_plus,19.0,22.0,,,,,,,0.0
reactive_power_plus,19.0,23.0,,,,,,,4.1547884253659776e-05
reactive_power_plus,19.0,24.0,,,,,,,0.0
reactive_power_plus,19.0,25.0,,,,,,,0.0
reactive_power_plus,19.0,26.0,,,,,,,0.0007581098333068755
reactive_power_plus,19.0,27.0,,,,,,,0.0001322940222628459
reactive_power_plus,19.0,28.0,,,,,,,0.0
reactive_power_plus,19.0,29.0,,,,,,,0.0
reactive_power_plus,19.0,30.0,,,,,,,0.0
reactive_power_plus,19.0,31.0,,,,,,,0.0
reactive_power_plus,19.0,32.0,,,,,,,0.0
reactive_power_plus,19.0,33.0,,,,,,,0.0
reactive_power_plus,19.0,34.0,,,,,,,0.004871877782131097
reactive_power_plus,19.0,35.0,,,,,,,0.0
reactive_power_plus,19.0,36.0,,,,,,,0.0015726088899729671
reactive_power_plus,19.0,37.0,,,,,,,0.0065928484190059386
reactive_power_plus,19.0,38.0,,,,,,,0.0
reactive_power_plus,19.0,39.0,,,,,,,0.0008565244709355254
reactive_power_plus,19.0,40.0,,,,,,,0.0
reactive_power_plus,19.0,41.0,,,,,,,0.000852855860304467
reactive_power_plus,19.0,42.0,,,,,,,0.0
reactive_power_plus,19.0,43.0,,,,,,,0.0
reactive_power_plus,19.0,44.0,,,,,,,0.0
reactive_power_plus,19.0,45.0,,,,,,,0.0
reactive_power_plus,19.0,46.0,,,,,,,0.0
reactive_power_plus,19.0,47.0,,,,,,,0.0
reactive_power_plus,19.0,48.0,,,,,,,0.0
reactive_power_plus,19.0,49.0,,,,,,,0.0
reactive_power_plus,19.0,50.0,,,,,,,0.00021713588956763464
reactive_power_plus,19.0,51.0,,,,,,,0.0
reactive_power_plus,19.0,52.0,,,,,,,0.004650846299939268
reactive_power_plus,19.0,53.0,,,,,,,-0.0002870775562407405
reactive_power_plus,19.0,54.0,,,,,,,0.0
reactive_power_plus,19.0,55.0,,,,,,,0.0007581098333068755
reactive_power_plus,19.0,56.0,,,,,,,0.0
reactive_power_plus,19.0,57.0,,,,,,,0.0
reactive_power_plus,19.0,58.0,,,,,,,0.0
reactive_power_plus,19.0,59.0,,,,,,,0.0
reactive_power_plus,20.0,0.0,,,,,,,0.038824378246061844
reactive_power_plus,20.0,1.0,,,,,,,0.0
reactive_power_plus,20.0,2.0,,,,,,,0.0
reactive_power_plus,20.0,3.0,,,,,,,0.0
reactive_power_plus,20.0,4.0,,,,,,,0.0
reactive_power_plus,20.0,5.0,,,,,,,0.0
reactive_power_plus,20.0,6.0,,,,,,,0.0
reactive_power_plus,20.0,7.0,,,,,,,0.04571446703796486
reactive_power_plus,20.0,8.0,,,,,,,0.02927728777603589
reactive_power_plus,20.0,9.0,,,,,,,0.0
reactive_power_plus,20.0,10.0,,,,,,,0.0
reactive_power_plus,20.0,11.0,,,,,,,0.0
reactive_power_plus,20.0,12.0,,,,,,,0.0
reactive_power_plus,20.0,13.0,,,,,,,0.0
reactive_power_plus,20.0,14.0,,,,,,,0.0
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,16.0,,,,,,,0.0
reactive_power_plus,20.0,17.0,,,,,,,0.006024958991074985
reactive_power_plus,20.0,18.0,,,,,,,0.023933120431963963
reactive_power_plus,20.0,19.0,,,,,,,0.0
reactive_power_plus,20.0,20.0,,,,,,,0.009503012119494935
reactive_power_plus,20.0,21.0,,,,,,,0.0
reactive_power_plus,20.0,22.0,,,,,,,0.0
reactive_power_plus,20.0,23.0,,,,,,,4.1547884253659776e-05
reactive_power_plus,20.0,24.0,,,,,,,0.0
reactive_power_plus,20.0,25.0,,,,,,,0.0
reactive_power_plus,20.0,26.0,,,,,,,0.0
reactive_power_plus,20.0,27.0,,,,,,,0.0
reactive_power_plus,20.0,28.0,,,,,,,0.0
reactive_power_plus,20.0,29.0,,,,,,,0.00021713588956763464
reactive_power_plus,20.0,30.0,,,,,,,0.0
reactive_power_plus,20.0,31.0,,,,,,,0.0
reactive_power_plus,20.0,32.0,,,,,,,0.0
reactive_power_plus,20.0,33.0,,,,,,,0.0
reactive_power_plus,20.0,34.0,,,,,,,0.006813976767110292
reactive_power_plus,20.0,35.0,,,,,,,0.0
reactive_power_plus,20.0,36.0,,,,,,,0.002125499913792511
reactive_power_plus,20.0,37.0,,,,,,,0.006806690906676725
reactive_power_plus,20.0,38.0,,,,,,,0.0
reactive_power_plus,20.0,39.0,,,,,,,0.0
reactive_power_plus,20.0,40.0,,,,,,,0.0
reactive_power_plus,20.0,41.0,,,,,,,0.0
reactive_power_plus,20.0,42.0,,,,,,,0.0
reactive_power_plus,20.0,43.0,,,,,,,0.0
reactive_power_plus,20.0,44.0,,,,,,,0.0
reactive_power_plus,20.0,45.0,,,,,,,0.0
reactive_power_plus,20.0,46.0,,,,,,,0.0
reactive_power_plus,20.0,47.0,,,,,,,0.0
reactive_power_plus,20.0,48.0,,,,,,,-0.00011404727624724639
reactive_power_plus,20.0,49.0,,,,,,,0.0
reactive_power_plus,20.0,50.0,,,,,,,0.0
reactive_power_plus,20.0,51.0,,,,,,,0.0
reactive_power_plus,20.0,52.0,,,,,,,0.004238744188712226
reactive_power_plus,20.0,53.0,,,,,,,0.0
reactive_power_plus,20.0,54.0,,,,,,,0.0
reactive_power_plus,20.0,55.0,,,,,,,0.0
reactive_power_plus,20.0,56.0,,,,,,,0.0
reactive_power_plus,20.0,57.0,,,,,,,0.0
reactive_power_plus,20.0,58.0,,,,,,,0.0
reactive_power_plus,20.0,59.0,,,,,,,0.0
reactive_power_plus,21.0,0.0,,,,,,,0.042331781074144335
reactive_power_plus,21.0,1.0,,,,,,,0.0
reactive_power_plus,21.0,2.0,,,,,,,0.0
reactive_power_plus,21.0,3.0,,,,,,,0.0
reactive_power_plus,21.0,4.0,,,,,,,0.0
reactive_power_plus,21.0,5.0,,,,,,,0.0
reactive_power_plus,21.0,6.0,,,,,,,0.0
reactive_power_plus,21.0,7.0,,,,,,,0.04445503973156325
reactive_power_plus,21.0,8.0,,,,,,,0.032248456180374314
reactive_power_plus,21.0,9.0,,,,,,,0.0
reactive_power_plus,21.0,10.0,,,,,,,0.0
reactive_power_plus,21.0,11.0,,,,,,,0.0
reactive_power_plus,21.0,12.0,,,,,,,0.0
reactive_power_plus,21.0,13.0,,,,,,,0.0
reactive_power_plus,21.0,14.0,,,,,,,0.0
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,16.0,,,,,,,0.0
reactive_power_plus,21.0,17.0,,,,,,,0.006365710944558765
reactive_power_plus,21.0,18.0,,,,,,,0.021691258786447343
reactive_power_plus,21.0,19.0,,,,,,,0.0
reactive_power_plus,21.0,20.0,,,,,,,0.010039049651345814
reactive_power_plus,21.0,21.0,,,,,,,0.0009188770938735255
reactive_power_plus,21.0,22.0,,,,,,,0.0
reactive_power_plus,21.0,23.0,,,,,,,4.1547884253659776e-05
reactive_power_plus,21.0,24.0,,,,,,,0.0
reactive_power_plus,21.0,25.0,,,,,,,0.0
reactive_power_plus,21.0,26.0,,,,,,,0.0002436052571246003
reactive_power_plus,21.0,27.0,,,,,,,-0.00024027192378639587
reactive_power_plus,21.0,28.0,,,,,,,0.0
reactive_power_plus,21.0,29.0,,,,,,,0.0
reactive_power_plus,21.0,30.0,,,,,,,0.0
reactive_power_plus,21.0,31.0,,,,,,,0.0
reactive_power_plus,21.0,32.0,,,,,,,0.0
reactive_power_plus,21.0,33.0,,,,,,,0.0
reactive_power_plus,21.0,34.0,,,,,,,0.006551302385877595
reactive_power_plus,21.0,35.0,,,,,,,0.0
reactive_power_plus,21.0,36.0,,,,,,,0.002206141640359771
reactive_power_plus,21.0,37.0,,,,,,,0.007630676949848249
reactive_power_plus,21.0,38.0,,,,,,,0.0
reactive_power_plus,21.0,39.0,,,,,,,0.0
reactive_power_plus,21.0,40.0,,,,,,,0.0
reactive_power_plus,21.0,41.0,,,,,,,0.0
reactive_power_plus,21.0,42.0,,,,,,,0.0
reactive_power_plus,21.0,43.0,,,,,,,0.0
reactive_power_plus,21.0,44.0,,,,,,,0.0
reactive_power_plus,21.0,45.0,,,,,,,0.0
reactive_power_plus,21.0,46.0,,,,,,,0.0
reactive_power_plus,21.0,47.0,,,,,,,0.0
reactive_power_plus,21.0,48.0,,,,,,,0.0
reactive_power_plus,21.0,49.0,,,,,,,0.0004342717791352693
reactive_power_plus,21.0,50.0,,,,,,,0.0
reactive_power_plus,21.0,51.0,,,,,,,0.0
reactive_power_plus,21.0,52.0,,,,,,,0.005161971958239983
reactive_power_plus,21.0,53.0,,,,,,,-0.0005445437360778122
reactive_power_plus,21.0,54.0,,,,,,,0.0
reactive_power_plus,21.0,55.0,,,,,,,0.0
reactive_power_plus,21.0,56.0,,,,,,,0.0
reactive_power_plus,21.0,57.0,,,,,,,0.0
reactive_power_plus,21.0,58.0,,,,,,,0.0
reactive_power_plus,21.0,59.0,,,,,,,0.0
reactive_power_plus,22.0,0.0,,,,,,,0.03827215673254271
reactive_power_plus,22.0,1.0,,,,,,,0.0
reactive_power_plus,22.0,2.0,,,,,,,0.0
reactive_power_plus,22.0,3.0,,,,,,,0.0
reactive_power_plus,22.0,4.0,,,,,,,0.0
reactive_power_plus,22.0,5.0,,,,,,,0.0
reactive_power_plus,22.0,6.0,,,,,,,0.0
reactive_power_plus,22.0,7.0,,,,,,,0.04411970911876631
reactive_power_plus,22.0,8.0,,,,,,,0.028936901058147727
reactive_power_plus,22.0,9.0,,,,,,,0.0
reactive_power_plus,22.0,10.0,,,,,,,0.0
reactive_power_plus,22.0,11.0,,,,,,,0.0
reactive_power_plus,22.0,12.0,,,,,,,0.0
reactive_power_plus,22.0,13.0,,,,,,,0.0
reactive_power_plus,22.0,14.0,,,,,,,0.0
reactive_power_plus,22.0,15.0,,,,,,,0.0
reactive_power_plus,22.0,16.0,,,,,,,0.0
reactive_power_plus,22.0,17.0,,,,,,,0.0069765676021400205
reactive_power_plus,22.0,18.0,,,,,,,0.020219511009699254
reactive_power_plus,22.0,19.0,,,,,,,0.0
reactive_power_plus,22.0,20.0,,,,,,,0.009291594698247314
reactive_power_plus,22.0,21.0,,,,,,,0.0015595346786079376
reactive_power_plus,22.0,22.0,,,,,,,0.0
reactive_power_plus,22.0,23.0,,,,,,,2.0773942126829888e-05
reactive_power_plus,22.0,24.0,,,,,,,0.0
reactive_power_plus,22.0,25.0,,,,,,,0.0
reactive_power_plus,22.0,26.0,,,,,,,0.0009520894633787029
reactive_power_plus,22.0,27.0,,,,,,,0.0
reactive_power_plus,22.0,28.0,,,,,,,0.0
reactive_power_plus,22.0,29.0,,,,,,,0.0
reactive_power_plus,22.0,30.0,,,,,,,0.0
reactive_power_plus,22.0,31.0,,,,,,,0.0
reactive_power_plus,22.0,32.0,,,,,,,0.0
reactive_power_plus,22.0,33.0,,,,,,,0.0
reactive_power_plus,22.0,34.0,,,,,,,0.007354541307363267
reactive_power_plus,22.0,35.0,,,,,,,0.0
reactive_power_plus,22.0,36.0,,,,,,,0.0019207059425595488
reactive_power_plus,22.0,37.0,,,,,,,0.007639947225104696
reactive_power_plus,22.0,38.0,,,,,,,0.0
reactive_power_plus,22.0,39.0,,,,,,,0.0
reactive_power_plus,22.0,40.0,,,,,,,0.0
reactive_power_plus,22.0,41.0,,,,,,,0.0
reactive_power_plus,22.0,42.0,,,,,,,0.0007538023741860632
reactive_power_plus,22.0,43.0,,,,,,,0.0
reactive_power_plus,22.0,44.0,,,,,,,0.0
reactive_power_plus,22.0,45.0,,,,,,,0.0
reactive_power_plus,22.0,46.0,,,,,,,0.0
reactive_power_plus,22.0,47.0,,,,,,,0.0
reactive_power_plus,22.0,48.0,,,,,,,0.00021713588956763464
reactive_power_plus,22.0,49.0,,,,,,,0.0
reactive_power_plus,22.0,50.0,,,,,,,0.0
reactive_power_plus,22.0,51.0,,,,,,,0.0
reactive_power_plus,22.0,52.0,,,,,,,0.004114478657561729
reactive_power_plus,22.0,53.0,,,,,,,-0.0005607687267642675
reactive_power_plus,22.0,54.0,,,,,,,0.0
reactive_power_plus,22.0,55.0,,,,,,,0.0007581098333068755
reactive_power_plus,22.0,56.0,,,,,,,0.0
reactive_power_plus,22.0,57.0,,,,,,,0.0
reactive_power_plus,22.0,58.0,,,,,,,0.0
reactive_power_plus,22.0,59.0,,,,,,,0.0
reactive_power_plus,23.0,0.0,,,,,,,0.04158172548495626
reactive_power_plus,23.0,1.0,,,,,,,0.0
reactive_power_plus,23.0,2.0,,,,,,,0.0
reactive_power_plus,23.0,3.0,,,,,,,0.0
reactive_power_plus,23.0,4.0,,,,,,,0.0
reactive_power_plus,23.0,5.0,,,,,,,0.0
reactive_power_plus,23.0,6.0,,,,,,,0.0
reactive_power_plus,23.0,7.0,,,,,,,0.0426878528778517
reactive_power_plus,23.0,8.0,,,,,,,0.03045812233768451
reactive_power_plus,23.0,9.0,,,,,,,0.0
reactive_power_plus,23.0,10.0,,,,,,,0.0
reactive_power_plus,23.0,11.0,,,,,,,0.0
reactive_power_plus,23.0,12.0,,,,,,,0.0
reactive_power_plus,23.0,13.0,,,,,,,0.0
reactive_power_plus,23.0,14.0,,,,,,,0.0
reactive_power_plus,23.0,15.0,,,,,,,0.0
reactive_power_plus,23.0,16.0,,,,,,,0.0
reactive_power_plus,23.0,17.0,,,,,,,0.006649260404651427
reactive_power_plus,23.0,18.0,,,,,,,0.018711150481158824
reactive_power_plus,23.0,19.0,,,,,,,0.0
reactive_power_plus,23.0,20.0,,,,,,,0.011079668123130333
reactive_power_plus,23.0,21.0,,,,,,,0.0
reactive_power_plus,23.0,22.0,,,,,,,0.0
reactive_power_plus,23.0,23.0,,,,,,,4.1547884253659776e-05
reactive_power_plus,23.0,24.0,,,,,,,0.0
reactive_power_plus,23.0,25.0,,,,,,,0.0
reactive_power_plus,23.0,26.0,,,,,,,0.0
reactive_power_plus,23.0,27.0,,,,,,,0.0
reactive_power_plus,23.0,28.0,,,,,,,0.0
reactive_power_plus,23.0,29.0,,,,,,,0.0
reactive_power_plus,23.0,30.0,,,,,,,0.0
reactive_power_plus,23.0,31.0,,,,,,,0.0
reactive_power_plus,23.0,32.0,,,,,,,0.0
reactive_power_plus,23.0,33.0,,,,,,,0.0
reactive_power_plus,23.0,34.0,,,,,,,0.0068076963920238225
reactive_power_plus,23.0,35.0,,,,,,,0.0
reactive_power_plus,23.0,36.0,,,,,,,0.002144793345227376
reactive_power_plus,23.0,37.0,,,,,,,0.008365466729583519
reactive_power_plus,23.0,38.0,,,,,,,0.0
