Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_pv,21.0,,,,,38.0,,,0.0
P_pv,21.0,,,,,36.0,,,0.0
P_pv,21.0,,,,,39.0,,,0.0
P_pv,21.0,,,,,35.0,,,0.0
P_pv,22.0,,,,,34.0,,,0.0
P_pv,22.0,,,,,42.0,,,0.0
P_pv,22.0,,,,,43.0,,,0.0
P_pv,22.0,,,,,37.0,,,0.0
P_pv,22.0,,,,,41.0,,,0.0
P_pv,22.0,,,,,33.0,,,0.0
P_pv,22.0,,,,,40.0,,,0.0
P_pv,22.0,,,,,44.0,,,0.0
P_pv,22.0,,,,,38.0,,,0.0
P_pv,22.0,,,,,36.0,,,0.0
P_pv,22.0,,,,,39.0,,,0.0
P_pv,22.0,,,,,35.0,,,0.0
P_pv,23.0,,,,,34.0,,,0.0
P_pv,23.0,,,,,42.0,,,0.0
P_pv,23.0,,,,,43.0,,,0.0
P_pv,23.0,,,,,37.0,,,0.0
P_pv,23.0,,,,,41.0,,,0.0
P_pv,23.0,,,,,33.0,,,0.0
P_pv,23.0,,,,,40.0,,,0.0
P_pv,23.0,,,,,44.0,,,0.0
P_pv,23.0,,,,,38.0,,,0.0
P_pv,23.0,,,,,36.0,,,0.0
P_pv,23.0,,,,,39.0,,,0.0
P_pv,23.0,,,,,35.0,,,0.0
P_pv,24.0,,,,,34.0,,,0.0
P_pv,24.0,,,,,42.0,,,0.0
P_pv,24.0,,,,,43.0,,,0.0
P_pv,24.0,,,,,37.0,,,0.0
P_pv,24.0,,,,,41.0,,,0.0
P_pv,24.0,,,,,33.0,,,0.0
P_pv,24.0,,,,,40.0,,,0.0
P_pv,24.0,,,,,44.0,,,0.0
P_pv,24.0,,,,,38.0,,,0.0
P_pv,24.0,,,,,36.0,,,0.0
P_pv,24.0,,,,,39.0,,,0.0
P_pv,24.0,,,,,35.0,,,0.0
P_inv,1.0,,,,,34.0,,,0.0
P_inv,1.0,,,,,42.0,,,0.0
P_inv,1.0,,,,,43.0,,,0.0
P_inv,1.0,,,,,37.0,,,0.0
P_inv,1.0,,,,,41.0,,,0.0
P_inv,1.0,,,,,33.0,,,0.0
P_inv,1.0,,,,,40.0,,,0.0
P_inv,1.0,,,,,44.0,,,0.0
P_inv,1.0,,,,,38.0,,,0.0
P_inv,1.0,,,,,36.0,,,0.0
P_inv,1.0,,,,,39.0,,,0.0
P_inv,1.0,,,,,35.0,,,0.0
P_inv,2.0,,,,,34.0,,,0.0
P_inv,2.0,,,,,42.0,,,0.0
P_inv,2.0,,,,,43.0,,,0.0
P_inv,2.0,,,,,37.0,,,0.0
P_inv,2.0,,,,,41.0,,,0.0
P_inv,2.0,,,,,33.0,,,0.0
P_inv,2.0,,,,,40.0,,,0.0
P_inv,2.0,,,,,44.0,,,0.0
P_inv,2.0,,,,,38.0,,,0.0
P_inv,2.0,,,,,36.0,,,0.0
P_inv,2.0,,,,,39.0,,,0.0
P_inv,2.0,,,,,35.0,,,0.0
P_inv,3.0,,,,,34.0,,,0.0
P_inv,3.0,,,,,42.0,,,0.0
P_inv,3.0,,,,,43.0,,,0.0
P_inv,3.0,,,,,37.0,,,0.0
P_inv,3.0,,,,,41.0,,,0.0
P_inv,3.0,,,,,33.0,,,0.0
P_inv,3.0,,,,,40.0,,,0.0
P_inv,3.0,,,,,44.0,,,0.0
P_inv,3.0,,,,,38.0,,,0.0
P_inv,3.0,,,,,36.0,,,0.0
P_inv,3.0,,,,,39.0,,,0.0
P_inv,3.0,,,,,35.0,,,0.0
P_inv,4.0,,,,,34.0,,,0.0
P_inv,4.0,,,,,42.0,,,0.0
P_inv,4.0,,,,,43.0,,,0.0
P_inv,4.0,,,,,37.0,,,0.0
P_inv,4.0,,,,,41.0,,,0.0
P_inv,4.0,,,,,33.0,,,0.0
P_inv,4.0,,,,,40.0,,,0.0
P_inv,4.0,,,,,44.0,,,0.0
P_inv,4.0,,,,,38.0,,,0.0
P_inv,4.0,,,,,36.0,,,0.0
P_inv,4.0,,,,,39.0,,,0.0
P_inv,4.0,,,,,35.0,,,0.0
P_inv,5.0,,,,,34.0,,,0.0
P_inv,5.0,,,,,42.0,,,0.0
P_inv,5.0,,,,,43.0,,,0.0
P_inv,5.0,,,,,37.0,,,0.0
P_inv,5.0,,,,,41.0,,,0.0
P_inv,5.0,,,,,33.0,,,0.0
P_inv,5.0,,,,,40.0,,,0.0
P_inv,5.0,,,,,44.0,,,0.0
P_inv,5.0,,,,,38.0,,,0.0
P_inv,5.0,,,,,36.0,,,0.0
P_inv,5.0,,,,,39.0,,,0.0
P_inv,5.0,,,,,35.0,,,0.0
P_inv,6.0,,,,,34.0,,,0.0
P_inv,6.0,,,,,42.0,,,0.0
P_inv,6.0,,,,,43.0,,,0.0
P_inv,6.0,,,,,37.0,,,0.0
P_inv,6.0,,,,,41.0,,,0.0
P_inv,6.0,,,,,33.0,,,0.0
P_inv,6.0,,,,,40.0,,,0.0
P_inv,6.0,,,,,44.0,,,0.0
P_inv,6.0,,,,,38.0,,,0.0
P_inv,6.0,,,,,36.0,,,0.0
P_inv,6.0,,,,,39.0,,,0.0
P_inv,6.0,,,,,35.0,,,0.0
P_inv,7.0,,,,,34.0,,,0.0
P_inv,7.0,,,,,42.0,,,0.0
P_inv,7.0,,,,,43.0,,,0.0
P_inv,7.0,,,,,37.0,,,0.0
P_inv,7.0,,,,,41.0,,,0.0
P_inv,7.0,,,,,33.0,,,0.0
P_inv,7.0,,,,,40.0,,,0.0
P_inv,7.0,,,,,44.0,,,0.0
P_inv,7.0,,,,,38.0,,,0.0
P_inv,7.0,,,,,36.0,,,0.0
P_inv,7.0,,,,,39.0,,,0.0
P_inv,7.0,,,,,35.0,,,0.0
P_inv,8.0,,,,,34.0,,,0.000324
P_inv,8.0,,,,,42.0,,,0.000108
P_inv,8.0,,,,,43.0,,,5.4e-05
P_inv,8.0,,,,,37.0,,,0.000252
P_inv,8.0,,,,,41.0,,,0.000216
P_inv,8.0,,,,,33.0,,,7.200000000000002e-05
P_inv,8.0,,,,,40.0,,,0.00027
P_inv,8.0,,,,,44.0,,,0.000216
P_inv,8.0,,,,,38.0,,,0.000216
P_inv,8.0,,,,,36.0,,,8.1e-05
P_inv,8.0,,,,,39.0,,,0.000216
P_inv,8.0,,,,,35.0,,,0.00035999999999999997
P_inv,9.0,,,,,34.0,,,0.002980152
P_inv,9.0,,,,,42.0,,,0.0009933840000000002
P_inv,9.0,,,,,43.0,,,0.0004966920000000001
P_inv,9.0,,,,,37.0,,,0.0023178960000000003
P_inv,9.0,,,,,41.0,,,0.0019867680000000003
P_inv,9.0,,,,,33.0,,,0.000662256
P_inv,9.0,,,,,40.0,,,0.0024834600000000003
P_inv,9.0,,,,,44.0,,,0.0019867680000000003
P_inv,9.0,,,,,38.0,,,0.0019867680000000003
P_inv,9.0,,,,,36.0,,,0.000745038
P_inv,9.0,,,,,39.0,,,0.0019867680000000003
P_inv,9.0,,,,,35.0,,,0.00331128
P_inv,10.0,,,,,34.0,,,0.006505704
P_inv,10.0,,,,,42.0,,,0.002168568
P_inv,10.0,,,,,43.0,,,0.001084284
P_inv,10.0,,,,,37.0,,,0.005059992
P_inv,10.0,,,,,41.0,,,0.004337136
P_inv,10.0,,,,,33.0,,,0.0014457119999999998
P_inv,10.0,,,,,40.0,,,0.005421420000000001
P_inv,10.0,,,,,44.0,,,0.004337136
P_inv,10.0,,,,,38.0,,,0.004337136
P_inv,10.0,,,,,36.0,,,0.001626426
P_inv,10.0,,,,,39.0,,,0.004337136
P_inv,10.0,,,,,35.0,,,0.00722856
P_inv,11.0,,,,,34.0,,,0.011912616000000003
P_inv,11.0,,,,,42.0,,,0.003970872
P_inv,11.0,,,,,43.0,,,0.001985436
P_inv,11.0,,,,,37.0,,,0.009265368000000001
P_inv,11.0,,,,,41.0,,,0.007941744
P_inv,11.0,,,,,33.0,,,0.0026472480000000005
P_inv,11.0,,,,,40.0,,,0.009927180000000002
P_inv,11.0,,,,,44.0,,,0.007941744
P_inv,11.0,,,,,38.0,,,0.007941744
P_inv,11.0,,,,,36.0,,,0.0029781540000000007
P_inv,11.0,,,,,39.0,,,0.007941744
P_inv,11.0,,,,,35.0,,,0.013236240000000003
P_inv,12.0,,,,,34.0,,,0.014664456000000001
P_inv,12.0,,,,,42.0,,,0.004888152000000001
P_inv,12.0,,,,,43.0,,,0.0024440760000000003
P_inv,12.0,,,,,37.0,,,0.011405688000000002
P_inv,12.0,,,,,41.0,,,0.009776304000000001
P_inv,12.0,,,,,33.0,,,0.0032587680000000004
P_inv,12.0,,,,,40.0,,,0.012220380000000001
P_inv,12.0,,,,,44.0,,,0.009776304000000001
P_inv,12.0,,,,,38.0,,,0.009776304000000001
P_inv,12.0,,,,,36.0,,,0.0036661140000000003
P_inv,12.0,,,,,39.0,,,0.009776304000000001
P_inv,12.0,,,,,35.0,,,0.016293840000000004
P_inv,13.0,,,,,34.0,,,0.014572223999999998
P_inv,13.0,,,,,42.0,,,0.004857408
P_inv,13.0,,,,,43.0,,,0.002428704
P_inv,13.0,,,,,37.0,,,0.011333952
P_inv,13.0,,,,,41.0,,,0.009714816
P_inv,13.0,,,,,33.0,,,0.003238272
P_inv,13.0,,,,,40.0,,,0.01214352
P_inv,13.0,,,,,44.0,,,0.009714816
P_inv,13.0,,,,,38.0,,,0.009714816
P_inv,13.0,,,,,36.0,,,0.0036430559999999996
P_inv,13.0,,,,,39.0,,,0.009714816
P_inv,13.0,,,,,35.0,,,0.01619136
P_inv,14.0,,,,,34.0,,,0.012964104
P_inv,14.0,,,,,42.0,,,0.004321368000000001
P_inv,14.0,,,,,43.0,,,0.0021606840000000004
P_inv,14.0,,,,,37.0,,,0.010083192000000001
P_inv,14.0,,,,,41.0,,,0.008642736000000002
P_inv,14.0,,,,,33.0,,,0.0028809120000000002
P_inv,14.0,,,,,40.0,,,0.010803420000000001
P_inv,14.0,,,,,44.0,,,0.008642736000000002
P_inv,14.0,,,,,38.0,,,0.008642736000000002
P_inv,14.0,,,,,36.0,,,0.003241026
P_inv,14.0,,,,,39.0,,,0.008642736000000002
P_inv,14.0,,,,,35.0,,,0.01440456
P_inv,15.0,,,,,34.0,,,0.009415223999999998
P_inv,15.0,,,,,42.0,,,0.0031384079999999996
P_inv,15.0,,,,,43.0,,,0.0015692039999999998
P_inv,15.0,,,,,37.0,,,0.007322951999999999
P_inv,15.0,,,,,41.0,,,0.006276815999999999
P_inv,15.0,,,,,33.0,,,0.002092272
P_inv,15.0,,,,,40.0,,,0.007846019999999999
P_inv,15.0,,,,,44.0,,,0.006276815999999999
P_inv,15.0,,,,,38.0,,,0.006276815999999999
P_inv,15.0,,,,,36.0,,,0.0023538059999999995
P_inv,15.0,,,,,39.0,,,0.006276815999999999
P_inv,15.0,,,,,35.0,,,0.01046136
P_inv,16.0,,,,,34.0,,,0.005319648
P_inv,16.0,,,,,42.0,,,0.0017732160000000002
P_inv,16.0,,,,,43.0,,,0.0008866080000000001
P_inv,16.0,,,,,37.0,,,0.004137504
P_inv,16.0,,,,,41.0,,,0.0035464320000000004
P_inv,16.0,,,,,33.0,,,0.0011821440000000002
P_inv,16.0,,,,,40.0,,,0.00443304
P_inv,16.0,,,,,44.0,,,0.0035464320000000004
P_inv,16.0,,,,,38.0,,,0.0035464320000000004
P_inv,16.0,,,,,36.0,,,0.001329912
P_inv,16.0,,,,,39.0,,,0.0035464320000000004
P_inv,16.0,,,,,35.0,,,0.00591072
P_inv,17.0,,,,,34.0,,,0.001870776
P_inv,17.0,,,,,42.0,,,0.0006235920000000001
P_inv,17.0,,,,,43.0,,,0.00031179600000000003
P_inv,17.0,,,,,37.0,,,0.0014550480000000002
P_inv,17.0,,,,,41.0,,,0.0012471840000000001
P_inv,17.0,,,,,33.0,,,0.000415728
P_inv,17.0,,,,,40.0,,,0.00155898
P_inv,17.0,,,,,44.0,,,0.0012471840000000001
P_inv,17.0,,,,,38.0,,,0.0012471840000000001
P_inv,17.0,,,,,36.0,,,0.000467694
P_inv,17.0,,,,,39.0,,,0.0012471840000000001
P_inv,17.0,,,,,35.0,,,0.00207864
P_inv,18.0,,,,,34.0,,,0.0
P_inv,18.0,,,,,42.0,,,0.0
P_inv,18.0,,,,,43.0,,,0.0
P_inv,18.0,,,,,37.0,,,0.0
P_inv,18.0,,,,,41.0,,,0.0
P_inv,18.0,,,,,33.0,,,0.0
P_inv,18.0,,,,,40.0,,,0.0
P_inv,18.0,,,,,44.0,,,0.0
P_inv,18.0,,,,,38.0,,,0.0
P_inv,18.0,,,,,36.0,,,0.0
P_inv,18.0,,,,,39.0,,,0.0
P_inv,18.0,,,,,35.0,,,0.0
P_inv,19.0,,,,,34.0,,,0.0
P_inv,19.0,,,,,42.0,,,0.0
P_inv,19.0,,,,,43.0,,,0.0
P_inv,19.0,,,,,37.0,,,0.0
P_inv,19.0,,,,,41.0,,,0.0
P_inv,19.0,,,,,33.0,,,0.0
P_inv,19.0,,,,,40.0,,,0.0
P_inv,19.0,,,,,44.0,,,0.0
P_inv,19.0,,,,,38.0,,,0.0
P_inv,19.0,,,,,36.0,,,0.0
P_inv,19.0,,,,,39.0,,,0.0
P_inv,19.0,,,,,35.0,,,0.0
P_inv,20.0,,,,,34.0,,,0.0
P_inv,20.0,,,,,42.0,,,0.0
P_inv,20.0,,,,,43.0,,,0.0
P_inv,20.0,,,,,37.0,,,0.0
P_inv,20.0,,,,,41.0,,,0.0
P_inv,20.0,,,,,33.0,,,0.0
P_inv,20.0,,,,,40.0,,,0.0
P_inv,20.0,,,,,44.0,,,0.0
P_inv,20.0,,,,,38.0,,,0.0
P_inv,20.0,,,,,36.0,,,0.0
P_inv,20.0,,,,,39.0,,,0.0
P_inv,20.0,,,,,35.0,,,0.0
P_inv,21.0,,,,,34.0,,,0.0
P_inv,21.0,,,,,42.0,,,0.0
P_inv,21.0,,,,,43.0,,,0.0
P_inv,21.0,,,,,37.0,,,0.0
P_inv,21.0,,,,,41.0,,,0.0
P_inv,21.0,,,,,33.0,,,0.0
P_inv,21.0,,,,,40.0,,,0.0
P_inv,21.0,,,,,44.0,,,0.0
P_inv,21.0,,,,,38.0,,,0.0
P_inv,21.0,,,,,36.0,,,0.0
P_inv,21.0,,,,,39.0,,,0.0
P_inv,21.0,,,,,35.0,,,0.0
P_inv,22.0,,,,,34.0,,,0.0
P_inv,22.0,,,,,42.0,,,0.0
P_inv,22.0,,,,,43.0,,,0.0
P_inv,22.0,,,,,37.0,,,0.0
P_inv,22.0,,,,,41.0,,,0.0
P_inv,22.0,,,,,33.0,,,0.0
P_inv,22.0,,,,,40.0,,,0.0
P_inv,22.0,,,,,44.0,,,0.0
P_inv,22.0,,,,,38.0,,,0.0
P_inv,22.0,,,,,36.0,,,0.0
P_inv,22.0,,,,,39.0,,,0.0
P_inv,22.0,,,,,35.0,,,0.0
P_inv,23.0,,,,,34.0,,,0.0
P_inv,23.0,,,,,42.0,,,0.0
P_inv,23.0,,,,,43.0,,,0.0
P_inv,23.0,,,,,37.0,,,0.0
P_inv,23.0,,,,,41.0,,,0.0
P_inv,23.0,,,,,33.0,,,0.0
P_inv,23.0,,,,,40.0,,,0.0
P_inv,23.0,,,,,44.0,,,0.0
P_inv,23.0,,,,,38.0,,,0.0
P_inv,23.0,,,,,36.0,,,0.0
P_inv,23.0,,,,,39.0,,,0.0
P_inv,23.0,,,,,35.0,,,0.0
P_inv,24.0,,,,,34.0,,,0.0
P_inv,24.0,,,,,42.0,,,0.0
P_inv,24.0,,,,,43.0,,,0.0
P_inv,24.0,,,,,37.0,,,0.0
P_inv,24.0,,,,,41.0,,,0.0
P_inv,24.0,,,,,33.0,,,0.0
P_inv,24.0,,,,,40.0,,,0.0
P_inv,24.0,,,,,44.0,,,0.0
P_inv,24.0,,,,,38.0,,,0.0
P_inv,24.0,,,,,36.0,,,0.0
P_inv,24.0,,,,,39.0,,,0.0
P_inv,24.0,,,,,35.0,,,0.0
Q_inv,1.0,,,,,34.0,,,0.1364765670744143
Q_inv,1.0,,,,,42.0,,,0.004973149332299145
Q_inv,1.0,,,,,43.0,,,0.000508874870359607
Q_inv,1.0,,,,,37.0,,,0.024066219416594987
Q_inv,1.0,,,,,41.0,,,0.009691183115351205
Q_inv,1.0,,,,,33.0,,,0.00332940242837625
Q_inv,1.0,,,,,40.0,,,0.01205805990342999
Q_inv,1.0,,,,,44.0,,,0.0
Q_inv,1.0,,,,,38.0,,,0.01551118141051475
Q_inv,1.0,,,,,36.0,,,0.0037455777319232815
Q_inv,1.0,,,,,39.0,,,0.011459406405142846
Q_inv,1.0,,,,,35.0,,,0.07396860461708586
Q_inv,2.0,,,,,34.0,,,0.13687622921549142
Q_inv,2.0,,,,,42.0,,,0.0049872738084390305
Q_inv,2.0,,,,,43.0,,,0.00048586403835963407
Q_inv,2.0,,,,,37.0,,,0.02409947233832119
Q_inv,2.0,,,,,41.0,,,0.009719432067630977
Q_inv,2.0,,,,,33.0,,,0.00332940242837625
Q_inv,2.0,,,,,40.0,,,0.0120933710937797
Q_inv,2.0,,,,,44.0,,,0.0
Q_inv,2.0,,,,,38.0,,,0.015553258800462754
Q_inv,2.0,,,,,36.0,,,0.0037455777319232815
Q_inv,2.0,,,,,39.0,,,0.011459406405142846
Q_inv,2.0,,,,,35.0,,,0.07396860461708586
Q_inv,3.0,,,,,34.0,,,0.1337259336512605
Q_inv,3.0,,,,,42.0,,,0.004875939083537009
Q_inv,3.0,,,,,43.0,,,0.0005011961267679896
Q_inv,3.0,,,,,37.0,,,0.023839683927209934
Q_inv,3.0,,,,,41.0,,,0.009496762617826933
Q_inv,3.0,,,,,33.0,,,0.00332940242837625
Q_inv,3.0,,,,,40.0,,,0.01181503428152465
Q_inv,3.0,,,,,44.0,,,0.0
Q_inv,3.0,,,,,38.0,,,0.015219262017783144
Q_inv,3.0,,,,,36.0,,,0.0037455777319232815
Q_inv,3.0,,,,,39.0,,,0.011459406405142846
Q_inv,3.0,,,,,35.0,,,0.07396860461708586
Q_inv,4.0,,,,,34.0,,,0.13539702554543728
Q_inv,4.0,,,,,42.0,,,0.004934997210792316
Q_inv,4.0,,,,,43.0,,,0.0004849839751306371
Q_inv,4.0,,,,,37.0,,,0.02397762472655163
Q_inv,4.0,,,,,41.0,,,0.009614878872337546
Q_inv,4.0,,,,,33.0,,,0.00332940242837625
Q_inv,4.0,,,,,40.0,,,0.011962679599662919
Q_inv,4.0,,,,,44.0,,,0.0
Q_inv,4.0,,,,,38.0,,,0.015396297790506306
Q_inv,4.0,,,,,36.0,,,0.0037455777319232815
Q_inv,4.0,,,,,39.0,,,0.011459406405142846
Q_inv,4.0,,,,,35.0,,,0.07396860461708586
Q_inv,5.0,,,,,34.0,,,0.134615027282987
Q_inv,5.0,,,,,42.0,,,0.004907360578086386
Q_inv,5.0,,,,,43.0,,,0.00053970620482218
Q_inv,5.0,,,,,37.0,,,0.023912813925945752
Q_inv,5.0,,,,,41.0,,,0.00955960560692569
Q_inv,5.0,,,,,33.0,,,0.00332940242837625
Q_inv,5.0,,,,,40.0,,,0.01189358801789809
Q_inv,5.0,,,,,44.0,,,0.0
Q_inv,5.0,,,,,38.0,,,0.015313713467140931
Q_inv,5.0,,,,,36.0,,,0.0037455777319232815
Q_inv,5.0,,,,,39.0,,,0.011459406405142846
Q_inv,5.0,,,,,35.0,,,0.07396860461708586
Q_inv,6.0,,,,,34.0,,,0.1326449438681776
Q_inv,6.0,,,,,42.0,,,0.0048922549024790546
Q_inv,6.0,,,,,43.0,,,0.0007007380632148375
Q_inv,6.0,,,,,37.0,,,0.02384223015263402
Q_inv,6.0,,,,,41.0,,,0.009519136716305828
Q_inv,6.0,,,,,33.0,,,0.00332940242837625
Q_inv,6.0,,,,,40.0,,,0.01184127506295744
Q_inv,6.0,,,,,44.0,,,0.0
Q_inv,6.0,,,,,38.0,,,0.01540104882030804
Q_inv,6.0,,,,,36.0,,,0.0037455777319232815
Q_inv,6.0,,,,,39.0,,,0.011459406405142846
Q_inv,6.0,,,,,35.0,,,0.07396860461708586
Q_inv,7.0,,,,,34.0,,,0.13629153922550277
Q_inv,7.0,,,,,42.0,,,0.005759081269998701
Q_inv,7.0,,,,,43.0,,,0.0010432572452556436
Q_inv,7.0,,,,,37.0,,,0.02589905541836194
Q_inv,7.0,,,,,41.0,,,0.011104579589518852
Q_inv,7.0,,,,,33.0,,,0.00332940242837625
Q_inv,7.0,,,,,40.0,,,0.01379329640367949
Q_inv,7.0,,,,,44.0,,,1.3805658914693217e-06
Q_inv,7.0,,,,,38.0,,,0.019805809311612067
Q_inv,7.0,,,,,36.0,,,0.0037455777319232815
Q_inv,7.0,,,,,39.0,,,0.011459406405142846
Q_inv,7.0,,,,,35.0,,,0.07396860461708586
Q_inv,8.0,,,,,34.0,,,0.1380620114362628
Q_inv,8.0,,,,,42.0,,,0.007090315632883234
Q_inv,8.0,,,,,43.0,,,0.001618649160992459
Q_inv,8.0,,,,,37.0,,,0.031290516389065846
Q_inv,8.0,,,,,41.0,,,0.013486627967347498
Q_inv,8.0,,,,,33.0,,,0.00332940242837625
Q_inv,8.0,,,,,40.0,,,0.01671331663190489
Q_inv,8.0,,,,,44.0,,,4.063982989272827e-06
Q_inv,8.0,,,,,38.0,,,0.023478252174745584
Q_inv,8.0,,,,,36.0,,,0.0037455777319232815
Q_inv,8.0,,,,,39.0,,,0.011459406405142846
Q_inv,8.0,,,,,35.0,,,0.07396860461708586
Q_inv,9.0,,,,,34.0,,,0.21165421675792717
Q_inv,9.0,,,,,42.0,,,0.013672504009997043
Q_inv,9.0,,,,,43.0,,,0.005782156528689097
Q_inv,9.0,,,,,37.0,,,0.058644424518267776
Q_inv,9.0,,,,,41.0,,,0.026561385574622568
Q_inv,9.0,,,,,33.0,,,0.00332940242837625
Q_inv,9.0,,,,,40.0,,,0.03649712440877462
Q_inv,9.0,,,,,44.0,,,0.009988207285128751
Q_inv,9.0,,,,,38.0,,,0.03523371562882054
Q_inv,9.0,,,,,36.0,,,0.003745577731923281
Q_inv,9.0,,,,,39.0,,,0.011459406405142846
Q_inv,9.0,,,,,35.0,,,0.07396860461708586
Q_inv,10.0,,,,,34.0,,,0.18576142661553116
Q_inv,10.0,,,,,42.0,,,0.013672504009997043
Q_inv,10.0,,,,,43.0,,,0.005782156528689097
Q_inv,10.0,,,,,37.0,,,0.058644424518267776
Q_inv,10.0,,,,,41.0,,,0.025195678127804693
Q_inv,10.0,,,,,33.0,,,0.0030048848585100337
Q_inv,10.0,,,,,40.0,,,0.0306111557871744
Q_inv,10.0,,,,,44.0,,,2.57040025191533e-06
Q_inv,10.0,,,,,38.0,,,0.03523371562882054
Q_inv,10.0,,,,,36.0,,,0.0033804954658237883
Q_inv,10.0,,,,,39.0,,,0.010607068222339316
Q_inv,10.0,,,,,35.0,,,0.07396860461708586
Q_inv,11.0,,,,,34.0,,,0.18006109218857339
Q_inv,11.0,,,,,42.0,,,0.013127261281948183
Q_inv,11.0,,,,,43.0,,,0.005375506530120448
Q_inv,11.0,,,,,37.0,,,0.058644424518267776
Q_inv,11.0,,,,,41.0,,,0.02388825637575897
Q_inv,11.0,,,,,33.0,,,0.0020612366117719796
Q_inv,11.0,,,,,40.0,,,0.02936078179014008
Q_inv,11.0,,,,,44.0,,,3.7440665916574506e-07
Q_inv,11.0,,,,,38.0,,,0.03484710699405609
Q_inv,11.0,,,,,36.0,,,0.0023188911882434777
Q_inv,11.0,,,,,39.0,,,0.00826429893995512
Q_inv,11.0,,,,,35.0,,,0.07396860461708586
Q_inv,12.0,,,,,34.0,,,0.17321263245546767
Q_inv,12.0,,,,,42.0,,,0.012774268669287185
Q_inv,12.0,,,,,43.0,,,0.005246190190047513
Q_inv,12.0,,,,,37.0,,,0.058644424518267776
Q_inv,12.0,,,,,41.0,,,0.023651438051377347
Q_inv,12.0,,,,,33.0,,,0.0008327828739093437
Q_inv,12.0,,,,,40.0,,,0.0289647746114618
Q_inv,12.0,,,,,44.0,,,1.938820844263011e-06
Q_inv,12.0,,,,,38.0,,,0.034087208604135326
Q_inv,12.0,,,,,36.0,,,0.0009368807331480133
Q_inv,12.0,,,,,39.0,,,0.006342781533600513
Q_inv,12.0,,,,,35.0,,,0.07331388172096577
Q_inv,13.0,,,,,34.0,,,0.16369163903086334
Q_inv,13.0,,,,,42.0,,,0.01209369012937734
Q_inv,13.0,,,,,43.0,,,0.004661821237265483
Q_inv,13.0,,,,,37.0,,,0.058644424518267776
Q_inv,13.0,,,,,41.0,,,0.022253376271708907
Q_inv,13.0,,,,,33.0,,,0.0008822646760275474
Q_inv,13.0,,,,,40.0,,,0.027403121210340588
Q_inv,13.0,,,,,44.0,,,8.621793405759128e-06
Q_inv,13.0,,,,,38.0,,,0.0341126777259953
Q_inv,13.0,,,,,36.0,,,0.0009925477605309927
Q_inv,13.0,,,,,39.0,,,0.006491226939955119
Q_inv,13.0,,,,,35.0,,,0.07335633025739907
Q_inv,14.0,,,,,34.0,,,0.17607311214581758
Q_inv,14.0,,,,,42.0,,,0.01300903790498013
Q_inv,14.0,,,,,43.0,,,0.005363574807893987
Q_inv,14.0,,,,,37.0,,,0.058644424518267776
Q_inv,14.0,,,,,41.0,,,0.023863569790883297
Q_inv,14.0,,,,,33.0,,,0.0017450094459807452
Q_inv,14.0,,,,,40.0,,,0.02922643312177803
Q_inv,14.0,,,,,44.0,,,2.4420772248286494e-05
Q_inv,14.0,,,,,38.0,,,0.03455674707552122
Q_inv,14.0,,,,,36.0,,,0.0019631356267283398
Q_inv,14.0,,,,,39.0,,,0.0075633069399551195
Q_inv,14.0,,,,,35.0,,,0.07396860461708586
Q_inv,15.0,,,,,34.0,,,0.1637431648236258
Q_inv,15.0,,,,,42.0,,,0.012369035197721383
Q_inv,15.0,,,,,43.0,,,0.005604911975858101
Q_inv,15.0,,,,,37.0,,,0.058644424518267776
Q_inv,15.0,,,,,41.0,,,0.022178359169979928
Q_inv,15.0,,,,,33.0,,,0.0026162126117719804
Q_inv,15.0,,,,,40.0,,,0.027184950802845154
Q_inv,15.0,,,,,44.0,,,7.267096147730953e-07
Q_inv,15.0,,,,,38.0,,,0.03523371562882054
Q_inv,15.0,,,,,36.0,,,0.0029432391882434784
Q_inv,15.0,,,,,39.0,,,0.009803627773969396
Q_inv,15.0,,,,,35.0,,,0.07396860461708586
Q_inv,16.0,,,,,34.0,,,0.17184517818937908
Q_inv,16.0,,,,,42.0,,,0.013444354578805922
Q_inv,16.0,,,,,43.0,,,0.005782156528689097
Q_inv,16.0,,,,,37.0,,,0.058644424518267776
Q_inv,16.0,,,,,41.0,,,0.022878263687620436
Q_inv,16.0,,,,,33.0,,,0.0031140581201284253
Q_inv,16.0,,,,,40.0,,,0.027996760164510182
Q_inv,16.0,,,,,44.0,,,4.0682973344731504e-06
Q_inv,16.0,,,,,38.0,,,0.03523371562882054
Q_inv,16.0,,,,,36.0,,,0.003503315385144479
Q_inv,16.0,,,,,39.0,,,0.01093458800719449
Q_inv,16.0,,,,,35.0,,,0.07396860461708586
Q_inv,17.0,,,,,34.0,,,0.17063313647814626
Q_inv,17.0,,,,,42.0,,,0.013672504009997043
Q_inv,17.0,,,,,43.0,,,0.005782156528689097
Q_inv,17.0,,,,,37.0,,,0.058644424518267776
Q_inv,17.0,,,,,41.0,,,0.023236391304774562
Q_inv,17.0,,,,,33.0,,,0.00332940242837625
Q_inv,17.0,,,,,40.0,,,0.02835367824919711
Q_inv,17.0,,,,,44.0,,,1.0849659128290094e-05
Q_inv,17.0,,,,,38.0,,,0.03523371562882054
Q_inv,17.0,,,,,36.0,,,0.0037455777319232815
Q_inv,17.0,,,,,39.0,,,0.011459406405142846
Q_inv,17.0,,,,,35.0,,,0.07396860461708586
