Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,20.0,37.0,,,,,,7.0,0.0
reactive_power_discr,20.0,37.0,,,,,,8.0,0.0
reactive_power_discr,20.0,37.0,,,,,,9.0,0.0
reactive_power_discr,20.0,37.0,,,,,,10.0,0.0
reactive_power_discr,20.0,37.0,,,,,,11.0,0.0
reactive_power_discr,20.0,37.0,,,,,,12.0,0.0
reactive_power_discr,20.0,37.0,,,,,,13.0,0.0
reactive_power_discr,20.0,37.0,,,,,,14.0,0.0
reactive_power_discr,20.0,37.0,,,,,,15.0,0.0
reactive_power_discr,20.0,38.0,,,,,,1.0,0.0
reactive_power_discr,20.0,38.0,,,,,,2.0,0.0
reactive_power_discr,20.0,38.0,,,,,,3.0,0.0
reactive_power_discr,20.0,38.0,,,,,,4.0,0.0
reactive_power_discr,20.0,38.0,,,,,,5.0,0.0
reactive_power_discr,20.0,38.0,,,,,,6.0,0.0
reactive_power_discr,20.0,38.0,,,,,,7.0,0.0
reactive_power_discr,20.0,38.0,,,,,,8.0,0.0
reactive_power_discr,20.0,38.0,,,,,,9.0,0.0
reactive_power_discr,20.0,38.0,,,,,,10.0,0.0
reactive_power_discr,20.0,38.0,,,,,,11.0,0.0
reactive_power_discr,20.0,38.0,,,,,,12.0,0.0
reactive_power_discr,20.0,38.0,,,,,,13.0,0.0
reactive_power_discr,20.0,38.0,,,,,,14.0,0.0
reactive_power_discr,20.0,38.0,,,,,,15.0,0.0
reactive_power_discr,20.0,39.0,,,,,,1.0,0.0
reactive_power_discr,20.0,39.0,,,,,,2.0,0.0
reactive_power_discr,20.0,39.0,,,,,,3.0,0.0
reactive_power_discr,20.0,39.0,,,,,,4.0,0.0
reactive_power_discr,20.0,39.0,,,,,,5.0,0.0
reactive_power_discr,20.0,39.0,,,,,,6.0,0.0
reactive_power_discr,20.0,39.0,,,,,,7.0,0.0
reactive_power_discr,20.0,39.0,,,,,,8.0,0.0
reactive_power_discr,20.0,39.0,,,,,,9.0,0.0
reactive_power_discr,20.0,39.0,,,,,,10.0,0.0
reactive_power_discr,20.0,39.0,,,,,,11.0,0.0
reactive_power_discr,20.0,39.0,,,,,,12.0,0.0
reactive_power_discr,20.0,39.0,,,,,,13.0,0.0
reactive_power_discr,20.0,39.0,,,,,,14.0,0.0
reactive_power_discr,20.0,39.0,,,,,,15.0,0.0
reactive_power_discr,20.0,41.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,20.0,41.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,20.0,41.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,20.0,41.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,20.0,41.0,,,,,,5.0,0.049235078873221996
reactive_power_discr,20.0,41.0,,,,,,6.0,0.0
reactive_power_discr,20.0,41.0,,,,,,7.0,0.0
reactive_power_discr,20.0,41.0,,,,,,8.0,0.0
reactive_power_discr,20.0,41.0,,,,,,9.0,0.0
reactive_power_discr,20.0,41.0,,,,,,10.0,0.0
reactive_power_discr,20.0,41.0,,,,,,11.0,0.0
reactive_power_discr,20.0,41.0,,,,,,12.0,0.0
reactive_power_discr,20.0,41.0,,,,,,13.0,0.0
reactive_power_discr,20.0,41.0,,,,,,14.0,0.0
reactive_power_discr,20.0,41.0,,,,,,15.0,0.0
reactive_power_discr,20.0,42.0,,,,,,1.0,0.0
reactive_power_discr,20.0,42.0,,,,,,2.0,0.0
reactive_power_discr,20.0,42.0,,,,,,3.0,0.0
reactive_power_discr,20.0,42.0,,,,,,4.0,0.0
reactive_power_discr,20.0,42.0,,,,,,5.0,0.0
reactive_power_discr,20.0,42.0,,,,,,6.0,0.0
reactive_power_discr,20.0,42.0,,,,,,7.0,0.0
reactive_power_discr,20.0,42.0,,,,,,8.0,0.0
reactive_power_discr,20.0,42.0,,,,,,9.0,0.0
reactive_power_discr,20.0,42.0,,,,,,10.0,0.0
reactive_power_discr,20.0,42.0,,,,,,11.0,0.0
reactive_power_discr,20.0,42.0,,,,,,12.0,0.0
reactive_power_discr,20.0,42.0,,,,,,13.0,0.0
reactive_power_discr,20.0,42.0,,,,,,14.0,0.0
reactive_power_discr,20.0,42.0,,,,,,15.0,0.0
reactive_power_discr,20.0,43.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,20.0,43.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,20.0,43.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,20.0,43.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,20.0,43.0,,,,,,5.0,0.05412444575436544
reactive_power_discr,20.0,43.0,,,,,,6.0,0.0
reactive_power_discr,20.0,43.0,,,,,,7.0,0.0
reactive_power_discr,20.0,43.0,,,,,,8.0,0.0
reactive_power_discr,20.0,43.0,,,,,,9.0,0.0
reactive_power_discr,20.0,43.0,,,,,,10.0,0.0
reactive_power_discr,20.0,43.0,,,,,,11.0,0.0
reactive_power_discr,20.0,43.0,,,,,,12.0,0.0
reactive_power_discr,20.0,43.0,,,,,,13.0,0.0
reactive_power_discr,20.0,43.0,,,,,,14.0,0.0
reactive_power_discr,20.0,43.0,,,,,,15.0,0.0
reactive_power_discr,21.0,26.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,21.0,26.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,21.0,26.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,21.0,26.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,21.0,26.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,21.0,26.0,,,,,,6.0,0.007318169976401598
reactive_power_discr,21.0,26.0,,,,,,7.0,0.0
reactive_power_discr,21.0,26.0,,,,,,8.0,0.0
reactive_power_discr,21.0,26.0,,,,,,9.0,0.0
reactive_power_discr,21.0,26.0,,,,,,10.0,0.0
reactive_power_discr,21.0,26.0,,,,,,11.0,0.0
reactive_power_discr,21.0,26.0,,,,,,12.0,0.0
reactive_power_discr,21.0,26.0,,,,,,13.0,0.0
reactive_power_discr,21.0,26.0,,,,,,14.0,0.0
reactive_power_discr,21.0,26.0,,,,,,15.0,0.0
reactive_power_discr,21.0,27.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,21.0,27.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,21.0,27.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,21.0,27.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,21.0,27.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,21.0,27.0,,,,,,6.0,0.011472658663197549
reactive_power_discr,21.0,27.0,,,,,,7.0,0.0
reactive_power_discr,21.0,27.0,,,,,,8.0,0.0
reactive_power_discr,21.0,27.0,,,,,,9.0,0.0
reactive_power_discr,21.0,27.0,,,,,,10.0,0.0
reactive_power_discr,21.0,27.0,,,,,,11.0,0.0
reactive_power_discr,21.0,27.0,,,,,,12.0,0.0
reactive_power_discr,21.0,27.0,,,,,,13.0,0.0
reactive_power_discr,21.0,27.0,,,,,,14.0,0.0
reactive_power_discr,21.0,27.0,,,,,,15.0,0.0
reactive_power_discr,21.0,28.0,,,,,,1.0,0.0
reactive_power_discr,21.0,28.0,,,,,,2.0,0.0
reactive_power_discr,21.0,28.0,,,,,,3.0,0.0
reactive_power_discr,21.0,28.0,,,,,,4.0,0.0
reactive_power_discr,21.0,28.0,,,,,,5.0,0.0
reactive_power_discr,21.0,28.0,,,,,,6.0,0.0
reactive_power_discr,21.0,28.0,,,,,,7.0,0.0
reactive_power_discr,21.0,28.0,,,,,,8.0,0.0
reactive_power_discr,21.0,28.0,,,,,,9.0,0.0
reactive_power_discr,21.0,28.0,,,,,,10.0,0.0
reactive_power_discr,21.0,28.0,,,,,,11.0,0.0
reactive_power_discr,21.0,28.0,,,,,,12.0,0.0
reactive_power_discr,21.0,28.0,,,,,,13.0,0.0
reactive_power_discr,21.0,28.0,,,,,,14.0,0.0
reactive_power_discr,21.0,28.0,,,,,,15.0,0.0
reactive_power_discr,21.0,29.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,21.0,29.0,,,,,,2.0,0.0
reactive_power_discr,21.0,29.0,,,,,,3.0,0.0
reactive_power_discr,21.0,29.0,,,,,,4.0,0.0
reactive_power_discr,21.0,29.0,,,,,,5.0,0.0
reactive_power_discr,21.0,29.0,,,,,,6.0,0.0
reactive_power_discr,21.0,29.0,,,,,,7.0,0.0
reactive_power_discr,21.0,29.0,,,,,,8.0,0.0
reactive_power_discr,21.0,29.0,,,,,,9.0,0.0
reactive_power_discr,21.0,29.0,,,,,,10.0,0.0
reactive_power_discr,21.0,29.0,,,,,,11.0,0.0
reactive_power_discr,21.0,29.0,,,,,,12.0,0.0
reactive_power_discr,21.0,29.0,,,,,,13.0,0.0
reactive_power_discr,21.0,29.0,,,,,,14.0,0.0
reactive_power_discr,21.0,29.0,,,,,,15.0,0.0
reactive_power_discr,21.0,30.0,,,,,,1.0,0.00011716190335838393
reactive_power_discr,21.0,30.0,,,,,,2.0,0.0
reactive_power_discr,21.0,30.0,,,,,,3.0,0.0
reactive_power_discr,21.0,30.0,,,,,,4.0,0.0
reactive_power_discr,21.0,30.0,,,,,,5.0,0.0
reactive_power_discr,21.0,30.0,,,,,,6.0,0.0
reactive_power_discr,21.0,30.0,,,,,,7.0,0.0
reactive_power_discr,21.0,30.0,,,,,,8.0,0.0
reactive_power_discr,21.0,30.0,,,,,,9.0,0.0
reactive_power_discr,21.0,30.0,,,,,,10.0,0.0
reactive_power_discr,21.0,30.0,,,,,,11.0,0.0
reactive_power_discr,21.0,30.0,,,,,,12.0,0.0
reactive_power_discr,21.0,30.0,,,,,,13.0,0.0
reactive_power_discr,21.0,30.0,,,,,,14.0,0.0
reactive_power_discr,21.0,30.0,,,,,,15.0,0.0
reactive_power_discr,21.0,31.0,,,,,,1.0,0.0
reactive_power_discr,21.0,31.0,,,,,,2.0,0.0
reactive_power_discr,21.0,31.0,,,,,,3.0,0.0
reactive_power_discr,21.0,31.0,,,,,,4.0,0.0
reactive_power_discr,21.0,31.0,,,,,,5.0,0.0
reactive_power_discr,21.0,31.0,,,,,,6.0,0.0
reactive_power_discr,21.0,31.0,,,,,,7.0,0.0
reactive_power_discr,21.0,31.0,,,,,,8.0,0.0
reactive_power_discr,21.0,31.0,,,,,,9.0,0.0
reactive_power_discr,21.0,31.0,,,,,,10.0,0.0
reactive_power_discr,21.0,31.0,,,,,,11.0,0.0
reactive_power_discr,21.0,31.0,,,,,,12.0,0.0
reactive_power_discr,21.0,31.0,,,,,,13.0,0.0
reactive_power_discr,21.0,31.0,,,,,,14.0,0.0
reactive_power_discr,21.0,31.0,,,,,,15.0,0.0
reactive_power_discr,21.0,32.0,,,,,,1.0,0.0
reactive_power_discr,21.0,32.0,,,,,,2.0,0.0
reactive_power_discr,21.0,32.0,,,,,,3.0,0.0
reactive_power_discr,21.0,32.0,,,,,,4.0,0.0
reactive_power_discr,21.0,32.0,,,,,,5.0,0.0
reactive_power_discr,21.0,32.0,,,,,,6.0,0.0
reactive_power_discr,21.0,32.0,,,,,,7.0,0.0
reactive_power_discr,21.0,32.0,,,,,,8.0,0.0
reactive_power_discr,21.0,32.0,,,,,,9.0,0.0
reactive_power_discr,21.0,32.0,,,,,,10.0,0.0
reactive_power_discr,21.0,32.0,,,,,,11.0,0.0
reactive_power_discr,21.0,32.0,,,,,,12.0,0.0
reactive_power_discr,21.0,32.0,,,,,,13.0,0.0
reactive_power_discr,21.0,32.0,,,,,,14.0,0.0
reactive_power_discr,21.0,32.0,,,,,,15.0,0.0
reactive_power_discr,21.0,33.0,,,,,,1.0,0.0
reactive_power_discr,21.0,33.0,,,,,,2.0,0.0
reactive_power_discr,21.0,33.0,,,,,,3.0,0.0
reactive_power_discr,21.0,33.0,,,,,,4.0,0.0
reactive_power_discr,21.0,33.0,,,,,,5.0,0.0
reactive_power_discr,21.0,33.0,,,,,,6.0,0.0
reactive_power_discr,21.0,33.0,,,,,,7.0,0.0
reactive_power_discr,21.0,33.0,,,,,,8.0,0.0
reactive_power_discr,21.0,33.0,,,,,,9.0,0.0
reactive_power_discr,21.0,33.0,,,,,,10.0,0.0
reactive_power_discr,21.0,33.0,,,,,,11.0,0.0
reactive_power_discr,21.0,33.0,,,,,,12.0,0.0
reactive_power_discr,21.0,33.0,,,,,,13.0,0.0
reactive_power_discr,21.0,33.0,,,,,,14.0,0.0
reactive_power_discr,21.0,33.0,,,,,,15.0,0.0
reactive_power_discr,21.0,36.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,21.0,36.0,,,,,,2.0,0.0
reactive_power_discr,21.0,36.0,,,,,,3.0,0.0
reactive_power_discr,21.0,36.0,,,,,,4.0,0.0
reactive_power_discr,21.0,36.0,,,,,,5.0,0.0
reactive_power_discr,21.0,36.0,,,,,,6.0,0.0
reactive_power_discr,21.0,36.0,,,,,,7.0,0.0
reactive_power_discr,21.0,36.0,,,,,,8.0,0.0
reactive_power_discr,21.0,36.0,,,,,,9.0,0.0
reactive_power_discr,21.0,36.0,,,,,,10.0,0.0
reactive_power_discr,21.0,36.0,,,,,,11.0,0.0
reactive_power_discr,21.0,36.0,,,,,,12.0,0.0
reactive_power_discr,21.0,36.0,,,,,,13.0,0.0
reactive_power_discr,21.0,36.0,,,,,,14.0,0.0
reactive_power_discr,21.0,36.0,,,,,,15.0,0.0
reactive_power_discr,21.0,37.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,21.0,37.0,,,,,,2.0,0.00027731377419297097
reactive_power_discr,21.0,37.0,,,,,,3.0,0.0
reactive_power_discr,21.0,37.0,,,,,,4.0,0.0
reactive_power_discr,21.0,37.0,,,,,,5.0,0.0
reactive_power_discr,21.0,37.0,,,,,,6.0,0.0
reactive_power_discr,21.0,37.0,,,,,,7.0,0.0
reactive_power_discr,21.0,37.0,,,,,,8.0,0.0
reactive_power_discr,21.0,37.0,,,,,,9.0,0.0
reactive_power_discr,21.0,37.0,,,,,,10.0,0.0
reactive_power_discr,21.0,37.0,,,,,,11.0,0.0
reactive_power_discr,21.0,37.0,,,,,,12.0,0.0
reactive_power_discr,21.0,37.0,,,,,,13.0,0.0
reactive_power_discr,21.0,37.0,,,,,,14.0,0.0
reactive_power_discr,21.0,37.0,,,,,,15.0,0.0
reactive_power_discr,21.0,38.0,,,,,,1.0,0.0
reactive_power_discr,21.0,38.0,,,,,,2.0,0.0
reactive_power_discr,21.0,38.0,,,,,,3.0,0.0
reactive_power_discr,21.0,38.0,,,,,,4.0,0.0
reactive_power_discr,21.0,38.0,,,,,,5.0,0.0
reactive_power_discr,21.0,38.0,,,,,,6.0,0.0
reactive_power_discr,21.0,38.0,,,,,,7.0,0.0
reactive_power_discr,21.0,38.0,,,,,,8.0,0.0
reactive_power_discr,21.0,38.0,,,,,,9.0,0.0
reactive_power_discr,21.0,38.0,,,,,,10.0,0.0
reactive_power_discr,21.0,38.0,,,,,,11.0,0.0
reactive_power_discr,21.0,38.0,,,,,,12.0,0.0
reactive_power_discr,21.0,38.0,,,,,,13.0,0.0
reactive_power_discr,21.0,38.0,,,,,,14.0,0.0
reactive_power_discr,21.0,38.0,,,,,,15.0,0.0
reactive_power_discr,21.0,39.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,21.0,39.0,,,,,,2.0,0.0
reactive_power_discr,21.0,39.0,,,,,,3.0,0.0
reactive_power_discr,21.0,39.0,,,,,,4.0,0.0
reactive_power_discr,21.0,39.0,,,,,,5.0,0.0
reactive_power_discr,21.0,39.0,,,,,,6.0,0.0
reactive_power_discr,21.0,39.0,,,,,,7.0,0.0
reactive_power_discr,21.0,39.0,,,,,,8.0,0.0
reactive_power_discr,21.0,39.0,,,,,,9.0,0.0
reactive_power_discr,21.0,39.0,,,,,,10.0,0.0
reactive_power_discr,21.0,39.0,,,,,,11.0,0.0
reactive_power_discr,21.0,39.0,,,,,,12.0,0.0
reactive_power_discr,21.0,39.0,,,,,,13.0,0.0
reactive_power_discr,21.0,39.0,,,,,,14.0,0.0
reactive_power_discr,21.0,39.0,,,,,,15.0,0.0
reactive_power_discr,21.0,41.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,21.0,41.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,21.0,41.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,21.0,41.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,21.0,41.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,21.0,41.0,,,,,,6.0,0.008275778659518007
reactive_power_discr,21.0,41.0,,,,,,7.0,0.0
reactive_power_discr,21.0,41.0,,,,,,8.0,0.0
reactive_power_discr,21.0,41.0,,,,,,9.0,0.0
reactive_power_discr,21.0,41.0,,,,,,10.0,0.0
reactive_power_discr,21.0,41.0,,,,,,11.0,0.0
reactive_power_discr,21.0,41.0,,,,,,12.0,0.0
reactive_power_discr,21.0,41.0,,,,,,13.0,0.0
reactive_power_discr,21.0,41.0,,,,,,14.0,0.0
reactive_power_discr,21.0,41.0,,,,,,15.0,0.0
reactive_power_discr,21.0,42.0,,,,,,1.0,0.0
reactive_power_discr,21.0,42.0,,,,,,2.0,0.0
reactive_power_discr,21.0,42.0,,,,,,3.0,0.0
reactive_power_discr,21.0,42.0,,,,,,4.0,0.0
reactive_power_discr,21.0,42.0,,,,,,5.0,0.0
reactive_power_discr,21.0,42.0,,,,,,6.0,0.0
reactive_power_discr,21.0,42.0,,,,,,7.0,0.0
reactive_power_discr,21.0,42.0,,,,,,8.0,0.0
reactive_power_discr,21.0,42.0,,,,,,9.0,0.0
reactive_power_discr,21.0,42.0,,,,,,10.0,0.0
reactive_power_discr,21.0,42.0,,,,,,11.0,0.0
reactive_power_discr,21.0,42.0,,,,,,12.0,0.0
reactive_power_discr,21.0,42.0,,,,,,13.0,0.0
reactive_power_discr,21.0,42.0,,,,,,14.0,0.0
reactive_power_discr,21.0,42.0,,,,,,15.0,0.0
reactive_power_discr,21.0,43.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,21.0,43.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,21.0,43.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,21.0,43.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,21.0,43.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,21.0,43.0,,,,,,6.0,0.010269678471753807
reactive_power_discr,21.0,43.0,,,,,,7.0,0.0
reactive_power_discr,21.0,43.0,,,,,,8.0,0.0
reactive_power_discr,21.0,43.0,,,,,,9.0,0.0
reactive_power_discr,21.0,43.0,,,,,,10.0,0.0
reactive_power_discr,21.0,43.0,,,,,,11.0,0.0
reactive_power_discr,21.0,43.0,,,,,,12.0,0.0
reactive_power_discr,21.0,43.0,,,,,,13.0,0.0
reactive_power_discr,21.0,43.0,,,,,,14.0,0.0
reactive_power_discr,21.0,43.0,,,,,,15.0,0.0
reactive_power_discr,22.0,26.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,22.0,26.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,22.0,26.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,22.0,26.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,22.0,26.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,22.0,26.0,,,,,,6.0,0.01847176894041401
reactive_power_discr,22.0,26.0,,,,,,7.0,0.0
reactive_power_discr,22.0,26.0,,,,,,8.0,0.0
reactive_power_discr,22.0,26.0,,,,,,9.0,0.0
reactive_power_discr,22.0,26.0,,,,,,10.0,0.0
reactive_power_discr,22.0,26.0,,,,,,11.0,0.0
reactive_power_discr,22.0,26.0,,,,,,12.0,0.0
reactive_power_discr,22.0,26.0,,,,,,13.0,0.0
reactive_power_discr,22.0,26.0,,,,,,14.0,0.0
reactive_power_discr,22.0,26.0,,,,,,15.0,0.0
reactive_power_discr,22.0,27.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,22.0,27.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,22.0,27.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,22.0,27.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,22.0,27.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,22.0,27.0,,,,,,6.0,0.023548205804177186
reactive_power_discr,22.0,27.0,,,,,,7.0,0.0
reactive_power_discr,22.0,27.0,,,,,,8.0,0.0
reactive_power_discr,22.0,27.0,,,,,,9.0,0.0
reactive_power_discr,22.0,27.0,,,,,,10.0,0.0
reactive_power_discr,22.0,27.0,,,,,,11.0,0.0
reactive_power_discr,22.0,27.0,,,,,,12.0,0.0
reactive_power_discr,22.0,27.0,,,,,,13.0,0.0
reactive_power_discr,22.0,27.0,,,,,,14.0,0.0
reactive_power_discr,22.0,27.0,,,,,,15.0,0.0
reactive_power_discr,22.0,28.0,,,,,,1.0,0.0
reactive_power_discr,22.0,28.0,,,,,,2.0,0.0
reactive_power_discr,22.0,28.0,,,,,,3.0,0.0
reactive_power_discr,22.0,28.0,,,,,,4.0,0.0
reactive_power_discr,22.0,28.0,,,,,,5.0,0.0
reactive_power_discr,22.0,28.0,,,,,,6.0,0.0
reactive_power_discr,22.0,28.0,,,,,,7.0,0.0
reactive_power_discr,22.0,28.0,,,,,,8.0,0.0
reactive_power_discr,22.0,28.0,,,,,,9.0,0.0
reactive_power_discr,22.0,28.0,,,,,,10.0,0.0
reactive_power_discr,22.0,28.0,,,,,,11.0,0.0
reactive_power_discr,22.0,28.0,,,,,,12.0,0.0
reactive_power_discr,22.0,28.0,,,,,,13.0,0.0
reactive_power_discr,22.0,28.0,,,,,,14.0,0.0
reactive_power_discr,22.0,28.0,,,,,,15.0,0.0
reactive_power_discr,22.0,29.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,22.0,29.0,,,,,,2.0,0.0
reactive_power_discr,22.0,29.0,,,,,,3.0,0.0
reactive_power_discr,22.0,29.0,,,,,,4.0,0.0
reactive_power_discr,22.0,29.0,,,,,,5.0,0.0
reactive_power_discr,22.0,29.0,,,,,,6.0,0.0
reactive_power_discr,22.0,29.0,,,,,,7.0,0.0
reactive_power_discr,22.0,29.0,,,,,,8.0,0.0
reactive_power_discr,22.0,29.0,,,,,,9.0,0.0
reactive_power_discr,22.0,29.0,,,,,,10.0,0.0
reactive_power_discr,22.0,29.0,,,,,,11.0,0.0
reactive_power_discr,22.0,29.0,,,,,,12.0,0.0
reactive_power_discr,22.0,29.0,,,,,,13.0,0.0
reactive_power_discr,22.0,29.0,,,,,,14.0,0.0
reactive_power_discr,22.0,29.0,,,,,,15.0,0.0
reactive_power_discr,22.0,30.0,,,,,,1.0,0.00011716190335838393
reactive_power_discr,22.0,30.0,,,,,,2.0,0.0
reactive_power_discr,22.0,30.0,,,,,,3.0,0.0
reactive_power_discr,22.0,30.0,,,,,,4.0,0.0
reactive_power_discr,22.0,30.0,,,,,,5.0,0.0
reactive_power_discr,22.0,30.0,,,,,,6.0,0.0
reactive_power_discr,22.0,30.0,,,,,,7.0,0.0
reactive_power_discr,22.0,30.0,,,,,,8.0,0.0
reactive_power_discr,22.0,30.0,,,,,,9.0,0.0
reactive_power_discr,22.0,30.0,,,,,,10.0,0.0
reactive_power_discr,22.0,30.0,,,,,,11.0,0.0
reactive_power_discr,22.0,30.0,,,,,,12.0,0.0
reactive_power_discr,22.0,30.0,,,,,,13.0,0.0
reactive_power_discr,22.0,30.0,,,,,,14.0,0.0
reactive_power_discr,22.0,30.0,,,,,,15.0,0.0
reactive_power_discr,22.0,31.0,,,,,,1.0,0.0
reactive_power_discr,22.0,31.0,,,,,,2.0,0.0
reactive_power_discr,22.0,31.0,,,,,,3.0,0.0
reactive_power_discr,22.0,31.0,,,,,,4.0,0.0
reactive_power_discr,22.0,31.0,,,,,,5.0,0.0
reactive_power_discr,22.0,31.0,,,,,,6.0,0.0
reactive_power_discr,22.0,31.0,,,,,,7.0,0.0
reactive_power_discr,22.0,31.0,,,,,,8.0,0.0
reactive_power_discr,22.0,31.0,,,,,,9.0,0.0
reactive_power_discr,22.0,31.0,,,,,,10.0,0.0
reactive_power_discr,22.0,31.0,,,,,,11.0,0.0
reactive_power_discr,22.0,31.0,,,,,,12.0,0.0
reactive_power_discr,22.0,31.0,,,,,,13.0,0.0
reactive_power_discr,22.0,31.0,,,,,,14.0,0.0
reactive_power_discr,22.0,31.0,,,,,,15.0,0.0
reactive_power_discr,22.0,32.0,,,,,,1.0,0.0
reactive_power_discr,22.0,32.0,,,,,,2.0,0.0
reactive_power_discr,22.0,32.0,,,,,,3.0,0.0
reactive_power_discr,22.0,32.0,,,,,,4.0,0.0
reactive_power_discr,22.0,32.0,,,,,,5.0,0.0
reactive_power_discr,22.0,32.0,,,,,,6.0,0.0
reactive_power_discr,22.0,32.0,,,,,,7.0,0.0
reactive_power_discr,22.0,32.0,,,,,,8.0,0.0
reactive_power_discr,22.0,32.0,,,,,,9.0,0.0
reactive_power_discr,22.0,32.0,,,,,,10.0,0.0
reactive_power_discr,22.0,32.0,,,,,,11.0,0.0
reactive_power_discr,22.0,32.0,,,,,,12.0,0.0
reactive_power_discr,22.0,32.0,,,,,,13.0,0.0
reactive_power_discr,22.0,32.0,,,,,,14.0,0.0
reactive_power_discr,22.0,32.0,,,,,,15.0,0.0
reactive_power_discr,22.0,33.0,,,,,,1.0,0.0
reactive_power_discr,22.0,33.0,,,,,,2.0,0.0
reactive_power_discr,22.0,33.0,,,,,,3.0,0.0
reactive_power_discr,22.0,33.0,,,,,,4.0,0.0
reactive_power_discr,22.0,33.0,,,,,,5.0,0.0
reactive_power_discr,22.0,33.0,,,,,,6.0,0.0
reactive_power_discr,22.0,33.0,,,,,,7.0,0.0
reactive_power_discr,22.0,33.0,,,,,,8.0,0.0
reactive_power_discr,22.0,33.0,,,,,,9.0,0.0
reactive_power_discr,22.0,33.0,,,,,,10.0,0.0
reactive_power_discr,22.0,33.0,,,,,,11.0,0.0
reactive_power_discr,22.0,33.0,,,,,,12.0,0.0
reactive_power_discr,22.0,33.0,,,,,,13.0,0.0
reactive_power_discr,22.0,33.0,,,,,,14.0,0.0
reactive_power_discr,22.0,33.0,,,,,,15.0,0.0
reactive_power_discr,22.0,36.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,22.0,36.0,,,,,,2.0,0.0
reactive_power_discr,22.0,36.0,,,,,,3.0,0.0
reactive_power_discr,22.0,36.0,,,,,,4.0,0.0
reactive_power_discr,22.0,36.0,,,,,,5.0,0.0
reactive_power_discr,22.0,36.0,,,,,,6.0,0.0
reactive_power_discr,22.0,36.0,,,,,,7.0,0.0
reactive_power_discr,22.0,36.0,,,,,,8.0,0.0
reactive_power_discr,22.0,36.0,,,,,,9.0,0.0
reactive_power_discr,22.0,36.0,,,,,,10.0,0.0
reactive_power_discr,22.0,36.0,,,,,,11.0,0.0
reactive_power_discr,22.0,36.0,,,,,,12.0,0.0
reactive_power_discr,22.0,36.0,,,,,,13.0,0.0
reactive_power_discr,22.0,36.0,,,,,,14.0,0.0
reactive_power_discr,22.0,36.0,,,,,,15.0,0.0
reactive_power_discr,22.0,37.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,22.0,37.0,,,,,,2.0,0.0002772990744274329
reactive_power_discr,22.0,37.0,,,,,,3.0,0.0
reactive_power_discr,22.0,37.0,,,,,,4.0,0.0
reactive_power_discr,22.0,37.0,,,,,,5.0,0.0
reactive_power_discr,22.0,37.0,,,,,,6.0,0.0
reactive_power_discr,22.0,37.0,,,,,,7.0,0.0
reactive_power_discr,22.0,37.0,,,,,,8.0,0.0
reactive_power_discr,22.0,37.0,,,,,,9.0,0.0
reactive_power_discr,22.0,37.0,,,,,,10.0,0.0
reactive_power_discr,22.0,37.0,,,,,,11.0,0.0
