Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,2.0,26.0,,,,,,,0.1096040198475095
reactive_power_minus,2.0,27.0,,,,,,,0.0
reactive_power_minus,2.0,28.0,,,,,,,0.0
reactive_power_minus,2.0,29.0,,,,,,,0.0
reactive_power_minus,2.0,30.0,,,,,,,0.0
reactive_power_minus,2.0,31.0,,,,,,,0.0
reactive_power_minus,2.0,32.0,,,,,,,0.0
reactive_power_minus,2.0,33.0,,,,,,,-7.110548926578869e-07
reactive_power_minus,2.0,36.0,,,,,,,0.0006064877049281608
reactive_power_minus,2.0,37.0,,,,,,,0.0
reactive_power_minus,2.0,38.0,,,,,,,0.0
reactive_power_minus,2.0,39.0,,,,,,,0.003212240525017866
reactive_power_minus,2.0,41.0,,,,,,,0.0
reactive_power_minus,2.0,42.0,,,,,,,0.0
reactive_power_minus,2.0,43.0,,,,,,,0.0
reactive_power_minus,3.0,26.0,,,,,,,0.105103597612894
reactive_power_minus,3.0,27.0,,,,,,,0.0
reactive_power_minus,3.0,28.0,,,,,,,0.0
reactive_power_minus,3.0,29.0,,,,,,,0.0
reactive_power_minus,3.0,30.0,,,,,,,0.0
reactive_power_minus,3.0,31.0,,,,,,,0.0
reactive_power_minus,3.0,32.0,,,,,,,0.0
reactive_power_minus,3.0,33.0,,,,,,,-7.110548926578869e-07
reactive_power_minus,3.0,36.0,,,,,,,0.0006064950986930876
reactive_power_minus,3.0,37.0,,,,,,,0.0
reactive_power_minus,3.0,38.0,,,,,,,0.0
reactive_power_minus,3.0,39.0,,,,,,,0.003212240525017866
reactive_power_minus,3.0,41.0,,,,,,,0.0
reactive_power_minus,3.0,42.0,,,,,,,0.0
reactive_power_minus,3.0,43.0,,,,,,,0.0
reactive_power_minus,4.0,26.0,,,,,,,0.1074908717474323
reactive_power_minus,4.0,27.0,,,,,,,0.0
reactive_power_minus,4.0,28.0,,,,,,,0.0
reactive_power_minus,4.0,29.0,,,,,,,0.0
reactive_power_minus,4.0,30.0,,,,,,,0.0
reactive_power_minus,4.0,31.0,,,,,,,0.0
reactive_power_minus,4.0,32.0,,,,,,,0.0
reactive_power_minus,4.0,33.0,,,,,,,-7.110548926578869e-07
reactive_power_minus,4.0,36.0,,,,,,,0.0006063565417157327
reactive_power_minus,4.0,37.0,,,,,,,0.0
reactive_power_minus,4.0,38.0,,,,,,,0.0
reactive_power_minus,4.0,39.0,,,,,,,0.003212240525017866
reactive_power_minus,4.0,41.0,,,,,,,0.0
reactive_power_minus,4.0,42.0,,,,,,,0.0
reactive_power_minus,4.0,43.0,,,,,,,0.0
reactive_power_minus,5.0,26.0,,,,,,,0.1063737313725033
reactive_power_minus,5.0,27.0,,,,,,,0.0
reactive_power_minus,5.0,28.0,,,,,,,0.0
reactive_power_minus,5.0,29.0,,,,,,,0.0
reactive_power_minus,5.0,30.0,,,,,,,0.0
reactive_power_minus,5.0,31.0,,,,,,,0.0
reactive_power_minus,5.0,32.0,,,,,,,0.0
reactive_power_minus,5.0,33.0,,,,,,,0.0
reactive_power_minus,5.0,36.0,,,,,,,0.0006060206640689906
reactive_power_minus,5.0,37.0,,,,,,,0.0
reactive_power_minus,5.0,38.0,,,,,,,0.0
reactive_power_minus,5.0,39.0,,,,,,,0.003212240525017866
reactive_power_minus,5.0,41.0,,,,,,,0.0
reactive_power_minus,5.0,42.0,,,,,,,0.0
reactive_power_minus,5.0,43.0,,,,,,,0.0
reactive_power_minus,6.0,26.0,,,,,,,0.10355932649420421
reactive_power_minus,6.0,27.0,,,,,,,0.0
reactive_power_minus,6.0,28.0,,,,,,,0.0
reactive_power_minus,6.0,29.0,,,,,,,0.0
reactive_power_minus,6.0,30.0,,,,,,,0.0
reactive_power_minus,6.0,31.0,,,,,,,0.0
reactive_power_minus,6.0,32.0,,,,,,,0.0
reactive_power_minus,6.0,33.0,,,,,,,0.0
reactive_power_minus,6.0,36.0,,,,,,,0.0007522798416922494
reactive_power_minus,6.0,37.0,,,,,,,0.0
reactive_power_minus,6.0,38.0,,,,,,,0.0
reactive_power_minus,6.0,39.0,,,,,,,0.003212240525017866
reactive_power_minus,6.0,41.0,,,,,,,0.0
reactive_power_minus,6.0,42.0,,,,,,,0.0
reactive_power_minus,6.0,43.0,,,,,,,0.0
reactive_power_minus,7.0,26.0,,,,,,,0.10876874843324022
reactive_power_minus,7.0,27.0,,,,,,,0.0
reactive_power_minus,7.0,28.0,,,,,,,0.0
reactive_power_minus,7.0,29.0,,,,,,,0.000637153178228479
reactive_power_minus,7.0,30.0,,,,,,,0.0
reactive_power_minus,7.0,31.0,,,,,,,0.0
reactive_power_minus,7.0,32.0,,,,,,,0.0
reactive_power_minus,7.0,33.0,,,,,,,0.0
reactive_power_minus,7.0,36.0,,,,,,,0.0
reactive_power_minus,7.0,37.0,,,,,,,0.003212240525017866
reactive_power_minus,7.0,38.0,,,,,,,0.0
reactive_power_minus,7.0,39.0,,,,,,,0.0
reactive_power_minus,7.0,41.0,,,,,,,0.0
reactive_power_minus,7.0,42.0,,,,,,,0.0
reactive_power_minus,7.0,43.0,,,,,,,0.0
reactive_power_minus,8.0,26.0,,,,,,,0.1112979944486116
reactive_power_minus,8.0,27.0,,,,,,,0.0
reactive_power_minus,8.0,28.0,,,,,,,0.0
reactive_power_minus,8.0,29.0,,,,,,,0.0006705460467784812
reactive_power_minus,8.0,30.0,,,,,,,0.0
reactive_power_minus,8.0,31.0,,,,,,,0.0
reactive_power_minus,8.0,32.0,,,,,,,0.0
reactive_power_minus,8.0,33.0,,,,,,,0.0
reactive_power_minus,8.0,36.0,,,,,,,0.0
reactive_power_minus,8.0,37.0,,,,,,,0.003212240525017866
reactive_power_minus,8.0,38.0,,,,,,,0.0
reactive_power_minus,8.0,39.0,,,,,,,0.0
reactive_power_minus,8.0,41.0,,,,,,,0.0
reactive_power_minus,8.0,42.0,,,,,,,0.0
reactive_power_minus,8.0,43.0,,,,,,,0.0
reactive_power_minus,9.0,26.0,,,,,,,0.21184080130096372
reactive_power_minus,9.0,27.0,,,,,,,0.0
reactive_power_minus,9.0,28.0,,,,,,,0.0029560193407963953
reactive_power_minus,9.0,29.0,,,,,,,0.001717530084115966
reactive_power_minus,9.0,30.0,,,,,,,0.023800194905869307
reactive_power_minus,9.0,31.0,,,,,,,0.007456329969092434
reactive_power_minus,9.0,32.0,,,,,,,0.01030276846891113
reactive_power_minus,9.0,33.0,,,,,,,0.00972131657584334
reactive_power_minus,9.0,36.0,,,,,,,0.0
reactive_power_minus,9.0,37.0,,,,,,,0.0
reactive_power_minus,9.0,38.0,,,,,,,0.0
reactive_power_minus,9.0,39.0,,,,,,,0.0
reactive_power_minus,9.0,41.0,,,,,,,0.0
reactive_power_minus,9.0,42.0,,,,,,,0.0
reactive_power_minus,9.0,43.0,,,,,,,0.0
reactive_power_minus,10.0,26.0,,,,,,,0.17485110109754093
reactive_power_minus,10.0,27.0,,,,,,,0.0
reactive_power_minus,10.0,28.0,,,,,,,0.0
reactive_power_minus,10.0,29.0,,,,,,,0.007456329969092434
reactive_power_minus,10.0,30.0,,,,,,,0.013143185246277111
reactive_power_minus,10.0,31.0,,,,,,,0.0
reactive_power_minus,10.0,32.0,,,,,,,0.0
reactive_power_minus,10.0,33.0,,,,,,,0.0
reactive_power_minus,10.0,36.0,,,,,,,0.0
reactive_power_minus,10.0,37.0,,,,,,,0.0
reactive_power_minus,10.0,38.0,,,,,,,0.0
reactive_power_minus,10.0,39.0,,,,,,,0.0
reactive_power_minus,10.0,41.0,,,,,,,0.0
reactive_power_minus,10.0,42.0,,,,,,,0.0
reactive_power_minus,10.0,43.0,,,,,,,0.0
reactive_power_minus,11.0,26.0,,,,,,,0.16670776620188693
reactive_power_minus,11.0,27.0,,,,,,,0.0
reactive_power_minus,11.0,28.0,,,,,,,0.0
reactive_power_minus,11.0,29.0,,,,,,,0.002927711506244269
reactive_power_minus,11.0,30.0,,,,,,,0.006840944445269233
reactive_power_minus,11.0,31.0,,,,,,,0.0
reactive_power_minus,11.0,32.0,,,,,,,0.0
reactive_power_minus,11.0,33.0,,,,,,,0.0
reactive_power_minus,11.0,36.0,,,,,,,0.0
reactive_power_minus,11.0,37.0,,,,,,,0.0
reactive_power_minus,11.0,38.0,,,,,,,0.0
reactive_power_minus,11.0,39.0,,,,,,,0.0
reactive_power_minus,11.0,41.0,,,,,,,0.0
reactive_power_minus,11.0,42.0,,,,,,,0.0
reactive_power_minus,11.0,43.0,,,,,,,0.0
reactive_power_minus,12.0,26.0,,,,,,,0.16082514338504472
reactive_power_minus,12.0,27.0,,,,,,,0.0
reactive_power_minus,12.0,28.0,,,,,,,0.0
reactive_power_minus,12.0,29.0,,,,,,,0.0007221693968551721
reactive_power_minus,12.0,30.0,,,,,,,0.0055490340343726475
reactive_power_minus,12.0,31.0,,,,,,,0.0
reactive_power_minus,12.0,32.0,,,,,,,0.0
reactive_power_minus,12.0,33.0,,,,,,,0.0
reactive_power_minus,12.0,36.0,,,,,,,0.0
reactive_power_minus,12.0,37.0,,,,,,,0.0
reactive_power_minus,12.0,38.0,,,,,,,0.0
reactive_power_minus,12.0,39.0,,,,,,,0.0
reactive_power_minus,12.0,41.0,,,,,,,0.0
reactive_power_minus,12.0,42.0,,,,,,,0.0
reactive_power_minus,12.0,43.0,,,,,,,0.0
reactive_power_minus,13.0,26.0,,,,,,,0.1479117481551838
reactive_power_minus,13.0,27.0,,,,,,,0.0
reactive_power_minus,13.0,28.0,,,,,,,0.0
reactive_power_minus,13.0,29.0,,,,,,,0.0
reactive_power_minus,13.0,30.0,,,,,,,0.0
reactive_power_minus,13.0,31.0,,,,,,,0.0
reactive_power_minus,13.0,32.0,,,,,,,0.0
reactive_power_minus,13.0,33.0,,,,,,,0.0
reactive_power_minus,13.0,36.0,,,,,,,0.00011703841314958819
reactive_power_minus,13.0,37.0,,,,,,,0.0
reactive_power_minus,13.0,38.0,,,,,,,0.0
reactive_power_minus,13.0,39.0,,,,,,,0.0
reactive_power_minus,13.0,41.0,,,,,,,0.0
reactive_power_minus,13.0,42.0,,,,,,,0.0
reactive_power_minus,13.0,43.0,,,,,,,0.0
reactive_power_minus,14.0,26.0,,,,,,,0.16101065185509278
reactive_power_minus,14.0,27.0,,,,,,,0.0
reactive_power_minus,14.0,28.0,,,,,,,0.0
reactive_power_minus,14.0,29.0,,,,,,,0.002498117996435821
reactive_power_minus,14.0,30.0,,,,,,,0.006626344763836695
reactive_power_minus,14.0,31.0,,,,,,,0.0
reactive_power_minus,14.0,32.0,,,,,,,0.0
reactive_power_minus,14.0,33.0,,,,,,,0.0
reactive_power_minus,14.0,36.0,,,,,,,0.0
reactive_power_minus,14.0,37.0,,,,,,,0.0
reactive_power_minus,14.0,38.0,,,,,,,0.0
reactive_power_minus,14.0,39.0,,,,,,,0.0
reactive_power_minus,14.0,41.0,,,,,,,0.0
reactive_power_minus,14.0,42.0,,,,,,,0.0
reactive_power_minus,14.0,43.0,,,,,,,0.0
reactive_power_minus,15.0,26.0,,,,,,,0.14798535643055868
reactive_power_minus,15.0,27.0,,,,,,,0.0
reactive_power_minus,15.0,28.0,,,,,,,0.0
reactive_power_minus,15.0,29.0,,,,,,,0.00475842910663188
reactive_power_minus,15.0,30.0,,,,,,,0.005462898790021157
reactive_power_minus,15.0,31.0,,,,,,,0.0
reactive_power_minus,15.0,32.0,,,,,,,0.0
reactive_power_minus,15.0,33.0,,,,,,,0.0
reactive_power_minus,15.0,36.0,,,,,,,0.0
reactive_power_minus,15.0,37.0,,,,,,,0.001770700570194253
reactive_power_minus,15.0,38.0,,,,,,,0.0
reactive_power_minus,15.0,39.0,,,,,,,0.0
reactive_power_minus,15.0,41.0,,,,,,,0.0
reactive_power_minus,15.0,42.0,,,,,,,0.0
reactive_power_minus,15.0,43.0,,,,,,,0.0
reactive_power_minus,16.0,26.0,,,,,,,0.15497074620303783
reactive_power_minus,16.0,27.0,,,,,,,0.0
reactive_power_minus,16.0,28.0,,,,,,,0.0
reactive_power_minus,16.0,29.0,,,,,,,0.007456329969092434
reactive_power_minus,16.0,30.0,,,,,,,0.010175288640991677
reactive_power_minus,16.0,31.0,,,,,,,0.0
reactive_power_minus,16.0,32.0,,,,,,,0.0
reactive_power_minus,16.0,33.0,,,,,,,0.0
reactive_power_minus,16.0,36.0,,,,,,,0.0
reactive_power_minus,16.0,37.0,,,,,,,0.0030497962822156675
reactive_power_minus,16.0,38.0,,,,,,,0.0
reactive_power_minus,16.0,39.0,,,,,,,0.0
reactive_power_minus,16.0,41.0,,,,,,,0.0
reactive_power_minus,16.0,42.0,,,,,,,0.0
reactive_power_minus,16.0,43.0,,,,,,,0.0
reactive_power_minus,17.0,26.0,,,,,,,0.15323925804413382
reactive_power_minus,17.0,27.0,,,,,,,0.0
reactive_power_minus,17.0,28.0,,,,,,,0.0
reactive_power_minus,17.0,29.0,,,,,,,0.006281218450837656
reactive_power_minus,17.0,30.0,,,,,,,0.010823574234773281
reactive_power_minus,17.0,31.0,,,,,,,0.0
reactive_power_minus,17.0,32.0,,,,,,,0.0
reactive_power_minus,17.0,33.0,,,,,,,0.0
reactive_power_minus,17.0,36.0,,,,,,,0.0
reactive_power_minus,17.0,37.0,,,,,,,0.0013842962733895128
reactive_power_minus,17.0,38.0,,,,,,,0.0
reactive_power_minus,17.0,39.0,,,,,,,0.0
reactive_power_minus,17.0,41.0,,,,,,,0.0
reactive_power_minus,17.0,42.0,,,,,,,0.0
reactive_power_minus,17.0,43.0,,,,,,,0.0
reactive_power_minus,18.0,26.0,,,,,,,0.0994610923860203
reactive_power_minus,18.0,27.0,,,,,,,0.0
reactive_power_minus,18.0,28.0,,,,,,,0.0
reactive_power_minus,18.0,29.0,,,,,,,0.003212240525017866
reactive_power_minus,18.0,30.0,,,,,,,0.0
reactive_power_minus,18.0,31.0,,,,,,,0.0
reactive_power_minus,18.0,32.0,,,,,,,0.0
reactive_power_minus,18.0,33.0,,,,,,,0.0
reactive_power_minus,18.0,36.0,,,,,,,0.0
reactive_power_minus,18.0,37.0,,,,,,,0.00339553645631241
reactive_power_minus,18.0,38.0,,,,,,,0.0
reactive_power_minus,18.0,39.0,,,,,,,0.0
reactive_power_minus,18.0,41.0,,,,,,,0.0
reactive_power_minus,18.0,42.0,,,,,,,0.0
reactive_power_minus,18.0,43.0,,,,,,,0.0
reactive_power_minus,19.0,26.0,,,,,,,0.08693082450670273
reactive_power_minus,19.0,27.0,,,,,,,0.0
reactive_power_minus,19.0,28.0,,,,,,,0.0
reactive_power_minus,19.0,29.0,,,,,,,0.0009019579946147896
reactive_power_minus,19.0,30.0,,,,,,,0.0
reactive_power_minus,19.0,31.0,,,,,,,0.0
reactive_power_minus,19.0,32.0,,,,,,,0.0
reactive_power_minus,19.0,33.0,,,,,,,0.0
reactive_power_minus,19.0,36.0,,,,,,,0.0
reactive_power_minus,19.0,37.0,,,,,,,0.003212240525017866
reactive_power_minus,19.0,38.0,,,,,,,0.0
reactive_power_minus,19.0,39.0,,,,,,,0.0
reactive_power_minus,19.0,41.0,,,,,,,0.0
reactive_power_minus,19.0,42.0,,,,,,,0.0
reactive_power_minus,19.0,43.0,,,,,,,0.0
reactive_power_minus,20.0,26.0,,,,,,,0.121210116997611
reactive_power_minus,20.0,27.0,,,,,,,0.0
reactive_power_minus,20.0,28.0,,,,,,,0.0
reactive_power_minus,20.0,29.0,,,,,,,0.000908174225785159
reactive_power_minus,20.0,30.0,,,,,,,0.0
reactive_power_minus,20.0,31.0,,,,,,,0.0
reactive_power_minus,20.0,32.0,,,,,,,0.0
reactive_power_minus,20.0,33.0,,,,,,,0.0
reactive_power_minus,20.0,36.0,,,,,,,0.0
reactive_power_minus,20.0,37.0,,,,,,,0.003212240525017866
reactive_power_minus,20.0,38.0,,,,,,,0.0
reactive_power_minus,20.0,39.0,,,,,,,0.0
reactive_power_minus,20.0,41.0,,,,,,,0.0
reactive_power_minus,20.0,42.0,,,,,,,0.0
reactive_power_minus,20.0,43.0,,,,,,,0.0
reactive_power_minus,21.0,26.0,,,,,,,0.13164853935046542
reactive_power_minus,21.0,27.0,,,,,,,0.0
reactive_power_minus,21.0,28.0,,,,,,,0.0
reactive_power_minus,21.0,29.0,,,,,,,0.0021442623625984748
reactive_power_minus,21.0,30.0,,,,,,,0.0
reactive_power_minus,21.0,31.0,,,,,,,0.0
reactive_power_minus,21.0,32.0,,,,,,,0.0
reactive_power_minus,21.0,33.0,,,,,,,0.0
reactive_power_minus,21.0,36.0,,,,,,,0.0
reactive_power_minus,21.0,37.0,,,,,,,0.003212240525017866
reactive_power_minus,21.0,38.0,,,,,,,0.0
reactive_power_minus,21.0,39.0,,,,,,,0.0
reactive_power_minus,21.0,41.0,,,,,,,0.0
reactive_power_minus,21.0,42.0,,,,,,,0.0
reactive_power_minus,21.0,43.0,,,,,,,0.0
reactive_power_minus,22.0,26.0,,,,,,,0.14280213831447783
reactive_power_minus,22.0,27.0,,,,,,,0.0
reactive_power_minus,22.0,28.0,,,,,,,0.0
reactive_power_minus,22.0,29.0,,,,,,,0.0021442558367003165
reactive_power_minus,22.0,30.0,,,,,,,0.0
reactive_power_minus,22.0,31.0,,,,,,,0.0
reactive_power_minus,22.0,32.0,,,,,,,0.0
reactive_power_minus,22.0,33.0,,,,,,,0.0
reactive_power_minus,22.0,36.0,,,,,,,0.0
reactive_power_minus,22.0,37.0,,,,,,,0.003212240525017866
reactive_power_minus,22.0,38.0,,,,,,,0.0
reactive_power_minus,22.0,39.0,,,,,,,0.0
reactive_power_minus,22.0,41.0,,,,,,,0.0
reactive_power_minus,22.0,42.0,,,,,,,0.0
reactive_power_minus,22.0,43.0,,,,,,,0.0
reactive_power_minus,23.0,26.0,,,,,,,0.1367659965106809
reactive_power_minus,23.0,27.0,,,,,,,0.0
reactive_power_minus,23.0,28.0,,,,,,,0.0
reactive_power_minus,23.0,29.0,,,,,,,0.0013050947346198
reactive_power_minus,23.0,30.0,,,,,,,0.0
reactive_power_minus,23.0,31.0,,,,,,,0.0
reactive_power_minus,23.0,32.0,,,,,,,0.0
reactive_power_minus,23.0,33.0,,,,,,,0.0
reactive_power_minus,23.0,36.0,,,,,,,0.0
reactive_power_minus,23.0,37.0,,,,,,,0.003212240525017866
reactive_power_minus,23.0,38.0,,,,,,,0.0
reactive_power_minus,23.0,39.0,,,,,,,0.0
reactive_power_minus,23.0,41.0,,,,,,,0.0
reactive_power_minus,23.0,42.0,,,,,,,0.0
reactive_power_minus,23.0,43.0,,,,,,,0.0
reactive_power_minus,24.0,26.0,,,,,,,0.133256928681996
reactive_power_minus,24.0,27.0,,,,,,,0.0
reactive_power_minus,24.0,28.0,,,,,,,0.0
reactive_power_minus,24.0,29.0,,,,,,,0.0
reactive_power_minus,24.0,30.0,,,,,,,0.0
reactive_power_minus,24.0,31.0,,,,,,,0.0
reactive_power_minus,24.0,32.0,,,,,,,0.0
reactive_power_minus,24.0,33.0,,,,,,,-7.110548926578869e-07
reactive_power_minus,24.0,36.0,,,,,,,0.0007725102620610033
reactive_power_minus,24.0,37.0,,,,,,,0.0
reactive_power_minus,24.0,38.0,,,,,,,0.0
reactive_power_minus,24.0,39.0,,,,,,,0.003212240525017866
reactive_power_minus,24.0,41.0,,,,,,,0.0
reactive_power_minus,24.0,42.0,,,,,,,0.0
reactive_power_minus,24.0,43.0,,,,,,,0.0
active_power_discr,1.0,26.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,26.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,26.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,26.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,26.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,26.0,,,,,,6.0,0.09126552395335577
active_power_discr,1.0,26.0,,,,,,7.0,0.06455401090855184
active_power_discr,1.0,26.0,,,,,,8.0,0.0
active_power_discr,1.0,26.0,,,,,,9.0,0.0
active_power_discr,1.0,26.0,,,,,,10.0,0.0
active_power_discr,1.0,26.0,,,,,,11.0,0.0
active_power_discr,1.0,26.0,,,,,,12.0,0.0
active_power_discr,1.0,26.0,,,,,,13.0,0.0
active_power_discr,1.0,26.0,,,,,,14.0,0.0
active_power_discr,1.0,26.0,,,,,,15.0,0.0
active_power_discr,1.0,27.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,27.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,27.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,27.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,27.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,27.0,,,,,,6.0,0.09126552395335577
active_power_discr,1.0,27.0,,,,,,7.0,0.08366810719668022
active_power_discr,1.0,27.0,,,,,,8.0,0.0
active_power_discr,1.0,27.0,,,,,,9.0,0.0
active_power_discr,1.0,27.0,,,,,,10.0,0.0
active_power_discr,1.0,27.0,,,,,,11.0,0.0
active_power_discr,1.0,27.0,,,,,,12.0,0.0
active_power_discr,1.0,27.0,,,,,,13.0,0.0
active_power_discr,1.0,27.0,,,,,,14.0,0.0
active_power_discr,1.0,27.0,,,,,,15.0,0.0
active_power_discr,1.0,28.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,28.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,28.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,28.0,,,,,,4.0,0.004247556629724749
active_power_discr,1.0,28.0,,,,,,5.0,0.0
active_power_discr,1.0,28.0,,,,,,6.0,0.0
active_power_discr,1.0,28.0,,,,,,7.0,0.0
active_power_discr,1.0,28.0,,,,,,8.0,0.0
active_power_discr,1.0,28.0,,,,,,9.0,0.0
active_power_discr,1.0,28.0,,,,,,10.0,0.0
active_power_discr,1.0,28.0,,,,,,11.0,0.0
active_power_discr,1.0,28.0,,,,,,12.0,0.0
active_power_discr,1.0,28.0,,,,,,13.0,0.0
active_power_discr,1.0,28.0,,,,,,14.0,0.0
active_power_discr,1.0,28.0,,,,,,15.0,0.0
active_power_discr,1.0,29.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,29.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,29.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,29.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,29.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,29.0,,,,,,6.0,0.0
active_power_discr,1.0,29.0,,,,,,7.0,0.0
active_power_discr,1.0,29.0,,,,,,8.0,0.0
active_power_discr,1.0,29.0,,,,,,9.0,0.0
active_power_discr,1.0,29.0,,,,,,10.0,0.0
active_power_discr,1.0,29.0,,,,,,11.0,0.0
active_power_discr,1.0,29.0,,,,,,12.0,0.0
active_power_discr,1.0,29.0,,,,,,13.0,0.0
active_power_discr,1.0,29.0,,,,,,14.0,0.0
active_power_discr,1.0,29.0,,,,,,15.0,0.0
active_power_discr,1.0,30.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,30.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,30.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,30.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,30.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,30.0,,,,,,6.0,0.09126552395335577
active_power_discr,1.0,30.0,,,,,,7.0,0.0409240280557685
active_power_discr,1.0,30.0,,,,,,8.0,0.0
active_power_discr,1.0,30.0,,,,,,9.0,0.0
active_power_discr,1.0,30.0,,,,,,10.0,0.0
active_power_discr,1.0,30.0,,,,,,11.0,0.0
active_power_discr,1.0,30.0,,,,,,12.0,0.0
active_power_discr,1.0,30.0,,,,,,13.0,0.0
active_power_discr,1.0,30.0,,,,,,14.0,0.0
active_power_discr,1.0,30.0,,,,,,15.0,0.0
active_power_discr,1.0,31.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,31.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,31.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,31.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,31.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,31.0,,,,,,6.0,0.0009251039488166746
active_power_discr,1.0,31.0,,,,,,7.0,0.0
active_power_discr,1.0,31.0,,,,,,8.0,0.0
active_power_discr,1.0,31.0,,,,,,9.0,0.0
active_power_discr,1.0,31.0,,,,,,10.0,0.0
active_power_discr,1.0,31.0,,,,,,11.0,0.0
active_power_discr,1.0,31.0,,,,,,12.0,0.0
active_power_discr,1.0,31.0,,,,,,13.0,0.0
active_power_discr,1.0,31.0,,,,,,14.0,0.0
active_power_discr,1.0,31.0,,,,,,15.0,0.0
active_power_discr,1.0,32.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,32.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,32.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,32.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,32.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,32.0,,,,,,6.0,0.007935433589819154
active_power_discr,1.0,32.0,,,,,,7.0,0.0
active_power_discr,1.0,32.0,,,,,,8.0,0.0
active_power_discr,1.0,32.0,,,,,,9.0,0.0
active_power_discr,1.0,32.0,,,,,,10.0,0.0
active_power_discr,1.0,32.0,,,,,,11.0,0.0
active_power_discr,1.0,32.0,,,,,,12.0,0.0
active_power_discr,1.0,32.0,,,,,,13.0,0.0
active_power_discr,1.0,32.0,,,,,,14.0,0.0
active_power_discr,1.0,32.0,,,,,,15.0,0.0
active_power_discr,1.0,33.0,,,,,,1.0,0.0016493664795497616
active_power_discr,1.0,33.0,,,,,,2.0,0.0
active_power_discr,1.0,33.0,,,,,,3.0,0.0
active_power_discr,1.0,33.0,,,,,,4.0,0.0
active_power_discr,1.0,33.0,,,,,,5.0,0.0
active_power_discr,1.0,33.0,,,,,,6.0,0.0
active_power_discr,1.0,33.0,,,,,,7.0,0.0
active_power_discr,1.0,33.0,,,,,,8.0,0.0
active_power_discr,1.0,33.0,,,,,,9.0,0.0
active_power_discr,1.0,33.0,,,,,,10.0,0.0
active_power_discr,1.0,33.0,,,,,,11.0,0.0
active_power_discr,1.0,33.0,,,,,,12.0,0.0
active_power_discr,1.0,33.0,,,,,,13.0,0.0
active_power_discr,1.0,33.0,,,,,,14.0,0.0
active_power_discr,1.0,33.0,,,,,,15.0,0.0
active_power_discr,1.0,36.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,36.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,36.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,36.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,36.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,36.0,,,,,,6.0,0.0016493664795497638
active_power_discr,1.0,36.0,,,,,,7.0,0.0
active_power_discr,1.0,36.0,,,,,,8.0,0.0
active_power_discr,1.0,36.0,,,,,,9.0,0.0
active_power_discr,1.0,36.0,,,,,,10.0,0.0
active_power_discr,1.0,36.0,,,,,,11.0,0.0
active_power_discr,1.0,36.0,,,,,,12.0,0.0
active_power_discr,1.0,36.0,,,,,,13.0,0.0
active_power_discr,1.0,36.0,,,,,,14.0,0.0
active_power_discr,1.0,36.0,,,,,,15.0,0.0
active_power_discr,1.0,37.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,37.0,,,,,,2.0,0.004244089444074568
