Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
voltage_squared,6.0,,,,,,44.0,,0.9901383142552945
voltage_squared,6.0,,,,,,38.0,,0.9944854800520855
voltage_squared,6.0,,,,,,36.0,,0.9994428938006049
voltage_squared,6.0,,,,,,39.0,,0.9993744247365276
voltage_squared,6.0,,,,,,35.0,,0.9992892324554695
voltage_squared,6.0,,,,,,64.0,,0.9025
voltage_squared,6.0,,,,,,65.0,,0.990587533102925
voltage_squared,6.0,,,,,,66.0,,0.9995468046010374
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,34.0,,0.9459834645910068
voltage_squared,7.0,,,,,,42.0,,0.9842125192087596
voltage_squared,7.0,,,,,,43.0,,0.9894747422583886
voltage_squared,7.0,,,,,,37.0,,0.9857912322595866
voltage_squared,7.0,,,,,,41.0,,0.9787088168490005
voltage_squared,7.0,,,,,,33.0,,0.9994836033500695
voltage_squared,7.0,,,,,,40.0,,0.9758570958753114
voltage_squared,7.0,,,,,,44.0,,0.9889431923237475
voltage_squared,7.0,,,,,,38.0,,0.9938882013320998
voltage_squared,7.0,,,,,,36.0,,0.9993830454062507
voltage_squared,7.0,,,,,,39.0,,0.999308740831431
voltage_squared,7.0,,,,,,35.0,,0.9992172088714019
voltage_squared,7.0,,,,,,64.0,,0.9025
voltage_squared,7.0,,,,,,65.0,,0.9894346018907897
voltage_squared,7.0,,,,,,66.0,,0.9994960095222912
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,34.0,,0.9406139262927228
voltage_squared,8.0,,,,,,42.0,,0.9801922303880628
voltage_squared,8.0,,,,,,43.0,,0.9870034104228665
voltage_squared,8.0,,,,,,37.0,,0.9841302018336714
voltage_squared,8.0,,,,,,41.0,,0.9730709363676068
voltage_squared,8.0,,,,,,33.0,,0.9994259656890061
voltage_squared,8.0,,,,,,40.0,,0.9693863385011297
voltage_squared,8.0,,,,,,44.0,,0.9868651940603899
voltage_squared,8.0,,,,,,38.0,,0.9927680662985922
voltage_squared,8.0,,,,,,36.0,,0.999318512328268
voltage_squared,8.0,,,,,,39.0,,0.9992385833495079
voltage_squared,8.0,,,,,,35.0,,0.9991415160741722
voltage_squared,8.0,,,,,,64.0,,0.9025
voltage_squared,8.0,,,,,,65.0,,0.9879123320832528
voltage_squared,8.0,,,,,,66.0,,0.9994403362281392
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,34.0,,0.9025
voltage_squared,9.0,,,,,,42.0,,0.9549412974589041
voltage_squared,9.0,,,,,,43.0,,0.9719233865573496
voltage_squared,9.0,,,,,,37.0,,0.9722510818662271
voltage_squared,9.0,,,,,,41.0,,0.9377816190704265
voltage_squared,9.0,,,,,,33.0,,0.9989576250694097
voltage_squared,9.0,,,,,,40.0,,0.9294913830446166
voltage_squared,9.0,,,,,,44.0,,0.9820690599234577
voltage_squared,9.0,,,,,,38.0,,0.9844862754142834
voltage_squared,9.0,,,,,,36.0,,0.9987664036884952
voltage_squared,9.0,,,,,,39.0,,0.998627008958876
voltage_squared,9.0,,,,,,35.0,,0.9984641181376188
voltage_squared,9.0,,,,,,64.0,,0.9025
voltage_squared,9.0,,,,,,65.0,,0.9787203037902267
voltage_squared,9.0,,,,,,66.0,,0.998983509905246
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,34.0,,0.9043191491351409
voltage_squared,10.0,,,,,,42.0,,0.961930240504232
voltage_squared,10.0,,,,,,43.0,,0.9759693072476084
voltage_squared,10.0,,,,,,37.0,,0.9732946990322701
voltage_squared,10.0,,,,,,41.0,,0.9473691850498988
voltage_squared,10.0,,,,,,33.0,,0.9990431809489384
voltage_squared,10.0,,,,,,40.0,,0.939840887152963
voltage_squared,10.0,,,,,,44.0,,0.9779004685286579
voltage_squared,10.0,,,,,,38.0,,0.9856834956249958
voltage_squared,10.0,,,,,,36.0,,0.9988697100692215
voltage_squared,10.0,,,,,,39.0,,0.9987416146657653
voltage_squared,10.0,,,,,,35.0,,0.9985910987276121
voltage_squared,10.0,,,,,,64.0,,0.9025
voltage_squared,10.0,,,,,,65.0,,0.9787878479071285
voltage_squared,10.0,,,,,,66.0,,0.9990672607801077
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,34.0,,0.9066359841683099
voltage_squared,11.0,,,,,,42.0,,0.9642372580091217
voltage_squared,11.0,,,,,,43.0,,0.97698572210172
voltage_squared,11.0,,,,,,37.0,,0.9744787407254809
voltage_squared,11.0,,,,,,41.0,,0.9509335076166155
voltage_squared,11.0,,,,,,33.0,,0.9990759544178116
voltage_squared,11.0,,,,,,40.0,,0.9440845219490797
voltage_squared,11.0,,,,,,44.0,,0.9802569479502607
voltage_squared,11.0,,,,,,38.0,,0.986704187837986
voltage_squared,11.0,,,,,,36.0,,0.998906174403817
voltage_squared,11.0,,,,,,39.0,,0.9987811181802427
voltage_squared,11.0,,,,,,35.0,,0.9986342170442895
voltage_squared,11.0,,,,,,64.0,,0.9025
voltage_squared,11.0,,,,,,65.0,,0.9801234533617874
voltage_squared,11.0,,,,,,66.0,,0.9990990235183288
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,34.0,,0.906266061488529
voltage_squared,12.0,,,,,,42.0,,0.96437481317019
voltage_squared,12.0,,,,,,43.0,,0.9767039432474046
voltage_squared,12.0,,,,,,37.0,,0.9745921528154816
voltage_squared,12.0,,,,,,41.0,,0.9515460419545623
voltage_squared,12.0,,,,,,33.0,,0.9990802430445271
voltage_squared,12.0,,,,,,40.0,,0.9449182578121652
voltage_squared,12.0,,,,,,44.0,,0.9810742945467559
voltage_squared,12.0,,,,,,38.0,,0.9868703546573298
voltage_squared,12.0,,,,,,36.0,,0.9989123445731372
voltage_squared,12.0,,,,,,39.0,,0.99878869778232
voltage_squared,12.0,,,,,,35.0,,0.9986440060982718
voltage_squared,12.0,,,,,,64.0,,0.9025
voltage_squared,12.0,,,,,,65.0,,0.9803830085219936
voltage_squared,12.0,,,,,,66.0,,0.9991034349261417
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,34.0,,0.9116114882605427
voltage_squared,13.0,,,,,,42.0,,0.9669127486840999
voltage_squared,13.0,,,,,,43.0,,0.9784997918994324
voltage_squared,13.0,,,,,,37.0,,0.9765698389281908
voltage_squared,13.0,,,,,,41.0,,0.9548198462820264
voltage_squared,13.0,,,,,,33.0,,0.9991434989541228
voltage_squared,13.0,,,,,,40.0,,0.9485868071297584
voltage_squared,13.0,,,,,,44.0,,0.9837604526873771
voltage_squared,13.0,,,,,,38.0,,0.9881701976505693
voltage_squared,13.0,,,,,,36.0,,0.998985429370388
voltage_squared,13.0,,,,,,39.0,,0.9988691041180308
voltage_squared,13.0,,,,,,35.0,,0.9987328730604871
voltage_squared,13.0,,,,,,64.0,,0.9025
voltage_squared,13.0,,,,,,65.0,,0.9822206073792483
voltage_squared,13.0,,,,,,66.0,,0.9991649469242476
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,34.0,,0.906962302020886
voltage_squared,14.0,,,,,,42.0,,0.9642759850909357
voltage_squared,14.0,,,,,,43.0,,0.9770914180319861
voltage_squared,14.0,,,,,,37.0,,0.9745917442109636
voltage_squared,14.0,,,,,,41.0,,0.9509352055065937
voltage_squared,14.0,,,,,,33.0,,0.9990838627898742
voltage_squared,14.0,,,,,,40.0,,0.9440509718258228
voltage_squared,14.0,,,,,,44.0,,0.9806439984120006
voltage_squared,14.0,,,,,,38.0,,0.9867187125291381
voltage_squared,14.0,,,,,,36.0,,0.998916110573908
voltage_squared,14.0,,,,,,39.0,,0.9987924493538519
voltage_squared,14.0,,,,,,35.0,,0.9986475478038075
voltage_squared,14.0,,,,,,64.0,,0.9025
voltage_squared,14.0,,,,,,65.0,,0.980246075998882
voltage_squared,14.0,,,,,,66.0,,0.999106799377113
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,34.0,,0.904473728521588
voltage_squared,15.0,,,,,,42.0,,0.96346716956748
voltage_squared,15.0,,,,,,43.0,,0.9767393236701718
voltage_squared,15.0,,,,,,37.0,,0.9740646554847346
voltage_squared,15.0,,,,,,41.0,,0.949621543123556
voltage_squared,15.0,,,,,,33.0,,0.999097756879441
voltage_squared,15.0,,,,,,40.0,,0.9424969104150909
voltage_squared,15.0,,,,,,44.0,,0.9796192840146128
voltage_squared,15.0,,,,,,38.0,,0.9868472414558862
voltage_squared,15.0,,,,,,36.0,,0.9989370022384023
voltage_squared,15.0,,,,,,39.0,,0.9988168177887529
voltage_squared,15.0,,,,,,35.0,,0.9986753341338622
voltage_squared,15.0,,,,,,64.0,,0.9025
voltage_squared,15.0,,,,,,65.0,,0.9798779547954222
voltage_squared,15.0,,,,,,66.0,,0.9991210625096681
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,34.0,,0.9043717567852494
voltage_squared,16.0,,,,,,42.0,,0.961499627962608
voltage_squared,16.0,,,,,,43.0,,0.9754948715336331
voltage_squared,16.0,,,,,,37.0,,0.9735990496867986
voltage_squared,16.0,,,,,,41.0,,0.9467653566639069
voltage_squared,16.0,,,,,,33.0,,0.9990730176416934
voltage_squared,16.0,,,,,,40.0,,0.9391886790200452
voltage_squared,16.0,,,,,,44.0,,0.9781215970437667
voltage_squared,16.0,,,,,,38.0,,0.9862271597888911
voltage_squared,16.0,,,,,,36.0,,0.9989088160773222
voltage_squared,16.0,,,,,,39.0,,0.9987860227797091
voltage_squared,16.0,,,,,,35.0,,0.9986415434744933
voltage_squared,16.0,,,,,,64.0,,0.9025
voltage_squared,16.0,,,,,,65.0,,0.979169196543958
voltage_squared,16.0,,,,,,66.0,,0.9990970269719006
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,34.0,,0.9025771751898646
voltage_squared,17.0,,,,,,42.0,,0.9579532446468069
voltage_squared,17.0,,,,,,43.0,,0.973064082698494
voltage_squared,17.0,,,,,,37.0,,0.9727199145907764
voltage_squared,17.0,,,,,,41.0,,0.942107125914605
voltage_squared,17.0,,,,,,33.0,,0.9990442026605805
voltage_squared,17.0,,,,,,40.0,,0.9339635414248579
voltage_squared,17.0,,,,,,44.0,,0.9764619599897282
voltage_squared,17.0,,,,,,38.0,,0.985526431100087
voltage_squared,17.0,,,,,,36.0,,0.9988806737153543
voltage_squared,17.0,,,,,,39.0,,0.9987572137518523
voltage_squared,17.0,,,,,,35.0,,0.9986123964579104
voltage_squared,17.0,,,,,,64.0,,0.9025
voltage_squared,17.0,,,,,,65.0,,0.9782349168081388
voltage_squared,17.0,,,,,,66.0,,0.9990698438602852
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,34.0,,0.9293628878667298
voltage_squared,18.0,,,,,,42.0,,0.970562118250178
voltage_squared,18.0,,,,,,43.0,,0.9805353647803106
voltage_squared,18.0,,,,,,37.0,,0.9806598719625169
voltage_squared,18.0,,,,,,41.0,,0.9601473967513796
voltage_squared,18.0,,,,,,33.0,,0.9993212199415588
voltage_squared,18.0,,,,,,40.0,,0.9547733779306903
voltage_squared,18.0,,,,,,44.0,,0.9837004338240967
voltage_squared,18.0,,,,,,38.0,,0.9902867332841865
voltage_squared,18.0,,,,,,36.0,,0.9992087560260903
voltage_squared,18.0,,,,,,39.0,,0.999122062682502
voltage_squared,18.0,,,,,,35.0,,0.9990188560502863
voltage_squared,18.0,,,,,,64.0,,0.9025
voltage_squared,18.0,,,,,,65.0,,0.9848623758226851
voltage_squared,18.0,,,,,,66.0,,0.9993402762689839
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,34.0,,0.9402242060597419
voltage_squared,19.0,,,,,,42.0,,0.9792195617217639
voltage_squared,19.0,,,,,,43.0,,0.9856854947481618
voltage_squared,19.0,,,,,,37.0,,0.9842121371106559
voltage_squared,19.0,,,,,,41.0,,0.9724582098052693
voltage_squared,19.0,,,,,,33.0,,0.9994433136427419
voltage_squared,19.0,,,,,,40.0,,0.9689585742689613
voltage_squared,19.0,,,,,,44.0,,0.9877050513708636
voltage_squared,19.0,,,,,,38.0,,0.9929567234666067
voltage_squared,19.0,,,,,,36.0,,0.9993481561497591
voltage_squared,19.0,,,,,,39.0,,0.99927456316448
voltage_squared,19.0,,,,,,35.0,,0.9991845941975712
voltage_squared,19.0,,,,,,64.0,,0.9025
voltage_squared,19.0,,,,,,65.0,,0.9881595684137694
voltage_squared,19.0,,,,,,66.0,,0.9994587729340397
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,34.0,,0.9401863564399084
voltage_squared,20.0,,,,,,42.0,,0.9795127961262254
voltage_squared,20.0,,,,,,43.0,,0.9859762551896089
voltage_squared,20.0,,,,,,37.0,,0.9841742874908271
voltage_squared,20.0,,,,,,41.0,,0.9727540337556448
voltage_squared,20.0,,,,,,33.0,,0.9994035526577837
voltage_squared,20.0,,,,,,40.0,,0.9692557289012466
voltage_squared,20.0,,,,,,44.0,,0.9876730589652906
voltage_squared,20.0,,,,,,38.0,,0.9929178546420881
voltage_squared,20.0,,,,,,36.0,,0.999292622996708
voltage_squared,20.0,,,,,,39.0,,0.999210005925467
voltage_squared,20.0,,,,,,35.0,,0.9991092318721777
voltage_squared,20.0,,,,,,64.0,,0.9025
voltage_squared,20.0,,,,,,65.0,,0.9881222778129213
voltage_squared,20.0,,,,,,66.0,,0.999418753029247
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,34.0,,0.9430611115964491
voltage_squared,21.0,,,,,,42.0,,0.9812123341066306
voltage_squared,21.0,,,,,,43.0,,0.9870991803955446
voltage_squared,21.0,,,,,,37.0,,0.985040359793424
voltage_squared,21.0,,,,,,41.0,,0.9750571237073253
voltage_squared,21.0,,,,,,33.0,,0.9994149412744152
voltage_squared,21.0,,,,,,40.0,,0.9718689642284104
voltage_squared,21.0,,,,,,44.0,,0.9882658500351272
voltage_squared,21.0,,,,,,38.0,,0.9931965897245109
voltage_squared,21.0,,,,,,36.0,,0.9993019836535204
voltage_squared,21.0,,,,,,39.0,,0.9992190465676658
voltage_squared,21.0,,,,,,35.0,,0.9991175388342417
voltage_squared,21.0,,,,,,64.0,,0.9025
voltage_squared,21.0,,,,,,65.0,,0.9887150688827578
voltage_squared,21.0,,,,,,66.0,,0.9994291992267325
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,34.0,,0.9430509309071892
voltage_squared,22.0,,,,,,42.0,,0.9815345945348847
voltage_squared,22.0,,,,,,43.0,,0.9874202038422917
voltage_squared,22.0,,,,,,37.0,,0.9850301791041216
voltage_squared,22.0,,,,,,41.0,,0.9753806789085365
voltage_squared,22.0,,,,,,33.0,,0.9994044467473001
voltage_squared,22.0,,,,,,40.0,,0.9721931847705765
voltage_squared,22.0,,,,,,44.0,,0.9882556707889212
voltage_squared,22.0,,,,,,38.0,,0.9931864121368974
voltage_squared,22.0,,,,,,36.0,,0.9992862028549774
voltage_squared,22.0,,,,,,39.0,,0.9992003382642428
voltage_squared,22.0,,,,,,35.0,,0.9990953147936027
voltage_squared,22.0,,,,,,64.0,,0.9025
voltage_squared,22.0,,,,,,65.0,,0.9887048896365518
voltage_squared,22.0,,,,,,66.0,,0.9994184460443788
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,34.0,,0.9462705408579767
voltage_squared,23.0,,,,,,42.0,,0.9846645600297799
voltage_squared,23.0,,,,,,43.0,,0.9899743488091441
voltage_squared,23.0,,,,,,37.0,,0.986241363865274
voltage_squared,23.0,,,,,,41.0,,0.9791112819966037
voltage_squared,23.0,,,,,,33.0,,0.9994498897740868
voltage_squared,23.0,,,,,,40.0,,0.9762339332341268
voltage_squared,23.0,,,,,,44.0,,0.9891672994643704
voltage_squared,23.0,,,,,,38.0,,0.9937466548684328
voltage_squared,23.0,,,,,,36.0,,0.9993362520826674
voltage_squared,23.0,,,,,,39.0,,0.9992544202238691
voltage_squared,23.0,,,,,,35.0,,0.9991538557091819
voltage_squared,23.0,,,,,,64.0,,0.9025
voltage_squared,23.0,,,,,,65.0,,0.989616518312001
voltage_squared,23.0,,,,,,66.0,,0.9994620885854061
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,34.0,,0.9475972688173546
voltage_squared,24.0,,,,,,42.0,,0.9871686163769835
voltage_squared,24.0,,,,,,43.0,,0.992190547497039
voltage_squared,24.0,,,,,,37.0,,0.9865638813203464
voltage_squared,24.0,,,,,,41.0,,0.9819153597539261
voltage_squared,24.0,,,,,,33.0,,0.9994751119009034
voltage_squared,24.0,,,,,,40.0,,0.9791931049074848
voltage_squared,24.0,,,,,,44.0,,0.9893925458153142
voltage_squared,24.0,,,,,,38.0,,0.9938424966164535
voltage_squared,24.0,,,,,,36.0,,0.9993637959196771
voltage_squared,24.0,,,,,,39.0,,0.9992841115738206
voltage_squared,24.0,,,,,,35.0,,0.9991859313020862
voltage_squared,24.0,,,,,,64.0,,0.9025
voltage_squared,24.0,,,,,,65.0,,0.9898417646629449
voltage_squared,24.0,,,,,,66.0,,0.9994862025132862
P_pv,1.0,,,,,34.0,,,0.0
P_pv,1.0,,,,,42.0,,,0.0
P_pv,1.0,,,,,43.0,,,0.0
P_pv,1.0,,,,,37.0,,,0.0
P_pv,1.0,,,,,41.0,,,0.0
P_pv,1.0,,,,,33.0,,,0.0
P_pv,1.0,,,,,40.0,,,0.0
P_pv,1.0,,,,,44.0,,,0.0
P_pv,1.0,,,,,38.0,,,0.0
P_pv,1.0,,,,,36.0,,,0.0
P_pv,1.0,,,,,39.0,,,0.0
P_pv,1.0,,,,,35.0,,,0.0
P_pv,2.0,,,,,34.0,,,0.0
P_pv,2.0,,,,,42.0,,,0.0
P_pv,2.0,,,,,43.0,,,0.0
P_pv,2.0,,,,,37.0,,,0.0
P_pv,2.0,,,,,41.0,,,0.0
P_pv,2.0,,,,,33.0,,,0.0
P_pv,2.0,,,,,40.0,,,0.0
P_pv,2.0,,,,,44.0,,,0.0
P_pv,2.0,,,,,38.0,,,0.0
P_pv,2.0,,,,,36.0,,,0.0
P_pv,2.0,,,,,39.0,,,0.0
P_pv,2.0,,,,,35.0,,,0.0
P_pv,3.0,,,,,34.0,,,0.0
P_pv,3.0,,,,,42.0,,,0.0
P_pv,3.0,,,,,43.0,,,0.0
P_pv,3.0,,,,,37.0,,,0.0
P_pv,3.0,,,,,41.0,,,0.0
P_pv,3.0,,,,,33.0,,,0.0
P_pv,3.0,,,,,40.0,,,0.0
P_pv,3.0,,,,,44.0,,,0.0
P_pv,3.0,,,,,38.0,,,0.0
P_pv,3.0,,,,,36.0,,,0.0
P_pv,3.0,,,,,39.0,,,0.0
P_pv,3.0,,,,,35.0,,,0.0
P_pv,4.0,,,,,34.0,,,0.0
P_pv,4.0,,,,,42.0,,,0.0
P_pv,4.0,,,,,43.0,,,0.0
P_pv,4.0,,,,,37.0,,,0.0
P_pv,4.0,,,,,41.0,,,0.0
P_pv,4.0,,,,,33.0,,,0.0
P_pv,4.0,,,,,40.0,,,0.0
P_pv,4.0,,,,,44.0,,,0.0
P_pv,4.0,,,,,38.0,,,0.0
P_pv,4.0,,,,,36.0,,,0.0
P_pv,4.0,,,,,39.0,,,0.0
P_pv,4.0,,,,,35.0,,,0.0
P_pv,5.0,,,,,34.0,,,0.0
P_pv,5.0,,,,,42.0,,,0.0
P_pv,5.0,,,,,43.0,,,0.0
P_pv,5.0,,,,,37.0,,,0.0
P_pv,5.0,,,,,41.0,,,0.0
P_pv,5.0,,,,,33.0,,,0.0
P_pv,5.0,,,,,40.0,,,0.0
P_pv,5.0,,,,,44.0,,,0.0
P_pv,5.0,,,,,38.0,,,0.0
P_pv,5.0,,,,,36.0,,,0.0
P_pv,5.0,,,,,39.0,,,0.0
P_pv,5.0,,,,,35.0,,,0.0
P_pv,6.0,,,,,34.0,,,0.0
P_pv,6.0,,,,,42.0,,,0.0
P_pv,6.0,,,,,43.0,,,0.0
P_pv,6.0,,,,,37.0,,,0.0
P_pv,6.0,,,,,41.0,,,0.0
P_pv,6.0,,,,,33.0,,,0.0
P_pv,6.0,,,,,40.0,,,0.0
P_pv,6.0,,,,,44.0,,,0.0
P_pv,6.0,,,,,38.0,,,0.0
P_pv,6.0,,,,,36.0,,,0.0
P_pv,6.0,,,,,39.0,,,0.0
P_pv,6.0,,,,,35.0,,,0.0
P_pv,7.0,,,,,34.0,,,0.0
P_pv,7.0,,,,,42.0,,,0.0
P_pv,7.0,,,,,43.0,,,0.0
P_pv,7.0,,,,,37.0,,,0.0
P_pv,7.0,,,,,41.0,,,0.0
P_pv,7.0,,,,,33.0,,,0.0
P_pv,7.0,,,,,40.0,,,0.0
P_pv,7.0,,,,,44.0,,,0.0
P_pv,7.0,,,,,38.0,,,0.0
P_pv,7.0,,,,,36.0,,,0.0
P_pv,7.0,,,,,39.0,,,0.0
P_pv,7.0,,,,,35.0,,,0.0
P_pv,8.0,,,,,34.0,,,0.000324
P_pv,8.0,,,,,42.0,,,0.000108
P_pv,8.0,,,,,43.0,,,5.4e-05
P_pv,8.0,,,,,37.0,,,0.000252
P_pv,8.0,,,,,41.0,,,0.000216
P_pv,8.0,,,,,33.0,,,7.2e-05
P_pv,8.0,,,,,40.0,,,0.00027
P_pv,8.0,,,,,44.0,,,0.000216
P_pv,8.0,,,,,38.0,,,0.000216
P_pv,8.0,,,,,36.0,,,8.1e-05
P_pv,8.0,,,,,39.0,,,0.000216
P_pv,8.0,,,,,35.0,,,0.00035999999999999997
P_pv,9.0,,,,,34.0,,,0.002980152
P_pv,9.0,,,,,42.0,,,0.0009933840000000002
P_pv,9.0,,,,,43.0,,,0.0004966920000000001
P_pv,9.0,,,,,37.0,,,0.0023178960000000003
P_pv,9.0,,,,,41.0,,,0.0019867680000000003
P_pv,9.0,,,,,33.0,,,0.000662256
P_pv,9.0,,,,,40.0,,,0.00248346
P_pv,9.0,,,,,44.0,,,0.0019867680000000003
P_pv,9.0,,,,,38.0,,,0.0019867680000000003
P_pv,9.0,,,,,36.0,,,0.000745038
P_pv,9.0,,,,,39.0,,,0.0019867680000000003
P_pv,9.0,,,,,35.0,,,0.00331128
P_pv,10.0,,,,,34.0,,,0.006505703999999999
P_pv,10.0,,,,,42.0,,,0.002168568
P_pv,10.0,,,,,43.0,,,0.001084284
P_pv,10.0,,,,,37.0,,,0.005059992
P_pv,10.0,,,,,41.0,,,0.004337136
P_pv,10.0,,,,,33.0,,,0.0014457119999999998
P_pv,10.0,,,,,40.0,,,0.005421420000000001
P_pv,10.0,,,,,44.0,,,0.004337136
P_pv,10.0,,,,,38.0,,,0.004337136
P_pv,10.0,,,,,36.0,,,0.0016264259999999998
P_pv,10.0,,,,,39.0,,,0.004337136
P_pv,10.0,,,,,35.0,,,0.00722856
P_pv,11.0,,,,,34.0,,,0.011912616000000001
P_pv,11.0,,,,,42.0,,,0.003970872
P_pv,11.0,,,,,43.0,,,0.001985436
P_pv,11.0,,,,,37.0,,,0.009265368000000001
P_pv,11.0,,,,,41.0,,,0.007941744
P_pv,11.0,,,,,33.0,,,0.0026472480000000005
P_pv,11.0,,,,,40.0,,,0.009927180000000002
P_pv,11.0,,,,,44.0,,,0.007941744
P_pv,11.0,,,,,38.0,,,0.007941744
P_pv,11.0,,,,,36.0,,,0.0029781540000000002
P_pv,11.0,,,,,39.0,,,0.007941744
P_pv,11.0,,,,,35.0,,,0.013236240000000002
P_pv,12.0,,,,,34.0,,,0.014664456000000001
P_pv,12.0,,,,,42.0,,,0.004888152000000001
P_pv,12.0,,,,,43.0,,,0.0024440760000000003
P_pv,12.0,,,,,37.0,,,0.011405688
P_pv,12.0,,,,,41.0,,,0.009776304000000001
P_pv,12.0,,,,,33.0,,,0.0032587680000000004
P_pv,12.0,,,,,40.0,,,0.012220380000000001
P_pv,12.0,,,,,44.0,,,0.009776304000000001
P_pv,12.0,,,,,38.0,,,0.009776304000000001
P_pv,12.0,,,,,36.0,,,0.0036661140000000003
P_pv,12.0,,,,,39.0,,,0.009776304000000001
P_pv,12.0,,,,,35.0,,,0.016293840000000004
P_pv,13.0,,,,,34.0,,,0.014572223999999998
P_pv,13.0,,,,,42.0,,,0.004857408
P_pv,13.0,,,,,43.0,,,0.002428704
P_pv,13.0,,,,,37.0,,,0.011333952
P_pv,13.0,,,,,41.0,,,0.009714816
P_pv,13.0,,,,,33.0,,,0.003238272
P_pv,13.0,,,,,40.0,,,0.012143519999999998
P_pv,13.0,,,,,44.0,,,0.009714816
P_pv,13.0,,,,,38.0,,,0.009714816
P_pv,13.0,,,,,36.0,,,0.0036430559999999996
P_pv,13.0,,,,,39.0,,,0.009714816
P_pv,13.0,,,,,35.0,,,0.01619136
P_pv,14.0,,,,,34.0,,,0.012964104
P_pv,14.0,,,,,42.0,,,0.004321368000000001
P_pv,14.0,,,,,43.0,,,0.0021606840000000004
P_pv,14.0,,,,,37.0,,,0.010083192000000001
P_pv,14.0,,,,,41.0,,,0.008642736000000002
P_pv,14.0,,,,,33.0,,,0.0028809120000000002
P_pv,14.0,,,,,40.0,,,0.010803420000000001
P_pv,14.0,,,,,44.0,,,0.008642736000000002
P_pv,14.0,,,,,38.0,,,0.008642736000000002
P_pv,14.0,,,,,36.0,,,0.003241026
P_pv,14.0,,,,,39.0,,,0.008642736000000002
P_pv,14.0,,,,,35.0,,,0.01440456
P_pv,15.0,,,,,34.0,,,0.009415223999999998
P_pv,15.0,,,,,42.0,,,0.0031384079999999996
P_pv,15.0,,,,,43.0,,,0.0015692039999999998
P_pv,15.0,,,,,37.0,,,0.007322951999999999
P_pv,15.0,,,,,41.0,,,0.006276815999999999
P_pv,15.0,,,,,33.0,,,0.002092272
P_pv,15.0,,,,,40.0,,,0.007846019999999999
P_pv,15.0,,,,,44.0,,,0.006276815999999999
P_pv,15.0,,,,,38.0,,,0.006276815999999999
P_pv,15.0,,,,,36.0,,,0.0023538059999999995
P_pv,15.0,,,,,39.0,,,0.006276815999999999
P_pv,15.0,,,,,35.0,,,0.01046136
P_pv,16.0,,,,,34.0,,,0.005319648
P_pv,16.0,,,,,42.0,,,0.0017732160000000002
P_pv,16.0,,,,,43.0,,,0.0008866080000000001
P_pv,16.0,,,,,37.0,,,0.004137504
P_pv,16.0,,,,,41.0,,,0.0035464320000000004
P_pv,16.0,,,,,33.0,,,0.001182144
P_pv,16.0,,,,,40.0,,,0.00443304
P_pv,16.0,,,,,44.0,,,0.0035464320000000004
P_pv,16.0,,,,,38.0,,,0.0035464320000000004
P_pv,16.0,,,,,36.0,,,0.001329912
P_pv,16.0,,,,,39.0,,,0.0035464320000000004
P_pv,16.0,,,,,35.0,,,0.00591072
P_pv,17.0,,,,,34.0,,,0.001870776
P_pv,17.0,,,,,42.0,,,0.0006235920000000001
P_pv,17.0,,,,,43.0,,,0.00031179600000000003
P_pv,17.0,,,,,37.0,,,0.001455048
P_pv,17.0,,,,,41.0,,,0.0012471840000000001
P_pv,17.0,,,,,33.0,,,0.000415728
P_pv,17.0,,,,,40.0,,,0.00155898
P_pv,17.0,,,,,44.0,,,0.0012471840000000001
P_pv,17.0,,,,,38.0,,,0.0012471840000000001
P_pv,17.0,,,,,36.0,,,0.000467694
P_pv,17.0,,,,,39.0,,,0.0012471840000000001
P_pv,17.0,,,,,35.0,,,0.00207864
P_pv,18.0,,,,,34.0,,,0.0
P_pv,18.0,,,,,42.0,,,0.0
P_pv,18.0,,,,,43.0,,,0.0
P_pv,18.0,,,,,37.0,,,0.0
P_pv,18.0,,,,,41.0,,,0.0
