Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,3.0,31.0,,,,,,1.0,0.003212240525017866
active_power_discr,3.0,31.0,,,,,,2.0,0.004244089444074568
active_power_discr,3.0,31.0,,,,,,3.0,0.005607393054480245
active_power_discr,3.0,31.0,,,,,,4.0,0.007408622575410757
active_power_discr,3.0,31.0,,,,,,5.0,0.009788450342540434
active_power_discr,3.0,31.0,,,,,,6.0,0.0009198437476912076
active_power_discr,3.0,31.0,,,,,,7.0,0.0
active_power_discr,3.0,31.0,,,,,,8.0,0.0
active_power_discr,3.0,31.0,,,,,,9.0,0.0
active_power_discr,3.0,31.0,,,,,,10.0,0.0
active_power_discr,3.0,31.0,,,,,,11.0,0.0
active_power_discr,3.0,31.0,,,,,,12.0,0.0
active_power_discr,3.0,31.0,,,,,,13.0,0.0
active_power_discr,3.0,31.0,,,,,,14.0,0.0
active_power_discr,3.0,31.0,,,,,,15.0,0.0
active_power_discr,3.0,32.0,,,,,,1.0,0.003212240525017866
active_power_discr,3.0,32.0,,,,,,2.0,0.004244089444074568
active_power_discr,3.0,32.0,,,,,,3.0,0.005607393054480245
active_power_discr,3.0,32.0,,,,,,4.0,0.007408622575410757
active_power_discr,3.0,32.0,,,,,,5.0,0.009788450342540434
active_power_discr,3.0,32.0,,,,,,6.0,0.00791251065952089
active_power_discr,3.0,32.0,,,,,,7.0,0.0
active_power_discr,3.0,32.0,,,,,,8.0,0.0
active_power_discr,3.0,32.0,,,,,,9.0,0.0
active_power_discr,3.0,32.0,,,,,,10.0,0.0
active_power_discr,3.0,32.0,,,,,,11.0,0.0
active_power_discr,3.0,32.0,,,,,,12.0,0.0
active_power_discr,3.0,32.0,,,,,,13.0,0.0
active_power_discr,3.0,32.0,,,,,,14.0,0.0
active_power_discr,3.0,32.0,,,,,,15.0,0.0
active_power_discr,3.0,33.0,,,,,,1.0,0.001648452708750037
active_power_discr,3.0,33.0,,,,,,2.0,0.0
active_power_discr,3.0,33.0,,,,,,3.0,0.0
active_power_discr,3.0,33.0,,,,,,4.0,0.0
active_power_discr,3.0,33.0,,,,,,5.0,0.0
active_power_discr,3.0,33.0,,,,,,6.0,0.0
active_power_discr,3.0,33.0,,,,,,7.0,0.0
active_power_discr,3.0,33.0,,,,,,8.0,0.0
active_power_discr,3.0,33.0,,,,,,9.0,0.0
active_power_discr,3.0,33.0,,,,,,10.0,0.0
active_power_discr,3.0,33.0,,,,,,11.0,0.0
active_power_discr,3.0,33.0,,,,,,12.0,0.0
active_power_discr,3.0,33.0,,,,,,13.0,0.0
active_power_discr,3.0,33.0,,,,,,14.0,0.0
active_power_discr,3.0,33.0,,,,,,15.0,0.0
active_power_discr,3.0,36.0,,,,,,1.0,0.003212240525017866
active_power_discr,3.0,36.0,,,,,,2.0,0.004244089444074568
active_power_discr,3.0,36.0,,,,,,3.0,0.005607393054480245
active_power_discr,3.0,36.0,,,,,,4.0,0.007408622575410757
active_power_discr,3.0,36.0,,,,,,5.0,0.009788450342540434
active_power_discr,3.0,36.0,,,,,,6.0,0.001648452708750036
active_power_discr,3.0,36.0,,,,,,7.0,0.0
active_power_discr,3.0,36.0,,,,,,8.0,0.0
active_power_discr,3.0,36.0,,,,,,9.0,0.0
active_power_discr,3.0,36.0,,,,,,10.0,0.0
active_power_discr,3.0,36.0,,,,,,11.0,0.0
active_power_discr,3.0,36.0,,,,,,12.0,0.0
active_power_discr,3.0,36.0,,,,,,13.0,0.0
active_power_discr,3.0,36.0,,,,,,14.0,0.0
active_power_discr,3.0,36.0,,,,,,15.0,0.0
active_power_discr,3.0,37.0,,,,,,1.0,0.003212240525017866
active_power_discr,3.0,37.0,,,,,,2.0,0.004244089444074568
active_power_discr,3.0,37.0,,,,,,3.0,0.005607393054480245
active_power_discr,3.0,37.0,,,,,,4.0,0.007408622575410757
active_power_discr,3.0,37.0,,,,,,5.0,0.009788450342540434
active_power_discr,3.0,37.0,,,,,,6.0,0.01293273602928377
active_power_discr,3.0,37.0,,,,,,7.0,0.009686659513928012
active_power_discr,3.0,37.0,,,,,,8.0,0.0
active_power_discr,3.0,37.0,,,,,,9.0,0.0
active_power_discr,3.0,37.0,,,,,,10.0,0.0
active_power_discr,3.0,37.0,,,,,,11.0,0.0
active_power_discr,3.0,37.0,,,,,,12.0,0.0
active_power_discr,3.0,37.0,,,,,,13.0,0.0
active_power_discr,3.0,37.0,,,,,,14.0,0.0
active_power_discr,3.0,37.0,,,,,,15.0,0.0
active_power_discr,3.0,38.0,,,,,,1.0,0.003212240525017866
active_power_discr,3.0,38.0,,,,,,2.0,0.004244089444074568
active_power_discr,3.0,38.0,,,,,,3.0,0.005607393054480245
active_power_discr,3.0,38.0,,,,,,4.0,0.007408622575410757
active_power_discr,3.0,38.0,,,,,,5.0,0.009788450342540434
active_power_discr,3.0,38.0,,,,,,6.0,0.01293273602928377
active_power_discr,3.0,38.0,,,,,,7.0,0.01708704190654617
active_power_discr,3.0,38.0,,,,,,8.0,0.022575810753034734
active_power_discr,3.0,38.0,,,,,,9.0,0.029827704171638006
active_power_discr,3.0,38.0,,,,,,10.0,0.03940908018247591
active_power_discr,3.0,38.0,,,,,,11.0,0.043840840107220364
active_power_discr,3.0,38.0,,,,,,12.0,0.0
active_power_discr,3.0,38.0,,,,,,13.0,0.0
active_power_discr,3.0,38.0,,,,,,14.0,0.0
active_power_discr,3.0,38.0,,,,,,15.0,0.0
active_power_discr,3.0,39.0,,,,,,1.0,0.003212240525017866
active_power_discr,3.0,39.0,,,,,,2.0,0.004244089444074568
active_power_discr,3.0,39.0,,,,,,3.0,0.005607393054480245
active_power_discr,3.0,39.0,,,,,,4.0,0.007408622575410757
active_power_discr,3.0,39.0,,,,,,5.0,0.009788450342540434
active_power_discr,3.0,39.0,,,,,,6.0,0.01293273602928377
active_power_discr,3.0,39.0,,,,,,7.0,0.01708704190654617
active_power_discr,3.0,39.0,,,,,,8.0,0.022575810753034734
active_power_discr,3.0,39.0,,,,,,9.0,0.029827704171638006
active_power_discr,3.0,39.0,,,,,,10.0,0.03940908018247591
active_power_discr,3.0,39.0,,,,,,11.0,0.034376722490468054
active_power_discr,3.0,39.0,,,,,,12.0,0.0
active_power_discr,3.0,39.0,,,,,,13.0,0.0
active_power_discr,3.0,39.0,,,,,,14.0,0.0
active_power_discr,3.0,39.0,,,,,,15.0,0.0
active_power_discr,3.0,41.0,,,,,,1.0,0.00680648188390204
active_power_discr,3.0,41.0,,,,,,2.0,0.011439301447490703
active_power_discr,3.0,41.0,,,,,,3.0,0.01922544125417466
active_power_discr,3.0,41.0,,,,,,4.0,0.03231120301483095
active_power_discr,3.0,41.0,,,,,,5.0,0.05430376481158372
active_power_discr,3.0,41.0,,,,,,6.0,0.09126552395335577
active_power_discr,3.0,41.0,,,,,,7.0,0.15338523749469019
active_power_discr,3.0,41.0,,,,,,8.0,0.2362153267508854
active_power_discr,3.0,41.0,,,,,,9.0,0.0
active_power_discr,3.0,41.0,,,,,,10.0,0.0
active_power_discr,3.0,41.0,,,,,,11.0,0.0
active_power_discr,3.0,41.0,,,,,,12.0,0.0
active_power_discr,3.0,41.0,,,,,,13.0,0.0
active_power_discr,3.0,41.0,,,,,,14.0,0.0
active_power_discr,3.0,41.0,,,,,,15.0,0.0
active_power_discr,3.0,42.0,,,,,,1.0,0.003212240525017866
active_power_discr,3.0,42.0,,,,,,2.0,0.004244089444074568
active_power_discr,3.0,42.0,,,,,,3.0,0.005607393054480245
active_power_discr,3.0,42.0,,,,,,4.0,0.007408622575410757
active_power_discr,3.0,42.0,,,,,,5.0,0.009788450342540434
active_power_discr,3.0,42.0,,,,,,6.0,0.01293273602928377
active_power_discr,3.0,42.0,,,,,,7.0,0.0005065497018467702
active_power_discr,3.0,42.0,,,,,,8.0,0.0
active_power_discr,3.0,42.0,,,,,,9.0,0.0
active_power_discr,3.0,42.0,,,,,,10.0,0.0
active_power_discr,3.0,42.0,,,,,,11.0,0.0
active_power_discr,3.0,42.0,,,,,,12.0,0.0
active_power_discr,3.0,42.0,,,,,,13.0,0.0
active_power_discr,3.0,42.0,,,,,,14.0,0.0
active_power_discr,3.0,42.0,,,,,,15.0,0.0
active_power_discr,3.0,43.0,,,,,,1.0,0.00680648188390204
active_power_discr,3.0,43.0,,,,,,2.0,0.011439301447490703
active_power_discr,3.0,43.0,,,,,,3.0,0.01922544125417466
active_power_discr,3.0,43.0,,,,,,4.0,0.03231120301483095
active_power_discr,3.0,43.0,,,,,,5.0,0.05430376481158372
active_power_discr,3.0,43.0,,,,,,6.0,0.09126552395335577
active_power_discr,3.0,43.0,,,,,,7.0,0.07841878485544046
active_power_discr,3.0,43.0,,,,,,8.0,0.0
active_power_discr,3.0,43.0,,,,,,9.0,0.0
active_power_discr,3.0,43.0,,,,,,10.0,0.0
active_power_discr,3.0,43.0,,,,,,11.0,0.0
active_power_discr,3.0,43.0,,,,,,12.0,0.0
active_power_discr,3.0,43.0,,,,,,13.0,0.0
active_power_discr,3.0,43.0,,,,,,14.0,0.0
active_power_discr,3.0,43.0,,,,,,15.0,0.0
active_power_discr,4.0,26.0,,,,,,1.0,0.00680648188390204
active_power_discr,4.0,26.0,,,,,,2.0,0.011439301447490703
active_power_discr,4.0,26.0,,,,,,3.0,0.01922544125417466
active_power_discr,4.0,26.0,,,,,,4.0,0.03231120301483095
active_power_discr,4.0,26.0,,,,,,5.0,0.05430376481158372
active_power_discr,4.0,26.0,,,,,,6.0,0.09126552395335577
active_power_discr,4.0,26.0,,,,,,7.0,0.06455401090855184
active_power_discr,4.0,26.0,,,,,,8.0,0.0
active_power_discr,4.0,26.0,,,,,,9.0,0.0
active_power_discr,4.0,26.0,,,,,,10.0,0.0
active_power_discr,4.0,26.0,,,,,,11.0,0.0
active_power_discr,4.0,26.0,,,,,,12.0,0.0
active_power_discr,4.0,26.0,,,,,,13.0,0.0
active_power_discr,4.0,26.0,,,,,,14.0,0.0
active_power_discr,4.0,26.0,,,,,,15.0,0.0
active_power_discr,4.0,27.0,,,,,,1.0,0.00680648188390204
active_power_discr,4.0,27.0,,,,,,2.0,0.011439301447490703
active_power_discr,4.0,27.0,,,,,,3.0,0.01922544125417466
active_power_discr,4.0,27.0,,,,,,4.0,0.03231120301483095
active_power_discr,4.0,27.0,,,,,,5.0,0.05430376481158372
active_power_discr,4.0,27.0,,,,,,6.0,0.09126552395335577
active_power_discr,4.0,27.0,,,,,,7.0,0.083625225282357
active_power_discr,4.0,27.0,,,,,,8.0,0.0
active_power_discr,4.0,27.0,,,,,,9.0,0.0
active_power_discr,4.0,27.0,,,,,,10.0,0.0
active_power_discr,4.0,27.0,,,,,,11.0,0.0
active_power_discr,4.0,27.0,,,,,,12.0,0.0
active_power_discr,4.0,27.0,,,,,,13.0,0.0
active_power_discr,4.0,27.0,,,,,,14.0,0.0
active_power_discr,4.0,27.0,,,,,,15.0,0.0
active_power_discr,4.0,28.0,,,,,,1.0,0.003212240525017866
active_power_discr,4.0,28.0,,,,,,2.0,0.004244089444074568
active_power_discr,4.0,28.0,,,,,,3.0,0.005607393054480245
active_power_discr,4.0,28.0,,,,,,4.0,0.004247556629724749
active_power_discr,4.0,28.0,,,,,,5.0,0.0
active_power_discr,4.0,28.0,,,,,,6.0,0.0
active_power_discr,4.0,28.0,,,,,,7.0,0.0
active_power_discr,4.0,28.0,,,,,,8.0,0.0
active_power_discr,4.0,28.0,,,,,,9.0,0.0
active_power_discr,4.0,28.0,,,,,,10.0,0.0
active_power_discr,4.0,28.0,,,,,,11.0,0.0
active_power_discr,4.0,28.0,,,,,,12.0,0.0
active_power_discr,4.0,28.0,,,,,,13.0,0.0
active_power_discr,4.0,28.0,,,,,,14.0,0.0
active_power_discr,4.0,28.0,,,,,,15.0,0.0
active_power_discr,4.0,29.0,,,,,,1.0,0.003212240525017866
active_power_discr,4.0,29.0,,,,,,2.0,0.004244089444074568
active_power_discr,4.0,29.0,,,,,,3.0,0.005607393054480245
active_power_discr,4.0,29.0,,,,,,4.0,0.007408622575410757
active_power_discr,4.0,29.0,,,,,,5.0,0.009788450342540434
active_power_discr,4.0,29.0,,,,,,6.0,0.0
active_power_discr,4.0,29.0,,,,,,7.0,0.0
active_power_discr,4.0,29.0,,,,,,8.0,0.0
active_power_discr,4.0,29.0,,,,,,9.0,0.0
active_power_discr,4.0,29.0,,,,,,10.0,0.0
active_power_discr,4.0,29.0,,,,,,11.0,0.0
active_power_discr,4.0,29.0,,,,,,12.0,0.0
active_power_discr,4.0,29.0,,,,,,13.0,0.0
active_power_discr,4.0,29.0,,,,,,14.0,0.0
active_power_discr,4.0,29.0,,,,,,15.0,0.0
active_power_discr,4.0,30.0,,,,,,1.0,0.00680648188390204
active_power_discr,4.0,30.0,,,,,,2.0,0.011439301447490703
active_power_discr,4.0,30.0,,,,,,3.0,0.01922544125417466
active_power_discr,4.0,30.0,,,,,,4.0,0.03231120301483095
active_power_discr,4.0,30.0,,,,,,5.0,0.05430376481158372
active_power_discr,4.0,30.0,,,,,,6.0,0.09126552395335577
active_power_discr,4.0,30.0,,,,,,7.0,0.03603672431674776
active_power_discr,4.0,30.0,,,,,,8.0,0.0
active_power_discr,4.0,30.0,,,,,,9.0,0.0
active_power_discr,4.0,30.0,,,,,,10.0,0.0
active_power_discr,4.0,30.0,,,,,,11.0,0.0
active_power_discr,4.0,30.0,,,,,,12.0,0.0
active_power_discr,4.0,30.0,,,,,,13.0,0.0
active_power_discr,4.0,30.0,,,,,,14.0,0.0
active_power_discr,4.0,30.0,,,,,,15.0,0.0
active_power_discr,4.0,31.0,,,,,,1.0,0.003212240525017866
active_power_discr,4.0,31.0,,,,,,2.0,0.004244089444074568
active_power_discr,4.0,31.0,,,,,,3.0,0.005607393054480245
active_power_discr,4.0,31.0,,,,,,4.0,0.007408622575410757
active_power_discr,4.0,31.0,,,,,,5.0,0.009788450342540434
active_power_discr,4.0,31.0,,,,,,6.0,0.0009198437476912076
active_power_discr,4.0,31.0,,,,,,7.0,0.0
active_power_discr,4.0,31.0,,,,,,8.0,0.0
active_power_discr,4.0,31.0,,,,,,9.0,0.0
active_power_discr,4.0,31.0,,,,,,10.0,0.0
active_power_discr,4.0,31.0,,,,,,11.0,0.0
active_power_discr,4.0,31.0,,,,,,12.0,0.0
active_power_discr,4.0,31.0,,,,,,13.0,0.0
active_power_discr,4.0,31.0,,,,,,14.0,0.0
active_power_discr,4.0,31.0,,,,,,15.0,0.0
active_power_discr,4.0,32.0,,,,,,1.0,0.003212240525017866
active_power_discr,4.0,32.0,,,,,,2.0,0.004244089444074568
active_power_discr,4.0,32.0,,,,,,3.0,0.005607393054480245
active_power_discr,4.0,32.0,,,,,,4.0,0.007408622575410757
active_power_discr,4.0,32.0,,,,,,5.0,0.009788450342540434
active_power_discr,4.0,32.0,,,,,,6.0,0.00791251065952089
active_power_discr,4.0,32.0,,,,,,7.0,0.0
active_power_discr,4.0,32.0,,,,,,8.0,0.0
active_power_discr,4.0,32.0,,,,,,9.0,0.0
active_power_discr,4.0,32.0,,,,,,10.0,0.0
active_power_discr,4.0,32.0,,,,,,11.0,0.0
active_power_discr,4.0,32.0,,,,,,12.0,0.0
active_power_discr,4.0,32.0,,,,,,13.0,0.0
active_power_discr,4.0,32.0,,,,,,14.0,0.0
active_power_discr,4.0,32.0,,,,,,15.0,0.0
active_power_discr,4.0,33.0,,,,,,1.0,0.001648452708750037
active_power_discr,4.0,33.0,,,,,,2.0,0.0
active_power_discr,4.0,33.0,,,,,,3.0,0.0
active_power_discr,4.0,33.0,,,,,,4.0,0.0
active_power_discr,4.0,33.0,,,,,,5.0,0.0
active_power_discr,4.0,33.0,,,,,,6.0,0.0
active_power_discr,4.0,33.0,,,,,,7.0,0.0
active_power_discr,4.0,33.0,,,,,,8.0,0.0
active_power_discr,4.0,33.0,,,,,,9.0,0.0
active_power_discr,4.0,33.0,,,,,,10.0,0.0
active_power_discr,4.0,33.0,,,,,,11.0,0.0
active_power_discr,4.0,33.0,,,,,,12.0,0.0
active_power_discr,4.0,33.0,,,,,,13.0,0.0
active_power_discr,4.0,33.0,,,,,,14.0,0.0
active_power_discr,4.0,33.0,,,,,,15.0,0.0
active_power_discr,4.0,36.0,,,,,,1.0,0.003212240525017866
active_power_discr,4.0,36.0,,,,,,2.0,0.004244089444074568
active_power_discr,4.0,36.0,,,,,,3.0,0.005607393054480245
active_power_discr,4.0,36.0,,,,,,4.0,0.007408622575410757
active_power_discr,4.0,36.0,,,,,,5.0,0.009788450342540434
active_power_discr,4.0,36.0,,,,,,6.0,0.001648452708750036
active_power_discr,4.0,36.0,,,,,,7.0,0.0
active_power_discr,4.0,36.0,,,,,,8.0,0.0
active_power_discr,4.0,36.0,,,,,,9.0,0.0
active_power_discr,4.0,36.0,,,,,,10.0,0.0
active_power_discr,4.0,36.0,,,,,,11.0,0.0
active_power_discr,4.0,36.0,,,,,,12.0,0.0
active_power_discr,4.0,36.0,,,,,,13.0,0.0
active_power_discr,4.0,36.0,,,,,,14.0,0.0
active_power_discr,4.0,36.0,,,,,,15.0,0.0
active_power_discr,4.0,37.0,,,,,,1.0,0.003212240525017866
active_power_discr,4.0,37.0,,,,,,2.0,0.004244089444074568
active_power_discr,4.0,37.0,,,,,,3.0,0.005607393054480245
active_power_discr,4.0,37.0,,,,,,4.0,0.007408622575410757
active_power_discr,4.0,37.0,,,,,,5.0,0.009788450342540434
active_power_discr,4.0,37.0,,,,,,6.0,0.01293273602928377
active_power_discr,4.0,37.0,,,,,,7.0,0.009686659603587118
active_power_discr,4.0,37.0,,,,,,8.0,0.0
active_power_discr,4.0,37.0,,,,,,9.0,0.0
active_power_discr,4.0,37.0,,,,,,10.0,0.0
active_power_discr,4.0,37.0,,,,,,11.0,0.0
active_power_discr,4.0,37.0,,,,,,12.0,0.0
active_power_discr,4.0,37.0,,,,,,13.0,0.0
active_power_discr,4.0,37.0,,,,,,14.0,0.0
active_power_discr,4.0,37.0,,,,,,15.0,0.0
active_power_discr,4.0,38.0,,,,,,1.0,0.003212240525017866
active_power_discr,4.0,38.0,,,,,,2.0,0.004244089444074568
active_power_discr,4.0,38.0,,,,,,3.0,0.005607393054480245
active_power_discr,4.0,38.0,,,,,,4.0,0.007408622575410757
active_power_discr,4.0,38.0,,,,,,5.0,0.009788450342540434
active_power_discr,4.0,38.0,,,,,,6.0,0.01293273602928377
active_power_discr,4.0,38.0,,,,,,7.0,0.01708704190654617
active_power_discr,4.0,38.0,,,,,,8.0,0.022575810753034734
active_power_discr,4.0,38.0,,,,,,9.0,0.029827704171638006
active_power_discr,4.0,38.0,,,,,,10.0,0.03940908018247591
active_power_discr,4.0,38.0,,,,,,11.0,0.043840840107220364
active_power_discr,4.0,38.0,,,,,,12.0,0.0
active_power_discr,4.0,38.0,,,,,,13.0,0.0
active_power_discr,4.0,38.0,,,,,,14.0,0.0
active_power_discr,4.0,38.0,,,,,,15.0,0.0
active_power_discr,4.0,39.0,,,,,,1.0,0.003212240525017866
active_power_discr,4.0,39.0,,,,,,2.0,0.004244089444074568
active_power_discr,4.0,39.0,,,,,,3.0,0.005607393054480245
active_power_discr,4.0,39.0,,,,,,4.0,0.007408622575410757
active_power_discr,4.0,39.0,,,,,,5.0,0.009788450342540434
active_power_discr,4.0,39.0,,,,,,6.0,0.01293273602928377
active_power_discr,4.0,39.0,,,,,,7.0,0.01708704190654617
active_power_discr,4.0,39.0,,,,,,8.0,0.022575810753034734
active_power_discr,4.0,39.0,,,,,,9.0,0.029827704171638006
active_power_discr,4.0,39.0,,,,,,10.0,0.03940908018247591
active_power_discr,4.0,39.0,,,,,,11.0,0.03437672235142206
active_power_discr,4.0,39.0,,,,,,12.0,0.0
active_power_discr,4.0,39.0,,,,,,13.0,0.0
active_power_discr,4.0,39.0,,,,,,14.0,0.0
active_power_discr,4.0,39.0,,,,,,15.0,0.0
active_power_discr,4.0,41.0,,,,,,1.0,0.00680648188390204
active_power_discr,4.0,41.0,,,,,,2.0,0.011439301447490703
active_power_discr,4.0,41.0,,,,,,3.0,0.01922544125417466
active_power_discr,4.0,41.0,,,,,,4.0,0.03231120301483095
active_power_discr,4.0,41.0,,,,,,5.0,0.05430376481158372
active_power_discr,4.0,41.0,,,,,,6.0,0.09126552395335577
active_power_discr,4.0,41.0,,,,,,7.0,0.15338523749469019
active_power_discr,4.0,41.0,,,,,,8.0,0.23463708151578255
active_power_discr,4.0,41.0,,,,,,9.0,0.0
active_power_discr,4.0,41.0,,,,,,10.0,0.0
active_power_discr,4.0,41.0,,,,,,11.0,0.0
active_power_discr,4.0,41.0,,,,,,12.0,0.0
active_power_discr,4.0,41.0,,,,,,13.0,0.0
active_power_discr,4.0,41.0,,,,,,14.0,0.0
active_power_discr,4.0,41.0,,,,,,15.0,0.0
active_power_discr,4.0,42.0,,,,,,1.0,0.003212240525017866
active_power_discr,4.0,42.0,,,,,,2.0,0.004244089444074568
active_power_discr,4.0,42.0,,,,,,3.0,0.005607393054480245
active_power_discr,4.0,42.0,,,,,,4.0,0.007408622575410757
active_power_discr,4.0,42.0,,,,,,5.0,0.009788450342540434
active_power_discr,4.0,42.0,,,,,,6.0,0.012335515195551709
active_power_discr,4.0,42.0,,,,,,7.0,0.0
active_power_discr,4.0,42.0,,,,,,8.0,0.0
active_power_discr,4.0,42.0,,,,,,9.0,0.0
active_power_discr,4.0,42.0,,,,,,10.0,0.0
active_power_discr,4.0,42.0,,,,,,11.0,0.0
active_power_discr,4.0,42.0,,,,,,12.0,0.0
active_power_discr,4.0,42.0,,,,,,13.0,0.0
active_power_discr,4.0,42.0,,,,,,14.0,0.0
active_power_discr,4.0,42.0,,,,,,15.0,0.0
active_power_discr,4.0,43.0,,,,,,1.0,0.00680648188390204
active_power_discr,4.0,43.0,,,,,,2.0,0.011439301447490703
active_power_discr,4.0,43.0,,,,,,3.0,0.01922544125417466
active_power_discr,4.0,43.0,,,,,,4.0,0.03231120301483095
active_power_discr,4.0,43.0,,,,,,5.0,0.05430376481158372
active_power_discr,4.0,43.0,,,,,,6.0,0.09126552395335577
active_power_discr,4.0,43.0,,,,,,7.0,0.07841885849467117
active_power_discr,4.0,43.0,,,,,,8.0,0.0
active_power_discr,4.0,43.0,,,,,,9.0,0.0
active_power_discr,4.0,43.0,,,,,,10.0,0.0
active_power_discr,4.0,43.0,,,,,,11.0,0.0
active_power_discr,4.0,43.0,,,,,,12.0,0.0
active_power_discr,4.0,43.0,,,,,,13.0,0.0
active_power_discr,4.0,43.0,,,,,,14.0,0.0
active_power_discr,4.0,43.0,,,,,,15.0,0.0
active_power_discr,5.0,26.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,26.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,26.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,26.0,,,,,,4.0,0.03231120301483095
active_power_discr,5.0,26.0,,,,,,5.0,0.05430376481158372
active_power_discr,5.0,26.0,,,,,,6.0,0.09126552395335577
active_power_discr,5.0,26.0,,,,,,7.0,0.06455401090855184
active_power_discr,5.0,26.0,,,,,,8.0,0.0
active_power_discr,5.0,26.0,,,,,,9.0,0.0
active_power_discr,5.0,26.0,,,,,,10.0,0.0
active_power_discr,5.0,26.0,,,,,,11.0,0.0
active_power_discr,5.0,26.0,,,,,,12.0,0.0
active_power_discr,5.0,26.0,,,,,,13.0,0.0
active_power_discr,5.0,26.0,,,,,,14.0,0.0
active_power_discr,5.0,26.0,,,,,,15.0,0.0
active_power_discr,5.0,27.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,27.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,27.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,27.0,,,,,,4.0,0.03231120301483095
active_power_discr,5.0,27.0,,,,,,5.0,0.05430376481158372
active_power_discr,5.0,27.0,,,,,,6.0,0.09126552395335577
active_power_discr,5.0,27.0,,,,,,7.0,0.08362516325690378
active_power_discr,5.0,27.0,,,,,,8.0,0.0
active_power_discr,5.0,27.0,,,,,,9.0,0.0
active_power_discr,5.0,27.0,,,,,,10.0,0.0
active_power_discr,5.0,27.0,,,,,,11.0,0.0
active_power_discr,5.0,27.0,,,,,,12.0,0.0
active_power_discr,5.0,27.0,,,,,,13.0,0.0
active_power_discr,5.0,27.0,,,,,,14.0,0.0
active_power_discr,5.0,27.0,,,,,,15.0,0.0
active_power_discr,5.0,28.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,28.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,28.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,28.0,,,,,,4.0,0.004247556629724749
active_power_discr,5.0,28.0,,,,,,5.0,0.0
active_power_discr,5.0,28.0,,,,,,6.0,0.0
active_power_discr,5.0,28.0,,,,,,7.0,0.0
active_power_discr,5.0,28.0,,,,,,8.0,0.0
active_power_discr,5.0,28.0,,,,,,9.0,0.0
active_power_discr,5.0,28.0,,,,,,10.0,0.0
active_power_discr,5.0,28.0,,,,,,11.0,0.0
active_power_discr,5.0,28.0,,,,,,12.0,0.0
active_power_discr,5.0,28.0,,,,,,13.0,0.0
active_power_discr,5.0,28.0,,,,,,14.0,0.0
active_power_discr,5.0,28.0,,,,,,15.0,0.0
active_power_discr,5.0,29.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,29.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,29.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,29.0,,,,,,4.0,0.007408622575410757
active_power_discr,5.0,29.0,,,,,,5.0,0.009788450342540434
active_power_discr,5.0,29.0,,,,,,6.0,0.0
active_power_discr,5.0,29.0,,,,,,7.0,0.0
active_power_discr,5.0,29.0,,,,,,8.0,0.0
active_power_discr,5.0,29.0,,,,,,9.0,0.0
active_power_discr,5.0,29.0,,,,,,10.0,0.0
active_power_discr,5.0,29.0,,,,,,11.0,0.0
active_power_discr,5.0,29.0,,,,,,12.0,0.0
active_power_discr,5.0,29.0,,,,,,13.0,0.0
active_power_discr,5.0,29.0,,,,,,14.0,0.0
active_power_discr,5.0,29.0,,,,,,15.0,0.0
active_power_discr,5.0,30.0,,,,,,1.0,0.00680648188390204
active_power_discr,5.0,30.0,,,,,,2.0,0.011439301447490703
active_power_discr,5.0,30.0,,,,,,3.0,0.01922544125417466
active_power_discr,5.0,30.0,,,,,,4.0,0.03231120301483095
active_power_discr,5.0,30.0,,,,,,5.0,0.05430376481158372
active_power_discr,5.0,30.0,,,,,,6.0,0.09126552395335577
active_power_discr,5.0,30.0,,,,,,7.0,0.03974324282890035
active_power_discr,5.0,30.0,,,,,,8.0,0.0
active_power_discr,5.0,30.0,,,,,,9.0,0.0
active_power_discr,5.0,30.0,,,,,,10.0,0.0
active_power_discr,5.0,30.0,,,,,,11.0,0.0
active_power_discr,5.0,30.0,,,,,,12.0,0.0
active_power_discr,5.0,30.0,,,,,,13.0,0.0
active_power_discr,5.0,30.0,,,,,,14.0,0.0
active_power_discr,5.0,30.0,,,,,,15.0,0.0
active_power_discr,5.0,31.0,,,,,,1.0,0.003212240525017866
active_power_discr,5.0,31.0,,,,,,2.0,0.004244089444074568
active_power_discr,5.0,31.0,,,,,,3.0,0.005607393054480245
active_power_discr,5.0,31.0,,,,,,4.0,0.007408622575410757
active_power_discr,5.0,31.0,,,,,,5.0,0.009788450342540434
active_power_discr,5.0,31.0,,,,,,6.0,0.0009198437476912076
active_power_discr,5.0,31.0,,,,,,7.0,0.0
active_power_discr,5.0,31.0,,,,,,8.0,0.0
active_power_discr,5.0,31.0,,,,,,9.0,0.0
active_power_discr,5.0,31.0,,,,,,10.0,0.0
active_power_discr,5.0,31.0,,,,,,11.0,0.0
