Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,10.0,38.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,38.0,,,,,,8.0,0.022575810753034734
active_power_discr,10.0,38.0,,,,,,9.0,0.029827704171638006
active_power_discr,10.0,38.0,,,,,,10.0,0.03940908018247591
active_power_discr,10.0,38.0,,,,,,11.0,0.052068224624058745
active_power_discr,10.0,38.0,,,,,,12.0,0.06879379074437222
active_power_discr,10.0,38.0,,,,,,13.0,0.09089201099423916
active_power_discr,10.0,38.0,,,,,,14.0,0.0038258171443160682
active_power_discr,10.0,38.0,,,,,,15.0,0.0
active_power_discr,10.0,39.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,39.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,39.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,39.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,39.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,39.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,39.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,39.0,,,,,,8.0,0.022575810753034734
active_power_discr,10.0,39.0,,,,,,9.0,0.029827704171638006
active_power_discr,10.0,39.0,,,,,,10.0,0.03940908018247591
active_power_discr,10.0,39.0,,,,,,11.0,0.052068224624058745
active_power_discr,10.0,39.0,,,,,,12.0,0.06879379074437222
active_power_discr,10.0,39.0,,,,,,13.0,0.09089201099423916
active_power_discr,10.0,39.0,,,,,,14.0,0.0019763656504628857
active_power_discr,10.0,39.0,,,,,,15.0,0.0
active_power_discr,10.0,41.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,41.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,41.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,41.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,41.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,41.0,,,,,,6.0,0.09126552395335577
active_power_discr,10.0,41.0,,,,,,7.0,0.15338523749469019
active_power_discr,10.0,41.0,,,,,,8.0,0.2577866215212523
active_power_discr,10.0,41.0,,,,,,9.0,0.43324861845092366
active_power_discr,10.0,41.0,,,,,,10.0,0.23840381518003162
active_power_discr,10.0,41.0,,,,,,11.0,0.0
active_power_discr,10.0,41.0,,,,,,12.0,0.0
active_power_discr,10.0,41.0,,,,,,13.0,0.0
active_power_discr,10.0,41.0,,,,,,14.0,0.0
active_power_discr,10.0,41.0,,,,,,15.0,0.0
active_power_discr,10.0,42.0,,,,,,1.0,0.003212240525017866
active_power_discr,10.0,42.0,,,,,,2.0,0.004244089444074568
active_power_discr,10.0,42.0,,,,,,3.0,0.005607393054480245
active_power_discr,10.0,42.0,,,,,,4.0,0.007408622575410757
active_power_discr,10.0,42.0,,,,,,5.0,0.009788450342540434
active_power_discr,10.0,42.0,,,,,,6.0,0.01293273602928377
active_power_discr,10.0,42.0,,,,,,7.0,0.01708704190654617
active_power_discr,10.0,42.0,,,,,,8.0,0.022575810753034734
active_power_discr,10.0,42.0,,,,,,9.0,0.029827704171638006
active_power_discr,10.0,42.0,,,,,,10.0,0.03940908018247591
active_power_discr,10.0,42.0,,,,,,11.0,0.0034382016053071673
active_power_discr,10.0,42.0,,,,,,12.0,0.0
active_power_discr,10.0,42.0,,,,,,13.0,0.0
active_power_discr,10.0,42.0,,,,,,14.0,0.0
active_power_discr,10.0,42.0,,,,,,15.0,0.0
active_power_discr,10.0,43.0,,,,,,1.0,0.00680648188390204
active_power_discr,10.0,43.0,,,,,,2.0,0.011439301447490703
active_power_discr,10.0,43.0,,,,,,3.0,0.01922544125417466
active_power_discr,10.0,43.0,,,,,,4.0,0.03231120301483095
active_power_discr,10.0,43.0,,,,,,5.0,0.05430376481158372
active_power_discr,10.0,43.0,,,,,,6.0,0.09126552395335577
active_power_discr,10.0,43.0,,,,,,7.0,0.15338523749469019
active_power_discr,10.0,43.0,,,,,,8.0,0.20450335600441816
active_power_discr,10.0,43.0,,,,,,9.0,0.0
active_power_discr,10.0,43.0,,,,,,10.0,0.0
active_power_discr,10.0,43.0,,,,,,11.0,0.0
active_power_discr,10.0,43.0,,,,,,12.0,0.0
active_power_discr,10.0,43.0,,,,,,13.0,0.0
active_power_discr,10.0,43.0,,,,,,14.0,0.0
active_power_discr,10.0,43.0,,,,,,15.0,0.0
active_power_discr,11.0,26.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,26.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,26.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,26.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,26.0,,,,,,5.0,0.05430376481158372
active_power_discr,11.0,26.0,,,,,,6.0,0.09126552395335577
active_power_discr,11.0,26.0,,,,,,7.0,0.15338523749469019
active_power_discr,11.0,26.0,,,,,,8.0,0.15256782969924132
active_power_discr,11.0,26.0,,,,,,9.0,0.0
active_power_discr,11.0,26.0,,,,,,10.0,0.0
active_power_discr,11.0,26.0,,,,,,11.0,0.0
active_power_discr,11.0,26.0,,,,,,12.0,0.0
active_power_discr,11.0,26.0,,,,,,13.0,0.0
active_power_discr,11.0,26.0,,,,,,14.0,0.0
active_power_discr,11.0,26.0,,,,,,15.0,0.0
active_power_discr,11.0,27.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,27.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,27.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,27.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,27.0,,,,,,5.0,0.05430376481158372
active_power_discr,11.0,27.0,,,,,,6.0,0.09126552395335577
active_power_discr,11.0,27.0,,,,,,7.0,0.15338523749469019
active_power_discr,11.0,27.0,,,,,,8.0,0.21009489609508647
active_power_discr,11.0,27.0,,,,,,9.0,0.0
active_power_discr,11.0,27.0,,,,,,10.0,0.0
active_power_discr,11.0,27.0,,,,,,11.0,0.0
active_power_discr,11.0,27.0,,,,,,12.0,0.0
active_power_discr,11.0,27.0,,,,,,13.0,0.0
active_power_discr,11.0,27.0,,,,,,14.0,0.0
active_power_discr,11.0,27.0,,,,,,15.0,0.0
active_power_discr,11.0,28.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,28.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,28.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,28.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,28.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,28.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,28.0,,,,,,7.0,0.009001148262256467
active_power_discr,11.0,28.0,,,,,,8.0,0.0
active_power_discr,11.0,28.0,,,,,,9.0,0.0
active_power_discr,11.0,28.0,,,,,,10.0,0.0
active_power_discr,11.0,28.0,,,,,,11.0,0.0
active_power_discr,11.0,28.0,,,,,,12.0,0.0
active_power_discr,11.0,28.0,,,,,,13.0,0.0
active_power_discr,11.0,28.0,,,,,,14.0,0.0
active_power_discr,11.0,28.0,,,,,,15.0,0.0
active_power_discr,11.0,29.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,29.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,29.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,29.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,29.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,29.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,29.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,29.0,,,,,,8.0,0.0030577543361063886
active_power_discr,11.0,29.0,,,,,,9.0,0.0
active_power_discr,11.0,29.0,,,,,,10.0,0.0
active_power_discr,11.0,29.0,,,,,,11.0,0.0
active_power_discr,11.0,29.0,,,,,,12.0,0.0
active_power_discr,11.0,29.0,,,,,,13.0,0.0
active_power_discr,11.0,29.0,,,,,,14.0,0.0
active_power_discr,11.0,29.0,,,,,,15.0,0.0
active_power_discr,11.0,30.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,30.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,30.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,30.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,30.0,,,,,,5.0,0.05430376481158372
active_power_discr,11.0,30.0,,,,,,6.0,0.09126552395335577
active_power_discr,11.0,30.0,,,,,,7.0,0.15338523749469019
active_power_discr,11.0,30.0,,,,,,8.0,0.18004341202424734
active_power_discr,11.0,30.0,,,,,,9.0,0.0
active_power_discr,11.0,30.0,,,,,,10.0,0.0
active_power_discr,11.0,30.0,,,,,,11.0,0.0
active_power_discr,11.0,30.0,,,,,,12.0,0.0
active_power_discr,11.0,30.0,,,,,,13.0,0.0
active_power_discr,11.0,30.0,,,,,,14.0,0.0
active_power_discr,11.0,30.0,,,,,,15.0,0.0
active_power_discr,11.0,31.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,31.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,31.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,31.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,31.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,31.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,31.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,31.0,,,,,,8.0,0.022575810753034734
active_power_discr,11.0,31.0,,,,,,9.0,0.011275709288968427
active_power_discr,11.0,31.0,,,,,,10.0,0.0
active_power_discr,11.0,31.0,,,,,,11.0,0.0
active_power_discr,11.0,31.0,,,,,,12.0,0.0
active_power_discr,11.0,31.0,,,,,,13.0,0.0
active_power_discr,11.0,31.0,,,,,,14.0,0.0
active_power_discr,11.0,31.0,,,,,,15.0,0.0
active_power_discr,11.0,32.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,32.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,32.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,32.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,32.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,32.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,32.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,32.0,,,,,,8.0,0.022575810753034734
active_power_discr,11.0,32.0,,,,,,9.0,0.029827704171638006
active_power_discr,11.0,32.0,,,,,,10.0,0.0029545561911663576
active_power_discr,11.0,32.0,,,,,,11.0,0.0
active_power_discr,11.0,32.0,,,,,,12.0,0.0
active_power_discr,11.0,32.0,,,,,,13.0,0.0
active_power_discr,11.0,32.0,,,,,,14.0,0.0
active_power_discr,11.0,32.0,,,,,,15.0,0.0
active_power_discr,11.0,33.0,,,,,,1.0,0.000488574833059092
active_power_discr,11.0,33.0,,,,,,2.0,0.0
active_power_discr,11.0,33.0,,,,,,3.0,0.0
active_power_discr,11.0,33.0,,,,,,4.0,0.0
active_power_discr,11.0,33.0,,,,,,5.0,0.0
active_power_discr,11.0,33.0,,,,,,6.0,0.0
active_power_discr,11.0,33.0,,,,,,7.0,0.0
active_power_discr,11.0,33.0,,,,,,8.0,0.0
active_power_discr,11.0,33.0,,,,,,9.0,0.0
active_power_discr,11.0,33.0,,,,,,10.0,0.0
active_power_discr,11.0,33.0,,,,,,11.0,0.0
active_power_discr,11.0,33.0,,,,,,12.0,0.0
active_power_discr,11.0,33.0,,,,,,13.0,0.0
active_power_discr,11.0,33.0,,,,,,14.0,0.0
active_power_discr,11.0,33.0,,,,,,15.0,0.0
active_power_discr,11.0,36.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,36.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,36.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,36.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,36.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,36.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,36.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,36.0,,,,,,8.0,0.002569179503047303
active_power_discr,11.0,36.0,,,,,,9.0,0.0
active_power_discr,11.0,36.0,,,,,,10.0,0.0
active_power_discr,11.0,36.0,,,,,,11.0,0.0
active_power_discr,11.0,36.0,,,,,,12.0,0.0
active_power_discr,11.0,36.0,,,,,,13.0,0.0
active_power_discr,11.0,36.0,,,,,,14.0,0.0
active_power_discr,11.0,36.0,,,,,,15.0,0.0
active_power_discr,11.0,37.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,37.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,37.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,37.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,37.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,37.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,37.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,37.0,,,,,,8.0,0.022575810753034734
active_power_discr,11.0,37.0,,,,,,9.0,0.029827704171638006
active_power_discr,11.0,37.0,,,,,,10.0,0.017836564888175116
active_power_discr,11.0,37.0,,,,,,11.0,0.0
active_power_discr,11.0,37.0,,,,,,12.0,0.0
active_power_discr,11.0,37.0,,,,,,13.0,0.0
active_power_discr,11.0,37.0,,,,,,14.0,0.0
active_power_discr,11.0,37.0,,,,,,15.0,0.0
active_power_discr,11.0,38.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,38.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,38.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,38.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,38.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,38.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,38.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,38.0,,,,,,8.0,0.022575810753034734
active_power_discr,11.0,38.0,,,,,,9.0,0.029827704171638006
active_power_discr,11.0,38.0,,,,,,10.0,0.03940908018247591
active_power_discr,11.0,38.0,,,,,,11.0,0.052068224624058745
active_power_discr,11.0,38.0,,,,,,12.0,0.06879379074437222
active_power_discr,11.0,38.0,,,,,,13.0,0.08931091613855524
active_power_discr,11.0,38.0,,,,,,14.0,0.0
active_power_discr,11.0,38.0,,,,,,15.0,0.0
active_power_discr,11.0,39.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,39.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,39.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,39.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,39.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,39.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,39.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,39.0,,,,,,8.0,0.022575810753034734
active_power_discr,11.0,39.0,,,,,,9.0,0.029827704171638006
active_power_discr,11.0,39.0,,,,,,10.0,0.03940908018247591
active_power_discr,11.0,39.0,,,,,,11.0,0.052068224624058745
active_power_discr,11.0,39.0,,,,,,12.0,0.06879379074437222
active_power_discr,11.0,39.0,,,,,,13.0,0.09089201099423916
active_power_discr,11.0,39.0,,,,,,14.0,0.0
active_power_discr,11.0,39.0,,,,,,15.0,0.0
active_power_discr,11.0,41.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,41.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,41.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,41.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,41.0,,,,,,5.0,0.05430376481158372
active_power_discr,11.0,41.0,,,,,,6.0,0.09126552395335577
active_power_discr,11.0,41.0,,,,,,7.0,0.15338523749469019
active_power_discr,11.0,41.0,,,,,,8.0,0.2577866215212523
active_power_discr,11.0,41.0,,,,,,9.0,0.43324861845092366
active_power_discr,11.0,41.0,,,,,,10.0,0.19894318236579767
active_power_discr,11.0,41.0,,,,,,11.0,0.0
active_power_discr,11.0,41.0,,,,,,12.0,0.0
active_power_discr,11.0,41.0,,,,,,13.0,0.0
active_power_discr,11.0,41.0,,,,,,14.0,0.0
active_power_discr,11.0,41.0,,,,,,15.0,0.0
active_power_discr,11.0,42.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,42.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,42.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,42.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,42.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,42.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,42.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,42.0,,,,,,8.0,0.022575810753034734
active_power_discr,11.0,42.0,,,,,,9.0,0.029827704171638006
active_power_discr,11.0,42.0,,,,,,10.0,0.03661719490410195
active_power_discr,11.0,42.0,,,,,,11.0,0.0
active_power_discr,11.0,42.0,,,,,,12.0,0.0
active_power_discr,11.0,42.0,,,,,,13.0,0.0
active_power_discr,11.0,42.0,,,,,,14.0,0.0
active_power_discr,11.0,42.0,,,,,,15.0,0.0
active_power_discr,11.0,43.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,43.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,43.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,43.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,43.0,,,,,,5.0,0.05430376481158372
active_power_discr,11.0,43.0,,,,,,6.0,0.09126552395335577
active_power_discr,11.0,43.0,,,,,,7.0,0.15338523749469019
active_power_discr,11.0,43.0,,,,,,8.0,0.19439055584752762
active_power_discr,11.0,43.0,,,,,,9.0,0.0
active_power_discr,11.0,43.0,,,,,,10.0,0.0
active_power_discr,11.0,43.0,,,,,,11.0,0.0
active_power_discr,11.0,43.0,,,,,,12.0,0.0
active_power_discr,11.0,43.0,,,,,,13.0,0.0
active_power_discr,11.0,43.0,,,,,,14.0,0.0
active_power_discr,11.0,43.0,,,,,,15.0,0.0
active_power_discr,12.0,26.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,26.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,26.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,26.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,26.0,,,,,,5.0,0.05430376481158372
active_power_discr,12.0,26.0,,,,,,6.0,0.09126552395335577
active_power_discr,12.0,26.0,,,,,,7.0,0.15338523749469019
active_power_discr,12.0,26.0,,,,,,8.0,0.14951022969924133
active_power_discr,12.0,26.0,,,,,,9.0,0.0
active_power_discr,12.0,26.0,,,,,,10.0,0.0
active_power_discr,12.0,26.0,,,,,,11.0,0.0
active_power_discr,12.0,26.0,,,,,,12.0,0.0
active_power_discr,12.0,26.0,,,,,,13.0,0.0
active_power_discr,12.0,26.0,,,,,,14.0,0.0
active_power_discr,12.0,26.0,,,,,,15.0,0.0
active_power_discr,12.0,27.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,27.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,27.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,27.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,27.0,,,,,,5.0,0.05430376481158372
active_power_discr,12.0,27.0,,,,,,6.0,0.09126552395335577
active_power_discr,12.0,27.0,,,,,,7.0,0.15338523749469019
active_power_discr,12.0,27.0,,,,,,8.0,0.20519851078494333
active_power_discr,12.0,27.0,,,,,,9.0,0.0
active_power_discr,12.0,27.0,,,,,,10.0,0.0
active_power_discr,12.0,27.0,,,,,,11.0,0.0
active_power_discr,12.0,27.0,,,,,,12.0,0.0
active_power_discr,12.0,27.0,,,,,,13.0,0.0
active_power_discr,12.0,27.0,,,,,,14.0,0.0
active_power_discr,12.0,27.0,,,,,,15.0,0.0
active_power_discr,12.0,28.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,28.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,28.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,28.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,28.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,28.0,,,,,,6.0,0.01293273602928377
active_power_discr,12.0,28.0,,,,,,7.0,0.007331056813039277
active_power_discr,12.0,28.0,,,,,,8.0,0.0
active_power_discr,12.0,28.0,,,,,,9.0,0.0
active_power_discr,12.0,28.0,,,,,,10.0,0.0
active_power_discr,12.0,28.0,,,,,,11.0,0.0
active_power_discr,12.0,28.0,,,,,,12.0,0.0
active_power_discr,12.0,28.0,,,,,,13.0,0.0
active_power_discr,12.0,28.0,,,,,,14.0,0.0
active_power_discr,12.0,28.0,,,,,,15.0,0.0
active_power_discr,12.0,29.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,29.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,29.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,29.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,29.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,29.0,,,,,,6.0,0.01293273602928377
active_power_discr,12.0,29.0,,,,,,7.0,0.015650361193256607
active_power_discr,12.0,29.0,,,,,,8.0,0.0
active_power_discr,12.0,29.0,,,,,,9.0,0.0
active_power_discr,12.0,29.0,,,,,,10.0,0.0
active_power_discr,12.0,29.0,,,,,,11.0,0.0
active_power_discr,12.0,29.0,,,,,,12.0,0.0
active_power_discr,12.0,29.0,,,,,,13.0,0.0
active_power_discr,12.0,29.0,,,,,,14.0,0.0
active_power_discr,12.0,29.0,,,,,,15.0,0.0
active_power_discr,12.0,30.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,30.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,30.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,30.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,30.0,,,,,,5.0,0.05430376481158372
active_power_discr,12.0,30.0,,,,,,6.0,0.09126552395335577
active_power_discr,12.0,30.0,,,,,,7.0,0.15338523749469019
active_power_discr,12.0,30.0,,,,,,8.0,0.18165848413513985
active_power_discr,12.0,30.0,,,,,,9.0,0.0
active_power_discr,12.0,30.0,,,,,,10.0,0.0
active_power_discr,12.0,30.0,,,,,,11.0,0.0
active_power_discr,12.0,30.0,,,,,,12.0,0.0
active_power_discr,12.0,30.0,,,,,,13.0,0.0
active_power_discr,12.0,30.0,,,,,,14.0,0.0
active_power_discr,12.0,30.0,,,,,,15.0,0.0
active_power_discr,12.0,31.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,31.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,31.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,31.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,31.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,31.0,,,,,,6.0,0.01293273602928377
active_power_discr,12.0,31.0,,,,,,7.0,0.01708704190654617
active_power_discr,12.0,31.0,,,,,,8.0,0.022575810753034734
active_power_discr,12.0,31.0,,,,,,9.0,0.008258368931000126
active_power_discr,12.0,31.0,,,,,,10.0,0.0
active_power_discr,12.0,31.0,,,,,,11.0,0.0
active_power_discr,12.0,31.0,,,,,,12.0,0.0
active_power_discr,12.0,31.0,,,,,,13.0,0.0
active_power_discr,12.0,31.0,,,,,,14.0,0.0
active_power_discr,12.0,31.0,,,,,,15.0,0.0
active_power_discr,12.0,32.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,32.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,32.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,32.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,32.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,32.0,,,,,,6.0,0.01293273602928377
active_power_discr,12.0,32.0,,,,,,7.0,0.01708704190654617
active_power_discr,12.0,32.0,,,,,,8.0,0.022575810753034734
active_power_discr,12.0,32.0,,,,,,9.0,0.029055987428423885
active_power_discr,12.0,32.0,,,,,,10.0,0.0
active_power_discr,12.0,32.0,,,,,,11.0,0.0
active_power_discr,12.0,32.0,,,,,,12.0,0.0
active_power_discr,12.0,32.0,,,,,,13.0,0.0
active_power_discr,12.0,32.0,,,,,,14.0,0.0
active_power_discr,12.0,32.0,,,,,,15.0,0.0
active_power_discr,12.0,33.0,,,,,,1.0,0.0025300273035420255
active_power_discr,12.0,33.0,,,,,,2.0,0.0
active_power_discr,12.0,33.0,,,,,,3.0,0.0
active_power_discr,12.0,33.0,,,,,,4.0,0.0
active_power_discr,12.0,33.0,,,,,,5.0,0.0
active_power_discr,12.0,33.0,,,,,,6.0,0.0
active_power_discr,12.0,33.0,,,,,,7.0,0.0
active_power_discr,12.0,33.0,,,,,,8.0,0.0
active_power_discr,12.0,33.0,,,,,,9.0,0.0
active_power_discr,12.0,33.0,,,,,,10.0,0.0
active_power_discr,12.0,33.0,,,,,,11.0,0.0
active_power_discr,12.0,33.0,,,,,,12.0,0.0
active_power_discr,12.0,33.0,,,,,,13.0,0.0
active_power_discr,12.0,33.0,,,,,,14.0,0.0
active_power_discr,12.0,33.0,,,,,,15.0,0.0
active_power_discr,12.0,36.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,36.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,36.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,36.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,36.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,36.0,,,,,,6.0,0.01293273602928377
