Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,20.0,28.0,,,,,,,0.0
reactive_power_minus,20.0,29.0,,,,,,,0.0009081780708779834
reactive_power_minus,20.0,30.0,,,,,,,0.0
reactive_power_minus,20.0,31.0,,,,,,,0.0
reactive_power_minus,20.0,32.0,,,,,,,0.0
reactive_power_minus,20.0,33.0,,,,,,,0.0
reactive_power_minus,20.0,36.0,,,,,,,0.0
reactive_power_minus,20.0,37.0,,,,,,,0.003212240525017866
reactive_power_minus,20.0,38.0,,,,,,,0.0
reactive_power_minus,20.0,39.0,,,,,,,0.0
reactive_power_minus,20.0,41.0,,,,,,,0.0
reactive_power_minus,20.0,42.0,,,,,,,0.0
reactive_power_minus,20.0,43.0,,,,,,,0.0
reactive_power_minus,21.0,26.0,,,,,,,0.13333424712001604
reactive_power_minus,21.0,27.0,,,,,,,0.0
reactive_power_minus,21.0,28.0,,,,,,,0.0
reactive_power_minus,21.0,29.0,,,,,,,0.002144265485343969
reactive_power_minus,21.0,30.0,,,,,,,0.0
reactive_power_minus,21.0,31.0,,,,,,,0.0
reactive_power_minus,21.0,32.0,,,,,,,0.0
reactive_power_minus,21.0,33.0,,,,,,,0.0
reactive_power_minus,21.0,36.0,,,,,,,0.0
reactive_power_minus,21.0,37.0,,,,,,,0.003212240525017866
reactive_power_minus,21.0,38.0,,,,,,,0.0
reactive_power_minus,21.0,39.0,,,,,,,0.0
reactive_power_minus,21.0,41.0,,,,,,,0.0
reactive_power_minus,21.0,42.0,,,,,,,0.0
reactive_power_minus,21.0,43.0,,,,,,,0.0
reactive_power_minus,22.0,26.0,,,,,,,0.14448784608402845
reactive_power_minus,22.0,27.0,,,,,,,0.0
reactive_power_minus,22.0,28.0,,,,,,,0.0
reactive_power_minus,22.0,29.0,,,,,,,0.002144258957929915
reactive_power_minus,22.0,30.0,,,,,,,0.0
reactive_power_minus,22.0,31.0,,,,,,,0.0
reactive_power_minus,22.0,32.0,,,,,,,0.0
reactive_power_minus,22.0,33.0,,,,,,,0.0
reactive_power_minus,22.0,36.0,,,,,,,0.0
reactive_power_minus,22.0,37.0,,,,,,,0.003212240525017866
reactive_power_minus,22.0,38.0,,,,,,,0.0
reactive_power_minus,22.0,39.0,,,,,,,0.0
reactive_power_minus,22.0,41.0,,,,,,,0.0
reactive_power_minus,22.0,42.0,,,,,,,0.0
reactive_power_minus,22.0,43.0,,,,,,,0.0
reactive_power_minus,23.0,26.0,,,,,,,0.1384517042802315
reactive_power_minus,23.0,27.0,,,,,,,0.0
reactive_power_minus,23.0,28.0,,,,,,,0.0
reactive_power_minus,23.0,29.0,,,,,,,0.0013050973154148284
reactive_power_minus,23.0,30.0,,,,,,,0.0
reactive_power_minus,23.0,31.0,,,,,,,0.0
reactive_power_minus,23.0,32.0,,,,,,,0.0
reactive_power_minus,23.0,33.0,,,,,,,0.0
reactive_power_minus,23.0,36.0,,,,,,,0.0
reactive_power_minus,23.0,37.0,,,,,,,0.003212240525017866
reactive_power_minus,23.0,38.0,,,,,,,0.0
reactive_power_minus,23.0,39.0,,,,,,,0.0
reactive_power_minus,23.0,41.0,,,,,,,0.0
reactive_power_minus,23.0,42.0,,,,,,,0.0
reactive_power_minus,23.0,43.0,,,,,,,0.0
reactive_power_minus,24.0,26.0,,,,,,,0.13494263645154664
reactive_power_minus,24.0,27.0,,,,,,,0.0
reactive_power_minus,24.0,28.0,,,,,,,0.0
reactive_power_minus,24.0,29.0,,,,,,,0.0
reactive_power_minus,24.0,30.0,,,,,,,0.0
reactive_power_minus,24.0,31.0,,,,,,,0.0
reactive_power_minus,24.0,32.0,,,,,,,0.0
reactive_power_minus,24.0,33.0,,,,,,,0.0
reactive_power_minus,24.0,36.0,,,,,,,0.0007718465183321173
reactive_power_minus,24.0,37.0,,,,,,,0.0
reactive_power_minus,24.0,38.0,,,,,,,0.0
reactive_power_minus,24.0,39.0,,,,,,,0.003212240525017866
reactive_power_minus,24.0,41.0,,,,,,,0.0
reactive_power_minus,24.0,42.0,,,,,,,0.0
reactive_power_minus,24.0,43.0,,,,,,,0.0
active_power_discr,1.0,26.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,26.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,26.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,26.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,26.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,26.0,,,,,,6.0,0.09126552395335577
active_power_discr,1.0,26.0,,,,,,7.0,0.06455401090855184
active_power_discr,1.0,26.0,,,,,,8.0,0.0
active_power_discr,1.0,26.0,,,,,,9.0,0.0
active_power_discr,1.0,26.0,,,,,,10.0,0.0
active_power_discr,1.0,26.0,,,,,,11.0,0.0
active_power_discr,1.0,26.0,,,,,,12.0,0.0
active_power_discr,1.0,26.0,,,,,,13.0,0.0
active_power_discr,1.0,26.0,,,,,,14.0,0.0
active_power_discr,1.0,26.0,,,,,,15.0,0.0
active_power_discr,1.0,27.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,27.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,27.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,27.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,27.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,27.0,,,,,,6.0,0.09126552395335577
active_power_discr,1.0,27.0,,,,,,7.0,0.08364300766847826
active_power_discr,1.0,27.0,,,,,,8.0,0.0
active_power_discr,1.0,27.0,,,,,,9.0,0.0
active_power_discr,1.0,27.0,,,,,,10.0,0.0
active_power_discr,1.0,27.0,,,,,,11.0,0.0
active_power_discr,1.0,27.0,,,,,,12.0,0.0
active_power_discr,1.0,27.0,,,,,,13.0,0.0
active_power_discr,1.0,27.0,,,,,,14.0,0.0
active_power_discr,1.0,27.0,,,,,,15.0,0.0
active_power_discr,1.0,28.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,28.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,28.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,28.0,,,,,,4.0,0.004247556629724749
active_power_discr,1.0,28.0,,,,,,5.0,0.0
active_power_discr,1.0,28.0,,,,,,6.0,0.0
active_power_discr,1.0,28.0,,,,,,7.0,0.0
active_power_discr,1.0,28.0,,,,,,8.0,0.0
active_power_discr,1.0,28.0,,,,,,9.0,0.0
active_power_discr,1.0,28.0,,,,,,10.0,0.0
active_power_discr,1.0,28.0,,,,,,11.0,0.0
active_power_discr,1.0,28.0,,,,,,12.0,0.0
active_power_discr,1.0,28.0,,,,,,13.0,0.0
active_power_discr,1.0,28.0,,,,,,14.0,0.0
active_power_discr,1.0,28.0,,,,,,15.0,0.0
active_power_discr,1.0,29.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,29.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,29.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,29.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,29.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,29.0,,,,,,6.0,0.0
active_power_discr,1.0,29.0,,,,,,7.0,0.0
active_power_discr,1.0,29.0,,,,,,8.0,0.0
active_power_discr,1.0,29.0,,,,,,9.0,0.0
active_power_discr,1.0,29.0,,,,,,10.0,0.0
active_power_discr,1.0,29.0,,,,,,11.0,0.0
active_power_discr,1.0,29.0,,,,,,12.0,0.0
active_power_discr,1.0,29.0,,,,,,13.0,0.0
active_power_discr,1.0,29.0,,,,,,14.0,0.0
active_power_discr,1.0,29.0,,,,,,15.0,0.0
active_power_discr,1.0,30.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,30.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,30.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,30.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,30.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,30.0,,,,,,6.0,0.09126552395335577
active_power_discr,1.0,30.0,,,,,,7.0,0.04090618051043232
active_power_discr,1.0,30.0,,,,,,8.0,0.0
active_power_discr,1.0,30.0,,,,,,9.0,0.0
active_power_discr,1.0,30.0,,,,,,10.0,0.0
active_power_discr,1.0,30.0,,,,,,11.0,0.0
active_power_discr,1.0,30.0,,,,,,12.0,0.0
active_power_discr,1.0,30.0,,,,,,13.0,0.0
active_power_discr,1.0,30.0,,,,,,14.0,0.0
active_power_discr,1.0,30.0,,,,,,15.0,0.0
active_power_discr,1.0,31.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,31.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,31.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,31.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,31.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,31.0,,,,,,6.0,0.0009251039488166746
active_power_discr,1.0,31.0,,,,,,7.0,0.0
active_power_discr,1.0,31.0,,,,,,8.0,0.0
active_power_discr,1.0,31.0,,,,,,9.0,0.0
active_power_discr,1.0,31.0,,,,,,10.0,0.0
active_power_discr,1.0,31.0,,,,,,11.0,0.0
active_power_discr,1.0,31.0,,,,,,12.0,0.0
active_power_discr,1.0,31.0,,,,,,13.0,0.0
active_power_discr,1.0,31.0,,,,,,14.0,0.0
active_power_discr,1.0,31.0,,,,,,15.0,0.0
active_power_discr,1.0,32.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,32.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,32.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,32.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,32.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,32.0,,,,,,6.0,0.007917797642434655
active_power_discr,1.0,32.0,,,,,,7.0,0.0
active_power_discr,1.0,32.0,,,,,,8.0,0.0
active_power_discr,1.0,32.0,,,,,,9.0,0.0
active_power_discr,1.0,32.0,,,,,,10.0,0.0
active_power_discr,1.0,32.0,,,,,,11.0,0.0
active_power_discr,1.0,32.0,,,,,,12.0,0.0
active_power_discr,1.0,32.0,,,,,,13.0,0.0
active_power_discr,1.0,32.0,,,,,,14.0,0.0
active_power_discr,1.0,32.0,,,,,,15.0,0.0
active_power_discr,1.0,33.0,,,,,,1.0,0.0016493664795497616
active_power_discr,1.0,33.0,,,,,,2.0,0.0
active_power_discr,1.0,33.0,,,,,,3.0,0.0
active_power_discr,1.0,33.0,,,,,,4.0,0.0
active_power_discr,1.0,33.0,,,,,,5.0,0.0
active_power_discr,1.0,33.0,,,,,,6.0,0.0
active_power_discr,1.0,33.0,,,,,,7.0,0.0
active_power_discr,1.0,33.0,,,,,,8.0,0.0
active_power_discr,1.0,33.0,,,,,,9.0,0.0
active_power_discr,1.0,33.0,,,,,,10.0,0.0
active_power_discr,1.0,33.0,,,,,,11.0,0.0
active_power_discr,1.0,33.0,,,,,,12.0,0.0
active_power_discr,1.0,33.0,,,,,,13.0,0.0
active_power_discr,1.0,33.0,,,,,,14.0,0.0
active_power_discr,1.0,33.0,,,,,,15.0,0.0
active_power_discr,1.0,36.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,36.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,36.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,36.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,36.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,36.0,,,,,,6.0,0.0016493664795497638
active_power_discr,1.0,36.0,,,,,,7.0,0.0
active_power_discr,1.0,36.0,,,,,,8.0,0.0
active_power_discr,1.0,36.0,,,,,,9.0,0.0
active_power_discr,1.0,36.0,,,,,,10.0,0.0
active_power_discr,1.0,36.0,,,,,,11.0,0.0
active_power_discr,1.0,36.0,,,,,,12.0,0.0
active_power_discr,1.0,36.0,,,,,,13.0,0.0
active_power_discr,1.0,36.0,,,,,,14.0,0.0
active_power_discr,1.0,36.0,,,,,,15.0,0.0
active_power_discr,1.0,37.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,37.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,37.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,37.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,37.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,37.0,,,,,,6.0,0.01293273602928377
active_power_discr,1.0,37.0,,,,,,7.0,0.009687581834795102
active_power_discr,1.0,37.0,,,,,,8.0,0.0
active_power_discr,1.0,37.0,,,,,,9.0,0.0
active_power_discr,1.0,37.0,,,,,,10.0,0.0
active_power_discr,1.0,37.0,,,,,,11.0,0.0
active_power_discr,1.0,37.0,,,,,,12.0,0.0
active_power_discr,1.0,37.0,,,,,,13.0,0.0
active_power_discr,1.0,37.0,,,,,,14.0,0.0
active_power_discr,1.0,37.0,,,,,,15.0,0.0
active_power_discr,1.0,38.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,38.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,38.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,38.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,38.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,38.0,,,,,,6.0,0.01293273602928377
active_power_discr,1.0,38.0,,,,,,7.0,0.01708704190654617
active_power_discr,1.0,38.0,,,,,,8.0,0.022575810753034734
active_power_discr,1.0,38.0,,,,,,9.0,0.029827704171638006
active_power_discr,1.0,38.0,,,,,,10.0,0.03940908018247591
active_power_discr,1.0,38.0,,,,,,11.0,0.043840840107220364
active_power_discr,1.0,38.0,,,,,,12.0,0.0
active_power_discr,1.0,38.0,,,,,,13.0,0.0
active_power_discr,1.0,38.0,,,,,,14.0,0.0
active_power_discr,1.0,38.0,,,,,,15.0,0.0
active_power_discr,1.0,39.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,39.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,39.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,39.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,39.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,39.0,,,,,,6.0,0.01293273602928377
active_power_discr,1.0,39.0,,,,,,7.0,0.01708704190654617
active_power_discr,1.0,39.0,,,,,,8.0,0.022575810753034734
active_power_discr,1.0,39.0,,,,,,9.0,0.029827704171638006
active_power_discr,1.0,39.0,,,,,,10.0,0.03940908018247591
active_power_discr,1.0,39.0,,,,,,11.0,0.03437672234670067
active_power_discr,1.0,39.0,,,,,,12.0,0.0
active_power_discr,1.0,39.0,,,,,,13.0,0.0
active_power_discr,1.0,39.0,,,,,,14.0,0.0
active_power_discr,1.0,39.0,,,,,,15.0,0.0
active_power_discr,1.0,41.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,41.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,41.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,41.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,41.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,41.0,,,,,,6.0,0.09126552395335577
active_power_discr,1.0,41.0,,,,,,7.0,0.15338523749469019
active_power_discr,1.0,41.0,,,,,,8.0,0.23952657917069686
active_power_discr,1.0,41.0,,,,,,9.0,0.0
active_power_discr,1.0,41.0,,,,,,10.0,0.0
active_power_discr,1.0,41.0,,,,,,11.0,0.0
active_power_discr,1.0,41.0,,,,,,12.0,0.0
active_power_discr,1.0,41.0,,,,,,13.0,0.0
active_power_discr,1.0,41.0,,,,,,14.0,0.0
active_power_discr,1.0,41.0,,,,,,15.0,0.0
active_power_discr,1.0,42.0,,,,,,1.0,0.003212240525017866
active_power_discr,1.0,42.0,,,,,,2.0,0.004244089444074568
active_power_discr,1.0,42.0,,,,,,3.0,0.005607393054480245
active_power_discr,1.0,42.0,,,,,,4.0,0.007408622575410757
active_power_discr,1.0,42.0,,,,,,5.0,0.009788450342540434
active_power_discr,1.0,42.0,,,,,,6.0,0.01293273602928377
active_power_discr,1.0,42.0,,,,,,7.0,0.0009526258951146269
active_power_discr,1.0,42.0,,,,,,8.0,0.0
active_power_discr,1.0,42.0,,,,,,9.0,0.0
active_power_discr,1.0,42.0,,,,,,10.0,0.0
active_power_discr,1.0,42.0,,,,,,11.0,0.0
active_power_discr,1.0,42.0,,,,,,12.0,0.0
active_power_discr,1.0,42.0,,,,,,13.0,0.0
active_power_discr,1.0,42.0,,,,,,14.0,0.0
active_power_discr,1.0,42.0,,,,,,15.0,0.0
active_power_discr,1.0,43.0,,,,,,1.0,0.00680648188390204
active_power_discr,1.0,43.0,,,,,,2.0,0.011439301447490703
active_power_discr,1.0,43.0,,,,,,3.0,0.01922544125417466
active_power_discr,1.0,43.0,,,,,,4.0,0.03231120301483095
active_power_discr,1.0,43.0,,,,,,5.0,0.05430376481158372
active_power_discr,1.0,43.0,,,,,,6.0,0.09126552395335577
active_power_discr,1.0,43.0,,,,,,7.0,0.07843341655505787
active_power_discr,1.0,43.0,,,,,,8.0,0.0
active_power_discr,1.0,43.0,,,,,,9.0,0.0
active_power_discr,1.0,43.0,,,,,,10.0,0.0
active_power_discr,1.0,43.0,,,,,,11.0,0.0
active_power_discr,1.0,43.0,,,,,,12.0,0.0
active_power_discr,1.0,43.0,,,,,,13.0,0.0
active_power_discr,1.0,43.0,,,,,,14.0,0.0
active_power_discr,1.0,43.0,,,,,,15.0,0.0
active_power_discr,2.0,26.0,,,,,,1.0,0.00680648188390204
active_power_discr,2.0,26.0,,,,,,2.0,0.011439301447490703
active_power_discr,2.0,26.0,,,,,,3.0,0.01922544125417466
active_power_discr,2.0,26.0,,,,,,4.0,0.03231120301483095
active_power_discr,2.0,26.0,,,,,,5.0,0.05430376481158372
active_power_discr,2.0,26.0,,,,,,6.0,0.09126552395335577
active_power_discr,2.0,26.0,,,,,,7.0,0.06455401090855184
active_power_discr,2.0,26.0,,,,,,8.0,0.0
active_power_discr,2.0,26.0,,,,,,9.0,0.0
active_power_discr,2.0,26.0,,,,,,10.0,0.0
active_power_discr,2.0,26.0,,,,,,11.0,0.0
active_power_discr,2.0,26.0,,,,,,12.0,0.0
active_power_discr,2.0,26.0,,,,,,13.0,0.0
active_power_discr,2.0,26.0,,,,,,14.0,0.0
active_power_discr,2.0,26.0,,,,,,15.0,0.0
active_power_discr,2.0,27.0,,,,,,1.0,0.00680648188390204
active_power_discr,2.0,27.0,,,,,,2.0,0.011439301447490703
active_power_discr,2.0,27.0,,,,,,3.0,0.01922544125417466
active_power_discr,2.0,27.0,,,,,,4.0,0.03231120301483095
active_power_discr,2.0,27.0,,,,,,5.0,0.05430376481158372
active_power_discr,2.0,27.0,,,,,,6.0,0.09126552395335577
active_power_discr,2.0,27.0,,,,,,7.0,0.08364305981380488
active_power_discr,2.0,27.0,,,,,,8.0,0.0
active_power_discr,2.0,27.0,,,,,,9.0,0.0
active_power_discr,2.0,27.0,,,,,,10.0,0.0
active_power_discr,2.0,27.0,,,,,,11.0,0.0
active_power_discr,2.0,27.0,,,,,,12.0,0.0
active_power_discr,2.0,27.0,,,,,,13.0,0.0
active_power_discr,2.0,27.0,,,,,,14.0,0.0
active_power_discr,2.0,27.0,,,,,,15.0,0.0
active_power_discr,2.0,28.0,,,,,,1.0,0.003212240525017866
active_power_discr,2.0,28.0,,,,,,2.0,0.004244089444074568
active_power_discr,2.0,28.0,,,,,,3.0,0.005607393054480245
active_power_discr,2.0,28.0,,,,,,4.0,0.004247556629724749
active_power_discr,2.0,28.0,,,,,,5.0,0.0
active_power_discr,2.0,28.0,,,,,,6.0,0.0
active_power_discr,2.0,28.0,,,,,,7.0,0.0
active_power_discr,2.0,28.0,,,,,,8.0,0.0
active_power_discr,2.0,28.0,,,,,,9.0,0.0
active_power_discr,2.0,28.0,,,,,,10.0,0.0
active_power_discr,2.0,28.0,,,,,,11.0,0.0
active_power_discr,2.0,28.0,,,,,,12.0,0.0
active_power_discr,2.0,28.0,,,,,,13.0,0.0
active_power_discr,2.0,28.0,,,,,,14.0,0.0
active_power_discr,2.0,28.0,,,,,,15.0,0.0
active_power_discr,2.0,29.0,,,,,,1.0,0.003212240525017866
active_power_discr,2.0,29.0,,,,,,2.0,0.004244089444074568
active_power_discr,2.0,29.0,,,,,,3.0,0.005607393054480245
active_power_discr,2.0,29.0,,,,,,4.0,0.007408622575410757
active_power_discr,2.0,29.0,,,,,,5.0,0.009788450342540434
active_power_discr,2.0,29.0,,,,,,6.0,0.0
active_power_discr,2.0,29.0,,,,,,7.0,0.0
active_power_discr,2.0,29.0,,,,,,8.0,0.0
active_power_discr,2.0,29.0,,,,,,9.0,0.0
active_power_discr,2.0,29.0,,,,,,10.0,0.0
active_power_discr,2.0,29.0,,,,,,11.0,0.0
active_power_discr,2.0,29.0,,,,,,12.0,0.0
active_power_discr,2.0,29.0,,,,,,13.0,0.0
active_power_discr,2.0,29.0,,,,,,14.0,0.0
active_power_discr,2.0,29.0,,,,,,15.0,0.0
active_power_discr,2.0,30.0,,,,,,1.0,0.00680648188390204
active_power_discr,2.0,30.0,,,,,,2.0,0.011439301447490703
active_power_discr,2.0,30.0,,,,,,3.0,0.01922544125417466
active_power_discr,2.0,30.0,,,,,,4.0,0.03231120301483095
active_power_discr,2.0,30.0,,,,,,5.0,0.05430376481158372
active_power_discr,2.0,30.0,,,,,,6.0,0.09126552395335577
active_power_discr,2.0,30.0,,,,,,7.0,0.03753590735112827
active_power_discr,2.0,30.0,,,,,,8.0,0.0
active_power_discr,2.0,30.0,,,,,,9.0,0.0
active_power_discr,2.0,30.0,,,,,,10.0,0.0
active_power_discr,2.0,30.0,,,,,,11.0,0.0
active_power_discr,2.0,30.0,,,,,,12.0,0.0
active_power_discr,2.0,30.0,,,,,,13.0,0.0
active_power_discr,2.0,30.0,,,,,,14.0,0.0
active_power_discr,2.0,30.0,,,,,,15.0,0.0
active_power_discr,2.0,31.0,,,,,,1.0,0.003212240525017866
active_power_discr,2.0,31.0,,,,,,2.0,0.004244089444074568
active_power_discr,2.0,31.0,,,,,,3.0,0.005607393054480245
active_power_discr,2.0,31.0,,,,,,4.0,0.007408622575410757
active_power_discr,2.0,31.0,,,,,,5.0,0.009788450342540434
active_power_discr,2.0,31.0,,,,,,6.0,0.0009251039488166746
active_power_discr,2.0,31.0,,,,,,7.0,0.0
active_power_discr,2.0,31.0,,,,,,8.0,0.0
active_power_discr,2.0,31.0,,,,,,9.0,0.0
active_power_discr,2.0,31.0,,,,,,10.0,0.0
active_power_discr,2.0,31.0,,,,,,11.0,0.0
active_power_discr,2.0,31.0,,,,,,12.0,0.0
active_power_discr,2.0,31.0,,,,,,13.0,0.0
active_power_discr,2.0,31.0,,,,,,14.0,0.0
active_power_discr,2.0,31.0,,,,,,15.0,0.0
active_power_discr,2.0,32.0,,,,,,1.0,0.003212240525017866
active_power_discr,2.0,32.0,,,,,,2.0,0.004244089444074568
active_power_discr,2.0,32.0,,,,,,3.0,0.005607393054480245
active_power_discr,2.0,32.0,,,,,,4.0,0.007408622575410757
active_power_discr,2.0,32.0,,,,,,5.0,0.009788450342540434
active_power_discr,2.0,32.0,,,,,,6.0,0.007917797642434655
active_power_discr,2.0,32.0,,,,,,7.0,0.0
active_power_discr,2.0,32.0,,,,,,8.0,0.0
active_power_discr,2.0,32.0,,,,,,9.0,0.0
active_power_discr,2.0,32.0,,,,,,10.0,0.0
active_power_discr,2.0,32.0,,,,,,11.0,0.0
active_power_discr,2.0,32.0,,,,,,12.0,0.0
active_power_discr,2.0,32.0,,,,,,13.0,0.0
active_power_discr,2.0,32.0,,,,,,14.0,0.0
active_power_discr,2.0,32.0,,,,,,15.0,0.0
active_power_discr,2.0,33.0,,,,,,1.0,0.0016493664795497616
active_power_discr,2.0,33.0,,,,,,2.0,0.0
active_power_discr,2.0,33.0,,,,,,3.0,0.0
active_power_discr,2.0,33.0,,,,,,4.0,0.0
active_power_discr,2.0,33.0,,,,,,5.0,0.0
active_power_discr,2.0,33.0,,,,,,6.0,0.0
active_power_discr,2.0,33.0,,,,,,7.0,0.0
active_power_discr,2.0,33.0,,,,,,8.0,0.0
active_power_discr,2.0,33.0,,,,,,9.0,0.0
active_power_discr,2.0,33.0,,,,,,10.0,0.0
active_power_discr,2.0,33.0,,,,,,11.0,0.0
active_power_discr,2.0,33.0,,,,,,12.0,0.0
active_power_discr,2.0,33.0,,,,,,13.0,0.0
active_power_discr,2.0,33.0,,,,,,14.0,0.0
active_power_discr,2.0,33.0,,,,,,15.0,0.0
active_power_discr,2.0,36.0,,,,,,1.0,0.003212240525017866
active_power_discr,2.0,36.0,,,,,,2.0,0.004244089444074568
active_power_discr,2.0,36.0,,,,,,3.0,0.005607393054480245
active_power_discr,2.0,36.0,,,,,,4.0,0.007408622575410757
active_power_discr,2.0,36.0,,,,,,5.0,0.009788450342540434
active_power_discr,2.0,36.0,,,,,,6.0,0.0016493664795497638
active_power_discr,2.0,36.0,,,,,,7.0,0.0
active_power_discr,2.0,36.0,,,,,,8.0,0.0
active_power_discr,2.0,36.0,,,,,,9.0,0.0
active_power_discr,2.0,36.0,,,,,,10.0,0.0
active_power_discr,2.0,36.0,,,,,,11.0,0.0
active_power_discr,2.0,36.0,,,,,,12.0,0.0
active_power_discr,2.0,36.0,,,,,,13.0,0.0
active_power_discr,2.0,36.0,,,,,,14.0,0.0
active_power_discr,2.0,36.0,,,,,,15.0,0.0
active_power_discr,2.0,37.0,,,,,,1.0,0.003212240525017866
active_power_discr,2.0,37.0,,,,,,2.0,0.004244089444074568
active_power_discr,2.0,37.0,,,,,,3.0,0.005607393054480245
active_power_discr,2.0,37.0,,,,,,4.0,0.007408622575410757
active_power_discr,2.0,37.0,,,,,,5.0,0.009788450342540434
active_power_discr,2.0,37.0,,,,,,6.0,0.01293273602928377
active_power_discr,2.0,37.0,,,,,,7.0,0.009687581656291945
active_power_discr,2.0,37.0,,,,,,8.0,0.0
active_power_discr,2.0,37.0,,,,,,9.0,0.0
active_power_discr,2.0,37.0,,,,,,10.0,0.0
active_power_discr,2.0,37.0,,,,,,11.0,0.0
active_power_discr,2.0,37.0,,,,,,12.0,0.0
active_power_discr,2.0,37.0,,,,,,13.0,0.0
active_power_discr,2.0,37.0,,,,,,14.0,0.0
active_power_discr,2.0,37.0,,,,,,15.0,0.0
active_power_discr,2.0,38.0,,,,,,1.0,0.003212240525017866
active_power_discr,2.0,38.0,,,,,,2.0,0.004244089444074568
active_power_discr,2.0,38.0,,,,,,3.0,0.005607393054480245
active_power_discr,2.0,38.0,,,,,,4.0,0.007408622575410757
active_power_discr,2.0,38.0,,,,,,5.0,0.009788450342540434
active_power_discr,2.0,38.0,,,,,,6.0,0.01293273602928377
active_power_discr,2.0,38.0,,,,,,7.0,0.01708704190654617
active_power_discr,2.0,38.0,,,,,,8.0,0.022575810753034734
active_power_discr,2.0,38.0,,,,,,9.0,0.029827704171638006
active_power_discr,2.0,38.0,,,,,,10.0,0.03940908018247591
active_power_discr,2.0,38.0,,,,,,11.0,0.043840840107220364
active_power_discr,2.0,38.0,,,,,,12.0,0.0
active_power_discr,2.0,38.0,,,,,,13.0,0.0
active_power_discr,2.0,38.0,,,,,,14.0,0.0
active_power_discr,2.0,38.0,,,,,,15.0,0.0
active_power_discr,2.0,39.0,,,,,,1.0,0.003212240525017866
active_power_discr,2.0,39.0,,,,,,2.0,0.004244089444074568
active_power_discr,2.0,39.0,,,,,,3.0,0.005607393054480245
active_power_discr,2.0,39.0,,,,,,4.0,0.007408622575410757
