Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,7.0,20.0,,,,,,3.0,0.0
active_power_discr,7.0,20.0,,,,,,4.0,0.0
active_power_discr,7.0,20.0,,,,,,5.0,0.0
active_power_discr,7.0,20.0,,,,,,6.0,0.0
active_power_discr,7.0,20.0,,,,,,7.0,0.0
active_power_discr,7.0,20.0,,,,,,8.0,0.0
active_power_discr,7.0,20.0,,,,,,9.0,0.0
active_power_discr,7.0,20.0,,,,,,10.0,0.0
active_power_discr,7.0,20.0,,,,,,11.0,0.0
active_power_discr,7.0,20.0,,,,,,12.0,0.0
active_power_discr,7.0,20.0,,,,,,13.0,0.0
active_power_discr,7.0,20.0,,,,,,14.0,0.0
active_power_discr,7.0,20.0,,,,,,15.0,0.0
active_power_discr,7.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,21.0,,,,,,7.0,0.19288216680893583
active_power_discr,7.0,21.0,,,,,,8.0,0.0
active_power_discr,7.0,21.0,,,,,,9.0,0.0
active_power_discr,7.0,21.0,,,,,,10.0,0.0
active_power_discr,7.0,21.0,,,,,,11.0,0.0
active_power_discr,7.0,21.0,,,,,,12.0,0.0
active_power_discr,7.0,21.0,,,,,,13.0,0.0
active_power_discr,7.0,21.0,,,,,,14.0,0.0
active_power_discr,7.0,21.0,,,,,,15.0,0.0
active_power_discr,7.0,22.0,,,,,,1.0,0.0005123970981278065
active_power_discr,7.0,22.0,,,,,,2.0,0.0
active_power_discr,7.0,22.0,,,,,,3.0,0.0
active_power_discr,7.0,22.0,,,,,,4.0,0.0
active_power_discr,7.0,22.0,,,,,,5.0,0.0
active_power_discr,7.0,22.0,,,,,,6.0,0.0
active_power_discr,7.0,22.0,,,,,,7.0,0.0
active_power_discr,7.0,22.0,,,,,,8.0,0.0
active_power_discr,7.0,22.0,,,,,,9.0,0.0
active_power_discr,7.0,22.0,,,,,,10.0,0.0
active_power_discr,7.0,22.0,,,,,,11.0,0.0
active_power_discr,7.0,22.0,,,,,,12.0,0.0
active_power_discr,7.0,22.0,,,,,,13.0,0.0
active_power_discr,7.0,22.0,,,,,,14.0,0.0
active_power_discr,7.0,22.0,,,,,,15.0,0.0
active_power_discr,7.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,29.0,,,,,,6.0,0.05259475148031684
active_power_discr,7.0,29.0,,,,,,7.0,0.0
active_power_discr,7.0,29.0,,,,,,8.0,0.0
active_power_discr,7.0,29.0,,,,,,9.0,0.0
active_power_discr,7.0,29.0,,,,,,10.0,0.0
active_power_discr,7.0,29.0,,,,,,11.0,0.0
active_power_discr,7.0,29.0,,,,,,12.0,0.0
active_power_discr,7.0,29.0,,,,,,13.0,0.0
active_power_discr,7.0,29.0,,,,,,14.0,0.0
active_power_discr,7.0,29.0,,,,,,15.0,0.0
active_power_discr,7.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,30.0,,,,,,8.0,0.180448018885729
active_power_discr,7.0,30.0,,,,,,9.0,0.0
active_power_discr,7.0,30.0,,,,,,10.0,0.0
active_power_discr,7.0,30.0,,,,,,11.0,0.0
active_power_discr,7.0,30.0,,,,,,12.0,0.0
active_power_discr,7.0,30.0,,,,,,13.0,0.0
active_power_discr,7.0,30.0,,,,,,14.0,0.0
active_power_discr,7.0,30.0,,,,,,15.0,0.0
active_power_discr,8.0,20.0,,,,,,1.0,0.006022114390760908
active_power_discr,8.0,20.0,,,,,,2.0,0.0
active_power_discr,8.0,20.0,,,,,,3.0,0.0
active_power_discr,8.0,20.0,,,,,,4.0,0.0
active_power_discr,8.0,20.0,,,,,,5.0,0.0
active_power_discr,8.0,20.0,,,,,,6.0,0.0
active_power_discr,8.0,20.0,,,,,,7.0,0.0
active_power_discr,8.0,20.0,,,,,,8.0,0.0
active_power_discr,8.0,20.0,,,,,,9.0,0.0
active_power_discr,8.0,20.0,,,,,,10.0,0.0
active_power_discr,8.0,20.0,,,,,,11.0,0.0
active_power_discr,8.0,20.0,,,,,,12.0,0.0
active_power_discr,8.0,20.0,,,,,,13.0,0.0
active_power_discr,8.0,20.0,,,,,,14.0,0.0
active_power_discr,8.0,20.0,,,,,,15.0,0.0
active_power_discr,8.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,21.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,21.0,,,,,,8.0,0.2401289215461918
active_power_discr,8.0,21.0,,,,,,9.0,0.0
active_power_discr,8.0,21.0,,,,,,10.0,0.0
active_power_discr,8.0,21.0,,,,,,11.0,0.0
active_power_discr,8.0,21.0,,,,,,12.0,0.0
active_power_discr,8.0,21.0,,,,,,13.0,0.0
active_power_discr,8.0,21.0,,,,,,14.0,0.0
active_power_discr,8.0,21.0,,,,,,15.0,0.0
active_power_discr,8.0,22.0,,,,,,1.0,0.0016119352038321934
active_power_discr,8.0,22.0,,,,,,2.0,0.0
active_power_discr,8.0,22.0,,,,,,3.0,0.0
active_power_discr,8.0,22.0,,,,,,4.0,0.0
active_power_discr,8.0,22.0,,,,,,5.0,0.0
active_power_discr,8.0,22.0,,,,,,6.0,0.0
active_power_discr,8.0,22.0,,,,,,7.0,0.0
active_power_discr,8.0,22.0,,,,,,8.0,0.0
active_power_discr,8.0,22.0,,,,,,9.0,0.0
active_power_discr,8.0,22.0,,,,,,10.0,0.0
active_power_discr,8.0,22.0,,,,,,11.0,0.0
active_power_discr,8.0,22.0,,,,,,12.0,0.0
active_power_discr,8.0,22.0,,,,,,13.0,0.0
active_power_discr,8.0,22.0,,,,,,14.0,0.0
active_power_discr,8.0,22.0,,,,,,15.0,0.0
active_power_discr,8.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,29.0,,,,,,7.0,0.04506334581256144
active_power_discr,8.0,29.0,,,,,,8.0,0.0
active_power_discr,8.0,29.0,,,,,,9.0,0.0
active_power_discr,8.0,29.0,,,,,,10.0,0.0
active_power_discr,8.0,29.0,,,,,,11.0,0.0
active_power_discr,8.0,29.0,,,,,,12.0,0.0
active_power_discr,8.0,29.0,,,,,,13.0,0.0
active_power_discr,8.0,29.0,,,,,,14.0,0.0
active_power_discr,8.0,29.0,,,,,,15.0,0.0
active_power_discr,8.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,30.0,,,,,,9.0,0.17931586242475495
active_power_discr,8.0,30.0,,,,,,10.0,0.0
active_power_discr,8.0,30.0,,,,,,11.0,0.0
active_power_discr,8.0,30.0,,,,,,12.0,0.0
active_power_discr,8.0,30.0,,,,,,13.0,0.0
active_power_discr,8.0,30.0,,,,,,14.0,0.0
active_power_discr,8.0,30.0,,,,,,15.0,0.0
active_power_discr,9.0,20.0,,,,,,1.0,0.002022769221483268
active_power_discr,9.0,20.0,,,,,,2.0,0.0
active_power_discr,9.0,20.0,,,,,,3.0,0.0
active_power_discr,9.0,20.0,,,,,,4.0,0.0
active_power_discr,9.0,20.0,,,,,,5.0,0.0
active_power_discr,9.0,20.0,,,,,,6.0,0.0
active_power_discr,9.0,20.0,,,,,,7.0,0.0
active_power_discr,9.0,20.0,,,,,,8.0,0.0
active_power_discr,9.0,20.0,,,,,,9.0,0.0
active_power_discr,9.0,20.0,,,,,,10.0,0.0
active_power_discr,9.0,20.0,,,,,,11.0,0.0
active_power_discr,9.0,20.0,,,,,,12.0,0.0
active_power_discr,9.0,20.0,,,,,,13.0,0.0
active_power_discr,9.0,20.0,,,,,,14.0,0.0
active_power_discr,9.0,20.0,,,,,,15.0,0.0
active_power_discr,9.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,21.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,21.0,,,,,,8.0,0.22342146275720165
active_power_discr,9.0,21.0,,,,,,9.0,0.0
active_power_discr,9.0,21.0,,,,,,10.0,0.0
active_power_discr,9.0,21.0,,,,,,11.0,0.0
active_power_discr,9.0,21.0,,,,,,12.0,0.0
active_power_discr,9.0,21.0,,,,,,13.0,0.0
active_power_discr,9.0,21.0,,,,,,14.0,0.0
active_power_discr,9.0,21.0,,,,,,15.0,0.0
active_power_discr,9.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,22.0,,,,,,2.0,0.0028390545872583857
active_power_discr,9.0,22.0,,,,,,3.0,0.0
active_power_discr,9.0,22.0,,,,,,4.0,0.0
active_power_discr,9.0,22.0,,,,,,5.0,0.0
active_power_discr,9.0,22.0,,,,,,6.0,0.0
active_power_discr,9.0,22.0,,,,,,7.0,0.0
active_power_discr,9.0,22.0,,,,,,8.0,0.0
active_power_discr,9.0,22.0,,,,,,9.0,0.0
active_power_discr,9.0,22.0,,,,,,10.0,0.0
active_power_discr,9.0,22.0,,,,,,11.0,0.0
active_power_discr,9.0,22.0,,,,,,12.0,0.0
active_power_discr,9.0,22.0,,,,,,13.0,0.0
active_power_discr,9.0,22.0,,,,,,14.0,0.0
active_power_discr,9.0,22.0,,,,,,15.0,0.0
active_power_discr,9.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,29.0,,,,,,7.0,0.03941569628676306
active_power_discr,9.0,29.0,,,,,,8.0,0.0
active_power_discr,9.0,29.0,,,,,,9.0,0.0
active_power_discr,9.0,29.0,,,,,,10.0,0.0
active_power_discr,9.0,29.0,,,,,,11.0,0.0
active_power_discr,9.0,29.0,,,,,,12.0,0.0
active_power_discr,9.0,29.0,,,,,,13.0,0.0
active_power_discr,9.0,29.0,,,,,,14.0,0.0
active_power_discr,9.0,29.0,,,,,,15.0,0.0
active_power_discr,9.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,30.0,,,,,,9.0,0.16197496370233785
active_power_discr,9.0,30.0,,,,,,10.0,0.0
active_power_discr,9.0,30.0,,,,,,11.0,0.0
active_power_discr,9.0,30.0,,,,,,12.0,0.0
active_power_discr,9.0,30.0,,,,,,13.0,0.0
active_power_discr,9.0,30.0,,,,,,14.0,0.0
active_power_discr,9.0,30.0,,,,,,15.0,0.0
active_power_discr,10.0,20.0,,,,,,1.0,0.0008320013669733105
active_power_discr,10.0,20.0,,,,,,2.0,0.0
active_power_discr,10.0,20.0,,,,,,3.0,0.0
active_power_discr,10.0,20.0,,,,,,4.0,0.0
active_power_discr,10.0,20.0,,,,,,5.0,0.0
active_power_discr,10.0,20.0,,,,,,6.0,0.0
active_power_discr,10.0,20.0,,,,,,7.0,0.0
active_power_discr,10.0,20.0,,,,,,8.0,0.0
active_power_discr,10.0,20.0,,,,,,9.0,0.0
active_power_discr,10.0,20.0,,,,,,10.0,0.0
active_power_discr,10.0,20.0,,,,,,11.0,0.0
active_power_discr,10.0,20.0,,,,,,12.0,0.0
active_power_discr,10.0,20.0,,,,,,13.0,0.0
active_power_discr,10.0,20.0,,,,,,14.0,0.0
active_power_discr,10.0,20.0,,,,,,15.0,0.0
active_power_discr,10.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,21.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,21.0,,,,,,8.0,0.2112150355048893
active_power_discr,10.0,21.0,,,,,,9.0,0.0
active_power_discr,10.0,21.0,,,,,,10.0,0.0
active_power_discr,10.0,21.0,,,,,,11.0,0.0
active_power_discr,10.0,21.0,,,,,,12.0,0.0
active_power_discr,10.0,21.0,,,,,,13.0,0.0
active_power_discr,10.0,21.0,,,,,,14.0,0.0
active_power_discr,10.0,21.0,,,,,,15.0,0.0
active_power_discr,10.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,22.0,,,,,,3.0,0.0010827866029348935
active_power_discr,10.0,22.0,,,,,,4.0,0.0
active_power_discr,10.0,22.0,,,,,,5.0,0.0
active_power_discr,10.0,22.0,,,,,,6.0,0.0
active_power_discr,10.0,22.0,,,,,,7.0,0.0
active_power_discr,10.0,22.0,,,,,,8.0,0.0
active_power_discr,10.0,22.0,,,,,,9.0,0.0
active_power_discr,10.0,22.0,,,,,,10.0,0.0
active_power_discr,10.0,22.0,,,,,,11.0,0.0
active_power_discr,10.0,22.0,,,,,,12.0,0.0
active_power_discr,10.0,22.0,,,,,,13.0,0.0
active_power_discr,10.0,22.0,,,,,,14.0,0.0
active_power_discr,10.0,22.0,,,,,,15.0,0.0
active_power_discr,10.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,29.0,,,,,,7.0,0.0352597838052337
active_power_discr,10.0,29.0,,,,,,8.0,0.0
active_power_discr,10.0,29.0,,,,,,9.0,0.0
active_power_discr,10.0,29.0,,,,,,10.0,0.0
active_power_discr,10.0,29.0,,,,,,11.0,0.0
active_power_discr,10.0,29.0,,,,,,12.0,0.0
active_power_discr,10.0,29.0,,,,,,13.0,0.0
active_power_discr,10.0,29.0,,,,,,14.0,0.0
active_power_discr,10.0,29.0,,,,,,15.0,0.0
active_power_discr,10.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,10.0,30.0,,,,,,9.0,0.14910284905666116
active_power_discr,10.0,30.0,,,,,,10.0,0.0
active_power_discr,10.0,30.0,,,,,,11.0,0.0
active_power_discr,10.0,30.0,,,,,,12.0,0.0
active_power_discr,10.0,30.0,,,,,,13.0,0.0
active_power_discr,10.0,30.0,,,,,,14.0,0.0
active_power_discr,10.0,30.0,,,,,,15.0,0.0
active_power_discr,11.0,20.0,,,,,,1.0,0.002701932923707352
active_power_discr,11.0,20.0,,,,,,2.0,0.0
active_power_discr,11.0,20.0,,,,,,3.0,0.0
active_power_discr,11.0,20.0,,,,,,4.0,0.0
active_power_discr,11.0,20.0,,,,,,5.0,0.0
active_power_discr,11.0,20.0,,,,,,6.0,0.0
active_power_discr,11.0,20.0,,,,,,7.0,0.0
active_power_discr,11.0,20.0,,,,,,8.0,0.0
active_power_discr,11.0,20.0,,,,,,9.0,0.0
active_power_discr,11.0,20.0,,,,,,10.0,0.0
active_power_discr,11.0,20.0,,,,,,11.0,0.0
active_power_discr,11.0,20.0,,,,,,12.0,0.0
active_power_discr,11.0,20.0,,,,,,13.0,0.0
active_power_discr,11.0,20.0,,,,,,14.0,0.0
active_power_discr,11.0,20.0,,,,,,15.0,0.0
active_power_discr,11.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,21.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,21.0,,,,,,8.0,0.20419235608519581
active_power_discr,11.0,21.0,,,,,,9.0,0.0
active_power_discr,11.0,21.0,,,,,,10.0,0.0
active_power_discr,11.0,21.0,,,,,,11.0,0.0
active_power_discr,11.0,21.0,,,,,,12.0,0.0
active_power_discr,11.0,21.0,,,,,,13.0,0.0
active_power_discr,11.0,21.0,,,,,,14.0,0.0
active_power_discr,11.0,21.0,,,,,,15.0,0.0
active_power_discr,11.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,22.0,,,,,,3.0,0.00022203776281721523
active_power_discr,11.0,22.0,,,,,,4.0,0.0
active_power_discr,11.0,22.0,,,,,,5.0,0.0
active_power_discr,11.0,22.0,,,,,,6.0,0.0
active_power_discr,11.0,22.0,,,,,,7.0,0.0
active_power_discr,11.0,22.0,,,,,,8.0,0.0
active_power_discr,11.0,22.0,,,,,,9.0,0.0
active_power_discr,11.0,22.0,,,,,,10.0,0.0
active_power_discr,11.0,22.0,,,,,,11.0,0.0
active_power_discr,11.0,22.0,,,,,,12.0,0.0
active_power_discr,11.0,22.0,,,,,,13.0,0.0
active_power_discr,11.0,22.0,,,,,,14.0,0.0
active_power_discr,11.0,22.0,,,,,,15.0,0.0
active_power_discr,11.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,29.0,,,,,,7.0,0.03296983351669408
active_power_discr,11.0,29.0,,,,,,8.0,0.0
active_power_discr,11.0,29.0,,,,,,9.0,0.0
active_power_discr,11.0,29.0,,,,,,10.0,0.0
active_power_discr,11.0,29.0,,,,,,11.0,0.0
active_power_discr,11.0,29.0,,,,,,12.0,0.0
active_power_discr,11.0,29.0,,,,,,13.0,0.0
active_power_discr,11.0,29.0,,,,,,14.0,0.0
active_power_discr,11.0,29.0,,,,,,15.0,0.0
active_power_discr,11.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,11.0,30.0,,,,,,9.0,0.13892067366508354
active_power_discr,11.0,30.0,,,,,,10.0,0.0
active_power_discr,11.0,30.0,,,,,,11.0,0.0
active_power_discr,11.0,30.0,,,,,,12.0,0.0
active_power_discr,11.0,30.0,,,,,,13.0,0.0
active_power_discr,11.0,30.0,,,,,,14.0,0.0
active_power_discr,11.0,30.0,,,,,,15.0,0.0
active_power_discr,12.0,20.0,,,,,,1.0,0.0053101854130928345
active_power_discr,12.0,20.0,,,,,,2.0,0.0
active_power_discr,12.0,20.0,,,,,,3.0,0.0
active_power_discr,12.0,20.0,,,,,,4.0,0.0
active_power_discr,12.0,20.0,,,,,,5.0,0.0
active_power_discr,12.0,20.0,,,,,,6.0,0.0
active_power_discr,12.0,20.0,,,,,,7.0,0.0
active_power_discr,12.0,20.0,,,,,,8.0,0.0
active_power_discr,12.0,20.0,,,,,,9.0,0.0
active_power_discr,12.0,20.0,,,,,,10.0,0.0
active_power_discr,12.0,20.0,,,,,,11.0,0.0
active_power_discr,12.0,20.0,,,,,,12.0,0.0
active_power_discr,12.0,20.0,,,,,,13.0,0.0
active_power_discr,12.0,20.0,,,,,,14.0,0.0
active_power_discr,12.0,20.0,,,,,,15.0,0.0
active_power_discr,12.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,21.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,21.0,,,,,,8.0,0.1688841899086985
active_power_discr,12.0,21.0,,,,,,9.0,0.0
active_power_discr,12.0,21.0,,,,,,10.0,0.0
active_power_discr,12.0,21.0,,,,,,11.0,0.0
active_power_discr,12.0,21.0,,,,,,12.0,0.0
active_power_discr,12.0,21.0,,,,,,13.0,0.0
active_power_discr,12.0,21.0,,,,,,14.0,0.0
active_power_discr,12.0,21.0,,,,,,15.0,0.0
active_power_discr,12.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,22.0,,,,,,3.0,0.000652697105975977
active_power_discr,12.0,22.0,,,,,,4.0,0.0
active_power_discr,12.0,22.0,,,,,,5.0,0.0
active_power_discr,12.0,22.0,,,,,,6.0,0.0
active_power_discr,12.0,22.0,,,,,,7.0,0.0
active_power_discr,12.0,22.0,,,,,,8.0,0.0
active_power_discr,12.0,22.0,,,,,,9.0,0.0
active_power_discr,12.0,22.0,,,,,,10.0,0.0
active_power_discr,12.0,22.0,,,,,,11.0,0.0
active_power_discr,12.0,22.0,,,,,,12.0,0.0
active_power_discr,12.0,22.0,,,,,,13.0,0.0
active_power_discr,12.0,22.0,,,,,,14.0,0.0
active_power_discr,12.0,22.0,,,,,,15.0,0.0
active_power_discr,12.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,29.0,,,,,,7.0,0.01843692286349674
active_power_discr,12.0,29.0,,,,,,8.0,0.0
active_power_discr,12.0,29.0,,,,,,9.0,0.0
active_power_discr,12.0,29.0,,,,,,10.0,0.0
active_power_discr,12.0,29.0,,,,,,11.0,0.0
active_power_discr,12.0,29.0,,,,,,12.0,0.0
active_power_discr,12.0,29.0,,,,,,13.0,0.0
active_power_discr,12.0,29.0,,,,,,14.0,0.0
active_power_discr,12.0,29.0,,,,,,15.0,0.0
active_power_discr,12.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,12.0,30.0,,,,,,9.0,0.08946719998808288
active_power_discr,12.0,30.0,,,,,,10.0,0.0
active_power_discr,12.0,30.0,,,,,,11.0,0.0
active_power_discr,12.0,30.0,,,,,,12.0,0.0
active_power_discr,12.0,30.0,,,,,,13.0,0.0
active_power_discr,12.0,30.0,,,,,,14.0,0.0
active_power_discr,12.0,30.0,,,,,,15.0,0.0
active_power_discr,13.0,20.0,,,,,,1.0,0.0001629915379162612
active_power_discr,13.0,20.0,,,,,,2.0,0.0
active_power_discr,13.0,20.0,,,,,,3.0,0.0
active_power_discr,13.0,20.0,,,,,,4.0,0.0
active_power_discr,13.0,20.0,,,,,,5.0,0.0
active_power_discr,13.0,20.0,,,,,,6.0,0.0
active_power_discr,13.0,20.0,,,,,,7.0,0.0
active_power_discr,13.0,20.0,,,,,,8.0,0.0
active_power_discr,13.0,20.0,,,,,,9.0,0.0
active_power_discr,13.0,20.0,,,,,,10.0,0.0
active_power_discr,13.0,20.0,,,,,,11.0,0.0
active_power_discr,13.0,20.0,,,,,,12.0,0.0
active_power_discr,13.0,20.0,,,,,,13.0,0.0
active_power_discr,13.0,20.0,,,,,,14.0,0.0
active_power_discr,13.0,20.0,,,,,,15.0,0.0
active_power_discr,13.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,21.0,,,,,,4.0,0.041157206804276286
