Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,12.0,,,,,3.0,,,0.0
unserved_fictitious_power,12.0,,,,,4.0,,,0.0
unserved_fictitious_power,12.0,,,,,1.0,,,0.0
unserved_fictitious_power,12.0,,,,,2.0,,,0.0
unserved_fictitious_power,13.0,,,,,3.0,,,0.0
unserved_fictitious_power,13.0,,,,,4.0,,,0.0
unserved_fictitious_power,13.0,,,,,1.0,,,0.0
unserved_fictitious_power,13.0,,,,,2.0,,,0.0
unserved_fictitious_power,14.0,,,,,3.0,,,0.0
unserved_fictitious_power,14.0,,,,,4.0,,,0.0
unserved_fictitious_power,14.0,,,,,1.0,,,0.0
unserved_fictitious_power,14.0,,,,,2.0,,,0.0
unserved_fictitious_power,15.0,,,,,3.0,,,0.0
unserved_fictitious_power,15.0,,,,,4.0,,,0.0
unserved_fictitious_power,15.0,,,,,1.0,,,0.0
unserved_fictitious_power,15.0,,,,,2.0,,,0.0
unserved_fictitious_power,16.0,,,,,3.0,,,0.0
unserved_fictitious_power,16.0,,,,,4.0,,,0.0
unserved_fictitious_power,16.0,,,,,1.0,,,0.0
unserved_fictitious_power,16.0,,,,,2.0,,,0.0
unserved_fictitious_power,17.0,,,,,3.0,,,0.0
unserved_fictitious_power,17.0,,,,,4.0,,,0.0
unserved_fictitious_power,17.0,,,,,1.0,,,0.0
unserved_fictitious_power,17.0,,,,,2.0,,,0.0
unserved_fictitious_power,18.0,,,,,3.0,,,0.0
unserved_fictitious_power,18.0,,,,,4.0,,,0.0
unserved_fictitious_power,18.0,,,,,1.0,,,0.0
unserved_fictitious_power,18.0,,,,,2.0,,,0.0
unserved_fictitious_power,19.0,,,,,3.0,,,0.0
unserved_fictitious_power,19.0,,,,,4.0,,,0.0
unserved_fictitious_power,19.0,,,,,1.0,,,0.0
unserved_fictitious_power,19.0,,,,,2.0,,,0.0
unserved_fictitious_power,20.0,,,,,3.0,,,0.0
unserved_fictitious_power,20.0,,,,,4.0,,,0.0
unserved_fictitious_power,20.0,,,,,1.0,,,0.0
unserved_fictitious_power,20.0,,,,,2.0,,,0.0
unserved_fictitious_power,21.0,,,,,3.0,,,0.0
unserved_fictitious_power,21.0,,,,,4.0,,,0.0
unserved_fictitious_power,21.0,,,,,1.0,,,0.0
unserved_fictitious_power,21.0,,,,,2.0,,,0.0
unserved_fictitious_power,22.0,,,,,3.0,,,0.0
unserved_fictitious_power,22.0,,,,,4.0,,,0.0
unserved_fictitious_power,22.0,,,,,1.0,,,0.0
unserved_fictitious_power,22.0,,,,,2.0,,,0.0
unserved_fictitious_power,23.0,,,,,3.0,,,0.0
unserved_fictitious_power,23.0,,,,,4.0,,,0.0
unserved_fictitious_power,23.0,,,,,1.0,,,0.0
unserved_fictitious_power,23.0,,,,,2.0,,,0.0
unserved_fictitious_power,24.0,,,,,3.0,,,0.0
unserved_fictitious_power,24.0,,,,,4.0,,,0.0
unserved_fictitious_power,24.0,,,,,1.0,,,0.0
unserved_fictitious_power,24.0,,,,,2.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,3.0,,0.9996674037504014
voltage_squared,1.0,,,,,,4.0,,0.9996406749043677
voltage_squared,1.0,,,,,,1.0,,0.9996414412455956
voltage_squared,1.0,,,,,,2.0,,0.9996540416087567
voltage_squared,1.0,,,,,,48.0,,0.9025
voltage_squared,1.0,,,,,,49.0,,0.9996870586737858
voltage_squared,1.0,,,,,,50.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,3.0,,0.9996361914759666
voltage_squared,2.0,,,,,,4.0,,0.9996407033756111
voltage_squared,2.0,,,,,,1.0,,0.9996414697168389
voltage_squared,2.0,,,,,,2.0,,0.9996540416311274
voltage_squared,2.0,,,,,,48.0,,0.9025
voltage_squared,2.0,,,,,,49.0,,0.9996870586961565
voltage_squared,2.0,,,,,,50.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,3.0,,0.9996237303335
voltage_squared,3.0,,,,,,4.0,,0.9996408207082541
voltage_squared,3.0,,,,,,1.0,,0.9996415472959992
voltage_squared,3.0,,,,,,2.0,,0.9996540963106471
voltage_squared,3.0,,,,,,48.0,,0.9025
voltage_squared,3.0,,,,,,49.0,,0.9996871133756762
voltage_squared,3.0,,,,,,50.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,3.0,,0.9996255607562984
voltage_squared,4.0,,,,,,4.0,,0.9996408190385792
voltage_squared,4.0,,,,,,1.0,,0.9996415456263242
voltage_squared,4.0,,,,,,2.0,,0.9996540963093372
voltage_squared,4.0,,,,,,48.0,,0.9025
voltage_squared,4.0,,,,,,49.0,,0.9996871133743663
voltage_squared,4.0,,,,,,50.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,3.0,,0.9996218528664754
voltage_squared,5.0,,,,,,4.0,,0.9996387064028636
voltage_squared,5.0,,,,,,1.0,,0.9996394002742668
voltage_squared,5.0,,,,,,2.0,,0.9996520140740547
voltage_squared,5.0,,,,,,48.0,,0.9025
voltage_squared,5.0,,,,,,49.0,,0.9996852359086515
voltage_squared,5.0,,,,,,50.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,3.0,,0.9996115269122091
voltage_squared,6.0,,,,,,4.0,,0.9995967103077276
voltage_squared,6.0,,,,,,1.0,,0.9995930967083531
voltage_squared,6.0,,,,,,2.0,,0.9996060305278446
voltage_squared,6.0,,,,,,48.0,,0.9025
voltage_squared,6.0,,,,,,49.0,,0.9996441612065422
voltage_squared,6.0,,,,,,50.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,3.0,,0.9995751771818526
voltage_squared,7.0,,,,,,4.0,,0.9995515370018133
voltage_squared,7.0,,,,,,1.0,,0.999548895854566
voltage_squared,7.0,,,,,,2.0,,0.9995635313318224
voltage_squared,7.0,,,,,,48.0,,0.9025
voltage_squared,7.0,,,,,,49.0,,0.9996055373128998
voltage_squared,7.0,,,,,,50.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,3.0,,1.0001702991060502
voltage_squared,8.0,,,,,,4.0,,0.9990814943118264
voltage_squared,8.0,,,,,,1.0,,0.9990794602518259
voltage_squared,8.0,,,,,,2.0,,0.9991093136036734
voltage_squared,8.0,,,,,,48.0,,0.9025
voltage_squared,8.0,,,,,,49.0,,0.9991915392233143
voltage_squared,8.0,,,,,,50.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,3.0,,0.9984261779333093
voltage_squared,9.0,,,,,,4.0,,0.999171066758058
voltage_squared,9.0,,,,,,1.0,,0.9991686662781828
voltage_squared,9.0,,,,,,2.0,,0.9991957857618402
voltage_squared,9.0,,,,,,48.0,,0.9025
voltage_squared,9.0,,,,,,49.0,,0.9992701335234642
voltage_squared,9.0,,,,,,50.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,3.0,,0.9981076723402065
voltage_squared,10.0,,,,,,4.0,,0.9993125456702466
voltage_squared,10.0,,,,,,1.0,,0.9993099996585026
voltage_squared,10.0,,,,,,2.0,,0.9993331136925208
voltage_squared,10.0,,,,,,48.0,,0.9025
voltage_squared,10.0,,,,,,49.0,,0.9993961942003654
voltage_squared,10.0,,,,,,50.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,3.0,,0.9979779457902339
voltage_squared,11.0,,,,,,4.0,,0.9993184459113791
voltage_squared,11.0,,,,,,1.0,,0.9993158944868908
voltage_squared,11.0,,,,,,2.0,,0.9993389309482895
voltage_squared,11.0,,,,,,48.0,,0.9025
voltage_squared,11.0,,,,,,49.0,,0.9994013048937606
voltage_squared,11.0,,,,,,50.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,3.0,,0.9981142099719106
voltage_squared,12.0,,,,,,4.0,,0.9993789287023508
voltage_squared,12.0,,,,,,1.0,,0.9993763255223251
voltage_squared,12.0,,,,,,2.0,,0.9993976464735436
voltage_squared,12.0,,,,,,48.0,,0.9025
voltage_squared,12.0,,,,,,49.0,,0.9994548045745834
voltage_squared,12.0,,,,,,50.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,3.0,,0.9980258564067087
voltage_squared,13.0,,,,,,4.0,,0.999307757090967
voltage_squared,13.0,,,,,,1.0,,0.9993053889910943
voltage_squared,13.0,,,,,,2.0,,0.9993286417888234
voltage_squared,13.0,,,,,,48.0,,0.9025
voltage_squared,13.0,,,,,,49.0,,0.9993921170909938
voltage_squared,13.0,,,,,,50.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,3.0,,0.9978215631963734
voltage_squared,14.0,,,,,,4.0,,0.9992995126968438
voltage_squared,14.0,,,,,,1.0,,0.9992980238665622
voltage_squared,14.0,,,,,,2.0,,0.9993216215326322
voltage_squared,14.0,,,,,,48.0,,0.9025
voltage_squared,14.0,,,,,,49.0,,0.9993856987079747
voltage_squared,14.0,,,,,,50.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,3.0,,0.9976531989287897
voltage_squared,15.0,,,,,,4.0,,0.9992826101013841
voltage_squared,15.0,,,,,,1.0,,0.9992820209504637
voltage_squared,15.0,,,,,,2.0,,0.9993062450596655
voltage_squared,15.0,,,,,,48.0,,0.9025
voltage_squared,15.0,,,,,,49.0,,0.9993715417269509
voltage_squared,15.0,,,,,,50.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,3.0,,0.9975435306041791
voltage_squared,16.0,,,,,,4.0,,0.9992646232594038
voltage_squared,16.0,,,,,,1.0,,0.999265210344366
voltage_squared,16.0,,,,,,2.0,,0.9992902792186427
voltage_squared,16.0,,,,,,48.0,,0.9025
voltage_squared,16.0,,,,,,49.0,,0.9993567301217858
voltage_squared,16.0,,,,,,50.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,3.0,,0.9977041252012204
voltage_squared,17.0,,,,,,4.0,,0.9994918411066855
voltage_squared,17.0,,,,,,1.0,,0.9994938852714735
voltage_squared,17.0,,,,,,2.0,,0.9995115350836805
voltage_squared,17.0,,,,,,48.0,,0.9025
voltage_squared,17.0,,,,,,49.0,,0.9995573091246056
voltage_squared,17.0,,,,,,50.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,3.0,,0.9977418662331936
voltage_squared,18.0,,,,,,4.0,,0.999558311076132
voltage_squared,18.0,,,,,,1.0,,0.9995592093053182
voltage_squared,18.0,,,,,,2.0,,0.9995743523665043
voltage_squared,18.0,,,,,,48.0,,0.9025
voltage_squared,18.0,,,,,,49.0,,0.9996142426713525
voltage_squared,18.0,,,,,,50.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,3.0,,0.9977355222813145
voltage_squared,19.0,,,,,,4.0,,0.9995574296854467
voltage_squared,19.0,,,,,,1.0,,0.9995582351094017
voltage_squared,19.0,,,,,,2.0,,0.9995733904636005
voltage_squared,19.0,,,,,,48.0,,0.9025
voltage_squared,19.0,,,,,,49.0,,0.999613382295145
voltage_squared,19.0,,,,,,50.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,3.0,,0.998370913141291
voltage_squared,20.0,,,,,,4.0,,0.9995787777442258
voltage_squared,20.0,,,,,,1.0,,0.9995795440868182
voltage_squared,20.0,,,,,,2.0,,0.9995940578933679
voltage_squared,20.0,,,,,,48.0,,0.9025
voltage_squared,20.0,,,,,,49.0,,0.9996323257747209
voltage_squared,20.0,,,,,,50.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,3.0,,0.9990592085804706
voltage_squared,21.0,,,,,,4.0,,0.9995816856324518
voltage_squared,21.0,,,,,,1.0,,0.9995824494429015
voltage_squared,21.0,,,,,,2.0,,0.9995969755542733
voltage_squared,21.0,,,,,,48.0,,0.9025
voltage_squared,21.0,,,,,,49.0,,0.9996352434356264
voltage_squared,21.0,,,,,,50.0,,0.9025
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,3.0,,0.9991353006945052
voltage_squared,22.0,,,,,,4.0,,0.999600266642104
voltage_squared,22.0,,,,,,1.0,,0.9996010329835991
voltage_squared,22.0,,,,,,2.0,,0.9996149777754452
voltage_squared,22.0,,,,,,48.0,,0.9025
voltage_squared,22.0,,,,,,49.0,,0.9996515168822602
voltage_squared,22.0,,,,,,50.0,,0.9025
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,3.0,,0.9993827405471168
voltage_squared,23.0,,,,,,4.0,,0.9996108319782527
voltage_squared,23.0,,,,,,1.0,,0.9996115660117219
voltage_squared,23.0,,,,,,2.0,,0.9996251615172659
voltage_squared,23.0,,,,,,48.0,,0.9025
voltage_squared,23.0,,,,,,49.0,,0.9996608362386118
voltage_squared,23.0,,,,,,50.0,,0.9025
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,3.0,,0.9996597189332436
voltage_squared,24.0,,,,,,4.0,,0.999640776470996
voltage_squared,24.0,,,,,,1.0,,0.9996415030879243
voltage_squared,24.0,,,,,,2.0,,0.9996540868876654
voltage_squared,24.0,,,,,,48.0,,0.9025
voltage_squared,24.0,,,,,,49.0,,0.9996871039526946
voltage_squared,24.0,,,,,,50.0,,0.9025
P_pv,1.0,,,,,3.0,,,0.0
P_pv,1.0,,,,,4.0,,,0.0
P_pv,1.0,,,,,1.0,,,0.0
P_pv,1.0,,,,,2.0,,,0.0
P_pv,2.0,,,,,3.0,,,0.0
P_pv,2.0,,,,,4.0,,,0.0
P_pv,2.0,,,,,1.0,,,0.0
P_pv,2.0,,,,,2.0,,,0.0
P_pv,3.0,,,,,3.0,,,0.0
P_pv,3.0,,,,,4.0,,,0.0
P_pv,3.0,,,,,1.0,,,0.0
P_pv,3.0,,,,,2.0,,,0.0
P_pv,4.0,,,,,3.0,,,0.0
P_pv,4.0,,,,,4.0,,,0.0
P_pv,4.0,,,,,1.0,,,0.0
P_pv,4.0,,,,,2.0,,,0.0
P_pv,5.0,,,,,3.0,,,0.0
P_pv,5.0,,,,,4.0,,,0.0
P_pv,5.0,,,,,1.0,,,0.0
P_pv,5.0,,,,,2.0,,,0.0
P_pv,6.0,,,,,3.0,,,0.0
P_pv,6.0,,,,,4.0,,,0.0
P_pv,6.0,,,,,1.0,,,0.0
P_pv,6.0,,,,,2.0,,,0.0
P_pv,7.0,,,,,3.0,,,0.0
P_pv,7.0,,,,,4.0,,,0.0
P_pv,7.0,,,,,1.0,,,0.0
P_pv,7.0,,,,,2.0,,,0.0
P_pv,8.0,,,,,3.0,,,0.0009936
P_pv,8.0,,,,,4.0,,,0.0020700000000000002
P_pv,8.0,,,,,1.0,,,0.005961600000000001
P_pv,8.0,,,,,2.0,,,0.0026496000000000002
P_pv,9.0,,,,,3.0,,,0.003084768
P_pv,9.0,,,,,4.0,,,0.006426599999999999
P_pv,9.0,,,,,1.0,,,0.018508608
P_pv,9.0,,,,,2.0,,,0.008226048
P_pv,10.0,,,,,3.0,,,0.004642848000000001
P_pv,10.0,,,,,4.0,,,0.009672600000000003
P_pv,10.0,,,,,1.0,,,0.027857088000000006
P_pv,10.0,,,,,2.0,,,0.012380928000000003
P_pv,11.0,,,,,3.0,,,0.005501448
P_pv,11.0,,,,,4.0,,,0.011461350000000002
P_pv,11.0,,,,,1.0,,,0.033008688
P_pv,11.0,,,,,2.0,,,0.014670528
P_pv,12.0,,,,,3.0,,,0.005071823999999999
P_pv,12.0,,,,,4.0,,,0.010566299999999999
P_pv,12.0,,,,,1.0,,,0.030430943999999998
P_pv,12.0,,,,,2.0,,,0.013524863999999998
P_pv,13.0,,,,,3.0,,,0.004030416
P_pv,13.0,,,,,4.0,,,0.0083967
P_pv,13.0,,,,,1.0,,,0.024182496
P_pv,13.0,,,,,2.0,,,0.010747776
P_pv,14.0,,,,,3.0,,,0.0024715439999999996
P_pv,14.0,,,,,4.0,,,0.005149049999999999
P_pv,14.0,,,,,1.0,,,0.014829263999999998
P_pv,14.0,,,,,2.0,,,0.006590784
P_pv,15.0,,,,,3.0,,,0.001256688
P_pv,15.0,,,,,4.0,,,0.0026181
P_pv,15.0,,,,,1.0,,,0.007540128
P_pv,15.0,,,,,2.0,,,0.0033511680000000003
P_pv,16.0,,,,,3.0,,,0.0005094
P_pv,16.0,,,,,4.0,,,0.0010612500000000001
P_pv,16.0,,,,,1.0,,,0.0030564000000000003
P_pv,16.0,,,,,2.0,,,0.0013584
P_pv,17.0,,,,,3.0,,,0.0001944
P_pv,17.0,,,,,4.0,,,0.00040500000000000003
P_pv,17.0,,,,,1.0,,,0.0011664000000000002
P_pv,17.0,,,,,2.0,,,0.0005184
P_pv,18.0,,,,,3.0,,,4.32e-05
P_pv,18.0,,,,,4.0,,,9e-05
P_pv,18.0,,,,,1.0,,,0.00025920000000000007
P_pv,18.0,,,,,2.0,,,0.00011520000000000001
P_pv,19.0,,,,,3.0,,,0.0
P_pv,19.0,,,,,4.0,,,0.0
P_pv,19.0,,,,,1.0,,,0.0
P_pv,19.0,,,,,2.0,,,0.0
P_pv,20.0,,,,,3.0,,,0.0
P_pv,20.0,,,,,4.0,,,0.0
P_pv,20.0,,,,,1.0,,,0.0
P_pv,20.0,,,,,2.0,,,0.0
P_pv,21.0,,,,,3.0,,,0.0
P_pv,21.0,,,,,4.0,,,0.0
P_pv,21.0,,,,,1.0,,,0.0
P_pv,21.0,,,,,2.0,,,0.0
P_pv,22.0,,,,,3.0,,,0.0
P_pv,22.0,,,,,4.0,,,0.0
P_pv,22.0,,,,,1.0,,,0.0
P_pv,22.0,,,,,2.0,,,0.0
P_pv,23.0,,,,,3.0,,,0.0
P_pv,23.0,,,,,4.0,,,0.0
P_pv,23.0,,,,,1.0,,,0.0
P_pv,23.0,,,,,2.0,,,0.0
P_pv,24.0,,,,,3.0,,,0.0
P_pv,24.0,,,,,4.0,,,0.0
P_pv,24.0,,,,,1.0,,,0.0
P_pv,24.0,,,,,2.0,,,0.0
P_inv,1.0,,,,,3.0,,,0.0
P_inv,1.0,,,,,4.0,,,3.243136962575814e-09
P_inv,1.0,,,,,1.0,,,0.0
P_inv,1.0,,,,,2.0,,,0.0
P_inv,2.0,,,,,3.0,,,0.0
P_inv,2.0,,,,,4.0,,,3.243136962575814e-09
P_inv,2.0,,,,,1.0,,,0.0
P_inv,2.0,,,,,2.0,,,0.0
P_inv,3.0,,,,,3.0,,,0.0
P_inv,3.0,,,,,4.0,,,3.074900960484487e-09
P_inv,3.0,,,,,1.0,,,0.0
P_inv,3.0,,,,,2.0,,,0.0
P_inv,4.0,,,,,3.0,,,0.0
P_inv,4.0,,,,,4.0,,,3.074900960484487e-09
P_inv,4.0,,,,,1.0,,,0.0
P_inv,4.0,,,,,2.0,,,0.0
P_inv,5.0,,,,,3.0,,,0.0
P_inv,5.0,,,,,4.0,,,2.8724706837295723e-09
P_inv,5.0,,,,,1.0,,,0.0
P_inv,5.0,,,,,2.0,,,0.0
P_inv,6.0,,,,,3.0,,,0.0
P_inv,6.0,,,,,4.0,,,5.078250878254278e-08
P_inv,6.0,,,,,1.0,,,0.0
P_inv,6.0,,,,,2.0,,,0.0
P_inv,7.0,,,,,3.0,,,0.0
P_inv,7.0,,,,,4.0,,,0.0
P_inv,7.0,,,,,1.0,,,0.0
P_inv,7.0,,,,,2.0,,,0.0
P_inv,8.0,,,,,3.0,,,0.0009936
P_inv,8.0,,,,,4.0,,,0.0020700000000000002
P_inv,8.0,,,,,1.0,,,0.005961600000000001
P_inv,8.0,,,,,2.0,,,0.0026496000000000002
P_inv,9.0,,,,,3.0,,,0.003084768
P_inv,9.0,,,,,4.0,,,0.0064266
P_inv,9.0,,,,,1.0,,,0.018508608
P_inv,9.0,,,,,2.0,,,0.008226048
P_inv,10.0,,,,,3.0,,,0.004642848000000001
P_inv,10.0,,,,,4.0,,,0.009672600000000003
P_inv,10.0,,,,,1.0,,,0.027857088000000006
P_inv,10.0,,,,,2.0,,,0.012380928000000003
P_inv,11.0,,,,,3.0,,,0.005501448
P_inv,11.0,,,,,4.0,,,0.011461350000000002
P_inv,11.0,,,,,1.0,,,0.033008688
P_inv,11.0,,,,,2.0,,,0.014670528
P_inv,12.0,,,,,3.0,,,0.005071824
P_inv,12.0,,,,,4.0,,,0.010566299999999999
P_inv,12.0,,,,,1.0,,,0.030430943999999998
P_inv,12.0,,,,,2.0,,,0.013524863999999998
P_inv,13.0,,,,,3.0,,,0.004030416
P_inv,13.0,,,,,4.0,,,0.0083967
P_inv,13.0,,,,,1.0,,,0.024182496
P_inv,13.0,,,,,2.0,,,0.010747776
P_inv,14.0,,,,,3.0,,,0.002471544
P_inv,14.0,,,,,4.0,,,0.005149049999999999
P_inv,14.0,,,,,1.0,,,0.014829263999999998
P_inv,14.0,,,,,2.0,,,0.006590784
P_inv,15.0,,,,,3.0,,,0.001256688
P_inv,15.0,,,,,4.0,,,0.0026181
P_inv,15.0,,,,,1.0,,,0.007540128
P_inv,15.0,,,,,2.0,,,0.0033511680000000003
P_inv,16.0,,,,,3.0,,,0.0005094000000000001
P_inv,16.0,,,,,4.0,,,0.0010612500000000001
P_inv,16.0,,,,,1.0,,,0.0030564000000000003
P_inv,16.0,,,,,2.0,,,0.0013584
P_inv,17.0,,,,,3.0,,,0.0001944
P_inv,17.0,,,,,4.0,,,0.00040500000000000003
P_inv,17.0,,,,,1.0,,,0.0011664000000000002
P_inv,17.0,,,,,2.0,,,0.0005184
P_inv,18.0,,,,,3.0,,,4.32e-05
P_inv,18.0,,,,,4.0,,,9e-05
P_inv,18.0,,,,,1.0,,,0.00025920000000000007
P_inv,18.0,,,,,2.0,,,0.00011520000000000001
P_inv,19.0,,,,,3.0,,,0.0
P_inv,19.0,,,,,4.0,,,0.0
P_inv,19.0,,,,,1.0,,,0.0
P_inv,19.0,,,,,2.0,,,0.0
P_inv,20.0,,,,,3.0,,,0.0
P_inv,20.0,,,,,4.0,,,0.0
P_inv,20.0,,,,,1.0,,,0.0
P_inv,20.0,,,,,2.0,,,0.0
P_inv,21.0,,,,,3.0,,,0.0
P_inv,21.0,,,,,4.0,,,0.0
P_inv,21.0,,,,,1.0,,,0.0
P_inv,21.0,,,,,2.0,,,0.0
P_inv,22.0,,,,,3.0,,,0.0
P_inv,22.0,,,,,4.0,,,0.0
P_inv,22.0,,,,,1.0,,,0.0
P_inv,22.0,,,,,2.0,,,0.0
P_inv,23.0,,,,,3.0,,,0.0
P_inv,23.0,,,,,4.0,,,0.0
P_inv,23.0,,,,,1.0,,,0.0
P_inv,23.0,,,,,2.0,,,0.0
P_inv,24.0,,,,,3.0,,,0.0
P_inv,24.0,,,,,4.0,,,-6.629104827505349e-08
P_inv,24.0,,,,,1.0,,,0.0
P_inv,24.0,,,,,2.0,,,0.0
Q_inv,1.0,,,,,3.0,,,0.0
Q_inv,1.0,,,,,4.0,,,0.0
Q_inv,1.0,,,,,1.0,,,0.27450178067400705
Q_inv,1.0,,,,,2.0,,,0.12208472145568294
Q_inv,2.0,,,,,3.0,,,0.0
Q_inv,2.0,,,,,4.0,,,0.0
Q_inv,2.0,,,,,1.0,,,0.2765244686174728
Q_inv,2.0,,,,,2.0,,,0.12290909136609865
Q_inv,3.0,,,,,3.0,,,0.0
Q_inv,3.0,,,,,4.0,,,0.0
Q_inv,3.0,,,,,1.0,,,0.2751601077847383
Q_inv,3.0,,,,,2.0,,,0.12227006868249725
Q_inv,4.0,,,,,3.0,,,0.0
Q_inv,4.0,,,,,4.0,,,0.0
Q_inv,4.0,,,,,1.0,,,0.2727264574808795
Q_inv,4.0,,,,,2.0,,,0.12119282134153306
Q_inv,5.0,,,,,3.0,,,0.0
Q_inv,5.0,,,,,4.0,,,0.0
Q_inv,5.0,,,,,1.0,,,0.27891798818014096
Q_inv,5.0,,,,,2.0,,,0.12392687682774434
Q_inv,6.0,,,,,3.0,,,0.0
Q_inv,6.0,,,,,4.0,,,0.013519583654655321
Q_inv,6.0,,,,,1.0,,,0.2842666692685026
Q_inv,6.0,,,,,2.0,,,0.12822069737046027
Q_inv,7.0,,,,,3.0,,,0.0
Q_inv,7.0,,,,,4.0,,,0.013519583654655321
Q_inv,7.0,,,,,1.0,,,0.2842666692685026
Q_inv,7.0,,,,,2.0,,,0.12822069737046027
Q_inv,8.0,,,,,3.0,,,0.006099982313331535
Q_inv,8.0,,,,,4.0,,,0.013519583654655321
Q_inv,8.0,,,,,1.0,,,0.2842666692685026
Q_inv,8.0,,,,,2.0,,,0.12822069737046027
Q_inv,9.0,,,,,3.0,,,0.0019354033756401718
Q_inv,9.0,,,,,4.0,,,0.01197150396897359
Q_inv,9.0,,,,,1.0,,,0.2842666692685026
Q_inv,9.0,,,,,2.0,,,0.12822069737046027
Q_inv,10.0,,,,,3.0,,,0.003983827048233908
Q_inv,10.0,,,,,4.0,,,0.009446972645519445
Q_inv,10.0,,,,,1.0,,,0.2842666692685026
Q_inv,10.0,,,,,2.0,,,0.12822069737046027
Q_inv,11.0,,,,,3.0,,,0.0026583478625691096
Q_inv,11.0,,,,,4.0,,,0.007658222645519446
Q_inv,11.0,,,,,1.0,,,0.2842666692685026
Q_inv,11.0,,,,,2.0,,,0.12822069737046027
Q_inv,12.0,,,,,3.0,,,0.003554851048233908
Q_inv,12.0,,,,,4.0,,,0.003195847282495773
Q_inv,12.0,,,,,1.0,,,0.2842666692685026
Q_inv,12.0,,,,,2.0,,,0.12822069737046027
Q_inv,13.0,,,,,3.0,,,0.0043352572420740036
Q_inv,13.0,,,,,4.0,,,0.010722872645519448
Q_inv,13.0,,,,,1.0,,,0.2842666692685026
Q_inv,13.0,,,,,2.0,,,0.12822069737046027
Q_inv,14.0,,,,,3.0,,,0.003917868990584551
Q_inv,14.0,,,,,4.0,,,0.012500681639937353
Q_inv,14.0,,,,,1.0,,,0.2842666692685026
Q_inv,14.0,,,,,2.0,,,0.12822069737046027
Q_inv,15.0,,,,,3.0,,,0.004139623713589226
Q_inv,15.0,,,,,4.0,,,0.013519583654655321
Q_inv,15.0,,,,,1.0,,,0.2842666692685026
Q_inv,15.0,,,,,2.0,,,0.12822069737046027
Q_inv,16.0,,,,,3.0,,,0.004331410673450878
Q_inv,16.0,,,,,4.0,,,0.013519583654655321
Q_inv,16.0,,,,,1.0,,,0.2842666692685026
Q_inv,16.0,,,,,2.0,,,0.12822069737046027
Q_inv,17.0,,,,,3.0,,,0.003455747001295893
Q_inv,17.0,,,,,4.0,,,0.0027233077842500303
Q_inv,17.0,,,,,1.0,,,0.2446450811688831
Q_inv,17.0,,,,,2.0,,,0.10857845257738946
Q_inv,18.0,,,,,3.0,,,0.0024541834508680217
Q_inv,18.0,,,,,4.0,,,0.0005959916752825108
Q_inv,18.0,,,,,1.0,,,0.22119246707069468
Q_inv,18.0,,,,,2.0,,,0.09818851825300674
Q_inv,19.0,,,,,3.0,,,0.0012647742907322024
Q_inv,19.0,,,,,4.0,,,9.572409810940178e-05
Q_inv,19.0,,,,,1.0,,,0.26055612960541763
Q_inv,19.0,,,,,2.0,,,0.11568299523338009
Q_inv,20.0,,,,,3.0,,,0.0004090135568258759
Q_inv,20.0,,,,,4.0,,,0.0
