Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,12.0,21.0,,,,,,,0.00020564529247079353
reactive_power_plus,12.0,22.0,,,,,,,0.0005730004251565835
reactive_power_plus,12.0,29.0,,,,,,,0.0
reactive_power_plus,12.0,30.0,,,,,,,0.0
reactive_power_plus,13.0,20.0,,,,,,,0.0
reactive_power_plus,13.0,21.0,,,,,,,0.01676448735090256
reactive_power_plus,13.0,22.0,,,,,,,0.0
reactive_power_plus,13.0,29.0,,,,,,,0.00886728973546715
reactive_power_plus,13.0,30.0,,,,,,,0.026229884865133578
reactive_power_plus,14.0,20.0,,,,,,,0.0
reactive_power_plus,14.0,21.0,,,,,,,0.013705934120798891
reactive_power_plus,14.0,22.0,,,,,,,0.0
reactive_power_plus,14.0,29.0,,,,,,,0.008196252953501505
reactive_power_plus,14.0,30.0,,,,,,,0.022522981904788773
reactive_power_plus,15.0,20.0,,,,,,,0.0
reactive_power_plus,15.0,21.0,,,,,,,0.017630481817164704
reactive_power_plus,15.0,22.0,,,,,,,0.0
reactive_power_plus,15.0,29.0,,,,,,,0.010378285152081466
reactive_power_plus,15.0,30.0,,,,,,,0.02864795297788579
reactive_power_plus,16.0,20.0,,,,,,,0.0
reactive_power_plus,16.0,21.0,,,,,,,0.023578417247770288
reactive_power_plus,16.0,22.0,,,,,,,0.0
reactive_power_plus,16.0,29.0,,,,,,,0.012524267558802196
reactive_power_plus,16.0,30.0,,,,,,,0.03675734765181084
reactive_power_plus,17.0,20.0,,,,,,,0.0
reactive_power_plus,17.0,21.0,,,,,,,0.0
reactive_power_plus,17.0,22.0,,,,,,,0.0
reactive_power_plus,17.0,29.0,,,,,,,0.0
reactive_power_plus,17.0,30.0,,,,,,,0.0
reactive_power_plus,18.0,20.0,,,,,,,0.0
reactive_power_plus,18.0,21.0,,,,,,,0.0
reactive_power_plus,18.0,22.0,,,,,,,0.0
reactive_power_plus,18.0,29.0,,,,,,,0.0
reactive_power_plus,18.0,30.0,,,,,,,0.0
reactive_power_plus,19.0,20.0,,,,,,,0.0
reactive_power_plus,19.0,21.0,,,,,,,0.0
reactive_power_plus,19.0,22.0,,,,,,,0.0
reactive_power_plus,19.0,29.0,,,,,,,0.0
reactive_power_plus,19.0,30.0,,,,,,,0.0
reactive_power_plus,20.0,20.0,,,,,,,0.0
reactive_power_plus,20.0,21.0,,,,,,,0.0
reactive_power_plus,20.0,22.0,,,,,,,0.0
reactive_power_plus,20.0,29.0,,,,,,,0.0
reactive_power_plus,20.0,30.0,,,,,,,0.0
reactive_power_plus,21.0,20.0,,,,,,,0.0
reactive_power_plus,21.0,21.0,,,,,,,0.0
reactive_power_plus,21.0,22.0,,,,,,,0.0
reactive_power_plus,21.0,29.0,,,,,,,0.0
reactive_power_plus,21.0,30.0,,,,,,,0.0
reactive_power_plus,22.0,20.0,,,,,,,0.0
reactive_power_plus,22.0,21.0,,,,,,,0.00022253846328935142
reactive_power_plus,22.0,22.0,,,,,,,0.0
reactive_power_plus,22.0,29.0,,,,,,,0.0
reactive_power_plus,22.0,30.0,,,,,,,0.0
reactive_power_plus,23.0,20.0,,,,,,,0.0
reactive_power_plus,23.0,21.0,,,,,,,0.00013969833846734853
reactive_power_plus,23.0,22.0,,,,,,,0.0
reactive_power_plus,23.0,29.0,,,,,,,0.0
reactive_power_plus,23.0,30.0,,,,,,,0.0
reactive_power_plus,24.0,20.0,,,,,,,0.0
reactive_power_plus,24.0,21.0,,,,,,,4.343913919746356e-05
reactive_power_plus,24.0,22.0,,,,,,,0.0
reactive_power_plus,24.0,29.0,,,,,,,0.0
reactive_power_plus,24.0,30.0,,,,,,,0.0
active_power_minus,1.0,20.0,,,,,,,0.0
active_power_minus,1.0,21.0,,,,,,,0.0
active_power_minus,1.0,22.0,,,,,,,0.0
active_power_minus,1.0,29.0,,,,,,,0.0
active_power_minus,1.0,30.0,,,,,,,0.0
active_power_minus,2.0,20.0,,,,,,,0.0
active_power_minus,2.0,21.0,,,,,,,0.0
active_power_minus,2.0,22.0,,,,,,,0.0
active_power_minus,2.0,29.0,,,,,,,0.0
active_power_minus,2.0,30.0,,,,,,,0.0
active_power_minus,3.0,20.0,,,,,,,0.0
active_power_minus,3.0,21.0,,,,,,,0.0
active_power_minus,3.0,22.0,,,,,,,0.0
active_power_minus,3.0,29.0,,,,,,,0.0
active_power_minus,3.0,30.0,,,,,,,0.0
active_power_minus,4.0,20.0,,,,,,,0.0
active_power_minus,4.0,21.0,,,,,,,0.0
active_power_minus,4.0,22.0,,,,,,,0.0
active_power_minus,4.0,29.0,,,,,,,0.0
active_power_minus,4.0,30.0,,,,,,,0.0
active_power_minus,5.0,20.0,,,,,,,0.0
active_power_minus,5.0,21.0,,,,,,,0.0
active_power_minus,5.0,22.0,,,,,,,0.0
active_power_minus,5.0,29.0,,,,,,,0.0
active_power_minus,5.0,30.0,,,,,,,0.0
active_power_minus,6.0,20.0,,,,,,,0.0
active_power_minus,6.0,21.0,,,,,,,0.0
active_power_minus,6.0,22.0,,,,,,,0.0
active_power_minus,6.0,29.0,,,,,,,0.0
active_power_minus,6.0,30.0,,,,,,,0.0
active_power_minus,7.0,20.0,,,,,,,0.0
active_power_minus,7.0,21.0,,,,,,,0.0
active_power_minus,7.0,22.0,,,,,,,0.0
active_power_minus,7.0,29.0,,,,,,,0.0
active_power_minus,7.0,30.0,,,,,,,0.0
active_power_minus,8.0,20.0,,,,,,,0.0
active_power_minus,8.0,21.0,,,,,,,0.0
active_power_minus,8.0,22.0,,,,,,,0.0
active_power_minus,8.0,29.0,,,,,,,0.0
active_power_minus,8.0,30.0,,,,,,,0.0
active_power_minus,9.0,20.0,,,,,,,0.0
active_power_minus,9.0,21.0,,,,,,,0.0
active_power_minus,9.0,22.0,,,,,,,0.0
active_power_minus,9.0,29.0,,,,,,,0.0
active_power_minus,9.0,30.0,,,,,,,0.0
active_power_minus,10.0,20.0,,,,,,,0.0008320013669733105
active_power_minus,10.0,21.0,,,,,,,0.0
active_power_minus,10.0,22.0,,,,,,,0.0
active_power_minus,10.0,29.0,,,,,,,0.0
active_power_minus,10.0,30.0,,,,,,,0.0
active_power_minus,11.0,20.0,,,,,,,0.002701932923707352
active_power_minus,11.0,21.0,,,,,,,0.0
active_power_minus,11.0,22.0,,,,,,,0.0
active_power_minus,11.0,29.0,,,,,,,0.0
active_power_minus,11.0,30.0,,,,,,,0.0
active_power_minus,12.0,20.0,,,,,,,0.005310185767374233
active_power_minus,12.0,21.0,,,,,,,0.0
active_power_minus,12.0,22.0,,,,,,,0.0
active_power_minus,12.0,29.0,,,,,,,0.0
active_power_minus,12.0,30.0,,,,,,,0.0
active_power_minus,13.0,20.0,,,,,,,0.0
active_power_minus,13.0,21.0,,,,,,,0.0
active_power_minus,13.0,22.0,,,,,,,0.0
active_power_minus,13.0,29.0,,,,,,,0.0
active_power_minus,13.0,30.0,,,,,,,0.0
active_power_minus,14.0,20.0,,,,,,,0.0
active_power_minus,14.0,21.0,,,,,,,0.0
active_power_minus,14.0,22.0,,,,,,,0.0
active_power_minus,14.0,29.0,,,,,,,0.0
active_power_minus,14.0,30.0,,,,,,,0.0
active_power_minus,15.0,20.0,,,,,,,0.0
active_power_minus,15.0,21.0,,,,,,,0.0
active_power_minus,15.0,22.0,,,,,,,0.0
active_power_minus,15.0,29.0,,,,,,,0.0
active_power_minus,15.0,30.0,,,,,,,0.0
active_power_minus,16.0,20.0,,,,,,,0.0
active_power_minus,16.0,21.0,,,,,,,0.0
active_power_minus,16.0,22.0,,,,,,,0.0
active_power_minus,16.0,29.0,,,,,,,0.0
active_power_minus,16.0,30.0,,,,,,,0.0
active_power_minus,17.0,20.0,,,,,,,0.0
active_power_minus,17.0,21.0,,,,,,,0.0
active_power_minus,17.0,22.0,,,,,,,0.0
active_power_minus,17.0,29.0,,,,,,,0.0
active_power_minus,17.0,30.0,,,,,,,0.0
active_power_minus,18.0,20.0,,,,,,,0.0
active_power_minus,18.0,21.0,,,,,,,0.0
active_power_minus,18.0,22.0,,,,,,,0.0
active_power_minus,18.0,29.0,,,,,,,0.0
active_power_minus,18.0,30.0,,,,,,,0.0
active_power_minus,19.0,20.0,,,,,,,0.0
active_power_minus,19.0,21.0,,,,,,,0.0
active_power_minus,19.0,22.0,,,,,,,0.0
active_power_minus,19.0,29.0,,,,,,,0.0
active_power_minus,19.0,30.0,,,,,,,0.0
active_power_minus,20.0,20.0,,,,,,,0.0
active_power_minus,20.0,21.0,,,,,,,0.0
active_power_minus,20.0,22.0,,,,,,,0.0
active_power_minus,20.0,29.0,,,,,,,0.0
active_power_minus,20.0,30.0,,,,,,,0.0
active_power_minus,21.0,20.0,,,,,,,0.0
active_power_minus,21.0,21.0,,,,,,,0.0
active_power_minus,21.0,22.0,,,,,,,0.0
active_power_minus,21.0,29.0,,,,,,,0.0
active_power_minus,21.0,30.0,,,,,,,0.0
active_power_minus,22.0,20.0,,,,,,,0.0
active_power_minus,22.0,21.0,,,,,,,0.0
active_power_minus,22.0,22.0,,,,,,,0.0
active_power_minus,22.0,29.0,,,,,,,0.0
active_power_minus,22.0,30.0,,,,,,,0.0
active_power_minus,23.0,20.0,,,,,,,0.0
active_power_minus,23.0,21.0,,,,,,,0.0
active_power_minus,23.0,22.0,,,,,,,0.0
active_power_minus,23.0,29.0,,,,,,,0.0
active_power_minus,23.0,30.0,,,,,,,0.0
active_power_minus,24.0,20.0,,,,,,,0.0
active_power_minus,24.0,21.0,,,,,,,0.0
active_power_minus,24.0,22.0,,,,,,,0.0
active_power_minus,24.0,29.0,,,,,,,0.0
active_power_minus,24.0,30.0,,,,,,,0.0
reactive_power_minus,1.0,20.0,,,,,,,0.00011967584407656032
reactive_power_minus,1.0,21.0,,,,,,,0.0
reactive_power_minus,1.0,22.0,,,,,,,0.00024412867844237731
reactive_power_minus,1.0,29.0,,,,,,,0.0
reactive_power_minus,1.0,30.0,,,,,,,0.0
reactive_power_minus,2.0,20.0,,,,,,,0.00011967584407656032
reactive_power_minus,2.0,21.0,,,,,,,9.451682044729078e-05
reactive_power_minus,2.0,22.0,,,,,,,7.627183195135892e-05
reactive_power_minus,2.0,29.0,,,,,,,0.0
reactive_power_minus,2.0,30.0,,,,,,,0.0
reactive_power_minus,3.0,20.0,,,,,,,0.00011346773282363454
reactive_power_minus,3.0,21.0,,,,,,,0.00016175602975004925
reactive_power_minus,3.0,22.0,,,,,,,8.962898457435728e-06
reactive_power_minus,3.0,29.0,,,,,,,0.0
reactive_power_minus,3.0,30.0,,,,,,,0.0
reactive_power_minus,4.0,20.0,,,,,,,0.00011346773282363454
reactive_power_minus,4.0,21.0,,,,,,,0.00015191217945343844
reactive_power_minus,4.0,22.0,,,,,,,1.8806750079528954e-05
reactive_power_minus,4.0,29.0,,,,,,,0.0
reactive_power_minus,4.0,30.0,,,,,,,0.0
reactive_power_minus,5.0,20.0,,,,,,,8.580727064428824e-05
reactive_power_minus,5.0,21.0,,,,,,,0.00016415014551934574
reactive_power_minus,5.0,22.0,,,,,,,8.962898457435728e-06
reactive_power_minus,5.0,29.0,,,,,,,0.0
reactive_power_minus,5.0,30.0,,,,,,,0.0
reactive_power_minus,6.0,20.0,,,,,,,0.013519544058634448
reactive_power_minus,6.0,21.0,,,,,,,0.0
reactive_power_minus,6.0,22.0,,,,,,,0.0001743268214857162
reactive_power_minus,6.0,29.0,,,,,,,0.0
reactive_power_minus,6.0,30.0,,,,,,,0.0
reactive_power_minus,7.0,20.0,,,,,,,0.01374136701375826
reactive_power_minus,7.0,21.0,,,,,,,0.0
reactive_power_minus,7.0,22.0,,,,,,,0.000186557061379832
reactive_power_minus,7.0,29.0,,,,,,,0.0
reactive_power_minus,7.0,30.0,,,,,,,0.0
reactive_power_minus,8.0,20.0,,,,,,,0.01392413984532263
reactive_power_minus,8.0,21.0,,,,,,,0.0
reactive_power_minus,8.0,22.0,,,,,,,0.006359604199284324
reactive_power_minus,8.0,29.0,,,,,,,0.0
reactive_power_minus,8.0,30.0,,,,,,,0.0
reactive_power_minus,9.0,20.0,,,,,,,0.009911954525329655
reactive_power_minus,9.0,21.0,,,,,,,0.0
reactive_power_minus,9.0,22.0,,,,,,,0.0
reactive_power_minus,9.0,29.0,,,,,,,0.0
reactive_power_minus,9.0,30.0,,,,,,,0.0
reactive_power_minus,10.0,20.0,,,,,,,0.006694326088530803
reactive_power_minus,10.0,21.0,,,,,,,0.0
reactive_power_minus,10.0,22.0,,,,,,,0.0
reactive_power_minus,10.0,29.0,,,,,,,0.0
reactive_power_minus,10.0,30.0,,,,,,,0.0
reactive_power_minus,11.0,20.0,,,,,,,0.004312607508967422
reactive_power_minus,11.0,21.0,,,,,,,0.0
reactive_power_minus,11.0,22.0,,,,,,,0.0
reactive_power_minus,11.0,29.0,,,,,,,0.0
reactive_power_minus,11.0,30.0,,,,,,,0.0
reactive_power_minus,12.0,20.0,,,,,,,0.001123414791861059
reactive_power_minus,12.0,21.0,,,,,,,0.0
reactive_power_minus,12.0,22.0,,,,,,,0.0
reactive_power_minus,12.0,29.0,,,,,,,0.001293807418194134
reactive_power_minus,12.0,30.0,,,,,,,0.0
reactive_power_minus,13.0,20.0,,,,,,,0.007428065966792502
reactive_power_minus,13.0,21.0,,,,,,,0.0
reactive_power_minus,13.0,22.0,,,,,,,0.0
reactive_power_minus,13.0,29.0,,,,,,,0.0
reactive_power_minus,13.0,30.0,,,,,,,0.0
reactive_power_minus,14.0,20.0,,,,,,,0.00897725757381693
reactive_power_minus,14.0,21.0,,,,,,,0.0
reactive_power_minus,14.0,22.0,,,,,,,0.0
reactive_power_minus,14.0,29.0,,,,,,,0.0
reactive_power_minus,14.0,30.0,,,,,,,0.0
reactive_power_minus,15.0,20.0,,,,,,,0.009962680279715
reactive_power_minus,15.0,21.0,,,,,,,0.0
reactive_power_minus,15.0,22.0,,,,,,,0.0
reactive_power_minus,15.0,29.0,,,,,,,0.0
reactive_power_minus,15.0,30.0,,,,,,,0.0
reactive_power_minus,16.0,20.0,,,,,,,0.008843495248373677
reactive_power_minus,16.0,21.0,,,,,,,0.0
reactive_power_minus,16.0,22.0,,,,,,,0.0
reactive_power_minus,16.0,29.0,,,,,,,0.0
reactive_power_minus,16.0,30.0,,,,,,,0.0
reactive_power_minus,17.0,20.0,,,,,,,0.0
reactive_power_minus,17.0,21.0,,,,,,,0.00033624107798728686
reactive_power_minus,17.0,22.0,,,,,,,0.0
reactive_power_minus,17.0,29.0,,,,,,,0.0
reactive_power_minus,17.0,30.0,,,,,,,0.0
reactive_power_minus,18.0,20.0,,,,,,,0.0
reactive_power_minus,18.0,21.0,,,,,,,0.0002636405016562224
reactive_power_minus,18.0,22.0,,,,,,,0.0
reactive_power_minus,18.0,29.0,,,,,,,0.0
reactive_power_minus,18.0,30.0,,,,,,,0.0
reactive_power_minus,19.0,20.0,,,,,,,0.0
reactive_power_minus,19.0,21.0,,,,,,,0.0002647376298047521
reactive_power_minus,19.0,22.0,,,,,,,0.0
reactive_power_minus,19.0,29.0,,,,,,,0.0
reactive_power_minus,19.0,30.0,,,,,,,0.0
reactive_power_minus,20.0,20.0,,,,,,,0.00011967584407656032
reactive_power_minus,20.0,21.0,,,,,,,0.0002405823159778487
reactive_power_minus,20.0,22.0,,,,,,,0.0
reactive_power_minus,20.0,29.0,,,,,,,0.0
reactive_power_minus,20.0,30.0,,,,,,,0.0
reactive_power_minus,21.0,20.0,,,,,,,0.0
reactive_power_minus,21.0,21.0,,,,,,,0.00010005591426963956
reactive_power_minus,21.0,22.0,,,,,,,0.00013680652626150066
reactive_power_minus,21.0,29.0,,,,,,,0.0
reactive_power_minus,21.0,30.0,,,,,,,0.0
reactive_power_minus,22.0,20.0,,,,,,,0.00011967584407656032
reactive_power_minus,22.0,21.0,,,,,,,0.0
reactive_power_minus,22.0,22.0,,,,,,,0.0004386492601048296
reactive_power_minus,22.0,29.0,,,,,,,0.0
reactive_power_minus,22.0,30.0,,,,,,,0.0
reactive_power_minus,23.0,20.0,,,,,,,9.077373495461105e-05
reactive_power_minus,23.0,21.0,,,,,,,0.0
reactive_power_minus,23.0,22.0,,,,,,,0.00034392537489528243
reactive_power_minus,23.0,29.0,,,,,,,0.0
reactive_power_minus,23.0,30.0,,,,,,,0.0
reactive_power_minus,24.0,20.0,,,,,,,0.00011346773282363454
reactive_power_minus,24.0,21.0,,,,,,,0.0
reactive_power_minus,24.0,22.0,,,,,,,0.0002141700270769088
reactive_power_minus,24.0,29.0,,,,,,,0.0
reactive_power_minus,24.0,30.0,,,,,,,0.0
active_power_discr,1.0,20.0,,,,,,1.0,0.001914857208052667
active_power_discr,1.0,20.0,,,,,,2.0,0.0
active_power_discr,1.0,20.0,,,,,,3.0,0.0
active_power_discr,1.0,20.0,,,,,,4.0,0.0
active_power_discr,1.0,20.0,,,,,,5.0,0.0
active_power_discr,1.0,20.0,,,,,,6.0,0.0
active_power_discr,1.0,20.0,,,,,,7.0,0.0
active_power_discr,1.0,20.0,,,,,,8.0,0.0
active_power_discr,1.0,20.0,,,,,,9.0,0.0
active_power_discr,1.0,20.0,,,,,,10.0,0.0
active_power_discr,1.0,20.0,,,,,,11.0,0.0
active_power_discr,1.0,20.0,,,,,,12.0,0.0
active_power_discr,1.0,20.0,,,,,,13.0,0.0
active_power_discr,1.0,20.0,,,,,,14.0,0.0
active_power_discr,1.0,20.0,,,,,,15.0,0.0
active_power_discr,1.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,21.0,,,,,,7.0,0.10880723651505753
active_power_discr,1.0,21.0,,,,,,8.0,0.0
active_power_discr,1.0,21.0,,,,,,9.0,0.0
active_power_discr,1.0,21.0,,,,,,10.0,0.0
active_power_discr,1.0,21.0,,,,,,11.0,0.0
active_power_discr,1.0,21.0,,,,,,12.0,0.0
active_power_discr,1.0,21.0,,,,,,13.0,0.0
active_power_discr,1.0,21.0,,,,,,14.0,0.0
active_power_discr,1.0,21.0,,,,,,15.0,0.0
active_power_discr,1.0,22.0,,,,,,1.0,0.0005122034514844292
active_power_discr,1.0,22.0,,,,,,2.0,0.0
active_power_discr,1.0,22.0,,,,,,3.0,0.0
active_power_discr,1.0,22.0,,,,,,4.0,0.0
active_power_discr,1.0,22.0,,,,,,5.0,0.0
active_power_discr,1.0,22.0,,,,,,6.0,0.0
active_power_discr,1.0,22.0,,,,,,7.0,0.0
active_power_discr,1.0,22.0,,,,,,8.0,0.0
active_power_discr,1.0,22.0,,,,,,9.0,0.0
active_power_discr,1.0,22.0,,,,,,10.0,0.0
active_power_discr,1.0,22.0,,,,,,11.0,0.0
active_power_discr,1.0,22.0,,,,,,12.0,0.0
active_power_discr,1.0,22.0,,,,,,13.0,0.0
active_power_discr,1.0,22.0,,,,,,14.0,0.0
active_power_discr,1.0,22.0,,,,,,15.0,0.0
active_power_discr,1.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,29.0,,,,,,6.0,0.016350803295807126
active_power_discr,1.0,29.0,,,,,,7.0,0.0
active_power_discr,1.0,29.0,,,,,,8.0,0.0
active_power_discr,1.0,29.0,,,,,,9.0,0.0
active_power_discr,1.0,29.0,,,,,,10.0,0.0
active_power_discr,1.0,29.0,,,,,,11.0,0.0
active_power_discr,1.0,29.0,,,,,,12.0,0.0
active_power_discr,1.0,29.0,,,,,,13.0,0.0
active_power_discr,1.0,29.0,,,,,,14.0,0.0
active_power_discr,1.0,29.0,,,,,,15.0,0.0
active_power_discr,1.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,30.0,,,,,,8.0,0.06004538016418225
active_power_discr,1.0,30.0,,,,,,9.0,0.0
active_power_discr,1.0,30.0,,,,,,10.0,0.0
active_power_discr,1.0,30.0,,,,,,11.0,0.0
active_power_discr,1.0,30.0,,,,,,12.0,0.0
active_power_discr,1.0,30.0,,,,,,13.0,0.0
active_power_discr,1.0,30.0,,,,,,14.0,0.0
active_power_discr,1.0,30.0,,,,,,15.0,0.0
active_power_discr,2.0,20.0,,,,,,1.0,0.001914857208052667
active_power_discr,2.0,20.0,,,,,,2.0,0.0
active_power_discr,2.0,20.0,,,,,,3.0,0.0
active_power_discr,2.0,20.0,,,,,,4.0,0.0
active_power_discr,2.0,20.0,,,,,,5.0,0.0
active_power_discr,2.0,20.0,,,,,,6.0,0.0
active_power_discr,2.0,20.0,,,,,,7.0,0.0
active_power_discr,2.0,20.0,,,,,,8.0,0.0
active_power_discr,2.0,20.0,,,,,,9.0,0.0
active_power_discr,2.0,20.0,,,,,,10.0,0.0
active_power_discr,2.0,20.0,,,,,,11.0,0.0
active_power_discr,2.0,20.0,,,,,,12.0,0.0
active_power_discr,2.0,20.0,,,,,,13.0,0.0
active_power_discr,2.0,20.0,,,,,,14.0,0.0
active_power_discr,2.0,20.0,,,,,,15.0,0.0
active_power_discr,2.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,21.0,,,,,,7.0,0.1088072365224324
active_power_discr,2.0,21.0,,,,,,8.0,0.0
active_power_discr,2.0,21.0,,,,,,9.0,0.0
active_power_discr,2.0,21.0,,,,,,10.0,0.0
active_power_discr,2.0,21.0,,,,,,11.0,0.0
active_power_discr,2.0,21.0,,,,,,12.0,0.0
active_power_discr,2.0,21.0,,,,,,13.0,0.0
active_power_discr,2.0,21.0,,,,,,14.0,0.0
active_power_discr,2.0,21.0,,,,,,15.0,0.0
active_power_discr,2.0,22.0,,,,,,1.0,0.0005121711878158707
active_power_discr,2.0,22.0,,,,,,2.0,0.0
active_power_discr,2.0,22.0,,,,,,3.0,0.0
active_power_discr,2.0,22.0,,,,,,4.0,0.0
active_power_discr,2.0,22.0,,,,,,5.0,0.0
active_power_discr,2.0,22.0,,,,,,6.0,0.0
active_power_discr,2.0,22.0,,,,,,7.0,0.0
active_power_discr,2.0,22.0,,,,,,8.0,0.0
active_power_discr,2.0,22.0,,,,,,9.0,0.0
active_power_discr,2.0,22.0,,,,,,10.0,0.0
active_power_discr,2.0,22.0,,,,,,11.0,0.0
active_power_discr,2.0,22.0,,,,,,12.0,0.0
active_power_discr,2.0,22.0,,,,,,13.0,0.0
active_power_discr,2.0,22.0,,,,,,14.0,0.0
active_power_discr,2.0,22.0,,,,,,15.0,0.0
active_power_discr,2.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,29.0,,,,,,6.0,0.016350803295807126
active_power_discr,2.0,29.0,,,,,,7.0,0.0
active_power_discr,2.0,29.0,,,,,,8.0,0.0
active_power_discr,2.0,29.0,,,,,,9.0,0.0
active_power_discr,2.0,29.0,,,,,,10.0,0.0
active_power_discr,2.0,29.0,,,,,,11.0,0.0
active_power_discr,2.0,29.0,,,,,,12.0,0.0
active_power_discr,2.0,29.0,,,,,,13.0,0.0
active_power_discr,2.0,29.0,,,,,,14.0,0.0
active_power_discr,2.0,29.0,,,,,,15.0,0.0
active_power_discr,2.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,30.0,,,,,,8.0,0.060045347895363026
active_power_discr,2.0,30.0,,,,,,9.0,0.0
active_power_discr,2.0,30.0,,,,,,10.0,0.0
active_power_discr,2.0,30.0,,,,,,11.0,0.0
active_power_discr,2.0,30.0,,,,,,12.0,0.0
active_power_discr,2.0,30.0,,,,,,13.0,0.0
active_power_discr,2.0,30.0,,,,,,14.0,0.0
active_power_discr,2.0,30.0,,,,,,15.0,0.0
active_power_discr,3.0,20.0,,,,,,1.0,0.0018155251609483824
active_power_discr,3.0,20.0,,,,,,2.0,0.0
active_power_discr,3.0,20.0,,,,,,3.0,0.0
active_power_discr,3.0,20.0,,,,,,4.0,0.0
active_power_discr,3.0,20.0,,,,,,5.0,0.0
active_power_discr,3.0,20.0,,,,,,6.0,0.0
active_power_discr,3.0,20.0,,,,,,7.0,0.0
active_power_discr,3.0,20.0,,,,,,8.0,0.0
active_power_discr,3.0,20.0,,,,,,9.0,0.0
active_power_discr,3.0,20.0,,,,,,10.0,0.0
active_power_discr,3.0,20.0,,,,,,11.0,0.0
active_power_discr,3.0,20.0,,,,,,12.0,0.0
active_power_discr,3.0,20.0,,,,,,13.0,0.0
active_power_discr,3.0,20.0,,,,,,14.0,0.0
active_power_discr,3.0,20.0,,,,,,15.0,0.0
active_power_discr,3.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,21.0,,,,,,7.0,0.1087079008764611
active_power_discr,3.0,21.0,,,,,,8.0,0.0
active_power_discr,3.0,21.0,,,,,,9.0,0.0
active_power_discr,3.0,21.0,,,,,,10.0,0.0
active_power_discr,3.0,21.0,,,,,,11.0,0.0
active_power_discr,3.0,21.0,,,,,,12.0,0.0
active_power_discr,3.0,21.0,,,,,,13.0,0.0
active_power_discr,3.0,21.0,,,,,,14.0,0.0
active_power_discr,3.0,21.0,,,,,,15.0,0.0
active_power_discr,3.0,22.0,,,,,,1.0,0.0005121582504042211
active_power_discr,3.0,22.0,,,,,,2.0,0.0
active_power_discr,3.0,22.0,,,,,,3.0,0.0
active_power_discr,3.0,22.0,,,,,,4.0,0.0
active_power_discr,3.0,22.0,,,,,,5.0,0.0
active_power_discr,3.0,22.0,,,,,,6.0,0.0
active_power_discr,3.0,22.0,,,,,,7.0,0.0
active_power_discr,3.0,22.0,,,,,,8.0,0.0
active_power_discr,3.0,22.0,,,,,,9.0,0.0
active_power_discr,3.0,22.0,,,,,,10.0,0.0
