Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,6.0,22.0,,,,,,2.0,0.0
reactive_power_discr,6.0,22.0,,,,,,3.0,0.0
reactive_power_discr,6.0,22.0,,,,,,4.0,0.0
reactive_power_discr,6.0,22.0,,,,,,5.0,0.0
reactive_power_discr,6.0,22.0,,,,,,6.0,0.0
reactive_power_discr,6.0,22.0,,,,,,7.0,0.0
reactive_power_discr,6.0,22.0,,,,,,8.0,0.0
reactive_power_discr,6.0,22.0,,,,,,9.0,0.0
reactive_power_discr,6.0,22.0,,,,,,10.0,0.0
reactive_power_discr,6.0,22.0,,,,,,11.0,0.0
reactive_power_discr,6.0,22.0,,,,,,12.0,0.0
reactive_power_discr,6.0,22.0,,,,,,13.0,0.0
reactive_power_discr,6.0,22.0,,,,,,14.0,0.0
reactive_power_discr,6.0,22.0,,,,,,15.0,0.0
reactive_power_discr,6.0,29.0,,,,,,1.0,0.006371175991156111
reactive_power_discr,6.0,29.0,,,,,,2.0,0.0
reactive_power_discr,6.0,29.0,,,,,,3.0,0.0
reactive_power_discr,6.0,29.0,,,,,,4.0,0.0
reactive_power_discr,6.0,29.0,,,,,,5.0,0.0
reactive_power_discr,6.0,29.0,,,,,,6.0,0.0
reactive_power_discr,6.0,29.0,,,,,,7.0,0.0
reactive_power_discr,6.0,29.0,,,,,,8.0,0.0
reactive_power_discr,6.0,29.0,,,,,,9.0,0.0
reactive_power_discr,6.0,29.0,,,,,,10.0,0.0
reactive_power_discr,6.0,29.0,,,,,,11.0,0.0
reactive_power_discr,6.0,29.0,,,,,,12.0,0.0
reactive_power_discr,6.0,29.0,,,,,,13.0,0.0
reactive_power_discr,6.0,29.0,,,,,,14.0,0.0
reactive_power_discr,6.0,29.0,,,,,,15.0,0.0
reactive_power_discr,6.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,30.0,,,,,,2.0,0.003441334959443433
reactive_power_discr,6.0,30.0,,,,,,3.0,0.0
reactive_power_discr,6.0,30.0,,,,,,4.0,0.0
reactive_power_discr,6.0,30.0,,,,,,5.0,0.0
reactive_power_discr,6.0,30.0,,,,,,6.0,0.0
reactive_power_discr,6.0,30.0,,,,,,7.0,0.0
reactive_power_discr,6.0,30.0,,,,,,8.0,0.0
reactive_power_discr,6.0,30.0,,,,,,9.0,0.0
reactive_power_discr,6.0,30.0,,,,,,10.0,0.0
reactive_power_discr,6.0,30.0,,,,,,11.0,0.0
reactive_power_discr,6.0,30.0,,,,,,12.0,0.0
reactive_power_discr,6.0,30.0,,,,,,13.0,0.0
reactive_power_discr,6.0,30.0,,,,,,14.0,0.0
reactive_power_discr,6.0,30.0,,,,,,15.0,0.0
reactive_power_discr,7.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,20.0,,,,,,2.0,0.007467175469822942
reactive_power_discr,7.0,20.0,,,,,,3.0,0.0
reactive_power_discr,7.0,20.0,,,,,,4.0,0.0
reactive_power_discr,7.0,20.0,,,,,,5.0,0.0
reactive_power_discr,7.0,20.0,,,,,,6.0,0.0
reactive_power_discr,7.0,20.0,,,,,,7.0,0.0
reactive_power_discr,7.0,20.0,,,,,,8.0,0.0
reactive_power_discr,7.0,20.0,,,,,,9.0,0.0
reactive_power_discr,7.0,20.0,,,,,,10.0,0.0
reactive_power_discr,7.0,20.0,,,,,,11.0,0.0
reactive_power_discr,7.0,20.0,,,,,,12.0,0.0
reactive_power_discr,7.0,20.0,,,,,,13.0,0.0
reactive_power_discr,7.0,20.0,,,,,,14.0,0.0
reactive_power_discr,7.0,20.0,,,,,,15.0,0.0
reactive_power_discr,7.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,21.0,,,,,,2.0,2.994147468745635e-06
reactive_power_discr,7.0,21.0,,,,,,3.0,0.0
reactive_power_discr,7.0,21.0,,,,,,4.0,0.0
reactive_power_discr,7.0,21.0,,,,,,5.0,0.0
reactive_power_discr,7.0,21.0,,,,,,6.0,0.0
reactive_power_discr,7.0,21.0,,,,,,7.0,0.0
reactive_power_discr,7.0,21.0,,,,,,8.0,0.0
reactive_power_discr,7.0,21.0,,,,,,9.0,0.0
reactive_power_discr,7.0,21.0,,,,,,10.0,0.0
reactive_power_discr,7.0,21.0,,,,,,11.0,0.0
reactive_power_discr,7.0,21.0,,,,,,12.0,0.0
reactive_power_discr,7.0,21.0,,,,,,13.0,0.0
reactive_power_discr,7.0,21.0,,,,,,14.0,0.0
reactive_power_discr,7.0,21.0,,,,,,15.0,0.0
reactive_power_discr,7.0,22.0,,,,,,1.0,0.00018653543335865253
reactive_power_discr,7.0,22.0,,,,,,2.0,0.0
reactive_power_discr,7.0,22.0,,,,,,3.0,0.0
reactive_power_discr,7.0,22.0,,,,,,4.0,0.0
reactive_power_discr,7.0,22.0,,,,,,5.0,0.0
reactive_power_discr,7.0,22.0,,,,,,6.0,0.0
reactive_power_discr,7.0,22.0,,,,,,7.0,0.0
reactive_power_discr,7.0,22.0,,,,,,8.0,0.0
reactive_power_discr,7.0,22.0,,,,,,9.0,0.0
reactive_power_discr,7.0,22.0,,,,,,10.0,0.0
reactive_power_discr,7.0,22.0,,,,,,11.0,0.0
reactive_power_discr,7.0,22.0,,,,,,12.0,0.0
reactive_power_discr,7.0,22.0,,,,,,13.0,0.0
reactive_power_discr,7.0,22.0,,,,,,14.0,0.0
reactive_power_discr,7.0,22.0,,,,,,15.0,0.0
reactive_power_discr,7.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,29.0,,,,,,2.0,0.00022022104926749074
reactive_power_discr,7.0,29.0,,,,,,3.0,0.0
reactive_power_discr,7.0,29.0,,,,,,4.0,0.0
reactive_power_discr,7.0,29.0,,,,,,5.0,0.0
reactive_power_discr,7.0,29.0,,,,,,6.0,0.0
reactive_power_discr,7.0,29.0,,,,,,7.0,0.0
reactive_power_discr,7.0,29.0,,,,,,8.0,0.0
reactive_power_discr,7.0,29.0,,,,,,9.0,0.0
reactive_power_discr,7.0,29.0,,,,,,10.0,0.0
reactive_power_discr,7.0,29.0,,,,,,11.0,0.0
reactive_power_discr,7.0,29.0,,,,,,12.0,0.0
reactive_power_discr,7.0,29.0,,,,,,13.0,0.0
reactive_power_discr,7.0,29.0,,,,,,14.0,0.0
reactive_power_discr,7.0,29.0,,,,,,15.0,0.0
reactive_power_discr,7.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,30.0,,,,,,2.0,0.007892770295261243
reactive_power_discr,7.0,30.0,,,,,,3.0,0.0
reactive_power_discr,7.0,30.0,,,,,,4.0,0.0
reactive_power_discr,7.0,30.0,,,,,,5.0,0.0
reactive_power_discr,7.0,30.0,,,,,,6.0,0.0
reactive_power_discr,7.0,30.0,,,,,,7.0,0.0
reactive_power_discr,7.0,30.0,,,,,,8.0,0.0
reactive_power_discr,7.0,30.0,,,,,,9.0,0.0
reactive_power_discr,7.0,30.0,,,,,,10.0,0.0
reactive_power_discr,7.0,30.0,,,,,,11.0,0.0
reactive_power_discr,7.0,30.0,,,,,,12.0,0.0
reactive_power_discr,7.0,30.0,,,,,,13.0,0.0
reactive_power_discr,7.0,30.0,,,,,,14.0,0.0
reactive_power_discr,7.0,30.0,,,,,,15.0,0.0
reactive_power_discr,8.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,20.0,,,,,,2.0,0.007649948301387313
reactive_power_discr,8.0,20.0,,,,,,3.0,0.0
reactive_power_discr,8.0,20.0,,,,,,4.0,0.0
reactive_power_discr,8.0,20.0,,,,,,5.0,0.0
reactive_power_discr,8.0,20.0,,,,,,6.0,0.0
reactive_power_discr,8.0,20.0,,,,,,7.0,0.0
reactive_power_discr,8.0,20.0,,,,,,8.0,0.0
reactive_power_discr,8.0,20.0,,,,,,9.0,0.0
reactive_power_discr,8.0,20.0,,,,,,10.0,0.0
reactive_power_discr,8.0,20.0,,,,,,11.0,0.0
reactive_power_discr,8.0,20.0,,,,,,12.0,0.0
reactive_power_discr,8.0,20.0,,,,,,13.0,0.0
reactive_power_discr,8.0,20.0,,,,,,14.0,0.0
reactive_power_discr,8.0,20.0,,,,,,15.0,0.0
reactive_power_discr,8.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,21.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,21.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,21.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,21.0,,,,,,5.0,0.06421441784318484
reactive_power_discr,8.0,21.0,,,,,,6.0,0.0
reactive_power_discr,8.0,21.0,,,,,,7.0,0.0
reactive_power_discr,8.0,21.0,,,,,,8.0,0.0
reactive_power_discr,8.0,21.0,,,,,,9.0,0.0
reactive_power_discr,8.0,21.0,,,,,,10.0,0.0
reactive_power_discr,8.0,21.0,,,,,,11.0,0.0
reactive_power_discr,8.0,21.0,,,,,,12.0,0.0
reactive_power_discr,8.0,21.0,,,,,,13.0,0.0
reactive_power_discr,8.0,21.0,,,,,,14.0,0.0
reactive_power_discr,8.0,21.0,,,,,,15.0,0.0
reactive_power_discr,8.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,22.0,,,,,,2.0,0.0025479073749466183
reactive_power_discr,8.0,22.0,,,,,,3.0,0.0
reactive_power_discr,8.0,22.0,,,,,,4.0,0.0
reactive_power_discr,8.0,22.0,,,,,,5.0,0.0
reactive_power_discr,8.0,22.0,,,,,,6.0,0.0
reactive_power_discr,8.0,22.0,,,,,,7.0,0.0
reactive_power_discr,8.0,22.0,,,,,,8.0,0.0
reactive_power_discr,8.0,22.0,,,,,,9.0,0.0
reactive_power_discr,8.0,22.0,,,,,,10.0,0.0
reactive_power_discr,8.0,22.0,,,,,,11.0,0.0
reactive_power_discr,8.0,22.0,,,,,,12.0,0.0
reactive_power_discr,8.0,22.0,,,,,,13.0,0.0
reactive_power_discr,8.0,22.0,,,,,,14.0,0.0
reactive_power_discr,8.0,22.0,,,,,,15.0,0.0
reactive_power_discr,8.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,29.0,,,,,,4.0,0.026719372081879855
reactive_power_discr,8.0,29.0,,,,,,5.0,0.0
reactive_power_discr,8.0,29.0,,,,,,6.0,0.0
reactive_power_discr,8.0,29.0,,,,,,7.0,0.0
reactive_power_discr,8.0,29.0,,,,,,8.0,0.0
reactive_power_discr,8.0,29.0,,,,,,9.0,0.0
reactive_power_discr,8.0,29.0,,,,,,10.0,0.0
reactive_power_discr,8.0,29.0,,,,,,11.0,0.0
reactive_power_discr,8.0,29.0,,,,,,12.0,0.0
reactive_power_discr,8.0,29.0,,,,,,13.0,0.0
reactive_power_discr,8.0,29.0,,,,,,14.0,0.0
reactive_power_discr,8.0,29.0,,,,,,15.0,0.0
reactive_power_discr,8.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,8.0,30.0,,,,,,6.0,0.05725106228360757
reactive_power_discr,8.0,30.0,,,,,,7.0,0.0
reactive_power_discr,8.0,30.0,,,,,,8.0,0.0
reactive_power_discr,8.0,30.0,,,,,,9.0,0.0
reactive_power_discr,8.0,30.0,,,,,,10.0,0.0
reactive_power_discr,8.0,30.0,,,,,,11.0,0.0
reactive_power_discr,8.0,30.0,,,,,,12.0,0.0
reactive_power_discr,8.0,30.0,,,,,,13.0,0.0
reactive_power_discr,8.0,30.0,,,,,,14.0,0.0
reactive_power_discr,8.0,30.0,,,,,,15.0,0.0
reactive_power_discr,9.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,20.0,,,,,,2.0,0.003745175202399618
reactive_power_discr,9.0,20.0,,,,,,3.0,0.0
reactive_power_discr,9.0,20.0,,,,,,4.0,0.0
reactive_power_discr,9.0,20.0,,,,,,5.0,0.0
reactive_power_discr,9.0,20.0,,,,,,6.0,0.0
reactive_power_discr,9.0,20.0,,,,,,7.0,0.0
reactive_power_discr,9.0,20.0,,,,,,8.0,0.0
reactive_power_discr,9.0,20.0,,,,,,9.0,0.0
reactive_power_discr,9.0,20.0,,,,,,10.0,0.0
reactive_power_discr,9.0,20.0,,,,,,11.0,0.0
reactive_power_discr,9.0,20.0,,,,,,12.0,0.0
reactive_power_discr,9.0,20.0,,,,,,13.0,0.0
reactive_power_discr,9.0,20.0,,,,,,14.0,0.0
reactive_power_discr,9.0,20.0,,,,,,15.0,0.0
reactive_power_discr,9.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,21.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,21.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,21.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,21.0,,,,,,5.0,0.012907991267110647
reactive_power_discr,9.0,21.0,,,,,,6.0,0.0
reactive_power_discr,9.0,21.0,,,,,,7.0,0.0
reactive_power_discr,9.0,21.0,,,,,,8.0,0.0
reactive_power_discr,9.0,21.0,,,,,,9.0,0.0
reactive_power_discr,9.0,21.0,,,,,,10.0,0.0
reactive_power_discr,9.0,21.0,,,,,,11.0,0.0
reactive_power_discr,9.0,21.0,,,,,,12.0,0.0
reactive_power_discr,9.0,21.0,,,,,,13.0,0.0
reactive_power_discr,9.0,21.0,,,,,,14.0,0.0
reactive_power_discr,9.0,21.0,,,,,,15.0,0.0
reactive_power_discr,9.0,22.0,,,,,,1.0,0.0
reactive_power_discr,9.0,22.0,,,,,,2.0,0.0
reactive_power_discr,9.0,22.0,,,,,,3.0,0.0
reactive_power_discr,9.0,22.0,,,,,,4.0,0.0
reactive_power_discr,9.0,22.0,,,,,,5.0,0.0
reactive_power_discr,9.0,22.0,,,,,,6.0,0.0
reactive_power_discr,9.0,22.0,,,,,,7.0,0.0
reactive_power_discr,9.0,22.0,,,,,,8.0,0.0
reactive_power_discr,9.0,22.0,,,,,,9.0,0.0
reactive_power_discr,9.0,22.0,,,,,,10.0,0.0
reactive_power_discr,9.0,22.0,,,,,,11.0,0.0
reactive_power_discr,9.0,22.0,,,,,,12.0,0.0
reactive_power_discr,9.0,22.0,,,,,,13.0,0.0
reactive_power_discr,9.0,22.0,,,,,,14.0,0.0
reactive_power_discr,9.0,22.0,,,,,,15.0,0.0
reactive_power_discr,9.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,29.0,,,,,,4.0,0.0021813748100070335
reactive_power_discr,9.0,29.0,,,,,,5.0,0.0
reactive_power_discr,9.0,29.0,,,,,,6.0,0.0
reactive_power_discr,9.0,29.0,,,,,,7.0,0.0
reactive_power_discr,9.0,29.0,,,,,,8.0,0.0
reactive_power_discr,9.0,29.0,,,,,,9.0,0.0
reactive_power_discr,9.0,29.0,,,,,,10.0,0.0
reactive_power_discr,9.0,29.0,,,,,,11.0,0.0
reactive_power_discr,9.0,29.0,,,,,,12.0,0.0
reactive_power_discr,9.0,29.0,,,,,,13.0,0.0
reactive_power_discr,9.0,29.0,,,,,,14.0,0.0
reactive_power_discr,9.0,29.0,,,,,,15.0,0.0
reactive_power_discr,9.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,30.0,,,,,,5.0,0.060073242458627524
reactive_power_discr,9.0,30.0,,,,,,6.0,0.0
reactive_power_discr,9.0,30.0,,,,,,7.0,0.0
reactive_power_discr,9.0,30.0,,,,,,8.0,0.0
reactive_power_discr,9.0,30.0,,,,,,9.0,0.0
reactive_power_discr,9.0,30.0,,,,,,10.0,0.0
reactive_power_discr,9.0,30.0,,,,,,11.0,0.0
reactive_power_discr,9.0,30.0,,,,,,12.0,0.0
reactive_power_discr,9.0,30.0,,,,,,13.0,0.0
reactive_power_discr,9.0,30.0,,,,,,14.0,0.0
reactive_power_discr,9.0,30.0,,,,,,15.0,0.0
reactive_power_discr,10.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,20.0,,,,,,2.0,0.0009601382927932108
reactive_power_discr,10.0,20.0,,,,,,3.0,0.0
reactive_power_discr,10.0,20.0,,,,,,4.0,0.0
reactive_power_discr,10.0,20.0,,,,,,5.0,0.0
reactive_power_discr,10.0,20.0,,,,,,6.0,0.0
reactive_power_discr,10.0,20.0,,,,,,7.0,0.0
reactive_power_discr,10.0,20.0,,,,,,8.0,0.0
reactive_power_discr,10.0,20.0,,,,,,9.0,0.0
reactive_power_discr,10.0,20.0,,,,,,10.0,0.0
reactive_power_discr,10.0,20.0,,,,,,11.0,0.0
reactive_power_discr,10.0,20.0,,,,,,12.0,0.0
reactive_power_discr,10.0,20.0,,,,,,13.0,0.0
reactive_power_discr,10.0,20.0,,,,,,14.0,0.0
reactive_power_discr,10.0,20.0,,,,,,15.0,0.0
reactive_power_discr,10.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,21.0,,,,,,2.0,0.008592359262524803
reactive_power_discr,10.0,21.0,,,,,,3.0,0.0
reactive_power_discr,10.0,21.0,,,,,,4.0,0.0
reactive_power_discr,10.0,21.0,,,,,,5.0,0.0
reactive_power_discr,10.0,21.0,,,,,,6.0,0.0
reactive_power_discr,10.0,21.0,,,,,,7.0,0.0
reactive_power_discr,10.0,21.0,,,,,,8.0,0.0
reactive_power_discr,10.0,21.0,,,,,,9.0,0.0
reactive_power_discr,10.0,21.0,,,,,,10.0,0.0
reactive_power_discr,10.0,21.0,,,,,,11.0,0.0
reactive_power_discr,10.0,21.0,,,,,,12.0,0.0
reactive_power_discr,10.0,21.0,,,,,,13.0,0.0
reactive_power_discr,10.0,21.0,,,,,,14.0,0.0
reactive_power_discr,10.0,21.0,,,,,,15.0,0.0
reactive_power_discr,10.0,22.0,,,,,,1.0,0.0
reactive_power_discr,10.0,22.0,,,,,,2.0,0.0
reactive_power_discr,10.0,22.0,,,,,,3.0,0.0
reactive_power_discr,10.0,22.0,,,,,,4.0,0.0
reactive_power_discr,10.0,22.0,,,,,,5.0,0.0
reactive_power_discr,10.0,22.0,,,,,,6.0,0.0
reactive_power_discr,10.0,22.0,,,,,,7.0,0.0
reactive_power_discr,10.0,22.0,,,,,,8.0,0.0
reactive_power_discr,10.0,22.0,,,,,,9.0,0.0
reactive_power_discr,10.0,22.0,,,,,,10.0,0.0
reactive_power_discr,10.0,22.0,,,,,,11.0,0.0
reactive_power_discr,10.0,22.0,,,,,,12.0,0.0
reactive_power_discr,10.0,22.0,,,,,,13.0,0.0
reactive_power_discr,10.0,22.0,,,,,,14.0,0.0
reactive_power_discr,10.0,22.0,,,,,,15.0,0.0
reactive_power_discr,10.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,29.0,,,,,,2.0,0.0011417768524205705
reactive_power_discr,10.0,29.0,,,,,,3.0,0.0
reactive_power_discr,10.0,29.0,,,,,,4.0,0.0
reactive_power_discr,10.0,29.0,,,,,,5.0,0.0
reactive_power_discr,10.0,29.0,,,,,,6.0,0.0
reactive_power_discr,10.0,29.0,,,,,,7.0,0.0
reactive_power_discr,10.0,29.0,,,,,,8.0,0.0
reactive_power_discr,10.0,29.0,,,,,,9.0,0.0
reactive_power_discr,10.0,29.0,,,,,,10.0,0.0
reactive_power_discr,10.0,29.0,,,,,,11.0,0.0
reactive_power_discr,10.0,29.0,,,,,,12.0,0.0
reactive_power_discr,10.0,29.0,,,,,,13.0,0.0
reactive_power_discr,10.0,29.0,,,,,,14.0,0.0
reactive_power_discr,10.0,29.0,,,,,,15.0,0.0
reactive_power_discr,10.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,30.0,,,,,,3.0,0.004634343243412432
reactive_power_discr,10.0,30.0,,,,,,4.0,0.0
reactive_power_discr,10.0,30.0,,,,,,5.0,0.0
reactive_power_discr,10.0,30.0,,,,,,6.0,0.0
reactive_power_discr,10.0,30.0,,,,,,7.0,0.0
reactive_power_discr,10.0,30.0,,,,,,8.0,0.0
reactive_power_discr,10.0,30.0,,,,,,9.0,0.0
reactive_power_discr,10.0,30.0,,,,,,10.0,0.0
reactive_power_discr,10.0,30.0,,,,,,11.0,0.0
reactive_power_discr,10.0,30.0,,,,,,12.0,0.0
reactive_power_discr,10.0,30.0,,,,,,13.0,0.0
reactive_power_discr,10.0,30.0,,,,,,14.0,0.0
reactive_power_discr,10.0,30.0,,,,,,15.0,0.0
reactive_power_discr,11.0,20.0,,,,,,1.0,0.006156292986738341
reactive_power_discr,11.0,20.0,,,,,,2.0,0.0
reactive_power_discr,11.0,20.0,,,,,,3.0,0.0
reactive_power_discr,11.0,20.0,,,,,,4.0,0.0
reactive_power_discr,11.0,20.0,,,,,,5.0,0.0
reactive_power_discr,11.0,20.0,,,,,,6.0,0.0
reactive_power_discr,11.0,20.0,,,,,,7.0,0.0
reactive_power_discr,11.0,20.0,,,,,,8.0,0.0
reactive_power_discr,11.0,20.0,,,,,,9.0,0.0
reactive_power_discr,11.0,20.0,,,,,,10.0,0.0
reactive_power_discr,11.0,20.0,,,,,,11.0,0.0
reactive_power_discr,11.0,20.0,,,,,,12.0,0.0
reactive_power_discr,11.0,20.0,,,,,,13.0,0.0
reactive_power_discr,11.0,20.0,,,,,,14.0,0.0
reactive_power_discr,11.0,20.0,,,,,,15.0,0.0
reactive_power_discr,11.0,21.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,21.0,,,,,,2.0,0.008763525312666666
reactive_power_discr,11.0,21.0,,,,,,3.0,0.0
reactive_power_discr,11.0,21.0,,,,,,4.0,0.0
reactive_power_discr,11.0,21.0,,,,,,5.0,0.0
reactive_power_discr,11.0,21.0,,,,,,6.0,0.0
reactive_power_discr,11.0,21.0,,,,,,7.0,0.0
reactive_power_discr,11.0,21.0,,,,,,8.0,0.0
reactive_power_discr,11.0,21.0,,,,,,9.0,0.0
reactive_power_discr,11.0,21.0,,,,,,10.0,0.0
reactive_power_discr,11.0,21.0,,,,,,11.0,0.0
reactive_power_discr,11.0,21.0,,,,,,12.0,0.0
reactive_power_discr,11.0,21.0,,,,,,13.0,0.0
reactive_power_discr,11.0,21.0,,,,,,14.0,0.0
reactive_power_discr,11.0,21.0,,,,,,15.0,0.0
reactive_power_discr,11.0,22.0,,,,,,1.0,0.0013107937471550815
reactive_power_discr,11.0,22.0,,,,,,2.0,0.0
reactive_power_discr,11.0,22.0,,,,,,3.0,0.0
reactive_power_discr,11.0,22.0,,,,,,4.0,0.0
reactive_power_discr,11.0,22.0,,,,,,5.0,0.0
reactive_power_discr,11.0,22.0,,,,,,6.0,0.0
reactive_power_discr,11.0,22.0,,,,,,7.0,0.0
reactive_power_discr,11.0,22.0,,,,,,8.0,0.0
reactive_power_discr,11.0,22.0,,,,,,9.0,0.0
reactive_power_discr,11.0,22.0,,,,,,10.0,0.0
reactive_power_discr,11.0,22.0,,,,,,11.0,0.0
reactive_power_discr,11.0,22.0,,,,,,12.0,0.0
reactive_power_discr,11.0,22.0,,,,,,13.0,0.0
reactive_power_discr,11.0,22.0,,,,,,14.0,0.0
reactive_power_discr,11.0,22.0,,,,,,15.0,0.0
reactive_power_discr,11.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,29.0,,,,,,2.0,0.00015943517992270465
reactive_power_discr,11.0,29.0,,,,,,3.0,0.0
reactive_power_discr,11.0,29.0,,,,,,4.0,0.0
reactive_power_discr,11.0,29.0,,,,,,5.0,0.0
reactive_power_discr,11.0,29.0,,,,,,6.0,0.0
reactive_power_discr,11.0,29.0,,,,,,7.0,0.0
reactive_power_discr,11.0,29.0,,,,,,8.0,0.0
reactive_power_discr,11.0,29.0,,,,,,9.0,0.0
reactive_power_discr,11.0,29.0,,,,,,10.0,0.0
reactive_power_discr,11.0,29.0,,,,,,11.0,0.0
reactive_power_discr,11.0,29.0,,,,,,12.0,0.0
reactive_power_discr,11.0,29.0,,,,,,13.0,0.0
reactive_power_discr,11.0,29.0,,,,,,14.0,0.0
reactive_power_discr,11.0,29.0,,,,,,15.0,0.0
reactive_power_discr,11.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,30.0,,,,,,3.0,0.0051202113298618995
reactive_power_discr,11.0,30.0,,,,,,4.0,0.0
reactive_power_discr,11.0,30.0,,,,,,5.0,0.0
reactive_power_discr,11.0,30.0,,,,,,6.0,0.0
reactive_power_discr,11.0,30.0,,,,,,7.0,0.0
reactive_power_discr,11.0,30.0,,,,,,8.0,0.0
reactive_power_discr,11.0,30.0,,,,,,9.0,0.0
reactive_power_discr,11.0,30.0,,,,,,10.0,0.0
reactive_power_discr,11.0,30.0,,,,,,11.0,0.0
reactive_power_discr,11.0,30.0,,,,,,12.0,0.0
reactive_power_discr,11.0,30.0,,,,,,13.0,0.0
reactive_power_discr,11.0,30.0,,,,,,14.0,0.0
reactive_power_discr,11.0,30.0,,,,,,15.0,0.0
reactive_power_discr,12.0,20.0,,,,,,1.0,0.0025354261084734393
reactive_power_discr,12.0,20.0,,,,,,2.0,0.0
reactive_power_discr,12.0,20.0,,,,,,3.0,0.0
reactive_power_discr,12.0,20.0,,,,,,4.0,0.0
reactive_power_discr,12.0,20.0,,,,,,5.0,0.0
reactive_power_discr,12.0,20.0,,,,,,6.0,0.0
reactive_power_discr,12.0,20.0,,,,,,7.0,0.0
reactive_power_discr,12.0,20.0,,,,,,8.0,0.0
reactive_power_discr,12.0,20.0,,,,,,9.0,0.0
reactive_power_discr,12.0,20.0,,,,,,10.0,0.0
reactive_power_discr,12.0,20.0,,,,,,11.0,0.0
reactive_power_discr,12.0,20.0,,,,,,12.0,0.0
reactive_power_discr,12.0,20.0,,,,,,13.0,0.0
reactive_power_discr,12.0,20.0,,,,,,14.0,0.0
reactive_power_discr,12.0,20.0,,,,,,15.0,0.0
reactive_power_discr,12.0,21.0,,,,,,1.0,0.0
reactive_power_discr,12.0,21.0,,,,,,2.0,0.0
reactive_power_discr,12.0,21.0,,,,,,3.0,0.0
reactive_power_discr,12.0,21.0,,,,,,4.0,0.0
reactive_power_discr,12.0,21.0,,,,,,5.0,0.0
reactive_power_discr,12.0,21.0,,,,,,6.0,0.0
reactive_power_discr,12.0,21.0,,,,,,7.0,0.0
reactive_power_discr,12.0,21.0,,,,,,8.0,0.0
reactive_power_discr,12.0,21.0,,,,,,9.0,0.0
reactive_power_discr,12.0,21.0,,,,,,10.0,0.0
reactive_power_discr,12.0,21.0,,,,,,11.0,0.0
reactive_power_discr,12.0,21.0,,,,,,12.0,0.0
reactive_power_discr,12.0,21.0,,,,,,13.0,0.0
reactive_power_discr,12.0,21.0,,,,,,14.0,0.0
reactive_power_discr,12.0,21.0,,,,,,15.0,0.0
reactive_power_discr,12.0,22.0,,,,,,1.0,0.0005729280073287582
reactive_power_discr,12.0,22.0,,,,,,2.0,0.0
reactive_power_discr,12.0,22.0,,,,,,3.0,0.0
