Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_bus,20.0,,,,,2.0,,,-6.574542511211812e-06
Q_bus,21.0,,,,,3.0,,,-0.0001392635927071073
Q_bus,21.0,,,,,4.0,,,-2.2565242877030053e-09
Q_bus,21.0,,,,,1.0,,,-0.00011991129110988652
Q_bus,21.0,,,,,2.0,,,-6.574542511211812e-06
Q_bus,22.0,,,,,3.0,,,-0.0004411770661722254
Q_bus,22.0,,,,,4.0,,,-0.0001196783728069808
Q_bus,22.0,,,,,1.0,,,0.0003238189681756265
Q_bus,22.0,,,,,2.0,,,-5.976736787594028e-06
Q_bus,23.0,,,,,3.0,,,-0.00034498020153735955
Q_bus,23.0,,,,,4.0,,,-9.077610430216826e-05
Q_bus,23.0,,,,,1.0,,,0.00021295481369681957
Q_bus,23.0,,,,,2.0,,,-5.677834548148408e-06
Q_bus,24.0,,,,,3.0,,,-0.0002144282148285068
Q_bus,24.0,,,,,4.0,,,-0.00011347013037771029
Q_bus,24.0,,,,,1.0,,,0.00014172660199146536
Q_bus,24.0,,,,,2.0,,,-4.758823929501554e-06
storage_option,,,,,,3.0,,,0.0
storage_option,,,,,,4.0,,,0.0
storage_option,,,,,,1.0,,,0.0
storage_option,,,,,,2.0,,,0.0
storage_capacity,,,,,,3.0,,,0.0
storage_capacity,,,,,,4.0,,,0.0
storage_capacity,,,,,,1.0,,,0.0
storage_capacity,,,,,,2.0,,,0.0
P_storage_charge,1.0,,,,,3.0,,,0.0
P_storage_charge,1.0,,,,,4.0,,,0.0
P_storage_charge,1.0,,,,,1.0,,,0.0
P_storage_charge,1.0,,,,,2.0,,,0.0
P_storage_charge,2.0,,,,,3.0,,,0.0
P_storage_charge,2.0,,,,,4.0,,,0.0
P_storage_charge,2.0,,,,,1.0,,,0.0
P_storage_charge,2.0,,,,,2.0,,,0.0
P_storage_charge,3.0,,,,,3.0,,,0.0
P_storage_charge,3.0,,,,,4.0,,,0.0
P_storage_charge,3.0,,,,,1.0,,,0.0
P_storage_charge,3.0,,,,,2.0,,,0.0
P_storage_charge,4.0,,,,,3.0,,,0.0
P_storage_charge,4.0,,,,,4.0,,,0.0
P_storage_charge,4.0,,,,,1.0,,,0.0
P_storage_charge,4.0,,,,,2.0,,,0.0
P_storage_charge,5.0,,,,,3.0,,,0.0
P_storage_charge,5.0,,,,,4.0,,,0.0
P_storage_charge,5.0,,,,,1.0,,,0.0
P_storage_charge,5.0,,,,,2.0,,,0.0
P_storage_charge,6.0,,,,,3.0,,,0.0
P_storage_charge,6.0,,,,,4.0,,,0.0
P_storage_charge,6.0,,,,,1.0,,,0.0
P_storage_charge,6.0,,,,,2.0,,,0.0
P_storage_charge,7.0,,,,,3.0,,,0.0
P_storage_charge,7.0,,,,,4.0,,,0.0
P_storage_charge,7.0,,,,,1.0,,,0.0
P_storage_charge,7.0,,,,,2.0,,,0.0
P_storage_charge,8.0,,,,,3.0,,,0.0
P_storage_charge,8.0,,,,,4.0,,,0.0
P_storage_charge,8.0,,,,,1.0,,,0.0
P_storage_charge,8.0,,,,,2.0,,,0.0
P_storage_charge,9.0,,,,,3.0,,,0.0
P_storage_charge,9.0,,,,,4.0,,,0.0
P_storage_charge,9.0,,,,,1.0,,,0.0
P_storage_charge,9.0,,,,,2.0,,,0.0
P_storage_charge,10.0,,,,,3.0,,,0.0
P_storage_charge,10.0,,,,,4.0,,,0.0
P_storage_charge,10.0,,,,,1.0,,,0.0
P_storage_charge,10.0,,,,,2.0,,,0.0
P_storage_charge,11.0,,,,,3.0,,,0.0
P_storage_charge,11.0,,,,,4.0,,,0.0
P_storage_charge,11.0,,,,,1.0,,,0.0
P_storage_charge,11.0,,,,,2.0,,,0.0
P_storage_charge,12.0,,,,,3.0,,,0.0
P_storage_charge,12.0,,,,,4.0,,,0.0
P_storage_charge,12.0,,,,,1.0,,,0.0
P_storage_charge,12.0,,,,,2.0,,,0.0
P_storage_charge,13.0,,,,,3.0,,,0.0
P_storage_charge,13.0,,,,,4.0,,,0.0
P_storage_charge,13.0,,,,,1.0,,,0.0
P_storage_charge,13.0,,,,,2.0,,,0.0
P_storage_charge,14.0,,,,,3.0,,,0.0
P_storage_charge,14.0,,,,,4.0,,,0.0
P_storage_charge,14.0,,,,,1.0,,,0.0
P_storage_charge,14.0,,,,,2.0,,,0.0
P_storage_charge,15.0,,,,,3.0,,,0.0
P_storage_charge,15.0,,,,,4.0,,,0.0
P_storage_charge,15.0,,,,,1.0,,,0.0
P_storage_charge,15.0,,,,,2.0,,,0.0
P_storage_charge,16.0,,,,,3.0,,,0.0
P_storage_charge,16.0,,,,,4.0,,,0.0
P_storage_charge,16.0,,,,,1.0,,,0.0
P_storage_charge,16.0,,,,,2.0,,,0.0
P_storage_charge,17.0,,,,,3.0,,,0.0
P_storage_charge,17.0,,,,,4.0,,,0.0
P_storage_charge,17.0,,,,,1.0,,,0.0
P_storage_charge,17.0,,,,,2.0,,,0.0
P_storage_charge,18.0,,,,,3.0,,,0.0
P_storage_charge,18.0,,,,,4.0,,,0.0
P_storage_charge,18.0,,,,,1.0,,,0.0
P_storage_charge,18.0,,,,,2.0,,,0.0
P_storage_charge,19.0,,,,,3.0,,,0.0
P_storage_charge,19.0,,,,,4.0,,,0.0
P_storage_charge,19.0,,,,,1.0,,,0.0
P_storage_charge,19.0,,,,,2.0,,,0.0
P_storage_charge,20.0,,,,,3.0,,,0.0
P_storage_charge,20.0,,,,,4.0,,,0.0
P_storage_charge,20.0,,,,,1.0,,,0.0
P_storage_charge,20.0,,,,,2.0,,,0.0
P_storage_charge,21.0,,,,,3.0,,,0.0
P_storage_charge,21.0,,,,,4.0,,,0.0
P_storage_charge,21.0,,,,,1.0,,,0.0
P_storage_charge,21.0,,,,,2.0,,,0.0
P_storage_charge,22.0,,,,,3.0,,,0.0
P_storage_charge,22.0,,,,,4.0,,,0.0
P_storage_charge,22.0,,,,,1.0,,,0.0
P_storage_charge,22.0,,,,,2.0,,,0.0
P_storage_charge,23.0,,,,,3.0,,,0.0
P_storage_charge,23.0,,,,,4.0,,,0.0
P_storage_charge,23.0,,,,,1.0,,,0.0
P_storage_charge,23.0,,,,,2.0,,,0.0
P_storage_charge,24.0,,,,,3.0,,,0.0
P_storage_charge,24.0,,,,,4.0,,,0.0
P_storage_charge,24.0,,,,,1.0,,,0.0
P_storage_charge,24.0,,,,,2.0,,,0.0
P_storage_discharge,1.0,,,,,3.0,,,0.0
P_storage_discharge,1.0,,,,,4.0,,,0.0
P_storage_discharge,1.0,,,,,1.0,,,0.0
P_storage_discharge,1.0,,,,,2.0,,,0.0
P_storage_discharge,2.0,,,,,3.0,,,0.0
P_storage_discharge,2.0,,,,,4.0,,,0.0
P_storage_discharge,2.0,,,,,1.0,,,0.0
P_storage_discharge,2.0,,,,,2.0,,,0.0
P_storage_discharge,3.0,,,,,3.0,,,0.0
P_storage_discharge,3.0,,,,,4.0,,,0.0
P_storage_discharge,3.0,,,,,1.0,,,0.0
P_storage_discharge,3.0,,,,,2.0,,,0.0
P_storage_discharge,4.0,,,,,3.0,,,0.0
P_storage_discharge,4.0,,,,,4.0,,,0.0
P_storage_discharge,4.0,,,,,1.0,,,0.0
P_storage_discharge,4.0,,,,,2.0,,,0.0
P_storage_discharge,5.0,,,,,3.0,,,0.0
P_storage_discharge,5.0,,,,,4.0,,,-1.068539353019527e-07
P_storage_discharge,5.0,,,,,1.0,,,0.0
P_storage_discharge,5.0,,,,,2.0,,,0.0
P_storage_discharge,6.0,,,,,3.0,,,0.0
P_storage_discharge,6.0,,,,,4.0,,,5.078250878254283e-08
P_storage_discharge,6.0,,,,,1.0,,,0.0
P_storage_discharge,6.0,,,,,2.0,,,0.0
P_storage_discharge,7.0,,,,,3.0,,,0.0
P_storage_discharge,7.0,,,,,4.0,,,5.607142800910367e-08
P_storage_discharge,7.0,,,,,1.0,,,0.0
P_storage_discharge,7.0,,,,,2.0,,,0.0
P_storage_discharge,8.0,,,,,3.0,,,0.0
P_storage_discharge,8.0,,,,,4.0,,,0.0
P_storage_discharge,8.0,,,,,1.0,,,0.0
P_storage_discharge,8.0,,,,,2.0,,,0.0
P_storage_discharge,9.0,,,,,3.0,,,0.0
P_storage_discharge,9.0,,,,,4.0,,,0.0
P_storage_discharge,9.0,,,,,1.0,,,0.0
P_storage_discharge,9.0,,,,,2.0,,,0.0
P_storage_discharge,10.0,,,,,3.0,,,0.0
P_storage_discharge,10.0,,,,,4.0,,,0.0
P_storage_discharge,10.0,,,,,1.0,,,0.0
P_storage_discharge,10.0,,,,,2.0,,,0.0
P_storage_discharge,11.0,,,,,3.0,,,0.0
P_storage_discharge,11.0,,,,,4.0,,,0.0
P_storage_discharge,11.0,,,,,1.0,,,0.0
P_storage_discharge,11.0,,,,,2.0,,,0.0
P_storage_discharge,12.0,,,,,3.0,,,0.0
P_storage_discharge,12.0,,,,,4.0,,,0.0
P_storage_discharge,12.0,,,,,1.0,,,0.0
P_storage_discharge,12.0,,,,,2.0,,,0.0
P_storage_discharge,13.0,,,,,3.0,,,0.0
P_storage_discharge,13.0,,,,,4.0,,,0.0
P_storage_discharge,13.0,,,,,1.0,,,0.0
P_storage_discharge,13.0,,,,,2.0,,,0.0
P_storage_discharge,14.0,,,,,3.0,,,0.0
P_storage_discharge,14.0,,,,,4.0,,,0.0
P_storage_discharge,14.0,,,,,1.0,,,0.0
P_storage_discharge,14.0,,,,,2.0,,,0.0
P_storage_discharge,15.0,,,,,3.0,,,0.0
P_storage_discharge,15.0,,,,,4.0,,,0.0
P_storage_discharge,15.0,,,,,1.0,,,0.0
P_storage_discharge,15.0,,,,,2.0,,,0.0
P_storage_discharge,16.0,,,,,3.0,,,0.0
P_storage_discharge,16.0,,,,,4.0,,,0.0
P_storage_discharge,16.0,,,,,1.0,,,0.0
P_storage_discharge,16.0,,,,,2.0,,,0.0
P_storage_discharge,17.0,,,,,3.0,,,0.0
P_storage_discharge,17.0,,,,,4.0,,,0.0
P_storage_discharge,17.0,,,,,1.0,,,0.0
P_storage_discharge,17.0,,,,,2.0,,,0.0
P_storage_discharge,18.0,,,,,3.0,,,0.0
P_storage_discharge,18.0,,,,,4.0,,,0.0
P_storage_discharge,18.0,,,,,1.0,,,0.0
P_storage_discharge,18.0,,,,,2.0,,,0.0
P_storage_discharge,19.0,,,,,3.0,,,0.0
P_storage_discharge,19.0,,,,,4.0,,,0.0
P_storage_discharge,19.0,,,,,1.0,,,0.0
P_storage_discharge,19.0,,,,,2.0,,,0.0
P_storage_discharge,20.0,,,,,3.0,,,0.0
P_storage_discharge,20.0,,,,,4.0,,,0.0
P_storage_discharge,20.0,,,,,1.0,,,0.0
P_storage_discharge,20.0,,,,,2.0,,,0.0
P_storage_discharge,21.0,,,,,3.0,,,0.0
P_storage_discharge,21.0,,,,,4.0,,,0.0
P_storage_discharge,21.0,,,,,1.0,,,0.0
P_storage_discharge,21.0,,,,,2.0,,,0.0
P_storage_discharge,22.0,,,,,3.0,,,0.0
P_storage_discharge,22.0,,,,,4.0,,,0.0
P_storage_discharge,22.0,,,,,1.0,,,0.0
P_storage_discharge,22.0,,,,,2.0,,,0.0
P_storage_discharge,23.0,,,,,3.0,,,0.0
P_storage_discharge,23.0,,,,,4.0,,,0.0
P_storage_discharge,23.0,,,,,1.0,,,0.0
P_storage_discharge,23.0,,,,,2.0,,,0.0
P_storage_discharge,24.0,,,,,3.0,,,0.0
P_storage_discharge,24.0,,,,,4.0,,,0.0
P_storage_discharge,24.0,,,,,1.0,,,0.0
P_storage_discharge,24.0,,,,,2.0,,,0.0
storage_energy,1.0,,,,,3.0,,,0.0
storage_energy,1.0,,,,,4.0,,,0.0
storage_energy,1.0,,,,,1.0,,,0.0
storage_energy,1.0,,,,,2.0,,,0.0
storage_energy,2.0,,,,,3.0,,,0.0
storage_energy,2.0,,,,,4.0,,,0.0
storage_energy,2.0,,,,,1.0,,,0.0
storage_energy,2.0,,,,,2.0,,,0.0
storage_energy,3.0,,,,,3.0,,,0.0
storage_energy,3.0,,,,,4.0,,,0.0
storage_energy,3.0,,,,,1.0,,,0.0
storage_energy,3.0,,,,,2.0,,,0.0
storage_energy,4.0,,,,,3.0,,,0.0
storage_energy,4.0,,,,,4.0,,,0.0
storage_energy,4.0,,,,,1.0,,,0.0
storage_energy,4.0,,,,,2.0,,,0.0
storage_energy,5.0,,,,,3.0,,,0.0
storage_energy,5.0,,,,,4.0,,,1.1872659643516267e-07
storage_energy,5.0,,,,,1.0,,,0.0
storage_energy,5.0,,,,,2.0,,,0.0
storage_energy,6.0,,,,,3.0,,,0.0
storage_energy,6.0,,,,,4.0,,,6.23015866767818e-08
storage_energy,6.0,,,,,1.0,,,0.0
storage_energy,6.0,,,,,2.0,,,0.0
storage_energy,7.0,,,,,3.0,,,0.0
storage_energy,7.0,,,,,4.0,,,0.0
storage_energy,7.0,,,,,1.0,,,0.0
storage_energy,7.0,,,,,2.0,,,0.0
storage_energy,8.0,,,,,3.0,,,0.0
storage_energy,8.0,,,,,4.0,,,0.0
storage_energy,8.0,,,,,1.0,,,0.0
storage_energy,8.0,,,,,2.0,,,0.0
storage_energy,9.0,,,,,3.0,,,0.0
storage_energy,9.0,,,,,4.0,,,0.0
storage_energy,9.0,,,,,1.0,,,0.0
storage_energy,9.0,,,,,2.0,,,0.0
storage_energy,10.0,,,,,3.0,,,0.0
storage_energy,10.0,,,,,4.0,,,0.0
storage_energy,10.0,,,,,1.0,,,0.0
storage_energy,10.0,,,,,2.0,,,0.0
storage_energy,11.0,,,,,3.0,,,0.0
storage_energy,11.0,,,,,4.0,,,0.0
storage_energy,11.0,,,,,1.0,,,0.0
storage_energy,11.0,,,,,2.0,,,0.0
storage_energy,12.0,,,,,3.0,,,0.0
storage_energy,12.0,,,,,4.0,,,0.0
storage_energy,12.0,,,,,1.0,,,0.0
storage_energy,12.0,,,,,2.0,,,0.0
storage_energy,13.0,,,,,3.0,,,0.0
storage_energy,13.0,,,,,4.0,,,0.0
storage_energy,13.0,,,,,1.0,,,0.0
storage_energy,13.0,,,,,2.0,,,0.0
storage_energy,14.0,,,,,3.0,,,0.0
storage_energy,14.0,,,,,4.0,,,0.0
storage_energy,14.0,,,,,1.0,,,0.0
storage_energy,14.0,,,,,2.0,,,0.0
storage_energy,15.0,,,,,3.0,,,0.0
storage_energy,15.0,,,,,4.0,,,0.0
storage_energy,15.0,,,,,1.0,,,0.0
storage_energy,15.0,,,,,2.0,,,0.0
storage_energy,16.0,,,,,3.0,,,0.0
storage_energy,16.0,,,,,4.0,,,0.0
storage_energy,16.0,,,,,1.0,,,0.0
storage_energy,16.0,,,,,2.0,,,0.0
storage_energy,17.0,,,,,3.0,,,0.0
storage_energy,17.0,,,,,4.0,,,0.0
storage_energy,17.0,,,,,1.0,,,0.0
storage_energy,17.0,,,,,2.0,,,0.0
storage_energy,18.0,,,,,3.0,,,0.0
storage_energy,18.0,,,,,4.0,,,0.0
storage_energy,18.0,,,,,1.0,,,0.0
storage_energy,18.0,,,,,2.0,,,0.0
storage_energy,19.0,,,,,3.0,,,0.0
storage_energy,19.0,,,,,4.0,,,0.0
storage_energy,19.0,,,,,1.0,,,0.0
storage_energy,19.0,,,,,2.0,,,0.0
storage_energy,20.0,,,,,3.0,,,0.0
storage_energy,20.0,,,,,4.0,,,0.0
storage_energy,20.0,,,,,1.0,,,0.0
storage_energy,20.0,,,,,2.0,,,0.0
storage_energy,21.0,,,,,3.0,,,0.0
storage_energy,21.0,,,,,4.0,,,0.0
storage_energy,21.0,,,,,1.0,,,0.0
storage_energy,21.0,,,,,2.0,,,0.0
storage_energy,22.0,,,,,3.0,,,0.0
storage_energy,22.0,,,,,4.0,,,0.0
storage_energy,22.0,,,,,1.0,,,0.0
storage_energy,22.0,,,,,2.0,,,0.0
storage_energy,23.0,,,,,3.0,,,0.0
storage_energy,23.0,,,,,4.0,,,0.0
storage_energy,23.0,,,,,1.0,,,0.0
storage_energy,23.0,,,,,2.0,,,0.0
storage_energy,24.0,,,,,3.0,,,0.0
storage_energy,24.0,,,,,4.0,,,0.0
storage_energy,24.0,,,,,1.0,,,0.0
storage_energy,24.0,,,,,2.0,,,0.0
active_power_plus,1.0,20.0,,,,,,,0.001914857208052667
active_power_plus,1.0,21.0,,,,,,,0.39380230994228926
active_power_plus,1.0,22.0,,,,,,,0.0005124250339196482
active_power_plus,1.0,29.0,,,,,,,0.17416966691197283
active_power_plus,1.0,30.0,,,,,,,0.5685789052491351
active_power_plus,2.0,20.0,,,,,,,0.001914857208052667
active_power_plus,2.0,21.0,,,,,,,0.3938023099609592
active_power_plus,2.0,22.0,,,,,,,0.0005123435838204147
active_power_plus,2.0,29.0,,,,,,,0.17416966691197283
active_power_plus,2.0,30.0,,,,,,,0.5685788237860849
active_power_plus,3.0,20.0,,,,,,,0.0018155251609483824
active_power_plus,3.0,21.0,,,,,,,0.3937029688303362
active_power_plus,3.0,22.0,,,,,,,0.0005123109231370586
active_power_plus,3.0,29.0,,,,,,,0.17416966691197283
active_power_plus,3.0,30.0,,,,,,,0.5684794114066304
active_power_plus,4.0,20.0,,,,,,,0.0018155251609483824
active_power_plus,4.0,21.0,,,,,,,0.3937029688216839
active_power_plus,4.0,22.0,,,,,,,0.0005123156997232285
active_power_plus,4.0,29.0,,,,,,,0.17416966691197283
active_power_plus,4.0,30.0,,,,,,,0.5684794161764157
active_power_plus,5.0,20.0,,,,,,,0.0017162999337536245
active_power_plus,5.0,21.0,,,,,,,0.3960343306370199
active_power_plus,5.0,22.0,,,,,,,0.0005123109231370586
active_power_plus,5.0,29.0,,,,,,,0.17524992326800473
active_power_plus,5.0,30.0,,,,,,,0.5718923543454802
active_power_plus,6.0,20.0,,,,,,,0.0019521854320787568
active_power_plus,6.0,21.0,,,,,,,0.43408004549276213
active_power_plus,6.0,22.0,,,,,,,0.0005123911635813531
active_power_plus,6.0,29.0,,,,,,,0.1920541555143827
active_power_plus,6.0,30.0,,,,,,,0.6267637229303918
active_power_plus,7.0,20.0,,,,,,,0.004436541579754483
active_power_plus,7.0,21.0,,,,,,,0.47786544951234367
active_power_plus,7.0,22.0,,,,,,,0.0005123970981278064
active_power_plus,7.0,29.0,,,,,,,0.21040992993571692
active_power_plus,7.0,30.0,,,,,,,0.6889290724234791
active_power_plus,8.0,20.0,,,,,,,0.006022114390760909
active_power_plus,8.0,21.0,,,,,,,0.7486467990345843
active_power_plus,8.0,22.0,,,,,,,0.001611935203832193
active_power_plus,8.0,29.0,,,,,,,0.33004668461020575
active_power_plus,8.0,30.0,,,,,,,1.0806659823061058
active_power_plus,9.0,20.0,,,,,,,0.002022769221483268
active_power_plus,9.0,21.0,,,,,,,0.7319393402455941
active_power_plus,9.0,22.0,,,,,,,0.006650959550392949
active_power_plus,9.0,29.0,,,,,,,0.3243990350844073
active_power_plus,9.0,30.0,,,,,,,1.063330210116113
active_power_plus,10.0,20.0,,,,,,,0.0
active_power_plus,10.0,21.0,,,,,,,0.719732913125744
active_power_plus,10.0,22.0,,,,,,,0.010159658474001028
active_power_plus,10.0,29.0,,,,,,,0.32024312260287796
active_power_plus,10.0,30.0,,,,,,,1.0504619122410315
active_power_plus,11.0,20.0,,,,,,,0.0
active_power_plus,11.0,21.0,,,,,,,0.7127102337060507
active_power_plus,11.0,22.0,,,,,,,0.00929890963388335
active_power_plus,11.0,29.0,,,,,,,0.31795317231433834
active_power_plus,11.0,30.0,,,,,,,1.0402815538313412
active_power_plus,12.0,20.0,,,,,,,0.0
active_power_plus,12.0,21.0,,,,,,,0.6774020675386376
active_power_plus,12.0,22.0,,,,,,,0.009729568977042111
active_power_plus,12.0,29.0,,,,,,,0.30342026164595276
active_power_plus,12.0,30.0,,,,,,,0.9908369736597398
active_power_plus,13.0,20.0,,,,,,,0.0001629915379162612
active_power_plus,13.0,21.0,,,,,,,0.7244032616384675
active_power_plus,13.0,22.0,,,,,,,0.010774078173450595
active_power_plus,13.0,29.0,,,,,,,0.32187652233256847
active_power_plus,13.0,30.0,,,,,,,1.0573848375307622
active_power_plus,14.0,20.0,,,,,,,0.0034608936527800115
active_power_plus,14.0,21.0,,,,,,,0.7370564548460288
active_power_plus,14.0,22.0,,,,,,,0.012338009623342748
active_power_plus,14.0,29.0,,,,,,,0.32603413704371603
active_power_plus,14.0,30.0,,,,,,,1.075772132850323
active_power_plus,15.0,20.0,,,,,,,0.0063677257449783935
active_power_plus,15.0,21.0,,,,,,,0.7472541035356134
active_power_plus,15.0,22.0,,,,,,,0.013556808540438047
active_power_plus,15.0,29.0,,,,,,,0.3292742529593614
active_power_plus,15.0,30.0,,,,,,,1.090438874746718
active_power_plus,16.0,20.0,,,,,,,0.008290906666645203
active_power_plus,16.0,21.0,,,,,,,0.7558120314719332
active_power_plus,16.0,22.0,,,,,,,0.014306521926352353
active_power_plus,16.0,29.0,,,,,,,0.3322228493894584
active_power_plus,16.0,30.0,,,,,,,1.1027036776168462
active_power_plus,17.0,20.0,,,,,,,0.004858839306363884
active_power_plus,17.0,21.0,,,,,,,0.5481735436174874
active_power_plus,17.0,22.0,,,,,,,0.014622544285286266
active_power_plus,17.0,29.0,,,,,,,0.24146875066929158
active_power_plus,17.0,30.0,,,,,,,0.8044508985728641
active_power_plus,18.0,20.0,,,,,,,0.002135029084144778
active_power_plus,18.0,21.0,,,,,,,0.4756072343996342
active_power_plus,18.0,22.0,,,,,,,0.014774235017574546
active_power_plus,18.0,29.0,,,,,,,0.2104292590006201
active_power_plus,18.0,30.0,,,,,,,0.70095661582909
active_power_plus,19.0,20.0,,,,,,,0.00191443742463062
active_power_plus,19.0,21.0,,,,,,,0.4765917350983393
active_power_plus,19.0,22.0,,,,,,,0.014817575226799768
active_power_plus,19.0,29.0,,,,,,,0.21096486036067594
active_power_plus,19.0,30.0,,,,,,,0.70252066520224
active_power_plus,20.0,20.0,,,,,,,0.001914857208052667
active_power_plus,20.0,21.0,,,,,,,0.4561290227653503
active_power_plus,20.0,22.0,,,,,,,0.009945396897961322
active_power_plus,20.0,29.0,,,,,,,0.20187020742154418
active_power_plus,20.0,30.0,,,,,,,0.66807775215737
active_power_plus,21.0,20.0,,,,,,,0.0018155249800752137
active_power_plus,21.0,21.0,,,,,,,0.4560296812714072
active_power_plus,21.0,22.0,,,,,,,0.0047383966100567965
active_power_plus,21.0,29.0,,,,,,,0.20187020742154418
active_power_plus,21.0,30.0,,,,,,,0.6627693498533254
active_power_plus,22.0,20.0,,,,,,,0.001914857208052667
active_power_plus,22.0,21.0,,,,,,,0.4356086260602293
active_power_plus,22.0,22.0,,,,,,,0.004709422042847322
active_power_plus,22.0,29.0,,,,,,,0.19275010377173687
active_power_plus,22.0,30.0,,,,,,,0.633187733954004
active_power_plus,23.0,20.0,,,,,,,0.0018155251247730293
active_power_plus,23.0,21.0,,,,,,,0.4252491077805086
active_power_plus,23.0,22.0,,,,,,,0.0026940017973806035
active_power_plus,23.0,29.0,,,,,,,0.18819006144159914
active_power_plus,23.0,30.0,,,,,,,0.6162461770232215
active_power_plus,24.0,20.0,,,,,,,0.0018155251609483824
active_power_plus,24.0,21.0,,,,,,,0.3937029687262839
active_power_plus,24.0,22.0,,,,,,,0.0005294171699471308
active_power_plus,24.0,29.0,,,,,,,0.17416966691197283
active_power_plus,24.0,30.0,,,,,,,0.5684965241919282
reactive_power_plus,1.0,20.0,,,,,,,0.0
reactive_power_plus,1.0,21.0,,,,,,,7.330561572957913e-05
reactive_power_plus,1.0,22.0,,,,,,,0.0
reactive_power_plus,1.0,29.0,,,,,,,0.0
reactive_power_plus,1.0,30.0,,,,,,,0.0
reactive_power_plus,2.0,20.0,,,,,,,0.0
reactive_power_plus,2.0,21.0,,,,,,,0.0
reactive_power_plus,2.0,22.0,,,,,,,0.0
reactive_power_plus,2.0,29.0,,,,,,,0.0
reactive_power_plus,2.0,30.0,,,,,,,0.0
reactive_power_plus,3.0,20.0,,,,,,,0.0
reactive_power_plus,3.0,21.0,,,,,,,0.0
reactive_power_plus,3.0,22.0,,,,,,,0.0
reactive_power_plus,3.0,29.0,,,,,,,0.0
reactive_power_plus,3.0,30.0,,,,,,,0.0
reactive_power_plus,4.0,20.0,,,,,,,0.0
reactive_power_plus,4.0,21.0,,,,,,,0.0
reactive_power_plus,4.0,22.0,,,,,,,0.0
reactive_power_plus,4.0,29.0,,,,,,,0.0
reactive_power_plus,4.0,30.0,,,,,,,0.0
reactive_power_plus,5.0,20.0,,,,,,,0.0
reactive_power_plus,5.0,21.0,,,,,,,0.0
reactive_power_plus,5.0,22.0,,,,,,,0.0
reactive_power_plus,5.0,29.0,,,,,,,0.0
reactive_power_plus,5.0,30.0,,,,,,,0.0
reactive_power_plus,6.0,20.0,,,,,,,0.0
reactive_power_plus,6.0,21.0,,,,,,,0.004700301094744341
reactive_power_plus,6.0,22.0,,,,,,,0.0
reactive_power_plus,6.0,29.0,,,,,,,0.006211741304546407
reactive_power_plus,6.0,30.0,,,,,,,0.010949431869895804
reactive_power_plus,7.0,20.0,,,,,,,0.0
reactive_power_plus,7.0,21.0,,,,,,,0.007689468944264815
reactive_power_plus,7.0,22.0,,,,,,,0.0
reactive_power_plus,7.0,29.0,,,,,,,0.007638655851873968
reactive_power_plus,7.0,30.0,,,,,,,0.015396958975865077
reactive_power_plus,8.0,20.0,,,,,,,0.0
reactive_power_plus,8.0,21.0,,,,,,,0.14979260022193916
reactive_power_plus,8.0,22.0,,,,,,,0.0
reactive_power_plus,8.0,29.0,,,,,,,0.07087230315693115
reactive_power_plus,8.0,30.0,,,,,,,0.21495675160156252
reactive_power_plus,9.0,20.0,,,,,,,0.0
reactive_power_plus,9.0,21.0,,,,,,,0.09859358823041851
reactive_power_plus,9.0,22.0,,,,,,,0.0
reactive_power_plus,9.0,29.0,,,,,,,0.04633430588505828
reactive_power_plus,9.0,30.0,,,,,,,0.14554397137636235
reactive_power_plus,10.0,20.0,,,,,,,0.0
reactive_power_plus,10.0,21.0,,,,,,,0.016818839202124243
reactive_power_plus,10.0,22.0,,,,,,,0.0
reactive_power_plus,10.0,29.0,,,,,,,0.008560211654982266
reactive_power_plus,10.0,30.0,,,,,,,0.02596863758707448
reactive_power_plus,11.0,20.0,,,,,,,0.0
reactive_power_plus,11.0,21.0,,,,,,,0.01699000854383696
reactive_power_plus,11.0,22.0,,,,,,,0.0013107937471550798
reactive_power_plus,11.0,29.0,,,,,,,0.0075778699824844125
reactive_power_plus,11.0,30.0,,,,,,,0.026455644024692814
reactive_power_plus,12.0,20.0,,,,,,,0.0
reactive_power_plus,12.0,21.0,,,,,,,0.0
reactive_power_plus,12.0,22.0,,,,,,,0.0005729280073287582
reactive_power_plus,12.0,29.0,,,,,,,0.0
reactive_power_plus,12.0,30.0,,,,,,,0.0
reactive_power_plus,13.0,20.0,,,,,,,0.0
reactive_power_plus,13.0,21.0,,,,,,,0.016776271477180287
reactive_power_plus,13.0,22.0,,,,,,,0.0
reactive_power_plus,13.0,29.0,,,,,,,0.008867327816441435
reactive_power_plus,13.0,30.0,,,,,,,0.026241784166063
reactive_power_plus,14.0,20.0,,,,,,,0.0
reactive_power_plus,14.0,21.0,,,,,,,0.013717849378526738
reactive_power_plus,14.0,22.0,,,,,,,0.0
reactive_power_plus,14.0,29.0,,,,,,,0.008196330687860926
reactive_power_plus,14.0,30.0,,,,,,,0.022535057804326852
reactive_power_plus,15.0,20.0,,,,,,,0.0
reactive_power_plus,15.0,21.0,,,,,,,0.01764250410221228
reactive_power_plus,15.0,22.0,,,,,,,0.0
reactive_power_plus,15.0,29.0,,,,,,,0.01037839472037821
reactive_power_plus,15.0,30.0,,,,,,,0.02866017233751814
reactive_power_plus,16.0,20.0,,,,,,,0.0
