Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,17.0,20.0,,,,,,1.0,0.0027233115046564975
reactive_power_discr,17.0,20.0,,,,,,2.0,0.0
reactive_power_discr,17.0,20.0,,,,,,3.0,0.0
reactive_power_discr,17.0,20.0,,,,,,4.0,0.0
reactive_power_discr,17.0,20.0,,,,,,5.0,0.0
reactive_power_discr,17.0,20.0,,,,,,6.0,0.0
reactive_power_discr,17.0,20.0,,,,,,7.0,0.0
reactive_power_discr,17.0,20.0,,,,,,8.0,0.0
reactive_power_discr,17.0,20.0,,,,,,9.0,0.0
reactive_power_discr,17.0,20.0,,,,,,10.0,0.0
reactive_power_discr,17.0,20.0,,,,,,11.0,0.0
reactive_power_discr,17.0,20.0,,,,,,12.0,0.0
reactive_power_discr,17.0,20.0,,,,,,13.0,0.0
reactive_power_discr,17.0,20.0,,,,,,14.0,0.0
reactive_power_discr,17.0,20.0,,,,,,15.0,0.0
reactive_power_discr,17.0,22.0,,,,,,1.0,0.003458815786943873
reactive_power_discr,17.0,22.0,,,,,,2.0,0.0
reactive_power_discr,17.0,22.0,,,,,,3.0,0.0
reactive_power_discr,17.0,22.0,,,,,,4.0,0.0
reactive_power_discr,17.0,22.0,,,,,,5.0,0.0
reactive_power_discr,17.0,22.0,,,,,,6.0,0.0
reactive_power_discr,17.0,22.0,,,,,,7.0,0.0
reactive_power_discr,17.0,22.0,,,,,,8.0,0.0
reactive_power_discr,17.0,22.0,,,,,,9.0,0.0
reactive_power_discr,17.0,22.0,,,,,,10.0,0.0
reactive_power_discr,17.0,22.0,,,,,,11.0,0.0
reactive_power_discr,17.0,22.0,,,,,,12.0,0.0
reactive_power_discr,17.0,22.0,,,,,,13.0,0.0
reactive_power_discr,17.0,22.0,,,,,,14.0,0.0
reactive_power_discr,17.0,22.0,,,,,,15.0,0.0
reactive_power_discr,17.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,17.0,23.0,,,,,,6.0,0.08919031788885518
reactive_power_discr,17.0,23.0,,,,,,7.0,0.0
reactive_power_discr,17.0,23.0,,,,,,8.0,0.0
reactive_power_discr,17.0,23.0,,,,,,9.0,0.0
reactive_power_discr,17.0,23.0,,,,,,10.0,0.0
reactive_power_discr,17.0,23.0,,,,,,11.0,0.0
reactive_power_discr,17.0,23.0,,,,,,12.0,0.0
reactive_power_discr,17.0,23.0,,,,,,13.0,0.0
reactive_power_discr,17.0,23.0,,,,,,14.0,0.0
reactive_power_discr,17.0,23.0,,,,,,15.0,0.0
reactive_power_discr,17.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,17.0,25.0,,,,,,6.0,0.0892263249790437
reactive_power_discr,17.0,25.0,,,,,,7.0,0.0
reactive_power_discr,17.0,25.0,,,,,,8.0,0.0
reactive_power_discr,17.0,25.0,,,,,,9.0,0.0
reactive_power_discr,17.0,25.0,,,,,,10.0,0.0
reactive_power_discr,17.0,25.0,,,,,,11.0,0.0
reactive_power_discr,17.0,25.0,,,,,,12.0,0.0
reactive_power_discr,17.0,25.0,,,,,,13.0,0.0
reactive_power_discr,17.0,25.0,,,,,,14.0,0.0
reactive_power_discr,17.0,25.0,,,,,,15.0,0.0
reactive_power_discr,17.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,29.0,,,,,,5.0,0.023111391153651517
reactive_power_discr,17.0,29.0,,,,,,6.0,0.0
reactive_power_discr,17.0,29.0,,,,,,7.0,0.0
reactive_power_discr,17.0,29.0,,,,,,8.0,0.0
reactive_power_discr,17.0,29.0,,,,,,9.0,0.0
reactive_power_discr,17.0,29.0,,,,,,10.0,0.0
reactive_power_discr,17.0,29.0,,,,,,11.0,0.0
reactive_power_discr,17.0,29.0,,,,,,12.0,0.0
reactive_power_discr,17.0,29.0,,,,,,13.0,0.0
reactive_power_discr,17.0,29.0,,,,,,14.0,0.0
reactive_power_discr,17.0,29.0,,,,,,15.0,0.0
reactive_power_discr,17.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,17.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,17.0,30.0,,,,,,7.0,0.07454160304998836
reactive_power_discr,17.0,30.0,,,,,,8.0,0.0
reactive_power_discr,17.0,30.0,,,,,,9.0,0.0
reactive_power_discr,17.0,30.0,,,,,,10.0,0.0
reactive_power_discr,17.0,30.0,,,,,,11.0,0.0
reactive_power_discr,17.0,30.0,,,,,,12.0,0.0
reactive_power_discr,17.0,30.0,,,,,,13.0,0.0
reactive_power_discr,17.0,30.0,,,,,,14.0,0.0
reactive_power_discr,17.0,30.0,,,,,,15.0,0.0
reactive_power_discr,18.0,20.0,,,,,,1.0,0.0005959924906198725
reactive_power_discr,18.0,20.0,,,,,,2.0,0.0
reactive_power_discr,18.0,20.0,,,,,,3.0,0.0
reactive_power_discr,18.0,20.0,,,,,,4.0,0.0
reactive_power_discr,18.0,20.0,,,,,,5.0,0.0
reactive_power_discr,18.0,20.0,,,,,,6.0,0.0
reactive_power_discr,18.0,20.0,,,,,,7.0,0.0
reactive_power_discr,18.0,20.0,,,,,,8.0,0.0
reactive_power_discr,18.0,20.0,,,,,,9.0,0.0
reactive_power_discr,18.0,20.0,,,,,,10.0,0.0
reactive_power_discr,18.0,20.0,,,,,,11.0,0.0
reactive_power_discr,18.0,20.0,,,,,,12.0,0.0
reactive_power_discr,18.0,20.0,,,,,,13.0,0.0
reactive_power_discr,18.0,20.0,,,,,,14.0,0.0
reactive_power_discr,18.0,20.0,,,,,,15.0,0.0
reactive_power_discr,18.0,22.0,,,,,,1.0,0.0024566415853772196
reactive_power_discr,18.0,22.0,,,,,,2.0,0.0
reactive_power_discr,18.0,22.0,,,,,,3.0,0.0
reactive_power_discr,18.0,22.0,,,,,,4.0,0.0
reactive_power_discr,18.0,22.0,,,,,,5.0,0.0
reactive_power_discr,18.0,22.0,,,,,,6.0,0.0
reactive_power_discr,18.0,22.0,,,,,,7.0,0.0
reactive_power_discr,18.0,22.0,,,,,,8.0,0.0
reactive_power_discr,18.0,22.0,,,,,,9.0,0.0
reactive_power_discr,18.0,22.0,,,,,,10.0,0.0
reactive_power_discr,18.0,22.0,,,,,,11.0,0.0
reactive_power_discr,18.0,22.0,,,,,,12.0,0.0
reactive_power_discr,18.0,22.0,,,,,,13.0,0.0
reactive_power_discr,18.0,22.0,,,,,,14.0,0.0
reactive_power_discr,18.0,22.0,,,,,,15.0,0.0
reactive_power_discr,18.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,18.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,18.0,23.0,,,,,,6.0,0.06368993615700023
reactive_power_discr,18.0,23.0,,,,,,7.0,0.0
reactive_power_discr,18.0,23.0,,,,,,8.0,0.0
reactive_power_discr,18.0,23.0,,,,,,9.0,0.0
reactive_power_discr,18.0,23.0,,,,,,10.0,0.0
reactive_power_discr,18.0,23.0,,,,,,11.0,0.0
reactive_power_discr,18.0,23.0,,,,,,12.0,0.0
reactive_power_discr,18.0,23.0,,,,,,13.0,0.0
reactive_power_discr,18.0,23.0,,,,,,14.0,0.0
reactive_power_discr,18.0,23.0,,,,,,15.0,0.0
reactive_power_discr,18.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,18.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,18.0,25.0,,,,,,6.0,0.06371698747270477
reactive_power_discr,18.0,25.0,,,,,,7.0,0.0
reactive_power_discr,18.0,25.0,,,,,,8.0,0.0
reactive_power_discr,18.0,25.0,,,,,,9.0,0.0
reactive_power_discr,18.0,25.0,,,,,,10.0,0.0
reactive_power_discr,18.0,25.0,,,,,,11.0,0.0
reactive_power_discr,18.0,25.0,,,,,,12.0,0.0
reactive_power_discr,18.0,25.0,,,,,,13.0,0.0
reactive_power_discr,18.0,25.0,,,,,,14.0,0.0
reactive_power_discr,18.0,25.0,,,,,,15.0,0.0
reactive_power_discr,18.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,18.0,29.0,,,,,,5.0,0.012720936846392625
reactive_power_discr,18.0,29.0,,,,,,6.0,0.0
reactive_power_discr,18.0,29.0,,,,,,7.0,0.0
reactive_power_discr,18.0,29.0,,,,,,8.0,0.0
reactive_power_discr,18.0,29.0,,,,,,9.0,0.0
reactive_power_discr,18.0,29.0,,,,,,10.0,0.0
reactive_power_discr,18.0,29.0,,,,,,11.0,0.0
reactive_power_discr,18.0,29.0,,,,,,12.0,0.0
reactive_power_discr,18.0,29.0,,,,,,13.0,0.0
reactive_power_discr,18.0,29.0,,,,,,14.0,0.0
reactive_power_discr,18.0,29.0,,,,,,15.0,0.0
reactive_power_discr,18.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,18.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,18.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,18.0,30.0,,,,,,7.0,0.03754370635364562
reactive_power_discr,18.0,30.0,,,,,,8.0,0.0
reactive_power_discr,18.0,30.0,,,,,,9.0,0.0
reactive_power_discr,18.0,30.0,,,,,,10.0,0.0
reactive_power_discr,18.0,30.0,,,,,,11.0,0.0
reactive_power_discr,18.0,30.0,,,,,,12.0,0.0
reactive_power_discr,18.0,30.0,,,,,,13.0,0.0
reactive_power_discr,18.0,30.0,,,,,,14.0,0.0
reactive_power_discr,18.0,30.0,,,,,,15.0,0.0
reactive_power_discr,19.0,20.0,,,,,,1.0,9.572421708565796e-05
reactive_power_discr,19.0,20.0,,,,,,2.0,0.0
reactive_power_discr,19.0,20.0,,,,,,3.0,0.0
reactive_power_discr,19.0,20.0,,,,,,4.0,0.0
reactive_power_discr,19.0,20.0,,,,,,5.0,0.0
reactive_power_discr,19.0,20.0,,,,,,6.0,0.0
reactive_power_discr,19.0,20.0,,,,,,7.0,0.0
reactive_power_discr,19.0,20.0,,,,,,8.0,0.0
reactive_power_discr,19.0,20.0,,,,,,9.0,0.0
reactive_power_discr,19.0,20.0,,,,,,10.0,0.0
reactive_power_discr,19.0,20.0,,,,,,11.0,0.0
reactive_power_discr,19.0,20.0,,,,,,12.0,0.0
reactive_power_discr,19.0,20.0,,,,,,13.0,0.0
reactive_power_discr,19.0,20.0,,,,,,14.0,0.0
reactive_power_discr,19.0,20.0,,,,,,15.0,0.0
reactive_power_discr,19.0,22.0,,,,,,1.0,0.0012667151295350358
reactive_power_discr,19.0,22.0,,,,,,2.0,0.0
reactive_power_discr,19.0,22.0,,,,,,3.0,0.0
reactive_power_discr,19.0,22.0,,,,,,4.0,0.0
reactive_power_discr,19.0,22.0,,,,,,5.0,0.0
reactive_power_discr,19.0,22.0,,,,,,6.0,0.0
reactive_power_discr,19.0,22.0,,,,,,7.0,0.0
reactive_power_discr,19.0,22.0,,,,,,8.0,0.0
reactive_power_discr,19.0,22.0,,,,,,9.0,0.0
reactive_power_discr,19.0,22.0,,,,,,10.0,0.0
reactive_power_discr,19.0,22.0,,,,,,11.0,0.0
reactive_power_discr,19.0,22.0,,,,,,12.0,0.0
reactive_power_discr,19.0,22.0,,,,,,13.0,0.0
reactive_power_discr,19.0,22.0,,,,,,14.0,0.0
reactive_power_discr,19.0,22.0,,,,,,15.0,0.0
reactive_power_discr,19.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,19.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,19.0,23.0,,,,,,6.0,0.1025521670717125
reactive_power_discr,19.0,23.0,,,,,,7.0,0.0
reactive_power_discr,19.0,23.0,,,,,,8.0,0.0
reactive_power_discr,19.0,23.0,,,,,,9.0,0.0
reactive_power_discr,19.0,23.0,,,,,,10.0,0.0
reactive_power_discr,19.0,23.0,,,,,,11.0,0.0
reactive_power_discr,19.0,23.0,,,,,,12.0,0.0
reactive_power_discr,19.0,23.0,,,,,,13.0,0.0
reactive_power_discr,19.0,23.0,,,,,,14.0,0.0
reactive_power_discr,19.0,23.0,,,,,,15.0,0.0
reactive_power_discr,19.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,19.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,19.0,25.0,,,,,,6.0,0.10258090392387967
reactive_power_discr,19.0,25.0,,,,,,7.0,0.0
reactive_power_discr,19.0,25.0,,,,,,8.0,0.0
reactive_power_discr,19.0,25.0,,,,,,9.0,0.0
reactive_power_discr,19.0,25.0,,,,,,10.0,0.0
reactive_power_discr,19.0,25.0,,,,,,11.0,0.0
reactive_power_discr,19.0,25.0,,,,,,12.0,0.0
reactive_power_discr,19.0,25.0,,,,,,13.0,0.0
reactive_power_discr,19.0,25.0,,,,,,14.0,0.0
reactive_power_discr,19.0,25.0,,,,,,15.0,0.0
reactive_power_discr,19.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,19.0,29.0,,,,,,5.0,0.030216041121481893
reactive_power_discr,19.0,29.0,,,,,,6.0,0.0
reactive_power_discr,19.0,29.0,,,,,,7.0,0.0
reactive_power_discr,19.0,29.0,,,,,,8.0,0.0
reactive_power_discr,19.0,29.0,,,,,,9.0,0.0
reactive_power_discr,19.0,29.0,,,,,,10.0,0.0
reactive_power_discr,19.0,29.0,,,,,,11.0,0.0
reactive_power_discr,19.0,29.0,,,,,,12.0,0.0
reactive_power_discr,19.0,29.0,,,,,,13.0,0.0
reactive_power_discr,19.0,29.0,,,,,,14.0,0.0
reactive_power_discr,19.0,29.0,,,,,,15.0,0.0
reactive_power_discr,19.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,19.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,19.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,19.0,30.0,,,,,,7.0,0.09273748935264386
reactive_power_discr,19.0,30.0,,,,,,8.0,0.0
reactive_power_discr,19.0,30.0,,,,,,9.0,0.0
reactive_power_discr,19.0,30.0,,,,,,10.0,0.0
reactive_power_discr,19.0,30.0,,,,,,11.0,0.0
reactive_power_discr,19.0,30.0,,,,,,12.0,0.0
reactive_power_discr,19.0,30.0,,,,,,13.0,0.0
reactive_power_discr,19.0,30.0,,,,,,14.0,0.0
reactive_power_discr,19.0,30.0,,,,,,15.0,0.0
reactive_power_discr,20.0,20.0,,,,,,1.0,0.00011967584407656032
reactive_power_discr,20.0,20.0,,,,,,2.0,0.0
reactive_power_discr,20.0,20.0,,,,,,3.0,0.0
reactive_power_discr,20.0,20.0,,,,,,4.0,0.0
reactive_power_discr,20.0,20.0,,,,,,5.0,0.0
reactive_power_discr,20.0,20.0,,,,,,6.0,0.0
reactive_power_discr,20.0,20.0,,,,,,7.0,0.0
reactive_power_discr,20.0,20.0,,,,,,8.0,0.0
reactive_power_discr,20.0,20.0,,,,,,9.0,0.0
reactive_power_discr,20.0,20.0,,,,,,10.0,0.0
reactive_power_discr,20.0,20.0,,,,,,11.0,0.0
reactive_power_discr,20.0,20.0,,,,,,12.0,0.0
reactive_power_discr,20.0,20.0,,,,,,13.0,0.0
reactive_power_discr,20.0,20.0,,,,,,14.0,0.0
reactive_power_discr,20.0,20.0,,,,,,15.0,0.0
reactive_power_discr,20.0,22.0,,,,,,1.0,0.00040983712415635807
reactive_power_discr,20.0,22.0,,,,,,2.0,0.0
reactive_power_discr,20.0,22.0,,,,,,3.0,0.0
reactive_power_discr,20.0,22.0,,,,,,4.0,0.0
reactive_power_discr,20.0,22.0,,,,,,5.0,0.0
reactive_power_discr,20.0,22.0,,,,,,6.0,0.0
reactive_power_discr,20.0,22.0,,,,,,7.0,0.0
reactive_power_discr,20.0,22.0,,,,,,8.0,0.0
reactive_power_discr,20.0,22.0,,,,,,9.0,0.0
reactive_power_discr,20.0,22.0,,,,,,10.0,0.0
reactive_power_discr,20.0,22.0,,,,,,11.0,0.0
reactive_power_discr,20.0,22.0,,,,,,12.0,0.0
reactive_power_discr,20.0,22.0,,,,,,13.0,0.0
reactive_power_discr,20.0,22.0,,,,,,14.0,0.0
reactive_power_discr,20.0,22.0,,,,,,15.0,0.0
reactive_power_discr,20.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,20.0,23.0,,,,,,6.0,0.10198520305089198
reactive_power_discr,20.0,23.0,,,,,,7.0,0.0
reactive_power_discr,20.0,23.0,,,,,,8.0,0.0
reactive_power_discr,20.0,23.0,,,,,,9.0,0.0
reactive_power_discr,20.0,23.0,,,,,,10.0,0.0
reactive_power_discr,20.0,23.0,,,,,,11.0,0.0
reactive_power_discr,20.0,23.0,,,,,,12.0,0.0
reactive_power_discr,20.0,23.0,,,,,,13.0,0.0
reactive_power_discr,20.0,23.0,,,,,,14.0,0.0
reactive_power_discr,20.0,23.0,,,,,,15.0,0.0
reactive_power_discr,20.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,20.0,25.0,,,,,,6.0,0.10201237912103092
reactive_power_discr,20.0,25.0,,,,,,7.0,0.0
reactive_power_discr,20.0,25.0,,,,,,8.0,0.0
reactive_power_discr,20.0,25.0,,,,,,9.0,0.0
reactive_power_discr,20.0,25.0,,,,,,10.0,0.0
reactive_power_discr,20.0,25.0,,,,,,11.0,0.0
reactive_power_discr,20.0,25.0,,,,,,12.0,0.0
reactive_power_discr,20.0,25.0,,,,,,13.0,0.0
reactive_power_discr,20.0,25.0,,,,,,14.0,0.0
reactive_power_discr,20.0,25.0,,,,,,15.0,0.0
reactive_power_discr,20.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,29.0,,,,,,5.0,0.0300591886859395
reactive_power_discr,20.0,29.0,,,,,,6.0,0.0
reactive_power_discr,20.0,29.0,,,,,,7.0,0.0
reactive_power_discr,20.0,29.0,,,,,,8.0,0.0
reactive_power_discr,20.0,29.0,,,,,,9.0,0.0
reactive_power_discr,20.0,29.0,,,,,,10.0,0.0
reactive_power_discr,20.0,29.0,,,,,,11.0,0.0
reactive_power_discr,20.0,29.0,,,,,,12.0,0.0
reactive_power_discr,20.0,29.0,,,,,,13.0,0.0
reactive_power_discr,20.0,29.0,,,,,,14.0,0.0
reactive_power_discr,20.0,29.0,,,,,,15.0,0.0
reactive_power_discr,20.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,20.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,20.0,30.0,,,,,,7.0,0.09112821603824883
reactive_power_discr,20.0,30.0,,,,,,8.0,0.0
reactive_power_discr,20.0,30.0,,,,,,9.0,0.0
reactive_power_discr,20.0,30.0,,,,,,10.0,0.0
reactive_power_discr,20.0,30.0,,,,,,11.0,0.0
reactive_power_discr,20.0,30.0,,,,,,12.0,0.0
reactive_power_discr,20.0,30.0,,,,,,13.0,0.0
reactive_power_discr,20.0,30.0,,,,,,14.0,0.0
reactive_power_discr,20.0,30.0,,,,,,15.0,0.0
reactive_power_discr,21.0,20.0,,,,,,1.0,0.0
reactive_power_discr,21.0,20.0,,,,,,2.0,0.0
reactive_power_discr,21.0,20.0,,,,,,3.0,0.0
reactive_power_discr,21.0,20.0,,,,,,4.0,0.0
reactive_power_discr,21.0,20.0,,,,,,5.0,0.0
reactive_power_discr,21.0,20.0,,,,,,6.0,0.0
reactive_power_discr,21.0,20.0,,,,,,7.0,0.0
reactive_power_discr,21.0,20.0,,,,,,8.0,0.0
reactive_power_discr,21.0,20.0,,,,,,9.0,0.0
reactive_power_discr,21.0,20.0,,,,,,10.0,0.0
reactive_power_discr,21.0,20.0,,,,,,11.0,0.0
reactive_power_discr,21.0,20.0,,,,,,12.0,0.0
reactive_power_discr,21.0,20.0,,,,,,13.0,0.0
reactive_power_discr,21.0,20.0,,,,,,14.0,0.0
reactive_power_discr,21.0,20.0,,,,,,15.0,0.0
reactive_power_discr,21.0,22.0,,,,,,1.0,0.00013658568923837072
reactive_power_discr,21.0,22.0,,,,,,2.0,0.0
reactive_power_discr,21.0,22.0,,,,,,3.0,0.0
reactive_power_discr,21.0,22.0,,,,,,4.0,0.0
reactive_power_discr,21.0,22.0,,,,,,5.0,0.0
reactive_power_discr,21.0,22.0,,,,,,6.0,0.0
reactive_power_discr,21.0,22.0,,,,,,7.0,0.0
reactive_power_discr,21.0,22.0,,,,,,8.0,0.0
reactive_power_discr,21.0,22.0,,,,,,9.0,0.0
reactive_power_discr,21.0,22.0,,,,,,10.0,0.0
reactive_power_discr,21.0,22.0,,,,,,11.0,0.0
reactive_power_discr,21.0,22.0,,,,,,12.0,0.0
reactive_power_discr,21.0,22.0,,,,,,13.0,0.0
reactive_power_discr,21.0,22.0,,,,,,14.0,0.0
reactive_power_discr,21.0,22.0,,,,,,15.0,0.0
reactive_power_discr,21.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,21.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,21.0,23.0,,,,,,6.0,0.12551860554203725
reactive_power_discr,21.0,23.0,,,,,,7.0,0.0
reactive_power_discr,21.0,23.0,,,,,,8.0,0.0
reactive_power_discr,21.0,23.0,,,,,,9.0,0.0
reactive_power_discr,21.0,23.0,,,,,,10.0,0.0
reactive_power_discr,21.0,23.0,,,,,,11.0,0.0
reactive_power_discr,21.0,23.0,,,,,,12.0,0.0
reactive_power_discr,21.0,23.0,,,,,,13.0,0.0
reactive_power_discr,21.0,23.0,,,,,,14.0,0.0
reactive_power_discr,21.0,23.0,,,,,,15.0,0.0
reactive_power_discr,21.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,21.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,21.0,25.0,,,,,,6.0,0.1255467606529844
reactive_power_discr,21.0,25.0,,,,,,7.0,0.0
reactive_power_discr,21.0,25.0,,,,,,8.0,0.0
reactive_power_discr,21.0,25.0,,,,,,9.0,0.0
reactive_power_discr,21.0,25.0,,,,,,10.0,0.0
reactive_power_discr,21.0,25.0,,,,,,11.0,0.0
reactive_power_discr,21.0,25.0,,,,,,12.0,0.0
reactive_power_discr,21.0,25.0,,,,,,13.0,0.0
reactive_power_discr,21.0,25.0,,,,,,14.0,0.0
reactive_power_discr,21.0,25.0,,,,,,15.0,0.0
reactive_power_discr,21.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,21.0,29.0,,,,,,5.0,0.040465663223342566
reactive_power_discr,21.0,29.0,,,,,,6.0,0.0
reactive_power_discr,21.0,29.0,,,,,,7.0,0.0
reactive_power_discr,21.0,29.0,,,,,,8.0,0.0
reactive_power_discr,21.0,29.0,,,,,,9.0,0.0
reactive_power_discr,21.0,29.0,,,,,,10.0,0.0
reactive_power_discr,21.0,29.0,,,,,,11.0,0.0
reactive_power_discr,21.0,29.0,,,,,,12.0,0.0
reactive_power_discr,21.0,29.0,,,,,,13.0,0.0
reactive_power_discr,21.0,29.0,,,,,,14.0,0.0
reactive_power_discr,21.0,29.0,,,,,,15.0,0.0
reactive_power_discr,21.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,21.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,21.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,21.0,30.0,,,,,,7.0,0.1245329675514017
