Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,5.0,22.0,,,,,,6.0,0.0
active_power_discr,5.0,22.0,,,,,,7.0,0.0
active_power_discr,5.0,22.0,,,,,,8.0,0.0
active_power_discr,5.0,22.0,,,,,,9.0,0.0
active_power_discr,5.0,22.0,,,,,,10.0,0.0
active_power_discr,5.0,22.0,,,,,,11.0,0.0
active_power_discr,5.0,22.0,,,,,,12.0,0.0
active_power_discr,5.0,22.0,,,,,,13.0,0.0
active_power_discr,5.0,22.0,,,,,,14.0,0.0
active_power_discr,5.0,22.0,,,,,,15.0,0.0
active_power_discr,5.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,23.0,,,,,,7.0,0.11103124493614405
active_power_discr,5.0,23.0,,,,,,8.0,0.0
active_power_discr,5.0,23.0,,,,,,9.0,0.0
active_power_discr,5.0,23.0,,,,,,10.0,0.0
active_power_discr,5.0,23.0,,,,,,11.0,0.0
active_power_discr,5.0,23.0,,,,,,12.0,0.0
active_power_discr,5.0,23.0,,,,,,13.0,0.0
active_power_discr,5.0,23.0,,,,,,14.0,0.0
active_power_discr,5.0,23.0,,,,,,15.0,0.0
active_power_discr,5.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,25.0,,,,,,7.0,0.11104413499627491
active_power_discr,5.0,25.0,,,,,,8.0,0.0
active_power_discr,5.0,25.0,,,,,,9.0,0.0
active_power_discr,5.0,25.0,,,,,,10.0,0.0
active_power_discr,5.0,25.0,,,,,,11.0,0.0
active_power_discr,5.0,25.0,,,,,,12.0,0.0
active_power_discr,5.0,25.0,,,,,,13.0,0.0
active_power_discr,5.0,25.0,,,,,,14.0,0.0
active_power_discr,5.0,25.0,,,,,,15.0,0.0
active_power_discr,5.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,29.0,,,,,,6.0,0.017437908370557004
active_power_discr,5.0,29.0,,,,,,7.0,0.0
active_power_discr,5.0,29.0,,,,,,8.0,0.0
active_power_discr,5.0,29.0,,,,,,9.0,0.0
active_power_discr,5.0,29.0,,,,,,10.0,0.0
active_power_discr,5.0,29.0,,,,,,11.0,0.0
active_power_discr,5.0,29.0,,,,,,12.0,0.0
active_power_discr,5.0,29.0,,,,,,13.0,0.0
active_power_discr,5.0,29.0,,,,,,14.0,0.0
active_power_discr,5.0,29.0,,,,,,15.0,0.0
active_power_discr,5.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,5.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,5.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,5.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,5.0,30.0,,,,,,8.0,0.06341867450672434
active_power_discr,5.0,30.0,,,,,,9.0,0.0
active_power_discr,5.0,30.0,,,,,,10.0,0.0
active_power_discr,5.0,30.0,,,,,,11.0,0.0
active_power_discr,5.0,30.0,,,,,,12.0,0.0
active_power_discr,5.0,30.0,,,,,,13.0,0.0
active_power_discr,5.0,30.0,,,,,,14.0,0.0
active_power_discr,5.0,30.0,,,,,,15.0,0.0
active_power_discr,6.0,20.0,,,,,,1.0,0.0019521885439594492
active_power_discr,6.0,20.0,,,,,,2.0,0.0
active_power_discr,6.0,20.0,,,,,,3.0,0.0
active_power_discr,6.0,20.0,,,,,,4.0,0.0
active_power_discr,6.0,20.0,,,,,,5.0,0.0
active_power_discr,6.0,20.0,,,,,,6.0,0.0
active_power_discr,6.0,20.0,,,,,,7.0,0.0
active_power_discr,6.0,20.0,,,,,,8.0,0.0
active_power_discr,6.0,20.0,,,,,,9.0,0.0
active_power_discr,6.0,20.0,,,,,,10.0,0.0
active_power_discr,6.0,20.0,,,,,,11.0,0.0
active_power_discr,6.0,20.0,,,,,,12.0,0.0
active_power_discr,6.0,20.0,,,,,,13.0,0.0
active_power_discr,6.0,20.0,,,,,,14.0,0.0
active_power_discr,6.0,20.0,,,,,,15.0,0.0
active_power_discr,6.0,22.0,,,,,,1.0,0.0005120581052537598
active_power_discr,6.0,22.0,,,,,,2.0,0.0
active_power_discr,6.0,22.0,,,,,,3.0,0.0
active_power_discr,6.0,22.0,,,,,,4.0,0.0
active_power_discr,6.0,22.0,,,,,,5.0,0.0
active_power_discr,6.0,22.0,,,,,,6.0,0.0
active_power_discr,6.0,22.0,,,,,,7.0,0.0
active_power_discr,6.0,22.0,,,,,,8.0,0.0
active_power_discr,6.0,22.0,,,,,,9.0,0.0
active_power_discr,6.0,22.0,,,,,,10.0,0.0
active_power_discr,6.0,22.0,,,,,,11.0,0.0
active_power_discr,6.0,22.0,,,,,,12.0,0.0
active_power_discr,6.0,22.0,,,,,,13.0,0.0
active_power_discr,6.0,22.0,,,,,,14.0,0.0
active_power_discr,6.0,22.0,,,,,,15.0,0.0
active_power_discr,6.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,23.0,,,,,,7.0,0.14907356432841487
active_power_discr,6.0,23.0,,,,,,8.0,0.0
active_power_discr,6.0,23.0,,,,,,9.0,0.0
active_power_discr,6.0,23.0,,,,,,10.0,0.0
active_power_discr,6.0,23.0,,,,,,11.0,0.0
active_power_discr,6.0,23.0,,,,,,12.0,0.0
active_power_discr,6.0,23.0,,,,,,13.0,0.0
active_power_discr,6.0,23.0,,,,,,14.0,0.0
active_power_discr,6.0,23.0,,,,,,15.0,0.0
active_power_discr,6.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,25.0,,,,,,7.0,0.14908889050151214
active_power_discr,6.0,25.0,,,,,,8.0,0.0
active_power_discr,6.0,25.0,,,,,,9.0,0.0
active_power_discr,6.0,25.0,,,,,,10.0,0.0
active_power_discr,6.0,25.0,,,,,,11.0,0.0
active_power_discr,6.0,25.0,,,,,,12.0,0.0
active_power_discr,6.0,25.0,,,,,,13.0,0.0
active_power_discr,6.0,25.0,,,,,,14.0,0.0
active_power_discr,6.0,25.0,,,,,,15.0,0.0
active_power_discr,6.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,29.0,,,,,,6.0,0.034242617004088205
active_power_discr,6.0,29.0,,,,,,7.0,0.0
active_power_discr,6.0,29.0,,,,,,8.0,0.0
active_power_discr,6.0,29.0,,,,,,9.0,0.0
active_power_discr,6.0,29.0,,,,,,10.0,0.0
active_power_discr,6.0,29.0,,,,,,11.0,0.0
active_power_discr,6.0,29.0,,,,,,12.0,0.0
active_power_discr,6.0,29.0,,,,,,13.0,0.0
active_power_discr,6.0,29.0,,,,,,14.0,0.0
active_power_discr,6.0,29.0,,,,,,15.0,0.0
active_power_discr,6.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,6.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,6.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,6.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,6.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,6.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,6.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,6.0,30.0,,,,,,8.0,0.11829689377882935
active_power_discr,6.0,30.0,,,,,,9.0,0.0
active_power_discr,6.0,30.0,,,,,,10.0,0.0
active_power_discr,6.0,30.0,,,,,,11.0,0.0
active_power_discr,6.0,30.0,,,,,,12.0,0.0
active_power_discr,6.0,30.0,,,,,,13.0,0.0
active_power_discr,6.0,30.0,,,,,,14.0,0.0
active_power_discr,6.0,30.0,,,,,,15.0,0.0
active_power_discr,7.0,20.0,,,,,,1.0,0.004436549005415675
active_power_discr,7.0,20.0,,,,,,2.0,0.0
active_power_discr,7.0,20.0,,,,,,3.0,0.0
active_power_discr,7.0,20.0,,,,,,4.0,0.0
active_power_discr,7.0,20.0,,,,,,5.0,0.0
active_power_discr,7.0,20.0,,,,,,6.0,0.0
active_power_discr,7.0,20.0,,,,,,7.0,0.0
active_power_discr,7.0,20.0,,,,,,8.0,0.0
active_power_discr,7.0,20.0,,,,,,9.0,0.0
active_power_discr,7.0,20.0,,,,,,10.0,0.0
active_power_discr,7.0,20.0,,,,,,11.0,0.0
active_power_discr,7.0,20.0,,,,,,12.0,0.0
active_power_discr,7.0,20.0,,,,,,13.0,0.0
active_power_discr,7.0,20.0,,,,,,14.0,0.0
active_power_discr,7.0,20.0,,,,,,15.0,0.0
active_power_discr,7.0,22.0,,,,,,1.0,0.0005120581052537598
active_power_discr,7.0,22.0,,,,,,2.0,0.0
active_power_discr,7.0,22.0,,,,,,3.0,0.0
active_power_discr,7.0,22.0,,,,,,4.0,0.0
active_power_discr,7.0,22.0,,,,,,5.0,0.0
active_power_discr,7.0,22.0,,,,,,6.0,0.0
active_power_discr,7.0,22.0,,,,,,7.0,0.0
active_power_discr,7.0,22.0,,,,,,8.0,0.0
active_power_discr,7.0,22.0,,,,,,9.0,0.0
active_power_discr,7.0,22.0,,,,,,10.0,0.0
active_power_discr,7.0,22.0,,,,,,11.0,0.0
active_power_discr,7.0,22.0,,,,,,12.0,0.0
active_power_discr,7.0,22.0,,,,,,13.0,0.0
active_power_discr,7.0,22.0,,,,,,14.0,0.0
active_power_discr,7.0,22.0,,,,,,15.0,0.0
active_power_discr,7.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,23.0,,,,,,7.0,0.19285494008344387
active_power_discr,7.0,23.0,,,,,,8.0,0.0
active_power_discr,7.0,23.0,,,,,,9.0,0.0
active_power_discr,7.0,23.0,,,,,,10.0,0.0
active_power_discr,7.0,23.0,,,,,,11.0,0.0
active_power_discr,7.0,23.0,,,,,,12.0,0.0
active_power_discr,7.0,23.0,,,,,,13.0,0.0
active_power_discr,7.0,23.0,,,,,,14.0,0.0
active_power_discr,7.0,23.0,,,,,,15.0,0.0
active_power_discr,7.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,25.0,,,,,,7.0,0.19287219691780005
active_power_discr,7.0,25.0,,,,,,8.0,0.0
active_power_discr,7.0,25.0,,,,,,9.0,0.0
active_power_discr,7.0,25.0,,,,,,10.0,0.0
active_power_discr,7.0,25.0,,,,,,11.0,0.0
active_power_discr,7.0,25.0,,,,,,12.0,0.0
active_power_discr,7.0,25.0,,,,,,13.0,0.0
active_power_discr,7.0,25.0,,,,,,14.0,0.0
active_power_discr,7.0,25.0,,,,,,15.0,0.0
active_power_discr,7.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,29.0,,,,,,6.0,0.052598455045823916
active_power_discr,7.0,29.0,,,,,,7.0,0.0
active_power_discr,7.0,29.0,,,,,,8.0,0.0
active_power_discr,7.0,29.0,,,,,,9.0,0.0
active_power_discr,7.0,29.0,,,,,,10.0,0.0
active_power_discr,7.0,29.0,,,,,,11.0,0.0
active_power_discr,7.0,29.0,,,,,,12.0,0.0
active_power_discr,7.0,29.0,,,,,,13.0,0.0
active_power_discr,7.0,29.0,,,,,,14.0,0.0
active_power_discr,7.0,29.0,,,,,,15.0,0.0
active_power_discr,7.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,30.0,,,,,,8.0,0.18046114002799213
active_power_discr,7.0,30.0,,,,,,9.0,0.0
active_power_discr,7.0,30.0,,,,,,10.0,0.0
active_power_discr,7.0,30.0,,,,,,11.0,0.0
active_power_discr,7.0,30.0,,,,,,12.0,0.0
active_power_discr,7.0,30.0,,,,,,13.0,0.0
active_power_discr,7.0,30.0,,,,,,14.0,0.0
active_power_discr,7.0,30.0,,,,,,15.0,0.0
active_power_discr,8.0,20.0,,,,,,1.0,0.007402067141212858
active_power_discr,8.0,20.0,,,,,,2.0,0.0
active_power_discr,8.0,20.0,,,,,,3.0,0.0
active_power_discr,8.0,20.0,,,,,,4.0,0.0
active_power_discr,8.0,20.0,,,,,,5.0,0.0
active_power_discr,8.0,20.0,,,,,,6.0,0.0
active_power_discr,8.0,20.0,,,,,,7.0,0.0
active_power_discr,8.0,20.0,,,,,,8.0,0.0
active_power_discr,8.0,20.0,,,,,,9.0,0.0
active_power_discr,8.0,20.0,,,,,,10.0,0.0
active_power_discr,8.0,20.0,,,,,,11.0,0.0
active_power_discr,8.0,20.0,,,,,,12.0,0.0
active_power_discr,8.0,20.0,,,,,,13.0,0.0
active_power_discr,8.0,20.0,,,,,,14.0,0.0
active_power_discr,8.0,20.0,,,,,,15.0,0.0
active_power_discr,8.0,22.0,,,,,,1.0,0.0022675261728355156
active_power_discr,8.0,22.0,,,,,,2.0,0.0
active_power_discr,8.0,22.0,,,,,,3.0,0.0
active_power_discr,8.0,22.0,,,,,,4.0,0.0
active_power_discr,8.0,22.0,,,,,,5.0,0.0
active_power_discr,8.0,22.0,,,,,,6.0,0.0
active_power_discr,8.0,22.0,,,,,,7.0,0.0
active_power_discr,8.0,22.0,,,,,,8.0,0.0
active_power_discr,8.0,22.0,,,,,,9.0,0.0
active_power_discr,8.0,22.0,,,,,,10.0,0.0
active_power_discr,8.0,22.0,,,,,,11.0,0.0
active_power_discr,8.0,22.0,,,,,,12.0,0.0
active_power_discr,8.0,22.0,,,,,,13.0,0.0
active_power_discr,8.0,22.0,,,,,,14.0,0.0
active_power_discr,8.0,22.0,,,,,,15.0,0.0
active_power_discr,8.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,23.0,,,,,,8.0,0.2454113512371441
active_power_discr,8.0,23.0,,,,,,9.0,0.0
active_power_discr,8.0,23.0,,,,,,10.0,0.0
active_power_discr,8.0,23.0,,,,,,11.0,0.0
active_power_discr,8.0,23.0,,,,,,12.0,0.0
active_power_discr,8.0,23.0,,,,,,13.0,0.0
active_power_discr,8.0,23.0,,,,,,14.0,0.0
active_power_discr,8.0,23.0,,,,,,15.0,0.0
active_power_discr,8.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,25.0,,,,,,8.0,0.24545374220239458
active_power_discr,8.0,25.0,,,,,,9.0,0.0
active_power_discr,8.0,25.0,,,,,,10.0,0.0
active_power_discr,8.0,25.0,,,,,,11.0,0.0
active_power_discr,8.0,25.0,,,,,,12.0,0.0
active_power_discr,8.0,25.0,,,,,,13.0,0.0
active_power_discr,8.0,25.0,,,,,,14.0,0.0
active_power_discr,8.0,25.0,,,,,,15.0,0.0
active_power_discr,8.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,29.0,,,,,,7.0,0.046837184890164585
active_power_discr,8.0,29.0,,,,,,8.0,0.0
active_power_discr,8.0,29.0,,,,,,9.0,0.0
active_power_discr,8.0,29.0,,,,,,10.0,0.0
active_power_discr,8.0,29.0,,,,,,11.0,0.0
active_power_discr,8.0,29.0,,,,,,12.0,0.0
active_power_discr,8.0,29.0,,,,,,13.0,0.0
active_power_discr,8.0,29.0,,,,,,14.0,0.0
active_power_discr,8.0,29.0,,,,,,15.0,0.0
active_power_discr,8.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,30.0,,,,,,9.0,0.18709288460580017
active_power_discr,8.0,30.0,,,,,,10.0,0.0
active_power_discr,8.0,30.0,,,,,,11.0,0.0
active_power_discr,8.0,30.0,,,,,,12.0,0.0
active_power_discr,8.0,30.0,,,,,,13.0,0.0
active_power_discr,8.0,30.0,,,,,,14.0,0.0
active_power_discr,8.0,30.0,,,,,,15.0,0.0
active_power_discr,9.0,20.0,,,,,,1.0,0.006307153273137981
active_power_discr,9.0,20.0,,,,,,2.0,0.0
active_power_discr,9.0,20.0,,,,,,3.0,0.0
active_power_discr,9.0,20.0,,,,,,4.0,0.0
active_power_discr,9.0,20.0,,,,,,5.0,0.0
active_power_discr,9.0,20.0,,,,,,6.0,0.0
active_power_discr,9.0,20.0,,,,,,7.0,0.0
active_power_discr,9.0,20.0,,,,,,8.0,0.0
active_power_discr,9.0,20.0,,,,,,9.0,0.0
active_power_discr,9.0,20.0,,,,,,10.0,0.0
active_power_discr,9.0,20.0,,,,,,11.0,0.0
active_power_discr,9.0,20.0,,,,,,12.0,0.0
active_power_discr,9.0,20.0,,,,,,13.0,0.0
active_power_discr,9.0,20.0,,,,,,14.0,0.0
active_power_discr,9.0,20.0,,,,,,15.0,0.0
active_power_discr,9.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,22.0,,,,,,2.0,0.004894461860297208
active_power_discr,9.0,22.0,,,,,,3.0,0.0
active_power_discr,9.0,22.0,,,,,,4.0,0.0
active_power_discr,9.0,22.0,,,,,,5.0,0.0
active_power_discr,9.0,22.0,,,,,,6.0,0.0
active_power_discr,9.0,22.0,,,,,,7.0,0.0
active_power_discr,9.0,22.0,,,,,,8.0,0.0
active_power_discr,9.0,22.0,,,,,,9.0,0.0
active_power_discr,9.0,22.0,,,,,,10.0,0.0
active_power_discr,9.0,22.0,,,,,,11.0,0.0
active_power_discr,9.0,22.0,,,,,,12.0,0.0
active_power_discr,9.0,22.0,,,,,,13.0,0.0
active_power_discr,9.0,22.0,,,,,,14.0,0.0
active_power_discr,9.0,22.0,,,,,,15.0,0.0
active_power_discr,9.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,23.0,,,,,,8.0,0.23997717261770088
active_power_discr,9.0,23.0,,,,,,9.0,0.0
active_power_discr,9.0,23.0,,,,,,10.0,0.0
active_power_discr,9.0,23.0,,,,,,11.0,0.0
active_power_discr,9.0,23.0,,,,,,12.0,0.0
active_power_discr,9.0,23.0,,,,,,13.0,0.0
active_power_discr,9.0,23.0,,,,,,14.0,0.0
active_power_discr,9.0,23.0,,,,,,15.0,0.0
active_power_discr,9.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,25.0,,,,,,8.0,0.24001698753210887
active_power_discr,9.0,25.0,,,,,,9.0,0.0
active_power_discr,9.0,25.0,,,,,,10.0,0.0
active_power_discr,9.0,25.0,,,,,,11.0,0.0
active_power_discr,9.0,25.0,,,,,,12.0,0.0
active_power_discr,9.0,25.0,,,,,,13.0,0.0
active_power_discr,9.0,25.0,,,,,,14.0,0.0
active_power_discr,9.0,25.0,,,,,,15.0,0.0
active_power_discr,9.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,29.0,,,,,,7.0,0.0449062690033305
active_power_discr,9.0,29.0,,,,,,8.0,0.0
active_power_discr,9.0,29.0,,,,,,9.0,0.0
active_power_discr,9.0,29.0,,,,,,10.0,0.0
active_power_discr,9.0,29.0,,,,,,11.0,0.0
active_power_discr,9.0,29.0,,,,,,12.0,0.0
active_power_discr,9.0,29.0,,,,,,13.0,0.0
active_power_discr,9.0,29.0,,,,,,14.0,0.0
active_power_discr,9.0,29.0,,,,,,15.0,0.0
active_power_discr,9.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,30.0,,,,,,9.0,0.18613423103425675
active_power_discr,9.0,30.0,,,,,,10.0,0.0
active_power_discr,9.0,30.0,,,,,,11.0,0.0
active_power_discr,9.0,30.0,,,,,,12.0,0.0
active_power_discr,9.0,30.0,,,,,,13.0,0.0
active_power_discr,9.0,30.0,,,,,,14.0,0.0
active_power_discr,9.0,30.0,,,,,,15.0,0.0
active_power_discr,10.0,20.0,,,,,,1.0,0.005616399976362042
active_power_discr,10.0,20.0,,,,,,2.0,0.0
active_power_discr,10.0,20.0,,,,,,3.0,0.0
active_power_discr,10.0,20.0,,,,,,4.0,0.0
active_power_discr,10.0,20.0,,,,,,5.0,0.0
active_power_discr,10.0,20.0,,,,,,6.0,0.0
active_power_discr,10.0,20.0,,,,,,7.0,0.0
active_power_discr,10.0,20.0,,,,,,8.0,0.0
active_power_discr,10.0,20.0,,,,,,9.0,0.0
active_power_discr,10.0,20.0,,,,,,10.0,0.0
active_power_discr,10.0,20.0,,,,,,11.0,0.0
active_power_discr,10.0,20.0,,,,,,12.0,0.0
active_power_discr,10.0,20.0,,,,,,13.0,0.0
active_power_discr,10.0,20.0,,,,,,14.0,0.0
active_power_discr,10.0,20.0,,,,,,15.0,0.0
active_power_discr,10.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,22.0,,,,,,3.0,0.004177084482966824
active_power_discr,10.0,22.0,,,,,,4.0,0.0
active_power_discr,10.0,22.0,,,,,,5.0,0.0
active_power_discr,10.0,22.0,,,,,,6.0,0.0
active_power_discr,10.0,22.0,,,,,,7.0,0.0
active_power_discr,10.0,22.0,,,,,,8.0,0.0
active_power_discr,10.0,22.0,,,,,,9.0,0.0
active_power_discr,10.0,22.0,,,,,,10.0,0.0
active_power_discr,10.0,22.0,,,,,,11.0,0.0
active_power_discr,10.0,22.0,,,,,,12.0,0.0
active_power_discr,10.0,22.0,,,,,,13.0,0.0
active_power_discr,10.0,22.0,,,,,,14.0,0.0
active_power_discr,10.0,22.0,,,,,,15.0,0.0
active_power_discr,10.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,23.0,,,,,,7.0,0.2235345388407699
