Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,6.0,29.0,,,,,,,0.13443627885622758
reactive_power_plus,6.0,30.0,,,,,,,0.43706239297079674
reactive_power_plus,7.0,20.0,,,,,,,0.0
reactive_power_plus,7.0,22.0,,,,,,,0.0
reactive_power_plus,7.0,23.0,,,,,,,0.0
reactive_power_plus,7.0,25.0,,,,,,,0.3054779505989133
reactive_power_plus,7.0,29.0,,,,,,,0.13586324300942978
reactive_power_plus,7.0,30.0,,,,,,,0.4415118749890997
reactive_power_plus,8.0,20.0,,,,,,,0.0
reactive_power_plus,8.0,22.0,,,,,,,0.0
reactive_power_plus,8.0,23.0,,,,,,,0.0
reactive_power_plus,8.0,25.0,,,,,,,0.44758995449160244
reactive_power_plus,8.0,29.0,,,,,,,0.19909980295477997
reactive_power_plus,8.0,30.0,,,,,,,0.647287606424063
reactive_power_plus,9.0,20.0,,,,,,,0.0020595370084564974
reactive_power_plus,9.0,22.0,,,,,,,0.0019390949453684174
reactive_power_plus,9.0,23.0,,,,,,,0.0
reactive_power_plus,9.0,25.0,,,,,,,0.39484165899444246
reactive_power_plus,9.0,29.0,,,,,,,0.1745611052160146
reactive_power_plus,9.0,30.0,,,,,,,0.5721504525357471
reactive_power_plus,10.0,20.0,,,,,,,0.0027526476044093338
reactive_power_plus,10.0,22.0,,,,,,,0.003994042757668099
reactive_power_plus,10.0,23.0,,,,,,,0.0
reactive_power_plus,10.0,25.0,,,,,,,0.31053832386537716
reactive_power_plus,10.0,29.0,,,,,,,0.1367857980307835
reactive_power_plus,10.0,30.0,,,,,,,0.45205897967089914
reactive_power_plus,11.0,20.0,,,,,,,0.0033456167150972263
reactive_power_plus,11.0,22.0,,,,,,,0.003980887562848738
reactive_power_plus,11.0,23.0,,,,,,,0.0
reactive_power_plus,11.0,25.0,,,,,,,0.30892121671762496
reactive_power_plus,11.0,29.0,,,,,,,0.13580360444476627
reactive_power_plus,11.0,30.0,,,,,,,0.4494412117110195
reactive_power_plus,12.0,20.0,,,,,,,0.002070591144003066
reactive_power_plus,12.0,22.0,,,,,,,0.00413868666978692
reactive_power_plus,12.0,23.0,,,,,,,0.0
reactive_power_plus,12.0,25.0,,,,,,,0.2876821284013138
reactive_power_plus,12.0,29.0,,,,,,,0.12693138480404137
reactive_power_plus,12.0,30.0,,,,,,,0.4194103133692173
reactive_power_plus,13.0,20.0,,,,,,,0.003294808499016449
reactive_power_plus,13.0,22.0,,,,,,,0.0043449898276241294
reactive_power_plus,13.0,23.0,,,,,,,0.0
reactive_power_plus,13.0,25.0,,,,,,,0.31177132499284693
reactive_power_plus,13.0,29.0,,,,,,,0.1370927960458642
reactive_power_plus,13.0,30.0,,,,,,,0.45395330559566793
reactive_power_plus,14.0,20.0,,,,,,,0.0035234167573902826
reactive_power_plus,14.0,22.0,,,,,,,0.003924686721929881
reactive_power_plus,14.0,23.0,,,,,,,0.0
reactive_power_plus,14.0,25.0,,,,,,,0.31048954794448774
reactive_power_plus,14.0,29.0,,,,,,,0.13642145198686592
reactive_power_plus,14.0,30.0,,,,,,,0.4515865910562007
reactive_power_plus,15.0,20.0,,,,,,,0.003556891242793543
reactive_power_plus,15.0,22.0,,,,,,,0.0041448724994117975
reactive_power_plus,15.0,23.0,,,,,,,0.0
reactive_power_plus,15.0,25.0,,,,,,,0.31543261075481993
reactive_power_plus,15.0,29.0,,,,,,,0.13860333168086078
reactive_power_plus,15.0,30.0,,,,,,,0.45894100247985303
reactive_power_plus,16.0,20.0,,,,,,,0.004676082192835663
reactive_power_plus,16.0,22.0,,,,,,,0.004335765496569412
reactive_power_plus,16.0,23.0,,,,,,,0.0
reactive_power_plus,16.0,25.0,,,,,,,0.32138053369350356
reactive_power_plus,16.0,29.0,,,,,,,0.14074925528475848
reactive_power_plus,16.0,30.0,,,,,,,0.4672369662351158
reactive_power_plus,17.0,20.0,,,,,,,0.0027233115046564975
reactive_power_plus,17.0,22.0,,,,,,,0.003458815786943873
reactive_power_plus,17.0,23.0,,,,,,,0.0
reactive_power_plus,17.0,25.0,,,,,,,0.24703994569946994
reactive_power_plus,17.0,29.0,,,,,,,0.1085809666042725
reactive_power_plus,17.0,30.0,,,,,,,0.35948692112984926
reactive_power_plus,18.0,20.0,,,,,,,0.0005959924906198725
reactive_power_plus,18.0,22.0,,,,,,,0.0024566415853772196
reactive_power_plus,18.0,23.0,,,,,,,0.0
reactive_power_plus,18.0,25.0,,,,,,,0.22153099611239133
reactive_power_plus,18.0,29.0,,,,,,,0.09819051229701359
reactive_power_plus,18.0,30.0,,,,,,,0.32249729703930524
reactive_power_plus,19.0,20.0,,,,,,,9.572421708565796e-05
reactive_power_plus,19.0,22.0,,,,,,,0.0012667151295350358
reactive_power_plus,19.0,23.0,,,,,,,0.0
reactive_power_plus,19.0,25.0,,,,,,,0.26039483967369065
reactive_power_plus,19.0,29.0,,,,,,,0.11568561657210286
reactive_power_plus,19.0,30.0,,,,,,,0.37768897814736446
reactive_power_plus,20.0,20.0,,,,,,,0.0
reactive_power_plus,20.0,22.0,,,,,,,0.00040983712415635807
reactive_power_plus,20.0,23.0,,,,,,,0.0
reactive_power_plus,20.0,25.0,,,,,,,0.25982638236579697
reactive_power_plus,20.0,29.0,,,,,,,0.11552876413656046
reactive_power_plus,20.0,30.0,,,,,,,0.3760819926692709
reactive_power_plus,21.0,20.0,,,,,,,1.1282621438515027e-09
reactive_power_plus,21.0,22.0,,,,,,,0.0
reactive_power_plus,21.0,23.0,,,,,,,0.0
reactive_power_plus,21.0,25.0,,,,,,,0.28336072155979775
reactive_power_plus,21.0,29.0,,,,,,,0.1259352386739635
reactive_power_plus,21.0,30.0,,,,,,,0.4094858537663756
reactive_power_plus,22.0,20.0,,,,,,,0.0
reactive_power_plus,22.0,22.0,,,,,,,0.0
reactive_power_plus,22.0,23.0,,,,,,,0.0
reactive_power_plus,22.0,25.0,,,,,,,0.2791194458601807
reactive_power_plus,22.0,29.0,,,,,,,0.12410348155744261
reactive_power_plus,22.0,30.0,,,,,,,0.40308770503528335
reactive_power_plus,23.0,20.0,,,,,,,0.0
reactive_power_plus,23.0,22.0,,,,,,,0.0
reactive_power_plus,23.0,23.0,,,,,,,0.0
reactive_power_plus,23.0,25.0,,,,,,,0.27966895384411294
reactive_power_plus,23.0,29.0,,,,,,,0.1243348924527379
reactive_power_plus,23.0,30.0,,,,,,,0.4039516708776667
reactive_power_plus,24.0,20.0,,,,,,,0.0
reactive_power_plus,24.0,22.0,,,,,,,0.0
reactive_power_plus,24.0,23.0,,,,,,,0.0
reactive_power_plus,24.0,25.0,,,,,,,0.2558471609575055
reactive_power_plus,24.0,29.0,,,,,,,0.11375764734829652
reactive_power_plus,24.0,30.0,,,,,,,0.36963498314809085
active_power_minus,1.0,20.0,,,,,,,0.0
active_power_minus,1.0,22.0,,,,,,,0.0
active_power_minus,1.0,23.0,,,,,,,0.3937828753914985
active_power_minus,1.0,25.0,,,,,,,0.0
active_power_minus,1.0,29.0,,,,,,,0.0
active_power_minus,1.0,30.0,,,,,,,0.0
active_power_minus,2.0,20.0,,,,,,,0.0
active_power_minus,2.0,22.0,,,,,,,0.0
active_power_minus,2.0,23.0,,,,,,,0.3937828753914985
active_power_minus,2.0,25.0,,,,,,,0.0
active_power_minus,2.0,29.0,,,,,,,0.0
active_power_minus,2.0,30.0,,,,,,,0.0
active_power_minus,3.0,20.0,,,,,,,0.0
active_power_minus,3.0,22.0,,,,,,,0.0
active_power_minus,3.0,23.0,,,,,,,0.3936835433443942
active_power_minus,3.0,25.0,,,,,,,0.0
active_power_minus,3.0,29.0,,,,,,,0.0
active_power_minus,3.0,30.0,,,,,,,0.0
active_power_minus,4.0,20.0,,,,,,,0.0
active_power_minus,4.0,22.0,,,,,,,0.0
active_power_minus,4.0,23.0,,,,,,,0.3936835433443942
active_power_minus,4.0,25.0,,,,,,,0.0
active_power_minus,4.0,29.0,,,,,,,0.0
active_power_minus,4.0,30.0,,,,,,,0.0
active_power_minus,5.0,20.0,,,,,,,0.0
active_power_minus,5.0,22.0,,,,,,,0.0
active_power_minus,5.0,23.0,,,,,,,0.3960145837337883
active_power_minus,5.0,25.0,,,,,,,0.0
active_power_minus,5.0,29.0,,,,,,,0.0
active_power_minus,5.0,30.0,,,,,,,0.0
active_power_minus,6.0,20.0,,,,,,,0.0
active_power_minus,6.0,22.0,,,,,,,0.0
active_power_minus,6.0,23.0,,,,,,,0.4340569031260591
active_power_minus,6.0,25.0,,,,,,,0.0
active_power_minus,6.0,29.0,,,,,,,0.0
active_power_minus,6.0,30.0,,,,,,,0.0
active_power_minus,7.0,20.0,,,,,,,0.0
active_power_minus,7.0,22.0,,,,,,,0.0
active_power_minus,7.0,23.0,,,,,,,0.4778382788810881
active_power_minus,7.0,25.0,,,,,,,0.0
active_power_minus,7.0,29.0,,,,,,,0.0
active_power_minus,7.0,30.0,,,,,,,0.0
active_power_minus,8.0,20.0,,,,,,,0.0
active_power_minus,8.0,22.0,,,,,,,0.0
active_power_minus,8.0,23.0,,,,,,,0.7539292288755582
active_power_minus,8.0,25.0,,,,,,,0.0
active_power_minus,8.0,29.0,,,,,,,0.0
active_power_minus,8.0,30.0,,,,,,,0.0
active_power_minus,9.0,20.0,,,,,,,0.0
active_power_minus,9.0,22.0,,,,,,,0.0
active_power_minus,9.0,23.0,,,,,,,0.7484950502561151
active_power_minus,9.0,25.0,,,,,,,0.0
active_power_minus,9.0,29.0,,,,,,,0.0
active_power_minus,9.0,30.0,,,,,,,0.0
active_power_minus,10.0,20.0,,,,,,,0.0
active_power_minus,10.0,22.0,,,,,,,0.0
active_power_minus,10.0,23.0,,,,,,,0.7446881369593391
active_power_minus,10.0,25.0,,,,,,,0.0
active_power_minus,10.0,29.0,,,,,,,0.0
active_power_minus,10.0,30.0,,,,,,,0.0
active_power_minus,11.0,20.0,,,,,,,0.0
active_power_minus,11.0,22.0,,,,,,,0.0
active_power_minus,11.0,23.0,,,,,,,0.7422935060837815
active_power_minus,11.0,25.0,,,,,,,0.0
active_power_minus,11.0,29.0,,,,,,,0.0
active_power_minus,11.0,30.0,,,,,,,0.0
active_power_minus,12.0,20.0,,,,,,,0.0
active_power_minus,12.0,22.0,,,,,,,0.0
active_power_minus,12.0,23.0,,,,,,,0.7046759490935347
active_power_minus,12.0,25.0,,,,,,,0.0
active_power_minus,12.0,29.0,,,,,,,0.0
active_power_minus,12.0,30.0,,,,,,,0.0
active_power_minus,13.0,20.0,,,,,,,0.0
active_power_minus,13.0,22.0,,,,,,,0.0
active_power_minus,13.0,23.0,,,,,,,0.7460573948554464
active_power_minus,13.0,25.0,,,,,,,0.0
active_power_minus,13.0,29.0,,,,,,,0.0
active_power_minus,13.0,30.0,,,,,,,0.0
active_power_minus,14.0,20.0,,,,,,,0.0
active_power_minus,14.0,22.0,,,,,,,0.0
active_power_minus,14.0,23.0,,,,,,,0.7503079292621829
active_power_minus,14.0,25.0,,,,,,,0.0
active_power_minus,14.0,29.0,,,,,,,0.0
active_power_minus,14.0,30.0,,,,,,,0.0
active_power_minus,15.0,20.0,,,,,,,0.0
active_power_minus,15.0,22.0,,,,,,,0.0
active_power_minus,15.0,23.0,,,,,,,0.7539571671682651
active_power_minus,15.0,25.0,,,,,,,0.0
active_power_minus,15.0,29.0,,,,,,,0.0
active_power_minus,15.0,30.0,,,,,,,0.0
active_power_minus,16.0,20.0,,,,,,,0.0
active_power_minus,16.0,22.0,,,,,,,0.0
active_power_minus,16.0,23.0,,,,,,,0.758486620090071
active_power_minus,16.0,25.0,,,,,,,0.0
active_power_minus,16.0,29.0,,,,,,,0.0
active_power_minus,16.0,30.0,,,,,,,0.0
active_power_minus,17.0,20.0,,,,,,,0.0
active_power_minus,17.0,22.0,,,,,,,0.0
active_power_minus,17.0,23.0,,,,,,,0.5491846711005737
active_power_minus,17.0,25.0,,,,,,,0.0
active_power_minus,17.0,29.0,,,,,,,0.0
active_power_minus,17.0,30.0,,,,,,,0.0
active_power_minus,18.0,20.0,,,,,,,0.0
active_power_minus,18.0,22.0,,,,,,,0.0
active_power_minus,18.0,23.0,,,,,,,0.4758130720146611
active_power_minus,18.0,25.0,,,,,,,0.0
active_power_minus,18.0,29.0,,,,,,,0.0
active_power_minus,18.0,30.0,,,,,,,0.0
active_power_minus,19.0,20.0,,,,,,,0.0
active_power_minus,19.0,22.0,,,,,,,0.0
active_power_minus,19.0,23.0,,,,,,,0.47656468121323564
active_power_minus,19.0,25.0,,,,,,,0.0
active_power_minus,19.0,29.0,,,,,,,0.0
active_power_minus,19.0,30.0,,,,,,,0.0
active_power_minus,20.0,20.0,,,,,,,0.0
active_power_minus,20.0,22.0,,,,,,,0.0
active_power_minus,20.0,23.0,,,,,,,0.45610385198367914
active_power_minus,20.0,25.0,,,,,,,0.0
active_power_minus,20.0,29.0,,,,,,,0.0
active_power_minus,20.0,30.0,,,,,,,0.0
active_power_minus,21.0,20.0,,,,,,,0.0
active_power_minus,21.0,22.0,,,,,,,0.0
active_power_minus,21.0,23.0,,,,,,,0.4560045197557016
active_power_minus,21.0,25.0,,,,,,,0.0
active_power_minus,21.0,29.0,,,,,,,0.0
active_power_minus,21.0,30.0,,,,,,,0.0
active_power_minus,22.0,20.0,,,,,,,0.0
active_power_minus,22.0,22.0,,,,,,,0.0
active_power_minus,22.0,23.0,,,,,,,0.435585343838269
active_power_minus,22.0,25.0,,,,,,,0.0
active_power_minus,22.0,29.0,,,,,,,0.0
active_power_minus,22.0,30.0,,,,,,,0.0
active_power_minus,23.0,20.0,,,,,,,0.0
active_power_minus,23.0,22.0,,,,,,,0.0
active_power_minus,23.0,23.0,,,,,,,0.4252267790437117
active_power_minus,23.0,25.0,,,,,,,0.0
active_power_minus,23.0,29.0,,,,,,,0.0
active_power_minus,23.0,30.0,,,,,,,0.0
active_power_minus,24.0,20.0,,,,,,,0.0
active_power_minus,24.0,22.0,,,,,,,0.0
active_power_minus,24.0,23.0,,,,,,,0.3936835433443942
active_power_minus,24.0,25.0,,,,,,,0.0
active_power_minus,24.0,29.0,,,,,,,0.0
active_power_minus,24.0,30.0,,,,,,,0.0
reactive_power_minus,1.0,20.0,,,,,,,0.00011967584407656032
reactive_power_minus,1.0,22.0,,,,,,,0.00024439136841893083
reactive_power_minus,1.0,23.0,,,,,,,0.27456091438914193
reactive_power_minus,1.0,25.0,,,,,,,0.0
reactive_power_minus,1.0,29.0,,,,,,,0.0
reactive_power_minus,1.0,30.0,,,,,,,0.0
reactive_power_minus,2.0,20.0,,,,,,,0.00011967584407656032
reactive_power_minus,2.0,22.0,,,,,,,7.64762105269906e-05
reactive_power_minus,2.0,23.0,,,,,,,0.27641574668757735
reactive_power_minus,2.0,25.0,,,,,,,0.0
reactive_power_minus,2.0,29.0,,,,,,,0.0
reactive_power_minus,2.0,30.0,,,,,,,0.0
reactive_power_minus,3.0,20.0,,,,,,,0.00011346773282363454
reactive_power_minus,3.0,22.0,,,,,,,9.143894738286584e-06
reactive_power_minus,3.0,23.0,,,,,,,0.2749841537607271
reactive_power_minus,3.0,25.0,,,,,,,0.0
reactive_power_minus,3.0,29.0,,,,,,,0.0
reactive_power_minus,3.0,30.0,,,,,,,0.0
reactive_power_minus,4.0,20.0,,,,,,,0.00011346773282363454
reactive_power_minus,4.0,22.0,,,,,,,1.8991165993145764e-05
reactive_power_minus,4.0,23.0,,,,,,,0.2725603472435577
reactive_power_minus,4.0,25.0,,,,,,,0.0
reactive_power_minus,4.0,29.0,,,,,,,0.0
reactive_power_minus,4.0,30.0,,,,,,,0.0
reactive_power_minus,5.0,20.0,,,,,,,8.580727064428823e-05
reactive_power_minus,5.0,22.0,,,,,,,9.143894738286584e-06
reactive_power_minus,5.0,23.0,,,,,,,0.2787394832633549
reactive_power_minus,5.0,25.0,,,,,,,0.0
reactive_power_minus,5.0,29.0,,,,,,,0.0
reactive_power_minus,5.0,30.0,,,,,,,0.0
reactive_power_minus,6.0,20.0,,,,,,,-1.2131920276408329e-09
reactive_power_minus,6.0,22.0,,,,,,,0.0001745652631566369
reactive_power_minus,6.0,23.0,,,,,,,0.3024618833760689
reactive_power_minus,6.0,25.0,,,,,,,0.0
reactive_power_minus,6.0,29.0,,,,,,,0.0
reactive_power_minus,6.0,30.0,,,,,,,0.0
reactive_power_minus,7.0,20.0,,,,,,,0.00022182128907805262
reactive_power_minus,7.0,22.0,,,,,,,0.0001867997516851322
reactive_power_minus,7.0,23.0,,,,,,,0.305447906197528
reactive_power_minus,7.0,25.0,,,,,,,0.0
reactive_power_minus,7.0,29.0,,,,,,,0.0
reactive_power_minus,7.0,30.0,,,,,,,0.0
reactive_power_minus,8.0,20.0,,,,,,,0.00040459303191797013
reactive_power_minus,8.0,22.0,,,,,,,0.0002646421048044939
reactive_power_minus,8.0,23.0,,,,,,,0.4475161502655132
reactive_power_minus,8.0,25.0,,,,,,,0.0
reactive_power_minus,8.0,29.0,,,,,,,0.0
reactive_power_minus,8.0,30.0,,,,,,,0.0
reactive_power_minus,9.0,20.0,,,,,,,0.0
reactive_power_minus,9.0,22.0,,,,,,,0.0
reactive_power_minus,9.0,23.0,,,,,,,0.39477233976740145
reactive_power_minus,9.0,25.0,,,,,,,0.0
reactive_power_minus,9.0,29.0,,,,,,,0.0
reactive_power_minus,9.0,30.0,,,,,,,0.0
reactive_power_minus,10.0,20.0,,,,,,,0.0
reactive_power_minus,10.0,22.0,,,,,,,0.0
reactive_power_minus,10.0,23.0,,,,,,,0.3104755496920959
reactive_power_minus,10.0,25.0,,,,,,,0.0
reactive_power_minus,10.0,29.0,,,,,,,0.0
reactive_power_minus,10.0,30.0,,,,,,,0.0
reactive_power_minus,11.0,20.0,,,,,,,0.0
reactive_power_minus,11.0,22.0,,,,,,,0.0
reactive_power_minus,11.0,23.0,,,,,,,0.30885886457258416
reactive_power_minus,11.0,25.0,,,,,,,0.0
reactive_power_minus,11.0,29.0,,,,,,,0.0
reactive_power_minus,11.0,30.0,,,,,,,0.0
reactive_power_minus,12.0,20.0,,,,,,,0.0
reactive_power_minus,12.0,22.0,,,,,,,0.0
reactive_power_minus,12.0,23.0,,,,,,,0.2876261066656298
reactive_power_minus,12.0,25.0,,,,,,,0.0
reactive_power_minus,12.0,29.0,,,,,,,0.0
reactive_power_minus,12.0,30.0,,,,,,,0.0
reactive_power_minus,13.0,20.0,,,,,,,0.0
reactive_power_minus,13.0,22.0,,,,,,,0.0
reactive_power_minus,13.0,23.0,,,,,,,0.31170828734241857
reactive_power_minus,13.0,25.0,,,,,,,0.0
reactive_power_minus,13.0,29.0,,,,,,,0.0
reactive_power_minus,13.0,30.0,,,,,,,0.0
reactive_power_minus,14.0,20.0,,,,,,,0.0
reactive_power_minus,14.0,22.0,,,,,,,0.0
reactive_power_minus,14.0,23.0,,,,,,,0.3104260596006805
reactive_power_minus,14.0,25.0,,,,,,,0.0
reactive_power_minus,14.0,29.0,,,,,,,0.0
reactive_power_minus,14.0,30.0,,,,,,,0.0
reactive_power_minus,15.0,20.0,,,,,,,0.0
reactive_power_minus,15.0,22.0,,,,,,,0.0
reactive_power_minus,15.0,23.0,,,,,,,0.3153683011262113
reactive_power_minus,15.0,25.0,,,,,,,0.0
reactive_power_minus,15.0,29.0,,,,,,,0.0
reactive_power_minus,15.0,30.0,,,,,,,0.0
reactive_power_minus,16.0,20.0,,,,,,,0.0
reactive_power_minus,16.0,22.0,,,,,,,0.0
reactive_power_minus,16.0,23.0,,,,,,,0.32131521815273234
reactive_power_minus,16.0,25.0,,,,,,,0.0
reactive_power_minus,16.0,29.0,,,,,,,0.0
reactive_power_minus,16.0,30.0,,,,,,,0.0
reactive_power_minus,17.0,20.0,,,,,,,0.0
reactive_power_minus,17.0,22.0,,,,,,,0.0
reactive_power_minus,17.0,23.0,,,,,,,0.24700549634425525
reactive_power_minus,17.0,25.0,,,,,,,0.0
reactive_power_minus,17.0,29.0,,,,,,,0.0
reactive_power_minus,17.0,30.0,,,,,,,0.0
reactive_power_minus,18.0,20.0,,,,,,,0.0
reactive_power_minus,18.0,22.0,,,,,,,0.0
reactive_power_minus,18.0,23.0,,,,,,,0.22150511461240033
reactive_power_minus,18.0,25.0,,,,,,,0.0
reactive_power_minus,18.0,29.0,,,,,,,0.0
reactive_power_minus,18.0,30.0,,,,,,,0.0
reactive_power_minus,19.0,20.0,,,,,,,0.0
reactive_power_minus,19.0,22.0,,,,,,,0.0
reactive_power_minus,19.0,23.0,,,,,,,0.26036734552711255
reactive_power_minus,19.0,25.0,,,,,,,0.0
reactive_power_minus,19.0,29.0,,,,,,,0.0
reactive_power_minus,19.0,30.0,,,,,,,0.0
reactive_power_minus,20.0,20.0,,,,,,,0.00011967584407656032
reactive_power_minus,20.0,22.0,,,,,,,0.0
reactive_power_minus,20.0,23.0,,,,,,,0.25980038150629203
reactive_power_minus,20.0,25.0,,,,,,,0.0
reactive_power_minus,20.0,29.0,,,,,,,0.0
reactive_power_minus,20.0,30.0,,,,,,,0.0
reactive_power_minus,21.0,20.0,,,,,,,-1.1282621438515027e-09
reactive_power_minus,21.0,22.0,,,,,,,0.00013658568923837072
reactive_power_minus,21.0,23.0,,,,,,,0.2833337839974373
reactive_power_minus,21.0,25.0,,,,,,,0.0
reactive_power_minus,21.0,29.0,,,,,,,0.0
reactive_power_minus,21.0,30.0,,,,,,,0.0
reactive_power_minus,22.0,20.0,,,,,,,0.00011967584407656024
reactive_power_minus,22.0,22.0,,,,,,,0.00043842206512279203
reactive_power_minus,22.0,23.0,,,,,,,0.2790941458892519
reactive_power_minus,22.0,25.0,,,,,,,0.0
reactive_power_minus,22.0,29.0,,,,,,,0.0
reactive_power_minus,22.0,30.0,,,,,,,0.0
reactive_power_minus,23.0,20.0,,,,,,,9.077373495461105e-05
reactive_power_minus,23.0,22.0,,,,,,,0.0003438313710864058
reactive_power_minus,23.0,23.0,,,,,,,0.27964437628977923
reactive_power_minus,23.0,25.0,,,,,,,0.0
reactive_power_minus,23.0,29.0,,,,,,,0.0
reactive_power_minus,23.0,30.0,,,,,,,0.0
reactive_power_minus,24.0,20.0,,,,,,,0.00011346773282363454
reactive_power_minus,24.0,22.0,,,,,,,0.00021442821483043384
reactive_power_minus,24.0,23.0,,,,,,,0.2558258057383058
reactive_power_minus,24.0,25.0,,,,,,,0.0
reactive_power_minus,24.0,29.0,,,,,,,0.0
reactive_power_minus,24.0,30.0,,,,,,,0.0
active_power_discr,1.0,20.0,,,,,,1.0,0.001914857208052667
active_power_discr,1.0,20.0,,,,,,2.0,0.0
active_power_discr,1.0,20.0,,,,,,3.0,0.0
active_power_discr,1.0,20.0,,,,,,4.0,0.0
active_power_discr,1.0,20.0,,,,,,5.0,0.0
active_power_discr,1.0,20.0,,,,,,6.0,0.0
active_power_discr,1.0,20.0,,,,,,7.0,0.0
active_power_discr,1.0,20.0,,,,,,8.0,0.0
active_power_discr,1.0,20.0,,,,,,9.0,0.0
active_power_discr,1.0,20.0,,,,,,10.0,0.0
active_power_discr,1.0,20.0,,,,,,11.0,0.0
active_power_discr,1.0,20.0,,,,,,12.0,0.0
active_power_discr,1.0,20.0,,,,,,13.0,0.0
active_power_discr,1.0,20.0,,,,,,14.0,0.0
active_power_discr,1.0,20.0,,,,,,15.0,0.0
active_power_discr,1.0,22.0,,,,,,1.0,0.0005120581052535517
active_power_discr,1.0,22.0,,,,,,2.0,0.0
active_power_discr,1.0,22.0,,,,,,3.0,0.0
active_power_discr,1.0,22.0,,,,,,4.0,0.0
active_power_discr,1.0,22.0,,,,,,5.0,0.0
active_power_discr,1.0,22.0,,,,,,6.0,0.0
active_power_discr,1.0,22.0,,,,,,7.0,0.0
active_power_discr,1.0,22.0,,,,,,8.0,0.0
active_power_discr,1.0,22.0,,,,,,9.0,0.0
active_power_discr,1.0,22.0,,,,,,10.0,0.0
active_power_discr,1.0,22.0,,,,,,11.0,0.0
active_power_discr,1.0,22.0,,,,,,12.0,0.0
active_power_discr,1.0,22.0,,,,,,13.0,0.0
active_power_discr,1.0,22.0,,,,,,14.0,0.0
active_power_discr,1.0,22.0,,,,,,15.0,0.0
active_power_discr,1.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,23.0,,,,,,7.0,0.10879953659385429
active_power_discr,1.0,23.0,,,,,,8.0,0.0
active_power_discr,1.0,23.0,,,,,,9.0,0.0
active_power_discr,1.0,23.0,,,,,,10.0,0.0
active_power_discr,1.0,23.0,,,,,,11.0,0.0
active_power_discr,1.0,23.0,,,,,,12.0,0.0
active_power_discr,1.0,23.0,,,,,,13.0,0.0
active_power_discr,1.0,23.0,,,,,,14.0,0.0
active_power_discr,1.0,23.0,,,,,,15.0,0.0
active_power_discr,1.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,25.0,,,,,,7.0,0.10881898593729927
active_power_discr,1.0,25.0,,,,,,8.0,0.0
active_power_discr,1.0,25.0,,,,,,9.0,0.0
active_power_discr,1.0,25.0,,,,,,10.0,0.0
active_power_discr,1.0,25.0,,,,,,11.0,0.0
active_power_discr,1.0,25.0,,,,,,12.0,0.0
active_power_discr,1.0,25.0,,,,,,13.0,0.0
active_power_discr,1.0,25.0,,,,,,14.0,0.0
active_power_discr,1.0,25.0,,,,,,15.0,0.0
active_power_discr,1.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,29.0,,,,,,6.0,0.01635756691800791
active_power_discr,1.0,29.0,,,,,,7.0,0.0
active_power_discr,1.0,29.0,,,,,,8.0,0.0
active_power_discr,1.0,29.0,,,,,,9.0,0.0
active_power_discr,1.0,29.0,,,,,,10.0,0.0
active_power_discr,1.0,29.0,,,,,,11.0,0.0
active_power_discr,1.0,29.0,,,,,,12.0,0.0
active_power_discr,1.0,29.0,,,,,,13.0,0.0
active_power_discr,1.0,29.0,,,,,,14.0,0.0
active_power_discr,1.0,29.0,,,,,,15.0,0.0
active_power_discr,1.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,30.0,,,,,,8.0,0.06011053230922847
active_power_discr,1.0,30.0,,,,,,9.0,0.0
