Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power,2.0,29.0,,,,,,,1.0
fictitious_power,2.0,30.0,,,,,,,4.0
fictitious_power,3.0,20.0,,,,,,,1.0
fictitious_power,3.0,22.0,,,,,,,1.0
fictitious_power,3.0,23.0,,,,,,,-2.0
fictitious_power,3.0,25.0,,,,,,,2.0
fictitious_power,3.0,29.0,,,,,,,1.0
fictitious_power,3.0,30.0,,,,,,,4.0
fictitious_power,4.0,20.0,,,,,,,1.0
fictitious_power,4.0,22.0,,,,,,,1.0
fictitious_power,4.0,23.0,,,,,,,-2.0
fictitious_power,4.0,25.0,,,,,,,2.0
fictitious_power,4.0,29.0,,,,,,,1.0
fictitious_power,4.0,30.0,,,,,,,4.0
fictitious_power,5.0,20.0,,,,,,,1.0
fictitious_power,5.0,22.0,,,,,,,1.0
fictitious_power,5.0,23.0,,,,,,,-2.0
fictitious_power,5.0,25.0,,,,,,,2.0
fictitious_power,5.0,29.0,,,,,,,1.0
fictitious_power,5.0,30.0,,,,,,,4.0
fictitious_power,6.0,20.0,,,,,,,1.0
fictitious_power,6.0,22.0,,,,,,,1.0
fictitious_power,6.0,23.0,,,,,,,-2.0
fictitious_power,6.0,25.0,,,,,,,2.0
fictitious_power,6.0,29.0,,,,,,,1.0
fictitious_power,6.0,30.0,,,,,,,4.0
fictitious_power,7.0,20.0,,,,,,,1.0
fictitious_power,7.0,22.0,,,,,,,1.0
fictitious_power,7.0,23.0,,,,,,,-2.0
fictitious_power,7.0,25.0,,,,,,,2.0
fictitious_power,7.0,29.0,,,,,,,1.0
fictitious_power,7.0,30.0,,,,,,,4.0
fictitious_power,8.0,20.0,,,,,,,1.0
fictitious_power,8.0,22.0,,,,,,,1.0
fictitious_power,8.0,23.0,,,,,,,-2.0
fictitious_power,8.0,25.0,,,,,,,2.0
fictitious_power,8.0,29.0,,,,,,,1.0
fictitious_power,8.0,30.0,,,,,,,4.0
fictitious_power,9.0,20.0,,,,,,,1.0
fictitious_power,9.0,22.0,,,,,,,1.0
fictitious_power,9.0,23.0,,,,,,,-2.0
fictitious_power,9.0,25.0,,,,,,,2.0
fictitious_power,9.0,29.0,,,,,,,1.0
fictitious_power,9.0,30.0,,,,,,,4.0
fictitious_power,10.0,20.0,,,,,,,1.0
fictitious_power,10.0,22.0,,,,,,,1.0
fictitious_power,10.0,23.0,,,,,,,-2.0
fictitious_power,10.0,25.0,,,,,,,2.0
fictitious_power,10.0,29.0,,,,,,,1.0
fictitious_power,10.0,30.0,,,,,,,4.0
fictitious_power,11.0,20.0,,,,,,,1.0
fictitious_power,11.0,22.0,,,,,,,1.0
fictitious_power,11.0,23.0,,,,,,,-2.0
fictitious_power,11.0,25.0,,,,,,,2.0
fictitious_power,11.0,29.0,,,,,,,1.0
fictitious_power,11.0,30.0,,,,,,,4.0
fictitious_power,12.0,20.0,,,,,,,1.0
fictitious_power,12.0,22.0,,,,,,,1.0
fictitious_power,12.0,23.0,,,,,,,-2.0
fictitious_power,12.0,25.0,,,,,,,2.0
fictitious_power,12.0,29.0,,,,,,,1.0
fictitious_power,12.0,30.0,,,,,,,4.0
fictitious_power,13.0,20.0,,,,,,,1.0
fictitious_power,13.0,22.0,,,,,,,1.0
fictitious_power,13.0,23.0,,,,,,,-2.0
fictitious_power,13.0,25.0,,,,,,,2.0
fictitious_power,13.0,29.0,,,,,,,1.0
fictitious_power,13.0,30.0,,,,,,,4.0
fictitious_power,14.0,20.0,,,,,,,1.0
fictitious_power,14.0,22.0,,,,,,,1.0
fictitious_power,14.0,23.0,,,,,,,-2.0
fictitious_power,14.0,25.0,,,,,,,2.0
fictitious_power,14.0,29.0,,,,,,,1.0
fictitious_power,14.0,30.0,,,,,,,4.0
fictitious_power,15.0,20.0,,,,,,,1.0
fictitious_power,15.0,22.0,,,,,,,1.0
fictitious_power,15.0,23.0,,,,,,,-2.0
fictitious_power,15.0,25.0,,,,,,,2.0
fictitious_power,15.0,29.0,,,,,,,1.0
fictitious_power,15.0,30.0,,,,,,,4.0
fictitious_power,16.0,20.0,,,,,,,1.0
fictitious_power,16.0,22.0,,,,,,,1.0
fictitious_power,16.0,23.0,,,,,,,-2.0
fictitious_power,16.0,25.0,,,,,,,2.0
fictitious_power,16.0,29.0,,,,,,,1.0
fictitious_power,16.0,30.0,,,,,,,4.0
fictitious_power,17.0,20.0,,,,,,,1.0
fictitious_power,17.0,22.0,,,,,,,1.0
fictitious_power,17.0,23.0,,,,,,,-2.0
fictitious_power,17.0,25.0,,,,,,,2.0
fictitious_power,17.0,29.0,,,,,,,1.0
fictitious_power,17.0,30.0,,,,,,,4.0
fictitious_power,18.0,20.0,,,,,,,1.0
fictitious_power,18.0,22.0,,,,,,,1.0
fictitious_power,18.0,23.0,,,,,,,-2.0
fictitious_power,18.0,25.0,,,,,,,2.0
fictitious_power,18.0,29.0,,,,,,,1.0
fictitious_power,18.0,30.0,,,,,,,4.0
fictitious_power,19.0,20.0,,,,,,,1.0
fictitious_power,19.0,22.0,,,,,,,1.0
fictitious_power,19.0,23.0,,,,,,,-2.0
fictitious_power,19.0,25.0,,,,,,,2.0
fictitious_power,19.0,29.0,,,,,,,1.0
fictitious_power,19.0,30.0,,,,,,,4.0
fictitious_power,20.0,20.0,,,,,,,1.0
fictitious_power,20.0,22.0,,,,,,,1.0
fictitious_power,20.0,23.0,,,,,,,-2.0
fictitious_power,20.0,25.0,,,,,,,2.0
fictitious_power,20.0,29.0,,,,,,,1.0
fictitious_power,20.0,30.0,,,,,,,4.0
fictitious_power,21.0,20.0,,,,,,,1.0
fictitious_power,21.0,22.0,,,,,,,1.0
fictitious_power,21.0,23.0,,,,,,,-2.0
fictitious_power,21.0,25.0,,,,,,,2.0
fictitious_power,21.0,29.0,,,,,,,1.0
fictitious_power,21.0,30.0,,,,,,,4.0
fictitious_power,22.0,20.0,,,,,,,1.0
fictitious_power,22.0,22.0,,,,,,,1.0
fictitious_power,22.0,23.0,,,,,,,-2.0
fictitious_power,22.0,25.0,,,,,,,2.0
fictitious_power,22.0,29.0,,,,,,,1.0
fictitious_power,22.0,30.0,,,,,,,4.0
fictitious_power,23.0,20.0,,,,,,,1.0
fictitious_power,23.0,22.0,,,,,,,1.0
fictitious_power,23.0,23.0,,,,,,,-2.0
fictitious_power,23.0,25.0,,,,,,,2.0
fictitious_power,23.0,29.0,,,,,,,1.0
fictitious_power,23.0,30.0,,,,,,,4.0
fictitious_power,24.0,20.0,,,,,,,1.0
fictitious_power,24.0,22.0,,,,,,,1.0
fictitious_power,24.0,23.0,,,,,,,-2.0
fictitious_power,24.0,25.0,,,,,,,2.0
fictitious_power,24.0,29.0,,,,,,,1.0
fictitious_power,24.0,30.0,,,,,,,4.0
unserved_fictitious_power,1.0,,,,,3.0,,,0.0
unserved_fictitious_power,1.0,,,,,4.0,,,0.0
unserved_fictitious_power,1.0,,,,,1.0,,,0.0
unserved_fictitious_power,1.0,,,,,2.0,,,0.0
unserved_fictitious_power,2.0,,,,,3.0,,,0.0
unserved_fictitious_power,2.0,,,,,4.0,,,0.0
unserved_fictitious_power,2.0,,,,,1.0,,,0.0
unserved_fictitious_power,2.0,,,,,2.0,,,0.0
unserved_fictitious_power,3.0,,,,,3.0,,,0.0
unserved_fictitious_power,3.0,,,,,4.0,,,0.0
unserved_fictitious_power,3.0,,,,,1.0,,,0.0
unserved_fictitious_power,3.0,,,,,2.0,,,0.0
unserved_fictitious_power,4.0,,,,,3.0,,,0.0
unserved_fictitious_power,4.0,,,,,4.0,,,0.0
unserved_fictitious_power,4.0,,,,,1.0,,,0.0
unserved_fictitious_power,4.0,,,,,2.0,,,0.0
unserved_fictitious_power,5.0,,,,,3.0,,,0.0
unserved_fictitious_power,5.0,,,,,4.0,,,0.0
unserved_fictitious_power,5.0,,,,,1.0,,,0.0
unserved_fictitious_power,5.0,,,,,2.0,,,0.0
unserved_fictitious_power,6.0,,,,,3.0,,,0.0
unserved_fictitious_power,6.0,,,,,4.0,,,0.0
unserved_fictitious_power,6.0,,,,,1.0,,,0.0
unserved_fictitious_power,6.0,,,,,2.0,,,0.0
unserved_fictitious_power,7.0,,,,,3.0,,,0.0
unserved_fictitious_power,7.0,,,,,4.0,,,0.0
unserved_fictitious_power,7.0,,,,,1.0,,,0.0
unserved_fictitious_power,7.0,,,,,2.0,,,0.0
unserved_fictitious_power,8.0,,,,,3.0,,,0.0
unserved_fictitious_power,8.0,,,,,4.0,,,0.0
unserved_fictitious_power,8.0,,,,,1.0,,,0.0
unserved_fictitious_power,8.0,,,,,2.0,,,0.0
unserved_fictitious_power,9.0,,,,,3.0,,,0.0
unserved_fictitious_power,9.0,,,,,4.0,,,0.0
unserved_fictitious_power,9.0,,,,,1.0,,,0.0
unserved_fictitious_power,9.0,,,,,2.0,,,0.0
unserved_fictitious_power,10.0,,,,,3.0,,,0.0
unserved_fictitious_power,10.0,,,,,4.0,,,0.0
unserved_fictitious_power,10.0,,,,,1.0,,,0.0
unserved_fictitious_power,10.0,,,,,2.0,,,0.0
unserved_fictitious_power,11.0,,,,,3.0,,,0.0
unserved_fictitious_power,11.0,,,,,4.0,,,0.0
unserved_fictitious_power,11.0,,,,,1.0,,,0.0
unserved_fictitious_power,11.0,,,,,2.0,,,0.0
unserved_fictitious_power,12.0,,,,,3.0,,,0.0
unserved_fictitious_power,12.0,,,,,4.0,,,0.0
unserved_fictitious_power,12.0,,,,,1.0,,,0.0
unserved_fictitious_power,12.0,,,,,2.0,,,0.0
unserved_fictitious_power,13.0,,,,,3.0,,,0.0
unserved_fictitious_power,13.0,,,,,4.0,,,0.0
unserved_fictitious_power,13.0,,,,,1.0,,,0.0
unserved_fictitious_power,13.0,,,,,2.0,,,0.0
unserved_fictitious_power,14.0,,,,,3.0,,,0.0
unserved_fictitious_power,14.0,,,,,4.0,,,0.0
unserved_fictitious_power,14.0,,,,,1.0,,,0.0
unserved_fictitious_power,14.0,,,,,2.0,,,0.0
unserved_fictitious_power,15.0,,,,,3.0,,,0.0
unserved_fictitious_power,15.0,,,,,4.0,,,0.0
unserved_fictitious_power,15.0,,,,,1.0,,,0.0
unserved_fictitious_power,15.0,,,,,2.0,,,0.0
unserved_fictitious_power,16.0,,,,,3.0,,,0.0
unserved_fictitious_power,16.0,,,,,4.0,,,0.0
unserved_fictitious_power,16.0,,,,,1.0,,,0.0
unserved_fictitious_power,16.0,,,,,2.0,,,0.0
unserved_fictitious_power,17.0,,,,,3.0,,,0.0
unserved_fictitious_power,17.0,,,,,4.0,,,0.0
unserved_fictitious_power,17.0,,,,,1.0,,,0.0
unserved_fictitious_power,17.0,,,,,2.0,,,0.0
unserved_fictitious_power,18.0,,,,,3.0,,,0.0
unserved_fictitious_power,18.0,,,,,4.0,,,0.0
unserved_fictitious_power,18.0,,,,,1.0,,,0.0
unserved_fictitious_power,18.0,,,,,2.0,,,0.0
unserved_fictitious_power,19.0,,,,,3.0,,,0.0
unserved_fictitious_power,19.0,,,,,4.0,,,0.0
unserved_fictitious_power,19.0,,,,,1.0,,,0.0
unserved_fictitious_power,19.0,,,,,2.0,,,0.0
unserved_fictitious_power,20.0,,,,,3.0,,,0.0
unserved_fictitious_power,20.0,,,,,4.0,,,0.0
unserved_fictitious_power,20.0,,,,,1.0,,,0.0
unserved_fictitious_power,20.0,,,,,2.0,,,0.0
unserved_fictitious_power,21.0,,,,,3.0,,,0.0
unserved_fictitious_power,21.0,,,,,4.0,,,0.0
unserved_fictitious_power,21.0,,,,,1.0,,,0.0
unserved_fictitious_power,21.0,,,,,2.0,,,0.0
unserved_fictitious_power,22.0,,,,,3.0,,,0.0
unserved_fictitious_power,22.0,,,,,4.0,,,0.0
unserved_fictitious_power,22.0,,,,,1.0,,,0.0
unserved_fictitious_power,22.0,,,,,2.0,,,0.0
unserved_fictitious_power,23.0,,,,,3.0,,,0.0
unserved_fictitious_power,23.0,,,,,4.0,,,0.0
unserved_fictitious_power,23.0,,,,,1.0,,,0.0
unserved_fictitious_power,23.0,,,,,2.0,,,0.0
unserved_fictitious_power,24.0,,,,,3.0,,,0.0
unserved_fictitious_power,24.0,,,,,4.0,,,0.0
unserved_fictitious_power,24.0,,,,,1.0,,,0.0
unserved_fictitious_power,24.0,,,,,2.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,3.0,,0.9992852621996462
voltage_squared,1.0,,,,,,4.0,,0.9992059499124682
voltage_squared,1.0,,,,,,1.0,,0.9992067162550604
voltage_squared,1.0,,,,,,2.0,,0.9992254539497135
voltage_squared,1.0,,,,,,48.0,,0.9025
voltage_squared,1.0,,,,,,49.0,,0.9992923413954691
voltage_squared,1.0,,,,,,50.0,,0.9992335406214756
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,3.0,,0.9992518256675925
voltage_squared,2.0,,,,,,4.0,,0.9992027933089639
voltage_squared,2.0,,,,,,1.0,,0.999203559651556
voltage_squared,2.0,,,,,,2.0,,0.9992223911514101
voltage_squared,2.0,,,,,,48.0,,0.9025
voltage_squared,2.0,,,,,,49.0,,0.999289507307493
voltage_squared,2.0,,,,,,50.0,,0.9992304850547993
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,3.0,,0.9992416032616018
voltage_squared,3.0,,,,,,4.0,,0.9992051404138574
voltage_squared,3.0,,,,,,1.0,,0.9992058670028962
voltage_squared,3.0,,,,,,2.0,,0.999224617310734
voltage_squared,3.0,,,,,,48.0,,0.9025
voltage_squared,3.0,,,,,,49.0,,0.999291556178581
voltage_squared,3.0,,,,,,50.0,,0.9992327114302323
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,3.0,,0.9992468927649929
voltage_squared,4.0,,,,,,4.0,,0.9992090567054706
voltage_squared,4.0,,,,,,1.0,,0.9992097832945093
voltage_squared,4.0,,,,,,2.0,,0.9992284110221781
voltage_squared,4.0,,,,,,48.0,,0.9025
voltage_squared,4.0,,,,,,49.0,,0.9992950510222607
voltage_squared,4.0,,,,,,50.0,,0.9992364956917302
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,3.0,,0.9992343358760595
voltage_squared,5.0,,,,,,4.0,,0.9991970284987307
voltage_squared,5.0,,,,,,1.0,,0.9991977223713422
voltage_squared,5.0,,,,,,2.0,,0.999216685496521
voltage_squared,5.0,,,,,,48.0,,0.9025
voltage_squared,5.0,,,,,,49.0,,0.9992842887930387
voltage_squared,5.0,,,,,,50.0,,0.9992248416173174
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,3.0,,0.9992003492041088
voltage_squared,6.0,,,,,,4.0,,0.9991249814233059
voltage_squared,6.0,,,,,,1.0,,0.9991258027303499
voltage_squared,6.0,,,,,,2.0,,0.9991464507240998
voltage_squared,6.0,,,,,,48.0,,0.9025
voltage_squared,6.0,,,,,,49.0,,0.9992201541687251
voltage_squared,6.0,,,,,,50.0,,0.9991553607888037
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,3.0,,0.9991639537563645
voltage_squared,7.0,,,,,,4.0,,0.9990806522929757
voltage_squared,7.0,,,,,,1.0,,0.9990824460304527
voltage_squared,7.0,,,,,,2.0,,0.9991039502358015
voltage_squared,7.0,,,,,,48.0,,0.9025
voltage_squared,7.0,,,,,,49.0,,0.9991815289922643
voltage_squared,7.0,,,,,,50.0,,0.9991134863150647
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,3.0,,0.998576744400227
voltage_squared,8.0,,,,,,4.0,,0.9986037652399379
voltage_squared,8.0,,,,,,1.0,,0.9986067466463887
voltage_squared,8.0,,,,,,2.0,,0.9986389637446378
voltage_squared,8.0,,,,,,48.0,,0.9025
voltage_squared,8.0,,,,,,49.0,,0.9987570975636727
voltage_squared,8.0,,,,,,50.0,,0.9986538472742644
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,3.0,,0.9976023201638994
voltage_squared,9.0,,,,,,4.0,,0.9986883752424044
voltage_squared,9.0,,,,,,1.0,,0.9986917043279132
voltage_squared,9.0,,,,,,2.0,,0.9987214005731543
voltage_squared,9.0,,,,,,48.0,,0.9025
voltage_squared,9.0,,,,,,49.0,,0.9988323611779019
voltage_squared,9.0,,,,,,50.0,,0.9987357680762726
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,3.0,,0.9968908153286515
voltage_squared,10.0,,,,,,4.0,,0.9988233034620618
voltage_squared,10.0,,,,,,1.0,,0.9988265693047895
voltage_squared,10.0,,,,,,2.0,,0.9988519839324989
voltage_squared,10.0,,,,,,48.0,,0.9025
voltage_squared,10.0,,,,,,49.0,,0.9989522021651531
voltage_squared,10.0,,,,,,50.0,,0.9988659264488711
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,3.0,,0.9969265149480265
voltage_squared,11.0,,,,,,4.0,,0.9988284052018647
voltage_squared,11.0,,,,,,1.0,,0.998831580556802
voltage_squared,11.0,,,,,,2.0,,0.9988569008284016
voltage_squared,11.0,,,,,,48.0,,0.9025
voltage_squared,11.0,,,,,,49.0,,0.9989567018971524
voltage_squared,11.0,,,,,,50.0,,0.9988707774603502
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,3.0,,0.9969422755621905
voltage_squared,12.0,,,,,,4.0,,0.9988963975786396
voltage_squared,12.0,,,,,,1.0,,0.9988978063208447
voltage_squared,12.0,,,,,,2.0,,0.9989211758120182
voltage_squared,12.0,,,,,,48.0,,0.9025
voltage_squared,12.0,,,,,,49.0,,0.9990156161653296
voltage_squared,12.0,,,,,,50.0,,0.9989347128068325
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,3.0,,0.9968032995364118
voltage_squared,13.0,,,,,,4.0,,0.9988196685214799
voltage_squared,13.0,,,,,,1.0,,0.9988231729598773
voltage_squared,13.0,,,,,,2.0,,0.9988487453197923
voltage_squared,13.0,,,,,,48.0,,0.9025
voltage_squared,13.0,,,,,,49.0,,0.9989491519189444
voltage_squared,13.0,,,,,,50.0,,0.9988626385245565
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,3.0,,0.9968265233257649
voltage_squared,14.0,,,,,,4.0,,0.9988178987128695
voltage_squared,14.0,,,,,,1.0,,0.9988219547195666
voltage_squared,14.0,,,,,,2.0,,0.9988476366756571
voltage_squared,14.0,,,,,,48.0,,0.9025
voltage_squared,14.0,,,,,,49.0,,0.9989481197019626
voltage_squared,14.0,,,,,,50.0,,0.9988614785515895
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,3.0,,0.9967355216246909
voltage_squared,15.0,,,,,,4.0,,0.998806021515607
voltage_squared,15.0,,,,,,1.0,,0.9988106015696764
voltage_squared,15.0,,,,,,2.0,,0.9988366839973258
voltage_squared,15.0,,,,,,48.0,,0.9025
voltage_squared,15.0,,,,,,49.0,,0.9989379770427771
voltage_squared,15.0,,,,,,50.0,,0.9988505046083757
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,3.0,,0.9966639086182194
voltage_squared,16.0,,,,,,4.0,,0.9987920371051889
voltage_squared,16.0,,,,,,1.0,,0.9987973567417051
voltage_squared,16.0,,,,,,2.0,,0.9988240066840548
voltage_squared,16.0,,,,,,48.0,,0.9025
voltage_squared,16.0,,,,,,49.0,,0.998926202093384
voltage_squared,16.0,,,,,,50.0,,0.9988377202445146
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,3.0,,0.9970856528140364
voltage_squared,17.0,,,,,,4.0,,0.9990999299614469
voltage_squared,17.0,,,,,,1.0,,0.9991029810610198
voltage_squared,17.0,,,,,,2.0,,0.9991228039093478
voltage_squared,17.0,,,,,,48.0,,0.9025
voltage_squared,17.0,,,,,,49.0,,0.9991987667207373
voltage_squared,17.0,,,,,,50.0,,0.9991329882542691
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,3.0,,0.9973575676188969
voltage_squared,18.0,,,,,,4.0,,0.999207744760588
voltage_squared,18.0,,,,,,1.0,,0.9992088637391211
voltage_squared,18.0,,,,,,2.0,,0.9992260103639563
voltage_squared,18.0,,,,,,48.0,,0.9025
voltage_squared,18.0,,,,,,49.0,,0.9992931559303027
voltage_squared,18.0,,,,,,50.0,,0.9992352704271004
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,3.0,,0.9975173357034917
voltage_squared,19.0,,,,,,4.0,,0.9991456078499433
voltage_squared,19.0,,,,,,1.0,,0.9991464446748369
voltage_squared,19.0,,,,,,2.0,,0.999165480348417
voltage_squared,19.0,,,,,,48.0,,0.9025
voltage_squared,19.0,,,,,,49.0,,0.9992375664879789
voltage_squared,19.0,,,,,,50.0,,0.9991749909281895
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,3.0,,0.9981827623452061
voltage_squared,20.0,,,,,,4.0,,0.9991682858701315
voltage_squared,20.0,,,,,,1.0,,0.9991690522127237
voltage_squared,20.0,,,,,,2.0,,0.9991877881743477
voltage_squared,20.0,,,,,,48.0,,0.9025
voltage_squared,20.0,,,,,,49.0,,0.9992581068591057
voltage_squared,20.0,,,,,,50.0,,0.9991969508932724
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,3.0,,0.9987754576456214
voltage_squared,21.0,,,,,,4.0,,0.999133885821366
voltage_squared,21.0,,,,,,1.0,,0.9991346496325559
voltage_squared,21.0,,,,,,2.0,,0.999154580958615
voltage_squared,21.0,,,,,,48.0,,0.9025
voltage_squared,21.0,,,,,,49.0,,0.9992277866755728
voltage_squared,21.0,,,,,,50.0,,0.9991638272358467
voltage_squared,22.0,,,,,,0.0,,1.0
voltage_squared,22.0,,,,,,3.0,,0.9988560375906357
voltage_squared,22.0,,,,,,4.0,,0.9991592244418234
voltage_squared,22.0,,,,,,1.0,,0.9991599907844155
voltage_squared,22.0,,,,,,2.0,,0.9991794572942035
voltage_squared,22.0,,,,,,48.0,,0.9025
voltage_squared,22.0,,,,,,49.0,,0.9992504260690335
voltage_squared,22.0,,,,,,50.0,,0.9991883220116318
voltage_squared,23.0,,,,,,0.0,,1.0
voltage_squared,23.0,,,,,,3.0,,0.999050144850872
voltage_squared,23.0,,,,,,4.0,,0.9991686173952189
voltage_squared,23.0,,,,,,1.0,,0.9991693514286879
voltage_squared,23.0,,,,,,2.0,,0.999188717170888
voltage_squared,23.0,,,,,,48.0,,0.9025
voltage_squared,23.0,,,,,,49.0,,0.9992588857649947
voltage_squared,23.0,,,,,,50.0,,0.9991974004212217
voltage_squared,24.0,,,,,,0.0,,1.0
voltage_squared,24.0,,,,,,3.0,,0.9993050442185692
voltage_squared,24.0,,,,,,4.0,,0.9992362132149515
voltage_squared,24.0,,,,,,1.0,,0.9992369398039902
voltage_squared,24.0,,,,,,2.0,,0.999254721208771
voltage_squared,24.0,,,,,,48.0,,0.9025
voltage_squared,24.0,,,,,,49.0,,0.9993192977541308
voltage_squared,24.0,,,,,,50.0,,0.9992627406336304
active_power_plus,1.0,20.0,,,,,,,0.001914857208052667
active_power_plus,1.0,22.0,,,,,,,0.0005120581052535378
active_power_plus,1.0,23.0,,,,,,,0.0
active_power_plus,1.0,25.0,,,,,,,0.3937946201023512
active_power_plus,1.0,29.0,,,,,,,0.17416814762667351
active_power_plus,1.0,30.0,,,,,,,0.5686161024967471
active_power_plus,2.0,20.0,,,,,,,0.001914857208052667
active_power_plus,2.0,22.0,,,,,,,0.0005120581052535378
active_power_plus,2.0,23.0,,,,,,,0.0
active_power_plus,2.0,25.0,,,,,,,0.39379465961162163
active_power_plus,2.0,29.0,,,,,,,0.17416816663856885
active_power_plus,2.0,30.0,,,,,,,0.5686167835048512
active_power_plus,3.0,20.0,,,,,,,0.0018155251609483824
active_power_plus,3.0,22.0,,,,,,,0.0005120581052535378
active_power_plus,3.0,23.0,,,,,,,0.0
active_power_plus,3.0,25.0,,,,,,,0.3936952932789286
active_power_plus,3.0,29.0,,,,,,,0.1741681519012134
active_power_plus,3.0,30.0,,,,,,,0.5685169258485047
active_power_plus,4.0,20.0,,,,,,,0.0018155251609483824
active_power_plus,4.0,22.0,,,,,,,0.0005120581052535378
active_power_plus,4.0,23.0,,,,,,,0.0
active_power_plus,4.0,25.0,,,,,,,0.3936952416500955
active_power_plus,4.0,29.0,,,,,,,0.17416812705737397
active_power_plus,4.0,30.0,,,,,,,0.5685160817575277
active_power_plus,5.0,20.0,,,,,,,0.0017161930796479924
active_power_plus,5.0,22.0,,,,,,,0.0005120581052535378
active_power_plus,5.0,23.0,,,,,,,0.0
active_power_plus,5.0,25.0,,,,,,,0.3960265026381651
active_power_plus,5.0,29.0,,,,,,,0.17524840099242905
active_power_plus,5.0,30.0,,,,,,,0.5719308928278791
active_power_plus,6.0,20.0,,,,,,,0.0019521885439594492
active_power_plus,6.0,22.0,,,,,,,0.0005120581052535378
active_power_plus,6.0,23.0,,,,,,,0.0
active_power_plus,6.0,25.0,,,,,,,0.43407107462374184
active_power_plus,6.0,29.0,,,,,,,0.19205215920461735
active_power_plus,6.0,30.0,,,,,,,0.6268079776924432
active_power_plus,7.0,20.0,,,,,,,0.004436549005415675
active_power_plus,7.0,22.0,,,,,,,0.0005120581052535378
active_power_plus,7.0,23.0,,,,,,,0.0
active_power_plus,7.0,25.0,,,,,,,0.47785423558381734
active_power_plus,7.0,29.0,,,,,,,0.21040719152975557
active_power_plus,7.0,30.0,,,,,,,0.6889712723775351
active_power_plus,8.0,20.0,,,,,,,0.007402067141212858
active_power_plus,8.0,22.0,,,,,,,0.0022675261728352936
active_power_plus,8.0,23.0,,,,,,,0.0
active_power_plus,8.0,25.0,,,,,,,0.7539684261012455
active_power_plus,8.0,29.0,,,,,,,0.33180516315489095
active_power_plus,8.0,30.0,,,,,,,1.0885183004896202
active_power_plus,9.0,20.0,,,,,,,0.006307153273137981
active_power_plus,9.0,22.0,,,,,,,0.008705251480460639
active_power_plus,9.0,23.0,,,,,,,0.0
active_power_plus,9.0,25.0,,,,,,,0.7485318655108878
active_power_plus,9.0,29.0,,,,,,,0.32987542596033737
active_power_plus,9.0,30.0,,,,,,,1.0875599045182227
active_power_plus,10.0,20.0,,,,,,,0.005616399976362042
active_power_plus,10.0,22.0,,,,,,,0.013251258664605213
active_power_plus,10.0,23.0,,,,,,,0.0
active_power_plus,10.0,25.0,,,,,,,0.7447214761536891
active_power_plus,10.0,29.0,,,,,,,0.3284891739097902
active_power_plus,10.0,30.0,,,,,,,1.0868717653351805
active_power_plus,11.0,20.0,,,,,,,0.004938969100804475
active_power_plus,11.0,22.0,,,,,,,0.012964682822981195
active_power_plus,11.0,23.0,,,,,,,0.0
active_power_plus,11.0,25.0,,,,,,,0.7423266211400696
active_power_plus,11.0,29.0,,,,,,,0.32772589385007916
active_power_plus,11.0,30.0,,,,,,,1.0834241158461388
active_power_plus,12.0,20.0,,,,,,,0.0017340100418776361
active_power_plus,12.0,22.0,,,,,,,0.01310817725743834
active_power_plus,12.0,23.0,,,,,,,0.0
active_power_plus,12.0,25.0,,,,,,,0.7047057020864642
active_power_plus,12.0,29.0,,,,,,,0.312430050811833
active_power_plus,12.0,30.0,,,,,,,1.0306080308454737
active_power_plus,13.0,20.0,,,,,,,0.005760793872469371
active_power_plus,13.0,22.0,,,,,,,0.013455892948638056
active_power_plus,13.0,23.0,,,,,,,0.0
active_power_plus,13.0,25.0,,,,,,,0.7460908739817995
active_power_plus,13.0,29.0,,,,,,,0.3290336059385632
