Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,23.0,29.0,,,,,,,0.188186925417242
active_power_plus,23.0,30.0,,,,,,,0.6161797690555324
active_power_plus,24.0,20.0,,,,,,,0.001815523304379818
active_power_plus,24.0,22.0,,,,,,,0.0005290565300426486
active_power_plus,24.0,23.0,,,,,,,0.0
active_power_plus,24.0,25.0,,,,,,,0.39368957981392527
active_power_plus,24.0,29.0,,,,,,,0.17416704897970922
active_power_plus,24.0,30.0,,,,,,,0.5684415312546173
reactive_power_plus,1.0,20.0,,,,,,,0.0
reactive_power_plus,1.0,22.0,,,,,,,0.0
reactive_power_plus,1.0,23.0,,,,,,,0.0
reactive_power_plus,1.0,25.0,,,,,,,0.2745743737130013
reactive_power_plus,1.0,29.0,,,,,,,0.12208683704388071
reactive_power_plus,1.0,30.0,,,,,,,0.3965398934878981
reactive_power_plus,2.0,20.0,,,,,,,0.0
reactive_power_plus,2.0,22.0,,,,,,,0.0
reactive_power_plus,2.0,23.0,,,,,,,0.0
reactive_power_plus,2.0,25.0,,,,,,,0.2764292512893687
reactive_power_plus,2.0,29.0,,,,,,,0.12291123422265038
reactive_power_plus,2.0,30.0,,,,,,,0.39938762568811403
reactive_power_plus,3.0,20.0,,,,,,,0.0
reactive_power_plus,3.0,22.0,,,,,,,0.0
reactive_power_plus,3.0,23.0,,,,,,,0.0
reactive_power_plus,3.0,25.0,,,,,,,0.2749976190816731
reactive_power_plus,3.0,29.0,,,,,,,0.12227219040157597
reactive_power_plus,3.0,30.0,,,,,,,0.39738386679228843
reactive_power_plus,4.0,20.0,,,,,,,0.0
reactive_power_plus,4.0,22.0,,,,,,,0.0
reactive_power_plus,4.0,23.0,,,,,,,0.0
reactive_power_plus,4.0,25.0,,,,,,,0.2725737533974583
reactive_power_plus,4.0,29.0,,,,,,,0.12119490742762537
reactive_power_plus,4.0,30.0,,,,,,,0.3938722021436306
reactive_power_plus,5.0,20.0,,,,,,,0.0
reactive_power_plus,5.0,22.0,,,,,,,0.0
reactive_power_plus,5.0,23.0,,,,,,,0.0
reactive_power_plus,5.0,25.0,,,,,,,0.2787531422379416
reactive_power_plus,5.0,29.0,,,,,,,0.12392905202941856
reactive_power_plus,5.0,30.0,,,,,,,0.4027984369091111
reactive_power_plus,6.0,20.0,,,,,,,1.1142125847069767e-09
reactive_power_plus,6.0,22.0,,,,,,,0.0
reactive_power_plus,6.0,23.0,,,,,,,0.0
reactive_power_plus,6.0,25.0,,,,,,,0.3024781236488413
reactive_power_plus,6.0,29.0,,,,,,,0.13443556241543259
reactive_power_plus,6.0,30.0,,,,,,,0.4368895571939898
reactive_power_plus,7.0,20.0,,,,,,,0.0
reactive_power_plus,7.0,22.0,,,,,,,0.0
reactive_power_plus,7.0,23.0,,,,,,,0.0
reactive_power_plus,7.0,25.0,,,,,,,0.3054661920324878
reactive_power_plus,7.0,29.0,,,,,,,0.13586242415164823
reactive_power_plus,7.0,30.0,,,,,,,0.4413141201616658
reactive_power_plus,8.0,20.0,,,,,,,0.0
reactive_power_plus,8.0,22.0,,,,,,,0.0
reactive_power_plus,8.0,23.0,,,,,,,0.0
reactive_power_plus,8.0,25.0,,,,,,,0.4475610687682683
reactive_power_plus,8.0,29.0,,,,,,,0.19909784956502957
reactive_power_plus,8.0,30.0,,,,,,,0.6468098307667947
reactive_power_plus,9.0,20.0,,,,,,,0.002059536160043273
reactive_power_plus,9.0,22.0,,,,,,,0.0019381418324361265
reactive_power_plus,9.0,23.0,,,,,,,0.0
reactive_power_plus,9.0,25.0,,,,,,,0.39481452851875
reactive_power_plus,9.0,29.0,,,,,,,0.17455930171985395
reactive_power_plus,9.0,30.0,,,,,,,0.5717015543289679
reactive_power_plus,10.0,20.0,,,,,,,0.0027526467557570703
reactive_power_plus,10.0,22.0,,,,,,,0.003991715361265077
reactive_power_plus,10.0,23.0,,,,,,,0.0
reactive_power_plus,10.0,25.0,,,,,,,0.31051375494231126
reactive_power_plus,10.0,29.0,,,,,,,0.13678415939611946
reactive_power_plus,10.0,30.0,,,,,,,0.45164661047638965
reactive_power_plus,11.0,20.0,,,,,,,0.0033456158750096968
reactive_power_plus,11.0,22.0,,,,,,,0.00397864464820647
reactive_power_plus,11.0,23.0,,,,,,,0.0
reactive_power_plus,11.0,25.0,,,,,,,0.30889681297330157
reactive_power_plus,11.0,29.0,,,,,,,0.13580197602222452
reactive_power_plus,11.0,30.0,,,,,,,0.44903185498644227
reactive_power_plus,12.0,20.0,,,,,,,0.0020705907582024862
reactive_power_plus,12.0,22.0,,,,,,,0.004136379370346019
reactive_power_plus,12.0,23.0,,,,,,,0.0
reactive_power_plus,12.0,25.0,,,,,,,0.2876602026586206
reactive_power_plus,12.0,29.0,,,,,,,0.12692992922908822
reactive_power_plus,12.0,30.0,,,,,,,0.41904363891753094
reactive_power_plus,13.0,20.0,,,,,,,0.003294807580745
reactive_power_plus,13.0,22.0,,,,,,,0.004342552225071183
reactive_power_plus,13.0,23.0,,,,,,,0.0
reactive_power_plus,13.0,25.0,,,,,,,0.3117466528824455
reactive_power_plus,13.0,29.0,,,,,,,0.1370911512848265
reactive_power_plus,13.0,30.0,,,,,,,0.4535389653087192
reactive_power_plus,14.0,20.0,,,,,,,0.0035234157010679925
reactive_power_plus,14.0,22.0,,,,,,,0.003922160687014992
reactive_power_plus,14.0,23.0,,,,,,,0.0
reactive_power_plus,14.0,25.0,,,,,,,0.3104646993070147
reactive_power_plus,14.0,29.0,,,,,,,0.13641979590555212
reactive_power_plus,14.0,30.0,,,,,,,0.4511684977916015
reactive_power_plus,15.0,20.0,,,,,,,0.0035568899096927696
reactive_power_plus,15.0,22.0,,,,,,,0.0041421974535859555
reactive_power_plus,15.0,23.0,,,,,,,0.0
reactive_power_plus,15.0,25.0,,,,,,,0.31540744041221525
reactive_power_plus,15.0,29.0,,,,,,,0.13860165881985145
reactive_power_plus,15.0,30.0,,,,,,,0.45851761132741486
reactive_power_plus,16.0,20.0,,,,,,,0.004676080408889092
reactive_power_plus,16.0,22.0,,,,,,,0.004332990681934452
reactive_power_plus,16.0,23.0,,,,,,,0.0
reactive_power_plus,16.0,25.0,,,,,,,0.3213549692135253
reactive_power_plus,16.0,29.0,,,,,,,0.1407475605709601
reactive_power_plus,16.0,30.0,,,,,,,0.466807243466143
reactive_power_plus,17.0,20.0,,,,,,,0.0027233107084189876
reactive_power_plus,17.0,22.0,,,,,,,0.0034561047296128113
reactive_power_plus,17.0,23.0,,,,,,,0.0
reactive_power_plus,17.0,25.0,,,,,,,0.24702646261484282
reactive_power_plus,17.0,29.0,,,,,,,0.10858005991747655
reactive_power_plus,17.0,30.0,,,,,,,0.3592588842496498
reactive_power_plus,18.0,20.0,,,,,,,0.0005959922075998942
reactive_power_plus,18.0,22.0,,,,,,,0.002453959307856172
reactive_power_plus,18.0,23.0,,,,,,,0.0
reactive_power_plus,18.0,25.0,,,,,,,0.22152086709447502
reactive_power_plus,18.0,29.0,,,,,,,0.09818980369059316
reactive_power_plus,18.0,30.0,,,,,,,0.32231844984018937
reactive_power_plus,19.0,20.0,,,,,,,9.572401324784491e-05
reactive_power_plus,19.0,22.0,,,,,,,0.0012640801214661907
reactive_power_plus,19.0,23.0,,,,,,,0.0
reactive_power_plus,19.0,25.0,,,,,,,0.2603840796251421
reactive_power_plus,19.0,29.0,,,,,,,0.1156848540713516
reactive_power_plus,19.0,30.0,,,,,,,0.3774977556227602
reactive_power_plus,20.0,20.0,,,,,,,0.0
reactive_power_plus,20.0,22.0,,,,,,,0.0004086389186568532
reactive_power_plus,20.0,23.0,,,,,,,0.0
reactive_power_plus,20.0,25.0,,,,,,,0.259816206713235
reactive_power_plus,20.0,29.0,,,,,,,0.11552805076231401
reactive_power_plus,20.0,30.0,,,,,,,0.3759056896841749
reactive_power_plus,21.0,20.0,,,,,,,1.0362117874879331e-09
reactive_power_plus,21.0,22.0,,,,,,,0.0
reactive_power_plus,21.0,23.0,,,,,,,0.0
reactive_power_plus,21.0,25.0,,,,,,,0.2833501793504384
reactive_power_plus,21.0,29.0,,,,,,,0.12593449470246862
reactive_power_plus,21.0,30.0,,,,,,,0.409305146461176
reactive_power_plus,22.0,20.0,,,,,,,0.0
reactive_power_plus,22.0,22.0,,,,,,,0.0
reactive_power_plus,22.0,23.0,,,,,,,0.0
reactive_power_plus,22.0,25.0,,,,,,,0.27910954450062736
reactive_power_plus,22.0,29.0,,,,,,,0.12410279177321482
reactive_power_plus,22.0,30.0,,,,,,,0.4029197428997503
reactive_power_plus,23.0,20.0,,,,,,,0.0
reactive_power_plus,23.0,22.0,,,,,,,0.0
reactive_power_plus,23.0,23.0,,,,,,,0.0
reactive_power_plus,23.0,25.0,,,,,,,0.2796593352155752
reactive_power_plus,23.0,29.0,,,,,,,0.12433422638881783
reactive_power_plus,23.0,30.0,,,,,,,0.4037901771005268
reactive_power_plus,24.0,20.0,,,,,,,0.0
reactive_power_plus,24.0,22.0,,,,,,,0.0
reactive_power_plus,24.0,23.0,,,,,,,0.0
reactive_power_plus,24.0,25.0,,,,,,,0.2558388033887342
reactive_power_plus,24.0,29.0,,,,,,,0.11375708740660717
reactive_power_plus,24.0,30.0,,,,,,,0.36949935954582835
active_power_minus,1.0,20.0,,,,,,,0.0
active_power_minus,1.0,22.0,,,,,,,0.0
active_power_minus,1.0,23.0,,,,,,,0.3937828734333523
active_power_minus,1.0,25.0,,,,,,,0.0
active_power_minus,1.0,29.0,,,,,,,0.0
active_power_minus,1.0,30.0,,,,,,,0.0
active_power_minus,2.0,20.0,,,,,,,0.0
active_power_minus,2.0,22.0,,,,,,,0.0
active_power_minus,2.0,23.0,,,,,,,0.3937828734333523
active_power_minus,2.0,25.0,,,,,,,0.0
active_power_minus,2.0,29.0,,,,,,,0.0
active_power_minus,2.0,30.0,,,,,,,0.0
active_power_minus,3.0,20.0,,,,,,,0.0
active_power_minus,3.0,22.0,,,,,,,0.0
active_power_minus,3.0,23.0,,,,,,,0.39368354148782564
active_power_minus,3.0,25.0,,,,,,,0.0
active_power_minus,3.0,29.0,,,,,,,0.0
active_power_minus,3.0,30.0,,,,,,,0.0
active_power_minus,4.0,20.0,,,,,,,0.0
active_power_minus,4.0,22.0,,,,,,,0.0
active_power_minus,4.0,23.0,,,,,,,0.39368354148782564
active_power_minus,4.0,25.0,,,,,,,0.0
active_power_minus,4.0,29.0,,,,,,,0.0
active_power_minus,4.0,30.0,,,,,,,0.0
active_power_minus,5.0,20.0,,,,,,,0.0
active_power_minus,5.0,22.0,,,,,,,0.0
active_power_minus,5.0,23.0,,,,,,,0.3960145819994443
active_power_minus,5.0,25.0,,,,,,,0.0
active_power_minus,5.0,29.0,,,,,,,0.0
active_power_minus,5.0,30.0,,,,,,,0.0
active_power_minus,6.0,20.0,,,,,,,0.0
active_power_minus,6.0,22.0,,,,,,,0.0
active_power_minus,6.0,23.0,,,,,,,0.4340569012471656
active_power_minus,6.0,25.0,,,,,,,0.0
active_power_minus,6.0,29.0,,,,,,,0.0
active_power_minus,6.0,30.0,,,,,,,0.0
active_power_minus,7.0,20.0,,,,,,,0.0
active_power_minus,7.0,22.0,,,,,,,0.0
active_power_minus,7.0,23.0,,,,,,,0.477838274397617
active_power_minus,7.0,25.0,,,,,,,0.0
active_power_minus,7.0,29.0,,,,,,,0.0
active_power_minus,7.0,30.0,,,,,,,0.0
active_power_minus,8.0,20.0,,,,,,,0.0
active_power_minus,8.0,22.0,,,,,,,0.0
active_power_minus,8.0,23.0,,,,,,,0.7539292213620004
active_power_minus,8.0,25.0,,,,,,,0.0
active_power_minus,8.0,29.0,,,,,,,0.0
active_power_minus,8.0,30.0,,,,,,,0.0
active_power_minus,9.0,20.0,,,,,,,0.0
active_power_minus,9.0,22.0,,,,,,,0.0
active_power_minus,9.0,23.0,,,,,,,0.7484950422035523
active_power_minus,9.0,25.0,,,,,,,0.0
active_power_minus,9.0,29.0,,,,,,,0.0
active_power_minus,9.0,30.0,,,,,,,0.0
active_power_minus,10.0,20.0,,,,,,,0.0
active_power_minus,10.0,22.0,,,,,,,0.0
active_power_minus,10.0,23.0,,,,,,,0.7446881289045076
active_power_minus,10.0,25.0,,,,,,,0.0
active_power_minus,10.0,29.0,,,,,,,0.0
active_power_minus,10.0,30.0,,,,,,,0.0
active_power_minus,11.0,20.0,,,,,,,0.0
active_power_minus,11.0,22.0,,,,,,,0.0
active_power_minus,11.0,23.0,,,,,,,0.7422934981102407
active_power_minus,11.0,25.0,,,,,,,0.0
active_power_minus,11.0,29.0,,,,,,,0.0
active_power_minus,11.0,30.0,,,,,,,0.0
active_power_minus,12.0,20.0,,,,,,,0.0
active_power_minus,12.0,22.0,,,,,,,0.0
active_power_minus,12.0,23.0,,,,,,,0.7046759454317773
active_power_minus,12.0,25.0,,,,,,,0.0
active_power_minus,12.0,29.0,,,,,,,0.0
active_power_minus,12.0,30.0,,,,,,,0.0
active_power_minus,13.0,20.0,,,,,,,0.0
active_power_minus,13.0,22.0,,,,,,,0.0
active_power_minus,13.0,23.0,,,,,,,0.7460573861398369
active_power_minus,13.0,25.0,,,,,,,0.0
active_power_minus,13.0,29.0,,,,,,,0.0
active_power_minus,13.0,30.0,,,,,,,0.0
active_power_minus,14.0,20.0,,,,,,,0.0
active_power_minus,14.0,22.0,,,,,,,0.0
active_power_minus,14.0,23.0,,,,,,,0.7503079192362884
active_power_minus,14.0,25.0,,,,,,,0.0
active_power_minus,14.0,29.0,,,,,,,0.0
active_power_minus,14.0,30.0,,,,,,,0.0
active_power_minus,15.0,20.0,,,,,,,0.0
active_power_minus,15.0,22.0,,,,,,,0.0
active_power_minus,15.0,23.0,,,,,,,0.7539571545157331
active_power_minus,15.0,25.0,,,,,,,0.0
active_power_minus,15.0,29.0,,,,,,,0.0
active_power_minus,15.0,30.0,,,,,,,0.0
active_power_minus,16.0,20.0,,,,,,,0.0
active_power_minus,16.0,22.0,,,,,,,0.0
active_power_minus,16.0,23.0,,,,,,,0.7584866031585369
active_power_minus,16.0,25.0,,,,,,,0.0
active_power_minus,16.0,29.0,,,,,,,0.0
active_power_minus,16.0,30.0,,,,,,,0.0
active_power_minus,17.0,20.0,,,,,,,0.0
active_power_minus,17.0,22.0,,,,,,,0.0
active_power_minus,17.0,23.0,,,,,,,0.5491846635432275
active_power_minus,17.0,25.0,,,,,,,0.0
active_power_minus,17.0,29.0,,,,,,,0.0
active_power_minus,17.0,30.0,,,,,,,0.0
active_power_minus,18.0,20.0,,,,,,,0.0
active_power_minus,18.0,22.0,,,,,,,0.0
active_power_minus,18.0,23.0,,,,,,,0.47581306932842743
active_power_minus,18.0,25.0,,,,,,,0.0
active_power_minus,18.0,29.0,,,,,,,0.0
active_power_minus,18.0,30.0,,,,,,,0.0
active_power_minus,19.0,20.0,,,,,,,0.0
active_power_minus,19.0,22.0,,,,,,,0.0
active_power_minus,19.0,23.0,,,,,,,0.47656467927854546
active_power_minus,19.0,25.0,,,,,,,0.0
active_power_minus,19.0,29.0,,,,,,,0.0
active_power_minus,19.0,30.0,,,,,,,0.0
active_power_minus,20.0,20.0,,,,,,,0.0
active_power_minus,20.0,22.0,,,,,,,0.0
active_power_minus,20.0,23.0,,,,,,,0.45610385002553294
active_power_minus,20.0,25.0,,,,,,,0.0
active_power_minus,20.0,29.0,,,,,,,0.0
active_power_minus,20.0,30.0,,,,,,,0.0
active_power_minus,21.0,20.0,,,,,,,0.0
active_power_minus,21.0,22.0,,,,,,,0.0
active_power_minus,21.0,23.0,,,,,,,0.4560045180083407
active_power_minus,21.0,25.0,,,,,,,0.0
active_power_minus,21.0,29.0,,,,,,,0.0
active_power_minus,21.0,30.0,,,,,,,0.0
active_power_minus,22.0,20.0,,,,,,,0.0
active_power_minus,22.0,22.0,,,,,,,0.0
active_power_minus,22.0,23.0,,,,,,,0.4355853418801228
active_power_minus,22.0,25.0,,,,,,,0.0
active_power_minus,22.0,29.0,,,,,,,0.0
active_power_minus,22.0,30.0,,,,,,,0.0
active_power_minus,23.0,20.0,,,,,,,0.0
active_power_minus,23.0,22.0,,,,,,,0.0
active_power_minus,23.0,23.0,,,,,,,0.42522677720898516
active_power_minus,23.0,25.0,,,,,,,0.0
active_power_minus,23.0,29.0,,,,,,,0.0
active_power_minus,23.0,30.0,,,,,,,0.0
active_power_minus,24.0,20.0,,,,,,,0.0
active_power_minus,24.0,22.0,,,,,,,0.0
active_power_minus,24.0,23.0,,,,,,,0.39368354148782564
active_power_minus,24.0,25.0,,,,,,,0.0
active_power_minus,24.0,29.0,,,,,,,0.0
active_power_minus,24.0,30.0,,,,,,,0.0
reactive_power_minus,1.0,20.0,,,,,,,0.00011967605038523771
reactive_power_minus,1.0,22.0,,,,,,,0.00024439136841936104
reactive_power_minus,1.0,23.0,,,,,,,0.27456091418283324
reactive_power_minus,1.0,25.0,,,,,,,0.0
reactive_power_minus,1.0,29.0,,,,,,,0.0
reactive_power_minus,1.0,30.0,,,,,,,0.0
reactive_power_minus,2.0,20.0,,,,,,,0.00011967605038523771
reactive_power_minus,2.0,22.0,,,,,,,7.647621052742082e-05
reactive_power_minus,2.0,23.0,,,,,,,0.27641574648126865
reactive_power_minus,2.0,25.0,,,,,,,0.0
reactive_power_minus,2.0,29.0,,,,,,,0.0
reactive_power_minus,2.0,30.0,,,,,,,0.0
reactive_power_minus,3.0,20.0,,,,,,,0.00011346792843017541
reactive_power_minus,3.0,22.0,,,,,,,9.143894738716796e-06
reactive_power_minus,3.0,23.0,,,,,,,0.2749841535651205
reactive_power_minus,3.0,25.0,,,,,,,0.0
reactive_power_minus,3.0,29.0,,,,,,,0.0
reactive_power_minus,3.0,30.0,,,,,,,0.0
reactive_power_minus,4.0,20.0,,,,,,,0.00011346792843017541
reactive_power_minus,4.0,22.0,,,,,,,1.8991165993575976e-05
reactive_power_minus,4.0,23.0,,,,,,,0.2725603470479511
reactive_power_minus,4.0,25.0,,,,,,,0.0
reactive_power_minus,4.0,29.0,,,,,,,0.0
reactive_power_minus,4.0,30.0,,,,,,,0.0
reactive_power_minus,5.0,20.0,,,,,,,8.580745337334665e-05
reactive_power_minus,5.0,22.0,,,,,,,9.143894738716796e-06
reactive_power_minus,5.0,23.0,,,,,,,0.27873948308062585
reactive_power_minus,5.0,25.0,,,,,,,0.0
reactive_power_minus,5.0,29.0,,,,,,,0.0
reactive_power_minus,5.0,30.0,,,,,,,0.0
reactive_power_minus,6.0,20.0,,,,,,,-1.1142125847069767e-09
reactive_power_minus,6.0,22.0,,,,,,,0.0001745652631570671
reactive_power_minus,6.0,23.0,,,,,,,0.30246188317811
reactive_power_minus,6.0,25.0,,,,,,,0.0
reactive_power_minus,6.0,29.0,,,,,,,0.0
reactive_power_minus,6.0,30.0,,,,,,,0.0
reactive_power_minus,7.0,20.0,,,,,,,0.00022182176145288737
reactive_power_minus,7.0,22.0,,,,,,,0.0001867997516855624
reactive_power_minus,7.0,23.0,,,,,,,0.3054479057251531
reactive_power_minus,7.0,25.0,,,,,,,0.0
reactive_power_minus,7.0,29.0,,,,,,,0.0
reactive_power_minus,7.0,30.0,,,,,,,0.0
reactive_power_minus,8.0,20.0,,,,,,,0.00040459382354027067
reactive_power_minus,8.0,22.0,,,,,,,0.0002646421048049241
reactive_power_minus,8.0,23.0,,,,,,,0.44751614947389096
reactive_power_minus,8.0,25.0,,,,,,,0.0
reactive_power_minus,8.0,29.0,,,,,,,0.0
reactive_power_minus,8.0,30.0,,,,,,,0.0
reactive_power_minus,9.0,20.0,,,,,,,0.0
reactive_power_minus,9.0,22.0,,,,,,,0.0
reactive_power_minus,9.0,23.0,,,,,,,0.3947723389189882
reactive_power_minus,9.0,25.0,,,,,,,0.0
reactive_power_minus,9.0,29.0,,,,,,,0.0
reactive_power_minus,9.0,30.0,,,,,,,0.0
reactive_power_minus,10.0,20.0,,,,,,,0.0
reactive_power_minus,10.0,22.0,,,,,,,0.0
reactive_power_minus,10.0,23.0,,,,,,,0.31047554884344364
reactive_power_minus,10.0,25.0,,,,,,,0.0
reactive_power_minus,10.0,29.0,,,,,,,0.0
reactive_power_minus,10.0,30.0,,,,,,,0.0
reactive_power_minus,11.0,20.0,,,,,,,0.0
reactive_power_minus,11.0,22.0,,,,,,,0.0
reactive_power_minus,11.0,23.0,,,,,,,0.30885886373249666
reactive_power_minus,11.0,25.0,,,,,,,0.0
reactive_power_minus,11.0,29.0,,,,,,,0.0
reactive_power_minus,11.0,30.0,,,,,,,0.0
reactive_power_minus,12.0,20.0,,,,,,,0.0
reactive_power_minus,12.0,22.0,,,,,,,0.0
reactive_power_minus,12.0,23.0,,,,,,,0.28762610627982926
reactive_power_minus,12.0,25.0,,,,,,,0.0
reactive_power_minus,12.0,29.0,,,,,,,0.0
reactive_power_minus,12.0,30.0,,,,,,,0.0
reactive_power_minus,13.0,20.0,,,,,,,0.0
reactive_power_minus,13.0,22.0,,,,,,,0.0
reactive_power_minus,13.0,23.0,,,,,,,0.31170828642414716
reactive_power_minus,13.0,25.0,,,,,,,0.0
reactive_power_minus,13.0,29.0,,,,,,,0.0
reactive_power_minus,13.0,30.0,,,,,,,0.0
reactive_power_minus,14.0,20.0,,,,,,,0.0
reactive_power_minus,14.0,22.0,,,,,,,0.0
reactive_power_minus,14.0,23.0,,,,,,,0.31042605854435823
reactive_power_minus,14.0,25.0,,,,,,,0.0
reactive_power_minus,14.0,29.0,,,,,,,0.0
reactive_power_minus,14.0,30.0,,,,,,,0.0
reactive_power_minus,15.0,20.0,,,,,,,0.0
reactive_power_minus,15.0,22.0,,,,,,,0.0
reactive_power_minus,15.0,23.0,,,,,,,0.3153682997931105
reactive_power_minus,15.0,25.0,,,,,,,0.0
reactive_power_minus,15.0,29.0,,,,,,,0.0
reactive_power_minus,15.0,30.0,,,,,,,0.0
reactive_power_minus,16.0,20.0,,,,,,,0.0
reactive_power_minus,16.0,22.0,,,,,,,0.0
reactive_power_minus,16.0,23.0,,,,,,,0.3213152163687858
reactive_power_minus,16.0,25.0,,,,,,,0.0
reactive_power_minus,16.0,29.0,,,,,,,0.0
reactive_power_minus,16.0,30.0,,,,,,,0.0
reactive_power_minus,17.0,20.0,,,,,,,0.0
reactive_power_minus,17.0,22.0,,,,,,,0.0
reactive_power_minus,17.0,23.0,,,,,,,0.24700549554801776
reactive_power_minus,17.0,25.0,,,,,,,0.0
reactive_power_minus,17.0,29.0,,,,,,,0.0
reactive_power_minus,17.0,30.0,,,,,,,0.0
reactive_power_minus,18.0,20.0,,,,,,,0.0
reactive_power_minus,18.0,22.0,,,,,,,0.0
reactive_power_minus,18.0,23.0,,,,,,,0.22150511432938036
reactive_power_minus,18.0,25.0,,,,,,,0.0
reactive_power_minus,18.0,29.0,,,,,,,0.0
reactive_power_minus,18.0,30.0,,,,,,,0.0
reactive_power_minus,19.0,20.0,,,,,,,0.0
reactive_power_minus,19.0,22.0,,,,,,,0.0
reactive_power_minus,19.0,23.0,,,,,,,0.26036734532327477
reactive_power_minus,19.0,25.0,,,,,,,0.0
reactive_power_minus,19.0,29.0,,,,,,,0.0
reactive_power_minus,19.0,30.0,,,,,,,0.0
reactive_power_minus,20.0,20.0,,,,,,,0.00011967605038523771
reactive_power_minus,20.0,22.0,,,,,,,0.0
reactive_power_minus,20.0,23.0,,,,,,,0.25980038129998334
reactive_power_minus,20.0,25.0,,,,,,,0.0
reactive_power_minus,20.0,29.0,,,,,,,0.0
reactive_power_minus,20.0,30.0,,,,,,,0.0
reactive_power_minus,21.0,20.0,,,,,,,-1.0362117874879331e-09
reactive_power_minus,21.0,22.0,,,,,,,0.00013688788707490196
reactive_power_minus,21.0,23.0,,,,,,,0.28333378381333657
reactive_power_minus,21.0,25.0,,,,,,,0.0
reactive_power_minus,21.0,29.0,,,,,,,0.0
reactive_power_minus,21.0,30.0,,,,,,,0.0
reactive_power_minus,22.0,20.0,,,,,,,0.00011967605038523771
reactive_power_minus,22.0,22.0,,,,,,,0.00043873296331852646
reactive_power_minus,22.0,23.0,,,,,,,0.2790941456829432
reactive_power_minus,22.0,25.0,,,,,,,0.0
reactive_power_minus,22.0,29.0,,,,,,,0.0
reactive_power_minus,22.0,30.0,,,,,,,0.0
reactive_power_minus,23.0,20.0,,,,,,,9.077392825989849e-05
reactive_power_minus,23.0,22.0,,,,,,,0.00034396036308915513
reactive_power_minus,23.0,23.0,,,,,,,0.2796443760964739
reactive_power_minus,23.0,25.0,,,,,,,0.0
reactive_power_minus,23.0,29.0,,,,,,,0.0
reactive_power_minus,23.0,30.0,,,,,,,0.0
reactive_power_minus,24.0,20.0,,,,,,,0.00011346792843017541
reactive_power_minus,24.0,22.0,,,,,,,0.00021442821483086405
reactive_power_minus,24.0,23.0,,,,,,,0.25582580554269924
reactive_power_minus,24.0,25.0,,,,,,,0.0
reactive_power_minus,24.0,29.0,,,,,,,0.0
reactive_power_minus,24.0,30.0,,,,,,,0.0
active_power_discr,1.0,20.0,,,,,,1.0,0.0019148552499064656
active_power_discr,1.0,20.0,,,,,,2.0,0.0
active_power_discr,1.0,20.0,,,,,,3.0,0.0
active_power_discr,1.0,20.0,,,,,,4.0,0.0
active_power_discr,1.0,20.0,,,,,,5.0,0.0
active_power_discr,1.0,20.0,,,,,,6.0,0.0
active_power_discr,1.0,20.0,,,,,,7.0,0.0
active_power_discr,1.0,20.0,,,,,,8.0,0.0
active_power_discr,1.0,20.0,,,,,,9.0,0.0
active_power_discr,1.0,20.0,,,,,,10.0,0.0
active_power_discr,1.0,20.0,,,,,,11.0,0.0
active_power_discr,1.0,20.0,,,,,,12.0,0.0
active_power_discr,1.0,20.0,,,,,,13.0,0.0
active_power_discr,1.0,20.0,,,,,,14.0,0.0
active_power_discr,1.0,20.0,,,,,,15.0,0.0
active_power_discr,1.0,22.0,,,,,,1.0,0.0005120581052531215
active_power_discr,1.0,22.0,,,,,,2.0,0.0
active_power_discr,1.0,22.0,,,,,,3.0,0.0
active_power_discr,1.0,22.0,,,,,,4.0,0.0
active_power_discr,1.0,22.0,,,,,,5.0,0.0
active_power_discr,1.0,22.0,,,,,,6.0,0.0
active_power_discr,1.0,22.0,,,,,,7.0,0.0
active_power_discr,1.0,22.0,,,,,,8.0,0.0
active_power_discr,1.0,22.0,,,,,,9.0,0.0
active_power_discr,1.0,22.0,,,,,,10.0,0.0
active_power_discr,1.0,22.0,,,,,,11.0,0.0
active_power_discr,1.0,22.0,,,,,,12.0,0.0
active_power_discr,1.0,22.0,,,,,,13.0,0.0
active_power_discr,1.0,22.0,,,,,,14.0,0.0
active_power_discr,1.0,22.0,,,,,,15.0,0.0
active_power_discr,1.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,23.0,,,,,,7.0,0.10879953463570809
active_power_discr,1.0,23.0,,,,,,8.0,0.0
active_power_discr,1.0,23.0,,,,,,9.0,0.0
active_power_discr,1.0,23.0,,,,,,10.0,0.0
active_power_discr,1.0,23.0,,,,,,11.0,0.0
active_power_discr,1.0,23.0,,,,,,12.0,0.0
active_power_discr,1.0,23.0,,,,,,13.0,0.0
active_power_discr,1.0,23.0,,,,,,14.0,0.0
active_power_discr,1.0,23.0,,,,,,15.0,0.0
active_power_discr,1.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,25.0,,,,,,2.0,0.013320281329628255
