Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,9.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,30.0,,,,,,9.0,0.18584261366068233
active_power_discr,9.0,30.0,,,,,,10.0,0.0
active_power_discr,9.0,30.0,,,,,,11.0,0.0
active_power_discr,9.0,30.0,,,,,,12.0,0.0
active_power_discr,9.0,30.0,,,,,,13.0,0.0
active_power_discr,9.0,30.0,,,,,,14.0,0.0
active_power_discr,9.0,30.0,,,,,,15.0,0.0
active_power_discr,10.0,20.0,,,,,,1.0,0.005616393296330532
active_power_discr,10.0,20.0,,,,,,2.0,0.0
active_power_discr,10.0,20.0,,,,,,3.0,0.0
active_power_discr,10.0,20.0,,,,,,4.0,0.0
active_power_discr,10.0,20.0,,,,,,5.0,0.0
active_power_discr,10.0,20.0,,,,,,6.0,0.0
active_power_discr,10.0,20.0,,,,,,7.0,0.0
active_power_discr,10.0,20.0,,,,,,8.0,0.0
active_power_discr,10.0,20.0,,,,,,9.0,0.0
active_power_discr,10.0,20.0,,,,,,10.0,0.0
active_power_discr,10.0,20.0,,,,,,11.0,0.0
active_power_discr,10.0,20.0,,,,,,12.0,0.0
active_power_discr,10.0,20.0,,,,,,13.0,0.0
active_power_discr,10.0,20.0,,,,,,14.0,0.0
active_power_discr,10.0,20.0,,,,,,15.0,0.0
active_power_discr,10.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,22.0,,,,,,3.0,0.004174386793539079
active_power_discr,10.0,22.0,,,,,,4.0,0.0
active_power_discr,10.0,22.0,,,,,,5.0,0.0
active_power_discr,10.0,22.0,,,,,,6.0,0.0
active_power_discr,10.0,22.0,,,,,,7.0,0.0
active_power_discr,10.0,22.0,,,,,,8.0,0.0
active_power_discr,10.0,22.0,,,,,,9.0,0.0
active_power_discr,10.0,22.0,,,,,,10.0,0.0
active_power_discr,10.0,22.0,,,,,,11.0,0.0
active_power_discr,10.0,22.0,,,,,,12.0,0.0
active_power_discr,10.0,22.0,,,,,,13.0,0.0
active_power_discr,10.0,22.0,,,,,,14.0,0.0
active_power_discr,10.0,22.0,,,,,,15.0,0.0
active_power_discr,10.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,23.0,,,,,,8.0,0.2361702526408935
active_power_discr,10.0,23.0,,,,,,9.0,0.0
active_power_discr,10.0,23.0,,,,,,10.0,0.0
active_power_discr,10.0,23.0,,,,,,11.0,0.0
active_power_discr,10.0,23.0,,,,,,12.0,0.0
active_power_discr,10.0,23.0,,,,,,13.0,0.0
active_power_discr,10.0,23.0,,,,,,14.0,0.0
active_power_discr,10.0,23.0,,,,,,15.0,0.0
active_power_discr,10.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,25.0,,,,,,8.0,0.23619674018254222
active_power_discr,10.0,25.0,,,,,,9.0,0.0
active_power_discr,10.0,25.0,,,,,,10.0,0.0
active_power_discr,10.0,25.0,,,,,,11.0,0.0
active_power_discr,10.0,25.0,,,,,,12.0,0.0
active_power_discr,10.0,25.0,,,,,,13.0,0.0
active_power_discr,10.0,25.0,,,,,,14.0,0.0
active_power_discr,10.0,25.0,,,,,,15.0,0.0
active_power_discr,10.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,29.0,,,,,,7.0,0.04350318336814696
active_power_discr,10.0,29.0,,,,,,8.0,0.0
active_power_discr,10.0,29.0,,,,,,9.0,0.0
active_power_discr,10.0,29.0,,,,,,10.0,0.0
active_power_discr,10.0,29.0,,,,,,11.0,0.0
active_power_discr,10.0,29.0,,,,,,12.0,0.0
active_power_discr,10.0,29.0,,,,,,13.0,0.0
active_power_discr,10.0,29.0,,,,,,14.0,0.0
active_power_discr,10.0,29.0,,,,,,15.0,0.0
active_power_discr,10.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,10.0,30.0,,,,,,9.0,0.18517751608493163
active_power_discr,10.0,30.0,,,,,,10.0,0.0
active_power_discr,10.0,30.0,,,,,,11.0,0.0
active_power_discr,10.0,30.0,,,,,,12.0,0.0
active_power_discr,10.0,30.0,,,,,,13.0,0.0
active_power_discr,10.0,30.0,,,,,,14.0,0.0
active_power_discr,10.0,30.0,,,,,,15.0,0.0
active_power_discr,11.0,20.0,,,,,,1.0,0.004938962488188911
active_power_discr,11.0,20.0,,,,,,2.0,0.0
active_power_discr,11.0,20.0,,,,,,3.0,0.0
active_power_discr,11.0,20.0,,,,,,4.0,0.0
active_power_discr,11.0,20.0,,,,,,5.0,0.0
active_power_discr,11.0,20.0,,,,,,6.0,0.0
active_power_discr,11.0,20.0,,,,,,7.0,0.0
active_power_discr,11.0,20.0,,,,,,8.0,0.0
active_power_discr,11.0,20.0,,,,,,9.0,0.0
active_power_discr,11.0,20.0,,,,,,10.0,0.0
active_power_discr,11.0,20.0,,,,,,11.0,0.0
active_power_discr,11.0,20.0,,,,,,12.0,0.0
active_power_discr,11.0,20.0,,,,,,13.0,0.0
active_power_discr,11.0,20.0,,,,,,14.0,0.0
active_power_discr,11.0,20.0,,,,,,15.0,0.0
active_power_discr,11.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,22.0,,,,,,3.0,0.003887810951915059
active_power_discr,11.0,22.0,,,,,,4.0,0.0
active_power_discr,11.0,22.0,,,,,,5.0,0.0
active_power_discr,11.0,22.0,,,,,,6.0,0.0
active_power_discr,11.0,22.0,,,,,,7.0,0.0
active_power_discr,11.0,22.0,,,,,,8.0,0.0
active_power_discr,11.0,22.0,,,,,,9.0,0.0
active_power_discr,11.0,22.0,,,,,,10.0,0.0
active_power_discr,11.0,22.0,,,,,,11.0,0.0
active_power_discr,11.0,22.0,,,,,,12.0,0.0
active_power_discr,11.0,22.0,,,,,,13.0,0.0
active_power_discr,11.0,22.0,,,,,,14.0,0.0
active_power_discr,11.0,22.0,,,,,,15.0,0.0
active_power_discr,11.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,23.0,,,,,,8.0,0.2337756218327518
active_power_discr,11.0,23.0,,,,,,9.0,0.0
active_power_discr,11.0,23.0,,,,,,10.0,0.0
active_power_discr,11.0,23.0,,,,,,11.0,0.0
active_power_discr,11.0,23.0,,,,,,12.0,0.0
active_power_discr,11.0,23.0,,,,,,13.0,0.0
active_power_discr,11.0,23.0,,,,,,14.0,0.0
active_power_discr,11.0,23.0,,,,,,15.0,0.0
active_power_discr,11.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,25.0,,,,,,8.0,0.23380193129972537
active_power_discr,11.0,25.0,,,,,,9.0,0.0
active_power_discr,11.0,25.0,,,,,,10.0,0.0
active_power_discr,11.0,25.0,,,,,,11.0,0.0
active_power_discr,11.0,25.0,,,,,,12.0,0.0
active_power_discr,11.0,25.0,,,,,,13.0,0.0
active_power_discr,11.0,25.0,,,,,,14.0,0.0
active_power_discr,11.0,25.0,,,,,,15.0,0.0
active_power_discr,11.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,29.0,,,,,,7.0,0.04273991983434894
active_power_discr,11.0,29.0,,,,,,8.0,0.0
active_power_discr,11.0,29.0,,,,,,9.0,0.0
active_power_discr,11.0,29.0,,,,,,10.0,0.0
active_power_discr,11.0,29.0,,,,,,11.0,0.0
active_power_discr,11.0,29.0,,,,,,12.0,0.0
active_power_discr,11.0,29.0,,,,,,13.0,0.0
active_power_discr,11.0,29.0,,,,,,14.0,0.0
active_power_discr,11.0,29.0,,,,,,15.0,0.0
active_power_discr,11.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,11.0,30.0,,,,,,9.0,0.18173165541043046
active_power_discr,11.0,30.0,,,,,,10.0,0.0
active_power_discr,11.0,30.0,,,,,,11.0,0.0
active_power_discr,11.0,30.0,,,,,,12.0,0.0
active_power_discr,11.0,30.0,,,,,,13.0,0.0
active_power_discr,11.0,30.0,,,,,,14.0,0.0
active_power_discr,11.0,30.0,,,,,,15.0,0.0
active_power_discr,12.0,20.0,,,,,,1.0,0.0017340070051096459
active_power_discr,12.0,20.0,,,,,,2.0,0.0
active_power_discr,12.0,20.0,,,,,,3.0,0.0
active_power_discr,12.0,20.0,,,,,,4.0,0.0
active_power_discr,12.0,20.0,,,,,,5.0,0.0
active_power_discr,12.0,20.0,,,,,,6.0,0.0
active_power_discr,12.0,20.0,,,,,,7.0,0.0
active_power_discr,12.0,20.0,,,,,,8.0,0.0
active_power_discr,12.0,20.0,,,,,,9.0,0.0
active_power_discr,12.0,20.0,,,,,,10.0,0.0
active_power_discr,12.0,20.0,,,,,,11.0,0.0
active_power_discr,12.0,20.0,,,,,,12.0,0.0
active_power_discr,12.0,20.0,,,,,,13.0,0.0
active_power_discr,12.0,20.0,,,,,,14.0,0.0
active_power_discr,12.0,20.0,,,,,,15.0,0.0
active_power_discr,12.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,22.0,,,,,,3.0,0.004031305386372206
active_power_discr,12.0,22.0,,,,,,4.0,0.0
active_power_discr,12.0,22.0,,,,,,5.0,0.0
active_power_discr,12.0,22.0,,,,,,6.0,0.0
active_power_discr,12.0,22.0,,,,,,7.0,0.0
active_power_discr,12.0,22.0,,,,,,8.0,0.0
active_power_discr,12.0,22.0,,,,,,9.0,0.0
active_power_discr,12.0,22.0,,,,,,10.0,0.0
active_power_discr,12.0,22.0,,,,,,11.0,0.0
active_power_discr,12.0,22.0,,,,,,12.0,0.0
active_power_discr,12.0,22.0,,,,,,13.0,0.0
active_power_discr,12.0,22.0,,,,,,14.0,0.0
active_power_discr,12.0,22.0,,,,,,15.0,0.0
active_power_discr,12.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,23.0,,,,,,8.0,0.1961580684183525
active_power_discr,12.0,23.0,,,,,,9.0,0.0
active_power_discr,12.0,23.0,,,,,,10.0,0.0
active_power_discr,12.0,23.0,,,,,,11.0,0.0
active_power_discr,12.0,23.0,,,,,,12.0,0.0
active_power_discr,12.0,23.0,,,,,,13.0,0.0
active_power_discr,12.0,23.0,,,,,,14.0,0.0
active_power_discr,12.0,23.0,,,,,,15.0,0.0
active_power_discr,12.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,25.0,,,,,,8.0,0.19618170677135716
active_power_discr,12.0,25.0,,,,,,9.0,0.0
active_power_discr,12.0,25.0,,,,,,10.0,0.0
active_power_discr,12.0,25.0,,,,,,11.0,0.0
active_power_discr,12.0,25.0,,,,,,12.0,0.0
active_power_discr,12.0,25.0,,,,,,13.0,0.0
active_power_discr,12.0,25.0,,,,,,14.0,0.0
active_power_discr,12.0,25.0,,,,,,15.0,0.0
active_power_discr,12.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,29.0,,,,,,7.0,0.027444356509187084
active_power_discr,12.0,29.0,,,,,,8.0,0.0
active_power_discr,12.0,29.0,,,,,,9.0,0.0
active_power_discr,12.0,29.0,,,,,,10.0,0.0
active_power_discr,12.0,29.0,,,,,,11.0,0.0
active_power_discr,12.0,29.0,,,,,,12.0,0.0
active_power_discr,12.0,29.0,,,,,,13.0,0.0
active_power_discr,12.0,29.0,,,,,,14.0,0.0
active_power_discr,12.0,29.0,,,,,,15.0,0.0
active_power_discr,12.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,12.0,30.0,,,,,,9.0,0.12894169614811124
active_power_discr,12.0,30.0,,,,,,10.0,0.0
active_power_discr,12.0,30.0,,,,,,11.0,0.0
active_power_discr,12.0,30.0,,,,,,12.0,0.0
active_power_discr,12.0,30.0,,,,,,13.0,0.0
active_power_discr,12.0,30.0,,,,,,14.0,0.0
active_power_discr,12.0,30.0,,,,,,15.0,0.0
active_power_discr,13.0,20.0,,,,,,1.0,0.005760786644441499
active_power_discr,13.0,20.0,,,,,,2.0,0.0
active_power_discr,13.0,20.0,,,,,,3.0,0.0
active_power_discr,13.0,20.0,,,,,,4.0,0.0
active_power_discr,13.0,20.0,,,,,,5.0,0.0
active_power_discr,13.0,20.0,,,,,,6.0,0.0
active_power_discr,13.0,20.0,,,,,,7.0,0.0
active_power_discr,13.0,20.0,,,,,,8.0,0.0
active_power_discr,13.0,20.0,,,,,,9.0,0.0
active_power_discr,13.0,20.0,,,,,,10.0,0.0
active_power_discr,13.0,20.0,,,,,,11.0,0.0
active_power_discr,13.0,20.0,,,,,,12.0,0.0
active_power_discr,13.0,20.0,,,,,,13.0,0.0
active_power_discr,13.0,20.0,,,,,,14.0,0.0
active_power_discr,13.0,20.0,,,,,,15.0,0.0
active_power_discr,13.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,13.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,13.0,22.0,,,,,,3.0,0.00437902107757192
active_power_discr,13.0,22.0,,,,,,4.0,0.0
active_power_discr,13.0,22.0,,,,,,5.0,0.0
active_power_discr,13.0,22.0,,,,,,6.0,0.0
active_power_discr,13.0,22.0,,,,,,7.0,0.0
active_power_discr,13.0,22.0,,,,,,8.0,0.0
active_power_discr,13.0,22.0,,,,,,9.0,0.0
active_power_discr,13.0,22.0,,,,,,10.0,0.0
active_power_discr,13.0,22.0,,,,,,11.0,0.0
active_power_discr,13.0,22.0,,,,,,12.0,0.0
active_power_discr,13.0,22.0,,,,,,13.0,0.0
active_power_discr,13.0,22.0,,,,,,14.0,0.0
active_power_discr,13.0,22.0,,,,,,15.0,0.0
active_power_discr,13.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,13.0,23.0,,,,,,8.0,0.23753950998900444
active_power_discr,13.0,23.0,,,,,,9.0,0.0
active_power_discr,13.0,23.0,,,,,,10.0,0.0
active_power_discr,13.0,23.0,,,,,,11.0,0.0
active_power_discr,13.0,23.0,,,,,,12.0,0.0
active_power_discr,13.0,23.0,,,,,,13.0,0.0
active_power_discr,13.0,23.0,,,,,,14.0,0.0
active_power_discr,13.0,23.0,,,,,,15.0,0.0
active_power_discr,13.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,13.0,25.0,,,,,,8.0,0.23756610870471861
active_power_discr,13.0,25.0,,,,,,9.0,0.0
active_power_discr,13.0,25.0,,,,,,10.0,0.0
active_power_discr,13.0,25.0,,,,,,11.0,0.0
active_power_discr,13.0,25.0,,,,,,12.0,0.0
active_power_discr,13.0,25.0,,,,,,13.0,0.0
active_power_discr,13.0,25.0,,,,,,14.0,0.0
active_power_discr,13.0,25.0,,,,,,15.0,0.0
active_power_discr,13.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,29.0,,,,,,7.0,0.0440476054828281
active_power_discr,13.0,29.0,,,,,,8.0,0.0
active_power_discr,13.0,29.0,,,,,,9.0,0.0
active_power_discr,13.0,29.0,,,,,,10.0,0.0
active_power_discr,13.0,29.0,,,,,,11.0,0.0
active_power_discr,13.0,29.0,,,,,,12.0,0.0
active_power_discr,13.0,29.0,,,,,,13.0,0.0
active_power_discr,13.0,29.0,,,,,,14.0,0.0
active_power_discr,13.0,29.0,,,,,,15.0,0.0
active_power_discr,13.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,13.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,13.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,13.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,13.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,13.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,13.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,13.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,13.0,30.0,,,,,,9.0,0.18729671227917544
active_power_discr,13.0,30.0,,,,,,10.0,0.0
active_power_discr,13.0,30.0,,,,,,11.0,0.0
active_power_discr,13.0,30.0,,,,,,12.0,0.0
active_power_discr,13.0,30.0,,,,,,13.0,0.0
active_power_discr,13.0,30.0,,,,,,14.0,0.0
active_power_discr,13.0,30.0,,,,,,15.0,0.0
active_power_discr,14.0,20.0,,,,,,1.0,0.0068935759645326845
active_power_discr,14.0,20.0,,,,,,2.0,0.0
active_power_discr,14.0,20.0,,,,,,3.0,0.0
active_power_discr,14.0,20.0,,,,,,4.0,0.0
active_power_discr,14.0,20.0,,,,,,5.0,0.0
active_power_discr,14.0,20.0,,,,,,6.0,0.0
active_power_discr,14.0,20.0,,,,,,7.0,0.0
active_power_discr,14.0,20.0,,,,,,8.0,0.0
active_power_discr,14.0,20.0,,,,,,9.0,0.0
active_power_discr,14.0,20.0,,,,,,10.0,0.0
active_power_discr,14.0,20.0,,,,,,11.0,0.0
active_power_discr,14.0,20.0,,,,,,12.0,0.0
active_power_discr,14.0,20.0,,,,,,13.0,0.0
active_power_discr,14.0,20.0,,,,,,14.0,0.0
active_power_discr,14.0,20.0,,,,,,15.0,0.0
active_power_discr,14.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,14.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,14.0,22.0,,,,,,3.0,0.004899038494591534
active_power_discr,14.0,22.0,,,,,,4.0,0.0
active_power_discr,14.0,22.0,,,,,,5.0,0.0
active_power_discr,14.0,22.0,,,,,,6.0,0.0
active_power_discr,14.0,22.0,,,,,,7.0,0.0
active_power_discr,14.0,22.0,,,,,,8.0,0.0
active_power_discr,14.0,22.0,,,,,,9.0,0.0
active_power_discr,14.0,22.0,,,,,,10.0,0.0
active_power_discr,14.0,22.0,,,,,,11.0,0.0
active_power_discr,14.0,22.0,,,,,,12.0,0.0
active_power_discr,14.0,22.0,,,,,,13.0,0.0
active_power_discr,14.0,22.0,,,,,,14.0,0.0
active_power_discr,14.0,22.0,,,,,,15.0,0.0
active_power_discr,14.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,14.0,23.0,,,,,,8.0,0.24179004330909562
active_power_discr,14.0,23.0,,,,,,9.0,0.0
active_power_discr,14.0,23.0,,,,,,10.0,0.0
active_power_discr,14.0,23.0,,,,,,11.0,0.0
active_power_discr,14.0,23.0,,,,,,12.0,0.0
active_power_discr,14.0,23.0,,,,,,13.0,0.0
active_power_discr,14.0,23.0,,,,,,14.0,0.0
active_power_discr,14.0,23.0,,,,,,15.0,0.0
active_power_discr,14.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,14.0,25.0,,,,,,8.0,0.24181683219467287
active_power_discr,14.0,25.0,,,,,,9.0,0.0
active_power_discr,14.0,25.0,,,,,,10.0,0.0
active_power_discr,14.0,25.0,,,,,,11.0,0.0
active_power_discr,14.0,25.0,,,,,,12.0,0.0
active_power_discr,14.0,25.0,,,,,,13.0,0.0
active_power_discr,14.0,25.0,,,,,,14.0,0.0
active_power_discr,14.0,25.0,,,,,,15.0,0.0
active_power_discr,14.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,29.0,,,,,,7.0,0.045433339910905146
active_power_discr,14.0,29.0,,,,,,8.0,0.0
active_power_discr,14.0,29.0,,,,,,9.0,0.0
active_power_discr,14.0,29.0,,,,,,10.0,0.0
active_power_discr,14.0,29.0,,,,,,11.0,0.0
active_power_discr,14.0,29.0,,,,,,12.0,0.0
active_power_discr,14.0,29.0,,,,,,13.0,0.0
active_power_discr,14.0,29.0,,,,,,14.0,0.0
active_power_discr,14.0,29.0,,,,,,15.0,0.0
active_power_discr,14.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,14.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,14.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,14.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,14.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,14.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,14.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,14.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,14.0,30.0,,,,,,9.0,0.19345471907967882
active_power_discr,14.0,30.0,,,,,,10.0,0.0
active_power_discr,14.0,30.0,,,,,,11.0,0.0
active_power_discr,14.0,30.0,,,,,,12.0,0.0
active_power_discr,14.0,30.0,,,,,,13.0,0.0
active_power_discr,14.0,30.0,,,,,,14.0,0.0
active_power_discr,14.0,30.0,,,,,,15.0,0.0
