Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_minus,5.0,26.0,,,,,,,0.0
reactive_power_minus,5.0,27.0,,,,,,,0.0
reactive_power_minus,5.0,28.0,,,,,,,0.0
reactive_power_minus,5.0,29.0,,,,,,,0.0
reactive_power_minus,5.0,30.0,,,,,,,0.0
reactive_power_minus,6.0,20.0,,,,,,,0.0
reactive_power_minus,6.0,21.0,,,,,,,0.0
reactive_power_minus,6.0,22.0,,,,,,,0.0001744502708908743
reactive_power_minus,6.0,23.0,,,,,,,0.30246188202430574
reactive_power_minus,6.0,24.0,,,,,,,0.0
reactive_power_minus,6.0,25.0,,,,,,,0.0
reactive_power_minus,6.0,26.0,,,,,,,0.0
reactive_power_minus,6.0,27.0,,,,,,,0.0
reactive_power_minus,6.0,28.0,,,,,,,0.0
reactive_power_minus,6.0,29.0,,,,,,,0.0
reactive_power_minus,6.0,30.0,,,,,,,0.0
reactive_power_minus,7.0,20.0,,,,,,,0.00022182451469373018
reactive_power_minus,7.0,21.0,,,,,,,0.0
reactive_power_minus,7.0,22.0,,,,,,,0.00018668271044844579
reactive_power_minus,7.0,23.0,,,,,,,0.3054479029719123
reactive_power_minus,7.0,24.0,,,,,,,0.0
reactive_power_minus,7.0,25.0,,,,,,,0.0
reactive_power_minus,7.0,26.0,,,,,,,0.0
reactive_power_minus,7.0,27.0,,,,,,,0.0
reactive_power_minus,7.0,28.0,,,,,,,0.0
reactive_power_minus,7.0,29.0,,,,,,,0.0
reactive_power_minus,7.0,30.0,,,,,,,0.0
reactive_power_minus,8.0,20.0,,,,,,,0.0004045984375177512
reactive_power_minus,8.0,21.0,,,,,,,0.0
reactive_power_minus,8.0,22.0,,,,,,,0.00026421802986363515
reactive_power_minus,8.0,23.0,,,,,,,0.4475161448599134
reactive_power_minus,8.0,24.0,,,,,,,0.0
reactive_power_minus,8.0,25.0,,,,,,,0.0
reactive_power_minus,8.0,26.0,,,,,,,0.0
reactive_power_minus,8.0,27.0,,,,,,,0.0
reactive_power_minus,8.0,28.0,,,,,,,0.0
reactive_power_minus,8.0,29.0,,,,,,,0.0
reactive_power_minus,8.0,30.0,,,,,,,0.0
reactive_power_minus,9.0,20.0,,,,,,,0.0
reactive_power_minus,9.0,21.0,,,,,,,0.0
reactive_power_minus,9.0,22.0,,,,,,,0.0
reactive_power_minus,9.0,23.0,,,,,,,0.39477233397401185
reactive_power_minus,9.0,24.0,,,,,,,0.0
reactive_power_minus,9.0,25.0,,,,,,,0.0
reactive_power_minus,9.0,26.0,,,,,,,0.0
reactive_power_minus,9.0,27.0,,,,,,,0.0
reactive_power_minus,9.0,28.0,,,,,,,0.0
reactive_power_minus,9.0,29.0,,,,,,,0.0
reactive_power_minus,9.0,30.0,,,,,,,0.0
reactive_power_minus,10.0,20.0,,,,,,,0.0
reactive_power_minus,10.0,21.0,,,,,,,0.0
reactive_power_minus,10.0,22.0,,,,,,,0.0
reactive_power_minus,10.0,23.0,,,,,,,0.3104755438970733
reactive_power_minus,10.0,24.0,,,,,,,0.0
reactive_power_minus,10.0,25.0,,,,,,,0.0
reactive_power_minus,10.0,26.0,,,,,,,0.0
reactive_power_minus,10.0,27.0,,,,,,,0.0
reactive_power_minus,10.0,28.0,,,,,,,0.0
reactive_power_minus,10.0,29.0,,,,,,,0.0
reactive_power_minus,10.0,30.0,,,,,,,0.0
reactive_power_minus,11.0,20.0,,,,,,,0.0
reactive_power_minus,11.0,21.0,,,,,,,0.0
reactive_power_minus,11.0,22.0,,,,,,,0.0
reactive_power_minus,11.0,23.0,,,,,,,0.30885885883604597
reactive_power_minus,11.0,24.0,,,,,,,0.0
reactive_power_minus,11.0,25.0,,,,,,,0.0
reactive_power_minus,11.0,26.0,,,,,,,0.0
reactive_power_minus,11.0,27.0,,,,,,,0.0
reactive_power_minus,11.0,28.0,,,,,,,0.0
reactive_power_minus,11.0,29.0,,,,,,,0.0
reactive_power_minus,11.0,30.0,,,,,,,0.0
reactive_power_minus,12.0,20.0,,,,,,,0.0
reactive_power_minus,12.0,21.0,,,,,,,0.0
reactive_power_minus,12.0,22.0,,,,,,,0.0
reactive_power_minus,12.0,23.0,,,,,,,0.2876261040311903
reactive_power_minus,12.0,24.0,,,,,,,0.0
reactive_power_minus,12.0,25.0,,,,,,,0.0
reactive_power_minus,12.0,26.0,,,,,,,0.0
reactive_power_minus,12.0,27.0,,,,,,,0.0
reactive_power_minus,12.0,28.0,,,,,,,0.0
reactive_power_minus,12.0,29.0,,,,,,,0.0
reactive_power_minus,12.0,30.0,,,,,,,0.0
reactive_power_minus,13.0,20.0,,,,,,,0.0
reactive_power_minus,13.0,21.0,,,,,,,0.0
reactive_power_minus,13.0,22.0,,,,,,,0.0
reactive_power_minus,13.0,23.0,,,,,,,0.31170828107200144
reactive_power_minus,13.0,24.0,,,,,,,0.0
reactive_power_minus,13.0,25.0,,,,,,,0.0
reactive_power_minus,13.0,26.0,,,,,,,0.0
reactive_power_minus,13.0,27.0,,,,,,,0.0
reactive_power_minus,13.0,28.0,,,,,,,0.0
reactive_power_minus,13.0,29.0,,,,,,,0.0
reactive_power_minus,13.0,30.0,,,,,,,0.0
reactive_power_minus,14.0,20.0,,,,,,,0.0
reactive_power_minus,14.0,21.0,,,,,,,0.0
reactive_power_minus,14.0,22.0,,,,,,,0.0
reactive_power_minus,14.0,23.0,,,,,,,0.3104260523875831
reactive_power_minus,14.0,24.0,,,,,,,0.0
reactive_power_minus,14.0,25.0,,,,,,,0.0
reactive_power_minus,14.0,26.0,,,,,,,0.0
reactive_power_minus,14.0,27.0,,,,,,,0.0
reactive_power_minus,14.0,28.0,,,,,,,0.0
reactive_power_minus,14.0,29.0,,,,,,,0.0
reactive_power_minus,14.0,30.0,,,,,,,0.0
reactive_power_minus,15.0,20.0,,,,,,,0.0
reactive_power_minus,15.0,21.0,,,,,,,0.0
reactive_power_minus,15.0,22.0,,,,,,,0.0
reactive_power_minus,15.0,23.0,,,,,,,0.31536829202337713
reactive_power_minus,15.0,24.0,,,,,,,0.0
reactive_power_minus,15.0,25.0,,,,,,,0.0
reactive_power_minus,15.0,26.0,,,,,,,0.0
reactive_power_minus,15.0,27.0,,,,,,,0.0
reactive_power_minus,15.0,28.0,,,,,,,0.0
reactive_power_minus,15.0,29.0,,,,,,,0.0
reactive_power_minus,15.0,30.0,,,,,,,0.0
reactive_power_minus,16.0,20.0,,,,,,,0.0
reactive_power_minus,16.0,21.0,,,,,,,-4.841961373947684e-09
reactive_power_minus,16.0,22.0,,,,,,,0.0
reactive_power_minus,16.0,23.0,,,,,,,0.32131519628745764
reactive_power_minus,16.0,24.0,,,,,,,0.0
reactive_power_minus,16.0,25.0,,,,,,,0.0
reactive_power_minus,16.0,26.0,,,,,,,0.0
reactive_power_minus,16.0,27.0,,,,,,,0.0
reactive_power_minus,16.0,28.0,,,,,,,0.0
reactive_power_minus,16.0,29.0,,,,,,,0.0
reactive_power_minus,16.0,30.0,,,,,,,0.0
reactive_power_minus,17.0,20.0,,,,,,,0.0
reactive_power_minus,17.0,21.0,,,,,,,0.0
reactive_power_minus,17.0,22.0,,,,,,,0.0
reactive_power_minus,17.0,23.0,,,,,,,0.2470054909071469
reactive_power_minus,17.0,24.0,,,,,,,0.0
reactive_power_minus,17.0,25.0,,,,,,,0.0
reactive_power_minus,17.0,26.0,,,,,,,0.0
reactive_power_minus,17.0,27.0,,,,,,,0.0
reactive_power_minus,17.0,28.0,,,,,,,0.0
reactive_power_minus,17.0,29.0,,,,,,,0.0
reactive_power_minus,17.0,30.0,,,,,,,0.0
reactive_power_minus,18.0,20.0,,,,,,,0.0
reactive_power_minus,18.0,21.0,,,,,,,0.0
reactive_power_minus,18.0,22.0,,,,,,,0.0
reactive_power_minus,18.0,23.0,,,,,,,0.22150511114335814
reactive_power_minus,18.0,24.0,,,,,,,0.0
reactive_power_minus,18.0,25.0,,,,,,,0.0
reactive_power_minus,18.0,26.0,,,,,,,0.0
reactive_power_minus,18.0,27.0,,,,,,,0.0
reactive_power_minus,18.0,28.0,,,,,,,0.0
reactive_power_minus,18.0,29.0,,,,,,,0.0
reactive_power_minus,18.0,30.0,,,,,,,0.0
reactive_power_minus,19.0,20.0,,,,,,,0.0
reactive_power_minus,19.0,21.0,,,,,,,0.0
reactive_power_minus,19.0,22.0,,,,,,,0.0
reactive_power_minus,19.0,23.0,,,,,,,0.2603673441352059
reactive_power_minus,19.0,24.0,,,,,,,0.0
reactive_power_minus,19.0,25.0,,,,,,,0.0
reactive_power_minus,19.0,26.0,,,,,,,0.0
reactive_power_minus,19.0,27.0,,,,,,,0.0
reactive_power_minus,19.0,28.0,,,,,,,0.0
reactive_power_minus,19.0,29.0,,,,,,,0.0
reactive_power_minus,19.0,30.0,,,,,,,0.0
reactive_power_minus,20.0,20.0,,,,,,,0.00011967725285716266
reactive_power_minus,20.0,21.0,,,,,,,0.0
reactive_power_minus,20.0,22.0,,,,,,,0.0
reactive_power_minus,20.0,23.0,,,,,,,0.25980038009751144
reactive_power_minus,20.0,24.0,,,,,,,0.0
reactive_power_minus,20.0,25.0,,,,,,,0.0
reactive_power_minus,20.0,26.0,,,,,,,0.0
reactive_power_minus,20.0,27.0,,,,,,,0.0
reactive_power_minus,20.0,28.0,,,,,,,0.0
reactive_power_minus,20.0,29.0,,,,,,,0.0
reactive_power_minus,20.0,30.0,,,,,,,0.0
reactive_power_minus,21.0,20.0,,,,,,,0.0
reactive_power_minus,21.0,21.0,,,,,,,0.0
reactive_power_minus,21.0,22.0,,,,,,,0.00013807894260724657
reactive_power_minus,21.0,23.0,,,,,,,0.28333378274030474
reactive_power_minus,21.0,24.0,,,,,,,0.0
reactive_power_minus,21.0,25.0,,,,,,,0.0
reactive_power_minus,21.0,26.0,,,,,,,0.0
reactive_power_minus,21.0,27.0,,,,,,,0.0
reactive_power_minus,21.0,28.0,,,,,,,0.0
reactive_power_minus,21.0,29.0,,,,,,,0.0
reactive_power_minus,21.0,30.0,,,,,,,0.0
reactive_power_minus,22.0,20.0,,,,,,,0.00011967725285716266
reactive_power_minus,22.0,21.0,,,,,,,0.0
reactive_power_minus,22.0,22.0,,,,,,,0.0004399583099376006
reactive_power_minus,22.0,23.0,,,,,,,0.2790941444804713
reactive_power_minus,22.0,24.0,,,,,,,0.0
reactive_power_minus,22.0,25.0,,,,,,,0.0
reactive_power_minus,22.0,26.0,,,,,,,0.0
reactive_power_minus,22.0,27.0,,,,,,,0.0
reactive_power_minus,22.0,28.0,,,,,,,0.0
reactive_power_minus,22.0,29.0,,,,,,,0.0
reactive_power_minus,22.0,30.0,,,,,,,0.0
reactive_power_minus,23.0,20.0,,,,,,,9.077505494145179e-05
reactive_power_minus,23.0,21.0,,,,,,,0.0
reactive_power_minus,23.0,22.0,,,,,,,0.0003444714947151883
reactive_power_minus,23.0,23.0,,,,,,,0.2796443749697924
reactive_power_minus,23.0,24.0,,,,,,,0.0
reactive_power_minus,23.0,25.0,,,,,,,0.0
reactive_power_minus,23.0,26.0,,,,,,,0.0
reactive_power_minus,23.0,27.0,,,,,,,0.0
reactive_power_minus,23.0,28.0,,,,,,,0.0
reactive_power_minus,23.0,29.0,,,,,,,0.0
reactive_power_minus,23.0,30.0,,,,,,,0.0
reactive_power_minus,24.0,20.0,,,,,,,0.00011346906852460435
reactive_power_minus,24.0,21.0,,,,,,,0.0
reactive_power_minus,24.0,22.0,,,,,,,0.00021430369970403072
reactive_power_minus,24.0,23.0,,,,,,,0.25582580440260483
reactive_power_minus,24.0,24.0,,,,,,,0.0
reactive_power_minus,24.0,25.0,,,,,,,0.0
reactive_power_minus,24.0,26.0,,,,,,,0.0
reactive_power_minus,24.0,27.0,,,,,,,0.0
reactive_power_minus,24.0,28.0,,,,,,,0.0
reactive_power_minus,24.0,29.0,,,,,,,0.0
reactive_power_minus,24.0,30.0,,,,,,,0.0
active_power_discr,1.0,20.0,,,,,,1.0,0.0019148544954142395
active_power_discr,1.0,20.0,,,,,,2.0,0.0
active_power_discr,1.0,20.0,,,,,,3.0,0.0
active_power_discr,1.0,20.0,,,,,,4.0,0.0
active_power_discr,1.0,20.0,,,,,,5.0,0.0
active_power_discr,1.0,20.0,,,,,,6.0,0.0
active_power_discr,1.0,20.0,,,,,,7.0,0.0
active_power_discr,1.0,20.0,,,,,,8.0,0.0
active_power_discr,1.0,20.0,,,,,,9.0,0.0
active_power_discr,1.0,20.0,,,,,,10.0,0.0
active_power_discr,1.0,20.0,,,,,,11.0,0.0
active_power_discr,1.0,20.0,,,,,,12.0,0.0
active_power_discr,1.0,20.0,,,,,,13.0,0.0
active_power_discr,1.0,20.0,,,,,,14.0,0.0
active_power_discr,1.0,20.0,,,,,,15.0,0.0
active_power_discr,1.0,21.0,,,,,,1.0,0.0
active_power_discr,1.0,21.0,,,,,,2.0,0.0
active_power_discr,1.0,21.0,,,,,,3.0,0.0
active_power_discr,1.0,21.0,,,,,,4.0,0.0
active_power_discr,1.0,21.0,,,,,,5.0,0.0
active_power_discr,1.0,21.0,,,,,,6.0,0.0
active_power_discr,1.0,21.0,,,,,,7.0,0.0
active_power_discr,1.0,21.0,,,,,,8.0,0.0
active_power_discr,1.0,21.0,,,,,,9.0,0.0
active_power_discr,1.0,21.0,,,,,,10.0,0.0
active_power_discr,1.0,21.0,,,,,,11.0,0.0
active_power_discr,1.0,21.0,,,,,,12.0,0.0
active_power_discr,1.0,21.0,,,,,,13.0,0.0
active_power_discr,1.0,21.0,,,,,,14.0,0.0
active_power_discr,1.0,21.0,,,,,,15.0,0.0
active_power_discr,1.0,22.0,,,,,,1.0,0.0005121181145987068
active_power_discr,1.0,22.0,,,,,,2.0,0.0
active_power_discr,1.0,22.0,,,,,,3.0,0.0
active_power_discr,1.0,22.0,,,,,,4.0,0.0
active_power_discr,1.0,22.0,,,,,,5.0,0.0
active_power_discr,1.0,22.0,,,,,,6.0,0.0
active_power_discr,1.0,22.0,,,,,,7.0,0.0
active_power_discr,1.0,22.0,,,,,,8.0,0.0
active_power_discr,1.0,22.0,,,,,,9.0,0.0
active_power_discr,1.0,22.0,,,,,,10.0,0.0
active_power_discr,1.0,22.0,,,,,,11.0,0.0
active_power_discr,1.0,22.0,,,,,,12.0,0.0
active_power_discr,1.0,22.0,,,,,,13.0,0.0
active_power_discr,1.0,22.0,,,,,,14.0,0.0
active_power_discr,1.0,22.0,,,,,,15.0,0.0
active_power_discr,1.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,23.0,,,,,,7.0,0.10879953388121577
active_power_discr,1.0,23.0,,,,,,8.0,0.0
active_power_discr,1.0,23.0,,,,,,9.0,0.0
active_power_discr,1.0,23.0,,,,,,10.0,0.0
active_power_discr,1.0,23.0,,,,,,11.0,0.0
active_power_discr,1.0,23.0,,,,,,12.0,0.0
active_power_discr,1.0,23.0,,,,,,13.0,0.0
active_power_discr,1.0,23.0,,,,,,14.0,0.0
active_power_discr,1.0,23.0,,,,,,15.0,0.0
active_power_discr,1.0,24.0,,,,,,1.0,0.0
active_power_discr,1.0,24.0,,,,,,2.0,0.0
active_power_discr,1.0,24.0,,,,,,3.0,0.0
active_power_discr,1.0,24.0,,,,,,4.0,0.0
active_power_discr,1.0,24.0,,,,,,5.0,0.0
active_power_discr,1.0,24.0,,,,,,6.0,0.0
active_power_discr,1.0,24.0,,,,,,7.0,0.0
active_power_discr,1.0,24.0,,,,,,8.0,0.0
active_power_discr,1.0,24.0,,,,,,9.0,0.0
active_power_discr,1.0,24.0,,,,,,10.0,0.0
active_power_discr,1.0,24.0,,,,,,11.0,0.0
active_power_discr,1.0,24.0,,,,,,12.0,0.0
active_power_discr,1.0,24.0,,,,,,13.0,0.0
active_power_discr,1.0,24.0,,,,,,14.0,0.0
active_power_discr,1.0,24.0,,,,,,15.0,0.0
active_power_discr,1.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,25.0,,,,,,7.0,0.1088043824740057
active_power_discr,1.0,25.0,,,,,,8.0,0.0
active_power_discr,1.0,25.0,,,,,,9.0,0.0
active_power_discr,1.0,25.0,,,,,,10.0,0.0
active_power_discr,1.0,25.0,,,,,,11.0,0.0
active_power_discr,1.0,25.0,,,,,,12.0,0.0
active_power_discr,1.0,25.0,,,,,,13.0,0.0
active_power_discr,1.0,25.0,,,,,,14.0,0.0
active_power_discr,1.0,25.0,,,,,,15.0,0.0
active_power_discr,1.0,26.0,,,,,,1.0,0.0
active_power_discr,1.0,26.0,,,,,,2.0,0.0
active_power_discr,1.0,26.0,,,,,,3.0,0.0
active_power_discr,1.0,26.0,,,,,,4.0,0.0
active_power_discr,1.0,26.0,,,,,,5.0,0.0
active_power_discr,1.0,26.0,,,,,,6.0,0.0
active_power_discr,1.0,26.0,,,,,,7.0,0.0
active_power_discr,1.0,26.0,,,,,,8.0,0.0
active_power_discr,1.0,26.0,,,,,,9.0,0.0
active_power_discr,1.0,26.0,,,,,,10.0,0.0
active_power_discr,1.0,26.0,,,,,,11.0,0.0
active_power_discr,1.0,26.0,,,,,,12.0,0.0
active_power_discr,1.0,26.0,,,,,,13.0,0.0
active_power_discr,1.0,26.0,,,,,,14.0,0.0
active_power_discr,1.0,26.0,,,,,,15.0,0.0
active_power_discr,1.0,27.0,,,,,,1.0,0.0
active_power_discr,1.0,27.0,,,,,,2.0,0.0
active_power_discr,1.0,27.0,,,,,,3.0,0.0
active_power_discr,1.0,27.0,,,,,,4.0,0.0
active_power_discr,1.0,27.0,,,,,,5.0,0.0
active_power_discr,1.0,27.0,,,,,,6.0,0.0
active_power_discr,1.0,27.0,,,,,,7.0,0.0
active_power_discr,1.0,27.0,,,,,,8.0,0.0
active_power_discr,1.0,27.0,,,,,,9.0,0.0
active_power_discr,1.0,27.0,,,,,,10.0,0.0
active_power_discr,1.0,27.0,,,,,,11.0,0.0
active_power_discr,1.0,27.0,,,,,,12.0,0.0
active_power_discr,1.0,27.0,,,,,,13.0,0.0
active_power_discr,1.0,27.0,,,,,,14.0,0.0
active_power_discr,1.0,27.0,,,,,,15.0,0.0
active_power_discr,1.0,28.0,,,,,,1.0,0.0
active_power_discr,1.0,28.0,,,,,,2.0,0.0
active_power_discr,1.0,28.0,,,,,,3.0,0.0
active_power_discr,1.0,28.0,,,,,,4.0,0.0
active_power_discr,1.0,28.0,,,,,,5.0,0.0
active_power_discr,1.0,28.0,,,,,,6.0,0.0
active_power_discr,1.0,28.0,,,,,,7.0,0.0
active_power_discr,1.0,28.0,,,,,,8.0,0.0
active_power_discr,1.0,28.0,,,,,,9.0,0.0
active_power_discr,1.0,28.0,,,,,,10.0,0.0
active_power_discr,1.0,28.0,,,,,,11.0,0.0
active_power_discr,1.0,28.0,,,,,,12.0,0.0
active_power_discr,1.0,28.0,,,,,,13.0,0.0
active_power_discr,1.0,28.0,,,,,,14.0,0.0
active_power_discr,1.0,28.0,,,,,,15.0,0.0
active_power_discr,1.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,29.0,,,,,,6.0,0.016349886965731836
active_power_discr,1.0,29.0,,,,,,7.0,0.0
active_power_discr,1.0,29.0,,,,,,8.0,0.0
active_power_discr,1.0,29.0,,,,,,9.0,0.0
active_power_discr,1.0,29.0,,,,,,10.0,0.0
active_power_discr,1.0,29.0,,,,,,11.0,0.0
active_power_discr,1.0,29.0,,,,,,12.0,0.0
active_power_discr,1.0,29.0,,,,,,13.0,0.0
active_power_discr,1.0,29.0,,,,,,14.0,0.0
active_power_discr,1.0,29.0,,,,,,15.0,0.0
active_power_discr,1.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,30.0,,,,,,8.0,0.06000532428193861
active_power_discr,1.0,30.0,,,,,,9.0,0.0
active_power_discr,1.0,30.0,,,,,,10.0,0.0
active_power_discr,1.0,30.0,,,,,,11.0,0.0
active_power_discr,1.0,30.0,,,,,,12.0,0.0
active_power_discr,1.0,30.0,,,,,,13.0,0.0
active_power_discr,1.0,30.0,,,,,,14.0,0.0
active_power_discr,1.0,30.0,,,,,,15.0,0.0
active_power_discr,2.0,20.0,,,,,,1.0,0.0019148544954142395
active_power_discr,2.0,20.0,,,,,,2.0,0.0
active_power_discr,2.0,20.0,,,,,,3.0,0.0
active_power_discr,2.0,20.0,,,,,,4.0,0.0
active_power_discr,2.0,20.0,,,,,,5.0,0.0
active_power_discr,2.0,20.0,,,,,,6.0,0.0
active_power_discr,2.0,20.0,,,,,,7.0,0.0
active_power_discr,2.0,20.0,,,,,,8.0,0.0
active_power_discr,2.0,20.0,,,,,,9.0,0.0
active_power_discr,2.0,20.0,,,,,,10.0,0.0
active_power_discr,2.0,20.0,,,,,,11.0,0.0
active_power_discr,2.0,20.0,,,,,,12.0,0.0
active_power_discr,2.0,20.0,,,,,,13.0,0.0
active_power_discr,2.0,20.0,,,,,,14.0,0.0
active_power_discr,2.0,20.0,,,,,,15.0,0.0
active_power_discr,2.0,21.0,,,,,,1.0,0.0
active_power_discr,2.0,21.0,,,,,,2.0,0.0
active_power_discr,2.0,21.0,,,,,,3.0,0.0
active_power_discr,2.0,21.0,,,,,,4.0,0.0
active_power_discr,2.0,21.0,,,,,,5.0,0.0
active_power_discr,2.0,21.0,,,,,,6.0,0.0
active_power_discr,2.0,21.0,,,,,,7.0,0.0
active_power_discr,2.0,21.0,,,,,,8.0,0.0
active_power_discr,2.0,21.0,,,,,,9.0,0.0
active_power_discr,2.0,21.0,,,,,,10.0,0.0
active_power_discr,2.0,21.0,,,,,,11.0,0.0
active_power_discr,2.0,21.0,,,,,,12.0,0.0
active_power_discr,2.0,21.0,,,,,,13.0,0.0
active_power_discr,2.0,21.0,,,,,,14.0,0.0
active_power_discr,2.0,21.0,,,,,,15.0,0.0
active_power_discr,2.0,22.0,,,,,,1.0,0.0005121047938432428
active_power_discr,2.0,22.0,,,,,,2.0,0.0
active_power_discr,2.0,22.0,,,,,,3.0,0.0
active_power_discr,2.0,22.0,,,,,,4.0,0.0
active_power_discr,2.0,22.0,,,,,,5.0,0.0
active_power_discr,2.0,22.0,,,,,,6.0,0.0
active_power_discr,2.0,22.0,,,,,,7.0,0.0
active_power_discr,2.0,22.0,,,,,,8.0,0.0
active_power_discr,2.0,22.0,,,,,,9.0,0.0
active_power_discr,2.0,22.0,,,,,,10.0,0.0
active_power_discr,2.0,22.0,,,,,,11.0,0.0
active_power_discr,2.0,22.0,,,,,,12.0,0.0
active_power_discr,2.0,22.0,,,,,,13.0,0.0
active_power_discr,2.0,22.0,,,,,,14.0,0.0
active_power_discr,2.0,22.0,,,,,,15.0,0.0
active_power_discr,2.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,23.0,,,,,,7.0,0.10879953388121577
active_power_discr,2.0,23.0,,,,,,8.0,0.0
active_power_discr,2.0,23.0,,,,,,9.0,0.0
active_power_discr,2.0,23.0,,,,,,10.0,0.0
active_power_discr,2.0,23.0,,,,,,11.0,0.0
active_power_discr,2.0,23.0,,,,,,12.0,0.0
active_power_discr,2.0,23.0,,,,,,13.0,0.0
active_power_discr,2.0,23.0,,,,,,14.0,0.0
active_power_discr,2.0,23.0,,,,,,15.0,0.0
active_power_discr,2.0,24.0,,,,,,1.0,0.0
active_power_discr,2.0,24.0,,,,,,2.0,0.0
active_power_discr,2.0,24.0,,,,,,3.0,0.0
active_power_discr,2.0,24.0,,,,,,4.0,0.0
active_power_discr,2.0,24.0,,,,,,5.0,0.0
active_power_discr,2.0,24.0,,,,,,6.0,0.0
active_power_discr,2.0,24.0,,,,,,7.0,0.0
active_power_discr,2.0,24.0,,,,,,8.0,0.0
active_power_discr,2.0,24.0,,,,,,9.0,0.0
active_power_discr,2.0,24.0,,,,,,10.0,0.0
active_power_discr,2.0,24.0,,,,,,11.0,0.0
active_power_discr,2.0,24.0,,,,,,12.0,0.0
active_power_discr,2.0,24.0,,,,,,13.0,0.0
active_power_discr,2.0,24.0,,,,,,14.0,0.0
active_power_discr,2.0,24.0,,,,,,15.0,0.0
active_power_discr,2.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,25.0,,,,,,7.0,0.10880439878469805
active_power_discr,2.0,25.0,,,,,,8.0,0.0
active_power_discr,2.0,25.0,,,,,,9.0,0.0
active_power_discr,2.0,25.0,,,,,,10.0,0.0
active_power_discr,2.0,25.0,,,,,,11.0,0.0
active_power_discr,2.0,25.0,,,,,,12.0,0.0
active_power_discr,2.0,25.0,,,,,,13.0,0.0
active_power_discr,2.0,25.0,,,,,,14.0,0.0
active_power_discr,2.0,25.0,,,,,,15.0,0.0
active_power_discr,2.0,26.0,,,,,,1.0,0.0
active_power_discr,2.0,26.0,,,,,,2.0,0.0
active_power_discr,2.0,26.0,,,,,,3.0,0.0
active_power_discr,2.0,26.0,,,,,,4.0,0.0
active_power_discr,2.0,26.0,,,,,,5.0,0.0
active_power_discr,2.0,26.0,,,,,,6.0,0.0
active_power_discr,2.0,26.0,,,,,,7.0,0.0
active_power_discr,2.0,26.0,,,,,,8.0,0.0
active_power_discr,2.0,26.0,,,,,,9.0,0.0
active_power_discr,2.0,26.0,,,,,,10.0,0.0
active_power_discr,2.0,26.0,,,,,,11.0,0.0
active_power_discr,2.0,26.0,,,,,,12.0,0.0
active_power_discr,2.0,26.0,,,,,,13.0,0.0
active_power_discr,2.0,26.0,,,,,,14.0,0.0
active_power_discr,2.0,26.0,,,,,,15.0,0.0
active_power_discr,2.0,27.0,,,,,,1.0,0.0
active_power_discr,2.0,27.0,,,,,,2.0,0.0
active_power_discr,2.0,27.0,,,,,,3.0,0.0
active_power_discr,2.0,27.0,,,,,,4.0,0.0
active_power_discr,2.0,27.0,,,,,,5.0,0.0
active_power_discr,2.0,27.0,,,,,,6.0,0.0
