Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,24.0,71.0,,,,,,7.0,0.0
reactive_power_discr,24.0,71.0,,,,,,8.0,0.0
reactive_power_discr,24.0,71.0,,,,,,9.0,0.0
reactive_power_discr,24.0,71.0,,,,,,10.0,0.0
reactive_power_discr,24.0,71.0,,,,,,11.0,0.0
reactive_power_discr,24.0,71.0,,,,,,12.0,0.0
reactive_power_discr,24.0,71.0,,,,,,13.0,0.0
reactive_power_discr,24.0,71.0,,,,,,14.0,0.0
reactive_power_discr,24.0,71.0,,,,,,15.0,0.0
reactive_power_discr,24.0,72.0,,,,,,1.0,0.0
reactive_power_discr,24.0,72.0,,,,,,2.0,0.0
reactive_power_discr,24.0,72.0,,,,,,3.0,0.0
reactive_power_discr,24.0,72.0,,,,,,4.0,0.0
reactive_power_discr,24.0,72.0,,,,,,5.0,0.0
reactive_power_discr,24.0,72.0,,,,,,6.0,0.0
reactive_power_discr,24.0,72.0,,,,,,7.0,0.0
reactive_power_discr,24.0,72.0,,,,,,8.0,0.0
reactive_power_discr,24.0,72.0,,,,,,9.0,0.0
reactive_power_discr,24.0,72.0,,,,,,10.0,0.0
reactive_power_discr,24.0,72.0,,,,,,11.0,0.0
reactive_power_discr,24.0,72.0,,,,,,12.0,0.0
reactive_power_discr,24.0,72.0,,,,,,13.0,0.0
reactive_power_discr,24.0,72.0,,,,,,14.0,0.0
reactive_power_discr,24.0,72.0,,,,,,15.0,0.0
reactive_power_discr,24.0,73.0,,,,,,1.0,0.0
reactive_power_discr,24.0,73.0,,,,,,2.0,0.0
reactive_power_discr,24.0,73.0,,,,,,3.0,0.0
reactive_power_discr,24.0,73.0,,,,,,4.0,0.0
reactive_power_discr,24.0,73.0,,,,,,5.0,0.0
reactive_power_discr,24.0,73.0,,,,,,6.0,0.0
reactive_power_discr,24.0,73.0,,,,,,7.0,0.0
reactive_power_discr,24.0,73.0,,,,,,8.0,0.0
reactive_power_discr,24.0,73.0,,,,,,9.0,0.0
reactive_power_discr,24.0,73.0,,,,,,10.0,0.0
reactive_power_discr,24.0,73.0,,,,,,11.0,0.0
reactive_power_discr,24.0,73.0,,,,,,12.0,0.0
reactive_power_discr,24.0,73.0,,,,,,13.0,0.0
reactive_power_discr,24.0,73.0,,,,,,14.0,0.0
reactive_power_discr,24.0,73.0,,,,,,15.0,0.0
reactive_power_discr,24.0,74.0,,,,,,1.0,0.0
reactive_power_discr,24.0,74.0,,,,,,2.0,0.0
reactive_power_discr,24.0,74.0,,,,,,3.0,0.0
reactive_power_discr,24.0,74.0,,,,,,4.0,0.0
reactive_power_discr,24.0,74.0,,,,,,5.0,0.0
reactive_power_discr,24.0,74.0,,,,,,6.0,0.0
reactive_power_discr,24.0,74.0,,,,,,7.0,0.0
reactive_power_discr,24.0,74.0,,,,,,8.0,0.0
reactive_power_discr,24.0,74.0,,,,,,9.0,0.0
reactive_power_discr,24.0,74.0,,,,,,10.0,0.0
reactive_power_discr,24.0,74.0,,,,,,11.0,0.0
reactive_power_discr,24.0,74.0,,,,,,12.0,0.0
reactive_power_discr,24.0,74.0,,,,,,13.0,0.0
reactive_power_discr,24.0,74.0,,,,,,14.0,0.0
reactive_power_discr,24.0,74.0,,,,,,15.0,0.0
reactive_power_discr,24.0,75.0,,,,,,1.0,0.0
reactive_power_discr,24.0,75.0,,,,,,2.0,0.0
reactive_power_discr,24.0,75.0,,,,,,3.0,0.0
reactive_power_discr,24.0,75.0,,,,,,4.0,0.0
reactive_power_discr,24.0,75.0,,,,,,5.0,0.0
reactive_power_discr,24.0,75.0,,,,,,6.0,0.0
reactive_power_discr,24.0,75.0,,,,,,7.0,0.0
reactive_power_discr,24.0,75.0,,,,,,8.0,0.0
reactive_power_discr,24.0,75.0,,,,,,9.0,0.0
reactive_power_discr,24.0,75.0,,,,,,10.0,0.0
reactive_power_discr,24.0,75.0,,,,,,11.0,0.0
reactive_power_discr,24.0,75.0,,,,,,12.0,0.0
reactive_power_discr,24.0,75.0,,,,,,13.0,0.0
reactive_power_discr,24.0,75.0,,,,,,14.0,0.0
reactive_power_discr,24.0,75.0,,,,,,15.0,0.0
reactive_power_discr,24.0,76.0,,,,,,1.0,0.0
reactive_power_discr,24.0,76.0,,,,,,2.0,0.0
reactive_power_discr,24.0,76.0,,,,,,3.0,0.0
reactive_power_discr,24.0,76.0,,,,,,4.0,0.0
reactive_power_discr,24.0,76.0,,,,,,5.0,0.0
reactive_power_discr,24.0,76.0,,,,,,6.0,0.0
reactive_power_discr,24.0,76.0,,,,,,7.0,0.0
reactive_power_discr,24.0,76.0,,,,,,8.0,0.0
reactive_power_discr,24.0,76.0,,,,,,9.0,0.0
reactive_power_discr,24.0,76.0,,,,,,10.0,0.0
reactive_power_discr,24.0,76.0,,,,,,11.0,0.0
reactive_power_discr,24.0,76.0,,,,,,12.0,0.0
reactive_power_discr,24.0,76.0,,,,,,13.0,0.0
reactive_power_discr,24.0,76.0,,,,,,14.0,0.0
reactive_power_discr,24.0,76.0,,,,,,15.0,0.0
reactive_power_discr,24.0,77.0,,,,,,1.0,0.0
reactive_power_discr,24.0,77.0,,,,,,2.0,0.0
reactive_power_discr,24.0,77.0,,,,,,3.0,0.0
reactive_power_discr,24.0,77.0,,,,,,4.0,0.0
reactive_power_discr,24.0,77.0,,,,,,5.0,0.0
reactive_power_discr,24.0,77.0,,,,,,6.0,0.0
reactive_power_discr,24.0,77.0,,,,,,7.0,0.0
reactive_power_discr,24.0,77.0,,,,,,8.0,0.0
reactive_power_discr,24.0,77.0,,,,,,9.0,0.0
reactive_power_discr,24.0,77.0,,,,,,10.0,0.0
reactive_power_discr,24.0,77.0,,,,,,11.0,0.0
reactive_power_discr,24.0,77.0,,,,,,12.0,0.0
reactive_power_discr,24.0,77.0,,,,,,13.0,0.0
reactive_power_discr,24.0,77.0,,,,,,14.0,0.0
reactive_power_discr,24.0,77.0,,,,,,15.0,0.0
reactive_power_discr,24.0,78.0,,,,,,1.0,0.0004308666993531916
reactive_power_discr,24.0,78.0,,,,,,2.0,0.0
reactive_power_discr,24.0,78.0,,,,,,3.0,0.0
reactive_power_discr,24.0,78.0,,,,,,4.0,0.0
reactive_power_discr,24.0,78.0,,,,,,5.0,0.0
reactive_power_discr,24.0,78.0,,,,,,6.0,0.0
reactive_power_discr,24.0,78.0,,,,,,7.0,0.0
reactive_power_discr,24.0,78.0,,,,,,8.0,0.0
reactive_power_discr,24.0,78.0,,,,,,9.0,0.0
reactive_power_discr,24.0,78.0,,,,,,10.0,0.0
reactive_power_discr,24.0,78.0,,,,,,11.0,0.0
reactive_power_discr,24.0,78.0,,,,,,12.0,0.0
reactive_power_discr,24.0,78.0,,,,,,13.0,0.0
reactive_power_discr,24.0,78.0,,,,,,14.0,0.0
reactive_power_discr,24.0,78.0,,,,,,15.0,0.0
reactive_power_discr,24.0,79.0,,,,,,1.0,0.0
reactive_power_discr,24.0,79.0,,,,,,2.0,0.0
reactive_power_discr,24.0,79.0,,,,,,3.0,0.0
reactive_power_discr,24.0,79.0,,,,,,4.0,0.0
reactive_power_discr,24.0,79.0,,,,,,5.0,0.0
reactive_power_discr,24.0,79.0,,,,,,6.0,0.0
reactive_power_discr,24.0,79.0,,,,,,7.0,0.0
reactive_power_discr,24.0,79.0,,,,,,8.0,0.0
reactive_power_discr,24.0,79.0,,,,,,9.0,0.0
reactive_power_discr,24.0,79.0,,,,,,10.0,0.0
reactive_power_discr,24.0,79.0,,,,,,11.0,0.0
reactive_power_discr,24.0,79.0,,,,,,12.0,0.0
reactive_power_discr,24.0,79.0,,,,,,13.0,0.0
reactive_power_discr,24.0,79.0,,,,,,14.0,0.0
reactive_power_discr,24.0,79.0,,,,,,15.0,0.0
reactive_power_discr,24.0,80.0,,,,,,1.0,0.0
reactive_power_discr,24.0,80.0,,,,,,2.0,0.0
reactive_power_discr,24.0,80.0,,,,,,3.0,0.0
reactive_power_discr,24.0,80.0,,,,,,4.0,0.0
reactive_power_discr,24.0,80.0,,,,,,5.0,0.0
reactive_power_discr,24.0,80.0,,,,,,6.0,0.0
reactive_power_discr,24.0,80.0,,,,,,7.0,0.0
reactive_power_discr,24.0,80.0,,,,,,8.0,0.0
reactive_power_discr,24.0,80.0,,,,,,9.0,0.0
reactive_power_discr,24.0,80.0,,,,,,10.0,0.0
reactive_power_discr,24.0,80.0,,,,,,11.0,0.0
reactive_power_discr,24.0,80.0,,,,,,12.0,0.0
reactive_power_discr,24.0,80.0,,,,,,13.0,0.0
reactive_power_discr,24.0,80.0,,,,,,14.0,0.0
reactive_power_discr,24.0,80.0,,,,,,15.0,0.0
reactive_power_discr,24.0,81.0,,,,,,1.0,0.0
reactive_power_discr,24.0,81.0,,,,,,2.0,0.0
reactive_power_discr,24.0,81.0,,,,,,3.0,0.0
reactive_power_discr,24.0,81.0,,,,,,4.0,0.0
reactive_power_discr,24.0,81.0,,,,,,5.0,0.0
reactive_power_discr,24.0,81.0,,,,,,6.0,0.0
reactive_power_discr,24.0,81.0,,,,,,7.0,0.0
reactive_power_discr,24.0,81.0,,,,,,8.0,0.0
reactive_power_discr,24.0,81.0,,,,,,9.0,0.0
reactive_power_discr,24.0,81.0,,,,,,10.0,0.0
reactive_power_discr,24.0,81.0,,,,,,11.0,0.0
reactive_power_discr,24.0,81.0,,,,,,12.0,0.0
reactive_power_discr,24.0,81.0,,,,,,13.0,0.0
reactive_power_discr,24.0,81.0,,,,,,14.0,0.0
reactive_power_discr,24.0,81.0,,,,,,15.0,0.0
reactive_power_discr,24.0,82.0,,,,,,1.0,0.0
reactive_power_discr,24.0,82.0,,,,,,2.0,0.0
reactive_power_discr,24.0,82.0,,,,,,3.0,0.0
reactive_power_discr,24.0,82.0,,,,,,4.0,0.0
reactive_power_discr,24.0,82.0,,,,,,5.0,0.0
reactive_power_discr,24.0,82.0,,,,,,6.0,0.0
reactive_power_discr,24.0,82.0,,,,,,7.0,0.0
reactive_power_discr,24.0,82.0,,,,,,8.0,0.0
reactive_power_discr,24.0,82.0,,,,,,9.0,0.0
reactive_power_discr,24.0,82.0,,,,,,10.0,0.0
reactive_power_discr,24.0,82.0,,,,,,11.0,0.0
reactive_power_discr,24.0,82.0,,,,,,12.0,0.0
reactive_power_discr,24.0,82.0,,,,,,13.0,0.0
reactive_power_discr,24.0,82.0,,,,,,14.0,0.0
reactive_power_discr,24.0,82.0,,,,,,15.0,0.0
reactive_power_discr,24.0,83.0,,,,,,1.0,0.0
reactive_power_discr,24.0,83.0,,,,,,2.0,0.0
reactive_power_discr,24.0,83.0,,,,,,3.0,0.0
reactive_power_discr,24.0,83.0,,,,,,4.0,0.0
reactive_power_discr,24.0,83.0,,,,,,5.0,0.0
reactive_power_discr,24.0,83.0,,,,,,6.0,0.0
reactive_power_discr,24.0,83.0,,,,,,7.0,0.0
reactive_power_discr,24.0,83.0,,,,,,8.0,0.0
reactive_power_discr,24.0,83.0,,,,,,9.0,0.0
reactive_power_discr,24.0,83.0,,,,,,10.0,0.0
reactive_power_discr,24.0,83.0,,,,,,11.0,0.0
reactive_power_discr,24.0,83.0,,,,,,12.0,0.0
reactive_power_discr,24.0,83.0,,,,,,13.0,0.0
reactive_power_discr,24.0,83.0,,,,,,14.0,0.0
reactive_power_discr,24.0,83.0,,,,,,15.0,0.0
reactive_power_discr,24.0,84.0,,,,,,1.0,0.0
reactive_power_discr,24.0,84.0,,,,,,2.0,0.0
reactive_power_discr,24.0,84.0,,,,,,3.0,0.0
reactive_power_discr,24.0,84.0,,,,,,4.0,0.0
reactive_power_discr,24.0,84.0,,,,,,5.0,0.0
reactive_power_discr,24.0,84.0,,,,,,6.0,0.0
reactive_power_discr,24.0,84.0,,,,,,7.0,0.0
reactive_power_discr,24.0,84.0,,,,,,8.0,0.0
reactive_power_discr,24.0,84.0,,,,,,9.0,0.0
reactive_power_discr,24.0,84.0,,,,,,10.0,0.0
reactive_power_discr,24.0,84.0,,,,,,11.0,0.0
reactive_power_discr,24.0,84.0,,,,,,12.0,0.0
reactive_power_discr,24.0,84.0,,,,,,13.0,0.0
reactive_power_discr,24.0,84.0,,,,,,14.0,0.0
reactive_power_discr,24.0,84.0,,,,,,15.0,0.0
reactive_power_discr,24.0,85.0,,,,,,1.0,0.0
reactive_power_discr,24.0,85.0,,,,,,2.0,0.0
reactive_power_discr,24.0,85.0,,,,,,3.0,0.0
reactive_power_discr,24.0,85.0,,,,,,4.0,0.0
reactive_power_discr,24.0,85.0,,,,,,5.0,0.0
reactive_power_discr,24.0,85.0,,,,,,6.0,0.0
reactive_power_discr,24.0,85.0,,,,,,7.0,0.0
reactive_power_discr,24.0,85.0,,,,,,8.0,0.0
reactive_power_discr,24.0,85.0,,,,,,9.0,0.0
reactive_power_discr,24.0,85.0,,,,,,10.0,0.0
reactive_power_discr,24.0,85.0,,,,,,11.0,0.0
reactive_power_discr,24.0,85.0,,,,,,12.0,0.0
reactive_power_discr,24.0,85.0,,,,,,13.0,0.0
reactive_power_discr,24.0,85.0,,,,,,14.0,0.0
reactive_power_discr,24.0,85.0,,,,,,15.0,0.0
reactive_power_discr,24.0,86.0,,,,,,1.0,0.0
reactive_power_discr,24.0,86.0,,,,,,2.0,0.0
reactive_power_discr,24.0,86.0,,,,,,3.0,0.0
reactive_power_discr,24.0,86.0,,,,,,4.0,0.0
reactive_power_discr,24.0,86.0,,,,,,5.0,0.0
reactive_power_discr,24.0,86.0,,,,,,6.0,0.0
reactive_power_discr,24.0,86.0,,,,,,7.0,0.0
reactive_power_discr,24.0,86.0,,,,,,8.0,0.0
reactive_power_discr,24.0,86.0,,,,,,9.0,0.0
reactive_power_discr,24.0,86.0,,,,,,10.0,0.0
reactive_power_discr,24.0,86.0,,,,,,11.0,0.0
reactive_power_discr,24.0,86.0,,,,,,12.0,0.0
reactive_power_discr,24.0,86.0,,,,,,13.0,0.0
reactive_power_discr,24.0,86.0,,,,,,14.0,0.0
reactive_power_discr,24.0,86.0,,,,,,15.0,0.0
reactive_power_discr,24.0,87.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,87.0,,,,,,2.0,0.013320281329628252
reactive_power_discr,24.0,87.0,,,,,,3.0,0.023414217334232473
reactive_power_discr,24.0,87.0,,,,,,4.0,0.04115720680427869
reactive_power_discr,24.0,87.0,,,,,,5.0,0.016530806561433437
reactive_power_discr,24.0,87.0,,,,,,6.0,0.0
reactive_power_discr,24.0,87.0,,,,,,7.0,0.0
reactive_power_discr,24.0,87.0,,,,,,8.0,0.0
reactive_power_discr,24.0,87.0,,,,,,9.0,0.0
reactive_power_discr,24.0,87.0,,,,,,10.0,0.0
reactive_power_discr,24.0,87.0,,,,,,11.0,0.0
reactive_power_discr,24.0,87.0,,,,,,12.0,0.0
reactive_power_discr,24.0,87.0,,,,,,13.0,0.0
reactive_power_discr,24.0,87.0,,,,,,14.0,0.0
reactive_power_discr,24.0,87.0,,,,,,15.0,0.0
P_load,1.0,,,,,27.0,,,0.18893636590987561
P_load,1.0,,,,,7.0,,,0.1866038181825932
P_load,1.0,,,,,5.0,,,0.002462129875532125
P_load,1.0,,,,,13.0,,,0.02077353558395691
P_load,1.0,,,,,10.0,,,0.0069245118613189705
P_load,1.0,,,,,35.0,,,0.042412635150578686
P_load,1.0,,,,,15.0,,,0.0034373552142822534
P_load,1.0,,,,,1.0,,,0.03165990397567167
P_load,1.0,,,,,36.0,,,0.024235791514616398
P_load,1.0,,,,,3.0,,,0.24820694550224498
P_load,1.0,,,,,30.0,,,0.018176843635962302
P_load,1.0,,,,,11.0,,,0.01731127965329743
P_load,1.0,,,,,31.0,,,0.0161571943430776
P_load,1.0,,,,,12.0,,,0.02596691947994614
P_load,1.0,,,,,9.0,,,0.018176843635962302
P_load,1.0,,,,,28.0,,,0.03029473939327049
P_load,1.0,,,,,8.0,,,0.03029473939327049
P_load,1.0,,,,,26.0,,,0.5598114545477795
P_load,1.0,,,,,16.0,,,0.0010241162105095688
P_load,1.0,,,,,38.0,,,0.000896101684195873
P_load,1.0,,,,,29.0,,,0.01558015168796768
P_load,1.0,,,,,6.0,,,0.14695050681879207
P_load,1.0,,,,,2.0,,,0.05771336662231815
P_load,1.0,,,,,4.0,,,0.027140017956758872
P_load,1.0,,,,,40.0,,,0.0028831995480540617
P_load,1.0,,,,,32.0,,,0.03029473939327049
P_load,1.0,,,,,34.0,,,0.01384902372263794
P_load,1.0,,,,,14.0,,,0.0047001455280668075
P_load,1.0,,,,,33.0,,,0.020196492928847003
P_load,1.0,,,,,39.0,,,0.003363732806063072
P_load,1.0,,,,,37.0,,,0.0028200873168400848
P_load,1.0,,,,,19.0,,,0.0161571943430776
P_load,1.0,,,,,20.0,,,0.020196492928847003
P_load,1.0,,,,,24.0,,,0.00329508519777607
P_load,1.0,,,,,21.0,,,0.0363536872719246
P_load,1.0,,,,,18.0,,,0.01038676779197846
P_load,1.0,,,,,23.0,,,0.0006827441403397127
P_load,1.0,,,,,47.0,,,0.0161571943430776
P_load,1.0,,,,,45.0,,,0.018176843635962302
P_load,1.0,,,,,41.0,,,0.009893719992397399
P_load,1.0,,,,,22.0,,,0.0025780164107116897
P_load,1.0,,,,,17.0,,,0.163278340909769
P_load,1.0,,,,,42.0,,,0.2449175113646536
P_load,1.0,,,,,49.0,,,0.01558015168796768
P_load,1.0,,,,,50.0,,,0.01084496819897364
P_load,1.0,,,,,46.0,,,0.012117895757308199
P_load,1.0,,,,,48.0,,,0.02596691947994614
P_load,1.0,,,,,25.0,,,0.001647542598888035
P_load,1.0,,,,,43.0,,,0.024235791514616398
P_load,1.0,,,,,44.0,,,0.018176843635962302
P_load,2.0,,,,,27.0,,,0.18893636590987561
P_load,2.0,,,,,7.0,,,0.1866038181825932
P_load,2.0,,,,,5.0,,,0.0023852800247547087
P_load,2.0,,,,,13.0,,,0.02077353558395691
P_load,2.0,,,,,10.0,,,0.0069245118613189705
P_load,2.0,,,,,35.0,,,0.042412635150578686
P_load,2.0,,,,,15.0,,,0.0034373552142822534
P_load,2.0,,,,,1.0,,,0.03039529084441103
P_load,2.0,,,,,36.0,,,0.024235791514616398
P_load,2.0,,,,,3.0,,,0.24820694550224498
P_load,2.0,,,,,30.0,,,0.018176843635962302
P_load,2.0,,,,,11.0,,,0.01731127965329743
P_load,2.0,,,,,31.0,,,0.0161571943430776
P_load,2.0,,,,,12.0,,,0.02596691947994614
P_load,2.0,,,,,9.0,,,0.018176843635962302
P_load,2.0,,,,,28.0,,,0.03029473939327049
P_load,2.0,,,,,8.0,,,0.03029473939327049
P_load,2.0,,,,,26.0,,,0.5598114545477795
P_load,2.0,,,,,16.0,,,0.0010241162105095688
P_load,2.0,,,,,38.0,,,0.000896101684195873
P_load,2.0,,,,,29.0,,,0.01558015168796768
P_load,2.0,,,,,6.0,,,0.14695050681879207
P_load,2.0,,,,,2.0,,,0.0554080822684576
P_load,2.0,,,,,4.0,,,0.02401301372683085
P_load,2.0,,,,,40.0,,,0.0028831995480540617
P_load,2.0,,,,,32.0,,,0.03029473939327049
P_load,2.0,,,,,34.0,,,0.01384902372263794
P_load,2.0,,,,,14.0,,,0.006081288871364808
P_load,2.0,,,,,33.0,,,0.020196492928847003
P_load,2.0,,,,,39.0,,,0.003363732806063072
P_load,2.0,,,,,37.0,,,0.003648773322818884
P_load,2.0,,,,,19.0,,,0.0161571943430776
P_load,2.0,,,,,20.0,,,0.020196492928847003
P_load,2.0,,,,,24.0,,,0.00329508519777607
P_load,2.0,,,,,21.0,,,0.0363536872719246
P_load,2.0,,,,,18.0,,,0.01038676779197846
P_load,2.0,,,,,23.0,,,0.0006827441403397127
P_load,2.0,,,,,47.0,,,0.0161571943430776
P_load,2.0,,,,,45.0,,,0.018176843635962302
P_load,2.0,,,,,41.0,,,0.00949852838887845
P_load,2.0,,,,,22.0,,,0.0025780164107116897
P_load,2.0,,,,,17.0,,,0.163278340909769
P_load,2.0,,,,,42.0,,,0.2449175113646536
P_load,2.0,,,,,49.0,,,0.01558015168796768
P_load,2.0,,,,,50.0,,,0.01084496819897364
P_load,2.0,,,,,46.0,,,0.012117895757308199
P_load,2.0,,,,,48.0,,,0.02596691947994614
P_load,2.0,,,,,25.0,,,0.001647542598888035
P_load,2.0,,,,,43.0,,,0.024235791514616398
P_load,2.0,,,,,44.0,,,0.018176843635962302
P_load,3.0,,,,,27.0,,,0.18893636590987561
P_load,3.0,,,,,7.0,,,0.1866038181825932
P_load,3.0,,,,,5.0,,,0.0023852800247547087
P_load,3.0,,,,,13.0,,,0.02077353558395691
P_load,3.0,,,,,10.0,,,0.0069245118613189705
P_load,3.0,,,,,35.0,,,0.042412635150578686
P_load,3.0,,,,,15.0,,,0.0034373552142822534
P_load,3.0,,,,,1.0,,,0.02976298427878069
P_load,3.0,,,,,36.0,,,0.024235791514616398
P_load,3.0,,,,,3.0,,,0.24820694550224498
P_load,3.0,,,,,30.0,,,0.018176843635962302
P_load,3.0,,,,,11.0,,,0.01731127965329743
P_load,3.0,,,,,31.0,,,0.0161571943430776
P_load,3.0,,,,,12.0,,,0.02596691947994614
P_load,3.0,,,,,9.0,,,0.018176843635962302
P_load,3.0,,,,,28.0,,,0.03029473939327049
P_load,3.0,,,,,8.0,,,0.03029473939327049
P_load,3.0,,,,,26.0,,,0.5598114545477795
P_load,3.0,,,,,16.0,,,0.0010241162105095688
P_load,3.0,,,,,38.0,,,0.000896101684195873
P_load,3.0,,,,,29.0,,,0.01558015168796768
P_load,3.0,,,,,6.0,,,0.14695050681879207
P_load,3.0,,,,,2.0,,,0.054255440091527295
P_load,3.0,,,,,4.0,,,0.02401301372683085
P_load,3.0,,,,,40.0,,,0.0028831995480540617
P_load,3.0,,,,,32.0,,,0.03029473939327049
P_load,3.0,,,,,34.0,,,0.01384902372263794
P_load,3.0,,,,,14.0,,,0.004600258156336279
P_load,3.0,,,,,33.0,,,0.020196492928847003
P_load,3.0,,,,,39.0,,,0.003363732806063072
P_load,3.0,,,,,37.0,,,0.002760154893801768
P_load,3.0,,,,,19.0,,,0.0161571943430776
P_load,3.0,,,,,20.0,,,0.020196492928847003
P_load,3.0,,,,,24.0,,,0.00329508519777607
P_load,3.0,,,,,21.0,,,0.0363536872719246
P_load,3.0,,,,,18.0,,,0.01038676779197846
P_load,3.0,,,,,23.0,,,0.0006827441403397127
P_load,3.0,,,,,47.0,,,0.0161571943430776
P_load,3.0,,,,,45.0,,,0.018176843635962302
P_load,3.0,,,,,41.0,,,0.009300932587118964
P_load,3.0,,,,,22.0,,,0.0025780164107116897
P_load,3.0,,,,,17.0,,,0.163278340909769
P_load,3.0,,,,,42.0,,,0.2449175113646536
P_load,3.0,,,,,49.0,,,0.01558015168796768
P_load,3.0,,,,,50.0,,,0.01084496819897364
P_load,3.0,,,,,46.0,,,0.012117895757308199
P_load,3.0,,,,,48.0,,,0.02596691947994614
P_load,3.0,,,,,25.0,,,0.001647542598888035
P_load,3.0,,,,,43.0,,,0.024235791514616398
P_load,3.0,,,,,44.0,,,0.018176843635962302
P_load,4.0,,,,,27.0,,,0.18893636590987561
P_load,4.0,,,,,7.0,,,0.1866038181825932
P_load,4.0,,,,,5.0,,,0.002386976293211087
P_load,4.0,,,,,13.0,,,0.02077353558395691
P_load,4.0,,,,,10.0,,,0.0069245118613189705
P_load,4.0,,,,,35.0,,,0.042412635150578686
P_load,4.0,,,,,15.0,,,0.0034373552142822534
P_load,4.0,,,,,1.0,,,0.03028623801286217
P_load,4.0,,,,,36.0,,,0.024235791514616398
P_load,4.0,,,,,3.0,,,0.24820694550224498
P_load,4.0,,,,,30.0,,,0.018176843635962302
P_load,4.0,,,,,11.0,,,0.01731127965329743
P_load,4.0,,,,,31.0,,,0.0161571943430776
P_load,4.0,,,,,12.0,,,0.02596691947994614
P_load,4.0,,,,,9.0,,,0.018176843635962302
P_load,4.0,,,,,28.0,,,0.03029473939327049
P_load,4.0,,,,,8.0,,,0.03029473939327049
P_load,4.0,,,,,26.0,,,0.5598114545477795
P_load,4.0,,,,,16.0,,,0.0010241162105095688
P_load,4.0,,,,,38.0,,,0.000896101684195873
P_load,4.0,,,,,29.0,,,0.01558015168796768
P_load,4.0,,,,,6.0,,,0.14695050681879207
P_load,4.0,,,,,2.0,,,0.05520928804428
P_load,4.0,,,,,4.0,,,0.02401301372683085
P_load,4.0,,,,,40.0,,,0.0028831995480540617
P_load,4.0,,,,,32.0,,,0.03029473939327049
P_load,4.0,,,,,34.0,,,0.01384902372263794
P_load,4.0,,,,,14.0,,,0.00904335030142186
P_load,4.0,,,,,33.0,,,0.020196492928847003
P_load,4.0,,,,,39.0,,,0.003363732806063072
P_load,4.0,,,,,37.0,,,0.0054260101808531165
P_load,4.0,,,,,19.0,,,0.0161571943430776
P_load,4.0,,,,,20.0,,,0.020196492928847003
P_load,4.0,,,,,24.0,,,0.00329508519777607
P_load,4.0,,,,,21.0,,,0.0363536872719246
P_load,4.0,,,,,18.0,,,0.01038676779197846
P_load,4.0,,,,,23.0,,,0.0006827441403397127
P_load,4.0,,,,,47.0,,,0.0161571943430776
P_load,4.0,,,,,45.0,,,0.018176843635962302
P_load,4.0,,,,,41.0,,,0.00946444937901943
P_load,4.0,,,,,22.0,,,0.0025780164107116897
P_load,4.0,,,,,17.0,,,0.163278340909769
P_load,4.0,,,,,42.0,,,0.2449175113646536
P_load,4.0,,,,,49.0,,,0.01558015168796768
P_load,4.0,,,,,50.0,,,0.01084496819897364
P_load,4.0,,,,,46.0,,,0.012117895757308199
P_load,4.0,,,,,48.0,,,0.02596691947994614
P_load,4.0,,,,,25.0,,,0.001647542598888035
P_load,4.0,,,,,43.0,,,0.024235791514616398
P_load,4.0,,,,,44.0,,,0.018176843635962302
P_load,5.0,,,,,27.0,,,0.19010815263681768
P_load,5.0,,,,,7.0,,,0.18776113840673347
P_load,5.0,,,,,5.0,,,0.0035572493954309573
P_load,5.0,,,,,13.0,,,0.021119519061007702
P_load,5.0,,,,,10.0,,,0.007039839687002565
P_load,5.0,,,,,35.0,,,0.04311901808289072
P_load,5.0,,,,,15.0,,,0.0034373552142822534
P_load,5.0,,,,,1.0,,,0.035516913590804354
P_load,5.0,,,,,36.0,,,0.02463943890450898
P_load,5.0,,,,,3.0,,,0.24815002067898811
P_load,5.0,,,,,30.0,,,0.01847957917838174
P_load,5.0,,,,,11.0,,,0.01759959921750641
P_load,5.0,,,,,31.0,,,0.01642629260300599
P_load,5.0,,,,,12.0,,,0.02639939882625962
P_load,5.0,,,,,9.0,,,0.01847957917838174
P_load,5.0,,,,,28.0,,,0.03079929863063623
P_load,5.0,,,,,8.0,,,0.03079929863063623
P_load,5.0,,,,,26.0,,,0.5632834152202004
P_load,5.0,,,,,16.0,,,0.0010241162105095688
P_load,5.0,,,,,38.0,,,0.000896101684195873
P_load,5.0,,,,,29.0,,,0.01583963929575577
P_load,5.0,,,,,6.0,,,0.14786189649530262
P_load,5.0,,,,,2.0,,,0.0647443737332371
P_load,5.0,,,,,4.0,,,0.03010217055374855
P_load,5.0,,,,,40.0,,,0.0028708874007432332
P_load,5.0,,,,,32.0,,,0.03079929863063623
P_load,5.0,,,,,34.0,,,0.014079679374005128
P_load,5.0,,,,,14.0,,,0.02014269129201253
P_load,5.0,,,,,33.0,,,0.02053286575375748
P_load,5.0,,,,,39.0,,,0.003349368634200439
P_load,5.0,,,,,37.0,,,0.01208561477520752
P_load,5.0,,,,,19.0,,,0.01642629260300599
P_load,5.0,,,,,20.0,,,0.02053286575375748
P_load,5.0,,,,,24.0,,,0.0032810141722779814
P_load,5.0,,,,,21.0,,,0.036959158356763465
P_load,5.0,,,,,18.0,,,0.010559759530503851
P_load,5.0,,,,,23.0,,,0.0006827441403397127
