Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power_k,19.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,45.0,Maryj,,,,,,2.0
fictitious_power_k,19.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,46.0,Maryj,,,,,,1.0
fictitious_power_k,19.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,49.0,Maryj,,,,,,-1.0
fictitious_power_k,19.0,50.0,Poppy,,,,,,0.0
fictitious_power_k,19.0,50.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,50.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,50.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,50.0,Maryj,,,,,,5.0
fictitious_power_k,19.0,51.0,Poppy,,,,,,-1.0
fictitious_power_k,19.0,51.0,Oxlip,,,,,,0.0
fictitious_power_k,19.0,51.0,Daisy,,,,,,0.0
fictitious_power_k,19.0,51.0,Tulip,,,,,,0.0
fictitious_power_k,19.0,51.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,33.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,33.0,Maryj,,,,,,-3.0
fictitious_power_k,20.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,34.0,Daisy,,,,,,-2.0
fictitious_power_k,20.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,36.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,36.0,Maryj,,,,,,-9.0
fictitious_power_k,20.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,38.0,Oxlip,,,,,,2.0
fictitious_power_k,20.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,39.0,Maryj,,,,,,-4.0
fictitious_power_k,20.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,41.0,Maryj,,,,,,3.0
fictitious_power_k,20.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,42.0,Daisy,,,,,,1.0
fictitious_power_k,20.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,43.0,Tulip,,,,,,13.0
fictitious_power_k,20.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,20.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,44.0,Maryj,,,,,,-2.0
fictitious_power_k,20.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,45.0,Maryj,,,,,,2.0
fictitious_power_k,20.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,46.0,Maryj,,,,,,1.0
fictitious_power_k,20.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,49.0,Maryj,,,,,,-1.0
fictitious_power_k,20.0,50.0,Poppy,,,,,,0.0
fictitious_power_k,20.0,50.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,50.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,50.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,50.0,Maryj,,,,,,5.0
fictitious_power_k,20.0,51.0,Poppy,,,,,,-1.0
fictitious_power_k,20.0,51.0,Oxlip,,,,,,0.0
fictitious_power_k,20.0,51.0,Daisy,,,,,,0.0
fictitious_power_k,20.0,51.0,Tulip,,,,,,0.0
fictitious_power_k,20.0,51.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,33.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,33.0,Maryj,,,,,,-3.0
fictitious_power_k,21.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,34.0,Daisy,,,,,,-2.0
fictitious_power_k,21.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,36.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,36.0,Maryj,,,,,,-9.0
fictitious_power_k,21.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,38.0,Oxlip,,,,,,2.0
fictitious_power_k,21.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,39.0,Maryj,,,,,,-4.0
fictitious_power_k,21.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,41.0,Maryj,,,,,,3.0
fictitious_power_k,21.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,42.0,Daisy,,,,,,1.0
fictitious_power_k,21.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,43.0,Tulip,,,,,,13.0
fictitious_power_k,21.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,21.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,44.0,Maryj,,,,,,-2.0
fictitious_power_k,21.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,45.0,Maryj,,,,,,2.0
fictitious_power_k,21.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,46.0,Maryj,,,,,,1.0
fictitious_power_k,21.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,49.0,Maryj,,,,,,-1.0
fictitious_power_k,21.0,50.0,Poppy,,,,,,0.0
fictitious_power_k,21.0,50.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,50.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,50.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,50.0,Maryj,,,,,,5.0
fictitious_power_k,21.0,51.0,Poppy,,,,,,-1.0
fictitious_power_k,21.0,51.0,Oxlip,,,,,,0.0
fictitious_power_k,21.0,51.0,Daisy,,,,,,0.0
fictitious_power_k,21.0,51.0,Tulip,,,,,,0.0
fictitious_power_k,21.0,51.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,33.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,33.0,Maryj,,,,,,-3.0
fictitious_power_k,22.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,34.0,Daisy,,,,,,-2.0
fictitious_power_k,22.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,36.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,36.0,Maryj,,,,,,-9.0
fictitious_power_k,22.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,38.0,Oxlip,,,,,,2.0
fictitious_power_k,22.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,39.0,Maryj,,,,,,-4.0
fictitious_power_k,22.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,41.0,Maryj,,,,,,3.0
fictitious_power_k,22.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,42.0,Daisy,,,,,,1.0
fictitious_power_k,22.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,43.0,Tulip,,,,,,13.0
fictitious_power_k,22.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,22.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,44.0,Maryj,,,,,,-2.0
fictitious_power_k,22.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,45.0,Maryj,,,,,,2.0
fictitious_power_k,22.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,46.0,Maryj,,,,,,1.0
fictitious_power_k,22.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,49.0,Maryj,,,,,,-1.0
fictitious_power_k,22.0,50.0,Poppy,,,,,,0.0
fictitious_power_k,22.0,50.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,50.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,50.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,50.0,Maryj,,,,,,5.0
fictitious_power_k,22.0,51.0,Poppy,,,,,,-1.0
fictitious_power_k,22.0,51.0,Oxlip,,,,,,0.0
fictitious_power_k,22.0,51.0,Daisy,,,,,,0.0
fictitious_power_k,22.0,51.0,Tulip,,,,,,0.0
fictitious_power_k,22.0,51.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,33.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,33.0,Maryj,,,,,,-3.0
fictitious_power_k,23.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,34.0,Daisy,,,,,,-2.0
fictitious_power_k,23.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,36.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,36.0,Maryj,,,,,,-9.0
fictitious_power_k,23.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,38.0,Oxlip,,,,,,2.0
fictitious_power_k,23.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,39.0,Maryj,,,,,,-4.0
fictitious_power_k,23.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,41.0,Maryj,,,,,,3.0
fictitious_power_k,23.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,42.0,Daisy,,,,,,1.0
fictitious_power_k,23.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,43.0,Tulip,,,,,,13.0
fictitious_power_k,23.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,23.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,44.0,Maryj,,,,,,-2.0
fictitious_power_k,23.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,45.0,Maryj,,,,,,2.0
fictitious_power_k,23.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,46.0,Maryj,,,,,,1.0
fictitious_power_k,23.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,49.0,Maryj,,,,,,-1.0
fictitious_power_k,23.0,50.0,Poppy,,,,,,0.0
fictitious_power_k,23.0,50.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,50.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,50.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,50.0,Maryj,,,,,,5.0
fictitious_power_k,23.0,51.0,Poppy,,,,,,-1.0
fictitious_power_k,23.0,51.0,Oxlip,,,,,,0.0
fictitious_power_k,23.0,51.0,Daisy,,,,,,0.0
fictitious_power_k,23.0,51.0,Tulip,,,,,,0.0
fictitious_power_k,23.0,51.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,33.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,33.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,33.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,33.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,33.0,Maryj,,,,,,-3.0
fictitious_power_k,24.0,34.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,34.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,34.0,Daisy,,,,,,-2.0
fictitious_power_k,24.0,34.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,34.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,36.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,36.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,36.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,36.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,36.0,Maryj,,,,,,-9.0
fictitious_power_k,24.0,38.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,38.0,Oxlip,,,,,,2.0
fictitious_power_k,24.0,38.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,38.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,38.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,39.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,39.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,39.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,39.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,39.0,Maryj,,,,,,-4.0
fictitious_power_k,24.0,41.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,41.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,41.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,41.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,41.0,Maryj,,,,,,3.0
fictitious_power_k,24.0,42.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,42.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,42.0,Daisy,,,,,,1.0
fictitious_power_k,24.0,42.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,42.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,43.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,43.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,43.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,43.0,Tulip,,,,,,13.0
fictitious_power_k,24.0,43.0,Maryj,,,,,,0.0
fictitious_power_k,24.0,44.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,44.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,44.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,44.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,44.0,Maryj,,,,,,-2.0
fictitious_power_k,24.0,45.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,45.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,45.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,45.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,45.0,Maryj,,,,,,2.0
fictitious_power_k,24.0,46.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,46.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,46.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,46.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,46.0,Maryj,,,,,,1.0
fictitious_power_k,24.0,49.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,49.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,49.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,49.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,49.0,Maryj,,,,,,-1.0
fictitious_power_k,24.0,50.0,Poppy,,,,,,0.0
fictitious_power_k,24.0,50.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,50.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,50.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,50.0,Maryj,,,,,,5.0
fictitious_power_k,24.0,51.0,Poppy,,,,,,-1.0
fictitious_power_k,24.0,51.0,Oxlip,,,,,,0.0
fictitious_power_k,24.0,51.0,Daisy,,,,,,0.0
fictitious_power_k,24.0,51.0,Tulip,,,,,,0.0
fictitious_power_k,24.0,51.0,Maryj,,,,,,0.0
fictitious_power,1.0,33.0,,,,,,,-3.0
fictitious_power,1.0,34.0,,,,,,,-2.0
fictitious_power,1.0,36.0,,,,,,,-9.0
fictitious_power,1.0,38.0,,,,,,,2.0
fictitious_power,1.0,39.0,,,,,,,-4.0
fictitious_power,1.0,41.0,,,,,,,3.0
fictitious_power,1.0,42.0,,,,,,,1.0
fictitious_power,1.0,43.0,,,,,,,13.0
fictitious_power,1.0,44.0,,,,,,,-2.0
fictitious_power,1.0,45.0,,,,,,,2.0
fictitious_power,1.0,46.0,,,,,,,1.0
fictitious_power,1.0,49.0,,,,,,,-1.0
fictitious_power,1.0,50.0,,,,,,,5.0
fictitious_power,1.0,51.0,,,,,,,-1.0
fictitious_power,2.0,33.0,,,,,,,-3.0
fictitious_power,2.0,34.0,,,,,,,-2.0
fictitious_power,2.0,36.0,,,,,,,-9.0
fictitious_power,2.0,38.0,,,,,,,2.0
fictitious_power,2.0,39.0,,,,,,,-4.0
fictitious_power,2.0,41.0,,,,,,,3.0
fictitious_power,2.0,42.0,,,,,,,1.0
fictitious_power,2.0,43.0,,,,,,,13.0
fictitious_power,2.0,44.0,,,,,,,-2.0
fictitious_power,2.0,45.0,,,,,,,2.0
fictitious_power,2.0,46.0,,,,,,,1.0
fictitious_power,2.0,49.0,,,,,,,-1.0
fictitious_power,2.0,50.0,,,,,,,5.0
fictitious_power,2.0,51.0,,,,,,,-1.0
fictitious_power,3.0,33.0,,,,,,,-3.0
fictitious_power,3.0,34.0,,,,,,,-2.0
fictitious_power,3.0,36.0,,,,,,,-9.0
fictitious_power,3.0,38.0,,,,,,,2.0
fictitious_power,3.0,39.0,,,,,,,-4.0
fictitious_power,3.0,41.0,,,,,,,3.0
fictitious_power,3.0,42.0,,,,,,,1.0
fictitious_power,3.0,43.0,,,,,,,13.0
fictitious_power,3.0,44.0,,,,,,,-2.0
fictitious_power,3.0,45.0,,,,,,,2.0
fictitious_power,3.0,46.0,,,,,,,1.0
fictitious_power,3.0,49.0,,,,,,,-1.0
fictitious_power,3.0,50.0,,,,,,,5.0
fictitious_power,3.0,51.0,,,,,,,-1.0
fictitious_power,4.0,33.0,,,,,,,-3.0
fictitious_power,4.0,34.0,,,,,,,-2.0
fictitious_power,4.0,36.0,,,,,,,-9.0
fictitious_power,4.0,38.0,,,,,,,2.0
fictitious_power,4.0,39.0,,,,,,,-4.0
fictitious_power,4.0,41.0,,,,,,,3.0
fictitious_power,4.0,42.0,,,,,,,1.0
fictitious_power,4.0,43.0,,,,,,,13.0
fictitious_power,4.0,44.0,,,,,,,-2.0
fictitious_power,4.0,45.0,,,,,,,2.0
fictitious_power,4.0,46.0,,,,,,,1.0
fictitious_power,4.0,49.0,,,,,,,-1.0
fictitious_power,4.0,50.0,,,,,,,5.0
fictitious_power,4.0,51.0,,,,,,,-1.0
fictitious_power,5.0,33.0,,,,,,,-3.0
fictitious_power,5.0,34.0,,,,,,,-2.0
fictitious_power,5.0,36.0,,,,,,,-9.0
fictitious_power,5.0,38.0,,,,,,,2.0
fictitious_power,5.0,39.0,,,,,,,-4.0
fictitious_power,5.0,41.0,,,,,,,3.0
fictitious_power,5.0,42.0,,,,,,,1.0
fictitious_power,5.0,43.0,,,,,,,13.0
fictitious_power,5.0,44.0,,,,,,,-2.0
fictitious_power,5.0,45.0,,,,,,,2.0
fictitious_power,5.0,46.0,,,,,,,1.0
fictitious_power,5.0,49.0,,,,,,,-1.0
fictitious_power,5.0,50.0,,,,,,,5.0
fictitious_power,5.0,51.0,,,,,,,-1.0
fictitious_power,6.0,33.0,,,,,,,-3.0
fictitious_power,6.0,34.0,,,,,,,-2.0
fictitious_power,6.0,36.0,,,,,,,-9.0
fictitious_power,6.0,38.0,,,,,,,2.0
fictitious_power,6.0,39.0,,,,,,,-4.0
fictitious_power,6.0,41.0,,,,,,,3.0
fictitious_power,6.0,42.0,,,,,,,1.0
fictitious_power,6.0,43.0,,,,,,,13.0
fictitious_power,6.0,44.0,,,,,,,-2.0
fictitious_power,6.0,45.0,,,,,,,2.0
fictitious_power,6.0,46.0,,,,,,,1.0
fictitious_power,6.0,49.0,,,,,,,-1.0
fictitious_power,6.0,50.0,,,,,,,5.0
fictitious_power,6.0,51.0,,,,,,,-1.0
fictitious_power,7.0,33.0,,,,,,,-3.0
fictitious_power,7.0,34.0,,,,,,,-2.0
fictitious_power,7.0,36.0,,,,,,,-9.0
fictitious_power,7.0,38.0,,,,,,,2.0
fictitious_power,7.0,39.0,,,,,,,-4.0
fictitious_power,7.0,41.0,,,,,,,3.0
