Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_inv,12.0,,,,,16.0,,,0.004256519999999999
P_inv,12.0,,,,,27.0,,,0.0025539119999999998
P_inv,13.0,,,,,18.0,,,0.014396256
P_inv,13.0,,,,,17.0,,,0.004113215999999999
P_inv,13.0,,,,,22.0,,,0.006169824
P_inv,13.0,,,,,19.0,,,0.00514152
P_inv,13.0,,,,,23.0,,,0.01199688
P_inv,13.0,,,,,24.0,,,0.007198128
P_inv,13.0,,,,,26.0,,,0.00514152
P_inv,13.0,,,,,21.0,,,0.0054842879999999995
P_inv,13.0,,,,,20.0,,,0.0054842879999999995
P_inv,13.0,,,,,28.0,,,0.0054842879999999995
P_inv,13.0,,,,,25.0,,,0.008226431999999999
P_inv,13.0,,,,,16.0,,,0.0034276800000000002
P_inv,13.0,,,,,27.0,,,0.0020566079999999997
P_inv,14.0,,,,,18.0,,,0.010854144000000001
P_inv,14.0,,,,,17.0,,,0.0031011840000000003
P_inv,14.0,,,,,22.0,,,0.004651776000000001
P_inv,14.0,,,,,19.0,,,0.0038764800000000003
P_inv,14.0,,,,,23.0,,,0.00904512
P_inv,14.0,,,,,24.0,,,0.005427072000000001
P_inv,14.0,,,,,26.0,,,0.0038764800000000003
P_inv,14.0,,,,,21.0,,,0.004134912000000001
P_inv,14.0,,,,,20.0,,,0.004134912000000001
P_inv,14.0,,,,,28.0,,,0.004134912000000001
P_inv,14.0,,,,,25.0,,,0.006202368000000001
P_inv,14.0,,,,,16.0,,,0.0025843200000000006
P_inv,14.0,,,,,27.0,,,0.0015505920000000002
P_inv,15.0,,,,,18.0,,,0.007592760000000001
P_inv,15.0,,,,,17.0,,,0.0021693600000000004
P_inv,15.0,,,,,22.0,,,0.00325404
P_inv,15.0,,,,,19.0,,,0.0027117000000000005
P_inv,15.0,,,,,23.0,,,0.006327300000000001
P_inv,15.0,,,,,24.0,,,0.0037963800000000007
P_inv,15.0,,,,,26.0,,,0.0027117000000000005
P_inv,15.0,,,,,21.0,,,0.0028924800000000007
P_inv,15.0,,,,,20.0,,,0.0028924800000000007
P_inv,15.0,,,,,28.0,,,0.0028924800000000007
P_inv,15.0,,,,,25.0,,,0.004338720000000001
P_inv,15.0,,,,,16.0,,,0.0018078000000000002
P_inv,15.0,,,,,27.0,,,0.0010846800000000002
P_inv,16.0,,,,,18.0,,,0.00463428
P_inv,16.0,,,,,17.0,,,0.00132408
P_inv,16.0,,,,,22.0,,,0.00198612
P_inv,16.0,,,,,19.0,,,0.0016551
P_inv,16.0,,,,,23.0,,,0.0038619
P_inv,16.0,,,,,24.0,,,0.00231714
P_inv,16.0,,,,,26.0,,,0.0016551
P_inv,16.0,,,,,21.0,,,0.0017654399999999998
P_inv,16.0,,,,,20.0,,,0.0017654399999999998
P_inv,16.0,,,,,28.0,,,0.0017654399999999998
P_inv,16.0,,,,,25.0,,,0.00264816
P_inv,16.0,,,,,16.0,,,0.0011034
P_inv,16.0,,,,,27.0,,,0.00066204
P_inv,17.0,,,,,18.0,,,0.002006424
P_inv,17.0,,,,,17.0,,,0.000573264
P_inv,17.0,,,,,22.0,,,0.000859896
P_inv,17.0,,,,,19.0,,,0.00071658
P_inv,17.0,,,,,23.0,,,0.0016720200000000002
P_inv,17.0,,,,,24.0,,,0.001003212
P_inv,17.0,,,,,26.0,,,0.00071658
P_inv,17.0,,,,,21.0,,,0.000764352
P_inv,17.0,,,,,20.0,,,0.000764352
P_inv,17.0,,,,,28.0,,,0.000764352
P_inv,17.0,,,,,25.0,,,0.001146528
P_inv,17.0,,,,,16.0,,,0.00047772000000000005
P_inv,17.0,,,,,27.0,,,0.000286632
P_inv,18.0,,,,,18.0,,,0.00030240000000000003
P_inv,18.0,,,,,17.0,,,8.640000000000001e-05
P_inv,18.0,,,,,22.0,,,0.00012960000000000003
P_inv,18.0,,,,,19.0,,,0.00010800000000000001
P_inv,18.0,,,,,23.0,,,0.000252
P_inv,18.0,,,,,24.0,,,0.00015120000000000002
P_inv,18.0,,,,,26.0,,,0.00010800000000000001
P_inv,18.0,,,,,21.0,,,0.00011520000000000001
P_inv,18.0,,,,,20.0,,,0.00011520000000000001
P_inv,18.0,,,,,28.0,,,0.00011520000000000001
P_inv,18.0,,,,,25.0,,,0.00017280000000000003
P_inv,18.0,,,,,16.0,,,7.200000000000002e-05
P_inv,18.0,,,,,27.0,,,4.3200000000000007e-05
P_inv,19.0,,,,,18.0,,,0.0
P_inv,19.0,,,,,17.0,,,0.0
P_inv,19.0,,,,,22.0,,,0.0
P_inv,19.0,,,,,19.0,,,0.0
P_inv,19.0,,,,,23.0,,,0.0
P_inv,19.0,,,,,24.0,,,0.0
P_inv,19.0,,,,,26.0,,,0.0
P_inv,19.0,,,,,21.0,,,0.0
P_inv,19.0,,,,,20.0,,,0.0
P_inv,19.0,,,,,28.0,,,0.0
P_inv,19.0,,,,,25.0,,,0.0
P_inv,19.0,,,,,16.0,,,0.0
P_inv,19.0,,,,,27.0,,,0.0
P_inv,20.0,,,,,18.0,,,0.0
P_inv,20.0,,,,,17.0,,,0.0
P_inv,20.0,,,,,22.0,,,0.0
P_inv,20.0,,,,,19.0,,,0.0
P_inv,20.0,,,,,23.0,,,0.0
P_inv,20.0,,,,,24.0,,,0.0
P_inv,20.0,,,,,26.0,,,0.0
P_inv,20.0,,,,,21.0,,,0.0
P_inv,20.0,,,,,20.0,,,0.0
P_inv,20.0,,,,,28.0,,,0.0
P_inv,20.0,,,,,25.0,,,0.0
P_inv,20.0,,,,,16.0,,,0.0
P_inv,20.0,,,,,27.0,,,0.0
P_inv,21.0,,,,,18.0,,,0.0
P_inv,21.0,,,,,17.0,,,0.0
P_inv,21.0,,,,,22.0,,,0.0
P_inv,21.0,,,,,19.0,,,0.0
P_inv,21.0,,,,,23.0,,,0.0
P_inv,21.0,,,,,24.0,,,0.0
P_inv,21.0,,,,,26.0,,,0.0
P_inv,21.0,,,,,21.0,,,0.0
P_inv,21.0,,,,,20.0,,,0.0
P_inv,21.0,,,,,28.0,,,0.0
P_inv,21.0,,,,,25.0,,,0.0
P_inv,21.0,,,,,16.0,,,0.0
P_inv,21.0,,,,,27.0,,,0.0
P_inv,22.0,,,,,18.0,,,0.0
P_inv,22.0,,,,,17.0,,,0.0
P_inv,22.0,,,,,22.0,,,0.0
P_inv,22.0,,,,,19.0,,,0.0
P_inv,22.0,,,,,23.0,,,0.0
P_inv,22.0,,,,,24.0,,,0.0
P_inv,22.0,,,,,26.0,,,0.0
P_inv,22.0,,,,,21.0,,,0.0
P_inv,22.0,,,,,20.0,,,0.0
P_inv,22.0,,,,,28.0,,,0.0
P_inv,22.0,,,,,25.0,,,0.0
P_inv,22.0,,,,,16.0,,,0.0
P_inv,22.0,,,,,27.0,,,0.0
P_inv,23.0,,,,,18.0,,,0.0
P_inv,23.0,,,,,17.0,,,0.0
P_inv,23.0,,,,,22.0,,,0.0
P_inv,23.0,,,,,19.0,,,0.0
P_inv,23.0,,,,,23.0,,,0.0
P_inv,23.0,,,,,24.0,,,0.0
P_inv,23.0,,,,,26.0,,,0.0
P_inv,23.0,,,,,21.0,,,0.0
P_inv,23.0,,,,,20.0,,,0.0
P_inv,23.0,,,,,28.0,,,0.0
P_inv,23.0,,,,,25.0,,,0.0
P_inv,23.0,,,,,16.0,,,0.0
P_inv,23.0,,,,,27.0,,,0.0
P_inv,24.0,,,,,18.0,,,0.0
P_inv,24.0,,,,,17.0,,,0.0
P_inv,24.0,,,,,22.0,,,0.0
P_inv,24.0,,,,,19.0,,,0.0
P_inv,24.0,,,,,23.0,,,0.0
P_inv,24.0,,,,,24.0,,,0.0
P_inv,24.0,,,,,26.0,,,0.0
P_inv,24.0,,,,,21.0,,,0.0
P_inv,24.0,,,,,20.0,,,0.0
P_inv,24.0,,,,,28.0,,,0.0
P_inv,24.0,,,,,25.0,,,0.0
P_inv,24.0,,,,,16.0,,,0.0
P_inv,24.0,,,,,27.0,,,0.0
Q_inv,1.0,,,,,18.0,,,0.0
Q_inv,1.0,,,,,17.0,,,0.0034117099019165082
Q_inv,1.0,,,,,22.0,,,0.011124909332956468
Q_inv,1.0,,,,,19.0,,,0.006144465548527555
Q_inv,1.0,,,,,23.0,,,0.019264305274698603
Q_inv,1.0,,,,,24.0,,,0.011558583164819157
Q_inv,1.0,,,,,26.0,,,0.009353089043004355
Q_inv,1.0,,,,,21.0,,,0.010224256722229293
Q_inv,1.0,,,,,20.0,,,0.006554096585096059
Q_inv,1.0,,,,,28.0,,,0.0
Q_inv,1.0,,,,,25.0,,,0.009808236752768349
Q_inv,1.0,,,,,16.0,,,0.0
Q_inv,1.0,,,,,27.0,,,2.724602696274198e-06
Q_inv,2.0,,,,,18.0,,,0.00017492058071929788
Q_inv,2.0,,,,,17.0,,,0.004566136986705533
Q_inv,2.0,,,,,22.0,,,0.011431549318992018
Q_inv,2.0,,,,,19.0,,,0.006314821096325081
Q_inv,2.0,,,,,23.0,,,0.019264305274698603
Q_inv,2.0,,,,,24.0,,,0.011558583164819157
Q_inv,2.0,,,,,26.0,,,0.009608622364700645
Q_inv,2.0,,,,,21.0,,,0.010451416008061267
Q_inv,2.0,,,,,20.0,,,0.006735809169413422
Q_inv,2.0,,,,,28.0,,,0.0
Q_inv,2.0,,,,,25.0,,,0.010070446353245681
Q_inv,2.0,,,,,16.0,,,0.0
Q_inv,2.0,,,,,27.0,,,1.4185000895811974e-06
Q_inv,3.0,,,,,18.0,,,0.00015206108016652814
Q_inv,3.0,,,,,17.0,,,0.004520444155616549
Q_inv,3.0,,,,,22.0,,,0.01141728178081622
Q_inv,3.0,,,,,19.0,,,0.006306894686227418
Q_inv,3.0,,,,,23.0,,,0.019264305274698603
Q_inv,3.0,,,,,24.0,,,0.011558583164819157
Q_inv,3.0,,,,,26.0,,,0.009596732749554148
Q_inv,3.0,,,,,21.0,,,0.010440151358772411
Q_inv,3.0,,,,,20.0,,,0.0067273543319759125
Q_inv,3.0,,,,,28.0,,,0.0
Q_inv,3.0,,,,,25.0,,,0.010056724109228204
Q_inv,3.0,,,,,16.0,,,0.0
Q_inv,3.0,,,,,27.0,,,2.334226398048978e-06
Q_inv,4.0,,,,,18.0,,,0.0
Q_inv,4.0,,,,,17.0,,,0.005096814508834854
Q_inv,4.0,,,,,22.0,,,0.011704965244500898
Q_inv,4.0,,,,,19.0,,,0.006466718832718907
Q_inv,4.0,,,,,23.0,,,0.019264305274698603
Q_inv,4.0,,,,,24.0,,,0.011558583164819157
Q_inv,4.0,,,,,26.0,,,0.009836468969291384
Q_inv,4.0,,,,,21.0,,,0.0106746379688819
Q_inv,4.0,,,,,20.0,,,0.006897833421566834
Q_inv,4.0,,,,,28.0,,,0.0
Q_inv,4.0,,,,,25.0,,,0.010306738779719642
Q_inv,4.0,,,,,16.0,,,0.0
Q_inv,4.0,,,,,27.0,,,1.3553278623841835e-06
Q_inv,5.0,,,,,18.0,,,0.00015472946398766861
Q_inv,5.0,,,,,17.0,,,0.004794223663734542
Q_inv,5.0,,,,,22.0,,,0.011505139779056638
Q_inv,5.0,,,,,19.0,,,0.0063557046852498736
Q_inv,5.0,,,,,23.0,,,0.019264305274698603
Q_inv,5.0,,,,,24.0,,,0.011558583164819157
Q_inv,5.0,,,,,26.0,,,0.009669947748087833
Q_inv,5.0,,,,,21.0,,,0.010547075321511178
Q_inv,5.0,,,,,20.0,,,0.006779418330933198
Q_inv,5.0,,,,,28.0,,,0.0
Q_inv,5.0,,,,,25.0,,,0.010174714276459398
Q_inv,5.0,,,,,16.0,,,0.0
Q_inv,5.0,,,,,27.0,,,4.292023469378567e-06
Q_inv,6.0,,,,,18.0,,,0.0
Q_inv,6.0,,,,,17.0,,,0.005481619472393164
Q_inv,6.0,,,,,22.0,,,0.011792885611116593
Q_inv,6.0,,,,,19.0,,,0.006514548334497566
Q_inv,6.0,,,,,23.0,,,0.019264305274698603
Q_inv,6.0,,,,,24.0,,,0.011558583164819157
Q_inv,6.0,,,,,26.0,,,0.00991218674480744
Q_inv,6.0,,,,,21.0,,,0.011009506111161927
Q_inv,6.0,,,,,20.0,,,0.006948851556797406
Q_inv,6.0,,,,,28.0,,,0.0
Q_inv,6.0,,,,,25.0,,,0.010561237542605491
Q_inv,6.0,,,,,16.0,,,0.0
Q_inv,6.0,,,,,27.0,,,1.7385673694530552e-05
Q_inv,7.0,,,,,18.0,,,0.004526411198438964
Q_inv,7.0,,,,,17.0,,,0.006604904665610948
Q_inv,7.0,,,,,22.0,,,0.013177019486642181
Q_inv,7.0,,,,,19.0,,,0.007261926762294434
Q_inv,7.0,,,,,23.0,,,0.019264305274698603
Q_inv,7.0,,,,,24.0,,,0.011558583164819157
Q_inv,7.0,,,,,26.0,,,0.011114205967575454
Q_inv,7.0,,,,,21.0,,,0.01177510738682792
Q_inv,7.0,,,,,20.0,,,0.008806539554147935
Q_inv,7.0,,,,,28.0,,,0.0008036890104750037
Q_inv,7.0,,,,,25.0,,,0.011873629881000176
Q_inv,7.0,,,,,16.0,,,0.0
Q_inv,7.0,,,,,27.0,,,2.2516636783688075e-05
Q_inv,8.0,,,,,18.0,,,0.018764491996079904
Q_inv,8.0,,,,,17.0,,,0.006604904665610948
Q_inv,8.0,,,,,22.0,,,0.014827420328427664
Q_inv,8.0,,,,,19.0,,,0.009927235154870154
Q_inv,8.0,,,,,23.0,,,0.019264305274698603
Q_inv,8.0,,,,,24.0,,,0.011558583164819157
Q_inv,8.0,,,,,26.0,,,0.012356183607023053
Q_inv,8.0,,,,,21.0,,,0.01177510738682792
Q_inv,8.0,,,,,20.0,,,0.008806539554147935
Q_inv,8.0,,,,,28.0,,,0.0038232639304308083
Q_inv,8.0,,,,,25.0,,,0.014378251076322412
Q_inv,8.0,,,,,16.0,,,0.0
Q_inv,8.0,,,,,27.0,,,2.8536783495997453e-05
Q_inv,9.0,,,,,18.0,,,0.021388407117584878
Q_inv,9.0,,,,,17.0,,,0.006110973462167109
Q_inv,9.0,,,,,22.0,,,0.01449189567189642
Q_inv,9.0,,,,,19.0,,,0.012076579726580348
Q_inv,9.0,,,,,23.0,,,0.0178236725979874
Q_inv,9.0,,,,,24.0,,,0.010694203558792439
Q_inv,9.0,,,,,26.0,,,0.012076579726580348
Q_inv,9.0,,,,,21.0,,,0.01136111765847937
Q_inv,9.0,,,,,20.0,,,0.008147964616222815
Q_inv,9.0,,,,,28.0,,,0.008147964616222813
Q_inv,9.0,,,,,25.0,,,0.0164112992196122
Q_inv,9.0,,,,,16.0,,,0.0050924778851392585
Q_inv,9.0,,,,,27.0,,,0.0030554867310835544
Q_inv,10.0,,,,,18.0,,,0.015512500030318345
Q_inv,10.0,,,,,17.0,,,0.0044321428658052435
Q_inv,10.0,,,,,22.0,,,0.012999267943594043
Q_inv,10.0,,,,,19.0,,,0.010832723286328368
Q_inv,10.0,,,,,23.0,,,0.012927083358598629
Q_inv,10.0,,,,,24.0,,,0.007756250015159173
Q_inv,10.0,,,,,26.0,,,0.010832723286328368
Q_inv,10.0,,,,,21.0,,,0.010034337455543923
Q_inv,10.0,,,,,20.0,,,0.005909523821073661
Q_inv,10.0,,,,,28.0,,,0.0059095238210736594
Q_inv,10.0,,,,,25.0,,,0.014337939363325945
Q_inv,10.0,,,,,16.0,,,0.0036934523881710373
Q_inv,10.0,,,,,27.0,,,0.0022160714329026217
Q_inv,11.0,,,,,18.0,,,0.013094812030318337
Q_inv,11.0,,,,,17.0,,,0.0037413748658052417
Q_inv,11.0,,,,,22.0,,,0.012570080434592873
Q_inv,11.0,,,,,19.0,,,0.010475067028827393
Q_inv,11.0,,,,,23.0,,,0.010912343358598623
Q_inv,11.0,,,,,24.0,,,0.006547406015159169
Q_inv,11.0,,,,,26.0,,,0.010475067028827393
Q_inv,11.0,,,,,21.0,,,0.009186687411749453
Q_inv,11.0,,,,,20.0,,,0.004988499821073661
Q_inv,11.0,,,,,28.0,,,0.004988499821073657
Q_inv,11.0,,,,,25.0,,,0.012956403363325942
Q_inv,11.0,,,,,16.0,,,0.0031178123881710363
Q_inv,11.0,,,,,27.0,,,0.0018706874329026209
Q_inv,12.0,,,,,18.0,,,0.014815216030318344
Q_inv,12.0,,,,,17.0,,,0.004232918865805244
Q_inv,12.0,,,,,22.0,,,0.012875486221954868
Q_inv,12.0,,,,,19.0,,,0.010729571851629057
Q_inv,12.0,,,,,23.0,,,0.012346013358598635
Q_inv,12.0,,,,,24.0,,,0.007407608015159172
Q_inv,12.0,,,,,26.0,,,0.010729571851629057
Q_inv,12.0,,,,,21.0,,,0.009842079411749452
Q_inv,12.0,,,,,20.0,,,0.005643891821073663
Q_inv,12.0,,,,,28.0,,,0.00564389182107366
Q_inv,12.0,,,,,25.0,,,0.013939491363325944
Q_inv,12.0,,,,,16.0,,,0.0035274323881710383
Q_inv,12.0,,,,,27.0,,,0.002116459432902622
Q_inv,13.0,,,,,18.0,,,0.018296344030318344
Q_inv,13.0,,,,,17.0,,,0.005227526865805243
Q_inv,13.0,,,,,22.0,,,0.013493455395328034
Q_inv,13.0,,,,,19.0,,,0.01124454616277336
Q_inv,13.0,,,,,23.0,,,0.01524695335859863
Q_inv,13.0,,,,,24.0,,,0.009148172015159172
Q_inv,13.0,,,,,26.0,,,0.01124454616277336
Q_inv,13.0,,,,,21.0,,,0.010473615190418582
Q_inv,13.0,,,,,20.0,,,0.0069700358210736625
Q_inv,13.0,,,,,28.0,,,0.00697003582107366
Q_inv,13.0,,,,,25.0,,,0.015080045517521018
Q_inv,13.0,,,,,16.0,,,0.0043562723881710366
Q_inv,13.0,,,,,27.0,,,0.0026137634329026216
Q_inv,14.0,,,,,18.0,,,0.020525901568695406
Q_inv,14.0,,,,,17.0,,,0.005864543305341546
Q_inv,14.0,,,,,22.0,,,0.014122250436658077
Q_inv,14.0,,,,,19.0,,,0.011768542030548397
Q_inv,14.0,,,,,23.0,,,0.017104917973912847
Q_inv,14.0,,,,,24.0,,,0.010262950784347703
Q_inv,14.0,,,,,26.0,,,0.011768542030548397
Q_inv,14.0,,,,,21.0,,,0.011032544116045286
Q_inv,14.0,,,,,20.0,,,0.00781939107378873
Q_inv,14.0,,,,,28.0,,,0.00781939107378873
Q_inv,14.0,,,,,25.0,,,0.015918438905961074
Q_inv,14.0,,,,,16.0,,,0.004887119421117956
Q_inv,14.0,,,,,27.0,,,0.00285197577252041
Q_inv,15.0,,,,,18.0,,,0.021876808843744117
Q_inv,15.0,,,,,17.0,,,0.006250516812498321
Q_inv,15.0,,,,,22.0,,,0.014701210697393236
Q_inv,15.0,,,,,19.0,,,0.012251008914494365
Q_inv,15.0,,,,,23.0,,,0.01823067403645344
Q_inv,15.0,,,,,24.0,,,0.010938404421872059
Q_inv,15.0,,,,,26.0,,,0.012251008914494365
Q_inv,15.0,,,,,21.0,,,0.011547175458920984
Q_inv,15.0,,,,,20.0,,,0.00833402241666443
Q_inv,15.0,,,,,28.0,,,0.008334022416664429
Q_inv,15.0,,,,,25.0,,,0.016690385920274622
Q_inv,15.0,,,,,16.0,,,0.005208764010415268
Q_inv,15.0,,,,,27.0,,,0.0006674687877204527
Q_inv,16.0,,,,,18.0,,,0.023102249379138323
Q_inv,16.0,,,,,17.0,,,0.006600642679753807
Q_inv,16.0,,,,,22.0,,,0.014827420328427664
Q_inv,16.0,,,,,19.0,,,0.012356183607023053
Q_inv,16.0,,,,,23.0,,,0.019251874482615276
Q_inv,16.0,,,,,24.0,,,0.011551124689569162
Q_inv,16.0,,,,,26.0,,,0.012356183607023053
Q_inv,16.0,,,,,21.0,,,0.01177510738682792
Q_inv,16.0,,,,,20.0,,,0.008800856906338413
Q_inv,16.0,,,,,28.0,,,0.008800856906338412
Q_inv,16.0,,,,,25.0,,,0.01708026812978332
Q_inv,16.0,,,,,16.0,,,0.003657997737097912
Q_inv,16.0,,,,,27.0,,,6.15108189054009e-05
Q_inv,17.0,,,,,18.0,,,0.023117166329638315
Q_inv,17.0,,,,,17.0,,,0.006604904665610948
Q_inv,17.0,,,,,22.0,,,0.014827420328427664
Q_inv,17.0,,,,,19.0,,,0.011255640058056748
Q_inv,17.0,,,,,23.0,,,0.019264305274698603
Q_inv,17.0,,,,,24.0,,,0.011558583164819157
Q_inv,17.0,,,,,26.0,,,0.012356183607023053
Q_inv,17.0,,,,,21.0,,,0.01177510738682792
Q_inv,17.0,,,,,20.0,,,0.008806539554147935
Q_inv,17.0,,,,,28.0,,,0.007554288574855346
Q_inv,17.0,,,,,25.0,,,0.015018121237135893
Q_inv,17.0,,,,,16.0,,,0.0
Q_inv,17.0,,,,,27.0,,,7.852090054148913e-05
Q_inv,18.0,,,,,18.0,,,0.0132045470474475
Q_inv,18.0,,,,,17.0,,,0.001179517330781564
Q_inv,18.0,,,,,22.0,,,0.010585765050789718
Q_inv,18.0,,,,,19.0,,,0.005684993153746943
Q_inv,18.0,,,,,23.0,,,0.019264305274698603
Q_inv,18.0,,,,,24.0,,,0.011558583164819157
Q_inv,18.0,,,,,26.0,,,0.00927001106843866
Q_inv,18.0,,,,,21.0,,,0.01177510738682792
Q_inv,18.0,,,,,20.0,,,0.006063992697330072
Q_inv,18.0,,,,,28.0,,,0.0045457613039154125
Q_inv,18.0,,,,,25.0,,,0.009872563827772816
Q_inv,18.0,,,,,16.0,,,0.0
Q_inv,18.0,,,,,27.0,,,8.202810888155531e-05
Q_inv,19.0,,,,,18.0,,,0.01398647489858512
Q_inv,19.0,,,,,17.0,,,0.0001252329823006187
Q_inv,19.0,,,,,22.0,,,0.007912185314673545
Q_inv,19.0,,,,,19.0,,,0.004309567397086746
Q_inv,19.0,,,,,23.0,,,0.015083812834818423
Q_inv,19.0,,,,,24.0,,,0.009050091533882166
Q_inv,19.0,,,,,26.0,,,0.00678686168927377
Q_inv,19.0,,,,,21.0,,,0.009743479927665572
Q_inv,19.0,,,,,20.0,,,0.004596871890225862
Q_inv,19.0,,,,,28.0,,,0.00315842056853002
Q_inv,19.0,,,,,25.0,,,0.007646948697256515
Q_inv,19.0,,,,,16.0,,,0.0
Q_inv,19.0,,,,,27.0,,,7.312425266268602e-05
Q_inv,20.0,,,,,18.0,,,0.007855694077598794
Q_inv,20.0,,,,,17.0,,,0.00013126163959375375
Q_inv,20.0,,,,,22.0,,,0.00913469191996865
Q_inv,20.0,,,,,19.0,,,0.004988651884325187
Q_inv,20.0,,,,,23.0,,,0.01746060889136663
Q_inv,20.0,,,,,24.0,,,0.010476168957082891
Q_inv,20.0,,,,,26.0,,,0.007805804886482602
Q_inv,20.0,,,,,21.0,,,0.010585126444890977
Q_inv,20.0,,,,,20.0,,,0.005321228676613533
Q_inv,20.0,,,,,28.0,,,0.0034162722622779695
Q_inv,20.0,,,,,25.0,,,0.008635300442923998
Q_inv,20.0,,,,,16.0,,,0.0
Q_inv,20.0,,,,,27.0,,,6.301992184310152e-05
Q_inv,21.0,,,,,18.0,,,0.0013432311115275607
Q_inv,21.0,,,,,17.0,,,0.0001242655241867875
Q_inv,21.0,,,,,22.0,,,0.009171595211030907
Q_inv,21.0,,,,,19.0,,,0.005022406996802829
Q_inv,21.0,,,,,23.0,,,0.017578697565042142
Q_inv,21.0,,,,,24.0,,,0.01054705469328594
Q_inv,21.0,,,,,26.0,,,0.007807581812275549
Q_inv,21.0,,,,,21.0,,,0.010149490065877263
Q_inv,21.0,,,,,20.0,,,0.0053572341299230174
Q_inv,21.0,,,,,28.0,,,0.0010185209060357887
Q_inv,21.0,,,,,25.0,,,0.008633393744103952
Q_inv,21.0,,,,,16.0,,,0.0
Q_inv,21.0,,,,,27.0,,,5.2837545772100333e-05
Q_inv,22.0,,,,,18.0,,,0.001966869206688633
Q_inv,22.0,,,,,17.0,,,0.00011462342696798688
Q_inv,22.0,,,,,22.0,,,0.009148301870110514
Q_inv,22.0,,,,,19.0,,,0.005009494683522659
Q_inv,22.0,,,,,23.0,,,0.017533504352245828
Q_inv,22.0,,,,,24.0,,,0.01051993883539758
Q_inv,22.0,,,,,26.0,,,0.0077881085343226054
Q_inv,22.0,,,,,21.0,,,0.009693125022699995
Q_inv,22.0,,,,,20.0,,,0.005343460995757503
Q_inv,22.0,,,,,28.0,,,0.0
Q_inv,22.0,,,,,25.0,,,0.008094677008149986
Q_inv,22.0,,,,,16.0,,,0.0
Q_inv,22.0,,,,,27.0,,,4.465913353662161e-05
Q_inv,23.0,,,,,18.0,,,0.0010077838608673069
Q_inv,23.0,,,,,17.0,,,7.990612126510052e-05
Q_inv,23.0,,,,,22.0,,,0.00829580814363906
Q_inv,23.0,,,,,19.0,,,0.0045491403418149055
Q_inv,23.0,,,,,23.0,,,0.015922209936272462
Q_inv,23.0,,,,,24.0,,,0.009553194717811303
Q_inv,23.0,,,,,26.0,,,0.007048721278837457
Q_inv,23.0,,,,,21.0,,,0.008334600199290543
Q_inv,23.0,,,,,20.0,,,0.004852416364602564
Q_inv,23.0,,,,,28.0,,,0.0
Q_inv,23.0,,,,,25.0,,,0.00604654962181777
Q_inv,23.0,,,,,16.0,,,0.0
Q_inv,23.0,,,,,27.0,,,1.3827279375575911e-05
Q_inv,24.0,,,,,18.0,,,0.0003342362630685557
Q_inv,24.0,,,,,17.0,,,5.2005595541753134e-05
Q_inv,24.0,,,,,22.0,,,0.007549182815854826
Q_inv,24.0,,,,,19.0,,,0.004140976042238605
Q_inv,24.0,,,,,23.0,,,0.01449360777404614
Q_inv,24.0,,,,,24.0,,,0.008696049688701073
Q_inv,24.0,,,,,26.0,,,0.006412043614017894
Q_inv,24.0,,,,,21.0,,,0.007313022649841223
Q_inv,24.0,,,,,20.0,,,0.004417041111721179
Q_inv,24.0,,,,,28.0,,,0.0
Q_inv,24.0,,,,,25.0,,,0.00602289554006234
Q_inv,24.0,,,,,16.0,,,0.0
Q_inv,24.0,,,,,27.0,,,5.587919095940149e-06
S_inv,,,,,,18.0,,,0.023570058392530267
S_inv,,,,,,17.0,,,0.006734302397865792
S_inv,,,,,,22.0,,,0.015117906665903126
S_inv,,,,,,19.0,,,0.012598255554919271
S_inv,,,,,,23.0,,,0.019641715327108563
S_inv,,,,,,24.0,,,0.011785029196265133
S_inv,,,,,,26.0,,,0.012598255554919271
S_inv,,,,,,21.0,,,0.012005795378563205
S_inv,,,,,,20.0,,,0.008979069863821059
S_inv,,,,,,28.0,,,0.008979069863821057
S_inv,,,,,,25.0,,,0.017414890364954402
S_inv,,,,,,16.0,,,0.0056119186648881615
S_inv,,,,,,27.0,,,0.003367151198932896
PV_surf,,,,,,18.0,,,126.0
PV_surf,,,,,,17.0,,,36.0
PV_surf,,,,,,22.0,,,54.0
PV_surf,,,,,,19.0,,,45.0
PV_surf,,,,,,23.0,,,105.0
PV_surf,,,,,,24.0,,,63.0
PV_surf,,,,,,26.0,,,45.0
PV_surf,,,,,,21.0,,,48.0
PV_surf,,,,,,20.0,,,48.0
PV_surf,,,,,,28.0,,,48.0
PV_surf,,,,,,25.0,,,72.0
PV_surf,,,,,,16.0,,,30.0
PV_surf,,,,,,27.0,,,18.0
pi,,,,,,18.0,,,1.0
pi,,,,,,17.0,,,1.0
pi,,,,,,22.0,,,1.0
pi,,,,,,19.0,,,1.0
pi,,,,,,23.0,,,1.0
pi,,,,,,24.0,,,1.0
pi,,,,,,26.0,,,1.0
pi,,,,,,21.0,,,1.0
pi,,,,,,20.0,,,1.0
pi,,,,,,28.0,,,1.0
pi,,,,,,25.0,,,1.0
pi,,,,,,16.0,,,1.0
pi,,,,,,27.0,,,1.0
P_bus,1.0,,,,,18.0,,,0.05279992573317403
P_bus,1.0,,,,,17.0,,,0.02991548895841889
P_bus,1.0,,,,,22.0,,,0.01558015168796768
P_bus,1.0,,,,,19.0,,,0.008655639826648713
P_bus,1.0,,,,,23.0,,,0.03029473939327049
