Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,9.0,38.0,,,,,,9.0,0.0
active_power_discr,9.0,38.0,,,,,,10.0,0.0
active_power_discr,9.0,38.0,,,,,,11.0,0.0
active_power_discr,9.0,38.0,,,,,,12.0,0.0
active_power_discr,9.0,38.0,,,,,,13.0,0.0
active_power_discr,9.0,38.0,,,,,,14.0,0.0
active_power_discr,9.0,38.0,,,,,,15.0,0.0
active_power_discr,9.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,39.0,,,,,,8.0,0.022172628533950148
active_power_discr,9.0,39.0,,,,,,9.0,0.0
active_power_discr,9.0,39.0,,,,,,10.0,0.0
active_power_discr,9.0,39.0,,,,,,11.0,0.0
active_power_discr,9.0,39.0,,,,,,12.0,0.0
active_power_discr,9.0,39.0,,,,,,13.0,0.0
active_power_discr,9.0,39.0,,,,,,14.0,0.0
active_power_discr,9.0,39.0,,,,,,15.0,0.0
active_power_discr,9.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,41.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,41.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,41.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,41.0,,,,,,9.0,0.010680105338843116
active_power_discr,9.0,41.0,,,,,,10.0,0.0
active_power_discr,9.0,41.0,,,,,,11.0,0.0
active_power_discr,9.0,41.0,,,,,,12.0,0.0
active_power_discr,9.0,41.0,,,,,,13.0,0.0
active_power_discr,9.0,41.0,,,,,,14.0,0.0
active_power_discr,9.0,41.0,,,,,,15.0,0.0
active_power_discr,9.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,42.0,,,,,,5.0,0.024901771092782146
active_power_discr,9.0,42.0,,,,,,6.0,0.0
active_power_discr,9.0,42.0,,,,,,7.0,0.0
active_power_discr,9.0,42.0,,,,,,8.0,0.0
active_power_discr,9.0,42.0,,,,,,9.0,0.0
active_power_discr,9.0,42.0,,,,,,10.0,0.0
active_power_discr,9.0,42.0,,,,,,11.0,0.0
active_power_discr,9.0,42.0,,,,,,12.0,0.0
active_power_discr,9.0,42.0,,,,,,13.0,0.0
active_power_discr,9.0,42.0,,,,,,14.0,0.0
active_power_discr,9.0,42.0,,,,,,15.0,0.0
active_power_discr,9.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,43.0,,,,,,8.0,0.14190762768844
active_power_discr,9.0,43.0,,,,,,9.0,0.0
active_power_discr,9.0,43.0,,,,,,10.0,0.0
active_power_discr,9.0,43.0,,,,,,11.0,0.0
active_power_discr,9.0,43.0,,,,,,12.0,0.0
active_power_discr,9.0,43.0,,,,,,13.0,0.0
active_power_discr,9.0,43.0,,,,,,14.0,0.0
active_power_discr,9.0,43.0,,,,,,15.0,0.0
active_power_discr,9.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,44.0,,,,,,7.0,0.00046591921262702923
active_power_discr,9.0,44.0,,,,,,8.0,0.0
active_power_discr,9.0,44.0,,,,,,9.0,0.0
active_power_discr,9.0,44.0,,,,,,10.0,0.0
active_power_discr,9.0,44.0,,,,,,11.0,0.0
active_power_discr,9.0,44.0,,,,,,12.0,0.0
active_power_discr,9.0,44.0,,,,,,13.0,0.0
active_power_discr,9.0,44.0,,,,,,14.0,0.0
active_power_discr,9.0,44.0,,,,,,15.0,0.0
active_power_discr,9.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,45.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,45.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,45.0,,,,,,7.0,0.026058411211000103
active_power_discr,9.0,45.0,,,,,,8.0,0.0
active_power_discr,9.0,45.0,,,,,,9.0,0.0
active_power_discr,9.0,45.0,,,,,,10.0,0.0
active_power_discr,9.0,45.0,,,,,,11.0,0.0
active_power_discr,9.0,45.0,,,,,,12.0,0.0
active_power_discr,9.0,45.0,,,,,,13.0,0.0
active_power_discr,9.0,45.0,,,,,,14.0,0.0
active_power_discr,9.0,45.0,,,,,,15.0,0.0
active_power_discr,9.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,46.0,,,,,,4.0,0.005913639035775062
active_power_discr,9.0,46.0,,,,,,5.0,0.0
active_power_discr,9.0,46.0,,,,,,6.0,0.0
active_power_discr,9.0,46.0,,,,,,7.0,0.0
active_power_discr,9.0,46.0,,,,,,8.0,0.0
active_power_discr,9.0,46.0,,,,,,9.0,0.0
active_power_discr,9.0,46.0,,,,,,10.0,0.0
active_power_discr,9.0,46.0,,,,,,11.0,0.0
active_power_discr,9.0,46.0,,,,,,12.0,0.0
active_power_discr,9.0,46.0,,,,,,13.0,0.0
active_power_discr,9.0,46.0,,,,,,14.0,0.0
active_power_discr,9.0,46.0,,,,,,15.0,0.0
active_power_discr,9.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,49.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,49.0,,,,,,5.0,0.003197038880112156
active_power_discr,9.0,49.0,,,,,,6.0,0.0
active_power_discr,9.0,49.0,,,,,,7.0,0.0
active_power_discr,9.0,49.0,,,,,,8.0,0.0
active_power_discr,9.0,49.0,,,,,,9.0,0.0
active_power_discr,9.0,49.0,,,,,,10.0,0.0
active_power_discr,9.0,49.0,,,,,,11.0,0.0
active_power_discr,9.0,49.0,,,,,,12.0,0.0
active_power_discr,9.0,49.0,,,,,,13.0,0.0
active_power_discr,9.0,49.0,,,,,,14.0,0.0
active_power_discr,9.0,49.0,,,,,,15.0,0.0
active_power_discr,9.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,50.0,,,,,,9.0,0.03590346058021082
active_power_discr,9.0,50.0,,,,,,10.0,0.0
active_power_discr,9.0,50.0,,,,,,11.0,0.0
active_power_discr,9.0,50.0,,,,,,12.0,0.0
active_power_discr,9.0,50.0,,,,,,13.0,0.0
active_power_discr,9.0,50.0,,,,,,14.0,0.0
active_power_discr,9.0,50.0,,,,,,15.0,0.0
active_power_discr,9.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,51.0,,,,,,3.0,0.010664241134414894
active_power_discr,9.0,51.0,,,,,,4.0,0.0
active_power_discr,9.0,51.0,,,,,,5.0,0.0
active_power_discr,9.0,51.0,,,,,,6.0,0.0
active_power_discr,9.0,51.0,,,,,,7.0,0.0
active_power_discr,9.0,51.0,,,,,,8.0,0.0
active_power_discr,9.0,51.0,,,,,,9.0,0.0
active_power_discr,9.0,51.0,,,,,,10.0,0.0
active_power_discr,9.0,51.0,,,,,,11.0,0.0
active_power_discr,9.0,51.0,,,,,,12.0,0.0
active_power_discr,9.0,51.0,,,,,,13.0,0.0
active_power_discr,9.0,51.0,,,,,,14.0,0.0
active_power_discr,9.0,51.0,,,,,,15.0,0.0
active_power_discr,10.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,33.0,,,,,,8.0,0.013476498629904562
active_power_discr,10.0,33.0,,,,,,9.0,0.0
active_power_discr,10.0,33.0,,,,,,10.0,0.0
active_power_discr,10.0,33.0,,,,,,11.0,0.0
active_power_discr,10.0,33.0,,,,,,12.0,0.0
active_power_discr,10.0,33.0,,,,,,13.0,0.0
active_power_discr,10.0,33.0,,,,,,14.0,0.0
active_power_discr,10.0,33.0,,,,,,15.0,0.0
active_power_discr,10.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,34.0,,,,,,5.0,0.05767129326006991
active_power_discr,10.0,34.0,,,,,,6.0,0.0
active_power_discr,10.0,34.0,,,,,,7.0,0.0
active_power_discr,10.0,34.0,,,,,,8.0,0.0
active_power_discr,10.0,34.0,,,,,,9.0,0.0
active_power_discr,10.0,34.0,,,,,,10.0,0.0
active_power_discr,10.0,34.0,,,,,,11.0,0.0
active_power_discr,10.0,34.0,,,,,,12.0,0.0
active_power_discr,10.0,34.0,,,,,,13.0,0.0
active_power_discr,10.0,34.0,,,,,,14.0,0.0
active_power_discr,10.0,34.0,,,,,,15.0,0.0
active_power_discr,10.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,36.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,36.0,,,,,,7.0,0.040363657513781015
active_power_discr,10.0,36.0,,,,,,8.0,0.0
active_power_discr,10.0,36.0,,,,,,9.0,0.0
active_power_discr,10.0,36.0,,,,,,10.0,0.0
active_power_discr,10.0,36.0,,,,,,11.0,0.0
active_power_discr,10.0,36.0,,,,,,12.0,0.0
active_power_discr,10.0,36.0,,,,,,13.0,0.0
active_power_discr,10.0,36.0,,,,,,14.0,0.0
active_power_discr,10.0,36.0,,,,,,15.0,0.0
active_power_discr,10.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,38.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,38.0,,,,,,5.0,0.03693858672605271
active_power_discr,10.0,38.0,,,,,,6.0,0.0
active_power_discr,10.0,38.0,,,,,,7.0,0.0
active_power_discr,10.0,38.0,,,,,,8.0,0.0
active_power_discr,10.0,38.0,,,,,,9.0,0.0
active_power_discr,10.0,38.0,,,,,,10.0,0.0
active_power_discr,10.0,38.0,,,,,,11.0,0.0
active_power_discr,10.0,38.0,,,,,,12.0,0.0
active_power_discr,10.0,38.0,,,,,,13.0,0.0
active_power_discr,10.0,38.0,,,,,,14.0,0.0
active_power_discr,10.0,38.0,,,,,,15.0,0.0
active_power_discr,10.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,39.0,,,,,,8.0,0.020235064854873294
active_power_discr,10.0,39.0,,,,,,9.0,0.0
active_power_discr,10.0,39.0,,,,,,10.0,0.0
active_power_discr,10.0,39.0,,,,,,11.0,0.0
active_power_discr,10.0,39.0,,,,,,12.0,0.0
active_power_discr,10.0,39.0,,,,,,13.0,0.0
active_power_discr,10.0,39.0,,,,,,14.0,0.0
active_power_discr,10.0,39.0,,,,,,15.0,0.0
active_power_discr,10.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,41.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,41.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,41.0,,,,,,8.0,0.031208099331776096
active_power_discr,10.0,41.0,,,,,,9.0,0.0
active_power_discr,10.0,41.0,,,,,,10.0,0.0
active_power_discr,10.0,41.0,,,,,,11.0,0.0
active_power_discr,10.0,41.0,,,,,,12.0,0.0
active_power_discr,10.0,41.0,,,,,,13.0,0.0
active_power_discr,10.0,41.0,,,,,,14.0,0.0
active_power_discr,10.0,41.0,,,,,,15.0,0.0
active_power_discr,10.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,42.0,,,,,,5.0,0.016493149595372694
active_power_discr,10.0,42.0,,,,,,6.0,0.0
active_power_discr,10.0,42.0,,,,,,7.0,0.0
active_power_discr,10.0,42.0,,,,,,8.0,0.0
active_power_discr,10.0,42.0,,,,,,9.0,0.0
active_power_discr,10.0,42.0,,,,,,10.0,0.0
active_power_discr,10.0,42.0,,,,,,11.0,0.0
active_power_discr,10.0,42.0,,,,,,12.0,0.0
active_power_discr,10.0,42.0,,,,,,13.0,0.0
active_power_discr,10.0,42.0,,,,,,14.0,0.0
active_power_discr,10.0,42.0,,,,,,15.0,0.0
active_power_discr,10.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,43.0,,,,,,8.0,0.0826344936026093
active_power_discr,10.0,43.0,,,,,,9.0,0.0
active_power_discr,10.0,43.0,,,,,,10.0,0.0
active_power_discr,10.0,43.0,,,,,,11.0,0.0
active_power_discr,10.0,43.0,,,,,,12.0,0.0
active_power_discr,10.0,43.0,,,,,,13.0,0.0
active_power_discr,10.0,43.0,,,,,,14.0,0.0
active_power_discr,10.0,43.0,,,,,,15.0,0.0
active_power_discr,10.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,44.0,,,,,,6.0,0.018419925050649745
active_power_discr,10.0,44.0,,,,,,7.0,0.0
active_power_discr,10.0,44.0,,,,,,8.0,0.0
active_power_discr,10.0,44.0,,,,,,9.0,0.0
active_power_discr,10.0,44.0,,,,,,10.0,0.0
active_power_discr,10.0,44.0,,,,,,11.0,0.0
active_power_discr,10.0,44.0,,,,,,12.0,0.0
active_power_discr,10.0,44.0,,,,,,13.0,0.0
active_power_discr,10.0,44.0,,,,,,14.0,0.0
active_power_discr,10.0,44.0,,,,,,15.0,0.0
active_power_discr,10.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,45.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,45.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,45.0,,,,,,7.0,0.015495674051486892
active_power_discr,10.0,45.0,,,,,,8.0,0.0
active_power_discr,10.0,45.0,,,,,,9.0,0.0
active_power_discr,10.0,45.0,,,,,,10.0,0.0
active_power_discr,10.0,45.0,,,,,,11.0,0.0
active_power_discr,10.0,45.0,,,,,,12.0,0.0
active_power_discr,10.0,45.0,,,,,,13.0,0.0
active_power_discr,10.0,45.0,,,,,,14.0,0.0
active_power_discr,10.0,45.0,,,,,,15.0,0.0
active_power_discr,10.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,46.0,,,,,,4.0,0.00802126815549746
active_power_discr,10.0,46.0,,,,,,5.0,0.0
active_power_discr,10.0,46.0,,,,,,6.0,0.0
active_power_discr,10.0,46.0,,,,,,7.0,0.0
active_power_discr,10.0,46.0,,,,,,8.0,0.0
active_power_discr,10.0,46.0,,,,,,9.0,0.0
active_power_discr,10.0,46.0,,,,,,10.0,0.0
active_power_discr,10.0,46.0,,,,,,11.0,0.0
active_power_discr,10.0,46.0,,,,,,12.0,0.0
active_power_discr,10.0,46.0,,,,,,13.0,0.0
active_power_discr,10.0,46.0,,,,,,14.0,0.0
active_power_discr,10.0,46.0,,,,,,15.0,0.0
active_power_discr,10.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,49.0,,,,,,4.0,0.008887940264217412
active_power_discr,10.0,49.0,,,,,,5.0,0.0
active_power_discr,10.0,49.0,,,,,,6.0,0.0
active_power_discr,10.0,49.0,,,,,,7.0,0.0
active_power_discr,10.0,49.0,,,,,,8.0,0.0
active_power_discr,10.0,49.0,,,,,,9.0,0.0
active_power_discr,10.0,49.0,,,,,,10.0,0.0
active_power_discr,10.0,49.0,,,,,,11.0,0.0
active_power_discr,10.0,49.0,,,,,,12.0,0.0
active_power_discr,10.0,49.0,,,,,,13.0,0.0
active_power_discr,10.0,49.0,,,,,,14.0,0.0
active_power_discr,10.0,49.0,,,,,,15.0,0.0
active_power_discr,10.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,10.0,50.0,,,,,,9.0,0.028513452387053717
active_power_discr,10.0,50.0,,,,,,10.0,0.0
active_power_discr,10.0,50.0,,,,,,11.0,0.0
active_power_discr,10.0,50.0,,,,,,12.0,0.0
active_power_discr,10.0,50.0,,,,,,13.0,0.0
active_power_discr,10.0,50.0,,,,,,14.0,0.0
active_power_discr,10.0,50.0,,,,,,15.0,0.0
active_power_discr,10.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,51.0,,,,,,3.0,0.006021032039272348
active_power_discr,10.0,51.0,,,,,,4.0,0.0
active_power_discr,10.0,51.0,,,,,,5.0,0.0
active_power_discr,10.0,51.0,,,,,,6.0,0.0
active_power_discr,10.0,51.0,,,,,,7.0,0.0
active_power_discr,10.0,51.0,,,,,,8.0,0.0
active_power_discr,10.0,51.0,,,,,,9.0,0.0
active_power_discr,10.0,51.0,,,,,,10.0,0.0
active_power_discr,10.0,51.0,,,,,,11.0,0.0
active_power_discr,10.0,51.0,,,,,,12.0,0.0
active_power_discr,10.0,51.0,,,,,,13.0,0.0
active_power_discr,10.0,51.0,,,,,,14.0,0.0
active_power_discr,10.0,51.0,,,,,,15.0,0.0
active_power_discr,11.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,33.0,,,,,,8.0,0.015993848042193448
active_power_discr,11.0,33.0,,,,,,9.0,0.0
active_power_discr,11.0,33.0,,,,,,10.0,0.0
active_power_discr,11.0,33.0,,,,,,11.0,0.0
active_power_discr,11.0,33.0,,,,,,12.0,0.0
active_power_discr,11.0,33.0,,,,,,13.0,0.0
active_power_discr,11.0,33.0,,,,,,14.0,0.0
active_power_discr,11.0,33.0,,,,,,15.0,0.0
active_power_discr,11.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,34.0,,,,,,5.0,0.016517621016180442
active_power_discr,11.0,34.0,,,,,,6.0,0.0
active_power_discr,11.0,34.0,,,,,,7.0,0.0
active_power_discr,11.0,34.0,,,,,,8.0,0.0
active_power_discr,11.0,34.0,,,,,,9.0,0.0
active_power_discr,11.0,34.0,,,,,,10.0,0.0
active_power_discr,11.0,34.0,,,,,,11.0,0.0
active_power_discr,11.0,34.0,,,,,,12.0,0.0
active_power_discr,11.0,34.0,,,,,,13.0,0.0
active_power_discr,11.0,34.0,,,,,,14.0,0.0
active_power_discr,11.0,34.0,,,,,,15.0,0.0
active_power_discr,11.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,36.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,36.0,,,,,,7.0,0.04135135467600093
active_power_discr,11.0,36.0,,,,,,8.0,0.0
active_power_discr,11.0,36.0,,,,,,9.0,0.0
active_power_discr,11.0,36.0,,,,,,10.0,0.0
active_power_discr,11.0,36.0,,,,,,11.0,0.0
active_power_discr,11.0,36.0,,,,,,12.0,0.0
active_power_discr,11.0,36.0,,,,,,13.0,0.0
active_power_discr,11.0,36.0,,,,,,14.0,0.0
active_power_discr,11.0,36.0,,,,,,15.0,0.0
active_power_discr,11.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,38.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,38.0,,,,,,5.0,0.03257995344941127
active_power_discr,11.0,38.0,,,,,,6.0,0.0
active_power_discr,11.0,38.0,,,,,,7.0,0.0
active_power_discr,11.0,38.0,,,,,,8.0,0.0
active_power_discr,11.0,38.0,,,,,,9.0,0.0
active_power_discr,11.0,38.0,,,,,,10.0,0.0
active_power_discr,11.0,38.0,,,,,,11.0,0.0
active_power_discr,11.0,38.0,,,,,,12.0,0.0
active_power_discr,11.0,38.0,,,,,,13.0,0.0
active_power_discr,11.0,38.0,,,,,,14.0,0.0
active_power_discr,11.0,38.0,,,,,,15.0,0.0
active_power_discr,11.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,39.0,,,,,,8.0,0.028594603803136623
active_power_discr,11.0,39.0,,,,,,9.0,0.0
active_power_discr,11.0,39.0,,,,,,10.0,0.0
active_power_discr,11.0,39.0,,,,,,11.0,0.0
active_power_discr,11.0,39.0,,,,,,12.0,0.0
active_power_discr,11.0,39.0,,,,,,13.0,0.0
active_power_discr,11.0,39.0,,,,,,14.0,0.0
active_power_discr,11.0,39.0,,,,,,15.0,0.0
active_power_discr,11.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,41.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,41.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,41.0,,,,,,8.0,0.02698582539622224
active_power_discr,11.0,41.0,,,,,,9.0,0.0
active_power_discr,11.0,41.0,,,,,,10.0,0.0
active_power_discr,11.0,41.0,,,,,,11.0,0.0
active_power_discr,11.0,41.0,,,,,,12.0,0.0
active_power_discr,11.0,41.0,,,,,,13.0,0.0
active_power_discr,11.0,41.0,,,,,,14.0,0.0
active_power_discr,11.0,41.0,,,,,,15.0,0.0
active_power_discr,11.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,42.0,,,,,,4.0,0.018615205184320013
active_power_discr,11.0,42.0,,,,,,5.0,0.0
