Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,10.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,49.0,,,,,,4.0,0.008887940264217412
active_power_discr,10.0,49.0,,,,,,5.0,0.0
active_power_discr,10.0,49.0,,,,,,6.0,0.0
active_power_discr,10.0,49.0,,,,,,7.0,0.0
active_power_discr,10.0,49.0,,,,,,8.0,0.0
active_power_discr,10.0,49.0,,,,,,9.0,0.0
active_power_discr,10.0,49.0,,,,,,10.0,0.0
active_power_discr,10.0,49.0,,,,,,11.0,0.0
active_power_discr,10.0,49.0,,,,,,12.0,0.0
active_power_discr,10.0,49.0,,,,,,13.0,0.0
active_power_discr,10.0,49.0,,,,,,14.0,0.0
active_power_discr,10.0,49.0,,,,,,15.0,0.0
active_power_discr,10.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,10.0,50.0,,,,,,9.0,0.028344886225038057
active_power_discr,10.0,50.0,,,,,,10.0,0.0
active_power_discr,10.0,50.0,,,,,,11.0,0.0
active_power_discr,10.0,50.0,,,,,,12.0,0.0
active_power_discr,10.0,50.0,,,,,,13.0,0.0
active_power_discr,10.0,50.0,,,,,,14.0,0.0
active_power_discr,10.0,50.0,,,,,,15.0,0.0
active_power_discr,10.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,51.0,,,,,,3.0,0.006021032039272348
active_power_discr,10.0,51.0,,,,,,4.0,0.0
active_power_discr,10.0,51.0,,,,,,5.0,0.0
active_power_discr,10.0,51.0,,,,,,6.0,0.0
active_power_discr,10.0,51.0,,,,,,7.0,0.0
active_power_discr,10.0,51.0,,,,,,8.0,0.0
active_power_discr,10.0,51.0,,,,,,9.0,0.0
active_power_discr,10.0,51.0,,,,,,10.0,0.0
active_power_discr,10.0,51.0,,,,,,11.0,0.0
active_power_discr,10.0,51.0,,,,,,12.0,0.0
active_power_discr,10.0,51.0,,,,,,13.0,0.0
active_power_discr,10.0,51.0,,,,,,14.0,0.0
active_power_discr,10.0,51.0,,,,,,15.0,0.0
active_power_discr,11.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,33.0,,,,,,8.0,0.015993848042193462
active_power_discr,11.0,33.0,,,,,,9.0,0.0
active_power_discr,11.0,33.0,,,,,,10.0,0.0
active_power_discr,11.0,33.0,,,,,,11.0,0.0
active_power_discr,11.0,33.0,,,,,,12.0,0.0
active_power_discr,11.0,33.0,,,,,,13.0,0.0
active_power_discr,11.0,33.0,,,,,,14.0,0.0
active_power_discr,11.0,33.0,,,,,,15.0,0.0
active_power_discr,11.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,34.0,,,,,,5.0,0.016517621016180442
active_power_discr,11.0,34.0,,,,,,6.0,0.0
active_power_discr,11.0,34.0,,,,,,7.0,0.0
active_power_discr,11.0,34.0,,,,,,8.0,0.0
active_power_discr,11.0,34.0,,,,,,9.0,0.0
active_power_discr,11.0,34.0,,,,,,10.0,0.0
active_power_discr,11.0,34.0,,,,,,11.0,0.0
active_power_discr,11.0,34.0,,,,,,12.0,0.0
active_power_discr,11.0,34.0,,,,,,13.0,0.0
active_power_discr,11.0,34.0,,,,,,14.0,0.0
active_power_discr,11.0,34.0,,,,,,15.0,0.0
active_power_discr,11.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,36.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,36.0,,,,,,7.0,0.04062598675516266
active_power_discr,11.0,36.0,,,,,,8.0,0.0
active_power_discr,11.0,36.0,,,,,,9.0,0.0
active_power_discr,11.0,36.0,,,,,,10.0,0.0
active_power_discr,11.0,36.0,,,,,,11.0,0.0
active_power_discr,11.0,36.0,,,,,,12.0,0.0
active_power_discr,11.0,36.0,,,,,,13.0,0.0
active_power_discr,11.0,36.0,,,,,,14.0,0.0
active_power_discr,11.0,36.0,,,,,,15.0,0.0
active_power_discr,11.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,38.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,38.0,,,,,,5.0,0.03257995344941127
active_power_discr,11.0,38.0,,,,,,6.0,0.0
active_power_discr,11.0,38.0,,,,,,7.0,0.0
active_power_discr,11.0,38.0,,,,,,8.0,0.0
active_power_discr,11.0,38.0,,,,,,9.0,0.0
active_power_discr,11.0,38.0,,,,,,10.0,0.0
active_power_discr,11.0,38.0,,,,,,11.0,0.0
active_power_discr,11.0,38.0,,,,,,12.0,0.0
active_power_discr,11.0,38.0,,,,,,13.0,0.0
active_power_discr,11.0,38.0,,,,,,14.0,0.0
active_power_discr,11.0,38.0,,,,,,15.0,0.0
active_power_discr,11.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,39.0,,,,,,8.0,0.028427014575233417
active_power_discr,11.0,39.0,,,,,,9.0,0.0
active_power_discr,11.0,39.0,,,,,,10.0,0.0
active_power_discr,11.0,39.0,,,,,,11.0,0.0
active_power_discr,11.0,39.0,,,,,,12.0,0.0
active_power_discr,11.0,39.0,,,,,,13.0,0.0
active_power_discr,11.0,39.0,,,,,,14.0,0.0
active_power_discr,11.0,39.0,,,,,,15.0,0.0
active_power_discr,11.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,41.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,41.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,41.0,,,,,,8.0,0.026438571922304185
active_power_discr,11.0,41.0,,,,,,9.0,0.0
active_power_discr,11.0,41.0,,,,,,10.0,0.0
active_power_discr,11.0,41.0,,,,,,11.0,0.0
active_power_discr,11.0,41.0,,,,,,12.0,0.0
active_power_discr,11.0,41.0,,,,,,13.0,0.0
active_power_discr,11.0,41.0,,,,,,14.0,0.0
active_power_discr,11.0,41.0,,,,,,15.0,0.0
active_power_discr,11.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,42.0,,,,,,4.0,0.018615205184320013
active_power_discr,11.0,42.0,,,,,,5.0,0.0
active_power_discr,11.0,42.0,,,,,,6.0,0.0
active_power_discr,11.0,42.0,,,,,,7.0,0.0
active_power_discr,11.0,42.0,,,,,,8.0,0.0
active_power_discr,11.0,42.0,,,,,,9.0,0.0
active_power_discr,11.0,42.0,,,,,,10.0,0.0
active_power_discr,11.0,42.0,,,,,,11.0,0.0
active_power_discr,11.0,42.0,,,,,,12.0,0.0
active_power_discr,11.0,42.0,,,,,,13.0,0.0
active_power_discr,11.0,42.0,,,,,,14.0,0.0
active_power_discr,11.0,42.0,,,,,,15.0,0.0
active_power_discr,11.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,43.0,,,,,,8.0,0.037299865912169494
active_power_discr,11.0,43.0,,,,,,9.0,0.0
active_power_discr,11.0,43.0,,,,,,10.0,0.0
active_power_discr,11.0,43.0,,,,,,11.0,0.0
active_power_discr,11.0,43.0,,,,,,12.0,0.0
active_power_discr,11.0,43.0,,,,,,13.0,0.0
active_power_discr,11.0,43.0,,,,,,14.0,0.0
active_power_discr,11.0,43.0,,,,,,15.0,0.0
active_power_discr,11.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,44.0,,,,,,7.0,0.003605970670756485
active_power_discr,11.0,44.0,,,,,,8.0,0.0
active_power_discr,11.0,44.0,,,,,,9.0,0.0
active_power_discr,11.0,44.0,,,,,,10.0,0.0
active_power_discr,11.0,44.0,,,,,,11.0,0.0
active_power_discr,11.0,44.0,,,,,,12.0,0.0
active_power_discr,11.0,44.0,,,,,,13.0,0.0
active_power_discr,11.0,44.0,,,,,,14.0,0.0
active_power_discr,11.0,44.0,,,,,,15.0,0.0
active_power_discr,11.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,45.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,45.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,45.0,,,,,,7.0,0.012696456484323417
active_power_discr,11.0,45.0,,,,,,8.0,0.0
active_power_discr,11.0,45.0,,,,,,9.0,0.0
active_power_discr,11.0,45.0,,,,,,10.0,0.0
active_power_discr,11.0,45.0,,,,,,11.0,0.0
active_power_discr,11.0,45.0,,,,,,12.0,0.0
active_power_discr,11.0,45.0,,,,,,13.0,0.0
active_power_discr,11.0,45.0,,,,,,14.0,0.0
active_power_discr,11.0,45.0,,,,,,15.0,0.0
active_power_discr,11.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,46.0,,,,,,5.0,0.0040894763005588156
active_power_discr,11.0,46.0,,,,,,6.0,0.0
active_power_discr,11.0,46.0,,,,,,7.0,0.0
active_power_discr,11.0,46.0,,,,,,8.0,0.0
active_power_discr,11.0,46.0,,,,,,9.0,0.0
active_power_discr,11.0,46.0,,,,,,10.0,0.0
active_power_discr,11.0,46.0,,,,,,11.0,0.0
active_power_discr,11.0,46.0,,,,,,12.0,0.0
active_power_discr,11.0,46.0,,,,,,13.0,0.0
active_power_discr,11.0,46.0,,,,,,14.0,0.0
active_power_discr,11.0,46.0,,,,,,15.0,0.0
active_power_discr,11.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,49.0,,,,,,4.0,0.007712925988826003
active_power_discr,11.0,49.0,,,,,,5.0,0.0
active_power_discr,11.0,49.0,,,,,,6.0,0.0
active_power_discr,11.0,49.0,,,,,,7.0,0.0
active_power_discr,11.0,49.0,,,,,,8.0,0.0
active_power_discr,11.0,49.0,,,,,,9.0,0.0
active_power_discr,11.0,49.0,,,,,,10.0,0.0
active_power_discr,11.0,49.0,,,,,,11.0,0.0
active_power_discr,11.0,49.0,,,,,,12.0,0.0
active_power_discr,11.0,49.0,,,,,,13.0,0.0
active_power_discr,11.0,49.0,,,,,,14.0,0.0
active_power_discr,11.0,49.0,,,,,,15.0,0.0
active_power_discr,11.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,11.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,11.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,11.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,11.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,11.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,11.0,50.0,,,,,,9.0,0.035408417016229266
active_power_discr,11.0,50.0,,,,,,10.0,0.0
active_power_discr,11.0,50.0,,,,,,11.0,0.0
active_power_discr,11.0,50.0,,,,,,12.0,0.0
active_power_discr,11.0,50.0,,,,,,13.0,0.0
active_power_discr,11.0,50.0,,,,,,14.0,0.0
active_power_discr,11.0,50.0,,,,,,15.0,0.0
active_power_discr,11.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,51.0,,,,,,3.0,0.004767683478854857
active_power_discr,11.0,51.0,,,,,,4.0,0.0
active_power_discr,11.0,51.0,,,,,,5.0,0.0
active_power_discr,11.0,51.0,,,,,,6.0,0.0
active_power_discr,11.0,51.0,,,,,,7.0,0.0
active_power_discr,11.0,51.0,,,,,,8.0,0.0
active_power_discr,11.0,51.0,,,,,,9.0,0.0
active_power_discr,11.0,51.0,,,,,,10.0,0.0
active_power_discr,11.0,51.0,,,,,,11.0,0.0
active_power_discr,11.0,51.0,,,,,,12.0,0.0
active_power_discr,11.0,51.0,,,,,,13.0,0.0
active_power_discr,11.0,51.0,,,,,,14.0,0.0
active_power_discr,11.0,51.0,,,,,,15.0,0.0
active_power_discr,12.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,12.0,33.0,,,,,,8.0,0.024667182986382152
active_power_discr,12.0,33.0,,,,,,9.0,0.0
active_power_discr,12.0,33.0,,,,,,10.0,0.0
active_power_discr,12.0,33.0,,,,,,11.0,0.0
active_power_discr,12.0,33.0,,,,,,12.0,0.0
active_power_discr,12.0,33.0,,,,,,13.0,0.0
active_power_discr,12.0,33.0,,,,,,14.0,0.0
active_power_discr,12.0,33.0,,,,,,15.0,0.0
active_power_discr,12.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,34.0,,,,,,5.0,0.02021666049464614
active_power_discr,12.0,34.0,,,,,,6.0,0.0
active_power_discr,12.0,34.0,,,,,,7.0,0.0
active_power_discr,12.0,34.0,,,,,,8.0,0.0
active_power_discr,12.0,34.0,,,,,,9.0,0.0
active_power_discr,12.0,34.0,,,,,,10.0,0.0
active_power_discr,12.0,34.0,,,,,,11.0,0.0
active_power_discr,12.0,34.0,,,,,,12.0,0.0
active_power_discr,12.0,34.0,,,,,,13.0,0.0
active_power_discr,12.0,34.0,,,,,,14.0,0.0
active_power_discr,12.0,34.0,,,,,,15.0,0.0
active_power_discr,12.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,36.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,36.0,,,,,,7.0,0.05619599191870872
active_power_discr,12.0,36.0,,,,,,8.0,0.0
active_power_discr,12.0,36.0,,,,,,9.0,0.0
active_power_discr,12.0,36.0,,,,,,10.0,0.0
active_power_discr,12.0,36.0,,,,,,11.0,0.0
active_power_discr,12.0,36.0,,,,,,12.0,0.0
active_power_discr,12.0,36.0,,,,,,13.0,0.0
active_power_discr,12.0,36.0,,,,,,14.0,0.0
active_power_discr,12.0,36.0,,,,,,15.0,0.0
active_power_discr,12.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,38.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,38.0,,,,,,5.0,0.036091871407271964
active_power_discr,12.0,38.0,,,,,,6.0,0.0
active_power_discr,12.0,38.0,,,,,,7.0,0.0
active_power_discr,12.0,38.0,,,,,,8.0,0.0
active_power_discr,12.0,38.0,,,,,,9.0,0.0
active_power_discr,12.0,38.0,,,,,,10.0,0.0
active_power_discr,12.0,38.0,,,,,,11.0,0.0
active_power_discr,12.0,38.0,,,,,,12.0,0.0
active_power_discr,12.0,38.0,,,,,,13.0,0.0
active_power_discr,12.0,38.0,,,,,,14.0,0.0
active_power_discr,12.0,38.0,,,,,,15.0,0.0
active_power_discr,12.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,12.0,39.0,,,,,,8.0,0.03655250407732255
active_power_discr,12.0,39.0,,,,,,9.0,0.0012336755775887304
active_power_discr,12.0,39.0,,,,,,10.0,0.0
active_power_discr,12.0,39.0,,,,,,11.0,0.0
active_power_discr,12.0,39.0,,,,,,12.0,0.0
active_power_discr,12.0,39.0,,,,,,13.0,0.0
active_power_discr,12.0,39.0,,,,,,14.0,0.0
active_power_discr,12.0,39.0,,,,,,15.0,0.0
active_power_discr,12.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,41.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,41.0,,,,,,7.0,0.026464491447693153
active_power_discr,12.0,41.0,,,,,,8.0,0.029811445996806324
active_power_discr,12.0,41.0,,,,,,9.0,0.0
active_power_discr,12.0,41.0,,,,,,10.0,0.0
active_power_discr,12.0,41.0,,,,,,11.0,0.0
active_power_discr,12.0,41.0,,,,,,12.0,0.0
active_power_discr,12.0,41.0,,,,,,13.0,0.0
active_power_discr,12.0,41.0,,,,,,14.0,0.0
active_power_discr,12.0,41.0,,,,,,15.0,0.0
active_power_discr,12.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,42.0,,,,,,4.0,0.021269432417859113
active_power_discr,12.0,42.0,,,,,,5.0,0.0
active_power_discr,12.0,42.0,,,,,,6.0,0.0
active_power_discr,12.0,42.0,,,,,,7.0,0.0
active_power_discr,12.0,42.0,,,,,,8.0,0.0
active_power_discr,12.0,42.0,,,,,,9.0,0.0
active_power_discr,12.0,42.0,,,,,,10.0,0.0
active_power_discr,12.0,42.0,,,,,,11.0,0.0
active_power_discr,12.0,42.0,,,,,,12.0,0.0
active_power_discr,12.0,42.0,,,,,,13.0,0.0
active_power_discr,12.0,42.0,,,,,,14.0,0.0
active_power_discr,12.0,42.0,,,,,,15.0,0.0
active_power_discr,12.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,43.0,,,,,,8.0,0.060097750671135174
active_power_discr,12.0,43.0,,,,,,9.0,0.0
active_power_discr,12.0,43.0,,,,,,10.0,0.0
active_power_discr,12.0,43.0,,,,,,11.0,0.0
active_power_discr,12.0,43.0,,,,,,12.0,0.0
active_power_discr,12.0,43.0,,,,,,13.0,0.0
active_power_discr,12.0,43.0,,,,,,14.0,0.0
active_power_discr,12.0,43.0,,,,,,15.0,0.0
active_power_discr,12.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,44.0,,,,,,7.0,0.010707695057836829
active_power_discr,12.0,44.0,,,,,,8.0,0.0
active_power_discr,12.0,44.0,,,,,,9.0,0.0
active_power_discr,12.0,44.0,,,,,,10.0,0.0
active_power_discr,12.0,44.0,,,,,,11.0,0.0
active_power_discr,12.0,44.0,,,,,,12.0,0.0
active_power_discr,12.0,44.0,,,,,,13.0,0.0
active_power_discr,12.0,44.0,,,,,,14.0,0.0
active_power_discr,12.0,44.0,,,,,,15.0,0.0
active_power_discr,12.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,45.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,45.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,45.0,,,,,,7.0,0.014954188213081136
active_power_discr,12.0,45.0,,,,,,8.0,0.0
active_power_discr,12.0,45.0,,,,,,9.0,0.0
active_power_discr,12.0,45.0,,,,,,10.0,0.0
active_power_discr,12.0,45.0,,,,,,11.0,0.0
active_power_discr,12.0,45.0,,,,,,12.0,0.0
active_power_discr,12.0,45.0,,,,,,13.0,0.0
active_power_discr,12.0,45.0,,,,,,14.0,0.0
active_power_discr,12.0,45.0,,,,,,15.0,0.0
active_power_discr,12.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,46.0,,,,,,5.0,0.010320523816866982
active_power_discr,12.0,46.0,,,,,,6.0,0.0
active_power_discr,12.0,46.0,,,,,,7.0,0.0
active_power_discr,12.0,46.0,,,,,,8.0,0.0
active_power_discr,12.0,46.0,,,,,,9.0,0.0
active_power_discr,12.0,46.0,,,,,,10.0,0.0
active_power_discr,12.0,46.0,,,,,,11.0,0.0
active_power_discr,12.0,46.0,,,,,,12.0,0.0
active_power_discr,12.0,46.0,,,,,,13.0,0.0
active_power_discr,12.0,46.0,,,,,,14.0,0.0
active_power_discr,12.0,46.0,,,,,,15.0,0.0
active_power_discr,12.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,49.0,,,,,,4.0,0.008638910264217411
active_power_discr,12.0,49.0,,,,,,5.0,0.0
active_power_discr,12.0,49.0,,,,,,6.0,0.0
active_power_discr,12.0,49.0,,,,,,7.0,0.0
active_power_discr,12.0,49.0,,,,,,8.0,0.0
active_power_discr,12.0,49.0,,,,,,9.0,0.0
active_power_discr,12.0,49.0,,,,,,10.0,0.0
active_power_discr,12.0,49.0,,,,,,11.0,0.0
active_power_discr,12.0,49.0,,,,,,12.0,0.0
active_power_discr,12.0,49.0,,,,,,13.0,0.0
active_power_discr,12.0,49.0,,,,,,14.0,0.0
active_power_discr,12.0,49.0,,,,,,15.0,0.0
active_power_discr,12.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,12.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,12.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,12.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,12.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,12.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,12.0,50.0,,,,,,9.0,0.046091082126951205
active_power_discr,12.0,50.0,,,,,,10.0,0.0
active_power_discr,12.0,50.0,,,,,,11.0,0.0
active_power_discr,12.0,50.0,,,,,,12.0,0.0
active_power_discr,12.0,50.0,,,,,,13.0,0.0
active_power_discr,12.0,50.0,,,,,,14.0,0.0
active_power_discr,12.0,50.0,,,,,,15.0,0.0
active_power_discr,12.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,51.0,,,,,,3.0,0.00575540003927235
active_power_discr,12.0,51.0,,,,,,4.0,0.0
active_power_discr,12.0,51.0,,,,,,5.0,0.0
