Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,15.0,,,,,21.0,,,0.0
unserved_fictitious_power,15.0,,,,,20.0,,,0.0
unserved_fictitious_power,15.0,,,,,28.0,,,0.0
unserved_fictitious_power,15.0,,,,,25.0,,,0.0
unserved_fictitious_power,15.0,,,,,16.0,,,0.0
unserved_fictitious_power,15.0,,,,,27.0,,,0.0
unserved_fictitious_power,16.0,,,,,18.0,,,0.0
unserved_fictitious_power,16.0,,,,,17.0,,,0.0
unserved_fictitious_power,16.0,,,,,22.0,,,0.0
unserved_fictitious_power,16.0,,,,,19.0,,,0.0
unserved_fictitious_power,16.0,,,,,23.0,,,0.0
unserved_fictitious_power,16.0,,,,,24.0,,,0.0
unserved_fictitious_power,16.0,,,,,26.0,,,0.0
unserved_fictitious_power,16.0,,,,,21.0,,,0.0
unserved_fictitious_power,16.0,,,,,20.0,,,0.0
unserved_fictitious_power,16.0,,,,,28.0,,,0.0
unserved_fictitious_power,16.0,,,,,25.0,,,0.0
unserved_fictitious_power,16.0,,,,,16.0,,,0.0
unserved_fictitious_power,16.0,,,,,27.0,,,0.0
unserved_fictitious_power,17.0,,,,,18.0,,,0.0
unserved_fictitious_power,17.0,,,,,17.0,,,0.0
unserved_fictitious_power,17.0,,,,,22.0,,,0.0
unserved_fictitious_power,17.0,,,,,19.0,,,0.0
unserved_fictitious_power,17.0,,,,,23.0,,,0.0
unserved_fictitious_power,17.0,,,,,24.0,,,0.0
unserved_fictitious_power,17.0,,,,,26.0,,,0.0
unserved_fictitious_power,17.0,,,,,21.0,,,0.0
unserved_fictitious_power,17.0,,,,,20.0,,,0.0
unserved_fictitious_power,17.0,,,,,28.0,,,0.0
unserved_fictitious_power,17.0,,,,,25.0,,,0.0
unserved_fictitious_power,17.0,,,,,16.0,,,0.0
unserved_fictitious_power,17.0,,,,,27.0,,,0.0
unserved_fictitious_power,18.0,,,,,18.0,,,0.0
unserved_fictitious_power,18.0,,,,,17.0,,,0.0
unserved_fictitious_power,18.0,,,,,22.0,,,0.0
unserved_fictitious_power,18.0,,,,,19.0,,,0.0
unserved_fictitious_power,18.0,,,,,23.0,,,0.0
unserved_fictitious_power,18.0,,,,,24.0,,,0.0
unserved_fictitious_power,18.0,,,,,26.0,,,0.0
unserved_fictitious_power,18.0,,,,,21.0,,,0.0
unserved_fictitious_power,18.0,,,,,20.0,,,0.0
unserved_fictitious_power,18.0,,,,,28.0,,,0.0
unserved_fictitious_power,18.0,,,,,25.0,,,0.0
unserved_fictitious_power,18.0,,,,,16.0,,,0.0
unserved_fictitious_power,18.0,,,,,27.0,,,0.0
unserved_fictitious_power,19.0,,,,,18.0,,,0.0
unserved_fictitious_power,19.0,,,,,17.0,,,0.0
unserved_fictitious_power,19.0,,,,,22.0,,,0.0
unserved_fictitious_power,19.0,,,,,19.0,,,0.0
unserved_fictitious_power,19.0,,,,,23.0,,,0.0
unserved_fictitious_power,19.0,,,,,24.0,,,0.0
unserved_fictitious_power,19.0,,,,,26.0,,,0.0
unserved_fictitious_power,19.0,,,,,21.0,,,0.0
unserved_fictitious_power,19.0,,,,,20.0,,,0.0
unserved_fictitious_power,19.0,,,,,28.0,,,0.0
unserved_fictitious_power,19.0,,,,,25.0,,,0.0
unserved_fictitious_power,19.0,,,,,16.0,,,0.0
unserved_fictitious_power,19.0,,,,,27.0,,,0.0
unserved_fictitious_power,20.0,,,,,18.0,,,0.0
unserved_fictitious_power,20.0,,,,,17.0,,,0.0
unserved_fictitious_power,20.0,,,,,22.0,,,0.0
unserved_fictitious_power,20.0,,,,,19.0,,,0.0
unserved_fictitious_power,20.0,,,,,23.0,,,0.0
unserved_fictitious_power,20.0,,,,,24.0,,,0.0
unserved_fictitious_power,20.0,,,,,26.0,,,0.0
unserved_fictitious_power,20.0,,,,,21.0,,,0.0
unserved_fictitious_power,20.0,,,,,20.0,,,0.0
unserved_fictitious_power,20.0,,,,,28.0,,,0.0
unserved_fictitious_power,20.0,,,,,25.0,,,0.0
unserved_fictitious_power,20.0,,,,,16.0,,,0.0
unserved_fictitious_power,20.0,,,,,27.0,,,0.0
unserved_fictitious_power,21.0,,,,,18.0,,,0.0
unserved_fictitious_power,21.0,,,,,17.0,,,0.0
unserved_fictitious_power,21.0,,,,,22.0,,,0.0
unserved_fictitious_power,21.0,,,,,19.0,,,0.0
unserved_fictitious_power,21.0,,,,,23.0,,,0.0
unserved_fictitious_power,21.0,,,,,24.0,,,0.0
unserved_fictitious_power,21.0,,,,,26.0,,,0.0
unserved_fictitious_power,21.0,,,,,21.0,,,0.0
unserved_fictitious_power,21.0,,,,,20.0,,,0.0
unserved_fictitious_power,21.0,,,,,28.0,,,0.0
unserved_fictitious_power,21.0,,,,,25.0,,,0.0
unserved_fictitious_power,21.0,,,,,16.0,,,0.0
unserved_fictitious_power,21.0,,,,,27.0,,,0.0
unserved_fictitious_power,22.0,,,,,18.0,,,0.0
unserved_fictitious_power,22.0,,,,,17.0,,,0.0
unserved_fictitious_power,22.0,,,,,22.0,,,0.0
unserved_fictitious_power,22.0,,,,,19.0,,,0.0
unserved_fictitious_power,22.0,,,,,23.0,,,0.0
unserved_fictitious_power,22.0,,,,,24.0,,,0.0
unserved_fictitious_power,22.0,,,,,26.0,,,0.0
unserved_fictitious_power,22.0,,,,,21.0,,,0.0
unserved_fictitious_power,22.0,,,,,20.0,,,0.0
unserved_fictitious_power,22.0,,,,,28.0,,,0.0
unserved_fictitious_power,22.0,,,,,25.0,,,0.0
unserved_fictitious_power,22.0,,,,,16.0,,,0.0
unserved_fictitious_power,22.0,,,,,27.0,,,0.0
unserved_fictitious_power,23.0,,,,,18.0,,,0.0
unserved_fictitious_power,23.0,,,,,17.0,,,0.0
unserved_fictitious_power,23.0,,,,,22.0,,,0.0
unserved_fictitious_power,23.0,,,,,19.0,,,0.0
unserved_fictitious_power,23.0,,,,,23.0,,,0.0
unserved_fictitious_power,23.0,,,,,24.0,,,0.0
unserved_fictitious_power,23.0,,,,,26.0,,,0.0
unserved_fictitious_power,23.0,,,,,21.0,,,0.0
unserved_fictitious_power,23.0,,,,,20.0,,,0.0
unserved_fictitious_power,23.0,,,,,28.0,,,0.0
unserved_fictitious_power,23.0,,,,,25.0,,,0.0
unserved_fictitious_power,23.0,,,,,16.0,,,0.0
unserved_fictitious_power,23.0,,,,,27.0,,,0.0
unserved_fictitious_power,24.0,,,,,18.0,,,0.0
unserved_fictitious_power,24.0,,,,,17.0,,,0.0
unserved_fictitious_power,24.0,,,,,22.0,,,0.0
unserved_fictitious_power,24.0,,,,,19.0,,,0.0
unserved_fictitious_power,24.0,,,,,23.0,,,0.0
unserved_fictitious_power,24.0,,,,,24.0,,,0.0
unserved_fictitious_power,24.0,,,,,26.0,,,0.0
unserved_fictitious_power,24.0,,,,,21.0,,,0.0
unserved_fictitious_power,24.0,,,,,20.0,,,0.0
unserved_fictitious_power,24.0,,,,,28.0,,,0.0
unserved_fictitious_power,24.0,,,,,25.0,,,0.0
unserved_fictitious_power,24.0,,,,,16.0,,,0.0
unserved_fictitious_power,24.0,,,,,27.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,18.0,,0.9998943395368256
voltage_squared,1.0,,,,,,17.0,,0.9998975303302776
voltage_squared,1.0,,,,,,22.0,,0.9942785875332536
voltage_squared,1.0,,,,,,19.0,,0.9936857811203916
voltage_squared,1.0,,,,,,23.0,,0.9998978360361307
voltage_squared,1.0,,,,,,24.0,,0.9998911383253198
voltage_squared,1.0,,,,,,26.0,,0.9965226783236548
voltage_squared,1.0,,,,,,21.0,,0.9956936729926659
voltage_squared,1.0,,,,,,20.0,,0.9998970937367243
voltage_squared,1.0,,,,,,28.0,,0.9930855408655009
voltage_squared,1.0,,,,,,25.0,,0.9915701722122775
voltage_squared,1.0,,,,,,16.0,,0.9887992936028642
voltage_squared,1.0,,,,,,27.0,,0.9884231574635743
voltage_squared,1.0,,,,,,51.0,,0.9025
voltage_squared,1.0,,,,,,52.0,,0.9998992714764251
voltage_squared,1.0,,,,,,53.0,,0.9025000000000001
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,18.0,,0.9998994823469851
voltage_squared,2.0,,,,,,17.0,,0.999902376030425
voltage_squared,2.0,,,,,,22.0,,0.9942833928649268
voltage_squared,2.0,,,,,,19.0,,0.9936905864520651
voltage_squared,2.0,,,,,,23.0,,0.9999024199859311
voltage_squared,2.0,,,,,,24.0,,0.9998959436569932
voltage_squared,2.0,,,,,,26.0,,0.9965274836553281
voltage_squared,2.0,,,,,,21.0,,0.9959357549554235
voltage_squared,2.0,,,,,,20.0,,0.9999016776865247
voltage_squared,2.0,,,,,,28.0,,0.99352105400969
voltage_squared,2.0,,,,,,25.0,,0.9921189243189905
voltage_squared,2.0,,,,,,16.0,,0.9896481774927887
voltage_squared,2.0,,,,,,27.0,,0.9893679335553277
voltage_squared,2.0,,,,,,51.0,,0.9025
voltage_squared,2.0,,,,,,52.0,,0.9999038962503641
voltage_squared,2.0,,,,,,53.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,18.0,,0.9999027164755888
voltage_squared,3.0,,,,,,17.0,,0.9999052767570665
voltage_squared,3.0,,,,,,22.0,,0.994286138435479
voltage_squared,3.0,,,,,,19.0,,0.9936933320226171
voltage_squared,3.0,,,,,,23.0,,0.9999051722932295
voltage_squared,3.0,,,,,,24.0,,0.9998986892273477
voltage_squared,3.0,,,,,,26.0,,0.9965302292256826
voltage_squared,3.0,,,,,,21.0,,0.9959310931702631
voltage_squared,3.0,,,,,,20.0,,0.9999044299938231
voltage_squared,3.0,,,,,,28.0,,0.9935103536461747
voltage_squared,3.0,,,,,,25.0,,0.9921045674228017
voltage_squared,3.0,,,,,,16.0,,0.9896243871217425
voltage_squared,3.0,,,,,,27.0,,0.9892769118568638
voltage_squared,3.0,,,,,,51.0,,0.9025
voltage_squared,3.0,,,,,,52.0,,0.9999066466581715
voltage_squared,3.0,,,,,,53.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,18.0,,0.9999037180416191
voltage_squared,4.0,,,,,,17.0,,0.9999062373813584
voltage_squared,4.0,,,,,,22.0,,0.9942871022927693
voltage_squared,4.0,,,,,,19.0,,0.9936942958799503
voltage_squared,4.0,,,,,,23.0,,0.9999060379947653
voltage_squared,4.0,,,,,,24.0,,0.9998996530850026
voltage_squared,4.0,,,,,,26.0,,0.9965311930831705
voltage_squared,4.0,,,,,,21.0,,0.9960429997411215
voltage_squared,4.0,,,,,,20.0,,0.9999052956953589
voltage_squared,4.0,,,,,,28.0,,0.9937127022466088
voltage_squared,4.0,,,,,,25.0,,0.9923600708337045
voltage_squared,4.0,,,,,,16.0,,0.9900211221600631
voltage_squared,4.0,,,,,,27.0,,0.9897455162379688
voltage_squared,4.0,,,,,,51.0,,0.9025
voltage_squared,4.0,,,,,,52.0,,0.9999075506600927
voltage_squared,4.0,,,,,,53.0,,0.9024999999999999
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,18.0,,0.99990186437154
voltage_squared,5.0,,,,,,17.0,,0.9999044246530178
voltage_squared,5.0,,,,,,22.0,,0.9942851079927943
voltage_squared,5.0,,,,,,19.0,,0.9936923015799326
voltage_squared,5.0,,,,,,23.0,,0.999904292876932
voltage_squared,5.0,,,,,,24.0,,0.9998976587848608
voltage_squared,5.0,,,,,,26.0,,0.9965291987831957
voltage_squared,5.0,,,,,,21.0,,0.9957794293009212
voltage_squared,5.0,,,,,,20.0,,0.9999035505775257
voltage_squared,5.0,,,,,,28.0,,0.9932358913301994
voltage_squared,5.0,,,,,,25.0,,0.991760096660457
voltage_squared,5.0,,,,,,16.0,,0.9890880801138052
voltage_squared,5.0,,,,,,27.0,,0.9885968661633576
voltage_squared,5.0,,,,,,51.0,,0.9025
voltage_squared,5.0,,,,,,52.0,,0.999905778938741
voltage_squared,5.0,,,,,,53.0,,0.9024999999999999
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,18.0,,0.9998883514248111
voltage_squared,6.0,,,,,,17.0,,0.9998915414955727
voltage_squared,6.0,,,,,,22.0,,0.9941782188886158
voltage_squared,6.0,,,,,,19.0,,0.9935755355966903
voltage_squared,6.0,,,,,,23.0,,0.9998916624984363
voltage_squared,6.0,,,,,,24.0,,0.9998841007514634
voltage_squared,6.0,,,,,,26.0,,0.9964596333047319
voltage_squared,6.0,,,,,,21.0,,0.9948780728187604
voltage_squared,6.0,,,,,,20.0,,0.9998909078360011
voltage_squared,6.0,,,,,,28.0,,0.9916222183372363
voltage_squared,6.0,,,,,,25.0,,0.9897330730184799
voltage_squared,6.0,,,,,,16.0,,0.9859688296669317
voltage_squared,6.0,,,,,,27.0,,0.9849396464704245
voltage_squared,6.0,,,,,,51.0,,0.9025
voltage_squared,6.0,,,,,,52.0,,0.9998932079770881
voltage_squared,6.0,,,,,,53.0,,0.9024999999999999
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,18.0,,0.9998302495824638
voltage_squared,7.0,,,,,,17.0,,0.9998376884938625
voltage_squared,7.0,,,,,,22.0,,0.992741039221157
voltage_squared,7.0,,,,,,19.0,,0.9919916794216652
voltage_squared,7.0,,,,,,23.0,,0.9998391509516297
voltage_squared,7.0,,,,,,24.0,,0.9998297053092181
voltage_squared,7.0,,,,,,26.0,,0.9955754745135877
voltage_squared,7.0,,,,,,21.0,,0.9936793885952123
voltage_squared,7.0,,,,,,20.0,,0.9998383928760122
voltage_squared,7.0,,,,,,28.0,,0.9897708413411598
voltage_squared,7.0,,,,,,25.0,,0.987451372749319
voltage_squared,7.0,,,,,,16.0,,0.9828426047476025
voltage_squared,7.0,,,,,,27.0,,0.9816831962127459
voltage_squared,7.0,,,,,,51.0,,0.9025
voltage_squared,7.0,,,,,,52.0,,0.9998411196799784
voltage_squared,7.0,,,,,,53.0,,1.1025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,18.0,,0.9997850454570849
voltage_squared,8.0,,,,,,17.0,,0.9997934583895477
voltage_squared,8.0,,,,,,22.0,,0.9903193558823332
voltage_squared,8.0,,,,,,19.0,,0.9895077182207362
voltage_squared,8.0,,,,,,23.0,,0.9997944943623656
voltage_squared,8.0,,,,,,24.0,,0.9997825839881428
voltage_squared,8.0,,,,,,26.0,,0.9940132482888123
voltage_squared,8.0,,,,,,21.0,,0.9923048362424798
voltage_squared,8.0,,,,,,20.0,,0.9997931764050629
voltage_squared,8.0,,,,,,28.0,,0.9879562431395751
voltage_squared,8.0,,,,,,25.0,,0.9851784441632807
voltage_squared,8.0,,,,,,16.0,,0.9798287756815667
voltage_squared,8.0,,,,,,27.0,,0.9785364405380438
voltage_squared,8.0,,,,,,51.0,,0.9025
voltage_squared,8.0,,,,,,52.0,,0.9997974300289421
voltage_squared,8.0,,,,,,53.0,,1.1025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,18.0,,0.9996097439714593
voltage_squared,9.0,,,,,,17.0,,0.9996155384070963
voltage_squared,9.0,,,,,,22.0,,0.9683395834754769
voltage_squared,9.0,,,,,,19.0,,0.9655664637766551
voltage_squared,9.0,,,,,,23.0,,0.9996103864306606
voltage_squared,9.0,,,,,,24.0,,0.9995825318937539
voltage_squared,9.0,,,,,,26.0,,0.980544462536461
voltage_squared,9.0,,,,,,21.0,,0.9862497950821595
voltage_squared,9.0,,,,,,20.0,,0.9996061151766549
voltage_squared,9.0,,,,,,28.0,,0.9804688102772123
voltage_squared,9.0,,,,,,25.0,,0.9765864174745815
voltage_squared,9.0,,,,,,16.0,,0.9726990184093934
voltage_squared,9.0,,,,,,27.0,,0.9716614373619987
voltage_squared,9.0,,,,,,51.0,,0.9025
voltage_squared,9.0,,,,,,52.0,,0.999618491786402
voltage_squared,9.0,,,,,,53.0,,0.9024999999999999
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,18.0,,0.9996476998353372
voltage_squared,10.0,,,,,,17.0,,0.9996540643653304
voltage_squared,10.0,,,,,,22.0,,0.9743324957922704
voltage_squared,10.0,,,,,,19.0,,0.9721805475439607
voltage_squared,10.0,,,,,,23.0,,0.9996502466231629
voltage_squared,10.0,,,,,,24.0,,0.9996257758499512
voltage_squared,10.0,,,,,,26.0,,0.984181168341263
voltage_squared,10.0,,,,,,21.0,,0.9869056211482437
voltage_squared,10.0,,,,,,20.0,,0.9996465968311206
voltage_squared,10.0,,,,,,28.0,,0.9807852851805052
voltage_squared,10.0,,,,,,25.0,,0.9772707215723403
voltage_squared,10.0,,,,,,16.0,,0.9730677159276909
voltage_squared,10.0,,,,,,27.0,,0.9717755753370916
voltage_squared,10.0,,,,,,51.0,,0.9025
voltage_squared,10.0,,,,,,52.0,,0.9996572246805637
voltage_squared,10.0,,,,,,53.0,,0.9024999999999999
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,18.0,,0.9996651857229494
voltage_squared,11.0,,,,,,17.0,,0.9996689536770763
voltage_squared,11.0,,,,,,22.0,,0.9750696225816736
voltage_squared,11.0,,,,,,19.0,,0.9729933005294983
voltage_squared,11.0,,,,,,23.0,,0.999664173473502
voltage_squared,11.0,,,,,,24.0,,0.9996388386138326
voltage_squared,11.0,,,,,,26.0,,0.9846327967124168
voltage_squared,11.0,,,,,,21.0,,0.9856826409741856
voltage_squared,11.0,,,,,,20.0,,0.9996605264829471
voltage_squared,11.0,,,,,,28.0,,0.9785449875850781
voltage_squared,11.0,,,,,,25.0,,0.974813035661766
voltage_squared,11.0,,,,,,16.0,,0.9700342285180543
voltage_squared,11.0,,,,,,27.0,,0.9682930878690476
voltage_squared,11.0,,,,,,51.0,,0.9025
voltage_squared,11.0,,,,,,52.0,,0.9996711103900874
voltage_squared,11.0,,,,,,53.0,,0.9024999999999999
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,18.0,,0.9996561956622626
voltage_squared,12.0,,,,,,17.0,,0.9996601832445333
voltage_squared,12.0,,,,,,22.0,,0.9743346713144879
voltage_squared,12.0,,,,,,19.0,,0.9721826988845138
voltage_squared,12.0,,,,,,23.0,,0.9996554103223025
voltage_squared,12.0,,,,,,24.0,,0.9996291529445654
voltage_squared,12.0,,,,,,26.0,,0.9841843837263874
voltage_squared,12.0,,,,,,21.0,,0.9851018090741096
voltage_squared,12.0,,,,,,20.0,,0.999651734007617
voltage_squared,12.0,,,,,,28.0,,0.9775821765450554
voltage_squared,12.0,,,,,,25.0,,0.9736260078736187
voltage_squared,12.0,,,,,,16.0,,0.9683174004450109
voltage_squared,12.0,,,,,,27.0,,0.966201282839066
voltage_squared,12.0,,,,,,51.0,,0.9025
voltage_squared,12.0,,,,,,52.0,,0.9996624237154076
voltage_squared,12.0,,,,,,53.0,,0.9024999999999997
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,18.0,,0.9996841641090637
voltage_squared,13.0,,,,,,17.0,,0.9996876757954469
voltage_squared,13.0,,,,,,22.0,,0.976033575711179
voltage_squared,13.0,,,,,,19.0,,0.9740529258501395
voltage_squared,13.0,,,,,,23.0,,0.9996832272618327
voltage_squared,13.0,,,,,,24.0,,0.9996590347146553
voltage_squared,13.0,,,,,,26.0,,0.9852209389156011
voltage_squared,13.0,,,,,,21.0,,0.9864777718326606
voltage_squared,13.0,,,,,,20.0,,0.9996798973759388
voltage_squared,13.0,,,,,,28.0,,0.9797870886011548
voltage_squared,13.0,,,,,,25.0,,0.9762281049954846
voltage_squared,13.0,,,,,,16.0,,0.9715478923127009
voltage_squared,13.0,,,,,,27.0,,0.9697879729566584
voltage_squared,13.0,,,,,,51.0,,0.9025
voltage_squared,13.0,,,,,,52.0,,0.9996896946281697
voltage_squared,13.0,,,,,,53.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,18.0,,0.9996651907219386
voltage_squared,14.0,,,,,,17.0,,0.9996686556387517
voltage_squared,14.0,,,,,,22.0,,0.9734500996196319
voltage_squared,14.0,,,,,,19.0,,0.9712041627363494
voltage_squared,14.0,,,,,,23.0,,0.9996636426147949
voltage_squared,14.0,,,,,,24.0,,0.9996377374398511
voltage_squared,14.0,,,,,,26.0,,0.9836483234175469
voltage_squared,14.0,,,,,,21.0,,0.9859467055547049
voltage_squared,14.0,,,,,,20.0,,0.999660030876863
voltage_squared,14.0,,,,,,28.0,,0.9792128381227225
voltage_squared,14.0,,,,,,25.0,,0.9755754042480156
voltage_squared,14.0,,,,,,16.0,,0.9712409980473813
voltage_squared,14.0,,,,,,27.0,,0.9696259325304503
voltage_squared,14.0,,,,,,51.0,,0.9025
voltage_squared,14.0,,,,,,52.0,,0.9996706125211232
voltage_squared,14.0,,,,,,53.0,,0.9024999999999999
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,18.0,,0.9996731947448171
voltage_squared,15.0,,,,,,17.0,,0.9996764980102663
voltage_squared,15.0,,,,,,22.0,,0.9742828636139753
voltage_squared,15.0,,,,,,19.0,,0.9721218538356217
voltage_squared,15.0,,,,,,23.0,,0.9996716032207918
voltage_squared,15.0,,,,,,24.0,,0.9996461544282134
voltage_squared,15.0,,,,,,26.0,,0.9841513381407442
voltage_squared,15.0,,,,,,21.0,,0.9860436861667675
voltage_squared,15.0,,,,,,20.0,,0.9996680982047917
voltage_squared,15.0,,,,,,28.0,,0.9792654434307188
voltage_squared,15.0,,,,,,25.0,,0.9756132250183842
voltage_squared,15.0,,,,,,16.0,,0.9710572174795684
voltage_squared,15.0,,,,,,27.0,,0.9692541960470554
voltage_squared,15.0,,,,,,51.0,,1.1025
voltage_squared,15.0,,,,,,52.0,,0.9996783832521106
voltage_squared,15.0,,,,,,53.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,18.0,,0.9996796755066376
voltage_squared,16.0,,,,,,17.0,,0.9996830123317493
voltage_squared,16.0,,,,,,22.0,,0.9752880527491267
voltage_squared,16.0,,,,,,19.0,,0.9732202178785521
voltage_squared,16.0,,,,,,23.0,,0.9996784907253397
voltage_squared,16.0,,,,,,24.0,,0.9996533209339251
voltage_squared,16.0,,,,,,26.0,,0.9847589944525665
voltage_squared,16.0,,,,,,21.0,,0.9858986659050867
voltage_squared,16.0,,,,,,20.0,,0.9996751632007884
voltage_squared,16.0,,,,,,28.0,,0.9788559620367784
voltage_squared,16.0,,,,,,25.0,,0.9750406571862742
voltage_squared,16.0,,,,,,16.0,,0.9698187727205506
voltage_squared,16.0,,,,,,27.0,,0.9679039585934311
voltage_squared,16.0,,,,,,51.0,,0.9025
voltage_squared,16.0,,,,,,52.0,,0.9996849592031897
voltage_squared,16.0,,,,,,53.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,18.0,,0.9996942806547202
voltage_squared,17.0,,,,,,17.0,,0.9996982391868889
voltage_squared,17.0,,,,,,22.0,,0.9789785198125657
voltage_squared,17.0,,,,,,19.0,,0.977171711384904
voltage_squared,17.0,,,,,,23.0,,0.999695150000628
voltage_squared,17.0,,,,,,24.0,,0.9996710180846111
voltage_squared,17.0,,,,,,26.0,,0.9870248577471259
voltage_squared,17.0,,,,,,21.0,,0.9852968721824791
voltage_squared,17.0,,,,,,20.0,,0.9996923507381366
voltage_squared,17.0,,,,,,28.0,,0.9772267474896688
voltage_squared,17.0,,,,,,25.0,,0.9728892714966443
voltage_squared,17.0,,,,,,16.0,,0.9658165744327915
voltage_squared,17.0,,,,,,27.0,,0.963661448620729
voltage_squared,17.0,,,,,,51.0,,0.9025
voltage_squared,17.0,,,,,,52.0,,0.9997006710649361
voltage_squared,17.0,,,,,,53.0,,0.9024999999999999
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,18.0,,0.999745365091641
voltage_squared,18.0,,,,,,17.0,,0.9997519370897048
voltage_squared,18.0,,,,,,22.0,,0.9866239394140679
voltage_squared,18.0,,,,,,19.0,,0.9852355243386445
voltage_squared,18.0,,,,,,23.0,,0.9997528926480406
voltage_squared,18.0,,,,,,24.0,,0.9997346759786537
voltage_squared,18.0,,,,,,26.0,,0.9918666384212371
voltage_squared,18.0,,,,,,21.0,,0.9873925473041619
voltage_squared,18.0,,,,,,20.0,,0.9997511561338089
voltage_squared,18.0,,,,,,28.0,,0.9792479082899874
voltage_squared,18.0,,,,,,25.0,,0.9750907812577988
voltage_squared,18.0,,,,,,16.0,,0.966925879298924
voltage_squared,18.0,,,,,,27.0,,0.9647212050388483
voltage_squared,18.0,,,,,,51.0,,0.9025
voltage_squared,18.0,,,,,,52.0,,0.9997559391191126
voltage_squared,18.0,,,,,,53.0,,0.9024999999999996
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,18.0,,0.9997677049563665
voltage_squared,19.0,,,,,,17.0,,0.9997766095123106
voltage_squared,19.0,,,,,,22.0,,0.9910936395352639
voltage_squared,19.0,,,,,,19.0,,0.990176285791953
voltage_squared,19.0,,,,,,23.0,,0.9997795867586711
voltage_squared,19.0,,,,,,24.0,,0.9997650607183052
voltage_squared,19.0,,,,,,26.0,,0.9945610347249533
voltage_squared,19.0,,,,,,21.0,,0.9890495465512789
voltage_squared,19.0,,,,,,20.0,,0.9997784386509476
voltage_squared,19.0,,,,,,28.0,,0.9815054039385418
voltage_squared,19.0,,,,,,25.0,,0.9777656672036983
voltage_squared,19.0,,,,,,16.0,,0.9697170492033881
voltage_squared,19.0,,,,,,27.0,,0.9676381650915447
voltage_squared,19.0,,,,,,51.0,,0.9025
voltage_squared,19.0,,,,,,52.0,,0.9997815695751296
voltage_squared,19.0,,,,,,53.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,18.0,,0.9997620446067373
voltage_squared,20.0,,,,,,17.0,,0.9997721809929296
voltage_squared,20.0,,,,,,22.0,,0.9910850460782464
voltage_squared,20.0,,,,,,19.0,,0.9901671669675107
voltage_squared,20.0,,,,,,23.0,,0.9997755196597123
voltage_squared,20.0,,,,,,24.0,,0.9997614170107247
voltage_squared,20.0,,,,,,26.0,,0.9945544207231007
voltage_squared,20.0,,,,,,21.0,,0.9894714929675704
voltage_squared,20.0,,,,,,20.0,,0.9997743708951473
voltage_squared,20.0,,,,,,28.0,,0.9822826761672191
voltage_squared,20.0,,,,,,25.0,,0.9787485090107111
voltage_squared,20.0,,,,,,16.0,,0.9712512057938947
voltage_squared,20.0,,,,,,27.0,,0.969315071659178
voltage_squared,20.0,,,,,,51.0,,0.9025
voltage_squared,20.0,,,,,,52.0,,0.9997775036105532
voltage_squared,20.0,,,,,,53.0,,1.1025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,18.0,,0.9997647907560571
voltage_squared,21.0,,,,,,17.0,,0.9997761200225376
voltage_squared,21.0,,,,,,22.0,,0.991855059126229
voltage_squared,21.0,,,,,,19.0,,0.9910182856791232
voltage_squared,21.0,,,,,,23.0,,0.9997800368773042
voltage_squared,21.0,,,,,,24.0,,0.9997672929751488
voltage_squared,21.0,,,,,,26.0,,0.9950188475616867
voltage_squared,21.0,,,,,,21.0,,0.9904856109085687
voltage_squared,21.0,,,,,,20.0,,0.9997789895153042
voltage_squared,21.0,,,,,,28.0,,0.9840241363705695
voltage_squared,21.0,,,,,,25.0,,0.9806933438614248
voltage_squared,21.0,,,,,,16.0,,0.9735670733695861
voltage_squared,21.0,,,,,,27.0,,0.9717747918043453
