Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,2.0,42.0,,,,,,6.0,0.0
active_power_discr,2.0,42.0,,,,,,7.0,0.0
active_power_discr,2.0,42.0,,,,,,8.0,0.0
active_power_discr,2.0,42.0,,,,,,9.0,0.0
active_power_discr,2.0,42.0,,,,,,10.0,0.0
active_power_discr,2.0,42.0,,,,,,11.0,0.0
active_power_discr,2.0,42.0,,,,,,12.0,0.0
active_power_discr,2.0,42.0,,,,,,13.0,0.0
active_power_discr,2.0,42.0,,,,,,14.0,0.0
active_power_discr,2.0,42.0,,,,,,15.0,0.0
active_power_discr,2.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,43.0,,,,,,6.0,0.0689396084258442
active_power_discr,2.0,43.0,,,,,,7.0,0.0
active_power_discr,2.0,43.0,,,,,,8.0,0.0
active_power_discr,2.0,43.0,,,,,,9.0,0.0
active_power_discr,2.0,43.0,,,,,,10.0,0.0
active_power_discr,2.0,43.0,,,,,,11.0,0.0
active_power_discr,2.0,43.0,,,,,,12.0,0.0
active_power_discr,2.0,43.0,,,,,,13.0,0.0
active_power_discr,2.0,43.0,,,,,,14.0,0.0
active_power_discr,2.0,43.0,,,,,,15.0,0.0
active_power_discr,2.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,44.0,,,,,,5.0,0.0009700484250409445
active_power_discr,2.0,44.0,,,,,,6.0,0.0
active_power_discr,2.0,44.0,,,,,,7.0,0.0
active_power_discr,2.0,44.0,,,,,,8.0,0.0
active_power_discr,2.0,44.0,,,,,,9.0,0.0
active_power_discr,2.0,44.0,,,,,,10.0,0.0
active_power_discr,2.0,44.0,,,,,,11.0,0.0
active_power_discr,2.0,44.0,,,,,,12.0,0.0
active_power_discr,2.0,44.0,,,,,,13.0,0.0
active_power_discr,2.0,44.0,,,,,,14.0,0.0
active_power_discr,2.0,44.0,,,,,,15.0,0.0
active_power_discr,2.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,45.0,,,,,,4.0,0.007989281342037535
active_power_discr,2.0,45.0,,,,,,5.0,0.0
active_power_discr,2.0,45.0,,,,,,6.0,0.0
active_power_discr,2.0,45.0,,,,,,7.0,0.0
active_power_discr,2.0,45.0,,,,,,8.0,0.0
active_power_discr,2.0,45.0,,,,,,9.0,0.0
active_power_discr,2.0,45.0,,,,,,10.0,0.0
active_power_discr,2.0,45.0,,,,,,11.0,0.0
active_power_discr,2.0,45.0,,,,,,12.0,0.0
active_power_discr,2.0,45.0,,,,,,13.0,0.0
active_power_discr,2.0,45.0,,,,,,14.0,0.0
active_power_discr,2.0,45.0,,,,,,15.0,0.0
active_power_discr,2.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,46.0,,,,,,2.0,0.00046550085148654163
active_power_discr,2.0,46.0,,,,,,3.0,0.0
active_power_discr,2.0,46.0,,,,,,4.0,0.0
active_power_discr,2.0,46.0,,,,,,5.0,0.0
active_power_discr,2.0,46.0,,,,,,6.0,0.0
active_power_discr,2.0,46.0,,,,,,7.0,0.0
active_power_discr,2.0,46.0,,,,,,8.0,0.0
active_power_discr,2.0,46.0,,,,,,9.0,0.0
active_power_discr,2.0,46.0,,,,,,10.0,0.0
active_power_discr,2.0,46.0,,,,,,11.0,0.0
active_power_discr,2.0,46.0,,,,,,12.0,0.0
active_power_discr,2.0,46.0,,,,,,13.0,0.0
active_power_discr,2.0,46.0,,,,,,14.0,0.0
active_power_discr,2.0,46.0,,,,,,15.0,0.0
active_power_discr,2.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,49.0,,,,,,2.0,0.00484373486351415
active_power_discr,2.0,49.0,,,,,,3.0,0.0
active_power_discr,2.0,49.0,,,,,,4.0,0.0
active_power_discr,2.0,49.0,,,,,,5.0,0.0
active_power_discr,2.0,49.0,,,,,,6.0,0.0
active_power_discr,2.0,49.0,,,,,,7.0,0.0
active_power_discr,2.0,49.0,,,,,,8.0,0.0
active_power_discr,2.0,49.0,,,,,,9.0,0.0
active_power_discr,2.0,49.0,,,,,,10.0,0.0
active_power_discr,2.0,49.0,,,,,,11.0,0.0
active_power_discr,2.0,49.0,,,,,,12.0,0.0
active_power_discr,2.0,49.0,,,,,,13.0,0.0
active_power_discr,2.0,49.0,,,,,,14.0,0.0
active_power_discr,2.0,49.0,,,,,,15.0,0.0
active_power_discr,2.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,2.0,50.0,,,,,,6.0,0.01603461202982432
active_power_discr,2.0,50.0,,,,,,7.0,0.0
active_power_discr,2.0,50.0,,,,,,8.0,0.0
active_power_discr,2.0,50.0,,,,,,9.0,0.0
active_power_discr,2.0,50.0,,,,,,10.0,0.0
active_power_discr,2.0,50.0,,,,,,11.0,0.0
active_power_discr,2.0,50.0,,,,,,12.0,0.0
active_power_discr,2.0,50.0,,,,,,13.0,0.0
active_power_discr,2.0,50.0,,,,,,14.0,0.0
active_power_discr,2.0,50.0,,,,,,15.0,0.0
active_power_discr,2.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,51.0,,,,,,2.0,0.0016548124992742143
active_power_discr,2.0,51.0,,,,,,3.0,0.0
active_power_discr,2.0,51.0,,,,,,4.0,0.0
active_power_discr,2.0,51.0,,,,,,5.0,0.0
active_power_discr,2.0,51.0,,,,,,6.0,0.0
active_power_discr,2.0,51.0,,,,,,7.0,0.0
active_power_discr,2.0,51.0,,,,,,8.0,0.0
active_power_discr,2.0,51.0,,,,,,9.0,0.0
active_power_discr,2.0,51.0,,,,,,10.0,0.0
active_power_discr,2.0,51.0,,,,,,11.0,0.0
active_power_discr,2.0,51.0,,,,,,12.0,0.0
active_power_discr,2.0,51.0,,,,,,13.0,0.0
active_power_discr,2.0,51.0,,,,,,14.0,0.0
active_power_discr,2.0,51.0,,,,,,15.0,0.0
active_power_discr,3.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,3.0,33.0,,,,,,6.0,0.0011364547821461832
active_power_discr,3.0,33.0,,,,,,7.0,0.0
active_power_discr,3.0,33.0,,,,,,8.0,0.0
active_power_discr,3.0,33.0,,,,,,9.0,0.0
active_power_discr,3.0,33.0,,,,,,10.0,0.0
active_power_discr,3.0,33.0,,,,,,11.0,0.0
active_power_discr,3.0,33.0,,,,,,12.0,0.0
active_power_discr,3.0,33.0,,,,,,13.0,0.0
active_power_discr,3.0,33.0,,,,,,14.0,0.0
active_power_discr,3.0,33.0,,,,,,15.0,0.0
active_power_discr,3.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,34.0,,,,,,4.0,0.024306622743887396
active_power_discr,3.0,34.0,,,,,,5.0,0.0
active_power_discr,3.0,34.0,,,,,,6.0,0.0
active_power_discr,3.0,34.0,,,,,,7.0,0.0
active_power_discr,3.0,34.0,,,,,,8.0,0.0
active_power_discr,3.0,34.0,,,,,,9.0,0.0
active_power_discr,3.0,34.0,,,,,,10.0,0.0
active_power_discr,3.0,34.0,,,,,,11.0,0.0
active_power_discr,3.0,34.0,,,,,,12.0,0.0
active_power_discr,3.0,34.0,,,,,,13.0,0.0
active_power_discr,3.0,34.0,,,,,,14.0,0.0
active_power_discr,3.0,34.0,,,,,,15.0,0.0
active_power_discr,3.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,36.0,,,,,,5.0,0.026595443293471202
active_power_discr,3.0,36.0,,,,,,6.0,0.0
active_power_discr,3.0,36.0,,,,,,7.0,0.0
active_power_discr,3.0,36.0,,,,,,8.0,0.0
active_power_discr,3.0,36.0,,,,,,9.0,0.0
active_power_discr,3.0,36.0,,,,,,10.0,0.0
active_power_discr,3.0,36.0,,,,,,11.0,0.0
active_power_discr,3.0,36.0,,,,,,12.0,0.0
active_power_discr,3.0,36.0,,,,,,13.0,0.0
active_power_discr,3.0,36.0,,,,,,14.0,0.0
active_power_discr,3.0,36.0,,,,,,15.0,0.0
active_power_discr,3.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,38.0,,,,,,3.0,0.01862946209584853
active_power_discr,3.0,38.0,,,,,,4.0,0.0
active_power_discr,3.0,38.0,,,,,,5.0,0.0
active_power_discr,3.0,38.0,,,,,,6.0,0.0
active_power_discr,3.0,38.0,,,,,,7.0,0.0
active_power_discr,3.0,38.0,,,,,,8.0,0.0
active_power_discr,3.0,38.0,,,,,,9.0,0.0
active_power_discr,3.0,38.0,,,,,,10.0,0.0
active_power_discr,3.0,38.0,,,,,,11.0,0.0
active_power_discr,3.0,38.0,,,,,,12.0,0.0
active_power_discr,3.0,38.0,,,,,,13.0,0.0
active_power_discr,3.0,38.0,,,,,,14.0,0.0
active_power_discr,3.0,38.0,,,,,,15.0,0.0
active_power_discr,3.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,3.0,39.0,,,,,,6.0,0.001890100100878575
active_power_discr,3.0,39.0,,,,,,7.0,0.0
active_power_discr,3.0,39.0,,,,,,8.0,0.0
active_power_discr,3.0,39.0,,,,,,9.0,0.0
active_power_discr,3.0,39.0,,,,,,10.0,0.0
active_power_discr,3.0,39.0,,,,,,11.0,0.0
active_power_discr,3.0,39.0,,,,,,12.0,0.0
active_power_discr,3.0,39.0,,,,,,13.0,0.0
active_power_discr,3.0,39.0,,,,,,14.0,0.0
active_power_discr,3.0,39.0,,,,,,15.0,0.0
active_power_discr,3.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,41.0,,,,,,5.0,0.011086527152195137
active_power_discr,3.0,41.0,,,,,,6.0,0.0
active_power_discr,3.0,41.0,,,,,,7.0,0.0
active_power_discr,3.0,41.0,,,,,,8.0,0.0
active_power_discr,3.0,41.0,,,,,,9.0,0.0
active_power_discr,3.0,41.0,,,,,,10.0,0.0
active_power_discr,3.0,41.0,,,,,,11.0,0.0
active_power_discr,3.0,41.0,,,,,,12.0,0.0
active_power_discr,3.0,41.0,,,,,,13.0,0.0
active_power_discr,3.0,41.0,,,,,,14.0,0.0
active_power_discr,3.0,41.0,,,,,,15.0,0.0
active_power_discr,3.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,42.0,,,,,,3.0,0.021124960589259736
active_power_discr,3.0,42.0,,,,,,4.0,0.0
active_power_discr,3.0,42.0,,,,,,5.0,0.0
active_power_discr,3.0,42.0,,,,,,6.0,0.0
active_power_discr,3.0,42.0,,,,,,7.0,0.0
active_power_discr,3.0,42.0,,,,,,8.0,0.0
active_power_discr,3.0,42.0,,,,,,9.0,0.0
active_power_discr,3.0,42.0,,,,,,10.0,0.0
active_power_discr,3.0,42.0,,,,,,11.0,0.0
active_power_discr,3.0,42.0,,,,,,12.0,0.0
active_power_discr,3.0,42.0,,,,,,13.0,0.0
active_power_discr,3.0,42.0,,,,,,14.0,0.0
active_power_discr,3.0,42.0,,,,,,15.0,0.0
active_power_discr,3.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,43.0,,,,,,6.0,0.06246600272758232
active_power_discr,3.0,43.0,,,,,,7.0,0.0
active_power_discr,3.0,43.0,,,,,,8.0,0.0
active_power_discr,3.0,43.0,,,,,,9.0,0.0
active_power_discr,3.0,43.0,,,,,,10.0,0.0
active_power_discr,3.0,43.0,,,,,,11.0,0.0
active_power_discr,3.0,43.0,,,,,,12.0,0.0
active_power_discr,3.0,43.0,,,,,,13.0,0.0
active_power_discr,3.0,43.0,,,,,,14.0,0.0
active_power_discr,3.0,43.0,,,,,,15.0,0.0
active_power_discr,3.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,44.0,,,,,,5.0,0.0010762376788466532
active_power_discr,3.0,44.0,,,,,,6.0,0.0
active_power_discr,3.0,44.0,,,,,,7.0,0.0
active_power_discr,3.0,44.0,,,,,,8.0,0.0
active_power_discr,3.0,44.0,,,,,,9.0,0.0
active_power_discr,3.0,44.0,,,,,,10.0,0.0
active_power_discr,3.0,44.0,,,,,,11.0,0.0
active_power_discr,3.0,44.0,,,,,,12.0,0.0
active_power_discr,3.0,44.0,,,,,,13.0,0.0
active_power_discr,3.0,44.0,,,,,,14.0,0.0
active_power_discr,3.0,44.0,,,,,,15.0,0.0
active_power_discr,3.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,45.0,,,,,,4.0,0.007989281342037535
active_power_discr,3.0,45.0,,,,,,5.0,0.0
active_power_discr,3.0,45.0,,,,,,6.0,0.0
active_power_discr,3.0,45.0,,,,,,7.0,0.0
active_power_discr,3.0,45.0,,,,,,8.0,0.0
active_power_discr,3.0,45.0,,,,,,9.0,0.0
active_power_discr,3.0,45.0,,,,,,10.0,0.0
active_power_discr,3.0,45.0,,,,,,11.0,0.0
active_power_discr,3.0,45.0,,,,,,12.0,0.0
active_power_discr,3.0,45.0,,,,,,13.0,0.0
active_power_discr,3.0,45.0,,,,,,14.0,0.0
active_power_discr,3.0,45.0,,,,,,15.0,0.0
active_power_discr,3.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,46.0,,,,,,2.0,0.0014938038468364709
active_power_discr,3.0,46.0,,,,,,3.0,0.0
active_power_discr,3.0,46.0,,,,,,4.0,0.0
active_power_discr,3.0,46.0,,,,,,5.0,0.0
active_power_discr,3.0,46.0,,,,,,6.0,0.0
active_power_discr,3.0,46.0,,,,,,7.0,0.0
active_power_discr,3.0,46.0,,,,,,8.0,0.0
active_power_discr,3.0,46.0,,,,,,9.0,0.0
active_power_discr,3.0,46.0,,,,,,10.0,0.0
active_power_discr,3.0,46.0,,,,,,11.0,0.0
active_power_discr,3.0,46.0,,,,,,12.0,0.0
active_power_discr,3.0,46.0,,,,,,13.0,0.0
active_power_discr,3.0,46.0,,,,,,14.0,0.0
active_power_discr,3.0,46.0,,,,,,15.0,0.0
active_power_discr,3.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,49.0,,,,,,2.0,0.00484373486351415
active_power_discr,3.0,49.0,,,,,,3.0,0.0
active_power_discr,3.0,49.0,,,,,,4.0,0.0
active_power_discr,3.0,49.0,,,,,,5.0,0.0
active_power_discr,3.0,49.0,,,,,,6.0,0.0
active_power_discr,3.0,49.0,,,,,,7.0,0.0
active_power_discr,3.0,49.0,,,,,,8.0,0.0
active_power_discr,3.0,49.0,,,,,,9.0,0.0
active_power_discr,3.0,49.0,,,,,,10.0,0.0
active_power_discr,3.0,49.0,,,,,,11.0,0.0
active_power_discr,3.0,49.0,,,,,,12.0,0.0
active_power_discr,3.0,49.0,,,,,,13.0,0.0
active_power_discr,3.0,49.0,,,,,,14.0,0.0
active_power_discr,3.0,49.0,,,,,,15.0,0.0
active_power_discr,3.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,3.0,50.0,,,,,,6.0,0.016143686964292504
active_power_discr,3.0,50.0,,,,,,7.0,0.0
active_power_discr,3.0,50.0,,,,,,8.0,0.0
active_power_discr,3.0,50.0,,,,,,9.0,0.0
active_power_discr,3.0,50.0,,,,,,10.0,0.0
active_power_discr,3.0,50.0,,,,,,11.0,0.0
active_power_discr,3.0,50.0,,,,,,12.0,0.0
active_power_discr,3.0,50.0,,,,,,13.0,0.0
active_power_discr,3.0,50.0,,,,,,14.0,0.0
active_power_discr,3.0,50.0,,,,,,15.0,0.0
active_power_discr,3.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,51.0,,,,,,2.0,0.0016548124992742143
active_power_discr,3.0,51.0,,,,,,3.0,0.0
active_power_discr,3.0,51.0,,,,,,4.0,0.0
active_power_discr,3.0,51.0,,,,,,5.0,0.0
active_power_discr,3.0,51.0,,,,,,6.0,0.0
active_power_discr,3.0,51.0,,,,,,7.0,0.0
active_power_discr,3.0,51.0,,,,,,8.0,0.0
active_power_discr,3.0,51.0,,,,,,9.0,0.0
active_power_discr,3.0,51.0,,,,,,10.0,0.0
active_power_discr,3.0,51.0,,,,,,11.0,0.0
active_power_discr,3.0,51.0,,,,,,12.0,0.0
active_power_discr,3.0,51.0,,,,,,13.0,0.0
active_power_discr,3.0,51.0,,,,,,14.0,0.0
active_power_discr,3.0,51.0,,,,,,15.0,0.0
active_power_discr,4.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,33.0,,,,,,5.0,0.013438634604376769
active_power_discr,4.0,33.0,,,,,,6.0,0.0
active_power_discr,4.0,33.0,,,,,,7.0,0.0
active_power_discr,4.0,33.0,,,,,,8.0,0.0
active_power_discr,4.0,33.0,,,,,,9.0,0.0
active_power_discr,4.0,33.0,,,,,,10.0,0.0
active_power_discr,4.0,33.0,,,,,,11.0,0.0
active_power_discr,4.0,33.0,,,,,,12.0,0.0
active_power_discr,4.0,33.0,,,,,,13.0,0.0
active_power_discr,4.0,33.0,,,,,,14.0,0.0
active_power_discr,4.0,33.0,,,,,,15.0,0.0
active_power_discr,4.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,34.0,,,,,,4.0,0.023753354947969832
active_power_discr,4.0,34.0,,,,,,5.0,0.0
active_power_discr,4.0,34.0,,,,,,6.0,0.0
active_power_discr,4.0,34.0,,,,,,7.0,0.0
active_power_discr,4.0,34.0,,,,,,8.0,0.0
active_power_discr,4.0,34.0,,,,,,9.0,0.0
active_power_discr,4.0,34.0,,,,,,10.0,0.0
active_power_discr,4.0,34.0,,,,,,11.0,0.0
active_power_discr,4.0,34.0,,,,,,12.0,0.0
active_power_discr,4.0,34.0,,,,,,13.0,0.0
active_power_discr,4.0,34.0,,,,,,14.0,0.0
active_power_discr,4.0,34.0,,,,,,15.0,0.0
active_power_discr,4.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,36.0,,,,,,5.0,0.024994714844337337
active_power_discr,4.0,36.0,,,,,,6.0,0.0
active_power_discr,4.0,36.0,,,,,,7.0,0.0
active_power_discr,4.0,36.0,,,,,,8.0,0.0
active_power_discr,4.0,36.0,,,,,,9.0,0.0
active_power_discr,4.0,36.0,,,,,,10.0,0.0
active_power_discr,4.0,36.0,,,,,,11.0,0.0
active_power_discr,4.0,36.0,,,,,,12.0,0.0
active_power_discr,4.0,36.0,,,,,,13.0,0.0
active_power_discr,4.0,36.0,,,,,,14.0,0.0
active_power_discr,4.0,36.0,,,,,,15.0,0.0
active_power_discr,4.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,38.0,,,,,,3.0,0.018629462516081656
active_power_discr,4.0,38.0,,,,,,4.0,0.0
active_power_discr,4.0,38.0,,,,,,5.0,0.0
active_power_discr,4.0,38.0,,,,,,6.0,0.0
active_power_discr,4.0,38.0,,,,,,7.0,0.0
active_power_discr,4.0,38.0,,,,,,8.0,0.0
active_power_discr,4.0,38.0,,,,,,9.0,0.0
active_power_discr,4.0,38.0,,,,,,10.0,0.0
active_power_discr,4.0,38.0,,,,,,11.0,0.0
active_power_discr,4.0,38.0,,,,,,12.0,0.0
active_power_discr,4.0,38.0,,,,,,13.0,0.0
active_power_discr,4.0,38.0,,,,,,14.0,0.0
active_power_discr,4.0,38.0,,,,,,15.0,0.0
active_power_discr,4.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,4.0,39.0,,,,,,6.0,0.00031391382335400203
active_power_discr,4.0,39.0,,,,,,7.0,0.0
active_power_discr,4.0,39.0,,,,,,8.0,0.0
active_power_discr,4.0,39.0,,,,,,9.0,0.0
active_power_discr,4.0,39.0,,,,,,10.0,0.0
active_power_discr,4.0,39.0,,,,,,11.0,0.0
active_power_discr,4.0,39.0,,,,,,12.0,0.0
active_power_discr,4.0,39.0,,,,,,13.0,0.0
active_power_discr,4.0,39.0,,,,,,14.0,0.0
active_power_discr,4.0,39.0,,,,,,15.0,0.0
active_power_discr,4.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,41.0,,,,,,5.0,0.01108659744773622
active_power_discr,4.0,41.0,,,,,,6.0,0.0
active_power_discr,4.0,41.0,,,,,,7.0,0.0
active_power_discr,4.0,41.0,,,,,,8.0,0.0
active_power_discr,4.0,41.0,,,,,,9.0,0.0
active_power_discr,4.0,41.0,,,,,,10.0,0.0
active_power_discr,4.0,41.0,,,,,,11.0,0.0
active_power_discr,4.0,41.0,,,,,,12.0,0.0
active_power_discr,4.0,41.0,,,,,,13.0,0.0
active_power_discr,4.0,41.0,,,,,,14.0,0.0
active_power_discr,4.0,41.0,,,,,,15.0,0.0
active_power_discr,4.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,42.0,,,,,,3.0,0.02112496103826874
active_power_discr,4.0,42.0,,,,,,4.0,0.0
active_power_discr,4.0,42.0,,,,,,5.0,0.0
active_power_discr,4.0,42.0,,,,,,6.0,0.0
active_power_discr,4.0,42.0,,,,,,7.0,0.0
active_power_discr,4.0,42.0,,,,,,8.0,0.0
active_power_discr,4.0,42.0,,,,,,9.0,0.0
active_power_discr,4.0,42.0,,,,,,10.0,0.0
active_power_discr,4.0,42.0,,,,,,11.0,0.0
active_power_discr,4.0,42.0,,,,,,12.0,0.0
active_power_discr,4.0,42.0,,,,,,13.0,0.0
active_power_discr,4.0,42.0,,,,,,14.0,0.0
active_power_discr,4.0,42.0,,,,,,15.0,0.0
active_power_discr,4.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,43.0,,,,,,6.0,0.060310737167068695
active_power_discr,4.0,43.0,,,,,,7.0,0.0
active_power_discr,4.0,43.0,,,,,,8.0,0.0
active_power_discr,4.0,43.0,,,,,,9.0,0.0
active_power_discr,4.0,43.0,,,,,,10.0,0.0
active_power_discr,4.0,43.0,,,,,,11.0,0.0
active_power_discr,4.0,43.0,,,,,,12.0,0.0
active_power_discr,4.0,43.0,,,,,,13.0,0.0
active_power_discr,4.0,43.0,,,,,,14.0,0.0
active_power_discr,4.0,43.0,,,,,,15.0,0.0
active_power_discr,4.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,44.0,,,,,,4.0,0.009559849289357457
active_power_discr,4.0,44.0,,,,,,5.0,0.0
active_power_discr,4.0,44.0,,,,,,6.0,0.0
active_power_discr,4.0,44.0,,,,,,7.0,0.0
active_power_discr,4.0,44.0,,,,,,8.0,0.0
active_power_discr,4.0,44.0,,,,,,9.0,0.0
active_power_discr,4.0,44.0,,,,,,10.0,0.0
active_power_discr,4.0,44.0,,,,,,11.0,0.0
active_power_discr,4.0,44.0,,,,,,12.0,0.0
active_power_discr,4.0,44.0,,,,,,13.0,0.0
active_power_discr,4.0,44.0,,,,,,14.0,0.0
active_power_discr,4.0,44.0,,,,,,15.0,0.0
active_power_discr,4.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,45.0,,,,,,4.0,0.007989281342037535
active_power_discr,4.0,45.0,,,,,,5.0,0.0
active_power_discr,4.0,45.0,,,,,,6.0,0.0
active_power_discr,4.0,45.0,,,,,,7.0,0.0
active_power_discr,4.0,45.0,,,,,,8.0,0.0
active_power_discr,4.0,45.0,,,,,,9.0,0.0
active_power_discr,4.0,45.0,,,,,,10.0,0.0
active_power_discr,4.0,45.0,,,,,,11.0,0.0
active_power_discr,4.0,45.0,,,,,,12.0,0.0
active_power_discr,4.0,45.0,,,,,,13.0,0.0
active_power_discr,4.0,45.0,,,,,,14.0,0.0
