Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_storage_charge,7.0,,,,,25.0,,,0.0
P_storage_charge,7.0,,,,,16.0,,,0.0
P_storage_charge,7.0,,,,,27.0,,,0.0
P_storage_charge,8.0,,,,,18.0,,,0.0
P_storage_charge,8.0,,,,,17.0,,,0.0
P_storage_charge,8.0,,,,,22.0,,,0.0
P_storage_charge,8.0,,,,,19.0,,,0.0
P_storage_charge,8.0,,,,,23.0,,,0.0
P_storage_charge,8.0,,,,,24.0,,,0.0
P_storage_charge,8.0,,,,,26.0,,,0.0
P_storage_charge,8.0,,,,,21.0,,,0.0
P_storage_charge,8.0,,,,,20.0,,,0.0
P_storage_charge,8.0,,,,,28.0,,,0.0
P_storage_charge,8.0,,,,,25.0,,,0.0
P_storage_charge,8.0,,,,,16.0,,,0.0
P_storage_charge,8.0,,,,,27.0,,,0.0
P_storage_charge,9.0,,,,,18.0,,,0.0
P_storage_charge,9.0,,,,,17.0,,,0.0
P_storage_charge,9.0,,,,,22.0,,,0.0
P_storage_charge,9.0,,,,,19.0,,,0.0
P_storage_charge,9.0,,,,,23.0,,,0.0
P_storage_charge,9.0,,,,,24.0,,,0.0
P_storage_charge,9.0,,,,,26.0,,,0.0
P_storage_charge,9.0,,,,,21.0,,,0.0
P_storage_charge,9.0,,,,,20.0,,,0.0
P_storage_charge,9.0,,,,,28.0,,,0.0
P_storage_charge,9.0,,,,,25.0,,,0.0
P_storage_charge,9.0,,,,,16.0,,,0.0
P_storage_charge,9.0,,,,,27.0,,,0.0
P_storage_charge,10.0,,,,,18.0,,,0.0
P_storage_charge,10.0,,,,,17.0,,,0.0
P_storage_charge,10.0,,,,,22.0,,,0.0
P_storage_charge,10.0,,,,,19.0,,,0.0
P_storage_charge,10.0,,,,,23.0,,,0.0
P_storage_charge,10.0,,,,,24.0,,,0.0
P_storage_charge,10.0,,,,,26.0,,,0.0
P_storage_charge,10.0,,,,,21.0,,,0.0
P_storage_charge,10.0,,,,,20.0,,,0.0
P_storage_charge,10.0,,,,,28.0,,,0.0
P_storage_charge,10.0,,,,,25.0,,,0.0
P_storage_charge,10.0,,,,,16.0,,,0.0
P_storage_charge,10.0,,,,,27.0,,,0.0
P_storage_charge,11.0,,,,,18.0,,,0.0
P_storage_charge,11.0,,,,,17.0,,,0.0
P_storage_charge,11.0,,,,,22.0,,,0.0
P_storage_charge,11.0,,,,,19.0,,,0.0
P_storage_charge,11.0,,,,,23.0,,,0.0
P_storage_charge,11.0,,,,,24.0,,,0.0
P_storage_charge,11.0,,,,,26.0,,,0.0
P_storage_charge,11.0,,,,,21.0,,,0.0
P_storage_charge,11.0,,,,,20.0,,,0.0
P_storage_charge,11.0,,,,,28.0,,,0.0
P_storage_charge,11.0,,,,,25.0,,,0.0
P_storage_charge,11.0,,,,,16.0,,,0.0
P_storage_charge,11.0,,,,,27.0,,,0.0
P_storage_charge,12.0,,,,,18.0,,,0.0
P_storage_charge,12.0,,,,,17.0,,,0.0
P_storage_charge,12.0,,,,,22.0,,,0.0
P_storage_charge,12.0,,,,,19.0,,,0.0
P_storage_charge,12.0,,,,,23.0,,,0.0
P_storage_charge,12.0,,,,,24.0,,,0.0
P_storage_charge,12.0,,,,,26.0,,,0.0
P_storage_charge,12.0,,,,,21.0,,,0.0
P_storage_charge,12.0,,,,,20.0,,,0.0
P_storage_charge,12.0,,,,,28.0,,,0.0
P_storage_charge,12.0,,,,,25.0,,,0.0
P_storage_charge,12.0,,,,,16.0,,,0.0
P_storage_charge,12.0,,,,,27.0,,,0.0
P_storage_charge,13.0,,,,,18.0,,,0.0
P_storage_charge,13.0,,,,,17.0,,,0.0
P_storage_charge,13.0,,,,,22.0,,,0.0
P_storage_charge,13.0,,,,,19.0,,,0.0
P_storage_charge,13.0,,,,,23.0,,,0.0
P_storage_charge,13.0,,,,,24.0,,,0.0
P_storage_charge,13.0,,,,,26.0,,,0.0
P_storage_charge,13.0,,,,,21.0,,,0.0
P_storage_charge,13.0,,,,,20.0,,,0.0
P_storage_charge,13.0,,,,,28.0,,,0.0
P_storage_charge,13.0,,,,,25.0,,,0.0
P_storage_charge,13.0,,,,,16.0,,,0.0
P_storage_charge,13.0,,,,,27.0,,,0.0
P_storage_charge,14.0,,,,,18.0,,,0.0
P_storage_charge,14.0,,,,,17.0,,,0.0
P_storage_charge,14.0,,,,,22.0,,,0.0
P_storage_charge,14.0,,,,,19.0,,,0.0
P_storage_charge,14.0,,,,,23.0,,,0.0
P_storage_charge,14.0,,,,,24.0,,,0.0
P_storage_charge,14.0,,,,,26.0,,,0.0
P_storage_charge,14.0,,,,,21.0,,,0.0
P_storage_charge,14.0,,,,,20.0,,,0.0
P_storage_charge,14.0,,,,,28.0,,,0.0
P_storage_charge,14.0,,,,,25.0,,,0.0
P_storage_charge,14.0,,,,,16.0,,,0.0
P_storage_charge,14.0,,,,,27.0,,,0.0
P_storage_charge,15.0,,,,,18.0,,,0.0
P_storage_charge,15.0,,,,,17.0,,,0.0
P_storage_charge,15.0,,,,,22.0,,,0.0
P_storage_charge,15.0,,,,,19.0,,,0.0
P_storage_charge,15.0,,,,,23.0,,,0.0
P_storage_charge,15.0,,,,,24.0,,,0.0
P_storage_charge,15.0,,,,,26.0,,,0.0
P_storage_charge,15.0,,,,,21.0,,,0.0
P_storage_charge,15.0,,,,,20.0,,,0.0
P_storage_charge,15.0,,,,,28.0,,,0.0
P_storage_charge,15.0,,,,,25.0,,,0.0
P_storage_charge,15.0,,,,,16.0,,,0.0
P_storage_charge,15.0,,,,,27.0,,,0.0
P_storage_charge,16.0,,,,,18.0,,,0.0
P_storage_charge,16.0,,,,,17.0,,,0.0
P_storage_charge,16.0,,,,,22.0,,,0.0
P_storage_charge,16.0,,,,,19.0,,,0.0
P_storage_charge,16.0,,,,,23.0,,,0.0
P_storage_charge,16.0,,,,,24.0,,,0.0
P_storage_charge,16.0,,,,,26.0,,,0.0
P_storage_charge,16.0,,,,,21.0,,,0.0
P_storage_charge,16.0,,,,,20.0,,,0.0
P_storage_charge,16.0,,,,,28.0,,,0.0
P_storage_charge,16.0,,,,,25.0,,,0.0
P_storage_charge,16.0,,,,,16.0,,,0.0
P_storage_charge,16.0,,,,,27.0,,,0.0
P_storage_charge,17.0,,,,,18.0,,,0.0
P_storage_charge,17.0,,,,,17.0,,,0.0
P_storage_charge,17.0,,,,,22.0,,,0.0
P_storage_charge,17.0,,,,,19.0,,,0.0
P_storage_charge,17.0,,,,,23.0,,,0.0
P_storage_charge,17.0,,,,,24.0,,,0.0
P_storage_charge,17.0,,,,,26.0,,,0.0
P_storage_charge,17.0,,,,,21.0,,,0.0
P_storage_charge,17.0,,,,,20.0,,,0.0
P_storage_charge,17.0,,,,,28.0,,,0.0
P_storage_charge,17.0,,,,,25.0,,,0.0
P_storage_charge,17.0,,,,,16.0,,,0.0
P_storage_charge,17.0,,,,,27.0,,,0.0
P_storage_charge,18.0,,,,,18.0,,,0.0
P_storage_charge,18.0,,,,,17.0,,,0.0
P_storage_charge,18.0,,,,,22.0,,,0.0
P_storage_charge,18.0,,,,,19.0,,,0.0
P_storage_charge,18.0,,,,,23.0,,,0.0
P_storage_charge,18.0,,,,,24.0,,,0.0
P_storage_charge,18.0,,,,,26.0,,,0.0
P_storage_charge,18.0,,,,,21.0,,,0.0
P_storage_charge,18.0,,,,,20.0,,,0.0
P_storage_charge,18.0,,,,,28.0,,,0.0
P_storage_charge,18.0,,,,,25.0,,,0.0
P_storage_charge,18.0,,,,,16.0,,,0.0
P_storage_charge,18.0,,,,,27.0,,,0.0
P_storage_charge,19.0,,,,,18.0,,,0.0
P_storage_charge,19.0,,,,,17.0,,,0.0
P_storage_charge,19.0,,,,,22.0,,,0.0
P_storage_charge,19.0,,,,,19.0,,,0.0
P_storage_charge,19.0,,,,,23.0,,,0.0
P_storage_charge,19.0,,,,,24.0,,,0.0
P_storage_charge,19.0,,,,,26.0,,,0.0
P_storage_charge,19.0,,,,,21.0,,,0.0
P_storage_charge,19.0,,,,,20.0,,,0.0
P_storage_charge,19.0,,,,,28.0,,,0.0
P_storage_charge,19.0,,,,,25.0,,,0.0
P_storage_charge,19.0,,,,,16.0,,,0.0
P_storage_charge,19.0,,,,,27.0,,,0.0
P_storage_charge,20.0,,,,,18.0,,,0.0
P_storage_charge,20.0,,,,,17.0,,,0.0
P_storage_charge,20.0,,,,,22.0,,,0.0
P_storage_charge,20.0,,,,,19.0,,,0.0
P_storage_charge,20.0,,,,,23.0,,,0.0
P_storage_charge,20.0,,,,,24.0,,,0.0
P_storage_charge,20.0,,,,,26.0,,,0.0
P_storage_charge,20.0,,,,,21.0,,,0.0
P_storage_charge,20.0,,,,,20.0,,,0.0
P_storage_charge,20.0,,,,,28.0,,,0.0
P_storage_charge,20.0,,,,,25.0,,,0.0
P_storage_charge,20.0,,,,,16.0,,,0.0
P_storage_charge,20.0,,,,,27.0,,,0.0
P_storage_charge,21.0,,,,,18.0,,,0.0
P_storage_charge,21.0,,,,,17.0,,,0.0
P_storage_charge,21.0,,,,,22.0,,,0.0
P_storage_charge,21.0,,,,,19.0,,,0.0
P_storage_charge,21.0,,,,,23.0,,,0.0
P_storage_charge,21.0,,,,,24.0,,,0.0
P_storage_charge,21.0,,,,,26.0,,,0.0
P_storage_charge,21.0,,,,,21.0,,,0.0
P_storage_charge,21.0,,,,,20.0,,,0.0
P_storage_charge,21.0,,,,,28.0,,,0.0
P_storage_charge,21.0,,,,,25.0,,,0.0
P_storage_charge,21.0,,,,,16.0,,,0.0
P_storage_charge,21.0,,,,,27.0,,,0.0
P_storage_charge,22.0,,,,,18.0,,,0.0
P_storage_charge,22.0,,,,,17.0,,,0.0
P_storage_charge,22.0,,,,,22.0,,,0.0
P_storage_charge,22.0,,,,,19.0,,,0.0
P_storage_charge,22.0,,,,,23.0,,,0.0
P_storage_charge,22.0,,,,,24.0,,,0.0
P_storage_charge,22.0,,,,,26.0,,,0.0
P_storage_charge,22.0,,,,,21.0,,,0.0
P_storage_charge,22.0,,,,,20.0,,,0.0
P_storage_charge,22.0,,,,,28.0,,,0.0
P_storage_charge,22.0,,,,,25.0,,,0.0
P_storage_charge,22.0,,,,,16.0,,,0.0
P_storage_charge,22.0,,,,,27.0,,,0.0
P_storage_charge,23.0,,,,,18.0,,,0.0
P_storage_charge,23.0,,,,,17.0,,,0.0
P_storage_charge,23.0,,,,,22.0,,,0.0
P_storage_charge,23.0,,,,,19.0,,,0.0
P_storage_charge,23.0,,,,,23.0,,,0.0
P_storage_charge,23.0,,,,,24.0,,,0.0
P_storage_charge,23.0,,,,,26.0,,,0.0
P_storage_charge,23.0,,,,,21.0,,,0.0
P_storage_charge,23.0,,,,,20.0,,,0.0
P_storage_charge,23.0,,,,,28.0,,,0.0
P_storage_charge,23.0,,,,,25.0,,,0.0
P_storage_charge,23.0,,,,,16.0,,,0.0
P_storage_charge,23.0,,,,,27.0,,,0.0
P_storage_charge,24.0,,,,,18.0,,,0.0
P_storage_charge,24.0,,,,,17.0,,,0.0
P_storage_charge,24.0,,,,,22.0,,,0.0
P_storage_charge,24.0,,,,,19.0,,,0.0
P_storage_charge,24.0,,,,,23.0,,,0.0
P_storage_charge,24.0,,,,,24.0,,,0.0
P_storage_charge,24.0,,,,,26.0,,,0.0
P_storage_charge,24.0,,,,,21.0,,,0.0
P_storage_charge,24.0,,,,,20.0,,,0.0
P_storage_charge,24.0,,,,,28.0,,,0.0
P_storage_charge,24.0,,,,,25.0,,,0.0
P_storage_charge,24.0,,,,,16.0,,,0.0
P_storage_charge,24.0,,,,,27.0,,,0.0
P_storage_discharge,1.0,,,,,18.0,,,0.0
P_storage_discharge,1.0,,,,,17.0,,,0.0
P_storage_discharge,1.0,,,,,22.0,,,0.0
P_storage_discharge,1.0,,,,,19.0,,,0.0
P_storage_discharge,1.0,,,,,23.0,,,0.0
P_storage_discharge,1.0,,,,,24.0,,,0.0
P_storage_discharge,1.0,,,,,26.0,,,0.0
P_storage_discharge,1.0,,,,,21.0,,,0.0
P_storage_discharge,1.0,,,,,20.0,,,0.0
P_storage_discharge,1.0,,,,,28.0,,,0.0
P_storage_discharge,1.0,,,,,25.0,,,0.0
P_storage_discharge,1.0,,,,,16.0,,,0.0
P_storage_discharge,1.0,,,,,27.0,,,0.0
P_storage_discharge,2.0,,,,,18.0,,,0.0
P_storage_discharge,2.0,,,,,17.0,,,0.0
P_storage_discharge,2.0,,,,,22.0,,,0.0
P_storage_discharge,2.0,,,,,19.0,,,0.0
P_storage_discharge,2.0,,,,,23.0,,,0.0
P_storage_discharge,2.0,,,,,24.0,,,0.0
P_storage_discharge,2.0,,,,,26.0,,,0.0
P_storage_discharge,2.0,,,,,21.0,,,0.0
P_storage_discharge,2.0,,,,,20.0,,,0.0
P_storage_discharge,2.0,,,,,28.0,,,0.0
P_storage_discharge,2.0,,,,,25.0,,,0.0
P_storage_discharge,2.0,,,,,16.0,,,0.0
P_storage_discharge,2.0,,,,,27.0,,,0.0
P_storage_discharge,3.0,,,,,18.0,,,0.0
P_storage_discharge,3.0,,,,,17.0,,,0.0
P_storage_discharge,3.0,,,,,22.0,,,0.0
P_storage_discharge,3.0,,,,,19.0,,,0.0
P_storage_discharge,3.0,,,,,23.0,,,0.0
P_storage_discharge,3.0,,,,,24.0,,,0.0
P_storage_discharge,3.0,,,,,26.0,,,0.0
P_storage_discharge,3.0,,,,,21.0,,,0.0
P_storage_discharge,3.0,,,,,20.0,,,0.0
P_storage_discharge,3.0,,,,,28.0,,,0.0
P_storage_discharge,3.0,,,,,25.0,,,0.0
P_storage_discharge,3.0,,,,,16.0,,,0.0
P_storage_discharge,3.0,,,,,27.0,,,0.0
P_storage_discharge,4.0,,,,,18.0,,,0.0
P_storage_discharge,4.0,,,,,17.0,,,0.0
P_storage_discharge,4.0,,,,,22.0,,,0.0
P_storage_discharge,4.0,,,,,19.0,,,0.0
P_storage_discharge,4.0,,,,,23.0,,,0.0
P_storage_discharge,4.0,,,,,24.0,,,0.0
P_storage_discharge,4.0,,,,,26.0,,,0.0
P_storage_discharge,4.0,,,,,21.0,,,0.0
P_storage_discharge,4.0,,,,,20.0,,,0.0
P_storage_discharge,4.0,,,,,28.0,,,0.0
P_storage_discharge,4.0,,,,,25.0,,,0.0
P_storage_discharge,4.0,,,,,16.0,,,0.0
P_storage_discharge,4.0,,,,,27.0,,,0.0
P_storage_discharge,5.0,,,,,18.0,,,0.0
P_storage_discharge,5.0,,,,,17.0,,,0.0
P_storage_discharge,5.0,,,,,22.0,,,0.0
P_storage_discharge,5.0,,,,,19.0,,,0.0
P_storage_discharge,5.0,,,,,23.0,,,0.0
P_storage_discharge,5.0,,,,,24.0,,,0.0
P_storage_discharge,5.0,,,,,26.0,,,0.0
P_storage_discharge,5.0,,,,,21.0,,,0.0
P_storage_discharge,5.0,,,,,20.0,,,0.0
P_storage_discharge,5.0,,,,,28.0,,,0.0
P_storage_discharge,5.0,,,,,25.0,,,0.0
P_storage_discharge,5.0,,,,,16.0,,,0.0
P_storage_discharge,5.0,,,,,27.0,,,0.0
P_storage_discharge,6.0,,,,,18.0,,,0.0
P_storage_discharge,6.0,,,,,17.0,,,0.0
P_storage_discharge,6.0,,,,,22.0,,,0.0
P_storage_discharge,6.0,,,,,19.0,,,0.0
P_storage_discharge,6.0,,,,,23.0,,,0.0
P_storage_discharge,6.0,,,,,24.0,,,0.0
P_storage_discharge,6.0,,,,,26.0,,,0.0
P_storage_discharge,6.0,,,,,21.0,,,0.0
P_storage_discharge,6.0,,,,,20.0,,,0.0
P_storage_discharge,6.0,,,,,28.0,,,0.0
P_storage_discharge,6.0,,,,,25.0,,,0.0
P_storage_discharge,6.0,,,,,16.0,,,0.0
P_storage_discharge,6.0,,,,,27.0,,,0.0
P_storage_discharge,7.0,,,,,18.0,,,0.0
P_storage_discharge,7.0,,,,,17.0,,,0.0
P_storage_discharge,7.0,,,,,22.0,,,0.0
P_storage_discharge,7.0,,,,,19.0,,,0.0
P_storage_discharge,7.0,,,,,23.0,,,0.0
P_storage_discharge,7.0,,,,,24.0,,,0.0
P_storage_discharge,7.0,,,,,26.0,,,0.0
P_storage_discharge,7.0,,,,,21.0,,,0.0
P_storage_discharge,7.0,,,,,20.0,,,0.0
P_storage_discharge,7.0,,,,,28.0,,,0.0
P_storage_discharge,7.0,,,,,25.0,,,0.0
P_storage_discharge,7.0,,,,,16.0,,,0.0
P_storage_discharge,7.0,,,,,27.0,,,0.0
P_storage_discharge,8.0,,,,,18.0,,,0.0
P_storage_discharge,8.0,,,,,17.0,,,0.0
P_storage_discharge,8.0,,,,,22.0,,,0.0
P_storage_discharge,8.0,,,,,19.0,,,0.0
P_storage_discharge,8.0,,,,,23.0,,,0.0
P_storage_discharge,8.0,,,,,24.0,,,0.0
P_storage_discharge,8.0,,,,,26.0,,,0.0
P_storage_discharge,8.0,,,,,21.0,,,0.0
P_storage_discharge,8.0,,,,,20.0,,,0.0
P_storage_discharge,8.0,,,,,28.0,,,0.0
P_storage_discharge,8.0,,,,,25.0,,,0.0
P_storage_discharge,8.0,,,,,16.0,,,0.0
P_storage_discharge,8.0,,,,,27.0,,,0.0
P_storage_discharge,9.0,,,,,18.0,,,0.0
P_storage_discharge,9.0,,,,,17.0,,,0.0
P_storage_discharge,9.0,,,,,22.0,,,0.0
P_storage_discharge,9.0,,,,,19.0,,,0.0
P_storage_discharge,9.0,,,,,23.0,,,0.0
P_storage_discharge,9.0,,,,,24.0,,,0.0
P_storage_discharge,9.0,,,,,26.0,,,0.0
P_storage_discharge,9.0,,,,,21.0,,,0.0
P_storage_discharge,9.0,,,,,20.0,,,0.0
P_storage_discharge,9.0,,,,,28.0,,,0.0
P_storage_discharge,9.0,,,,,25.0,,,0.0
P_storage_discharge,9.0,,,,,16.0,,,0.0
P_storage_discharge,9.0,,,,,27.0,,,0.0
P_storage_discharge,10.0,,,,,18.0,,,0.0
P_storage_discharge,10.0,,,,,17.0,,,0.0
P_storage_discharge,10.0,,,,,22.0,,,0.0
P_storage_discharge,10.0,,,,,19.0,,,0.0
P_storage_discharge,10.0,,,,,23.0,,,0.0
P_storage_discharge,10.0,,,,,24.0,,,0.0
P_storage_discharge,10.0,,,,,26.0,,,0.0
P_storage_discharge,10.0,,,,,21.0,,,0.0
P_storage_discharge,10.0,,,,,20.0,,,0.0
P_storage_discharge,10.0,,,,,28.0,,,0.0
P_storage_discharge,10.0,,,,,25.0,,,0.0
P_storage_discharge,10.0,,,,,16.0,,,0.0
P_storage_discharge,10.0,,,,,27.0,,,0.0
P_storage_discharge,11.0,,,,,18.0,,,0.0
P_storage_discharge,11.0,,,,,17.0,,,0.0
P_storage_discharge,11.0,,,,,22.0,,,0.0
P_storage_discharge,11.0,,,,,19.0,,,0.0
P_storage_discharge,11.0,,,,,23.0,,,0.0
P_storage_discharge,11.0,,,,,24.0,,,0.0
P_storage_discharge,11.0,,,,,26.0,,,0.0
P_storage_discharge,11.0,,,,,21.0,,,0.0
P_storage_discharge,11.0,,,,,20.0,,,0.0
P_storage_discharge,11.0,,,,,28.0,,,0.0
P_storage_discharge,11.0,,,,,25.0,,,0.0
P_storage_discharge,11.0,,,,,16.0,,,0.0
P_storage_discharge,11.0,,,,,27.0,,,0.0
P_storage_discharge,12.0,,,,,18.0,,,0.0
P_storage_discharge,12.0,,,,,17.0,,,0.0
P_storage_discharge,12.0,,,,,22.0,,,0.0
P_storage_discharge,12.0,,,,,19.0,,,0.0
P_storage_discharge,12.0,,,,,23.0,,,0.0
P_storage_discharge,12.0,,,,,24.0,,,0.0
P_storage_discharge,12.0,,,,,26.0,,,0.0
P_storage_discharge,12.0,,,,,21.0,,,0.0
P_storage_discharge,12.0,,,,,20.0,,,0.0
P_storage_discharge,12.0,,,,,28.0,,,0.0
P_storage_discharge,12.0,,,,,25.0,,,0.0
P_storage_discharge,12.0,,,,,16.0,,,0.0
P_storage_discharge,12.0,,,,,27.0,,,0.0
P_storage_discharge,13.0,,,,,18.0,,,0.0
P_storage_discharge,13.0,,,,,17.0,,,0.0
P_storage_discharge,13.0,,,,,22.0,,,0.0
P_storage_discharge,13.0,,,,,19.0,,,0.0
P_storage_discharge,13.0,,,,,23.0,,,0.0
P_storage_discharge,13.0,,,,,24.0,,,0.0
P_storage_discharge,13.0,,,,,26.0,,,0.0
P_storage_discharge,13.0,,,,,21.0,,,0.0
P_storage_discharge,13.0,,,,,20.0,,,0.0
P_storage_discharge,13.0,,,,,28.0,,,0.0
P_storage_discharge,13.0,,,,,25.0,,,0.0
P_storage_discharge,13.0,,,,,16.0,,,0.0
P_storage_discharge,13.0,,,,,27.0,,,0.0
P_storage_discharge,14.0,,,,,18.0,,,0.0
P_storage_discharge,14.0,,,,,17.0,,,0.0
P_storage_discharge,14.0,,,,,22.0,,,0.0
P_storage_discharge,14.0,,,,,19.0,,,0.0
P_storage_discharge,14.0,,,,,23.0,,,0.0
P_storage_discharge,14.0,,,,,24.0,,,0.0
P_storage_discharge,14.0,,,,,26.0,,,0.0
P_storage_discharge,14.0,,,,,21.0,,,0.0
P_storage_discharge,14.0,,,,,20.0,,,0.0
P_storage_discharge,14.0,,,,,28.0,,,0.0
P_storage_discharge,14.0,,,,,25.0,,,0.0
P_storage_discharge,14.0,,,,,16.0,,,0.0
P_storage_discharge,14.0,,,,,27.0,,,0.0
P_storage_discharge,15.0,,,,,18.0,,,0.0
P_storage_discharge,15.0,,,,,17.0,,,0.0
P_storage_discharge,15.0,,,,,22.0,,,0.0
P_storage_discharge,15.0,,,,,19.0,,,0.0
P_storage_discharge,15.0,,,,,23.0,,,0.0
P_storage_discharge,15.0,,,,,24.0,,,0.0
P_storage_discharge,15.0,,,,,26.0,,,0.0
P_storage_discharge,15.0,,,,,21.0,,,0.0
P_storage_discharge,15.0,,,,,20.0,,,0.0
P_storage_discharge,15.0,,,,,28.0,,,0.0
P_storage_discharge,15.0,,,,,25.0,,,0.0
P_storage_discharge,15.0,,,,,16.0,,,0.0
P_storage_discharge,15.0,,,,,27.0,,,0.0
P_storage_discharge,16.0,,,,,18.0,,,0.0
P_storage_discharge,16.0,,,,,17.0,,,0.0
P_storage_discharge,16.0,,,,,22.0,,,0.0
P_storage_discharge,16.0,,,,,19.0,,,0.0
P_storage_discharge,16.0,,,,,23.0,,,0.0
P_storage_discharge,16.0,,,,,24.0,,,0.0
P_storage_discharge,16.0,,,,,26.0,,,0.0
P_storage_discharge,16.0,,,,,21.0,,,0.0
P_storage_discharge,16.0,,,,,20.0,,,0.0
P_storage_discharge,16.0,,,,,28.0,,,0.0
P_storage_discharge,16.0,,,,,25.0,,,0.0
P_storage_discharge,16.0,,,,,16.0,,,0.0
P_storage_discharge,16.0,,,,,27.0,,,0.0
P_storage_discharge,17.0,,,,,18.0,,,0.0
P_storage_discharge,17.0,,,,,17.0,,,0.0
P_storage_discharge,17.0,,,,,22.0,,,0.0
P_storage_discharge,17.0,,,,,19.0,,,0.0
P_storage_discharge,17.0,,,,,23.0,,,0.0
P_storage_discharge,17.0,,,,,24.0,,,0.0
P_storage_discharge,17.0,,,,,26.0,,,0.0
P_storage_discharge,17.0,,,,,21.0,,,0.0
P_storage_discharge,17.0,,,,,20.0,,,0.0
P_storage_discharge,17.0,,,,,28.0,,,0.0
P_storage_discharge,17.0,,,,,25.0,,,0.0
P_storage_discharge,17.0,,,,,16.0,,,0.0
P_storage_discharge,17.0,,,,,27.0,,,0.0
P_storage_discharge,18.0,,,,,18.0,,,0.0
P_storage_discharge,18.0,,,,,17.0,,,0.0
P_storage_discharge,18.0,,,,,22.0,,,0.0
P_storage_discharge,18.0,,,,,19.0,,,0.0
P_storage_discharge,18.0,,,,,23.0,,,0.0
P_storage_discharge,18.0,,,,,24.0,,,0.0
P_storage_discharge,18.0,,,,,26.0,,,0.0
P_storage_discharge,18.0,,,,,21.0,,,0.0
P_storage_discharge,18.0,,,,,20.0,,,0.0
P_storage_discharge,18.0,,,,,28.0,,,0.0
P_storage_discharge,18.0,,,,,25.0,,,0.0
P_storage_discharge,18.0,,,,,16.0,,,0.0
P_storage_discharge,18.0,,,,,27.0,,,0.0
P_storage_discharge,19.0,,,,,18.0,,,0.0
P_storage_discharge,19.0,,,,,17.0,,,0.0
P_storage_discharge,19.0,,,,,22.0,,,0.0
P_storage_discharge,19.0,,,,,19.0,,,0.0
P_storage_discharge,19.0,,,,,23.0,,,0.0
P_storage_discharge,19.0,,,,,24.0,,,0.0
P_storage_discharge,19.0,,,,,26.0,,,0.0
P_storage_discharge,19.0,,,,,21.0,,,0.0
P_storage_discharge,19.0,,,,,20.0,,,0.0
P_storage_discharge,19.0,,,,,28.0,,,0.0
P_storage_discharge,19.0,,,,,25.0,,,0.0
P_storage_discharge,19.0,,,,,16.0,,,0.0
P_storage_discharge,19.0,,,,,27.0,,,0.0
P_storage_discharge,20.0,,,,,18.0,,,0.0
P_storage_discharge,20.0,,,,,17.0,,,0.0
P_storage_discharge,20.0,,,,,22.0,,,0.0
P_storage_discharge,20.0,,,,,19.0,,,0.0
P_storage_discharge,20.0,,,,,23.0,,,0.0
P_storage_discharge,20.0,,,,,24.0,,,0.0
P_storage_discharge,20.0,,,,,26.0,,,0.0
P_storage_discharge,20.0,,,,,21.0,,,0.0
P_storage_discharge,20.0,,,,,20.0,,,0.0
P_storage_discharge,20.0,,,,,28.0,,,0.0
P_storage_discharge,20.0,,,,,25.0,,,0.0
P_storage_discharge,20.0,,,,,16.0,,,0.0
P_storage_discharge,20.0,,,,,27.0,,,0.0
P_storage_discharge,21.0,,,,,18.0,,,0.0
P_storage_discharge,21.0,,,,,17.0,,,0.0
P_storage_discharge,21.0,,,,,22.0,,,0.0
P_storage_discharge,21.0,,,,,19.0,,,0.0
P_storage_discharge,21.0,,,,,23.0,,,0.0
P_storage_discharge,21.0,,,,,24.0,,,0.0
P_storage_discharge,21.0,,,,,26.0,,,0.0
P_storage_discharge,21.0,,,,,21.0,,,0.0
P_storage_discharge,21.0,,,,,20.0,,,0.0
P_storage_discharge,21.0,,,,,28.0,,,0.0
P_storage_discharge,21.0,,,,,25.0,,,0.0
P_storage_discharge,21.0,,,,,16.0,,,0.0
P_storage_discharge,21.0,,,,,27.0,,,0.0
P_storage_discharge,22.0,,,,,18.0,,,0.0
P_storage_discharge,22.0,,,,,17.0,,,0.0
P_storage_discharge,22.0,,,,,22.0,,,0.0
P_storage_discharge,22.0,,,,,19.0,,,0.0
P_storage_discharge,22.0,,,,,23.0,,,0.0
P_storage_discharge,22.0,,,,,24.0,,,0.0
P_storage_discharge,22.0,,,,,26.0,,,0.0
P_storage_discharge,22.0,,,,,21.0,,,0.0
P_storage_discharge,22.0,,,,,20.0,,,0.0
P_storage_discharge,22.0,,,,,28.0,,,0.0
P_storage_discharge,22.0,,,,,25.0,,,0.0
P_storage_discharge,22.0,,,,,16.0,,,0.0
P_storage_discharge,22.0,,,,,27.0,,,0.0
P_storage_discharge,23.0,,,,,18.0,,,0.0
P_storage_discharge,23.0,,,,,17.0,,,0.0
P_storage_discharge,23.0,,,,,22.0,,,0.0
P_storage_discharge,23.0,,,,,19.0,,,0.0
P_storage_discharge,23.0,,,,,23.0,,,0.0
P_storage_discharge,23.0,,,,,24.0,,,0.0
P_storage_discharge,23.0,,,,,26.0,,,0.0
P_storage_discharge,23.0,,,,,21.0,,,0.0
P_storage_discharge,23.0,,,,,20.0,,,0.0
P_storage_discharge,23.0,,,,,28.0,,,0.0
P_storage_discharge,23.0,,,,,25.0,,,0.0
P_storage_discharge,23.0,,,,,16.0,,,0.0
P_storage_discharge,23.0,,,,,27.0,,,0.0
P_storage_discharge,24.0,,,,,18.0,,,0.0
P_storage_discharge,24.0,,,,,17.0,,,0.0
