Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,2.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,2.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,2.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,2.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,2.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,2.0,50.0,,,,,,6.0,0.01570279901311171
active_power_discr,2.0,50.0,,,,,,7.0,0.0
active_power_discr,2.0,50.0,,,,,,8.0,0.0
active_power_discr,2.0,50.0,,,,,,9.0,0.0
active_power_discr,2.0,50.0,,,,,,10.0,0.0
active_power_discr,2.0,50.0,,,,,,11.0,0.0
active_power_discr,2.0,50.0,,,,,,12.0,0.0
active_power_discr,2.0,50.0,,,,,,13.0,0.0
active_power_discr,2.0,50.0,,,,,,14.0,0.0
active_power_discr,2.0,50.0,,,,,,15.0,0.0
active_power_discr,2.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,51.0,,,,,,2.0,0.0016548124992742143
active_power_discr,2.0,51.0,,,,,,3.0,0.0
active_power_discr,2.0,51.0,,,,,,4.0,0.0
active_power_discr,2.0,51.0,,,,,,5.0,0.0
active_power_discr,2.0,51.0,,,,,,6.0,0.0
active_power_discr,2.0,51.0,,,,,,7.0,0.0
active_power_discr,2.0,51.0,,,,,,8.0,0.0
active_power_discr,2.0,51.0,,,,,,9.0,0.0
active_power_discr,2.0,51.0,,,,,,10.0,0.0
active_power_discr,2.0,51.0,,,,,,11.0,0.0
active_power_discr,2.0,51.0,,,,,,12.0,0.0
active_power_discr,2.0,51.0,,,,,,13.0,0.0
active_power_discr,2.0,51.0,,,,,,14.0,0.0
active_power_discr,2.0,51.0,,,,,,15.0,0.0
active_power_discr,3.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,3.0,33.0,,,,,,6.0,0.0010815972513443586
active_power_discr,3.0,33.0,,,,,,7.0,0.0
active_power_discr,3.0,33.0,,,,,,8.0,0.0
active_power_discr,3.0,33.0,,,,,,9.0,0.0
active_power_discr,3.0,33.0,,,,,,10.0,0.0
active_power_discr,3.0,33.0,,,,,,11.0,0.0
active_power_discr,3.0,33.0,,,,,,12.0,0.0
active_power_discr,3.0,33.0,,,,,,13.0,0.0
active_power_discr,3.0,33.0,,,,,,14.0,0.0
active_power_discr,3.0,33.0,,,,,,15.0,0.0
active_power_discr,3.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,34.0,,,,,,4.0,0.024306453557511196
active_power_discr,3.0,34.0,,,,,,5.0,0.0
active_power_discr,3.0,34.0,,,,,,6.0,0.0
active_power_discr,3.0,34.0,,,,,,7.0,0.0
active_power_discr,3.0,34.0,,,,,,8.0,0.0
active_power_discr,3.0,34.0,,,,,,9.0,0.0
active_power_discr,3.0,34.0,,,,,,10.0,0.0
active_power_discr,3.0,34.0,,,,,,11.0,0.0
active_power_discr,3.0,34.0,,,,,,12.0,0.0
active_power_discr,3.0,34.0,,,,,,13.0,0.0
active_power_discr,3.0,34.0,,,,,,14.0,0.0
active_power_discr,3.0,34.0,,,,,,15.0,0.0
active_power_discr,3.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,36.0,,,,,,5.0,0.026097480996140177
active_power_discr,3.0,36.0,,,,,,6.0,0.0
active_power_discr,3.0,36.0,,,,,,7.0,0.0
active_power_discr,3.0,36.0,,,,,,8.0,0.0
active_power_discr,3.0,36.0,,,,,,9.0,0.0
active_power_discr,3.0,36.0,,,,,,10.0,0.0
active_power_discr,3.0,36.0,,,,,,11.0,0.0
active_power_discr,3.0,36.0,,,,,,12.0,0.0
active_power_discr,3.0,36.0,,,,,,13.0,0.0
active_power_discr,3.0,36.0,,,,,,14.0,0.0
active_power_discr,3.0,36.0,,,,,,15.0,0.0
active_power_discr,3.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,38.0,,,,,,3.0,0.01862946209584853
active_power_discr,3.0,38.0,,,,,,4.0,0.0
active_power_discr,3.0,38.0,,,,,,5.0,0.0
active_power_discr,3.0,38.0,,,,,,6.0,0.0
active_power_discr,3.0,38.0,,,,,,7.0,0.0
active_power_discr,3.0,38.0,,,,,,8.0,0.0
active_power_discr,3.0,38.0,,,,,,9.0,0.0
active_power_discr,3.0,38.0,,,,,,10.0,0.0
active_power_discr,3.0,38.0,,,,,,11.0,0.0
active_power_discr,3.0,38.0,,,,,,12.0,0.0
active_power_discr,3.0,38.0,,,,,,13.0,0.0
active_power_discr,3.0,38.0,,,,,,14.0,0.0
active_power_discr,3.0,38.0,,,,,,15.0,0.0
active_power_discr,3.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,3.0,39.0,,,,,,6.0,0.0017935271338866063
active_power_discr,3.0,39.0,,,,,,7.0,0.0
active_power_discr,3.0,39.0,,,,,,8.0,0.0
active_power_discr,3.0,39.0,,,,,,9.0,0.0
active_power_discr,3.0,39.0,,,,,,10.0,0.0
active_power_discr,3.0,39.0,,,,,,11.0,0.0
active_power_discr,3.0,39.0,,,,,,12.0,0.0
active_power_discr,3.0,39.0,,,,,,13.0,0.0
active_power_discr,3.0,39.0,,,,,,14.0,0.0
active_power_discr,3.0,39.0,,,,,,15.0,0.0
active_power_discr,3.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,41.0,,,,,,5.0,0.01092432839698592
active_power_discr,3.0,41.0,,,,,,6.0,0.0
active_power_discr,3.0,41.0,,,,,,7.0,0.0
active_power_discr,3.0,41.0,,,,,,8.0,0.0
active_power_discr,3.0,41.0,,,,,,9.0,0.0
active_power_discr,3.0,41.0,,,,,,10.0,0.0
active_power_discr,3.0,41.0,,,,,,11.0,0.0
active_power_discr,3.0,41.0,,,,,,12.0,0.0
active_power_discr,3.0,41.0,,,,,,13.0,0.0
active_power_discr,3.0,41.0,,,,,,14.0,0.0
active_power_discr,3.0,41.0,,,,,,15.0,0.0
active_power_discr,3.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,42.0,,,,,,3.0,0.02112479140288355
active_power_discr,3.0,42.0,,,,,,4.0,0.0
active_power_discr,3.0,42.0,,,,,,5.0,0.0
active_power_discr,3.0,42.0,,,,,,6.0,0.0
active_power_discr,3.0,42.0,,,,,,7.0,0.0
active_power_discr,3.0,42.0,,,,,,8.0,0.0
active_power_discr,3.0,42.0,,,,,,9.0,0.0
active_power_discr,3.0,42.0,,,,,,10.0,0.0
active_power_discr,3.0,42.0,,,,,,11.0,0.0
active_power_discr,3.0,42.0,,,,,,12.0,0.0
active_power_discr,3.0,42.0,,,,,,13.0,0.0
active_power_discr,3.0,42.0,,,,,,14.0,0.0
active_power_discr,3.0,42.0,,,,,,15.0,0.0
active_power_discr,3.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,43.0,,,,,,6.0,0.061920324569029656
active_power_discr,3.0,43.0,,,,,,7.0,0.0
active_power_discr,3.0,43.0,,,,,,8.0,0.0
active_power_discr,3.0,43.0,,,,,,9.0,0.0
active_power_discr,3.0,43.0,,,,,,10.0,0.0
active_power_discr,3.0,43.0,,,,,,11.0,0.0
active_power_discr,3.0,43.0,,,,,,12.0,0.0
active_power_discr,3.0,43.0,,,,,,13.0,0.0
active_power_discr,3.0,43.0,,,,,,14.0,0.0
active_power_discr,3.0,43.0,,,,,,15.0,0.0
active_power_discr,3.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,44.0,,,,,,5.0,0.0010705692876811224
active_power_discr,3.0,44.0,,,,,,6.0,0.0
active_power_discr,3.0,44.0,,,,,,7.0,0.0
active_power_discr,3.0,44.0,,,,,,8.0,0.0
active_power_discr,3.0,44.0,,,,,,9.0,0.0
active_power_discr,3.0,44.0,,,,,,10.0,0.0
active_power_discr,3.0,44.0,,,,,,11.0,0.0
active_power_discr,3.0,44.0,,,,,,12.0,0.0
active_power_discr,3.0,44.0,,,,,,13.0,0.0
active_power_discr,3.0,44.0,,,,,,14.0,0.0
active_power_discr,3.0,44.0,,,,,,15.0,0.0
active_power_discr,3.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,45.0,,,,,,4.0,0.007920165041480447
active_power_discr,3.0,45.0,,,,,,5.0,0.0
active_power_discr,3.0,45.0,,,,,,6.0,0.0
active_power_discr,3.0,45.0,,,,,,7.0,0.0
active_power_discr,3.0,45.0,,,,,,8.0,0.0
active_power_discr,3.0,45.0,,,,,,9.0,0.0
active_power_discr,3.0,45.0,,,,,,10.0,0.0
active_power_discr,3.0,45.0,,,,,,11.0,0.0
active_power_discr,3.0,45.0,,,,,,12.0,0.0
active_power_discr,3.0,45.0,,,,,,13.0,0.0
active_power_discr,3.0,45.0,,,,,,14.0,0.0
active_power_discr,3.0,45.0,,,,,,15.0,0.0
active_power_discr,3.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,46.0,,,,,,2.0,0.0014881354556709426
active_power_discr,3.0,46.0,,,,,,3.0,0.0
active_power_discr,3.0,46.0,,,,,,4.0,0.0
active_power_discr,3.0,46.0,,,,,,5.0,0.0
active_power_discr,3.0,46.0,,,,,,6.0,0.0
active_power_discr,3.0,46.0,,,,,,7.0,0.0
active_power_discr,3.0,46.0,,,,,,8.0,0.0
active_power_discr,3.0,46.0,,,,,,9.0,0.0
active_power_discr,3.0,46.0,,,,,,10.0,0.0
active_power_discr,3.0,46.0,,,,,,11.0,0.0
active_power_discr,3.0,46.0,,,,,,12.0,0.0
active_power_discr,3.0,46.0,,,,,,13.0,0.0
active_power_discr,3.0,46.0,,,,,,14.0,0.0
active_power_discr,3.0,46.0,,,,,,15.0,0.0
active_power_discr,3.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,49.0,,,,,,2.0,0.00484373486351415
active_power_discr,3.0,49.0,,,,,,3.0,0.0
active_power_discr,3.0,49.0,,,,,,4.0,0.0
active_power_discr,3.0,49.0,,,,,,5.0,0.0
active_power_discr,3.0,49.0,,,,,,6.0,0.0
active_power_discr,3.0,49.0,,,,,,7.0,0.0
active_power_discr,3.0,49.0,,,,,,8.0,0.0
active_power_discr,3.0,49.0,,,,,,9.0,0.0
active_power_discr,3.0,49.0,,,,,,10.0,0.0
active_power_discr,3.0,49.0,,,,,,11.0,0.0
active_power_discr,3.0,49.0,,,,,,12.0,0.0
active_power_discr,3.0,49.0,,,,,,13.0,0.0
active_power_discr,3.0,49.0,,,,,,14.0,0.0
active_power_discr,3.0,49.0,,,,,,15.0,0.0
active_power_discr,3.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,3.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,3.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,3.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,3.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,3.0,50.0,,,,,,6.0,0.015807923422170696
active_power_discr,3.0,50.0,,,,,,7.0,0.0
active_power_discr,3.0,50.0,,,,,,8.0,0.0
active_power_discr,3.0,50.0,,,,,,9.0,0.0
active_power_discr,3.0,50.0,,,,,,10.0,0.0
active_power_discr,3.0,50.0,,,,,,11.0,0.0
active_power_discr,3.0,50.0,,,,,,12.0,0.0
active_power_discr,3.0,50.0,,,,,,13.0,0.0
active_power_discr,3.0,50.0,,,,,,14.0,0.0
active_power_discr,3.0,50.0,,,,,,15.0,0.0
active_power_discr,3.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,51.0,,,,,,2.0,0.0016548124992742143
active_power_discr,3.0,51.0,,,,,,3.0,0.0
active_power_discr,3.0,51.0,,,,,,4.0,0.0
active_power_discr,3.0,51.0,,,,,,5.0,0.0
active_power_discr,3.0,51.0,,,,,,6.0,0.0
active_power_discr,3.0,51.0,,,,,,7.0,0.0
active_power_discr,3.0,51.0,,,,,,8.0,0.0
active_power_discr,3.0,51.0,,,,,,9.0,0.0
active_power_discr,3.0,51.0,,,,,,10.0,0.0
active_power_discr,3.0,51.0,,,,,,11.0,0.0
active_power_discr,3.0,51.0,,,,,,12.0,0.0
active_power_discr,3.0,51.0,,,,,,13.0,0.0
active_power_discr,3.0,51.0,,,,,,14.0,0.0
active_power_discr,3.0,51.0,,,,,,15.0,0.0
active_power_discr,4.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,33.0,,,,,,5.0,0.013392080359163984
active_power_discr,4.0,33.0,,,,,,6.0,0.0
active_power_discr,4.0,33.0,,,,,,7.0,0.0
active_power_discr,4.0,33.0,,,,,,8.0,0.0
active_power_discr,4.0,33.0,,,,,,9.0,0.0
active_power_discr,4.0,33.0,,,,,,10.0,0.0
active_power_discr,4.0,33.0,,,,,,11.0,0.0
active_power_discr,4.0,33.0,,,,,,12.0,0.0
active_power_discr,4.0,33.0,,,,,,13.0,0.0
active_power_discr,4.0,33.0,,,,,,14.0,0.0
active_power_discr,4.0,33.0,,,,,,15.0,0.0
active_power_discr,4.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,34.0,,,,,,4.0,0.02375318553677304
active_power_discr,4.0,34.0,,,,,,5.0,0.0
active_power_discr,4.0,34.0,,,,,,6.0,0.0
active_power_discr,4.0,34.0,,,,,,7.0,0.0
active_power_discr,4.0,34.0,,,,,,8.0,0.0
active_power_discr,4.0,34.0,,,,,,9.0,0.0
active_power_discr,4.0,34.0,,,,,,10.0,0.0
active_power_discr,4.0,34.0,,,,,,11.0,0.0
active_power_discr,4.0,34.0,,,,,,12.0,0.0
active_power_discr,4.0,34.0,,,,,,13.0,0.0
active_power_discr,4.0,34.0,,,,,,14.0,0.0
active_power_discr,4.0,34.0,,,,,,15.0,0.0
active_power_discr,4.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,36.0,,,,,,5.0,0.02452299369888067
active_power_discr,4.0,36.0,,,,,,6.0,0.0
active_power_discr,4.0,36.0,,,,,,7.0,0.0
active_power_discr,4.0,36.0,,,,,,8.0,0.0
active_power_discr,4.0,36.0,,,,,,9.0,0.0
active_power_discr,4.0,36.0,,,,,,10.0,0.0
active_power_discr,4.0,36.0,,,,,,11.0,0.0
active_power_discr,4.0,36.0,,,,,,12.0,0.0
active_power_discr,4.0,36.0,,,,,,13.0,0.0
active_power_discr,4.0,36.0,,,,,,14.0,0.0
active_power_discr,4.0,36.0,,,,,,15.0,0.0
active_power_discr,4.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,38.0,,,,,,3.0,0.018629462516081656
active_power_discr,4.0,38.0,,,,,,4.0,0.0
active_power_discr,4.0,38.0,,,,,,5.0,0.0
active_power_discr,4.0,38.0,,,,,,6.0,0.0
active_power_discr,4.0,38.0,,,,,,7.0,0.0
active_power_discr,4.0,38.0,,,,,,8.0,0.0
active_power_discr,4.0,38.0,,,,,,9.0,0.0
active_power_discr,4.0,38.0,,,,,,10.0,0.0
active_power_discr,4.0,38.0,,,,,,11.0,0.0
active_power_discr,4.0,38.0,,,,,,12.0,0.0
active_power_discr,4.0,38.0,,,,,,13.0,0.0
active_power_discr,4.0,38.0,,,,,,14.0,0.0
active_power_discr,4.0,38.0,,,,,,15.0,0.0
active_power_discr,4.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,4.0,39.0,,,,,,6.0,0.0002290971112845694
active_power_discr,4.0,39.0,,,,,,7.0,0.0
active_power_discr,4.0,39.0,,,,,,8.0,0.0
active_power_discr,4.0,39.0,,,,,,9.0,0.0
active_power_discr,4.0,39.0,,,,,,10.0,0.0
active_power_discr,4.0,39.0,,,,,,11.0,0.0
active_power_discr,4.0,39.0,,,,,,12.0,0.0
active_power_discr,4.0,39.0,,,,,,13.0,0.0
active_power_discr,4.0,39.0,,,,,,14.0,0.0
active_power_discr,4.0,39.0,,,,,,15.0,0.0
active_power_discr,4.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,41.0,,,,,,5.0,0.01092432839698592
active_power_discr,4.0,41.0,,,,,,6.0,0.0
active_power_discr,4.0,41.0,,,,,,7.0,0.0
active_power_discr,4.0,41.0,,,,,,8.0,0.0
active_power_discr,4.0,41.0,,,,,,9.0,0.0
active_power_discr,4.0,41.0,,,,,,10.0,0.0
active_power_discr,4.0,41.0,,,,,,11.0,0.0
active_power_discr,4.0,41.0,,,,,,12.0,0.0
active_power_discr,4.0,41.0,,,,,,13.0,0.0
active_power_discr,4.0,41.0,,,,,,14.0,0.0
active_power_discr,4.0,41.0,,,,,,15.0,0.0
active_power_discr,4.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,42.0,,,,,,3.0,0.021124791627071947
active_power_discr,4.0,42.0,,,,,,4.0,0.0
active_power_discr,4.0,42.0,,,,,,5.0,0.0
active_power_discr,4.0,42.0,,,,,,6.0,0.0
active_power_discr,4.0,42.0,,,,,,7.0,0.0
active_power_discr,4.0,42.0,,,,,,8.0,0.0
active_power_discr,4.0,42.0,,,,,,9.0,0.0
active_power_discr,4.0,42.0,,,,,,10.0,0.0
active_power_discr,4.0,42.0,,,,,,11.0,0.0
active_power_discr,4.0,42.0,,,,,,12.0,0.0
active_power_discr,4.0,42.0,,,,,,13.0,0.0
active_power_discr,4.0,42.0,,,,,,14.0,0.0
active_power_discr,4.0,42.0,,,,,,15.0,0.0
active_power_discr,4.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,4.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,4.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,4.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,4.0,43.0,,,,,,6.0,0.05979216939361032
active_power_discr,4.0,43.0,,,,,,7.0,0.0
active_power_discr,4.0,43.0,,,,,,8.0,0.0
active_power_discr,4.0,43.0,,,,,,9.0,0.0
active_power_discr,4.0,43.0,,,,,,10.0,0.0
active_power_discr,4.0,43.0,,,,,,11.0,0.0
active_power_discr,4.0,43.0,,,,,,12.0,0.0
active_power_discr,4.0,43.0,,,,,,13.0,0.0
active_power_discr,4.0,43.0,,,,,,14.0,0.0
active_power_discr,4.0,43.0,,,,,,15.0,0.0
active_power_discr,4.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,44.0,,,,,,4.0,0.009556558036851723
active_power_discr,4.0,44.0,,,,,,5.0,0.0
active_power_discr,4.0,44.0,,,,,,6.0,0.0
active_power_discr,4.0,44.0,,,,,,7.0,0.0
active_power_discr,4.0,44.0,,,,,,8.0,0.0
active_power_discr,4.0,44.0,,,,,,9.0,0.0
active_power_discr,4.0,44.0,,,,,,10.0,0.0
active_power_discr,4.0,44.0,,,,,,11.0,0.0
active_power_discr,4.0,44.0,,,,,,12.0,0.0
active_power_discr,4.0,44.0,,,,,,13.0,0.0
active_power_discr,4.0,44.0,,,,,,14.0,0.0
active_power_discr,4.0,44.0,,,,,,15.0,0.0
active_power_discr,4.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,45.0,,,,,,4.0,0.007920165041480447
active_power_discr,4.0,45.0,,,,,,5.0,0.0
active_power_discr,4.0,45.0,,,,,,6.0,0.0
active_power_discr,4.0,45.0,,,,,,7.0,0.0
active_power_discr,4.0,45.0,,,,,,8.0,0.0
active_power_discr,4.0,45.0,,,,,,9.0,0.0
active_power_discr,4.0,45.0,,,,,,10.0,0.0
active_power_discr,4.0,45.0,,,,,,11.0,0.0
active_power_discr,4.0,45.0,,,,,,12.0,0.0
active_power_discr,4.0,45.0,,,,,,13.0,0.0
active_power_discr,4.0,45.0,,,,,,14.0,0.0
active_power_discr,4.0,45.0,,,,,,15.0,0.0
active_power_discr,4.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,46.0,,,,,,2.0,0.00039127116481229435
active_power_discr,4.0,46.0,,,,,,3.0,0.0
active_power_discr,4.0,46.0,,,,,,4.0,0.0
active_power_discr,4.0,46.0,,,,,,5.0,0.0
active_power_discr,4.0,46.0,,,,,,6.0,0.0
active_power_discr,4.0,46.0,,,,,,7.0,0.0
active_power_discr,4.0,46.0,,,,,,8.0,0.0
active_power_discr,4.0,46.0,,,,,,9.0,0.0
active_power_discr,4.0,46.0,,,,,,10.0,0.0
active_power_discr,4.0,46.0,,,,,,11.0,0.0
active_power_discr,4.0,46.0,,,,,,12.0,0.0
active_power_discr,4.0,46.0,,,,,,13.0,0.0
active_power_discr,4.0,46.0,,,,,,14.0,0.0
active_power_discr,4.0,46.0,,,,,,15.0,0.0
active_power_discr,4.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,49.0,,,,,,2.0,0.00484373486351415
active_power_discr,4.0,49.0,,,,,,3.0,0.0
active_power_discr,4.0,49.0,,,,,,4.0,0.0
active_power_discr,4.0,49.0,,,,,,5.0,0.0
active_power_discr,4.0,49.0,,,,,,6.0,0.0
active_power_discr,4.0,49.0,,,,,,7.0,0.0
active_power_discr,4.0,49.0,,,,,,8.0,0.0
active_power_discr,4.0,49.0,,,,,,9.0,0.0
active_power_discr,4.0,49.0,,,,,,10.0,0.0
active_power_discr,4.0,49.0,,,,,,11.0,0.0
active_power_discr,4.0,49.0,,,,,,12.0,0.0
active_power_discr,4.0,49.0,,,,,,13.0,0.0
active_power_discr,4.0,49.0,,,,,,14.0,0.0
active_power_discr,4.0,49.0,,,,,,15.0,0.0
active_power_discr,4.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,4.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,4.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,4.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,4.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,4.0,50.0,,,,,,6.0,0.01423343612491118
active_power_discr,4.0,50.0,,,,,,7.0,0.0
active_power_discr,4.0,50.0,,,,,,8.0,0.0
active_power_discr,4.0,50.0,,,,,,9.0,0.0
active_power_discr,4.0,50.0,,,,,,10.0,0.0
active_power_discr,4.0,50.0,,,,,,11.0,0.0
active_power_discr,4.0,50.0,,,,,,12.0,0.0
active_power_discr,4.0,50.0,,,,,,13.0,0.0
active_power_discr,4.0,50.0,,,,,,14.0,0.0
active_power_discr,4.0,50.0,,,,,,15.0,0.0
active_power_discr,4.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,4.0,51.0,,,,,,2.0,0.0016548124992742143
active_power_discr,4.0,51.0,,,,,,3.0,0.0
active_power_discr,4.0,51.0,,,,,,4.0,0.0
active_power_discr,4.0,51.0,,,,,,5.0,0.0
active_power_discr,4.0,51.0,,,,,,6.0,0.0
active_power_discr,4.0,51.0,,,,,,7.0,0.0
active_power_discr,4.0,51.0,,,,,,8.0,0.0
active_power_discr,4.0,51.0,,,,,,9.0,0.0
active_power_discr,4.0,51.0,,,,,,10.0,0.0
active_power_discr,4.0,51.0,,,,,,11.0,0.0
active_power_discr,4.0,51.0,,,,,,12.0,0.0
active_power_discr,4.0,51.0,,,,,,13.0,0.0
active_power_discr,4.0,51.0,,,,,,14.0,0.0
active_power_discr,4.0,51.0,,,,,,15.0,0.0
active_power_discr,5.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,5.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,5.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,5.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,5.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,5.0,33.0,,,,,,6.0,0.0032021499478132667
active_power_discr,5.0,33.0,,,,,,7.0,0.0
active_power_discr,5.0,33.0,,,,,,8.0,0.0
active_power_discr,5.0,33.0,,,,,,9.0,0.0
active_power_discr,5.0,33.0,,,,,,10.0,0.0
active_power_discr,5.0,33.0,,,,,,11.0,0.0
active_power_discr,5.0,33.0,,,,,,12.0,0.0
active_power_discr,5.0,33.0,,,,,,13.0,0.0
active_power_discr,5.0,33.0,,,,,,14.0,0.0
active_power_discr,5.0,33.0,,,,,,15.0,0.0
active_power_discr,5.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,5.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,5.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,5.0,34.0,,,,,,4.0,0.024211032329905943
active_power_discr,5.0,34.0,,,,,,5.0,0.0
active_power_discr,5.0,34.0,,,,,,6.0,0.0
active_power_discr,5.0,34.0,,,,,,7.0,0.0
active_power_discr,5.0,34.0,,,,,,8.0,0.0
